0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
1.2196204948749068,-0.5043419556371508,-0.5286051328249906,-0.2641562368792422,1.1351568991628587,-0.8960619375062469,0.08445039572522027,1.085631371935883,-0.3819717609980518,0.746251924080984,0.31095130260788595,-0.15646282536676379,-0.4589334924212431,0.6647423483194139,0.33167107857867956,-0.7216801087441321,1.5588791145171654,0.2717176111634804,0.6798789811230845,-0.2691019907355593,-0.23647883764367297,-0.1220150583127015,0.6506098001843268,-0.3244137551153684,-0.10642243965794751,0.5162459123301214,1
-0.4640802663289784,-2.5507751315135248,1.280888294488661,0.23252062604199852,-1.8034624404987456,0.765192867777219,-1.704136120502159,0.5403311161232891,0.7901049277950508,0.9229517318053732,-0.6908501855464759,0.4538097476071481,-0.8669264771681144,1.6781681198864482,-0.4372806433505953,0.7501323494206951,-0.31377558065254185,1.0021234826460943,-0.2853845054137486,0.7211059083868945,-0.6739042778846812,-0.7419333562126841,-1.5268727325902607,-0.24306206792160434,0.8951385691026766,0.7967534530190559,1
0.4821951743925124,0.5082958276372848,0.35934950594999215,-1.1656312503792772,1.5875869482124538,0.29343859027856783,0.5756371160801701,0.12085811422990422,-1.3281817407638694,-0.23935091202727782,-0.08081841248000561,-0.22845115496133622,1.0707390629535969,1.3966137030654846,-0.313937669914986,-1.298788111817593,0.9724446691785288,-0.33207524381838044,2.062224003403782,1.6385643428508871,0.0447891585061939,0.17792604839303883,0.18688283516709786,-0.19050611053061203,0.4071150273513735,-0.3998024747723442,1
1.1048845753396739,0.8431722832974176,0.1653343766842535,0.5031123592000077,-0.7715367040530414,-1.240789086271335,-0.05949233415675528,-0.8959686882566752,-0.8155310705746605,0.7998680945723788,-0.09130997692179213,-0.4553180299158508,-0.4931118850213175,-1.4626403452569077,0.9853844135569637,1.1207390174375245,-2.5909701060128643,-1.0232239806842127,0.5229793828403458,0.47648709459102806,-1.5021680436976421,1.2259051018134888,-1.3111762361795616,0.803463465346603,-0.9442066994325595,0.4436816425934689,1
0.32314410180050446,0.02082543063869645,0.3331072703021591,0.1680008092618023,0.9917963801110815,-0.541109541669977,-0.15697432647893794,-0.2273239563520265,-0.6069898084972296,0.44758117662500096,0.5514989073103325,0.3188835512677439,1.5445022926532535,-0.13136989598745286,1.1580823199148766,-0.4179388624508076,-0.20436259449951016,-0.6731746327626268,1.9307817600203723,-0.17768095599858655,-0.5583486821228681,0.10786145112703074,-0.8494671242317886,-0.9131015968853496,1.2960694488189344,-0.5559348650395011,1
0.055997503693310066,0.5344909134150677,-0.7743546272999433,0.5660370217130375,0.13179017025006684,-0.9248193718893393,0.19431271548180823,-0.7365820003321801,0.42711771428987716,0.07868774803609921,-0.41180912318415147,-1.4380262062249183,-0.2568713721753909,-0.5656808371307723,1.7376524653288374,0.8841561110534051,-0.21645246389790762,-1.045013873710433,-1.1007828937023905,-0.08369831598497161,0.18606697317355675,1.1065516164030071,1.6357096237612063,0.5994372863623276,-1.4493683361585787,-1.6464174572833727,1
0.700876948053381,-0.04681602907007219,0.06213550105736484,0.48622629907775416,-1.6448925865104163,0.6190447736074209,-0.20041740201161257,0.6455146843080372,0.9577206745599212,-0.9170558003048901,-0.9501714939672062,0.8936390443176523,-0.3704152624834093,-0.5019027530665436,-2.326802146413058,0.37813006985547815,1.4675975284816476,-0.554243973658824,-1.55560280626267,-1.7227891109042395,0.35745580395960486,-0.5907174988821213,0.8297924784245724,0.450776594218863,1.0628175375477429,-0.5234517674535714,1
0.9222015587476607,1.2238826176975228,0.47515553530455407,-0.6045710638429357,0.38881844420527495,0.1258255975304015,1.6177860831503792,2.0790963295925944,0.6077457827014519,-1.955838532549554,1.8825403550402555,-0.5025594105747355,0.5448645316448754,1.5126555269645976,0.08608938703527239,-1.1761491510883755,0.1383933011863723,-1.2246382848845725,0.6621984661791938,-0.6147539469484792,1.2242361884788748,0.07920091645887647,0.18958704631322257,-0.5710816869614558,0.29522308378340145,0.37222693330132595,1
-0.06640280702973625,1.405656858749291,-1.5727101210706649,0.23774452324400305,0.7003422461824583,0.03552127984837716,0.13431941986262932,0.2779985512789639,-1.090746039530123,0.7996799489386381,1.7127967608783075,-0.5931105840372924,-0.45208566850988663,-0.10028450599090097,0.8220261451309656,0.39160551827680745,0.007509287880409396,0.8823919878349036,-0.3295081515206022,0.43966676180166653,-0.3476672766138893,1.6350667521208748,1.0423686711151046,1.8555920655314826,-0.4495492854218902,-1.589338655164308,1
0.7985052507558716,0.36219818334367726,1.0677373093630615,0.36428239641012927,-1.323049327052751,0.9912537967226215,0.22495084046873182,-0.13374542982552157,-0.03699211073012719,0.586400478995095,-1.40340935995666,1.353016506445854,0.021661032547972456,2.0691235354267046,-1.0827846113587654,0.09898875072920212,0.5866656637313096,0.054854145150206333,0.08426372194701334,0.49296091234680606,-0.7876976787810022,-0.6465924301154674,0.41160160840439175,0.6088845456209423,0.22961037499351486,0.8144060067280217,1
-1.127481023182831,-0.31029153762843975,1.0296025735339032,-2.063119155276102,-0.429692572290158,-1.690048642898903,0.7636228025748293,0.130298439646102,-1.767490193449749,0.4680465614270848,-0.05678347684573763,0.6898787506714789,1.8967836089715622,0.03296908265279718,-1.1328906062520518,-0.45714589535771266,-1.7850210050564046,-1.082842544218932,1.8007740338762699,0.49254640165982844,1.315798766653188,-0.629292295378309,-0.18395402693219787,0.8682954048656278,0.8517537259862497,0.38331105469895077,1
-0.45902873216893125,0.9493376044551394,-0.5439466878012772,-0.3777967816347964,0.5654337500308324,-0.13831631897084382,-0.5741294483806465,-0.8285348279487733,-0.6244005522114389,0.3206262520165411,0.3294078212665385,0.29345057968060556,0.6751233157440947,-0.7740205720888291,0.8367288935146764,0.5685354363609771,0.6037384272474214,-1.2011621306950315,-1.249038704811192,-1.3314953988733467,-1.9439294730950023,1.6650478820093602,0.9905876523965896,2.067385937754896,-0.229773029657519,-1.0054812183476542,1
0.2033472619028909,-1.04420850720796,0.11763984320050626,1.3943114332908253,1.8640172930684529,-0.6899148125692478,0.9753814006427837,1.1035873596015549,-0.6626164855480817,0.9596478448494892,0.4114599032504566,-0.7162975771645165,0.8742062132459127,2.162536711844929,0.19304563011077483,-0.4724068741151664,1.3981959255776584,0.47210613262731765,1.7215754907535152,-0.20654356829748188,-0.6252431792010507,-0.3139674451148223,0.7389508416927889,-0.5226121058851034,2.1760744547325195,-0.3420243202317482,1
-0.5002760622456063,1.4664030974796576,-0.8862198036985398,-0.26842856070380705,1.055124603728416,0.8933278356673735,-0.46699430903435196,-2.0704552158880816,0.24005277506320274,-0.7546871565037487,0.1386447838282492,-1.4574069743523121,1.2245518698947413,0.6594030496294874,0.5096627096870411,-0.9739385615096232,1.9974324585199386,-0.6550893681802464,-1.2760055497806402,-0.8473211534914633,-1.5114121728904863,0.2981051080325525,0.5082781386928613,-0.630861420576962,-0.7640321018911165,-1.491474339889601,1
0.07274859591248396,0.39092488612734266,-1.5655854158138989,0.6284410250756199,0.01486340680100623,0.13228178686556066,-1.4578424117551585,-1.1271421344873838,-1.9084106846701696,-0.2628540340389174,-0.09251251305556177,-0.240192289306942,-0.9828005780002737,-0.10494001303810044,-1.46792285626165,0.9239878994645161,0.1302273805260864,-0.020720990482198026,0.15497582427303927,-0.7764999480460388,-2.8417083073080294,0.7887307534713563,-0.7436413611501297,-0.3650883038737274,1.3128707917768203,0.030551417096431287,1
0.26880551292861693,1.582762176260811,0.362414754017738,-0.7515314999688946,-0.8109479193516592,0.7158706120491496,-0.3961760854186294,-0.1584318172449432,1.1377823675806342,-0.7442511072601816,-1.2419034388068741,1.786640711252332,-1.101365717554677,0.6331118545275385,-0.5279059368623938,-1.008747167196188,0.2506098717478001,0.9659495074395079,0.3916974497708529,-0.5768797630125018,1.492278274519555,-0.4114885596626207,-1.630012967674659,0.5125611613458745,-0.3393381743919678,0.90046373339335,1
1.6505686705681801,0.25924944722417753,-0.2885720753070389,0.7707549541424121,-0.8509079647234278,-0.4325776385863962,-0.2900266947914023,0.6845102061930338,0.0626339148446042,-1.9755063965890884,1.157827328420244,0.4603762833198944,-0.38371419242006094,-0.20687639905000055,1.8236796848706542,1.0665012668488014,-0.728388116833701,-0.869852488102112,0.11617006191828602,0.9282190789353839,-0.6875722320591288,1.500126079612748,1.0677309194985958,1.805229922700518,-0.5041817159089131,-2.1608622819610455,1
0.9627921236871068,2.216211181995767,-0.21213354042980373,-0.8326095802478349,0.21567719873577765,-0.6704449512417712,-0.4865443135202269,0.763030213060192,-1.6464616821187672,0.36813493508427864,0.871274944217705,1.4315016053533662,-0.16750139369561104,1.198129412948059,-0.28500726057727,-0.3778347424175191,0.05383969250678687,1.0253013228302155,0.42907631658628975,0.15311838172215875,0.4138962443222273,0.3284900276555398,1.3753547039279732,-0.7557414786937492,0.8323193420034282,0.8725595508629513,1
0.42478706320655124,0.4830628236254022,0.11582790740643165,-1.191524833332463,1.235250129490281,-0.9421333763202128,0.7746722231262189,-3.0780763804667197,0.3883142696493478,0.6544395820139283,-0.5244070103932309,-1.2099390101090712,1.6010471778821875,-1.4664245987016726,1.3111733948219344,0.5457400892414453,0.86964015151691,-1.6210854019096401,-2.945458203059006,-0.69757958363525,-0.6346003092324654,-0.15665045884235532,1.2202415746535853,0.02606891058398152,-1.4331438221686543,-1.9778130384377208,1
-0.10044910650446251,0.9456808163129634,0.4483342196601182,-1.814552571125126,-0.4708464642043064,0.12673049515622045,1.1949808383347862,2.114733009739541,-0.019312170194333057,-1.2894245095768349,1.2351944645922184,0.8645553552781373,-0.14427885203861163,1.9213681269230787,-1.1753509510931341,-1.8031640863581482,-0.6936088349489572,-1.448792226830232,0.11459684922734918,-0.1474430053138515,0.9233651606384783,-0.19187872389520874,-0.017619290355614256,1.1193666767704336,-1.1765083720834433,0.9375179067514446,1
-2.9319410551067233,-1.650920015452202,1.2116565553366634,-1.1077180197043917,-1.879472264725291,-0.3753474081021926,0.07731920170649895,0.13087384568118504,0.4268013231115689,-0.8277098642948737,-1.0893603909118383,0.3388703403619169,-0.24430757090705577,0.5729913746870263,-0.011461740982033397,0.3350436106503715,0.0144448190767916,1.4401013323430885,-0.05049728196644567,2.151135548533445,-0.6432076835976955,-0.43317141680335874,-0.8650268786598866,0.8171073110071567,1.947357339351692,2.363043348879331,1
0.8247329102720181,-0.372005345368926,-0.08848606071056637,-0.7461688178504194,-0.7446905224963679,0.2899837735197296,1.3530421982265177,0.3111102234497577,1.300962228222703,-0.6707906133431112,2.357846286850438,0.510476283062315,0.05856869760257097,0.22154384806741909,-1.131874526567206,-0.7284279226876267,1.0243416498539064,-1.6243935385509796,0.7050686358057829,-1.8015671672793179,1.1366918138560933,-0.5157253517649587,-1.1065285497686692,-0.8127158107556657,0.6086741344306289,0.48653365831130985,1
1.1869761197717137,1.0663022345799422,-0.059177991236903836,0.2200407178496375,0.4953149426369234,0.37846231146048726,1.8896021821546802,-0.7136964429484415,0.7721609900955089,0.1687675574139334,0.29356672726128424,-1.997211921487515,0.045758307502699956,-0.32688356078726094,1.2814717283548045,-0.799139624853832,-1.9329564132008654,-2.3368346029446703,-0.567544987537895,-0.0204097603496663,-0.3712284372874664,1.8473879524448815,0.894618957356236,0.8371349275838617,-2.535672386269771,-1.5835447979745934,1
-1.0861756092567807,1.5654778739208812,-1.2263016312183732,0.22066032720427475,0.06489168087871633,0.7564777803665155,0.7114847945717696,-0.3569334357593838,0.8180737884135518,-0.01805762664593182,-0.9998693636960367,-0.6875268486050995,0.5935469813627697,-0.7581762601310477,1.2687411652986877,0.037670115614549325,1.4497887539775713,0.5163251399953351,0.25687503716532273,0.2817693173852744,-0.1602160696935961,1.7902706406180684,0.6456875310394767,0.24936101758098922,-2.0798364385698362,-0.5616981951759649,1
0.8407568144901196,0.5295835965559773,1.7141950487499382,-1.7012016635073897,0.7639793766340185,-1.0574080106242454,1.068059943933712,1.0370418952948135,0.19751250851332292,-1.3486223978657057,1.378800643542126,1.5168937099383415,0.19250315876326055,0.7610114538820615,0.4606547445811219,-1.0542029706830165,-1.1635444713231455,-1.040485952098934,1.0166461049941409,0.48400695947124,2.2197895097362768,0.2630325168697346,0.42768631430377035,-0.7171893868392377,-0.6538197143614699,1.1158083238118468,1
0.2784813939069507,0.322004565102585,0.23572040227648908,-0.08841221973026353,0.6154302134826581,-1.55643178047996,1.4430149235191014,1.1230716291596132,0.0736599875752951,-1.011016009474476,1.3431955716290829,-0.6719038892634501,-0.13728753485524134,1.3345823110357522,-0.3309719705054889,-0.4423808938579861,1.2688818068320133,0.6279376621020508,0.4123769541738631,-0.5419257311162148,0.22143891485369,-0.03267391685075415,1.121868182696359,-0.17188417818581064,0.30257575775918794,0.45299661042964257,1
-0.022014322334043695,0.7938979706471834,-1.0147793046497737,1.473822147121954,0.34690231961620965,-0.3614965269682983,0.6609793788612529,-0.46168367130657817,0.13567119016045096,-1.5138469934859304,0.07768356064121133,-0.3148693077593502,-0.26111321518907,0.055216780286464234,0.7689214956917013,1.1136842660546669,0.34460749960352904,-0.2862271948238649,-0.5179198882503164,-0.5436149753323091,-1.4325166687093966,1.3949318559479333,0.8934053258204758,0.990098394029509,-0.8821831222345113,-1.5506206606281474,1
-0.5845426302312431,-0.28412106438956847,1.036428927348481,1.9110556305513196,-0.6281600642457617,0.2281161518048895,-0.818644080005563,-0.29982853933241704,1.7388824139228205,-1.4020311964921213,-1.781857553581973,2.2053491113720356,-0.026044949573881388,0.34625983847347125,-0.0024687241555985695,0.13500550473767878,1.9595809666978992,0.7257246712821132,0.23175389591892928,-0.9893429774214358,0.35512125353704527,-0.6474060144209532,0.29057435893334904,-0.8688322196226989,1.7787837402970381,0.017750816459492325,1
1.0169575995698028,0.7089372298429581,1.9268244668706414,-0.5915249186509985,-0.6370720781809692,-0.7260855307559317,2.1768936084471098,1.7992123257679746,-0.644087187300133,-0.5778662614495552,2.137319757402008,-0.8391231033389002,1.3543771913593583,2.045911143646954,-1.707687580208019,-1.2290870108034277,-0.009230181012590339,-1.5068507784966532,1.712759662463933,0.2901547451837624,0.593626768682485,-0.48914805431218106,0.9672200433160576,0.7050426521175241,1.5839675812626826,1.4945082920138988,1
0.27326125640701865,0.7580672981403566,-0.013208929429402324,0.6316488006615185,1.3499592402752802,-1.2649787400942156,0.31756137154672753,-2.0269615523614926,0.0666626577249068,-0.3707996438255295,-1.1282590761395899,-1.0761109104182855,1.0157503172880515,-1.2386787688290692,1.362806012483214,0.7571137034339162,-1.957663372912965,-1.6573477518848183,-1.8519496316103887,-0.5181119326331014,-0.6707731324495401,1.2044776025359476,1.3322869119443324,0.6718217981097248,-2.3937358664566717,-1.569257021379108,1
-1.4678135731763373,-1.0881173294968816,-1.4413082393646046,0.6695173107256543,-1.0609636976419778,-0.20780634387716687,-0.9556154113788882,2.947367775147151,-0.237564142600461,1.9960519301196702,-0.2530047149781125,0.1465528584506289,-1.1569775152014374,0.8248023501637768,-1.0125227506313492,-0.4719909516296821,-0.8466822477784613,1.6867215374010287,-0.2595715557368977,-0.9280335363302835,0.19521267007204088,-1.297171338609824,-2.0031722120962776,0.7673657756722723,0.9216106308516229,1.5352961926187476,1
0.07470037312623114,1.5176904289663604,-0.8468458624144722,-0.5272918951850942,0.24836256463842432,-0.15339350555189268,-0.44603161592179214,-1.681972781068962,-0.5417513310197616,-0.7139131925993305,0.8828277523253029,-1.0010353867498885,1.5442140277506144,-1.0592898869522427,0.7517456318827545,-0.6158677837112012,0.88329643934433,-0.6692131781814544,-0.5493389177116896,0.21818602207352086,-1.59201567179915,0.006851190848966012,-0.6385804470247656,-0.13895476397950873,-0.6713703241591454,-0.40639157279971305,1
-0.19325547495460646,0.4822922930770511,-0.02284376823560285,-0.025680206531372686,1.8958787801036976,-0.32934315221697064,-0.04555497437485101,-1.542026521940339,-1.4283903886720488,2.630777800279475,-0.018672737912938806,-1.2337556672738814,0.05093293422700337,-1.5217600494654286,1.217931116517375,0.2156953777777403,-0.37196698702742514,-0.7493732835325686,0.07106464640759014,0.710428738917883,-0.810039076076964,1.7138182574590162,2.236086276204442,1.7901273809056244,-1.2640869406305804,-0.975641087595931,1
-0.16801925973400905,-1.2315451763770444,-1.3541520251028314,1.135011074008301,2.046271593122932,-0.8328682767933676,0.5408881688160447,-0.6730993676600519,-0.3178964784486758,0.6237121132553921,0.30868582074842854,0.9113372014768301,-1.2204240928888064,0.25669499907803306,-0.5711605634356502,-0.48217162294097454,0.989376371042888,1.0011274069637877,1.022553465920678,-0.10232863653902956,0.37851110684939276,0.11917070397652742,1.1201043164669364,-2.532061521411196,0.8374952132971688,-0.2521172900585399,1
2.025706156623126,-0.754943369666334,0.9414464443085655,-0.927882477104158,0.7778152783832799,-1.3799324500450818,0.034487857181731064,1.4098698970784411,0.4381486095311801,-0.016803673601563898,0.07214314482100939,0.6276113229884265,2.1650009931603966,-0.5985773242540744,1.3860449944492592,-1.522063092062979,0.03632355395440011,0.028857660797423693,1.4485126604232517,-0.8611302037397234,0.915172605751913,-0.31247151370117227,-0.23964263784669163,-0.4601952928789017,0.11489167429038713,0.03427800458294401,1
0.3805038213115452,0.6040017599814315,-1.486491420829019,-0.0899349830251012,-0.39465921048100205,-0.19293265691713585,-0.9894675629023524,-0.3725179614404648,-0.5734682608149648,-0.6633189088454294,0.10200524590412355,-0.6458770524792079,1.4665445884416646,-1.9636279513623365,0.828812853678403,0.3742220774633143,0.3567287194892345,-1.4139768575732141,-0.819392656999536,1.4137221547294034,-1.2523143373512438,1.093420966457247,-0.5451925191505644,1.0933101189784837,-1.531979070931753,0.26350845607305473,1
-0.7197697870600455,1.5122118154548563,-0.5771158362499472,0.15579656858045252,0.6095223187729791,-0.15220654434904224,-1.3964823104537962,-0.640427584013713,-1.4519213164891975,0.007176511671220757,1.79999522719647,-0.7834244898013717,0.962708772413821,-0.3987696266480502,1.2604240240053584,-1.538884834414007,-0.8290839687518361,-0.7390550509408366,0.22419560724361515,0.30181645342917224,-1.9106399698505427,1.4184260868076033,0.5160300240897919,1.9853522816968352,-0.054490833679840235,-1.850482279197283,1
1.6267645717908499,0.10790659317483267,0.36262864809004003,0.022943585218603433,-1.2590821781686814,1.4813724190382327,-0.39729376187570786,-0.2996793011978253,1.2998480816046725,0.41466666589508544,-0.6813753570972579,0.7388390559718367,-1.865474510837751,0.10901927208306217,-0.29945667021654443,1.277583295857309,0.10052595686654096,0.774782448588278,-1.0175354686407458,-1.1254333994592216,0.24652778714634543,-0.35718896129993544,-1.214173460612837,-0.46208130417277715,0.13407126230690802,0.3953433787398091,1
-0.3248356288767459,1.5821792714236482,-0.23352521921531408,-0.9521687723660217,1.2058534651231416,-0.7923194524660252,-1.2795124650111935,-1.454882548021363,-2.7104831461979355,2.280273003510224,1.3790624194757237,0.09409395545499193,0.4322831100790541,-1.2061021554223887,1.6783653484570547,-1.4789956456235285,-2.0447553234296363,-0.6289419552680312,-0.729007390181821,-0.21130102355562927,-2.5108517713352816,1.5963886582734388,2.171050371021384,2.2406552909813646,0.19287751286799976,-2.022466019806705,1
