0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.5717257612476553,0.13210806857997273,1.146026763497299,0.478537719206989,0.34368575746405644,1.1414413184492418,0.7206807329512769,0.4425490846023194,-0.45796338516528406,-1.199728385430265,-0.48293594197231166,0.4559601989945735,-0.6736978241114833,-0.7578543094986482,-2.0290049300767605,0.3117844706713105,1
0.06000540645458395,-0.2785169412701099,-0.8182992901058135,0.7056869170584017,1.5241172232805416,0.4557305044335768,-1.0997038361900873,-0.2352572134890731,-0.23846094868758796,1.2558616135899667,-0.5453015350161023,-0.5348407400557776,-0.48919336861422824,-0.5489466151242736,0.14413177780806838,-0.7941364826541306,1
-0.4494073983384051,0.530614834436754,0.6975469685068824,-1.5485610817177644,-0.7020421136699754,0.308876965610789,0.3834225575181332,0.014914687632983158,0.04191851874066019,-1.1143775407608443,1.0145705612565992,1.2038207795107059,0.718895823854808,0.9267903356958453,-0.7265425821612788,-0.04959350134292835,1
0.40221107528064404,-0.6864221721430271,-0.6874274374846564,-0.027681823349964805,-0.11105632653331887,0.12684095745764298,-0.6574536589534009,-0.7635061415444236,-0.6600860325853827,0.5435754905113578,1.08556331353807,-0.6472250841770676,0.4520818841333122,-0.6817107357701412,0.040717197105598825,-0.8308074688080934,1
0.5636717499574645,-0.9763954769419431,-0.5091468784364165,-0.4562060227062457,-0.6909851368391979,-0.9705175890893116,0.29700275894139755,-0.1272018205331771,1.4039490450851928,0.43615008508746644,0.6805050260307794,-0.19100340037903263,0.7042325864247141,-0.6981258038758171,0.5670873703460896,-0.22525590562874273,1
-1.1104544328232249,0.6983748153616546,0.4264176115297115,-1.62074576386618,-0.4342983769611059,-0.004761539385189121,-0.7587601981453753,0.17005750572074702,-0.26234117586409933,-0.8185416064286015,1.7461050452252909,1.0453003410237534,0.5327591343040956,1.3865828495608732,1.3022231755298157,1.1832142180840952,1
0.7958768783378732,0.1872005880092926,-0.4995485957190961,-0.06191392302406857,0.2173869344207805,-0.8178576279968802,-0.2732777183026602,-0.024268867171144598,0.34330612669363103,0.7088466802199297,-0.9510707662698583,0.5843969307302227,0.888055104758426,0.35455927899208417,1.019281357609913,0.7737721975883985,1
1.2131525993152086,-0.796404265901017,-0.9697876128174501,-0.3360661484704436,0.3511066202564435,-1.0998105242655858,-0.18360871121055802,-0.12742762943261848,-0.2289969982427487,0.7508599245092104,1.3940106944825446,0.43844875477145995,1.1523442189554558,-0.06220904682229693,1.920899046512941,-0.9740235224408119,1
-0.09868223505295606,0.15512786367652273,-0.27528937587251784,-0.6480537974759736,1.2310892974462921,1.4225541584717873,-1.1065261561785582,-0.42148069947679995,0.8024919778334996,0.013081759231536457,0.21661256106660406,-0.38838948325267,0.12496502817327007,-0.47684767318639554,-0.075139211702321,0.28241166097821646,1
-1.532958348729769,0.8672440382539637,0.16455587077518977,-1.1223026202120643,0.03145716197626752,-0.04543418267969488,-0.32919348803445747,0.08779736970445304,-0.10119933151681809,-0.18888638344091307,1.2648245005907925,0.5028133923916167,-0.20581953833996725,1.8309268028418337,0.8293263779862776,-1.1736712596251966,1
0.02637084270210599,-1.039311041250949,-0.891863496162866,1.3347598720963796,0.8943097104800743,0.2392890996797567,-1.4854240683762845,-0.1008847702897619,0.6277415892278866,0.7101227913565616,0.4925315560666568,-1.3872704661014235,-1.1694616349861655,-0.49484108377847763,0.24450054240058422,-0.0725554277028204,1
-0.24412417283768936,0.7124193354855869,1.143522298264199,1.0419808451451285,-0.8771907926987267,-1.479692844893216,0.0293131756803056,1.5839436272609235,-0.1587832712282171,-0.36719296528115025,-0.09878851066367204,1.1103810898174613,-0.13230825452924305,-0.29609965356845097,0.7048023242832174,-0.5224639371020743,1
0.2993682087354039,0.47419936613715397,0.4393649203549309,0.6069254512186212,-0.2798232422847559,-0.873481192565978,-0.744544024703624,1.318038053446488,-0.32974200596141057,-0.4135014506944606,-1.2388301601292588,-0.16880486819280913,-0.29510053612017356,-0.07391889986304019,0.9425535632561872,1.7470765830808093,1
0.04923664809169928,0.6393654041300557,0.29660872806310545,0.251664894456621,0.8157490806778648,-0.13710220679879084,1.5032962958454945,0.5986192949599682,-0.5770963832403737,0.0600478101428349,-1.3765166043262997,-0.6956769076996797,-0.23946026133112355,-0.5598748676863086,-0.04234314894611428,1.1098068391543483,0
-0.5530272963678081,0.7701379143135104,0.8533594859859626,0.438065162802681,-1.5774459678521247,-0.4467141302954254,0.10127992578261581,-0.3140777536137571,0.9902184802271308,0.1786684836644179,0.6930545911645388,0.5635111485086067,0.9089221715427434,-1.1767158507655031,-0.34599153525185883,-0.08696143071196089,1
0.20328407168923127,-0.6501827191999258,-0.49976664722858005,0.6566371686026858,-0.3438201288971366,-0.8951193393249979,0.6837541402729359,-0.6403361735888692,-0.21885070122927053,1.0171701833970304,0.8978009584021138,0.5284416824713937,0.46380163880412434,-0.10059212000439009,-0.1785240049557207,-0.10982145219938508,1
-0.5925469008173364,0.5925514357983864,0.003034462085106971,-0.8012961992351687,-0.16704475173026748,0.14986079499739186,0.4263692480340648,-0.3437842944673842,0.09510073366683923,-0.6908321101447759,-0.6000484147100366,-0.49831096700255406,0.12001876992662175,1.462389657804625,0.5397697850247034,1.4053164482517706,1
0.17953498904752943,0.5380216756339249,0.5240636093333311,0.8452227044749231,0.6463560468559134,0.6093095841720644,-0.6375334601390271,0.3813336718573893,-0.29160597049456716,-0.27307253946507,-0.13418017158451448,-0.07714731131269273,0.013387501205697778,-1.240951656130998,0.06907156522574683,-1.9586333531717246,1
0.1022418302763867,0.3986055977509766,0.24338867982390588,-1.391180551883444,-0.3480060798141218,0.8059479809322708,0.002421333086132509,-0.7183977697108267,1.1465532116952024,-0.5020678759924178,0.024073782802570373,0.9267704481307009,1.21252998669761,0.195675405623835,-1.0208191106345519,1.1878763859653263,1
-0.7577199475240427,0.07061685974172288,1.0001607992313095,-0.8933256814298797,0.2041497236242308,0.5340179304963972,0.4372398440015623,1.1265621176074012,-0.7000001678651929,-0.8848386340036041,-0.06342844394952205,0.4814311574275313,-0.548524566745571,-0.8279483318761158,-1.2152127341651882,1.4597457957652937,1
0.812529808820195,-1.0990535284425433,-0.3609214155514932,0.07976992098213091,-0.2642968779035723,-0.9809790393472445,0.6214332119422706,0.31311048890893395,-0.14992038113196268,0.19787693940921114,0.47213318506423946,-0.24893842502934768,0.3193560005069309,-0.8916423194599647,0.46572638172505143,0.43281373085644304,1
0.4158536976863544,-0.8437044471638461,-0.5800902648867159,0.08701210562727328,-1.1258905999933935,-1.106860183054864,0.6653100714821042,-0.8590548709996659,1.1227181193709177,0.724917925684006,0.24878936129252785,0.36464194499495617,0.9064376993104035,0.06281728624117147,-0.08585274232344284,-0.30035258742264803,1
1.4878371624366045,0.27934993043042855,-0.9377482470147466,0.16964745954768112,0.8678736728196851,0.41944010949478905,-1.004943541254114,-0.48239276942185244,-0.46495265430272786,0.4514306261132186,0.11345407553028,-1.2248742597656124,0.537597521348465,0.046817393074998104,0.30124139117127546,0.6180823581780467,1
0.563938188591433,0.8532112654139746,0.6944772321961349,0.15931633587007482,0.35813386921031937,0.03567086912272903,1.0169137545048845,0.6608584081937999,-0.4636095446850844,-0.5700254630274384,-0.9559266643983847,0.3317672693919966,0.31644135370317183,-0.31698017124827765,-0.5918275311075846,-0.15141221555743903,1
0.39419134817591434,-0.10250601947551966,0.11869123153646496,0.4117134483468986,-0.5757755596310785,-0.5662358817699208,0.5673569148931814,0.08281940200898087,-0.4895422404572634,-0.01781883508072925,0.26610172426382733,-0.20053015226944476,0.28616006609529127,-0.48349922869437795,-0.2552794747795922,0.5509093559981528,1
-0.9081155360426278,-0.3455732897900652,0.36189242293222135,-0.6648198863492328,-0.5184534712756982,-0.7277814278451892,-0.029966103523421488,1.5530156885557322,0.5446137829921949,-0.20189524489583582,-0.5483602959692554,-0.4011709575508784,-1.432504885277417,0.22440019050003238,-0.9749816105890818,0.6198038955703313,1
0.19324500021267046,0.9565426491905702,0.621798404254482,-0.015322726916200515,-0.7017303655419027,-1.2082941880096043,0.3955038866052466,1.0553198425961574,-0.1110912677199642,-0.46532335355958715,0.08760616707150866,0.35720765636812146,0.3535290907562196,0.510031257560067,0.892275476113085,-0.28739616160421466,1
-0.584739514026296,-0.45686333593703116,-0.20101241029471878,0.10932795046008653,-0.6702466786321081,-1.0621821971844496,-0.32403186450047966,0.5569752062946784,0.7628603750777257,0.4173586140785532,0.07923568579263543,-0.03379636572464581,-0.7952186290133398,0.7746235766637712,-0.22899139153602482,1.4906795495198002,1
-1.3658514145486405,-0.6742594160685044,0.4915594327693482,0.7708650131402761,0.5288062753875858,0.1775144592963318,-0.05348827770894163,0.6919719715023801,-0.3187411815618231,0.2970238582145736,0.330929150000893,0.1880931377042462,-1.2754594158828547,-1.418878229817692,-0.6050274081344641,0.10638413197183973,1
-0.34172900623031593,0.06376141191541666,0.2391734506926558,-0.7725697273618249,-1.0695061320738923,-0.7504424986376321,0.6049277921234721,0.5784477176895454,0.6184981066462486,-0.0042127239243483165,1.2401389924221373,0.458008239760597,-0.41533382798913526,1.084516666512682,-2.0049224114529127,-0.20197360449227045,1
0.5620689926252173,-0.0114701386174446,-1.046240520297931,-0.23955208118813015,-0.3545838617431964,-0.7917714253538157,-1.450486752377451,-0.3751012127252253,0.7843442471931237,0.6702232752337848,0.05515202817288453,-0.1380841584678024,0.342684518586732,1.782053014391833,0.7586556597673615,-0.6902350394197212,0
-0.8876270334336022,-0.510093496437996,0.4250630025806733,0.8711384253590357,0.19034656348027007,0.18325400682178594,-0.19999267140303545,0.2431716678965607,1.3648058431849075,-0.17306851930841663,-0.5710263050797798,0.4020527339803274,-0.6931156826493908,-0.6962382696753606,-0.20744440143988258,-1.0722727838591106,1
-1.5387601551147132,0.3868981211206659,0.6589930130798906,-0.9984637308156289,-0.3477833654130952,0.6955717996624814,-0.03617729196812135,-0.37757344896874107,-0.6184198470455619,-0.9485036681408057,0.9339067281595836,1.1943747742132158,0.11120368755603698,1.1383546098142483,-0.29267690842578753,-1.19960734320535,1
1.0112150531745254,-0.27031460114976674,-0.6166746650131929,-1.440828649215896,1.1453214495620967,1.6124556672817474,-2.156527568395898,0.420287603741944,1.1317336225625478,-0.7780491996258028,-0.014887050351676352,-1.5440818482772565,-0.4395685496275877,0.008372650995095142,-0.8264395982542699,-0.8785820438817818,0
-0.42019264414806473,0.1863504174185697,-0.6418347635768806,0.6168221757813301,0.3824690541603413,0.7681385190361404,-1.182202932510781,-1.1690770551899,-0.5954320245344532,0.6497468433435031,0.2944332246131324,-1.5570376927774876,0.008249922469487962,-0.4626444649033314,0.739741415710568,-0.774817010009391,1
0.8387105328554286,0.45816608899496186,-0.015961431618195025,0.7971146542107743,0.707029322604866,-0.1855550143882702,0.4039408014051062,0.14416735834499433,-0.3268312257341873,0.30222089555349524,0.3040171550518754,0.3109750672375427,0.3712591236006362,-0.17065054187444795,-0.08250227101550514,-0.48489182790749463,1
1.3466591476483563,-0.9628911725229803,-0.6314123310994876,-0.1668108767853886,-1.3999705839897263,-0.9594809817255098,-0.12796668592526958,-0.5961530387519949,-1.5172123662146106,0.18954455085476216,-0.15844064444161007,-0.4961077393116094,1.2677517783907382,-0.7023366742120937,0.3638277108320679,0.08267744606986094,1
-0.3890346943108685,0.7081783634088255,-0.21948740818934198,-1.4125312370106828,0.05874433553070424,0.3969604883671581,0.1912896935732721,-0.6200434741581557,-0.04938992819308413,0.011876486528433148,-0.17123984643131748,-0.20094808353926064,0.624886215932088,0.928910148298624,0.03923782678690838,0.6039923068476154,1
0.22738901113031545,-0.3979961692548068,-0.8223287636221681,0.33163055590287804,1.0604560881119118,0.5725880126814429,-1.3941550096289033,-0.22430373938498074,0.7310013757481616,0.5458333860800291,-0.7676327243498795,-1.1849776209458014,-0.47480788379978073,-0.28602836989503444,0.39793815835823876,-0.4347794970593116,1
-0.16336017317072085,0.6206735125755184,0.8259521624289147,0.754066882834265,-0.19443885489906593,-0.6192239416609006,0.10032421849477927,0.7962199659669121,0.43625948319630836,0.024378258644140165,0.7403105803416237,1.0673495543021523,0.2226407528310044,-0.7620055771523861,0.20634240529951617,-0.5507215164379521,1
0.5496193289835519,0.7870183931415891,0.6115592611300996,0.33209381693965634,-0.14647793776610912,-0.2163827484547325,0.2765953361541853,0.6921664266384729,-1.4343255707799096,-0.3160629071782387,-0.2948233242176638,0.1540498767882685,0.265374098841608,-0.48651447298001416,-0.5620442829360051,0.614499212837822,1
-0.5472022516931533,-1.1053326135653032,-0.0013805145134856748,0.740153365428885,-0.6553597139639807,-0.7035490967602366,-0.5206860750071163,0.4534216897691196,0.10122587494504645,-0.23718417295590138,-0.39223000381178447,-0.14733337187390463,-0.8624846149630732,-0.03233989993548565,0.2363315965916976,0.13899725359008203,1
-1.101030324241439,-0.08519825934153391,-0.4405457351448436,-0.8461380796342318,0.3660506312989388,0.884773199303353,-0.7456521004217787,-1.2458772820531872,-0.4118913568868455,0.19582037213427106,0.11198055458815417,-0.15678560109170483,0.4532332127416382,0.2207522756711311,0.9982218482153378,0.15287805376345553,1
-0.39597891340359365,-0.9192954209481378,-0.07385803247206392,-0.5785178692596954,-0.8996741032350354,-1.18165558876523,-0.3310607706392226,1.4012469064162956,0.13936073429269408,-0.28076637599950605,-0.8360659759059808,-0.4277298426688369,-1.3240178086029193,0.8653824945150189,-0.6606351927473753,0.07511007906278448,1
-0.32336178083326916,-0.35381339168740294,0.6113865672450389,-0.32352555178793513,-0.30524321598691123,0.48630824030033026,0.09062141295976195,0.3424200637157214,0.5543600837594617,-0.9638301078985654,0.2918284968224695,0.5489575221950219,-0.2824486572526631,-0.14725751549841562,-1.3859624185592587,-1.1862579755029772,1
-0.9043435396394612,0.007477321183309531,1.041094912379754,0.2720741446059939,-0.18245749820356125,0.26788384641414,0.8494989456269724,0.77182124434826,1.9750151607548188,-0.7917472759623602,0.3268099572463801,1.1206442347547718,-0.9974955255686683,0.295996327898854,-2.426020907086171,-0.7142203217518983,1
-0.5289801518255887,0.5711173309911657,0.10774644022150943,-1.7083597850632006,-0.41728877588751495,0.6607371732206522,-0.5605071007542826,-0.7039406527474327,0.8921471949189944,-0.2735281645700157,0.5704625614964758,0.7036699609375779,1.0299207014848644,0.5668834569776425,-0.20923787922256984,-0.2694833432478269,1
0.6435341738520945,0.07638406180938125,-0.06819635101363797,0.8533071439339162,-0.03506165321844584,-0.14684906669040743,-0.18177271673967405,-0.04754358742376321,0.621221139200234,0.05702328822928995,-0.3424761539777552,-0.3350230648260746,0.16832536117883606,-0.32963209398406074,-0.1602211194256593,0.05315300102256023,1
-0.3038579626685551,-0.27728460934858784,-0.8790999240723604,-0.1841554076835752,0.763780563596931,0.8440105825914167,-1.244804353399743,-0.9092984264971915,-0.8125726860286294,0.772621243416289,-1.6417740745051579,-1.1548448736326102,-0.11714731956391983,-0.274920714150608,0.2613025956085159,0.8305655575387505,1
0.07174200366632856,-0.6124301780215469,-0.5688699313437611,0.2521400953013104,-0.16820427590059595,-0.44812007629895056,-0.1448096904722381,-0.5462487543846767,-0.5256596599610678,1.0158761979387048,0.9684863185234395,-0.06751763262125435,0.3312706433708599,-0.6051729609566903,0.018030400759753876,-1.1428770168279943,1
0.6243203039029349,-0.1322488124929773,-0.4507393956965296,0.7640161258422322,0.36589795827965643,-0.35749211592394176,-0.39925972900840634,-0.24613923255546136,-0.22669756096528268,0.6219325918715016,-1.2880953728816533,-0.018421475887407564,0.42483783933265495,-0.33746333194309897,0.7048381616617816,-1.0158107737645015,1
-0.4444537521454221,1.386539161655115,-0.04268225700591605,-2.1078133681640905,-0.33156393781698,0.2103137297119834,-0.3954277589121688,0.09381457440292201,-0.037830135790637924,-0.15476449199624187,0.6451566197132763,-0.3078585292354088,0.2602835821974619,1.8323373155671026,-0.6107463002652781,-0.2744104815484456,1
0.4526932815208509,-0.28724673069787615,-1.3489057586423479,-0.9378220315366744,1.1775223408329054,1.3608083543998784,-2.2007177850683957,-1.2660487247495065,-1.1215720346280393,0.8578877736148481,0.3373845694033343,-0.9612108411123275,0.5398852184752849,-0.08083013350030309,0.33190177451645875,-0.4412748618516115,1
-0.01360729929159978,-0.8788074502563868,-0.5085601091553645,-0.3666137141909426,-0.07963270132183942,-0.8605692180750257,0.8371062585420868,-0.22812278272639475,0.30820182785774597,0.8002000824025125,1.5187199336256738,0.393963939908127,0.4009719439150596,-0.25538122942638036,0.3037511026994357,-0.325334288325956,1
-1.106809741603159,-0.5641131016027175,1.0378239567729335,0.5009041845563659,-0.3692825442645342,0.09334669862965427,0.6290901939465041,0.7987487701782374,0.8054363874596431,-0.7609699249543388,0.46804131473060906,0.7524209493330336,-0.9885953191415736,-0.7685074362183283,-1.4831994476593624,0.08257069821652119,1
-0.9465515213923976,-0.012619705845726793,0.461177314070669,-0.5866594072735122,0.2778912596576115,-0.06270194955356108,1.762213798261579,0.04246936696074958,0.5592627914925038,-0.6351915417711635,1.0011945330335628,1.2859750550906408,-0.08293409887755775,1.1970708867525885,-0.38158048320925836,0.0367795500623836,1
-0.051945520435518935,-0.27433137091330156,-0.8611678444704657,-0.5025418822666543,-0.1692485137481444,-1.1239655216940148,-0.6148110253408312,0.26300122705029827,-0.3569410878133122,1.2431187176756748,-1.1852096951502804,-0.3336567301362161,-0.2432535473962379,0.7584445763816253,0.30661493044861193,-0.14661885808122327,1
0.8580642508518541,-0.22938666718471684,-1.0329859352637458,-0.30458535780180584,1.281666539172236,0.7700843492318257,-1.3751596712239336,-0.37001632850607336,-1.6737734554715415,0.34663113316881605,-1.47731171363071,-0.6853433483641244,-0.05009177528199972,0.6454500346691583,-0.07186976535203664,0.00395457177177171,1
-1.4034883801190008,-0.664931751583639,0.9587148985614318,0.08552141640628376,-0.329478062208452,0.012791489813035784,0.7954335428647139,1.0425458455651686,1.2554323223836201,-0.2257751507183663,1.2403054728091538,0.7589321741340953,-1.4014990969513408,-0.8512647741207363,-2.477559761264736,-0.08786560118334791,1
0.9385613405455048,1.0705100243799872,0.6470787587378688,0.30427319309745254,0.7487659321690219,0.016531575435615228,0.48650632026591534,1.1528944544945265,-0.7429325462369702,-0.625641320481066,-0.5236317981906017,0.08046069412534436,0.0978769436719001,-0.25330230673510523,-0.2879179830590986,1.062841643200781,1
-1.3168301091607317,1.0737232678697888,0.04958480626234843,-0.32457309421119646,0.050102670492686734,0.0498559418487949,0.28020954816066723,-0.4584429783536666,0.1730528107161575,0.15484561595816967,-0.33068435477289604,0.10678530614932703,-0.1877142850567677,1.7687714353144086,0.166153719812175,1.377991659241783,1
-0.20001640125887082,0.08499987563445971,-0.679846376381163,0.7323020488518205,-0.006653889797836409,0.2893095763212569,-1.14970396167205,-0.9293493450142131,0.7597494525335521,0.4191768669782191,0.2857332867874803,-1.6872658118996509,-0.08997481176907367,0.016249654118498467,0.9676319710334849,-0.6203732719377585,1
-1.4080783755859685,-0.13490780737554817,0.46821218248728663,0.5337674638406436,1.106999710052389,0.12054299846851646,-0.3239038799463207,1.463223625598287,1.448684995666599,0.2214836054466658,-1.0784118974380434,-0.5872295282788741,-1.8547557127592644,-1.0486658232897574,-0.027299624154410743,0.9697290729128021,1
-0.22662303463796973,-0.40371420065409347,-0.4070626140800358,-0.4917731813969376,-0.42076790603009157,-1.1164872309450642,1.2720482031239146,-0.5518889324834979,0.8024668483746892,0.8260780030215992,-0.6337360691605154,1.1359858405963759,0.7717164698216846,0.7473310439693105,0.2171012211426248,0.6978335411366897,1
-1.5052545123628602,0.30207862040860645,0.11418159463358242,-0.1535688125961946,0.6201131971652352,0.0008348059976225226,1.6153235452958943,0.10545637376697771,-0.053110349915588856,-0.3167928812469087,0.9746169021027428,-0.006619614415977384,-1.2470280275506571,2.161687595594183,-0.6342606521654891,-0.8633531322304093,1
-0.17624905496458995,-0.7797461399604594,-0.42862922893518174,0.21932204299486074,-0.18091852562585303,-0.37615947945739664,0.22662024936954675,-0.3695262540041641,-0.2809090174586391,0.7911830896002209,0.6206576073560524,-0.16745405454104417,-0.06889441286835067,-0.5350250052278859,-0.4638413277160819,0.21343428475002102,1
-1.2994761158337413,1.2187675477233326,0.7410186863312918,-0.8246280948214945,-0.5326552564092114,0.2424412915079089,-0.028553182413313647,-0.12452323823062074,-1.0215366673997348,-0.43907550343748575,-0.05504276409463356,1.2941047654684186,0.2585310241819539,1.3989098916369282,-0.5774810799521275,-0.03781994924280828,1
-0.4976443066026959,0.5178630144779585,0.3609510056901071,-1.0706308132998332,-0.0685585736025689,0.5474290633295427,0.483160697312693,-0.21071185222829764,-1.0357788693459906,-0.8156443465394645,0.751372105663111,0.6357769844122314,0.26605836149633716,1.195151647023894,-0.7767748260947298,-0.3449875820779101,1
0.2194980010368841,-0.6467128327548971,-0.8877997984293787,-0.3664303277844386,2.088658570676841,1.2211319059275338,-1.3936051737261217,0.17008005504478968,0.2615200821884559,0.6544486080636094,-0.24196611674626703,-0.6931319576233347,-0.9356390453546936,-0.28059701401551684,-0.777483881578891,-0.6850629316094679,1
-1.2949968644908685,0.6017693597222822,0.42913388206019515,-0.530928753805497,0.0784709995461802,0.16895016917003683,0.7327877723215673,-0.30974654305092664,-0.976344005914609,-0.40201936464558935,1.0544677588339013,0.8784385520383203,0.13508213848011985,1.1228074593276047,0.33473746654281233,-0.18228260246305367,1
-0.37835031171811073,-0.9228226125058572,-0.42933388986166954,-0.12833295885010662,-1.1247741993903897,-1.1774332636503428,1.1166222607240026,-0.8034757889807805,-0.2435445013219942,1.0599281671817358,-0.17173560738211446,0.5003671594518616,0.6328311652422619,-0.26993399310591,-0.23878696033191163,0.15235083658264673,1
-0.041541091319727386,0.4177255640731235,0.5204902391368671,0.47290863237043734,-1.3824914792953953,-1.6225029685489192,-0.15366957193773706,1.115101395452547,-1.399647353240478,-0.04935727128760788,1.8541223192396474,0.211751348298369,-0.08674420529696511,0.17534928573989628,0.4073753923854284,0.6686754486116079,1
-0.2696777216693285,-0.5395234536235844,0.31549694361653274,0.48811588582365834,-0.2792541534502874,0.17632260771352262,0.21072071428298314,0.3780236524148506,0.6119769792165894,-0.5473949437989156,-0.3314060141858187,0.07453884315465119,-0.9992029251059673,0.32425568677276845,-2.0426854165451216,-0.20667040984245078,1
-0.044700226828699806,0.9096936910441106,0.4131161221850088,-1.5990527630566411,-0.4636942123095298,-0.048378812190024316,1.4556728889804393,0.07583465136970417,0.8219057655807295,-0.872812738315535,0.5162604308048285,0.14495187633273166,0.671074798324327,1.202190043227636,-0.5608255422498156,-0.899221269795516,1
1.6611723516871941,0.09478985419791036,-1.1694830585850806,0.45481220617560664,1.0893674182684545,-0.23495458888098333,-0.18039055915136928,0.03145061918809035,-0.3095269842965732,0.9237538535115396,-1.5369909628667608,-1.405957656243092,-0.15779115373744718,0.5736668370860715,-0.44213703603210375,-0.6822317633882492,1
0.15902506201703345,0.5777868429681179,0.5255967914339452,0.22116779858512767,-0.6246263557713306,-1.4826685146318699,0.5885700665079493,1.2833139841747363,-0.2695284473643146,-0.5116093537708633,0.6587600878536835,0.5943840549549025,-0.10741684987243791,1.08884852136831,0.6271814528233176,1.8210663130947684,1
1.0985584711749856,0.2914746828629075,-0.9523330482243748,-0.28904917316529943,1.5831395459025188,1.342830260796023,-2.1250786912363324,-1.2346716570034721,-0.261226658846553,0.8281613114271661,0.4934956244517538,-0.1680389069082794,1.529590612823147,-1.077492877845824,1.4227205783116197,0.8104548796720233,1
-0.08109814347094811,-0.1433078434236077,-0.12776156811055578,0.31432215681658565,0.4578928216646251,0.08434111972821871,-0.44393866511151464,1.1185497982994952,-0.8448866907984315,-0.27304604769352436,0.2242781570860353,-1.7468487345050938,-1.747009030071716,0.3306778212368038,-1.0385003117521654,0.7802606720720557,1
0.1607910827034629,1.0176392431490249,0.7382840944049259,-0.4013271552203879,-1.0131180194545817,-1.0527167288111081,1.282248566676035,0.4294641672610197,-0.24154011720736462,-0.3140471316417979,-0.44692727377390357,1.1028969008410507,0.9822263626875939,0.5043995407534916,-0.09471665792064574,1.0474118452043866,1
0.32237303395522504,1.215794763131218,1.0797664154765203,0.66524328039486,1.0232322554960829,0.16865035553245086,0.767424625192746,1.0290269030533339,-0.6764747587426736,-0.817574928444791,-0.2642957007611225,1.0586441505059698,0.2674331056871701,-0.3803313544476632,0.3336615458253899,-1.213522901869479,1
1.2395049046816573,-0.5392533614299512,-1.094506095212752,0.04871569590109821,1.7171215405476015,0.7040095036234998,-1.155687874530591,-0.38352664651765883,0.8893608363071837,0.8133769397540067,-1.0692986626802048,-0.48705364045954547,0.3151334655934265,-0.613625525184889,0.2954808272910637,0.7587359229445798,1
-0.633985094255516,0.2766432368415687,-0.08428549427638045,-1.6606737074632643,-0.24973291918477264,-0.20324410989608013,0.22263711754073479,0.049931562801245666,0.20981373214784557,-0.48647862340404735,0.3605120074270918,-0.14892815765903233,0.29130976721908464,1.2089373202609892,0.9078226722532201,-0.11619906804460489,1
0.7485696103303481,0.610250431607778,0.009725107073354772,-0.658019217162025,-0.7730176015112853,-0.8583781793710105,0.021770451081848604,0.6011284674697253,-0.21315108463644383,-0.35443303593679454,0.2066294970313355,-0.5395733289230951,0.4775779029259562,0.6534986042511782,0.3444012087517479,0.9238179175374969,1
-1.0397752824294653,-0.3833516721804442,-0.8349085876710348,-0.15271623888826627,0.2727986064999729,1.0232469851984418,-1.715363132434726,-1.0770558512313881,-0.4988633171530767,0.30008642522040635,-0.7386422711498445,-1.7456143735154126,-0.6625366885608143,0.32221463721487503,0.429178903907437,-0.2605709064408232,1
0.41909390081189996,0.7885249164853856,0.7554557513765081,0.507611189530008,-0.4625207034141108,-0.6478347484829239,0.4343056109648426,0.8612881800680448,-0.01759272626952959,0.08098080422707675,0.48741152692962897,0.6524216339748237,0.2848187406374403,-0.7241200250247807,-0.9015429977282178,-0.8076801409931978,1
-1.273627961377387,0.10298706588051022,1.2755015400620036,-0.12387772223816275,0.1240265860050425,0.23581466582598104,0.9578341399051393,1.5667024644131364,0.8323467085313453,-0.7603614488783096,0.3949385640589006,0.44315538264132665,-1.4892513574236996,-0.5879736446528897,-2.1094173698175087,0.10548435735828589,1
0.32411280511358825,0.906962326635665,0.8401618162462191,0.6249036572289733,0.4468120491493197,-0.09844175262963,0.6438122252860057,0.9208751255755467,1.9042675468446055,-0.1344063360675621,-0.744437078373198,0.43418317182256705,0.1371731602566728,-1.0811042597630738,-0.42416784622874093,-0.5083054151529528,1
-0.36546342259452924,-0.2218493512481536,0.19074920915628518,0.5274249209086432,0.5248539934039009,0.3888444862395362,0.08842698363575217,0.23257994238703308,0.09292598913464366,0.042666559714877386,-0.1834093328087477,-0.0036770105858952894,-0.6685296620444272,-0.482150667562042,-1.0232030308869429,-0.0024398410486105165,1
0.051203354055307196,0.7103830534481982,0.8745817099148063,0.7435249135656161,-0.24619280951898026,-1.0229122549731866,-0.27497321792368074,1.368756156938072,-1.4764527256929258,-0.15518782801710704,0.32557810774589113,1.1205353136987313,0.10795599356200525,-0.484052745873311,0.7528735779138152,0.6572396768713615,1
0.5112546910161857,-0.36235970403663204,-0.43849678385201774,-1.071021721121697,-0.5659274521488773,-0.7863629583757514,0.3699082156527685,-0.3459742758273638,-0.11952973589930795,0.29135300352109805,0.04471211348168482,0.18557437532360324,1.255478311107683,-0.15171487592906524,1.0009641982443112,-0.1102624283426028,1
-0.6558101343690101,-0.6378029749453937,0.5576176439337482,1.667363051443097,-0.2433857702793122,0.3797484515582672,0.4533322016861477,-0.07198820992091619,-0.8898949069796523,-0.5015601164578705,0.7954682850251196,0.5447722335425614,-1.1619085610874835,0.10216196387017848,-2.3377783376811228,0.2721705155923873,1
