0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.0815446969558846,-1.4661930721624765,1.1151954287014654,2.0657470925754815,0.2458554683389462,0.8383812725967591,0.032796062391624296,0.8716380889725142,0.12151395060020523,-1.3141781523583558,0.2864717980138161,-0.24020720028278336,-2.0065518275953345,-1.180959952935251,-1.558650104634128,-1.0465637933421685,1
0.32763579356419753,1.377078879949764,0.9691407216180519,-1.75058560102579,-1.5215153067964806,0.5181532187796842,0.8550580470407725,-0.5496391971763066,-1.4232931056637241,-1.908421000101181,0.1707456915185807,0.5892306482901448,1.7864930510243011,0.8634381398001932,-0.5921431609981975,1.7550211351896865,1
-0.008350241015525306,-1.0042323127339445,-1.5591412399070312,-0.6618769071196182,-0.1495163624328137,-0.9725148153415076,0.29393003038751897,-2.0158015666707794,1.1205594265159542,2.248229332050442,0.38670428395785145,1.27356756006395,1.4660179803336213,0.4497099465405784,0.8596541492439127,0.03048792430375954,1
1.1872183201685729,-1.0906449861355862,-1.655576384417139,0.5662839046884054,1.8295012169979632,1.0533871246097957,-1.7404957546563276,0.15433521283368268,-0.39556393044269483,0.6495695999092511,0.12220724650333009,-1.0725053099839192,-1.108800881842326,0.5136258377178927,-0.33452126183698305,0.14087972258990836,1
-1.1025824075106498,-0.9803590954237532,0.4270564657286378,1.2029555984482245,0.24847183692726485,-0.4741029452438645,0.11014045420901795,1.1174739771200488,1.8340406718388835,0.374712851713202,-0.41745186194542033,-0.3576161972320256,-1.663571250336848,-0.9050089093789906,-0.6934906791412957,1.7213256095951162,1
-0.8958810782028989,-1.0904780384180244,-1.1593028813461628,-0.1595651727668301,1.3716556910864701,1.5051540697545258,-2.1235600354686994,-0.7364782662170205,0.5708919901076868,0.7250856917396161,-1.0478616249745818,-1.2145978721176,-0.8121926927849894,-0.8383529990472823,1.3840568234682837,1.6205162190859579,1
-1.8431021249872739,1.0752507079926938,0.18359267630521833,-0.9562681274358981,-0.03450888648147654,0.01886223834904292,0.6219068904466568,-0.6365217301750651,0.3631729850508938,-0.11642847393407191,-0.7590536957045939,0.03770171448691353,-0.08179682849678428,1.5865408736449282,1.3298343164519122,-0.10181617463070208,1
1.6270605261374955,1.0023949417116174,0.9975482029323258,0.5171543787268693,-0.5287439741207492,-1.8657037625885302,1.0759908834094034,2.437813096982798,-0.4137750468952899,-0.928310206552294,-0.3881487265362542,-0.21363912569439414,-0.55529525651149,0.4625097528905119,-0.40834670974104664,-1.2509715513751785,1
-1.6158181784674914,1.3628476680492416,0.08939071174591781,-0.9950055573754368,-0.1541833467256762,0.2866794526203573,-0.26820801696957297,-1.0606533529452744,0.1292706345849906,0.3475969323132325,0.5672024449282663,0.22426079684740888,0.4423539353316696,1.2435703676477186,1.1665983699933642,-1.7750736612461417,1
-1.184156545317264,-0.5360748234040017,0.8482496393216257,-0.8884737064487679,-0.20310113520376077,-0.05665734033348902,-0.25800467088055296,1.4331431128869718,1.8070472937115947,-0.54712736615353,-2.3953939977432834,0.19501728153606207,-1.199322994332074,-0.4940642798706622,-0.9257462907872865,1.893234440421067,1
-1.167594690759143,2.4561045388618936,0.006409522159694764,-1.325914818631886,-0.3364890912803598,0.011186570884682806,-0.3257594340528233,-0.6178827652249995,1.0888748443384209,0.7365455333059645,0.054607635303663346,-0.2688853843799986,0.5149580734922663,1.7406277630255593,0.389228686144336,-0.22510082522595853,1
0.1136027449903553,0.7499222235561593,1.392532700554991,1.3635214289052249,0.8828478375664411,-0.9224829086874877,0.714710827581102,2.1647710469857406,-0.4443272812592121,-1.4020152670211046,1.6413463600006883,0.5880025831588419,-0.7274926841400874,-0.24079614346480235,2.007080803374114,0.4311492675501274,1
0.3134580173152063,0.41065668107712816,-1.0211276002871865,-1.3252257265325305,1.661430691605177,2.020431591875146,-1.2429241981193764,-1.5262825638033661,-0.0868515938026785,1.4039965422707592,1.0310268186180782,-0.7394405192048916,1.20744266721568,-2.0158457163928944,0.4595612634907978,1.7998620862720651,1
0.5639324209735802,1.7528724486853922,1.2848988566538946,-0.19546463755520474,-0.26986933774944044,0.16846907609148254,0.9378036725863717,-0.39453181198202736,-1.0222877810837134,-0.09492597760622976,-0.16477844223491275,2.677261537860756,2.146466412510125,-0.6451108640727206,-0.5780982756681851,0.2506744328235755,1
-1.895904198687471,0.5576940083609224,-0.3176216958649277,-0.7929196964569051,0.384648292836375,0.8503694953355012,-0.7394613335658193,-1.524225271599067,-0.11396833992453942,0.31478618374672107,-0.30914938788146096,-0.07827755555951453,-0.1112481840735624,1.2633380095124593,1.1240176668670891,1.5038553922859212,1
0.40256043612979836,1.6308122997738725,1.4749126777827124,1.03827273456316,0.7910041174792456,0.196619334629805,1.0875764507687953,0.9035811576771975,1.0160726030485725,-0.5300260137915819,0.8859705251618225,1.0020362836267365,0.5075074890363563,-1.2352353161508165,-0.05301380637864041,-0.4739861031927524,1
-0.4810139988599791,-0.19111579812230722,-0.49648098694271314,0.6052002547746594,0.14509928906883404,-0.1375524603145207,-0.07451796364482886,-0.9639258075125253,0.16179949045286532,1.7293635860031995,-2.0261246279026546,0.21264026469749703,0.10889422591761933,-0.5621042861142453,-0.6647355308562805,1.016973604971137,1
0.49455556718362365,-1.0035927717032036,-1.3299678537368005,-0.9899866739307649,-0.43691283448363427,-0.6325186262172426,-0.5401367234813438,-1.3523143046849615,-0.4399642891391066,1.3643821191336944,1.985070768647585,0.22239909319179862,1.3911487233764395,-0.16432828167683108,1.1408798404844989,1.0237394999543232,1
-1.6290604098086168,1.784906419181424,-0.787465354974969,-0.5305112141519788,0.6180080991141715,0.3663539912410448,-0.13751085657883264,-1.9225068643370777,0.7752050471775569,1.6776847170989966,0.7766535186226446,-0.8158804143919993,0.23282825933714985,1.3896025601596507,1.2981531899483536,0.2562652914667948,1
0.7191091558165046,-0.42081867428772535,-1.421405806612989,-0.12058080640074202,1.8885481863801907,0.8926621138767294,-1.3846904825714959,0.39326797097806077,0.1578923715226529,0.9069369241172572,0.451970469059137,-0.5841551277519648,-1.1074435307954358,0.9941416941141934,-0.7326301884157702,0.3604078017644116,1
0.3420058998967806,1.563040078529137,1.432175191728966,-0.06255827032946898,-1.424683745800455,-2.024464788094752,0.8676442543967098,1.546490648868745,0.2520072363856417,-0.8194206839631191,0.4354868286084925,1.5176581505382092,0.9417006722077769,0.4951643191088026,1.6614200147072267,-0.9815776347499221,1
-1.2277254129162882,-0.6133434187373283,1.4628918508187707,-0.8967108293998198,-1.1826554719211955,-0.3124433105544408,0.6375703052558032,1.3419197135250427,0.035481272251670866,-1.2592558054618859,-0.14163928790972577,1.3889868313003473,-0.8189432235779137,-0.18980261390488215,-1.3689607632595702,-2.283790852308211,1
-1.4109778875421264,-0.22498628256251285,0.7973428782734919,0.4017254449142876,0.07163687836030398,0.11844913076430635,-0.4560486902081697,1.0917888947952539,-2.2933515192181497,-0.3726844316905619,-1.0851976602123232,0.18944541839663948,-1.6156439486633758,0.20249122922876825,-1.0444293297138174,-0.051497824972684667,1
2.4521694043823694,0.44611434510735815,-0.10179557810578758,-0.5461146727946026,0.9747621910995212,-0.7115950105400222,0.1315172944835522,1.6720949021009885,-0.849702185989602,-0.9919053374976052,-0.0444251576579652,0.3686694550067136,-0.011272530656967948,1.3420689344972072,0.07819665822439512,0.840235704362312,1
0.28288990468181546,0.49046182136032995,0.7079939745149695,0.6038193635170652,-1.1445589483287286,-0.9352681209234011,-0.33704021554648594,0.7590324026417332,-0.2049022378565719,0.15640722136373575,-0.035767053276355903,0.25029213313387116,0.3282897044233662,-1.0008398247566372,-0.03817387997790336,1.244794826179617,1
-0.2927562168978054,0.19027377364389195,-0.25643133390488687,-1.3146840342052581,0.018130156266617327,0.08842388824227564,0.6750323763234185,-0.4893733096528436,-0.5153411810059259,-0.5762464654148455,-0.7076625092372444,-0.22065540214536575,0.5233850674852601,1.1502826132095179,0.7496132639667866,-0.03207350627138795,1
-1.7953969576660735,0.7727147960604586,0.6782376956834885,-0.21540893395432129,0.012160022853201275,0.44035214967012304,2.204986751500942,-1.0076735504082404,-0.5624380415582817,-0.7587673262607174,0.1924467024984983,0.12678387747766154,-0.1941307721389472,1.1808856035026498,0.16191404681391475,0.4708879293809651,1
0.4208082496936667,-0.9135795908634904,0.13185302657715414,0.754360406069277,-1.9078502821482375,-1.3754516040958584,1.675813266914216,-0.4924543414016795,-0.4883999792304811,0.24978399067382637,0.030760993071761934,0.047190265422276785,0.7134030965355048,-0.7783194772445506,-0.39692540058313064,-0.836010230526747,1
-0.8916640868000699,0.7501039325131933,0.28598077598079175,-1.7778369646388965,-0.42100217662308015,0.07701764635539779,0.22109100334670717,-0.10989734646391976,0.7020012553790098,-1.1236020557254647,0.4130106933097315,0.36665596828693925,0.6506466667226437,1.4440661569061735,1.3128984003059114,0.020472766706888815,1
0.4657536980894334,0.37747279817830065,1.0363046925723707,-1.8564152471387334,-1.345082863697191,0.6112512251151445,0.6150246420727402,-0.4293323744245087,-0.8181051341791694,-2.1778148516759512,0.9299415512482229,1.71865084629773,1.9879525992409475,0.33924201717932057,-0.5247491985764842,-0.008564057043037272,1
0.17787299798466724,-0.13457518200939186,-1.1470177502346652,-1.2452137340398757,1.322358267635881,1.6453601267642157,-1.580220357772432,-0.6446488137816453,0.03884408036918783,0.24976973070229713,-1.3423270428077876,-0.9025322726137621,-0.15237520111477248,0.5252363171413773,-0.22914322202556764,2.2091282276896345,1
-0.8555981959493298,-0.7963542030207503,0.6662419519479114,-0.47386336874091217,-0.8346863825964986,-0.8443882658557395,-0.26567490823118245,1.424692955182406,1.8498656580067572,-0.8832250164515425,0.6441244134821744,0.32999692167031747,-1.0814016448633585,0.4429224636803053,-0.22279816418125842,0.39336417559460024,1
0.4204121231262829,-1.1339896337453288,-0.19765688738168338,0.17780839301677945,-1.1418982582751718,-0.5383489053178473,-0.7374322830470292,0.24349076793006866,-0.06382572584210254,-1.0054518649305333,-0.9493776054747263,-0.31141045964049896,-0.33533767865983205,0.919426362216185,-0.07562885227989538,-0.5643719799884216,1
0.5612766548267528,-1.5681889186168112,-0.9499796704705642,0.8307191418703744,1.4188703341889282,0.977217111179468,-1.237149955415752,-0.12823998556900845,-0.14180285911199705,0.19402906342666798,0.3965155656669339,-0.5114957867980098,-0.7716645325273462,-0.42026504389281233,-0.027030821807833564,-0.25452854281213194,1
-1.57443344390709,-0.07206696483640898,1.0061669893755494,0.14371752806666202,0.7897998661101007,0.5063477466249496,-0.08524650848449727,0.9768804215410573,0.24001717965495448,0.2030565407755181,0.9781307705307304,0.45698272973673226,-1.0601857382130204,-1.6931352514840836,-0.4548314299657824,0.876476460022852,1
1.5423472952367288,-1.3301272836165678,-1.8994526526594293,1.3102598492352635,0.5019934029477097,-0.07188637159519223,-1.1052782667522236,-0.20120235017153532,-0.8645822885582146,0.18369598902312814,0.2416489273900788,-2.291197090528321,-1.2792495598221518,1.1759107799225776,-0.36324288627474216,-1.8313750775372561,1
-0.5725357524908555,-0.35855686031389233,0.3565241202327458,1.911829224755743,0.5550361654860925,0.46231981937741523,-0.6493419117899655,0.14354671856662551,1.0043201920798015,-0.6228558289648386,-0.012924626621785628,0.2929174893339456,-1.0223631083388558,0.5194079282120027,-0.31860027874857344,-1.9775918018796714,1
0.671761964942369,0.27257371560919086,-1.6440628783473554,-0.2009015205504016,0.7826570797031932,0.8997414890255323,-1.118254191833758,-2.123095185109249,-0.4778110615725102,1.5635821772453373,0.21335682528720815,-1.6915834875633926,0.9228383572175712,-0.7689661298817785,0.9874603755260565,-0.8387759667784845,1
-0.012089524580956365,0.6414756187584886,-1.003107483251408,-0.09596288600983875,0.9951484224098461,1.36954849216647,-1.586046750446134,-0.9027162723640338,-0.5341943270283227,0.6487542812984259,0.026570813199607426,-1.9732681746780787,-0.3277309838535578,-0.1959585441880486,0.44164440800389504,-1.4445912593833024,1
-1.4853283870685672,-1.977491700182738,0.043015699293431506,-0.062161780099861355,-1.9476814557039661,-2.229504146957755,-0.18335967299437295,1.2786313793560795,-0.6770072891200287,0.9337906586273064,-0.05574466060837067,0.3302938731468268,-1.4730940505296712,0.083080820289707,-0.4858836737621445,-1.6983848454670218,1
-0.7753011539516922,0.18626665527022812,-0.04739425450845942,-1.6795812001678407,0.009175636907280156,-0.6523608405318703,0.8318093636657803,0.36301636230126083,-0.36528497910735924,-0.6825357847008874,-2.1780333254104134,0.5303924269303238,0.3453623281490202,1.565459934948049,1.880509610276507,1.164472449393557,1
-0.17276946268343607,-0.6388465267244462,-0.20577925830919552,0.10183308568772158,-0.7049919140137434,-1.8847094840314744,0.8579120210131027,1.1032107168767729,-1.0030525301090223,-0.06098328561350901,0.749695200769942,-0.6712222962351194,-0.832924819177006,1.0290130683604781,1.03350770318803,0.04891679143744716,0
0.8476743586619945,-1.5270248571881093,-1.455546420601263,0.15011521957140725,0.42204914769101143,-0.8270741050371564,0.2026916282424099,-1.2657705684075478,0.42645775728790686,1.6722461340308306,-1.5509172011010701,0.5160834673649919,1.093368308852175,-0.5231953974791302,1.27499435537781,1.0253853218136162,1
