0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.9094892558901304,0.13587990323278082,1.3179463638979474,0.30705373444241546,1.415642313566433,0.34123751854379897,-1.1011520728896655,-0.28930433259163835,-0.050567337021025664,-0.10938578280987167,0.6559640752008923,-1.7518818243128917,0.8522898006715419,0.07302498609501493,0.6486069393007996,0.3702376883397961,0.13639686031379628,-0.7637838722182816,1.1353414371118873,-0.0315827028748549,-1.2048685265600507,-0.5876212199139996,-0.9848180973391235,0.6242440085461612,0.34246843606468286,-1.049082586953347,0.4976344619264583,0.3232255491644655,-0.5773335728816039,-0.7878013432875972,0.28314769621194263,-0.6973945298089695,-1.809043487855219,-0.1309249966300032,0.8967787688129836,0.32839034653618976,0.4345972534011746,-0.7630668426281869,-1.0073565125444737,-0.9620622456868065,-0.9221201145684444,1.903112245974784,-0.34183406103244374,0.42746064020223173,0.2613629366245459,1.0979455247882,-0.13816962587798792,-0.5164153542219047,-1.5172066744102004,-0.6072570333159903,0.3151755490419683,1
-0.34759780404609164,-0.1608329405239894,-1.051815432220904,0.8259984881903616,-0.21392847981985963,0.3163613199166826,1.0172262830908751,0.34347101734199903,0.28863768203451073,0.14995068733365102,-0.4901235159299561,0.2606029599410457,-0.5512087979943303,-0.18215191449245383,-0.39801362291756265,-0.7726215317075763,0.0791343723042046,1.028825413132245,-0.20357764942033943,-0.7036027022029753,-0.6868655773003034,0.6093714518645066,0.585741480138709,-0.7620755499934917,0.12594349773781519,0.028608372097506617,-0.4298136030891296,0.2797252411370463,0.659514687302086,0.4729907322097693,-0.9317166845667441,0.7191709970825496,0.39102561067592934,-0.05102378043152579,-0.3866346987570557,-0.24001800425171652,0.27576825734832966,-1.296105894952323,-0.19945139275489052,1.8241040878649872,-1.3803910842150238,0.17030429868197416,-0.12442954825415839,-0.3452669239431745,-0.31497207232381,-1.0951275004297547,0.051493433969157114,-0.4667342764749338,1.0696126715936414,-0.3995398564622768,-0.251075460389287,1
0.6917122611373875,-0.6961043587597238,-1.3308450408384587,0.11402142928864156,0.9158325889720197,0.1456201801705234,-0.14944477336617695,1.1659936078158668,-1.2363731808375047,-1.2401039315315432,-0.6885988860146344,0.08946519912644539,0.07145661043155536,0.7133703545312403,0.20799349763217204,-0.9125671131178407,0.03080918838068485,0.5931333931448072,0.7762637945073747,-0.43495214006690397,-1.3494417689862777,-0.6923903672028057,0.748571245238607,-0.18599434606299678,-0.9656534527276521,-0.09156833094380967,-0.6988832374637277,-0.1844507075915146,0.3865873735839358,0.42871107607744047,0.5485998708033637,1.1632648992682224,-0.18282515603656455,0.9913394996668647,-0.13500926521437814,0.9411910179009954,-0.7927398375249975,-0.18640148962463754,-0.6235794532891711,0.5025861803077973,-0.4774859118459773,-0.9247373369075064,-0.08957581846229382,0.744254359105348,-0.18579694772965413,-0.25577004990885976,-1.02509733027937,-1.077020910956088,0.7047029759374965,0.6870223598088375,-1.3435303588983483,1
0.297672451435221,-0.6652712323598097,0.5322917049027697,0.25422770889148183,0.8203959406491114,-0.28779441451761095,-0.2585305509142114,0.6901974631258251,-0.9765435960052852,-0.16034507309072224,1.379419371588098,-0.6031871119636454,0.056764330737006444,1.144444418746023,1.182803268647659,0.32959959066017325,-0.2892834413416107,0.8303636229785566,1.897336690453033,0.11797297413998752,-1.177633994652485,-0.7946933154717463,-0.13430489792745873,-1.1734393877632323,-0.7181149647894624,-0.8225296379680357,0.06946656049571834,0.48440601289340435,0.9345401387484586,-1.0401352459727844,0.29872524205179846,-0.3605848355141536,0.23270715573644526,-0.6243932097282596,1.206344564820126,-0.6493183853437402,-0.18691886780466763,-0.7586203569028035,-1.2178591185721626,-0.022003772789684024,-1.0859814829043375,0.11831055019098541,-0.31335615154846613,0.5838987370573574,0.2740596195918146,0.8508671340969947,-0.04573909151340364,-1.2239710792892011,-1.1039228464960738,-0.49643455371295936,-0.3627518352322798,1
-0.33799793237930825,0.23695712906575625,0.34114415739580045,-0.28631332230361367,0.7615212321104959,0.8965683428952649,-0.17153286874534837,-0.06145585159584482,0.3998641385649914,0.19683730465689825,-0.3614384706423639,0.5601893634163925,-0.46876471904165307,0.5232448403890494,0.5398748584838203,0.7853078127986285,1.3029062121241295,-1.4488908360948347,0.8211219683213434,0.1919609931386178,-0.903562146679924,1.4446365618824546,0.9036397325710439,-0.21070979434614212,-0.35412083243164577,-1.0798604564573067,0.784327009405958,0.7572156534288721,-0.7945424168872236,-0.9183224108801412,-0.10937262679152067,-0.2802308138555992,-1.5363604225590834,-0.8901240177378594,1.1224058354562756,-1.8003699765533778,0.19313376172995483,-0.6041779435399868,-0.003927123861674851,-0.4057532043086841,0.38032013860835295,0.5962674720070428,-0.4649283894138446,-0.6218145163024575,-0.6351075337464456,-0.6255731380411592,0.3593165709603998,0.4314352198796656,-0.3168521458589996,-1.6862913881831998,1.222608043165882,1
-0.31946886272772057,-0.06826094224928246,0.1985970558714508,0.08206962695538511,1.0532366811456235,-0.14901364498241662,0.1782263961684655,0.014630279535101674,0.23995719577770883,0.2950456908729965,-0.7240804702887698,0.06688739284390592,-0.5802439079089956,0.7253329573515054,-0.31414047229594566,1.0260665298648648,-1.2735455879150086,-0.8484292351965823,1.4572476756675028,-0.3229651172067469,-0.14676585796147532,-0.3775889139577638,0.3462454033163786,0.3960289142333217,0.6319583326631222,-0.8837541427857317,-0.02744940429468131,0.9843049772142971,-0.8123195821942604,-0.6856814534265128,-0.36754665068955494,0.5219721109285889,-0.183445050515178,0.946710270410137,0.922149304310182,-0.13695012248837146,-0.14258540178849285,-0.27366871826041683,-0.04876997133333044,-0.04514187801061284,-0.12776545407996223,0.47672695082349664,-0.49329655220053187,-0.5628575366097626,0.41490397485467884,-1.3282155423822066,-0.3666812152031926,-0.6614072873701441,0.27192242006079287,-1.4096294627016113,-0.36404854879148457,1
0.32946567601361093,-1.2367152592569954,-0.6211995286885343,-0.4611670467873068,0.4981787080705512,-0.04623119546751363,0.19719212581831833,-1.0094745608661098,1.1954834273714752,0.5437492813400214,0.8880974015918986,-0.13134335780236278,0.002435615563063295,0.075252680159622,-1.258614826393193,0.3170632100994825,-0.11173453303379262,0.7107623258455169,-0.30575963765284786,1.9257725197671804,-1.224885983797339,-0.6744334958741758,-1.3325336009021158,0.6809196291458515,0.6216262688330384,0.5819252334425652,-1.1475265784505333,0.7407198382999464,-0.45427306965280584,-0.29172794414222764,0.6228415579682255,0.7254841531171079,-0.3730775064203213,0.09151289880865322,-1.7193195664150287,0.09765748698323114,-0.6866947228926782,0.3857189409134827,-0.6286315511294529,1.1115028605415525,-0.3775297692761255,0.4685211204946793,0.4984772576407912,-0.42166330922921175,0.3810060434305714,-0.795755573699627,0.09998850199411516,0.7727077789031465,0.5466673756803043,1.1454771783746842,-0.49770377394549964,1
-0.8740781062374224,0.23494692944117376,-0.36428744887452674,0.600618277962609,1.3800330409315542,-0.11394109407405399,-0.5111728269265529,0.8825878696053027,-1.5149563831416515,0.6496056053924227,0.783829939159399,-0.14705088139159425,1.0683669459089702,-0.46612250415348433,0.38472133669578246,0.5207434911884501,-0.19689858447780834,0.16625296971227327,-0.6021006458346134,0.42786649274685845,-0.05290248865091974,0.25276764714453753,-1.1351610687519624,0.6801027968054698,-0.9766944206688423,-0.20634667159324288,0.6951568175115069,0.4035857149430189,0.4826191691872034,-1.3551375211903658,-0.15675787043479267,-2.4110664959099632,-1.5317034148010573,0.15707418541852405,0.9767085750692314,0.9318699789688748,-0.8146624048168595,-0.18095030117895436,-0.3188964052452828,-0.02156103598877839,-0.7246639077315494,0.24904941375587467,0.4633743308309657,1.308977804433163,0.15596770218567602,0.5105580907666466,-0.8822412358374155,-1.1761072032859867,0.7465781080166601,-0.1087290181648531,0.5784289419248371,1
-0.546613875785165,0.11403927182140039,0.6888267420015758,1.0535365163004442,0.23336576456660896,-0.48098770084598375,-1.38197550477564,0.7652774574010331,-0.27531960598550853,-0.15863824214023028,0.7444757231364412,-1.733667074424916,-0.006318012736762761,-0.24893393863035784,0.483901633186723,-0.5644418231129114,0.25017824649823117,0.34299832533550845,1.2958254385460681,1.1666910920333822,-1.2118987641095207,0.18768020170309743,-0.512536797328421,1.6271252070200282,0.6265428359926161,-0.7294183441002172,0.05903421325685841,0.5651633938378688,-0.06282643734633983,-1.0551873496939688,0.8834520412509698,-0.9073162109731194,0.2195596990913278,0.6765655996612949,0.3945292811973217,-0.8951460577928296,0.5587314734133778,-0.6727122706204894,0.09785281374356487,-1.52037579084907,-0.7138416107807277,1.6090867552327728,0.7521298330054907,-0.38638882633045113,0.4368672896199234,1.3096445233708218,-1.7187284162731775,-1.4461305484247988,-0.7102368543944961,-0.8774285419098566,-0.29446622085134877,1
-0.7082382296144397,-0.10600244249173062,-0.10547614436172877,0.29565470395526094,0.5699943659331536,0.7457789394444907,-0.6095908183979037,0.8687868272311914,0.11925201163923191,-0.1830684604547519,-1.743415454508516,0.7265472311154081,1.5566719781887965,0.7417545800076828,0.6593338757609947,-0.31022633638256514,0.6468060040629003,-1.1201064469960356,0.7333177680148106,0.40835182586906044,-0.20540859967615724,0.05552651398527723,0.5796415604229114,0.242903306371263,-0.6419029958081349,0.27944755255253506,1.143093004350417,0.21782395698813847,0.8536007637817183,-0.056375577814331536,0.272493657941355,-0.6993601126489406,-0.23434396971278626,-0.4202943927798438,0.5379009027491783,0.010344820257207437,0.13625626174795075,-0.5236413880656687,-0.07378999329343802,-0.3659722998846577,0.17012812261383858,-0.08013304581534365,0.18744757292209532,-0.22474965070943434,-0.506009654304274,0.8592780240976683,-0.07664069223634443,0.5092628378661002,0.11221629523322006,-0.12948671643112453,-0.16512845767858453,1
0.4505209252943382,1.9542881134529841,-0.5726589709441042,0.4681767773726592,-0.15878387003159802,0.2070111843826949,0.7264512623575237,-1.2315911218186986,-2.056057482161838,-0.07384556952848577,1.1360783099732867,0.02349666773279679,1.495594341246958,-0.6048966320906571,-0.5329651993670917,-0.2253125164016721,-1.0328060798680947,0.06351516933726734,-0.45831579730648314,-0.5626685753939784,1.4253463887859208,-0.13713859411491341,-0.5706769388004259,-0.6281894170700677,0.5415601004259846,0.3663665708288774,0.08742166641661255,-0.7987411288644005,1.2382273431362456,2.1479865112151533,-0.5291195857599198,-0.7304735348379211,0.55940660146452,0.004072541506759771,-0.5928840872587245,0.6787704132170905,0.7992761391914993,1.5339733940339608,1.7799023519677724,0.18986156136129234,1.1700540563865718,-1.0089442497949064,0.5986472563623345,-0.0033832884318358214,1.188052549860217,-0.5002393504183538,0.08026459618501174,-0.1379715381081866,-0.5221838799964065,0.5767898889836812,0.7689338185908442,1
-0.8397645257778618,0.42452796135186666,1.0713576547848804,0.05823670811784602,0.44223941526700844,0.7114814490732772,-0.8245551490695414,0.3551339870769571,1.2345838550557995,-0.04213189158325638,-0.04347838987228358,-0.5685643737292893,-0.0007493860498962028,0.29027495014043364,0.6058112054511955,-0.3867557612166899,1.0281068526972867,0.08914759587941344,-0.1966945273603288,0.6291312072480352,0.08564455574398273,0.534622192090714,0.2709222935152303,-0.1999445879143626,0.5242153064968434,-0.4933752175206491,0.07422233732321032,0.7553707355852575,-0.15770505773270388,-0.11936729418386238,-0.0948305852307806,-0.9215581361116431,-0.18815714831233135,-0.25006437810745963,0.1942854094812407,-0.3029243839119687,0.39527951718973764,-1.2804989774246367,-0.27717438782056353,-0.513922211681506,-0.7633112370112395,0.321276410466835,0.6878092193813945,-0.14997923576846103,0.13915995117767935,0.6489223336127581,-0.13295066026945193,-0.81932563614728,-0.16053307224395694,-0.768743198096009,-1.2751180150888646,1
-1.0204860399407152,0.35173586887696096,-0.656317978463506,0.10834090240784597,0.20479139675935543,0.3378723548282422,0.0004084379275077068,-0.4518759141811276,-0.1607638386196099,0.5698502180630785,1.1391397031908195,0.023304946041055312,-0.5013043573008509,-1.0199841070182551,1.3162640154712097,-1.2507090150754139,0.21632961560645825,-0.8199305203410878,-0.9240762116017293,0.5069759296924247,0.25235783920872273,-0.05282216830555611,-1.0021137068256623,-0.446304476767361,0.3886529714415923,-0.26248216907403993,-0.3211360352607979,0.36093292395433346,-0.09626767253421091,0.9881855872918845,-0.23554486479756373,-0.30252850581123786,0.5890061842341823,-0.6858257148496516,-1.5308927713171543,0.5773619054747592,1.2369863816827513,-0.03618263686657437,0.08322234639789947,-0.2661581075216267,0.3033960694340365,-0.30022038918249816,1.306004345807819,-0.36564277944076373,0.49457211664401196,0.4255078070848105,1.1406524379563376,0.6170089552782139,0.15077555796155107,-0.2626343983956418,0.6060394465011739,1
-0.12344119258903453,-0.5466983296163057,-0.19098809256238755,0.950830075213439,1.2533729462573877,0.46897252683268686,-1.2002475067803118,0.8997497674413362,0.3035565774014608,-0.3315208524719276,1.0311632682125857,0.3374525326015675,0.3808232314368473,-0.3852493714918912,0.6555996874178527,-0.43106750476737404,-0.3310044895787307,0.8561822183437713,0.030332197418961364,-0.28199987075635163,0.04183486520946205,-0.11857526755359216,-1.2771733991386562,0.6890784041904278,-0.448103950537321,0.3081895392295241,0.22059260843397652,0.2988173568738651,-0.08576303723912043,-0.3922525051329241,0.5255268457296793,-1.2098248207829658,0.3397546325364496,1.0770203586212272,0.6817591258333032,1.8149673322500524,-0.8080674667860106,-1.0255575213376298,-0.40373936533936833,-0.9386612388622521,-0.34869481783554157,0.589235289473288,0.9383062257851056,-0.11570729185124562,-0.6195174319078461,0.8340807254358666,-0.7246959791904838,-1.0343225021325202,-0.337802287060772,-0.08850374659856204,-0.3854067271001448,1
0.12118143475130833,-0.15243661767171013,0.4122231337466586,-1.0575737018164408,-0.790872185267095,-1.1003383987667597,0.33091650577519377,0.25014003838516374,0.4181355497430613,-0.2014588314062301,-0.26067560717711197,-0.08108831674552887,-0.7217268533880192,-0.14053955961976,-1.0907346818305923,0.09612313226108027,0.16272566475265202,-0.01456495086607503,0.04386251938605415,-0.5388747402851497,-0.26366546364593885,-0.16686555359925126,0.8035034786023966,0.016526555585200036,0.08127020341759877,0.2398040102474678,-0.7355592746598002,-0.3678940107762834,-0.4526009410444632,0.6562813756228086,-0.3229669473031862,-1.252246375221381,0.37679192062360206,-0.36783898836588147,-0.7633177448307639,-0.36223070202972985,0.6693170807659957,0.8775963008627305,0.928006144497035,0.2874638086552291,0.3429999840925311,0.02471375109277459,0.4115201726747182,-0.39143402467799715,0.38480839984908405,-0.020401078476171085,0.06082640688293803,-0.16933101047158472,0.49498052009964066,0.3287043909109341,0.6195519043124494,1
1.4637537741307656,-0.5575360891656432,1.6629402647089833,0.528062524315669,-0.5383411373471458,-0.8519756944129534,-1.0049477909599047,-1.011449794555178,-0.42743225240042665,0.13354771664663193,-1.1606972129200812,1.4362236501510037,0.3834662561157099,-1.3407535757024687,-0.2968032175953625,-0.0008706516275103254,1.1474566063571632,-0.20668268842652684,-0.18398776000741512,-0.6854494266534172,1.2942052835485602,0.6792899015552167,-0.03152308120058618,0.10296227168466658,0.7203318158382681,1.2104732139536787,-0.25360006045799166,-1.0637783415740074,-0.07051544016590938,0.25262844683892954,-0.0036550624143164238,-0.23937581050297524,0.1965578959898991,-2.0014894892420916,-1.541074484661318,0.13602138245281742,0.5933092526682315,0.6132977416891191,0.9673164606700684,0.5085949428344835,1.4509535262596174,-0.8565759033029078,0.39680716100214264,0.4653488451029863,1.4779871613795905,0.6901730597751162,1.0412871474632337,0.4320304599714262,-0.43683954072820663,1.541589874729186,0.6153082258290508,1
0.665141321340552,-0.43873727412647967,-0.7019036314214772,0.4617023835888121,-0.817662582320453,-0.9096104144049878,0.4042345254090086,-1.1094948824248394,-0.7431686338923438,0.5052833495577496,0.07576910248788436,-0.1893050963133134,0.780602705161305,-0.6364542729307434,-1.516079306530808,0.05374635990469919,0.1419009254145383,-1.9838246931975334,-1.5194434383674176,-0.8758801553869756,0.7002825015665717,-0.01486235280913887,0.30158965360330847,-0.02190151386835682,0.4778777184301446,0.6139229694693467,0.06375261015446874,-0.5957083018201056,0.44280364453346854,-0.2611911339229694,0.31446383078123435,0.626314590967097,-0.249278183750623,-0.8073981999345365,-0.01682524089490987,0.4961447466745565,-0.612014058355288,0.33712205055132,0.8589350224919863,0.3980964795462044,0.036726004401011016,-0.2962817790368634,0.9158846933284418,-0.2514755622466958,1.110285339887842,0.03645692585358659,0.08505351334100192,0.06040538320172684,-1.2776554355686873,0.2916329490113177,1.4225722640044833,1
0.6232867467880654,-0.1197435806434701,-0.2570939832710747,-0.9493486785750813,-1.283104747680693,0.2754541798022906,0.35529578181689747,0.11637275196793406,0.21059337434087416,-0.5932352546501399,-0.5375685393766337,-1.3453590375354965,0.6694505057465816,-1.3493139105355825,-0.07304024285738499,1.8796067592087513,0.6194302310405497,-0.15030995593710691,-0.426608158458706,-0.9828584848015857,1.42337720928594,0.8866963776814776,0.5566223463972637,0.011456770506563317,-0.44662609683336557,0.2274902115752512,-1.0399639442367759,-0.9689066092965504,-0.4415728445922856,-0.09837993803311067,0.7742744104357641,-0.29378787417088825,0.30252687579479987,0.3587804316214958,-0.3258775931503007,1.1958480421958253,1.4423215606533648,0.33281025000663267,1.0866693413212638,0.19577474723231808,1.0897976930791973,-0.6614347419377679,-0.5404112980064811,1.0039334283359336,1.0991437008451204,0.29182197037618,0.6774263711664616,-0.8333805477228545,-0.47369306673542955,-0.6968941745694288,1.59952087846873,1
