0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.18416471412910257,-0.8535004076526009,0.3578131549485705,0.5907032921946461,0.13577683274709804,0.16548564095727628,-0.25199794357737076,0.2214696146788639,-0.09196482372800355,0.3762910683227566,0.24213384064657856,0.05813312282602236,-0.2857775429927369,0.3182420596071021,0.6287529508697147,0.5311618463725849,-0.7150822760985922,0.4063730104516137,0.5953215399825766,-0.49391830880869503,-0.30252616296010504,0.05636981751555489,-0.1694972066875736,-0.8138002962396356,0.16544978649927955,-0.38893916788172556,-0.037529345306366334,0.7906138862011274,-0.3532465290313838,-0.08812812044943584,-0.017435413808684647,-0.05836321575682361,0.4027672268947891,-0.446686636505877,0.20590285654452542,-0.1065002660813608,-0.15105172934505037,-0.43433630306138765,-0.5128804291683763,0.3978184153342648,-0.5899036388916805,0.10964010811270206,-0.13308154060221344,0.6432959707730839,0.011348651814229239,-0.09513397900632276,-0.2390417719473783,-0.09616761632079919,0.14222422688192363,0.09564576286637022,-0.671132147976328,1
-0.11707258061775873,0.13006622341727697,0.33299865417185526,0.10689347405678817,0.028913190855698333,0.07805433049241677,-0.07709134127529678,0.43927415988005586,0.3930078389906374,-0.21566709110958218,0.18458689526615382,0.06840652763095295,-0.6952835878131861,0.17082632911527232,0.16203043576237913,0.13798407321000186,-0.8378895049800504,0.34631235223153245,-0.06924505443808328,-0.44964127713695035,0.2815425948811005,-0.32929159775484074,-0.41940265836734475,-0.33077128947657447,0.04793228373615165,-0.3101412232915644,-0.006188145021165425,0.5555482013208107,-0.04819342372380166,-0.27394949779145233,-0.292392376355973,0.2140343203661462,0.10935379341435156,-0.030153508429771464,-0.2958314371435378,-0.10529615938356787,-0.19885958886512492,-0.05076957694574361,-0.32892667259616004,0.1626334017669037,-0.16175081825809956,0.06447051755360801,0.2220916169497772,-0.21665280056223105,-0.2533152670853455,-0.5832925641572765,-0.2874368639688968,-0.21546648882083919,-0.08867777789675807,-0.38832700001537135,-0.04379442093422276,1
0.09627067121044106,-0.0037718851715997266,0.19514454346917198,-0.021194176054263665,-0.03038316791664566,-0.4920076436074992,-0.005044731680155862,0.39934428953265927,0.12099513418620426,-0.002761604598912166,-0.272071018173992,0.17854425232543053,-0.2752497236117981,0.6872838634480208,0.33558743645431893,0.09439280968053188,-0.5950043532281737,0.0516655640200179,0.46338746164300604,-0.48582711173666904,-0.018174634879231967,-0.8316174285078515,0.8177711555738358,-0.5530035671240849,0.005773507062006028,-0.21561015566687228,0.29605428470879114,-0.03086637535559897,0.20924493999189148,-0.1890386935649519,-0.064261341616668,-0.03953043723455934,0.22474225955661647,-0.1284891468145806,0.01881051744480199,-0.4942264693755369,-0.2212557535485272,-0.3705496649682721,-0.11714931581076474,-0.02849765615121737,-0.529888315195678,-0.17263828299800346,-0.04033383381992652,-0.21054962972054367,-0.17864268906358233,-0.1292706742767311,-0.5410448666190681,-0.18029914794153717,-0.18837542977514599,-0.197859038420665,-0.24940246436571878,1
0.4246577028583377,-0.5267649887774215,0.7773866181989366,-0.18626952831582166,-0.4497049634482781,-0.37608481288740137,0.03537328496816759,0.053655208407224805,0.3767448769038502,0.024938891308262424,-0.5909537525305405,0.37450103298226983,-0.15900195938656772,0.1128890436439319,-0.36260443893157795,0.08850078435453997,-0.3673297549537779,0.3898378668153338,-0.07102635015116635,-0.2489901072913457,0.16022504857057254,0.24584016884787968,0.1200313174478477,-0.29325948728552304,0.35657301794179086,0.2156012285934098,0.19064235570548546,-0.17787117352507412,-0.051117431143082905,0.029213500806220354,-0.43945325587975004,-0.2273327382209569,-0.23417339448257674,-0.6040968852329324,-0.18845027791931446,-0.32641720752142434,-0.00011867384448757322,0.44449595834065325,-0.07402587669957891,0.13151993815905974,0.3964476391616731,-0.21113758016329767,-0.08776714375665393,0.17971560352200544,-0.017755628728351024,-0.2455007225401932,0.1590360143315407,0.1839798261489265,-0.10374211078363985,0.6579499983850838,0.5749887971685068,1
-0.034836453064804276,-0.09566312085599364,-0.020360785764659405,0.0979089133091356,0.0072398947643407385,-0.38904495890761437,0.33528857754797453,-0.5471737580003193,0.5566949321449,0.49938073624151275,-0.32318201852584255,-0.21698456860742246,0.0418166702371488,0.30002505521183215,0.02880793731397405,0.2811074387869779,-0.39932608393570357,0.24632152134717383,-0.3121937993521346,-0.1520543378839696,0.18773321459181658,-0.027079067726490182,-0.48050826015552,-0.26177559782762577,0.368874706282544,0.05181134741151222,0.405577184210724,0.3267186885116548,0.17425716500580785,0.16366460058297222,-0.3353865697731925,-0.1254855647546003,-0.657441856875909,0.10675908544752442,0.09786806426598141,-0.5408883413234348,-0.18919880510938947,-0.12310811818515033,-0.2208299185136632,-0.1774845814369948,-0.0036496443761997025,-0.08787090973056982,-0.002921124537961637,-0.2798318416995683,-0.5333613578918356,-0.5183211978668143,0.2743743255203906,0.5957350298191975,-0.019175636227704757,0.1369923440385704,0.2634282635609002,1
0.396147453881303,-0.0505804799250004,0.13587698702596115,-0.27204537394076017,-0.22588680613389622,-0.058579774032763744,0.422738978548512,-0.1586107392751602,-0.15600884681731406,0.056624644315157284,-0.7712028951659754,0.6854590773781901,-0.2920986776152303,-0.283289847297551,-0.20499037350624227,0.09662395590283558,-0.15150179601221472,0.3013319580790471,-0.15295873140883245,-0.1784899869419107,0.3409908361030447,0.44313199607614245,-0.5265120634109941,-0.40629876749811916,0.39140046305359927,-0.028694554282966817,-0.051114903923455274,0.08636073225661114,-0.009233646186865929,0.3069839269752017,-0.13870184682059108,-0.12367465931161631,0.11726821292764573,-0.6093380278190617,-0.1216551108830594,-0.12001417391062984,0.33311268331033644,0.11987799355873054,0.5260145246919118,-0.08535067803141737,0.0958003658400408,-0.363592313642595,0.3362814762558584,0.16525609793685161,0.42963850778789525,-0.530743723788123,0.06065611685784269,0.06835332843054678,0.013792910923393529,-0.27182417925344343,0.1925416658922536,1
0.15298543409744414,-0.0975317883211056,0.18330639594860162,-0.2784845609997882,0.0055899864534398915,0.4637465972129721,-0.003854316572964208,-0.01789140120111455,0.370878439553399,-0.27943069779424556,-0.0013102654795737502,-0.1833808192333694,-0.24396284935461132,-0.246735605070598,-0.40140461436559055,0.1581533342539903,-0.19000068527664185,0.10640119852788853,-0.3691453124533154,-0.13401821297257685,0.022412170197739733,0.017849195402854134,-0.20642255774462853,0.07956744349145124,0.32465602315166364,-0.3513872462491742,-0.2253160351851287,-0.6653765875777655,-0.27711337616564996,0.3725350435202409,-0.33613268008182273,-0.24604838929155934,0.21937464801800316,0.33661712074058087,-0.06192800280733341,0.028368968731859436,-0.06450273387018152,0.31656335943771896,0.088287123196921,0.14629138364309824,0.42527655631376887,-0.4534839191140994,-0.1526401935035239,0.0162915360984609,0.24024885533204302,-0.28234867658927104,0.1692163714879246,-0.12143956533758449,-0.24947324312162772,0.0017408658887248104,0.3945365644902367,1
0.3082017483453195,-0.34534195387806577,0.18733878742005305,0.032524821031310554,-0.04874956040239096,-0.505590093373348,-0.052229981856125235,-0.2807583330451294,0.3011945749239725,0.1698622206523465,-0.2064369985526056,-0.22613359209802025,-0.12579692698167697,-0.33199651869364466,-0.36465504069222743,0.2936505517912239,-0.1616100216585406,0.060596048277962826,-0.25774022305059396,-0.22469858752162059,0.23558507179818286,0.12870645038605194,-0.006154929188139627,-0.2731155215443427,0.2653135423270884,0.3745749375099605,0.07141504641239506,-0.27660495275607494,-0.008520513942154527,0.13857996103109116,-0.28036592302700103,-0.2908749362154493,-0.5931603024374799,-0.07068155012477487,-0.045105828268889654,0.15665073210586572,-0.22577857678932986,0.11726269653440347,-0.10024121495664734,-0.19660406499754687,0.22924258990942092,-0.3517528698933628,0.20662685321453136,0.07614556715296746,0.368599172371865,-0.31854791180515285,-0.15078013753501557,-0.2505268410882472,-0.23325728735251958,0.4210985120456772,0.6937744101465191,1
-0.004693802357515145,0.1359619680849916,-0.18789152656454172,0.6976266549390623,-0.13654244881334635,-0.5577015199477424,0.023793728901550626,-0.42630429903894257,0.27776284569977217,0.485785157898347,-0.3527400282373958,0.18503900107893773,0.30945982370985337,0.011279379253974174,-0.6461396300831562,0.05225386570623364,-0.20496488058906615,-0.04875568503288464,0.021198049464162243,-0.40697242716089577,0.24093162013860056,0.16017381482954202,0.07452477948663032,-0.1310553258977807,0.5758818342086739,0.44927686733542954,0.3974473685747543,-0.08726636672138881,0.3490795238695415,0.5679202606872358,-0.2825375361360778,-0.5066008645834066,-0.7773552254880062,0.007910954620926253,-0.024991559121988187,0.11215206309770126,-0.32850950152122493,0.3542173382841771,0.3133555886027488,0.1529992593177399,0.4093583686998039,-0.0872365561492369,-0.03877223721685038,0.020787520357038278,0.04408668901049699,-0.18272074021337384,0.11714017482958737,0.43516472906824183,-0.052122938040497974,0.5572210667512029,0.028881526762778876,1
0.07184164851329236,-0.3423608912794215,-0.23505877837417374,-0.19768210651199494,-0.0818213558752917,-0.27056752684509655,0.13357758270646175,-0.005238889446603603,0.3941108537549634,0.1786084891252385,-0.0923806149380947,-0.18462341837587412,0.020927576590639,-0.022186331503182572,-0.23770670291547844,0.3833834690690016,-0.4603749483225139,0.12986132973582082,-0.16438075349574255,0.16079092705435705,-0.24941593634325707,-0.11843986163699169,-0.5162455071763034,-0.08772045119511551,-0.009190713807854505,0.17122588443498205,-0.2825386946532785,-0.0018092890788681155,0.01569300166446655,-0.01777117560150114,0.1583501369781726,-0.26491562180526684,-0.13228340375504918,-0.018889818511094298,-0.1385254030442231,0.166525475269936,-0.21188317872996987,0.00032872367291342475,0.3273785531926515,0.414782719225687,0.19362143363684728,-0.038895767317331416,-0.31975955916706134,-0.11437823683994781,-0.030418107077932226,-0.12891008793049427,0.15362424491503981,0.18277801193733265,-0.11965224577211551,0.053428983208521796,0.18506397359269158,1
0.5298930018883429,-0.19768323145365552,0.4343219976441804,-0.34249355341374327,-0.8103559160461591,-0.3947286294034164,-0.16262133073556664,-0.27513328662407455,0.2850556697964851,-0.3686190003861464,-0.38265312662602236,0.7556749278594548,-0.2980893101081326,0.1844673548297034,-0.2335435837271358,-0.1323516160683644,0.2642235910174662,0.01942874489900939,-0.08950226348718086,-0.24408978159743067,0.5843326578125227,-0.11437552279492957,0.6087668600791067,0.019418761798663055,0.48309615273857587,0.2250568891640006,-0.1759573363845497,-0.6795838603169931,-0.4908817301394768,0.27070990860230204,-0.379230242144432,-0.042456673662494594,-0.590643587486684,-0.16100362350348313,-0.043063433228664995,-0.2745060561237547,-0.3971755521517066,0.5522191444164921,0.5653130745474957,0.29035365097098476,0.2819391337757181,-0.24727701796820364,0.15377683621495947,-0.30677603324900377,0.28295895393823023,-0.4453895424327359,-0.6296004399637185,-0.3116354243715061,-0.0005237848292605786,0.2959038131224518,0.12356957029146873,1
0.02074643108624993,-0.6312371580784593,0.4305864931995457,0.08011792119528703,0.5506198481394788,-0.15796291726762987,-0.22885858531545175,0.3644424200904639,-0.4587091960547845,-0.4059750321277154,-0.17560739427393232,-0.5419693606750753,-0.1451900348697985,0.6486285043879986,0.22957992583171324,-0.06748823847322745,0.1921390432542556,0.42371537965530376,0.16038939857940052,0.2946479429736292,-0.051751067112801065,0.08947576375098272,-0.11169161448597167,-0.2630610242415548,-0.2684050344901712,0.09366708487857046,0.0775145483494347,0.6592645723975578,-0.4418625198731258,-0.4860956563270217,-0.2826092397581594,-0.04053554980746385,-0.5176260642124729,-0.37849769534903654,0.4139524892907011,-0.14849149787580723,-0.17817262588523522,0.4855872977837552,-0.3345503427034824,-0.06452171919568572,0.0629770398327475,0.28212713669933576,-0.13866754145416005,0.30703385653595683,0.06260300723371305,0.012671467214346328,-0.02457011623151891,-0.48534516160139696,-0.1929826644151576,0.3023328560656318,-0.28313521512518625,1
-0.06481340312564354,0.24479175153851493,0.31336617199515426,0.1547072021028339,0.3303237073326215,-0.14482600768421658,-0.09306311996501072,0.20373644862322293,-0.12786263512590426,0.3077487940949189,-0.3280161556582746,0.4056466484055488,-0.15811111529222122,-0.062169212701258136,0.28162457333124563,0.6403022107845764,0.03454820921518819,0.12085057600347095,0.03980982612954425,-0.16801533713876468,-0.09550240890455454,-0.8318041533034171,-0.39052737014344163,0.05795104253797956,0.07315080766708437,-0.5511725623807844,0.11466021806907323,0.29017413014432303,-0.6707590409745661,-0.24331230068486137,-1.0,-0.186274317354007,-0.1299812795747904,-0.14753854236037126,0.33292949258608023,0.12174139506573445,-0.0420703382938736,0.048327752785464084,-0.39208773865211555,-0.055201985584996685,-0.0869378433471643,-0.3802748003360371,-0.27233828093802864,0.3040189547748379,-0.28547026136042797,-0.4230358994959403,-0.12211555480779168,-0.21796757641510825,0.20552699529089885,-0.02560392405752419,-0.2671337370447001,1
0.3770673876980854,-0.5390711970934082,0.19769824918000756,-0.3101519774845428,-0.30920119009256913,-0.4878146327831604,-0.08897521048417281,-0.11811998498748502,0.4295341501590779,-0.16562318790567293,-0.4363246893886092,0.5717435150771926,-0.32107359629759263,-0.2595557561187419,-0.7197634870489655,0.20660454172328882,-0.3852499034386518,0.35956724767984505,0.14673359879147216,-0.5542195575880284,0.2387108658389408,-0.08126148247962028,0.09004768232985386,-0.4741824674076015,-0.12859585594096976,-0.10248225400865506,-0.01186741522668275,-0.07677560726582974,-0.10549446828182105,0.31287634700040007,0.2406603618416372,-0.4225244824136917,-0.45691323437850717,0.07890440320175968,-0.4222797122565146,-0.5245229817980253,-0.2830603983354458,0.43409432551425897,-0.05481335841183138,-0.15464080957644682,0.24052878069782269,-0.08356697571560437,-0.08152479802299469,-0.3545458314030471,0.36078634457629893,-0.5348990532429184,0.11949141107832582,0.34922003216249786,-0.03857910181441499,-0.09883959562202746,-0.06007248073314789,1
0.209296673282946,0.07344774150388886,-0.33327848201088256,-0.5522067001898502,-0.4950665449210907,-0.6217925666209971,0.3368105976820951,0.13715636256319913,0.18080099791750565,-0.05950404286882569,0.10240295200727409,-0.10957747729930452,-0.21168566184305335,-0.03774237869237022,-0.17607944921731958,0.05098044125526236,-0.6393028902596247,0.4949750424930152,0.1118925029416255,0.014780890074237007,0.26458574295514786,0.34103278836469686,-0.6022208011961588,0.04842646167639816,0.12960409160477257,-0.0388394817165256,-0.22672303859064236,0.08691257372150317,-0.1680522408670975,0.3444286273447436,0.1985342785813757,-0.09360987842450977,0.25084464644940285,-0.14711423901260892,0.003162523488723095,-0.45066310403146875,0.32305405307846957,0.14812212581045855,0.5179412514825075,0.314857388964267,0.04263100531450441,-0.13954826965841163,0.04877869476249361,-0.14906986934511976,0.2682798921254315,-0.2777798788139864,0.24923658111169014,0.45065216149061055,-0.5001076763282742,-0.4592240377391452,0.35344208166480573,1
0.18340640451341664,-0.30333594296044347,0.11014745483301647,0.09447772003028737,0.026565796467143934,0.06213707330649517,-0.067891708535284,0.06217550226062196,0.04920532487788959,-0.6907524960989601,-0.02193287579424124,0.33657074298250694,-0.1604536576382247,0.3503384034420432,0.04928557437838385,-0.42904635724334483,-0.3431939436739678,0.42280433210697127,-0.02437665862512331,-0.7465475712285324,-0.10952557182335586,0.3559873100998529,-0.25457964201119265,-0.2817370582861824,-0.4490744987611411,-0.0490665667622522,0.2215973508429321,-0.028494240937921474,-0.29706984253817775,-0.19886469662035414,-0.2822700947623928,0.04325188502496976,-0.08297973389645986,0.11520821390432347,0.05471976021523317,0.5402139269339241,-0.4433564930857994,-0.3967310812418454,-0.1636821045644405,-0.4824573448737619,-0.11817216718438524,0.6451751389444675,-0.005721552793063631,-0.008337732165739822,-1.0,-0.04077407200285194,-0.3067613051404236,0.02465328659285392,-0.4237157359878769,0.13603743859980266,0.16121500500274255,1
-0.611910028599073,-0.16574904251491232,-0.24450130376217113,0.5527644485461303,0.18588336749013692,0.9718419480997738,-0.42377880921321376,-0.24940247497741883,0.360492038480471,-0.06676575150449324,0.36521533882046825,0.18876929694222858,0.1692073893187444,0.0823647848752043,-0.07888828122699358,0.3463306698482925,-0.2155823489024166,0.39452778383304365,0.18752813304379937,-0.0780762964341115,-0.2527831720225114,0.07012779334793708,-0.51723178368721,-0.04461440068418493,-0.3046493606943347,-0.14981395230030828,-0.05811294901691891,0.2684005564525192,-0.09509603830852054,0.2997451842376493,-0.09622566961396703,-0.20155673709538474,-0.010081817185673227,-0.44814542092020554,0.06777888210273209,0.21839443009671167,-0.16480698820331768,-0.10857698463471561,-0.6402143355053181,-0.28961424919483286,-0.044548593573160856,-0.0194736843898272,-0.41195298596834673,0.948923802729653,0.0059461842446810595,0.047870609137882436,-0.21037681126339727,-0.3907547000857773,-0.0889046627251335,0.11489851219183808,-0.3719916569789955,1
-0.08542498868762281,-0.12779733590273257,0.015276753837096825,0.2431144997423929,0.24510753962153564,0.019063174966568452,-0.29266613697994137,0.40277773542502326,0.42653642430248206,-0.0048665178989496,0.10674284358717262,0.6362834243079271,-0.07629466285236872,0.18093299666694515,0.37653148052376784,0.1368458176371486,-0.3176698358642294,-0.08959045505732356,0.28935959391392546,-0.15614099055573138,-0.2477448801807296,0.2116658351969944,-0.10235119932799037,0.30796254994166594,-0.167932173748234,0.07815700620121381,0.2858811101696511,0.01176456546657671,-0.4177586364083983,-0.052971369869067864,0.2118768659384013,-0.1415809415598955,-0.2646759523717899,-0.05374758682934202,0.14916666572326223,-0.363727696223744,-0.3415615128840236,-0.3368463169278224,-0.11337635313629854,-0.7621740512282111,-0.16659951330491965,0.17909733619185847,-0.5602325260124986,0.41829722037545863,-0.29138164345115974,0.02018372795212649,-0.5556123771059513,-0.20194175855187557,-0.2718961306373678,-0.20109649573367866,-0.15315595776042729,1
-0.04882171016330513,0.04348417030123185,0.2839797846558724,-0.08651838710253902,0.09859729944815519,0.18461822783433252,0.019044482251940952,0.18305821822066107,0.1788114117395328,-0.07614563540073953,-0.41230819141125286,0.28562464124715514,0.07644811400858768,0.45761718979240573,0.18686658001933734,0.10365273578077802,-0.10215531625317456,-0.18165578069176758,0.025625349530312574,-0.3678006876109745,-0.09543338568256715,-0.06501241616593141,0.08899721832034167,-0.22974379276948637,-0.020297950148157263,-0.11902330146636614,0.26379891592222976,0.16674750037148936,0.11243620764424639,0.1096973814478718,-0.0004787377000686716,-0.08261027848728794,-0.11170473735826547,-0.06102715616722664,-0.3378140396773208,-0.12420315546618434,0.2243401777620709,-0.2698905011538218,0.12060532403805876,-0.001257105277845527,-0.30237600755704863,0.3455361939463821,0.13291389101762652,0.16157047222788873,0.11138007479723834,-0.08114516826073857,-0.28797973096796264,0.5088638006462967,0.08076686944252488,-0.07349626708946329,0.2677816780596707,1
0.23036486749554802,-0.5272984418738452,0.44583362474749405,-0.04014901641288608,-0.06103701451507446,-0.34927017571193125,0.217750902677611,0.25914452844159946,0.3630322396005339,-0.006958948410241826,-0.9755017184402534,-0.07293711600631198,-0.15238584726123636,-0.2840275990165632,-0.6752993887174341,0.4811446848576716,-0.3200402785343539,0.17120529003585092,-0.35151252225920115,-0.1114162957984401,-0.194922370496134,-0.38695193427758223,0.031585112956323595,-0.2601050645901311,-0.10536393350631264,0.08276836524721264,0.20327804935075933,-0.14948530384634579,-0.24493072613704048,-0.2919083040017733,0.08124047274803453,-0.05820222529851511,-0.36838883938522876,-0.19162596028130116,0.06043763708493043,-0.26577131074143473,-0.4070207465738757,0.03123226355526907,0.16622873496677568,0.723226204069763,-0.09981508325771285,-0.12830683596313394,-0.07901594837753392,-0.0324800442816184,-0.0430444671844258,-0.49348604529310913,0.1561917011701388,-0.2127631134992093,-0.3325426571185088,-0.034270087207545236,0.6229004495991447,1
0.2686311075877049,-0.21947944863948388,-0.10386901055935267,-0.28889022679056886,0.3697252733594447,-0.20405865062010345,-0.18166495961006526,0.19642768436007113,-0.2540435565436353,0.008836503763730425,0.17598202209553165,-0.1958473543062623,-0.05717243074632752,0.2808774962775327,-0.12867717337619736,-0.3331964482049788,-0.1885471683665601,0.06426128596266477,0.034852771199602804,0.31606631389690854,-0.010517410166402013,-0.15034556648336642,0.4787449291956007,0.09869869571169329,0.15501357442610508,0.16895655930670275,0.14681584932836012,0.37333299022410904,0.2572313340435893,0.30946240194348396,0.3898156289012117,0.10701077138220914,0.09344924142266316,-0.2304421783677149,-0.4361700986817333,-0.04467874023853634,0.034573392724287395,0.19597523134295614,0.1684094666650521,-0.6019294841127962,0.15696920931965486,0.21906488928051715,0.11672156138440783,0.20940304608916946,-0.550974497322502,0.33806294885700355,0.5312853744498788,-0.21744894320474087,-0.2648396273337784,0.45222314784600237,-0.1763618449761441,0
0.003624796150026184,-0.18421155318303906,0.04289141762677833,0.021161005440410406,0.15166603576256807,-0.1671592580542433,0.07736921100803566,0.018785840713486796,-0.19142560446209028,-0.018150665476196613,-0.23912036971448788,-0.2198488079199557,-0.4064796007985159,-0.2024978588171882,0.2228621967092816,-0.07511513555230187,0.3135190599371818,0.56749588044269,-0.2913495671206868,0.46964313389905815,0.31390485804884194,0.07390828256101742,-0.15778426681422994,0.09193738584314809,-0.42675094809576936,0.024551932950538057,0.13135215610928666,0.28116838375544984,-0.5645231776106034,-0.28538184974442043,-0.31326281486165375,-0.07458243422949995,-0.3114135152744076,-0.16706970786791966,0.03389985712679736,-0.6663279132538915,-0.21199177503369931,0.1344093989451642,0.04303291207359659,0.21017329189877737,-0.3550690360518638,-0.028739371929193194,-0.3263964679932604,0.18247564007246514,-0.11425198949082066,-0.31627958176432996,0.37048391124837976,-0.3586160255333543,-0.17852891713224645,-0.2319049068252365,-0.23038729918985343,1
0.03481438101848076,-0.6646119268778291,0.049238885715485715,0.34186267677713505,0.1767724250987861,-0.30247520139263323,0.10216390811601175,0.13382705229216038,0.3407223385923268,0.33374334108918297,-0.7734427855587398,-0.3823183476634586,-0.49208802633873117,-0.030637822826769055,0.1079835497784346,0.3289727209240867,-0.4039353338495424,0.841858561539625,-0.16734405888203063,0.14611305386887566,-0.03623208695952755,-0.5790453132625124,-0.7789188511744579,0.26431157850715414,0.5127501642576288,0.34374602915901886,0.16387363495790297,-0.012655644418031955,-0.22118124045392176,0.10724736449266617,-0.3982828649932202,-0.1978021273595503,-0.011248188116862087,-0.3007157123766033,-0.18185833644693644,-0.47143335972907735,-0.12270738575473372,0.04357041656928491,-0.16014139725642235,0.6047694037409321,-0.18712150834766275,-0.189233305019991,0.25061652746617613,0.003138783953388813,-0.16304874574856498,-0.3237387727624785,0.33526130027435463,0.5075919829225939,-0.337504218566416,0.29523648503074085,0.15603142189939387,1
-0.38615820214221136,-0.4185214155227396,0.28552270699626836,0.09949605931326612,-0.08670175384000398,0.5936954073425166,-0.1333074424629705,0.2082457726377017,0.5341421945820094,-0.11262480690322275,-0.0839881393047593,0.4429707185517547,-0.11823816875582388,0.2884809749221342,0.1848570120928268,0.1595448014224099,-0.3463426594053373,0.3925432087165501,0.1843253169104968,-0.10596923806954561,-0.5065303970773511,-0.29995101634471344,-0.3946054542825981,-0.14692239905121218,-0.14869531055338425,-0.13121791863123763,-0.2593967170405381,0.3648100988646391,-0.262469433120027,0.10764916164332679,-0.2454614989432846,-0.18628500387752628,0.020790836413746586,-0.36991032154133724,-0.025797478655967366,-0.05694242565161109,0.1954903224409709,-0.9299211321504057,-0.388704578291838,-0.0004565368971822983,-0.09874012868681212,0.3513327055969239,-0.4038870059586315,0.19212051343978395,-0.2445531936466696,-0.060017454680417706,-0.22698629471273543,-0.08159500475219908,0.1582354728618906,-0.17990193419672948,-0.2944021308198211,1
-0.07468889195155691,0.05335037932019338,0.11953238808735901,0.10314508112167911,-0.032840850242412734,0.5122105938666748,-0.47459467285559087,0.6716244323898678,0.37895682350992,-0.2894669100952376,-0.46945335394318527,0.8631578741328435,-0.06268832869364546,0.266842915546844,-0.12012668403167043,0.03943350414725921,-0.2046902450248541,0.3132829202359354,-0.039701289420503515,0.04396353037801429,-0.08058507994403794,-0.4596174840417311,-0.3639757301169491,-0.33790950900768285,-0.5853320149571531,0.22243687655162042,0.2652353404514995,0.6559406439122432,0.2451035797925043,-0.17397163820974476,-0.12464337070642334,-0.3731990263443744,-0.16629964710355488,-0.2581306154118656,0.24710256293623717,0.06557845166799067,-0.5503253676308363,-0.32305269560737676,0.21840190313445998,0.1603899464948489,-0.2895425958925662,-0.008474182919588936,0.06820971124472248,-0.14333198424722227,0.09985150112837764,-0.26891317969037837,-0.2806861381548805,-0.2930583247836391,-0.03689695863975033,-0.4358279760796867,-0.2874042672404699,1
0.20946714101667474,0.17999191584207702,-0.3563553688249102,-0.1613234889977982,-0.23121323768305674,-0.05003304753899922,0.48831941599013134,-0.16361913008318485,0.03106317551719099,0.18014534257062578,-0.24136149150747568,0.07666472867491961,0.23944431500072202,-0.49521179666223497,0.07588207003179712,0.2406434563131186,-0.1135663609014109,-0.17526506209565712,-0.5204439127288826,-0.3741023005056883,0.4095825608809257,0.36736742648982046,-0.690003331179863,-0.039534983534121035,-0.08923170755083439,0.1351405966705746,0.27347824823320316,-0.06966174055522933,-0.08910776771152078,0.22537761742822915,-0.27771855210324997,-0.09811056674445666,-0.05288723390306417,-0.10667833267458435,-0.14692716917038462,-0.2782911274057704,0.43537230137864613,-0.0634226925419856,0.430894023409661,-0.30213526437311866,0.1098230906957322,-0.0096645055632946,0.2115858013532592,-0.13132998808987298,0.13270724887071095,-0.2547215864222716,0.6036375082500076,0.4587631066444633,-0.28857082802758605,-0.4643517019956969,0.4497386676263978,1
-0.09794469419935183,-0.28037399548563374,0.24469313739632348,-0.4028405625135203,-0.4182900586275076,-0.04092832193899456,-0.05176552963667485,-0.5135033000036254,-0.10744409620653826,-0.2857044213650364,-0.5363455244211356,0.28402300955380655,-0.16325996118245903,0.0830593162482784,-0.015360485492429882,0.41997876874781886,0.24372292481627372,-0.08851126440877603,-0.1596127969140257,-0.1901937726403858,0.3023892023134445,-0.3936401486043294,-0.590577773796243,-0.06739891349843032,0.551915709142709,-0.0067527959371345035,-0.8131267864336753,-0.31639879582506475,-0.3371659803359154,0.14545128152930242,0.0505736956975042,-0.16338125608559606,0.03810600548510292,-0.5696792014688791,-0.34415398198254377,0.13814772870618378,0.5015096984302256,-0.023698737094455618,0.3372788516855576,0.09807967713312057,0.46684558077894484,-0.31089119161692697,0.06767653188387891,-0.0925040130293696,0.4699656710404151,-0.0015775039602814642,-0.19320047533356927,-0.009540819346285208,-0.03201779261140721,-0.21772892289701493,0.04404903923716177,1
0.2876972259439426,-0.5834577899796077,0.24758747049738064,0.2041155355987524,-0.17977461124227007,-0.02268194374484373,0.1389064891844074,-0.36488357727745346,0.0857568958045948,0.2123397986329286,-0.34362990556060236,0.37111522131319785,-0.1704182755505264,-0.5049194451663285,-0.25825216042051863,-0.14966313042932244,-0.7133409159411748,0.2676469806128472,-0.05211986188676995,-0.5482105614188685,0.1822787168528488,0.10153313138275492,0.37814549500183964,-0.4832212980090118,0.28751166592385247,0.4279221190773638,0.2941950374734755,-0.2966253591041223,-0.16169833446264464,0.13107492268745638,-0.2535560345953349,0.0065292058594131315,-0.09340674694125406,-0.6666406035437427,-0.26529282876621346,0.13731011248057315,-0.13570947194885113,0.36889840310565225,-0.05535012811809714,0.3850938644030923,0.13846721743226123,-0.12112653468839052,0.02588450338805631,-0.050477786982238225,0.29271130596227435,-0.1685259988438087,0.7465271848430045,0.323631044835629,-0.4488428496818657,0.3780976287461083,0.2718979107674149,1
