0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.6606606606606606,0.23623623623623632,0.3403403403403402,0.953953953953954,0.04904904904904905,0.26726726726726724,0.9229229229229229,0.12812812812812813,0.4824824824824826,0.33033033033032894,0.26226226226226224,0.11011011011011011,0.5055055055055054,0.7777777777777777,0.09109109109109109,0.8748748748748747,0.14114114114114115,0.2822822822822823,0.22122122122122123,0.39039039039039036,0.15015015015015015,0.7857857857857857,0.7087087087087087,0.7257257257257257,0.40040040040040037,0.47347347347347346,0.8688688688688688,0.22822822822822822,0.6226226226226226,0.983983983983984,0.3893893893893894,0.10810810810810811,0.6886886886886887,0.15415415415415415,0.001001001001001001,0.4024024024024024,0.6856856856856857,0.06406406406406406,0.15615615615615616,0.17217217217217218,0.4394394394394394,0.17017017017017017,0.25625625625625625,0.6846846846846847,0.04804804804804805,0.5105105105105104,0.38538538538538525,0.024024024024024024,0.13913913913913914,0.6706706706706699,0.6186186186186187,0.8608608608608609,0.7657657657657657,0.991991991991992,0.47847847847847846,0.998998998998999,0.8038038038038038,0.5865865865865866,0.14214214214214213,0.96996996996997,0.5325325325325325,0.34634634634634637,0.0940940940940941,0.6976976976976905,0.37537537537537535,0.992992992992993,0.14714714714714713,0.5325325325325325,0.8218218218218218,0.12012012012012012,0.8898898898898899,0.827827827827827,0.7797797797797797,0.6796796796796797,0.9409409409409409,0.2732732732732733,1
0.2182182182182182,0.6976976976976976,0.3203203203203202,0.2782782782782783,0.9289289289289293,0.5995995995995996,0.07507507507507508,0.4264264264264264,0.6206206206206206,0.24024024024024024,0.6536536536536537,0.4954954954954955,0.44344344344344344,0.4164164164164164,0.1021021021021021,0.7057057057057057,0.6296296296296297,0.46546546546546547,0.6506506506506506,0.2982982982982983,0.35535535535535534,0.17117117117117117,0.6186186186186187,0.7567567567567568,0.9059059059059059,0.6036036036036035,0.0990990990990991,0.7707707707707706,0.4024024024024024,0.8198198198198198,0.2222222222222222,0.5405405405405406,0.8138138138138138,0.4114114114114114,0.4184184184184184,0.7387387387387387,0.8998998998998999,0.38538538538538536,0.8498498498498498,0.44644644644644643,0.02702702702702703,0.06906906906906907,0.7077077077077074,0.057057057057057055,0.5225225225225225,0.40040040040040037,0.028028028028028028,0.3883883883883884,0.9749749749749749,0.1891891891891892,0.973973973973974,0.28428428428428426,0.7677677677677678,0.6016016016016016,0.44344344344344344,0.7427427427427428,0.7137137137137137,0.5985985985985987,0.6386386386386387,0.5385385385385385,0.1921921921921922,0.9309309309309309,0.8418418418418419,0.2652652652652653,0.06006006006006006,0.7697697697697697,0.34434434434434436,0.7907907907907907,0.95995995995996,0.04104104104104104,0.9409409409409409,0.45545545545545546,0.603603603603604,0.14214214214214213,0.23623623623623624,0.4344344344344344,1
0.3663663663663664,0.30930930930930933,0.42742742742742745,0.3923923923923924,0.056056056056056056,0.5005005005005004,0.8708708708708709,0.5835835835835835,0.14814814814814814,0.92992992992993,0.14514514514514515,0.6096096096096096,0.8618618618618619,0.5725725725725725,0.7947947947947948,0.4944944944944945,0.9019019019019019,0.9089089089089089,0.5655655655655656,0.5885885885885885,0.4124124124124124,0.7197197197197197,0.33433433433433435,0.7997997997997998,0.008008008008008008,0.924924924924925,0.4114114114114114,0.3433433433433438,0.3003003003003003,0.23323323323323322,0.17117117117117117,0.5045045045045045,0.08608608608608609,0.01001001001001001,0.46646646646646645,0.24224224224224225,0.6136136136136137,0.44544544544544545,0.011011011011011011,0.6266266266266266,0.7527527527527528,0.1981981981981982,0.5845845845845846,0.8918918918918919,0.7167167167167167,0.3883883883883884,0.3153153153153153,0.5415415415415415,0.7537537537537538,0.35535535535535534,0.9669669669669669,0.4974974974974975,0.035035035035035036,0.44544544544544545,0.16716716716716717,0.5255255255255256,0.27427427427427425,0.43543543543543545,0.08608608608608609,0.4574574574574575,0.7687687687687688,0.45345345345345345,0.43543543543543545,0.6036036036036044,0.7417417417417418,0.24624624624624625,0.4934934934934935,0.3603603603603601,0.19519519519519518,0.47647647647647645,0.6906906906906907,0.5615615615615616,0.3053053053053053,0.3383383383383383,0.9029029029029029,0.3843843843843844,0
0.6656656656656657,0.7197197197197197,0.4114114114114114,0.5985985985985988,0.5755755755755756,0.8008008008008007,0.4944944944944945,0.34234234234234234,0.3133133133133133,0.26426426426426425,0.45545545545545546,0.5635635635635635,0.1091091091091091,0.5175175175175175,0.5945945945945946,0.7337337337337337,0.15215215215215216,0.4444444444444444,0.7757757757757757,0.26326326326326327,0.8608608608608609,0.3753753753753753,0.7267267267267267,0.7217217217217217,0.7927927927927928,0.4544544544544544,0.9019019019019019,0.3363363363363363,0.6576576576576576,0.6356356356356356,0.6446446446446447,0.3073073073073073,0.5165165165165165,0.7777777777777776,0.11711711711711711,0.47247247247247265,0.07407407407407407,0.19119119119119118,0.3483483483483483,0.06906906906906907,0.7827827827827828,0.3183183183183183,0.8458458458458459,0.46546546546546547,0.2782782782782783,0.8258258258258259,0.7047047047047047,0.7847847847847848,0.4074074074074074,0.43243243243243246,0.07407407407407407,0.1871871871871872,0.48148148148148145,0.47647647647647645,0.7527527527527528,0.07707707707707707,0.11811811811811812,0.24124124124124133,0.2212212212212214,0.07407407407407407,0.28128128128128127,0.4494494494494494,0.5485485485485485,0.9209209209209209,0.32232232232232233,0.31431431431431434,0.9309309309309309,0.4244244244244244,0.17617617617617617,0.5585585585585585,0.5255255255255256,0.5475475475475475,0.0840840840840841,0.3653653653653653,0.7497497497497497,0.17417417417417416,1
0.2022022022022022,0.3863863863863864,0.9219219219219219,0.6456456456456456,0.5045045045045045,0.8528528528528528,0.42042042042042044,0.6526526526526526,0.46546546546546547,0.4574574574574575,0.016016016016016016,0.6286286286286287,0.3203203203203203,0.6326326326326326,0.992992992992993,0.8038038038038038,0.34134134134134136,0.997997997997998,0.6676676676676677,0.10510510510510511,0.6386386386386387,0.6106106106106106,0.3733733733733734,0.9409409409409409,0.0940940940940941,0.5225225225225225,0.05105105105105105,0.01901901901901902,0.6216216216216216,0.18218218218218218,0.6666666666666677,0.5175175175175175,0.23823823823823823,0.5295295295295295,0.27227227227227274,0.34934934934934936,0.5745745745745746,0.47047047047047047,0.5285285285285285,0.6286286286286287,0.7397397397397397,0.0990990990990991,0.950950950950951,0.16216216216216217,0.8328328328328328,0.0,0.5295295295295295,0.1991991991991992,0.6576576576576576,0.30430430430430433,0.6436436436436437,0.6066066066066066,0.11011011011011011,0.47247247247247254,0.02002002002002002,0.4474474474474474,0.9419419419419419,0.13813813813813813,0.2882882882882883,0.22422422422422422,0.13713713713713713,0.1881881881881882,0.9229229229229229,0.06606606606606606,0.8848848848848856,0.5985985985985987,0.21421421421421422,0.9469469469469469,0.9619619619619619,0.14114114114114115,0.7357357357357357,0.4374374374374373,0.996996996996997,0.043043043043043044,0.7527527527527528,0.4164164164164164,1
0.24024024024024024,0.22122122122122123,0.16716716716716717,0.003003003003003003,0.2262262262262263,0.27927927927927926,0.3163163163163163,0.7777777777777778,0.2732732732732733,0.6046046046046046,0.9579579579579577,0.5385385385385385,0.5605605605605606,0.6496496496496497,0.7387387387387387,0.3663663663663664,0.94994994994995,0.5265265265265265,0.7067067067067068,0.18218218218218218,0.2932932932932933,0.3863863863863864,0.15215215215215216,0.7027027027027027,0.25025025025025016,0.38538538538538536,0.08308308308308308,0.8218218218218218,0.8248248248248248,0.1041041041041041,0.9039039039039038,0.6526526526526526,0.864864864864865,0.10810810810810811,0.13913913913913914,0.8998998998998999,0.46646646646646645,0.6696696696696697,0.8118118118118118,0.30430430430430433,0.6916916916916916,0.7787787787787788,0.9519519519519519,0.7977977977977978,0.8788788788788788,0.7947947947947948,0.972972972972973,0.012012012012012012,0.34634634634634637,0.4444444444444444,0.17917917917917917,0.993993993993994,0.1111111111111111,0.7977977977977978,0.34634634634634637,0.5685685685685685,0.16216216216216217,0.09509509509509506,0.27627627627627627,0.2042042042042042,0.2852852852852853,0.6786786786786787,0.970970970970971,0.5395395395395395,0.1091091091091091,0.012012012012012012,0.3333333333333333,0.32232232232232233,0.03003003003003003,0.7177177177177178,0.2862862862862863,0.97997997997998,0.9049049049049049,0.5775775775775776,0.3973973973973974,0.4824824824824825,1
0.5525525525525525,0.7967967967967968,0.7357357357357357,0.07707707707707707,0.34434434434434436,0.6436436436436437,0.6296296296296297,0.25225225225225223,0.3123123123123123,0.4224224224224224,0.13613613613613612,0.7857857857857857,0.036036036036036036,0.4574574574574573,0.16116116116116116,0.995995995995996,0.34434434434434436,0.031031031031031032,0.7667667667667668,0.7997997997997998,0.1011011011011011,0.4124124124124124,0.25125125125125125,0.42042042042042044,0.7147147147147147,0.8788788788788788,0.2862862862862863,0.30930930930930933,0.9079079079079078,0.6106106106106106,0.943943943943944,0.22422422422422422,0.996996996996997,0.991991991991992,0.04704704704704705,0.02702702702702703,0.4994994994994995,0.33733733733733734,0.25125125125125125,0.3183183183183183,0.23423423423423423,0.4024024024024024,0.42042042042042044,0.8078078078078076,0.23923923923923923,0.48848848848848847,0.4364364364364364,0.4184184184184184,0.6316316316316316,0.7727727727727728,0.7027027027027027,0.7337337337337337,0.6526526526526526,0.6246246246246246,0.7787787787787788,0.05205205205205205,0.2852852852852853,0.3783783783783784,0.44644644644644643,0.7107107107107106,0.7857857857857875,0.6036036036036043,0.16616616616616617,0.9459459459459459,0.33433433433433435,0.7287287287287287,0.4944944944944945,0.3813813813813814,0.5225225225225225,0.7897897897897898,0.7787787787787788,0.04104104104104104,0.5925925925925926,0.3733733733733734,0.6686686686686687,0.3973973973973974,1
0.6676676676676676,0.33733733733733734,0.5745745745745746,0.6466466466466481,0.17217217217217218,0.3813813813813814,0.5915915915915916,0.37237237237237236,0.21521521521521522,0.6446446446446447,0.8708708708708709,0.1981981981981982,0.8068068068068068,0.4594594594594595,0.5905905905905906,0.5305305305305306,0.7757757757757757,0.12612612612612611,0.02702702702702703,0.15515515515515516,0.7497497497497497,0.3703703703703702,0.4574574574574574,0.30930930930930933,0.6826826826826827,0.5545545545545546,0.45545545545545546,0.5495495495495496,0.46146146146146144,0.2602602602602603,0.04704704704704705,0.785785785785786,0.9269269269269269,0.6246246246246246,0.2212212212212213,0.993993993993994,0.37737737737737737,0.23423423423423423,0.9829829829829829,0.3963963963963964,0.1871871871871872,0.23823823823823823,0.23423423423423423,0.5105105105105106,0.013013013013013013,0.8138138138138138,0.7887887887887888,0.8948948948948925,0.11911911911911911,0.7347347347347347,0.9029029029029029,0.2782782782782783,0.4934934934934935,0.8418418418418419,0.6436436436436437,0.36336336336336456,0.4854854854854855,0.12812812812812813,0.09109109109109109,0.3173173173173173,0.5735735735735735,0.7317317317317373,0.3433433433433434,0.7127127127127127,0.3063063063063063,0.2122122122122122,0.8648648648648649,0.4754754754754755,0.1941941941941942,0.38238238238238237,0.1791791791791792,0.3893893893893894,0.24824824824824826,0.7297297297297297,0.28928928928928926,0.7057057057057057,1
0.1781781781781782,0.6096096096096096,0.42342342342342343,0.3163163163163163,0.5175175175175175,0.948948948948949,0.056056056056056056,0.44544544544544545,0.7657657657657657,0.2172172172172172,0.5615615615615616,0.2022022022022022,0.7747747747747747,0.8888888888888888,0.2922922922922923,0.03903903903903904,0.7547547547547547,0.36936936936936937,0.23823823823823823,0.24624624624624625,0.3263263263263263,0.044044044044044044,0.8048048048048048,0.5435435435435435,0.1061061061061061,0.6656656656656657,0.7757757757757757,0.4494494494494494,0.44844844844844844,0.06306306306306315,0.6066066066066066,0.3743743743743744,0.23323323323323322,0.3233233233233233,0.12112112112112113,0.5995995995995996,0.8188188188188188,0.3483483483483556,0.8658658658658659,0.3003003003003003,0.3973973973973974,0.5295295295295295,0.4044044044044044,0.1021021021021021,0.2992992992992996,0.933933933933934,0.5415415415415415,0.43743743743743746,0.5325325325325325,0.001001001001001001,0.6526526526526526,0.14714714714714713,0.6426426426426426,0.7707707707707705,0.12312312312312312,0.7467467467467468,0.8808808808808809,0.5715715715715716,0.2122122122122122,0.2222222222222222,0.14814814814814814,0.4824824824824825,0.6046046046046046,0.5575575575575575,0.5405405405405406,0.25225225225225223,0.24124124124124124,0.46346346346346345,0.7347347347347347,0.35435435435435436,0.8088088088088088,0.2862862862862863,0.8888888888888888,0.3663663663663664,0.12912912912912913,0.8758758758758759,1
0.1971971971971972,0.15215215215215216,0.7497497497497497,0.33233233233233234,0.8198198198198198,0.6946946946946947,0.933933933933934,0.39039039039039036,0.6396396396396397,0.5635635635635635,0.46546546546546547,0.5475475475475475,0.4094094094094094,0.2172172172172172,0.4394394394394394,0.15115115115115116,0.4224224224224224,0.8688688688688688,0.9179179179179175,0.14514514514514515,0.7357357357357357,0.36536536536536535,0.7797797797797797,0.04904904904904905,0.9019019019019019,0.6956956956956957,0.9179179179179179,0.5255255255255256,0.7437437437437437,0.8098098098098098,0.2852852852852853,0.5535535535535535,0.15015015015015015,0.9229229229229229,0.3483483483483483,0.5715715715715716,0.7117117117117117,0.6616616616616616,0.32432432432432434,0.3103103103103103,0.12912912912912913,0.45345345345345345,0.20520520520520522,0.8058058058058059,0.98998998998999,0.7077077077077075,0.7607607607607593,0.3973973973973974,0.7457457457457457,0.5455455455455456,0.35035035035035034,0.46846846846846846,0.042042042042042094,0.2872872872872873,0.5955955955955956,0.15815815815815815,0.988988988988989,0.8778778778778779,0.4364364364364364,0.7517517517517518,0.948948948948949,0.15815815815815815,0.8098098098098098,0.9109109109109109,0.9459459459459459,0.15815815815815815,0.8548548548548549,0.4794794794794795,0.4124124124124124,0.5485485485485485,0.7877877877877876,0.08608608608608609,0.7607607607607567,0.9879879879879879,0.06906906906906907,0.14914914914914915,1
