0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.0756040893024519,-0.4595190092823728,-0.5268407807868917,-0.3926578137700594,-0.16510389665115308,0.9955784124922045,-0.11725758830456164,1.6954068001026272,0.9261733977692205,0.3345253967542044,-0.7910256777789325,-0.197882727497361,-0.09632524137468643,-0.725312041356688,1.680603705171595,-0.21876189225349976,-0.11065201622749599,-0.2499614418300339,-1.6356325625808803,-0.4124267794633742,0.7525541499526034,0.0
-1.072139985955262,-0.06395228713999239,0.45659360659916937,-0.04285922082084515,-0.07237122582084948,0.14429289518377808,-0.14016169774973436,0.9645548199315029,-0.9141845782479091,-0.1609728846415894,0.40416894540281334,0.1719339256669969,-0.8817073150151644,0.22874845710244474,-1.0471444088082345,-0.14200159592694458,0.27871459924751235,-0.2212862735576885,-0.46843520583905324,0.7600637914973423,-0.18017928601849179,0.0
-1.0686758826080722,0.5626534054572299,-0.6310457489867392,-1.006287548858935,1.3682970531499372,-1.0206241285014368,0.2530255143923974,-0.19447306781462398,0.9544322534470266,1.2708852669204,0.6415981803109713,0.3766538586686948,-1.106102193198158,0.7728311510028335,-0.5611411332837384,-1.2859776250517334,-1.0229090505658256,1.0117459621531621,-1.4925936708233034,0.18670301778578308,0.5642350476781545,0.0
-1.0652117792608822,-0.5050266852810538,-0.2923796023372347,0.15279083964227463,-0.45986131464747493,-0.4531004502958193,-0.07144936941421619,-0.017296830197381523,-0.45851053044328427,0.1084425307181008,-0.49725730238409205,-0.2969407595949566,-1.8316456326565043,-0.3000079637303277,0.8268141670880208,0.5116989921443633,0.5971175150196417,-0.8736463517535457,0.1437712508833757,0.9082356768385319,-0.05611023040238408,0.0
-1.0617476759136923,-1.695227442169632,0.9320287740109735,2.112255839128974,-1.9005295936182616,-1.0355589621384267,3.0244227572582942,-1.6045006255185095,-0.13353369014851277,-2.2258630611046692,-1.7045245985272692,-1.4438126423248985,2.8507274920952974,-2.307749735588101,0.6254074042580495,2.1558550166873496,1.9248856857761452,-0.3933372831917609,1.2709177179330813,0.244683320745379,0.22082962588357039,0.0
-1.0582835725665025,0.016561293473058566,-0.18166182362489672,0.3929068229379215,-0.45986131464747493,0.5475334033825062,0.29501638170854694,-0.6300313186236776,0.5022905626021271,-0.11198826366710045,-0.4047001430131155,-0.5082645614031611,-0.8891871442879308,-0.39962873866983556,0.712975562010211,0.37798750822068666,0.06582350013887482,-1.1603980344769995,-0.1651927553129903,-0.2771394058909839,0.1477175038240776,0.0
-1.0548194692193127,0.5416498626886079,-2.1159665458345662,-0.5527351359671573,0.3383020307133518,-0.3634914484738797,-1.1250384038921601,-0.22400244075083106,0.6683113397092391,0.5756804538593814,1.3297405391125823,-0.37178460606869523,-1.367896217744984,-0.08927170905059957,0.32329726001309245,-0.7313225806275935,-0.7521265122258916,-0.29297419423855203,1.2766392736033843,0.921120188607331,0.9408732522270524,0.0
-1.0513553658721229,0.49964277715136396,-1.7512491571350999,-0.0873251436533724,0.5668218266880283,-0.19174086164849552,-1.1937507322276784,-0.6300313186236776,0.31507564373666136,0.4701751163758663,0.8951243125010382,0.12790813362362097,0.6815770029930249,1.1023460219565901,-0.31595029157768617,-0.010766250594447193,-0.8165540816929792,-1.7195638157877342,2.100543290127027,-0.3029084294285821,0.08568297601602473,0.0
-1.047891262524933,1.1052449269799642,-1.4060701999731051,-1.053717866546964,0.9245049856049132,0.8985019938517698,-1.4953215065891188,-0.017296830197381523,-0.6881137328254594,0.84886391698634,1.116456650127287,1.1250923234060848,0.5394602468104623,1.746049490796487,-1.5594181316583788,-1.1844559428133863,-1.1218847369935254,0.9328892494042131,-0.10797719860995961,0.057857900097792306,-0.8736366861585222,0.0
-1.0444271591777432,0.345616796848136,0.1635171335370982,-1.1634004762005312,0.7291040006410593,-0.6621881212136784,0.1614090766117065,-0.7776781833047129,-0.24656911285973765,0.7979952721282169,-0.7628561075355913,0.43608867792725253,0.5469400760832287,0.6004105789921467,-0.12767875241053897,-0.790749906815894,-0.598994318130205,0.8396949525190898,-1.0177045501881483,-0.35444647650377836,-0.5235847078130759,0.0
-1.0409630558305532,-0.6660538465071553,1.6158738778224728,0.35733408467189987,-1.0559999128422832,-0.4829701175697992,0.9706876103411419,0.7357021796758973,-0.6881137328254594,-0.47560487320850037,-0.935897753316113,-0.2727265739710996,-1.7344078521105404,-0.7904487018940586,0.9318959563906146,1.0069267103802026,1.0163635830011255,-1.2822674996344676,-1.8416085667117907,0.5088158120057603,-0.3197569735866122,0.0
-1.0374989524833633,0.5031433676128005,-0.14258496054995387,-0.4371237366025867,0.1660842134570737,0.405652483831102,-0.128709643027148,0.32229095856899986,0.004228231280792941,0.2064117726670789,0.9192696584239017,-0.10542856420627103,-1.4875734861092473,0.470137257917406,-1.0602796324710586,-0.4292336725037315,-0.26191674454152797,0.14432212191471455,0.20098680758640633,0.8953511650697329,-0.1425154655636012,0.0
-1.0340348491361735,-0.14446586775304335,-0.36402051797462986,-1.0981837893794912,-0.30751478399769056,-0.2589476130149502,0.7416465158894147,0.7652315526121044,-0.2359720419805599,0.3251052773360334,-0.18739202970734348,0.2511803513450736,0.030831856262343336,-0.5030810818762474,0.6867051146845625,-0.47875644432731523,-0.11438694779080584,0.7321630714977952,0.2124299189270125,1.2496752387117076,0.20975203163213244,0.0
-1.0305707457889837,1.868373647573229,0.5477729537740359,-1.4479823823287055,1.4775891294856522,1.742320094341701,-1.0105178566662967,-0.34950227572971193,0.39985221077008,1.1597278577859826,1.9695922060684663,1.2989942019774199,0.000912539171277512,0.6808735125971339,-1.7564464866007423,-1.392451584472439,-1.5009802906694327,-0.04206647185553056,-1.4067703357687573,2.0936107595680475,-1.0686023449838333,0.0
-1.0271066424417938,0.34211620638669904,1.270694920660478,0.3780848486604124,0.40453965273499704,1.3764166702354477,-0.040910556820652554,0.9719371631655539,-1.8502591725752382,0.04626974255817224,1.0037783691539246,1.1889297218689796,1.1902053935411439,-1.035669070975924,-0.7669263040013177,0.16008731219691738,0.15359439187664597,-1.110216490000396,0.017897026136708048,0.695641232653347,-1.3034473431143234,0.0
-1.023642539094604,-0.6695544369685923,0.9255159634984831,0.721954651898623,-0.47310883905180406,1.0777199974956488,0.15759172503751104,0.3296733018030508,-0.7905520846575066,-0.11387228755073464,-0.8151710237017961,-0.07681179937807692,0.008392368444043948,-0.411123443470548,0.5028119834050234,0.5116989921443633,0.4355817249065087,-0.615569837302437,-1.0463123285396636,-0.3222351970817807,-0.5368778209148002,0.0
-1.0201784357474142,1.5078128300452187,-1.9010437989223803,-1.6228816788033125,1.3682970531499372,-1.0280915453199317,-0.09053612728519346,-0.41594336483617705,0.7990085472190924,0.9637893738880259,1.233159155421128,0.5307441308205101,-1.008864412652194,1.7537126273302952,-1.0865500797967071,-1.5806381174020576,-1.6326366282760902,-0.27146781803429376,1.116435714834898,-0.5026183618449679,0.26070896518874737,0.0
-1.0167143324002241,1.5813252297353952,-1.086942484861072,-2.2483689933141955,1.3947921019585954,0.622207571567456,-0.9914310987953198,2.190023796784095,-0.3454751077320594,1.5195764195601142,0.6617193019133571,1.838310154508775,0.46466195408279776,1.3475663910384557,-0.6049252121598191,-1.8282519765199774,-1.5822150521714133,0.782344615974399,0.23531614160822478,0.9146779327229315,-1.7864304524770278,0.0
-1.0132502290530343,-1.1316323778782758,0.4826448486491312,0.9146403175062409,-1.1387969403693399,-0.527774618480769,1.9517469649093726,-0.37903164866591904,0.4033845677298054,-0.931538653047976,-1.1813754368652263,-1.0365740659236713,2.1551033697280166,-1.0509953440435407,1.2383845085231797,1.2347314607686888,1.0751887551232489,-0.13526076874065232,-0.46843520583905324,-0.3222351970817807,0.5199246706724008,0.0
-1.0097861257058445,-0.7220632938901473,1.3748998888603254,0.4788742737474742,-1.0758711994487768,0.43552215110508186,0.38663281948923783,1.8725830377198698,-0.2041808293430283,-0.8392214827499004,-0.7990741264198871,-0.2969407595949566,0.6740971737202586,-0.11609268691892863,1.076383416681681,0.4547478045472418,0.6176596386178435,-0.3144805704428103,-0.46271365016875016,-0.9922298090593331,-0.18017928601849179,0.0
-1.0063220223586546,-2.6928957236791757,0.521721711724074,2.891891686125951,-2.67219789017043,-0.6024487866657187,2.4060118022386314,-1.870264981944373,-0.8188109403353128,-2.653536482689632,-2.5818055003913116,-2.1130046813842127,2.057865589182053,-2.5874542190721037,-0.0007049236699048756,2.873935208129317,2.6317214841324557,-1.9274587857622383,-0.3082316470705672,-1.73953149164968,0.9718905161310778,0.0
-1.0028579190114648,0.5976593100715999,0.25469648071196477,-0.6920616941757427,1.0271732997384637,-0.5203072016622741,-0.7776594106403744,1.5699069651237465,-2.037474091440704,0.7452426033864593,1.3579101093559227,2.0848545899516795,-0.4329175586491769,0.4088321656469396,-1.7301760392750938,-0.8056067383629691,-0.41224773996473313,-1.9704715381707565,0.6873190395621677,2.0549572242616505,-1.9326546965960114,0.0
-0.9993938156642749,-1.4046784338703613,1.2446436786105162,2.094469469995963,-1.4964800992862248,0.3085760651906673,0.3980848742118242,0.4034967341435685,-0.412589889966848,-1.8377541410760247,-1.0043095667642268,-1.2897223701730833,2.1177042233641843,-1.6563831302143959,0.3933517862148217,1.9107172961606094,1.79603054684197,0.11564695364236915,-0.18807897799420262,1.0950610974861186,0.6705799524919611,0.0
-0.995929712317085,-1.1351329683397127,1.1534643314356496,0.7753137592976558,-0.8738464522827586,-1.3193208012412354,1.5929159169350002,-0.7407664671344549,0.5128876334813048,-0.5622699718556734,-0.4047001430131155,-0.8956915313848683,0.38986366135513323,-1.085479458445678,1.1070322718949375,0.8682629492741676,0.6055211110370878,-0.30731177837472473,0.9276243777148968,-0.45752257065417107,0.9364422145264776,0.0
-0.9924656089698952,-0.4910243234353058,0.17002994404958865,0.14982644478677282,-0.6155197263983416,0.12935806154678814,-0.4722712847047384,-0.962236764156008,0.9685616812859298,-0.10068412036529525,-0.21153737563020703,-1.2060733652906686,0.5095409297193966,-0.20038718879081996,0.7304891935606432,0.41265344849719543,-0.09384482419260373,0.022452656757247395,-0.22812986768632418,-1.2370355326665157,1.499184002499536,0.0
-0.9890015056227053,0.8882083183708703,-0.5594048333493439,-0.22368730700645584,0.9874307265254764,-0.3560240316553847,-0.7471205980468106,0.32229095856899986,-0.5468194544364283,0.4551029253067929,0.9756087989105834,1.2615722787405506,0.32254519790023506,0.7038629221985588,-1.4806067896814334,-0.575325849383304,-0.5980605852393773,0.2661915870721833,2.0833786231161175,-0.2642548941221848,-1.1616541366959146,0.0
-0.9855374022755155,1.5883264106582693,-1.7968388307225331,-2.2602265727362028,1.4047277452618423,0.8910345770332748,-1.4075224203826238,0.9424077902293468,1.0074176078429122,1.3952308432402571,1.3498616607149683,1.1691181154494608,-0.036486607192554775,1.3858820737074973,-0.5261138701828737,-2.021390786631955,-1.812847076205771,1.1622905955829763,0.6072172601779245,-0.19339007939378988,0.012570853956531949,0.0
-0.9820732989283256,-0.23548121975040492,-0.012328750300144497,-0.4815896594351136,0.13296540244625116,0.32351089882765727,0.22630405337302922,0.189408780356068,0.8413968307358017,0.5737964299757474,-0.6260324806393645,-0.197882727497361,-0.8143888515602662,0.2249168888355406,0.953787995828655,-0.6793236702128304,-0.20122410663775014,-0.7374393024599057,-0.8517794357493592,0.3026636237049749,0.6373471697376453,0.0
-0.9786091955811357,-1.0721223400338467,1.0948490368232355,0.7634561798756485,-1.2878315899180421,-0.06479477573408096,1.047034641825051,-0.8810309885814377,0.11019894007256548,-1.4308049822110382,-1.0043095667642268,-1.0541843827410218,-1.0313039004704934,-1.3345313957944476,1.133302719220586,0.9945460174243067,1.3851880748779322,-1.2607611234302085,-0.056483197577231976,0.3219903913581736,0.11005368336918898,0.0
-0.9751450922339459,1.3922933448177974,-1.1325321584485053,-0.9499640466044005,1.7922178340884676,2.3695831070952784,-1.5487644286278552,1.0088488793358137,0.9332381116886712,1.5063882523746748,1.0399963880382195,1.0832678209648783,-0.7545502173781347,1.067861907554453,-1.4368227108053526,-0.8848431732807035,-1.3525167610278828,1.3271728131489615,0.9562321560664122,-0.24492812646898615,-0.24442933267683303,0.0
-0.971680988886756,1.8508706952660436,-0.7808403907740199,-1.133756527645513,1.8981980293231002,2.0634190175369844,-1.4304265298277965,0.6618787473353797,-1.6100588993138853,1.6872545452035577,2.5329836109352826,2.8244878962803943,0.038311685535109774,1.2096299334299063,-2.8379132348399363,-1.367690198560647,-1.6382390256210546,-0.006222511515098007,-0.5599800965639025,-0.025891426399401726,-2.067801346463557,0.0
-0.9682168855395662,1.0632378414427202,-0.07745685542504921,-0.33040552180452126,0.6396832109118383,-0.6472532875766885,-0.15161375247232073,-1.4790007905396303,-0.6068695227517661,0.9016165857280976,0.5168472263761766,0.6276008733159372,-0.5750343148317396,0.8839466307430539,-0.9770898826065052,-0.8353204014571195,-0.6755604151780483,0.4310738046381686,-0.22812986768632418,0.2060297854389817,-1.0132143737266426,0.0
-0.9647527821923763,-0.7535686080430802,0.5673113853115073,0.7842069438641611,-0.8937177388892522,-2.1556714849126717,1.6043679716575865,-0.5340608565810053,0.2585579323810489,-0.9541469396515864,-1.5355071770672244,-0.8252502641154669,0.5544199053559952,-0.9743639787054575,1.0019504825923438,0.9252141368712891,0.7754604971676671,-0.8378023914131146,-0.7144620996620854,0.15449173836378532,0.05688123096228569,0.0
-0.9612886788451864,0.9932260322139803,-0.43566143361202503,-0.7632071707077863,1.2954356689261273,-0.019990274823111328,-0.7738420590661789,0.9571724766974504,-2.35891857477575,1.029730209815223,0.6818404235157438,2.1861139116514443,0.763855124993456,0.811146833671875,-1.787095341813999,-0.8254158470924028,-0.7455903819901003,-1.6622134792430434,0.7044837065730768,0.37352843843336975,-2.747965633501861,0.0
-0.9578245754979966,-0.5295308185111127,0.9971568791358782,-0.19107896359593585,-0.35056923831176007,0.4728592351975565,-0.5677050740596248,-0.26829650015514167,0.7389584789037547,-0.07995985764531907,0.34380558059565397,-0.6227316207159386,-0.29080080246661427,-0.5299020597445765,1.5799003237566096,0.27398968739116036,-0.01541126136310596,-0.28580540217046646,0.4298490343985293,0.3348749031269725,1.2953562682730744,0.0
-0.9543604721508067,-0.9215969501920562,0.46310641711165984,0.8701743946737138,-0.8771583333838409,-0.9832870444089619,1.3982309866510323,0.7430845229099499,-1.1826437071870666,-1.0050155845097097,-1.66025813100202,0.12790813362362097,0.43474263699173193,-0.5069126501431516,0.45464949664133464,0.9004527509594972,1.405730198476134,0.21601004259557807,0.08083413851004183,0.2317988089765799,-1.239197296455982,0.0
-0.9508963688036168,-0.9496016738835522,2.2476164975340485,0.6923107033436048,-1.4269305961634973,-1.3267882180597304,0.8294456020959101,1.5920539948259025,-1.316873271656647,-1.1764617579204215,-0.6018871347165008,-0.1890775690886858,-0.1486840462840516,-0.7904487018940586,0.7611380487738998,0.6825525549357279,1.1564235166252292,-1.2607611234302085,1.0649417138021704,0.8760243974165343,-0.6609468765309079,0.0
-0.947432265456427,-0.03594756344849641,-0.448687054637006,0.1942923676192999,-0.22471775647063397,-0.06479477573408096,-0.216508729233643,0.0712912886112397,-1.136723066710632,0.4362626864704509,-0.6904200697670005,0.6320034525202752,0.008392368444043948,0.4088321656469396,0.5772449174943607,0.19475325247342617,0.0564861712306006,-0.436350035600279,0.178100584905194,-0.6507902471861573,-1.3743439463235279,0.0
-0.9439681621092372,-1.4431849289461682,0.9841312581108973,0.8257084718411866,-0.9268365499000748,-0.10213185982655583,1.6845323547156912,-2.615881648583601,-0.04875712311509411,-1.0332759427642226,-1.9057358145511323,-0.6821664399744953,-0.006567290101488951,-1.395836488064914,0.8618414301888854,0.6899809707092655,1.2544654701621019,-0.5653882928258334,-1.458264336801485,-1.0824213914409266,0.3471142003499665,0.0
-0.9405040587620472,-1.0721223400338467,1.5246945306476063,1.1992222236344152,-0.8142325924632777,0.5251311529270213,0.837080305244301,0.7357021796758973,-1.708964894186207,-0.8147291722626558,-1.2980779421590665,-0.19568143789519243,-1.3903357055632835,-1.18893180165209,0.4108654177652539,1.252064430906943,1.9052772950687709,-0.19261110528534311,-0.21096520067541494,0.6312186738093515,-1.0663868261335459,0.0
-0.9370399554148574,-0.6485508941999704,0.5868498168489787,0.736776626176132,-0.916900906596828,-0.07226219255257593,0.32173784272791517,-0.7407664671344549,0.3539315702936437,-0.48314096874303714,0.09027944840558703,-0.9177044274065569,-0.49275619283130867,-1.7943195878229452,0.8793550617393177,0.8781675036388843,0.5635031309498564,-0.19261110528534311,-1.4868721151530002,-0.4639648265385706,1.350744239530264,0.0
-0.9335758520676676,-0.8445839600404422,0.8017725637611642,0.3780848486604124,-0.9732028853152266,-1.2595814666932756,0.3331898974505015,-1.0434425397305767,1.08512946095688,-0.7016877392446039,-1.3624655312867027,-1.2500991573340445,-1.614730583746277,-0.07777700424988712,2.394284190851711,0.4869376062325713,0.809074881237452,1.069096298697853,-0.525650762542084,-1.3787651621233057,1.1602096184055288,0.0
-0.9301117487204776,1.1857585075930148,-0.4682254861744774,-1.7651726318673997,1.871702980514442,0.4653918183790615,-0.9723443409243421,0.7357021796758973,0.48816113476322404,1.813484145407049,1.4826610632907182,1.6203824838940637,-0.9116266321062302,0.8571256528747249,-3.1750506421857576,-1.3998800002459764,-1.69986539641566,1.9436889310043877,-0.17091431098329338,0.1351649707105867,-0.598912348722855,0.0
-0.9266476453732878,0.20559317839065647,-1.9270950409723424,-0.051752405387350604,0.22900995437763683,-0.2514801961964552,-0.12489229145295254,0.6323493743991725,-0.045224766155368724,-0.21184152949971277,0.04198875655985992,0.14992102964530843,0.419782978446199,-0.7981118384278668,0.774273272436724,0.18732483669988856,-0.19188677772947677,0.3593858839573051,1.8888457303258128,-0.7925198766429472,-0.4903519250587601,0.0
-0.923183542026098,-1.2891589486429407,0.6715163535113549,0.6893463084881031,-1.0129454585282138,0.7640884911188602,0.5164227730118833,0.809525612016415,0.19850786406571108,-1.0596522771351014,-0.4368939375769336,-0.42461555652074634,0.48710144190109717,-1.0165112296414032,1.2121140611975314,0.5736024569238433,0.6540752213601105,0.10130936950619646,-0.6515249872887516,-0.8054043884117462,0.2163985881829956,0.0
-0.9197194386789082,0.7691882426820124,0.5868498168489787,0.3869780332269179,0.3747327228252566,-0.17680602801150558,-0.8158329263823288,1.5699069651237465,-3.7259407181896247,0.14989105615805295,1.9937375519913298,2.049633956316979,-0.41047807083087756,0.12529611389603265,-1.5550397237707707,0.29875107330295236,0.24323274939607248,-0.5653882928258334,2.3236839612688467,0.34131715901137205,-2.9030519530219965,0.0
-0.9162553353317182,-2.787411666137974,2.6253595072584957,1.5579140011501347,-2.4867325485098233,-0.2738824466519401,2.1960574656578813,0.026997229206929093,-1.076672998395294,-2.1712263684792776,-2.9882521567595144,-0.7746206032655852,-0.25340165610278204,-2.120002890509798,1.8907672837767824,1.6952932387280193,2.895967892236598,-1.7410701919919933,-2.4252072450827047,0.6634299532313492,-0.4349639538015704,0.0
-0.9127912319845284,-0.38600660959219585,0.5738241958239978,1.110290377969361,-0.035940533708944684,-0.5053723680252841,0.1843131860568792,-0.8810309885814377,-0.1900514015041252,-0.2683622460087387,-0.7306623129717732,0.055265576752050904,-0.5376351684679073,-1.3115419861930226,1.1508163507710183,0.7865503757652541,0.7483822433336738,-0.3933372831917609,0.8131932643088352,-0.2771394058909839,-0.4017311710472546,0.0
-0.9093271286373386,-1.5832085474036484,1.4400279939852303,1.1932934339234116,-1.728311776361984,-0.4306981998403345,0.9096099851540146,-0.20923775428272753,-0.1900514015041252,-1.5758748212508713,-1.016382239725658,-1.2126772340971752,-0.1038050706474529,-2.33457071345643,1.3653583372638138,1.4996782900248626,1.4272060549651633,-2.1210161716005698,-0.5370938738826901,0.2575678325141781,0.5088470764209628,0.0
-0.9058630252901486,0.300109120849455,-0.3575077074621394,-0.42823055203608124,0.43434658264473747,0.5027289024715365,0.25684286596659284,-0.4380903945383332,-0.6492578062684755,0.6887218868774333,-0.03447150552920759,0.9181711008022183,-0.32819994883044656,0.3858427560455147,0.04745756309378385,-0.4168529795478355,-0.2292360933625703,-0.2069486894215158,-0.83461476873845,-0.03877593816820082,-0.8049556017996051,0.0
-0.9023989219429588,-0.44551664743662484,0.059312165337250686,-0.10214711793088149,-0.6685098240156578,0.34591314928314215,-0.044727908394848005,0.6618787473353797,-0.0982101205512542,-0.23821786387059155,-1.0043095667642268,-0.8428605809328172,0.7189761493568573,-0.3383236463993692,0.5553528780563203,0.2764658259823396,0.3730216212210755,-0.18544231321725757,-1.4468212254608788,-0.2578126382377853,0.46453669941521103,0.0
-0.898934818595769,-0.36850365728501083,-0.07745685542504921,-0.39562220862556124,0.26875252759062407,-0.4531004502958193,-0.36156808905307025,0.5954376582289145,-0.3242809659737039,-0.06111961880897708,-0.41677281597454685,0.43828996752942107,0.18042844171767247,-0.050956026381558064,0.22697228648571488,-0.260856248303546,-0.08357376239350267,-0.6299074214386097,-0.34256098109238564,-0.8698269472557417,-0.6587313576806215,0.0
-0.895470715248579,-1.4256819766389834,1.0557721737482926,0.8938895535177284,-1.3474454497375228,-0.9758196275904669,1.9517469649093726,0.0712912886112397,-0.05582183703454488,-1.3968925523056226,-1.4912407095419749,-1.3667675062489903,1.519317881542868,-1.1199635728478152,2.157850164920875,0.9524516613742603,1.559796125462648,0.2231788346636652,0.18954369624580017,0.4572777649305639,0.59525231158218,0.0
-0.8920066119013892,0.5521516340729186,-0.39007176002459176,-1.3442285623861419,0.9907426076265586,-0.21414311210398032,-1.4266091782536006,0.3739673612073614,-1.1296583527911812,1.2162485742950084,1.0681659582815608,1.5543437958290003,-0.7470703881053682,0.6732103760633256,-1.9053123547794164,-1.2810253478693752,-0.5915244550035862,0.4095674284339103,-0.11942030995056575,1.5846725447004837,-1.1727317309473524,0.0
-0.8885425085541994,-0.15146704867591734,0.40449112249924557,0.18836357790829628,-0.559217747679943,0.24136931382421253,0.19576524077946558,0.7430845229099499,0.42104635252843386,-0.6677753093391884,0.4685565345304495,-0.9771392466651146,-0.16364370482958454,0.3245376637750483,0.5903801411571848,0.5785547341062015,0.1274498709334803,0.5887872301360683,0.9104597107039876,-0.05810270582139946,1.1269768356512129,0.0
-0.8850784052070095,2.494979340170451,-1.4842239261229906,-2.642633509095937,2.2525693071389026,2.8250955330234713,-2.1404539226281503,2.064523961805216,0.7071672662662214,1.9905823904686635,2.0339797951961023,1.8581217609282938,-0.5451149977406737,2.8380464468641686,-1.8440146443529033,-2.088246528593793,-2.519682874562081,0.8755389128595223,-0.5084860955311747,-0.1289675205497944,-0.5058605570107748,0.0
-0.8816143018598196,-0.4210125142065658,0.5673113853115073,-0.028037246543336065,0.11971787804192206,0.39071765019411203,-0.5104448004466929,-0.9031780182835938,0.32920507157556445,0.021777432070927655,-0.05459262713159433,-0.6139264623072633,0.1879082709904389,-0.4187865800043563,0.29264840479983595,-0.09743110128571901,0.11344387757107025,0.01528386468916025,0.2295945859379217,1.2045794475209108,0.6949506598451234,0.0
-0.8781501985126298,0.49964277715136396,-0.5724304543743248,-0.4074797880475685,0.6860495463269898,-1.4761365544296297,-0.2814037059949657,-2.0622059060297206,0.6329877701119805,-0.027207188903561507,0.1506428132127455,0.3766538586686948,-0.7545502173781347,0.048664748557949646,0.6122721805952253,-0.6991327789422639,-0.5495064749163551,0.0941405774381109,0.05222636015852644,-0.7280973177989518,-0.0871274943064115,0.0
-0.8746860951654399,0.41562860607687596,-1.0804296743485815,-0.49048284400161907,-0.039252414810026955,-0.6621881212136784,0.6004045076441833,1.4960835327832287,0.3574639272533707,-0.006482926183585323,-0.4248212646155014,-0.27052528436893103,-0.7695098759236675,0.13295925042984097,0.529082430730672,-0.2583801097123668,-0.19655544218361345,-0.4435188276683646,1.3681841643282333,0.244683320745379,0.5376488214747018,0.0
-0.87122199181825,0.08307251224036154,0.1374658914871363,0.6863819136326013,-0.5194751744669558,0.4728592351975565,-0.07908407256260709,-1.0582072261986801,0.6471171979508836,-0.2740143176596413,0.2552726455451543,0.02444752232168726,-0.47031670501300926,-0.04329288984774976,0.04745756309378385,0.1650395893792758,0.03594404763239932,-0.5868946690300916,0.2067083632567094,-0.05166044993699991,0.22082962588357039,0.0
-0.8677578884710602,0.331614435002388,1.173002762973121,1.2170085927674261,-0.5625296287810253,-2.0436602326352475,-0.3577507374788748,1.4887011895491777,-0.7976167985769573,-0.46618475379032936,0.4403869642871082,-0.04159116574337616,0.6142585395381269,-0.16207150612177842,-0.37286959411659115,1.123305224165625,0.20028103641801456,-0.04206647185553056,0.3554688106845893,0.2768946001673767,-0.6675934330817711,0.0
-0.8642937851238703,0.8917089088323077,-1.152070589985977,0.6004144628230486,0.672802021922661,-0.968352210771972,-0.5142621520208884,-0.39379633513402257,0.650649554910609,0.45321890142315874,1.1526746690115828,-0.3651807372621895,0.15050912462660662,0.9069360403444788,-0.4035184493298476,-0.09495496269453982,-0.8053492870030505,1.2554848924680981,1.4025134983500518,-0.8891537149089404,0.6395626885879336,0.0
-0.8608296817766805,-0.43151428559087684,1.1795155734856115,1.7891367998792764,-1.052688031741201,0.3757828165571221,0.21103464707624742,-2.3648819786258426,-0.1900514015041252,-1.5363103196945533,-0.6179840319984099,-1.107015333193073,2.9853644190050934,-0.6755016538869341,-0.6224388437102512,1.7671012578722158,0.7922676892025593,0.1945036663913198,-1.0062614388475422,-1.0695368796721276,0.178734767728105,0.0
-0.8573655784294906,-0.07095346806286638,0.5607985747990168,0.6300584113780667,0.15614857015382705,0.16669514563926302,-0.6631388634145111,0.12296769124960127,-0.013433553517835553,0.15554312780895554,-0.3161672079626158,0.12130426481711432,0.5469400760832287,0.060159453358662095,-0.5742763569465625,0.155135035014559,-0.052760576996200334,3.083526869830117,-0.22812986768632418,-1.8426075858000728,-0.1602396163659023,0.0
-0.8539014750823007,-1.0126123021894182,0.1830555650745696,-0.34522749608203035,-0.43667814693989904,-0.6845903716691634,0.795089437928151,0.9571724766974504,-1.2179672767843253,-0.10822021589983205,-1.2779568205566805,0.9555930240390876,-0.3431596073759795,0.1827696378995949,0.1831882076096341,-0.21380961507114135,0.8072074154557971,-0.5295443324854008,-0.8632225470899654,-0.12252526466539494,-1.347757720120076,0.0
-0.8504373717351109,0.08657310270179853,-0.7482763382115677,-0.9321776774713896,0.9907426076265586,-0.027457691641606094,-0.8769105515694561,0.4551731367819317,1.0038852508831868,0.9506012067025867,0.259296869865632,0.07727847277373838,0.3674241735368339,0.6004105789921467,-0.23276054171313282,-1.1770275270398487,-1.003300659858451,0.7966822001105717,-0.9490458821445114,-0.0903139852433972,0.7126748106474244,0.0
-0.846973268387921,0.27560498761939606,0.6845419745363358,1.0628600602813318,-0.7214999216329742,-0.3261543643814048,0.8065414926507374,-0.46761976747453865,-0.4832370291613635,-0.778932718473606,0.6214770587085845,-0.5632968014573808,-0.19356302192065034,-0.595038720281947,-0.9551978431684648,1.1604473030333127,0.47573223921208524,-0.3861684911236738,0.46989992409065084,0.5925651385029542,0.032510523609121426,0.0
-0.8435091650407311,-0.11296055360011037,-0.24678992874980138,-0.05471680024285242,-0.1617920155500708,-0.3933611157478596,-0.800563520085547,-0.4307080513042806,-1.3981174817303403,-0.09691607259802686,-0.2598280674759342,0.8697427295545053,-0.5525948270134402,-0.024135048513229007,-0.4035184493298476,0.1625634507880966,0.25723874275848335,-0.3431557387151557,-1.3724410017469388,0.4443932531617648,-1.2879387111623097,0.0
-0.8400450616935413,-0.8655875028090642,0.313311775324379,0.3128681618393726,-0.8407276412719359,-1.0430263789569216,0.8523497115410829,1.9094947538901277,-1.6100588993138853,-0.500097183695745,-0.21958582427116155,-0.004169242506506857,0.6666173444474921,-0.05861916291536637,0.8443277986384531,0.44731938877370414,0.7474485104428461,-1.5833567664940944,0.5271154807936815,-0.3415619647349793,-0.27987763428143525,0.0
