0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.973973973973974,1.166775670372793,-0.42388758782201397,-0.2569832402234638,0.6387058118633915,-2.161764705882353,-2.48176291793313,-0.40479360852197016,0.8161865569272982,0.5216811207471649,0.9492583918813424,-0.11222444889779537,-0.45683930942895085,0.6276445698166434,-0.22273781902552203,-0.36101083032490966,-0.8118710557734952,0.04255319148936175,1.9999999999999998,2.449689440993789,0.19414893617021223,1.0
-0.9719719719719719,-0.4211903204708961,-1.0983606557377048,-0.3039106145251398,0.23846614739364902,-2.279411764705882,-2.028875379939209,0.05858854860186487,3.0246913580246946,0.24149432955303532,0.15925058548009352,-1.5342685370741485,0.9721115537848606,-0.30042313117066294,0.29698375870069604,-0.07581227436823101,-0.8487122633464103,0.26595744680851097,1.607257203842049,1.7093167701863357,2.435283687943262,1.0
-0.96996996996997,0.6304774362328319,-0.6721311475409836,-0.6748603351955307,0.8639904134212105,-0.32058823529411756,-2.892097264437689,-0.15446071904127795,2.1385459533607696,0.8885923949299535,0.5901639344262292,-0.6412825651302606,0.07436918990703852,0.7743300423131171,-0.11755607115235886,-0.7725631768953066,-1.0363295241344024,1.6170212765957455,1.496264674493063,1.3813664596273294,1.5416666666666656,1.0
-0.9679679679679679,-0.5703073904512753,0.7236533957845432,-0.08715083798882689,-0.25044937088076696,-2.9264705882352935,-0.45136778115501497,-1.1824234354194403,1.6282578875171476,-0.24949966644429633,-1.220921155347385,-1.1559118236472952,-0.4674634794156706,0.11142454160789857,1.2559938128383603,-0.20397111913357396,0.31656148729319433,1.207446808510638,0.22838847385272146,2.121739130434783,1.3519503546099292,1.0
-0.965965965965966,0.2171353826030084,0.2599531615925058,-0.43798882681564244,-0.1857399640503296,-2.861764705882353,-1.4696048632218837,-0.617842876165113,2.193415637860085,-0.21747831887925292,0.502732240437158,-1.1318637274549102,-0.849933598937583,0.27785613540197474,0.32482598607888624,-0.4404332129963898,-0.46801978509295583,0.4255319148936175,1.6584845250800426,1.3714285714285717,2.355496453900709,1.0
-0.963963963963964,-1.5120994113799873,1.037470725995316,1.43463687150838,-1.6045536249251051,-1.6029411764705879,-0.5668693009118536,-1.4700399467376843,3.2030178326474643,-1.443629086057372,-0.9492583918813431,-3.0589178356713442,0.7490039840637449,-1.2454160789844855,1.0239752513534415,1.5216606498194944,0.9032918301210984,-0.026595744680851685,0.8175026680896478,2.4795031055900623,3.2030141843971625,1.0
-0.9619619619619619,1.103989535644212,-0.8594847775175642,-0.9296089385474859,1.1587777112043143,-0.16176470588235292,-2.7310030395136766,-0.19174434087882855,2.1358024691358053,0.9526350900600402,1.3739266198282594,-0.15070140280561103,0.21779548472775564,-0.03808180535966138,-0.8167053364269141,-0.7761732851985558,-1.3733583489681052,1.2340425531914896,0.9455709711846318,1.6397515527950313,1.0221631205673747,1.0
-0.95995995995996,0.09417920209287124,-0.13817330210772832,-0.07597765363128499,0.14979029358897547,-2.702941176470588,-1.4787234042553186,0.0,1.3539094650205779,-0.08939292861907949,0.22794691647150656,-0.6236472945891782,0.9296148738379814,0.12270803949224272,-0.3000773395204949,-0.01624548736462095,-0.32270168855534703,0.9148936170212765,1.0779082177161152,2.678260869565218,1.1356382978723392,1.0
-0.9579579579579579,-0.13865271419228267,-0.6299765807962528,0.09832402234636868,-0.13780707010185742,-0.1441176470588235,0.2446808510638301,0.34087882822902854,-0.023319615912209008,-0.11074049366244175,0.23419203747072592,-0.30300601202404825,0.6746347941567065,-0.22708039492242588,-0.06805877803557614,0.21119133574007218,-0.05867303428279059,-0.7925531914893621,0.527214514407684,-0.24347826086956517,0.09485815602836818,0.0
-0.955955955955956,0.2694571615434924,-0.23185011709601872,0.2167597765363128,0.32714200119832243,0.8617647058823529,-0.40273556231003016,-0.8735019973368844,-1.260631001371744,0.08672448298865905,-0.1030444964871199,0.551503006012024,0.33997343957503323,0.46967559943582515,0.012374323279195678,-0.15162454873646203,0.22104724543748924,-0.718085106382979,-0.774813233724653,0.4422360248447205,-1.0664893617021278,0.0
-0.953953953953954,1.054283845650752,-1.0889929742388758,-1.6849162011173184,1.650089874176154,-0.6029411764705882,-0.6337386018237078,0.13315579227696486,-0.017832647462278195,1.160773849232822,0.8243559718969558,1.3082164328657315,-0.6374501992031872,1.4992947813822288,-0.8043310131477184,-1.4711191335740073,-1.0383762578884532,0.8829787234042552,0.1259338313767342,0.7403726708074536,-1.0523049645390072,0.0
-0.9519519519519519,-1.2557226945716156,-0.10538641686182672,1.2938547486033518,-1.000599161174356,0.19117647058823528,1.4574468085106382,0.8149134487350207,-0.21262002743484282,-0.9192795196797868,-1.3114754098360664,-0.8128256513026056,-0.09561752988047809,-0.9210155148095912,0.9713843774168599,1.0613718411552346,1.273750639604298,-0.47872340425531973,-0.40341515474919953,-0.9888198757763976,0.19946808510638264,0.0
-0.94994994994995,0.7141922825376064,-0.9859484777517564,-0.7061452513966481,0.6746554823247456,-1.0852941176470587,-0.47264437689969585,-0.8788282290279635,0.7722908093278469,0.713809206137425,0.6401249024199841,0.09779559118236467,-0.2602921646746348,0.4019746121297605,-0.411446249033256,-0.4891696750902527,-0.9578713968957872,1.2180851063829783,-0.33084311632870866,-0.34782608695652173,0.22429078014184406,0.0
-0.9479479479479479,0.8868541530412036,0.09133489461358311,-0.9541899441340782,1.1180347513481128,0.661764705882353,-0.9407294832826743,0.27696404793608564,-0.9368998628257907,1.1127418278852572,0.8493364558938332,1.5711422845691387,0.2337317397078353,1.28490832157969,-0.6682134570765661,-0.767148014440433,-0.9346750810165446,0.5638297872340421,-0.5570971184631803,0.511801242236025,-1.9015957446808514,0.0
-0.9459459459459459,0.1726618705035973,0.793911007025761,0.3374301675977653,-0.1330137807070102,0.45000000000000007,-0.2720364741641334,-1.0226364846870843,0.03978052126200267,-0.17211474316210812,0.4028103044496488,-0.09298597194388754,-0.9296148738379815,-0.012693935119887178,0.15158546017014693,0.296028880866426,0.09687873102507213,-0.6648936170212768,0.21558164354322307,0.3031055900621118,-0.05407801418439711,0.0
-0.943943943943944,0.5153695225637671,-0.07259953161592506,-0.6100558659217878,0.5068903535050929,0.4735294117647059,-0.12006079027355614,0.5858854860186428,-0.624142661179699,0.22948632421614407,0.3309914129586258,0.4120240480961927,0.04780876494023904,0.906911142454161,-0.7455529775715389,-0.37184115523465694,-0.3083745522769913,0.3882978723404254,0.23265741728922093,-0.10931677018633537,-0.6143617021276607,0.0
-0.9419419419419419,-1.1693917593198169,0.7611241217798593,0.8469273743016759,-0.7273816656680648,-1.802941176470588,1.1656534954407294,-1.4380825565912116,0.17146776406035563,-1.1754503002001337,-0.5558157689305236,-1.0148296593186377,1.7636122177954847,-1.451339915373766,1.1786542923433874,1.0848375451263537,0.8268804366365341,-0.6010638297872342,1.2742796157950906,0.49689440993788825,0.6533687943262412,0.0
-0.93993993993994,1.5199476782210597,-0.10538641686182672,-0.6726256983240223,0.8783702816057521,0.7088235294117647,-0.5881458966565345,0.15446071904127914,-0.10562414266118098,1.1394262841894598,1.5269320843091334,0.8480961923847696,-0.9083665338645419,1.5613540197461215,-1.3178654292343388,-0.7364620938628159,-1.1584513047927685,1.1648936170212763,-0.057630736392742785,0.0049689440993788865,-0.3129432624113473,0.0
-0.9379379379379379,0.44996729888816234,0.36299765807962525,-0.013407821229050291,0.21929298981426015,1.061764705882353,-0.6246200607902731,0.03728362183755059,0.43758573388202937,0.20146764509673123,0.47775175644028123,-0.0817635270541085,-1.3120849933598937,0.6304654442877294,-0.1237432327919567,-0.0324909747292419,-0.13508442776735488,0.10638297872340438,-1.150480256136606,-0.11925465838509315,0.06471631205673636,0.0
-0.9359359359359359,-1.5958142576847614,-0.11943793911007028,0.8201117318435754,-1.5829838226482926,-0.4441176470588235,1.703647416413374,-0.04260985352862857,-0.2510288065843634,-1.4089392928619082,-1.920374707259954,-1.481362725450902,0.3718459495351926,-1.513399153737659,-0.14230471771075012,1.0162454873646207,1.511171755074194,-0.3936170212765962,-0.07897545357524013,0.12919254658385093,0.8519503546099293,0.0
-0.933933933933934,0.9077828646173973,-0.414519906323185,-1.088268156424581,0.8136608747753147,-0.15588235294117644,-0.3237082066869298,1.0226364846870843,0.2784636488340187,0.769846564376251,0.8649492583918813,0.5627254509018037,0.7915006640106241,0.9125528913963331,-0.8723897911832945,-0.9729241877256317,-0.9060208084598331,1.436170212765958,0.2198505869797225,0.5565217391304349,-0.2544326241134759,0.0
-0.9319319319319319,-0.15173315892740338,0.3723653395784543,-0.2770949720670392,0.061114439784302046,-1.0735294117647058,0.344984802431611,0.2663115845539285,-0.19615912208504915,0.05870580386924608,0.4090554254488682,-0.21322645290581171,1.0146082337317397,0.602256699576869,0.185614849187935,-0.3249097472924186,-0.25311274091761926,0.3191489361702131,-0.010672358591248675,0.1391304347826087,0.566489361702127,0.0
-0.92992992992993,-0.6095487246566383,0.8126463700234191,0.6972067039106143,-1.12282804074296,0.37941176470588234,0.2750759878419453,0.17576564580559342,-1.7379972565157773,-0.9086057371581057,-0.049960967993754934,-0.10901803607214441,-0.3559096945551129,-0.235543018335684,0.6001546790409898,0.9981949458483754,0.8541702200238784,-0.4148936170212771,0.08751334044823908,-1.3664596273291927,-0.733156028368795,0.0
-0.9279279279279279,-0.24068018312622622,-0.40983606557377045,0.1184357541899441,-0.03235470341521873,-0.9617647058823527,-0.03495440729483268,-0.6338215712383493,0.5994513031550067,-0.08272181454302878,-0.9523809523809531,-0.6957915831663332,-0.6958831341301461,-0.2411847672778561,1.11368909512761,0.11191335740072202,0.2101313320825515,0.8351063829787237,0.40768409818569895,-0.3329192546583851,0.5203900709219855,0.0
-0.9259259259259259,-0.5886200130804448,-0.5081967213114754,0.7821229050279329,-0.4829239065308569,-0.838235294117647,0.9559270516717325,-0.24500665778961425,0.20164609053497876,-0.7578385590393598,-0.811865729898517,-0.34468937875751493,0.2390438247011952,-0.4950634696755995,1.073472544470224,0.6768953068592057,0.7115811018250041,-0.2978723404255323,1.4450373532550693,-0.4869565217391304,-0.1569148936170225,0.0
-0.923923923923924,-0.6487900588620014,0.8969555035128804,0.5810055865921788,-0.9047333732774119,-0.17941176470588224,0.609422492401216,0.607190412782957,0.5116598079561039,-0.9232821881254172,-0.4090554254488682,-1.3482965931863735,0.7596281540504647,-0.4217207334273625,0.8105181747873162,0.7436823104693141,0.5451134231622037,-0.15957446808510656,-0.783351120597652,0.2683229813664596,0.9920212765957444,0.0
-0.9219219219219219,-0.3741007194244605,-0.8829039812646369,0.35083798882681555,-0.1785500299580588,0.026470588235294138,-0.022796352583586473,-0.3089214380825571,-0.14951989026063237,-0.0867244829886592,-0.562060889929743,-0.0048096192384771376,-0.6268260292164675,-0.1255289139633286,0.015467904098994598,0.28158844765342955,0.44073000170561144,0.622340425531915,0.3052294557097118,-0.2236024844720497,-0.28989361702127653,0.0
-0.91991991991992,-0.07586657946370184,0.4988290398126463,0.7620111731843574,-0.3918514080287598,-0.8558823529411763,0.18085106382978752,0.45272969374167793,0.03703703703703604,-0.4456304202801869,0.1280249804839967,-0.40080160320641295,-0.398406374501992,0.11142454160789857,0.411446249033256,0.7527075812274369,0.37045880948319987,-0.7606382978723407,0.2113127001067236,0.3776397515527951,0.16046099290780066,0.0
-0.9179179179179179,-0.4185742315238719,0.5971896955503513,0.24804469273743013,-0.3918514080287598,-0.1147058823529411,0.17781155015197597,1.1664447403462064,0.21810699588477364,-0.4229486324216145,0.31850117096018704,-0.293386773547094,-0.0796812749003984,0.19040902679830754,-0.7641144624903324,0.14620938628158847,0.2967763943373697,-0.1382978723404257,-0.35218783351120597,0.5316770186335404,0.5310283687943264,0.0
-0.9159159159159159,0.6644865925441469,0.676814988290398,-1.0256983240223463,0.5380467345715998,0.8323529411764704,-0.5759878419452883,-0.2716378162450065,-1.2578875171467787,0.6777851901267513,0.3091334894613583,1.2376753507014036,-0.796812749003984,1.050775740479549,-0.24748646558391332,-0.6787003610108303,-0.24219682756268154,0.39893617021276584,0.002134471718249735,1.0534161490683231,-1.5593971631205674,0.0
-0.913913913913914,-0.7691301504251146,0.9391100702576111,1.3988826815642459,-1.0724985020970643,0.526470588235294,1.351063829787234,-0.6231691078561922,-1.2085048010973953,-1.0486991327551705,-1.4488680718188924,-0.40080160320641295,1.1952191235059761,-1.211565585331453,0.2753286929621036,1.1895306859205776,1.268974927511513,-1.5159574468085113,-1.0608324439701173,-1.1229813664596273,-0.7012411347517733,0.0
-0.9119119119119119,0.3243950294310007,-0.1334894613583138,-0.6905027932960893,0.617136009586579,-1.2205882352941175,-0.19908814589665616,0.5592543275632493,0.6378600823045273,0.6924616410940627,0.06245120999219367,0.2789579158316633,-0.21779548472775564,0.7263751763046548,0.08662026295436967,-0.7617328519855596,-0.5955995224287909,1.356382978723404,-0.044823906083244436,0.49689440993788825,-0.1427304964539019,0.0
-0.9099099099099099,-0.3767168083714847,-0.8079625292740047,-0.21229050279329614,-0.32474535650089875,0.3088235294117648,-0.03191489361702113,0.5166444740346208,-0.8299039780521277,-0.06004002668445637,0.0,0.5531062124248501,-0.7755644090305446,0.20451339915373773,0.030935808197989155,-0.4314079422382671,0.21763602251407127,-0.5904255319148938,0.7321237993596584,-0.2186335403726708,-0.4973404255319148,0.0
-0.9079079079079079,-1.3943754087638978,-0.49414519906323184,1.146368715083799,-0.6195326542840026,-0.6970588235294117,0.6823708206686929,-0.7509986684420779,0.3004115226337444,-0.9686457638425618,-0.7369242779078846,-0.925050100200401,1.4980079681274898,-0.8589562764456983,0.7022428460943542,1.115523465703971,0.6761043834214564,-1.1542553191489369,0.8004268943436499,-0.8695652173913043,0.8891843971631206,0.0
-0.9059059059059059,-0.013080444735121006,-0.40983606557377045,-1.2513966480446927,0.3559017375674058,0.6264705882352941,-0.0592705167173251,2.0186418109187763,0.15500685871056197,0.5537024683122083,0.05308352849336427,0.6364729458917842,-1.2164674634794157,0.18758815232722148,0.0773395204949729,-0.9566787003610108,-0.42913184376599045,0.4148936170212771,-0.25827107790821774,-0.12422360248447203,0.3271276595744679,0.0
-0.9039039039039038,1.0307390451275344,0.28337236533957844,0.1430167597765363,0.415817855002996,0.6382352941176471,-0.6276595744680847,0.4740346205059922,-0.2976680384087802,0.6057371581054036,0.9773614363778299,0.09939879759519014,-0.2549800796812749,0.5966149506346969,-0.11136890951276102,-0.05595667870036095,-0.734777417704247,0.6329787234042554,-0.45037353255069373,-0.34285714285714286,0.26329787234042445,0.0
-0.9019019019019019,-0.44735120994113814,0.7611241217798593,0.17877094972067029,-0.09706411024565606,-0.27941176470588225,0.8434650455927052,-0.2663115845539285,0.6570644718792863,-0.3695797198132089,-0.7088212334113978,-0.642885771543086,-0.148738379814077,-0.0014104372355430198,0.5444702242846093,0.35018050541516244,0.6276650179089204,1.207446808510638,-0.8858057630736393,1.2521739130434784,0.467198581560283,0.0
-0.8998998998998999,1.2871157619359062,-0.3770491803278689,-0.7128491620111732,0.995805871779509,-1.0970588235294116,-0.5577507598784189,0.4420772303595208,-1.0768175582990411,0.8032021347565044,1.317720530835285,1.349899799599199,-0.7277556440903055,0.24964739069111436,-1.778808971384377,-0.8844765342960288,-0.7436465973051338,-1.1223404255319156,0.43756670224119526,1.0732919254658386,-1.4955673758865249,0.0
-0.8978978978978979,0.48659254414650116,0.7049180327868851,-0.05586592178770954,0.051527860994607606,-0.3323529411764705,0.04407294832826768,-0.8042609853528636,-1.6200274348422528,0.2121414276184122,0.8462138953942232,1.167134268537075,-0.45683930942895085,0.11988716502115669,-1.3549883990719254,-0.08122743682310465,-0.27426232304281095,0.4680851063829781,-0.019210245464247613,-0.1888198757763975,-1.5523049645390072,0.0
-0.8958958958958959,-0.007848266841072604,0.11943793911007022,0.15642458100558648,-0.25284601557819053,0.1676470588235294,0.20516717325227996,0.5592543275632493,-0.9753086419753101,0.0320213475650434,-0.031225604996096834,0.4793587174348698,0.18061088977423637,-0.49788434414668553,0.35885537509667437,0.26714801444043323,-0.017738359201774308,-0.32446808510638275,-0.04055496264674496,-0.30807453416149067,-0.5700354609929084,0.0
-0.8938938938938938,0.29300196206671025,0.5925058548009368,0.6770949720670391,-0.1857399640503296,-0.8205882352941175,0.6884498480243161,0.5486018641810921,-0.41563786008230613,-0.39893262174783206,0.1654957064793129,0.07054108216432874,0.5418326693227092,-0.10578279266572634,0.30317092034029386,0.5776173285198556,0.42503837625788804,-0.11702127659574482,0.1259338313767342,0.973913043478261,-0.7473404255319156,0.0
-0.8918918918918919,0.10464355788096805,-1.0796252927400467,-0.13854748603351955,0.42061114439784325,0.09705882352941185,-0.36018237082066845,1.2197070572569921,0.38820301783264716,0.5030020013342229,0.14363778298204474,-0.17474949899799602,-1.0677290836653388,0.4442877291960508,0.12064965197215778,-0.3862815884476533,-0.24287907214736476,0.9893617021276596,0.6467449306296692,0.019875776397515546,0.33953900709219775,0.0
-0.8898898898898899,-0.29561805101373445,0.306791569086651,-0.4804469273743017,-0.3055721989215099,-0.6147058823529411,0.3419452887537995,1.7203728362183766,-0.385459533607683,-0.34556370913942636,-0.7338017174082753,-0.03847695390781568,-0.31341301460823373,0.22425952045134,0.3062645011600928,-0.1913357400722021,0.5055432372505542,-0.48404255319148937,-1.0053361792956241,1.1478260869565218,-0.3608156028368794,0.0
-0.8878878878878879,0.7037279267495096,-0.414519906323185,-0.7329608938547486,0.5332534451767527,0.4323529411764706,-0.5425531914893612,0.5486018641810921,0.13031550068587086,0.43495663775850585,1.0179547228727555,0.05450901803607185,-0.849933598937583,0.9181946403385052,-0.4980665119876255,-0.651624548736462,-0.4925805901415661,1.1223404255319145,0.7918890074706509,0.09937888198757773,0.5150709219858152,0.0
-0.8858858858858859,-0.43950294310006555,0.32552693208430905,0.39776536312849153,-0.19053325344517683,0.23235294117647062,-0.2933130699088143,0.005326231691079162,0.4842249657064474,-0.1974649766511008,0.15925058548009352,-0.631663326653307,-0.11155378486055775,-0.4414668547249648,0.637277648878577,0.21841155234657036,0.0013644891693670679,-0.031914893617021316,-1.2657417289220916,-0.7552795031055901,1.2650709219858152,0.0
-0.8838838838838838,-1.0438194898626554,-0.2693208430913349,1.157541899441341,-0.8615937687237869,-0.9558823529411763,0.8981762917933132,-0.3621837549933416,-0.9368998628257907,-0.9459639759839896,-0.8368462138953945,-0.16833667334669342,0.7861885790172642,-0.6897038081805361,0.0,1.092057761732852,0.8200579907896981,-0.7340425531914903,1.030949839914621,-1.6447204968944098,-0.47429078014184406,0.0
-0.8818818818818819,-1.0516677567037278,1.0140515222482434,1.1418994413407821,-1.2666267225883765,-0.5794117647058823,1.2112462006079028,0.3515312916111857,-0.9725651577503447,-1.5276851234156108,-0.8337236533957851,-0.5803607214428861,0.653386454183267,-1.0479548660084628,0.29079659706109817,1.2509025270758123,1.4852464608562168,-0.5319148936170219,0.3351120597652081,-0.17391304347826084,-0.302304964539008,0.0
-0.8798798798798799,0.15958142576847628,0.4988290398126463,0.4737430167597764,-0.03235470341521873,-0.3088235294117646,-0.35106382978723377,0.13848202396804282,-2.544581618655696,-0.044029352901934674,0.8649492583918813,1.2681362725450904,0.13280212483399734,-0.1678420310296192,-0.5104408352668213,0.09927797833935016,0.21081357666723533,-1.5851063829787242,0.7705442902881536,0.21863354037267088,-2.252659574468085,0.0
-0.8778778778778779,0.02354480052321781,0.025761124121779846,0.035754189944133985,-0.21929298981426001,0.5558823529411764,-0.6762917933130695,0.687083888149135,0.25102880658436216,-0.029352901934623116,-0.25917252146760406,-0.48256513026052145,1.4236387782204516,0.012693935119887178,-0.16086620262954365,-0.0180505415162455,-0.24219682756268154,-0.07978723404255388,-1.0053361792956241,-0.929192546583851,0.18705673758865274,0.0
-0.8758758758758759,1.1458469587965994,-0.46135831381733017,-1.2335195530726257,1.06291192330737,1.7205882352941175,-1.329787234042553,0.10119840213049343,-0.3689986282578881,0.979319546364243,1.7142857142857137,0.9939879759519042,0.451527224435591,1.2736248236953458,-1.6117556071152357,-0.8447653429602887,-1.314685314685315,-0.19148936170212788,-0.35218783351120597,-0.07950310559006211,-0.3590425531914903,0.0
-0.8738738738738738,0.6984957488554612,-0.2927400468384075,-1.1664804469273744,0.5763930497303776,0.27352941176470597,-0.14133738601823667,0.1970705725699077,0.1687242798353902,0.749833222148099,1.0804059328649491,0.6236472945891789,-0.3665338645418326,0.8166431593794077,-0.4795050270688322,-0.9404332129963898,-1.0049462732389562,0.4787234042553185,0.002134471718249735,0.054658385093167755,-0.18351063829787298,0.0
-0.8718718718718719,0.8162197514715499,-0.775175644028103,-0.35754189944134074,0.8448172558418217,0.6382352941176471,-0.6185410334346501,1.4913448735019985,-0.8683127572016482,0.5843895930620414,0.6276346604215454,1.0484969939879762,-0.6055776892430278,0.5204513399153738,-1.045630317092034,-0.5180505415162455,-0.405253283302064,0.44680851063829724,0.2198505869797225,-0.19378881987577637,-1.1852836879432629,0.0
-0.8698698698698699,0.015696533682145207,0.3302107728337236,0.0581005586592178,-0.6674655482324746,0.8852941176470587,-0.053191489361701996,0.3142476697736363,-0.0452674897119347,-0.4362908605737159,0.031225604996096834,-0.6044088176352703,0.7596281540504647,-0.2609308885754584,0.08043310131477183,0.5072202166064982,0.3220194439706632,0.2978723404255323,-1.0821771611526148,1.182608695652174,0.08599290780141801,0.0
-0.8678678678678678,0.41072596468279904,-0.37236533957845436,-0.22569832402234644,0.7801078490113844,1.2558823529411764,0.150455927051672,-0.12782956058588568,0.5281207133058988,0.8098732488325552,-0.009367681498829397,0.26773547094188355,-0.3187250996015936,0.3709449929478141,-0.3124516627996906,-0.3519855595667869,-0.4188981749957359,1.2872340425531918,-1.368196371398079,0.28322981366459626,-0.07712765957446785,0.0
-0.8658658658658659,-1.1353826030085024,0.414519906323185,1.8502793296089384,-1.4200119832234874,1.0441176470588236,0.2446808510638301,-0.836218375499335,-1.2441700960219504,-1.6557705136757843,-1.0616705698672917,-0.5146292585170346,1.7742363877822047,-1.9111424541607902,0.5444702242846093,1.711191335740072,1.4947978850417876,-1.0957446808510645,0.49306296691568835,-1.515527950310559,-0.4955673758865257,0.0
-0.8638638638638638,-0.23806409417920202,0.5456674473067915,0.6458100558659218,-0.34631515877771124,0.6441176470588236,0.3693009118541034,-0.3621837549933416,-0.33882030178326616,-0.6884589726484325,-0.5526932084309136,-0.15871743486973913,0.19123505976095617,-0.30888575458392104,0.6249033255993812,0.22382671480144403,0.5307862868838477,0.09042553191489314,-1.4279615795090714,-0.9490683229813666,-0.28634751773049677,0.0
