0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.040856633748148255,-0.18406992113169832,0.7186623126350852,-0.08165363081115624,-3.4857298211863226,-1.5586901433496745,-0.4754266794936127,2.6008506973506726,-0.18212101152898633,0.23964496525627318,-1.5607938556386036,1.2180022545769174,-0.8615264375160552,0.9083426430113257,0.40201342085757685,-0.3443246483794544,1.4479418041998555,2.9303579661027355,1.9361467704348148,1.842098460962999,1.0
-2.0328306553191,-1.397954088241102,0.4715319977293287,1.0822931082219023,-1.7390693676536972,-2.409879398441215,-1.3281517226498047,-0.8344294967824791,3.392309492869527,-1.7619476037274857,-1.0407164127276414,-3.3147345922008333,0.746005600413317,-1.5318507428678494,0.3660074365233406,1.396838371757042,1.0867436073584562,-0.47344842184153935,1.2943870438729106,2.9156406094037757,3.031506400670124,1.0
-2.0233245911616993,-2.431162760264989,1.6392979770738065,2.4349999133694085,-2.038871754464627,-2.629067263836422,-0.46350308202302787,-1.1278344436327106,2.4154840639568027,-1.9926291174360025,-1.7478611260082955,-2.7596921937548937,2.408955662875366,-2.7478264274857094,0.7524239045327159,2.3565422237783884,1.8683796565255975,0.9478664844912623,0.5775585747337649,3.539688684787446,1.7967328643913492,1.0
-2.014028911439718,1.6154742786977294,-0.5976659677069066,-0.36464622938424984,0.8909470353632655,-2.438317546944097,-3.1378885684707996,-0.5798939979209946,1.2547996673602333,0.7836507178567467,1.2095917563613023,-0.1711849626243113,-0.682692854720226,0.8908485423127032,-0.31106561912937264,-0.5202762485597999,-1.1912610840859252,0.05859501213382272,2.591544848904215,2.8996071117821103,0.302212079705205,1.0
-2.0049243877827094,-0.5653798943643482,-1.5891550603460054,-0.4259948256695943,0.3178693503411332,-2.551071576525689,-2.5791913775934012,0.06604150885174015,4.388839668579604,0.3414115901135251,0.1790019413843495,-2.105219514825715,1.2846103222344545,-0.3819975131029796,0.44148282172647324,-0.12092508036221847,-1.2459877222724314,0.3586860035004383,2.0994741947050577,2.0829731355663315,3.313468060476803,1.0
-1.995994706444346,0.8580408939091286,-0.957672361355312,-0.9071148888800724,1.2194935029270482,-0.42710078801211876,-3.642737408822342,-0.22997476883986806,3.096314809330143,1.3932313298299228,0.7391273535023295,-0.89410002260217,0.09473503567510234,1.0956834928649875,-0.1654605302155243,-1.1070326532965642,-1.5269894569586853,2.1464064438251453,1.9592841386072737,1.7075597451893578,2.0748149244588596,1.0
-1.9872258726985996,-0.7600113021570636,0.9870468396591489,-0.14165438335966643,-0.3622109876612425,-3.1444836483814362,-0.6193481318715081,-1.6811162839519898,2.3731513235967534,-0.3811767690385867,-1.5798368964122627,-1.5933894365195798,-0.6988415435075228,0.17770262459407152,2.0830483278425853,-0.29960281313710163,0.40821428456484504,1.6091864487500702,0.31818928997704105,2.542897925400684,1.8182129020712763,1.0
-1.9786057647286013,0.2883870769567155,0.3628037282815521,-0.6006624908372744,-0.2735427672178016,-3.087064228272994,-1.8869470228039649,-0.8794690036589833,3.1750008953806903,-0.336197576961118,0.62508186049323,-1.5607938556386036,-1.2956952970294735,0.4062692106755388,0.48432453073062703,-0.6325801956299949,-0.6878232123861207,0.5722260120269174,2.16400627022111,1.6960423788568473,3.200891621629455,1.0
-1.9701237932794458,-1.9428861963066137,1.3980128056694423,1.9406892772863007,-2.112245220431718,-1.8798586290440575,-0.7636451879566601,-2.0937841893788525,4.654500931498041,-1.8129513415535625,-1.238132494154118,-4.150097638330346,1.001857056345878,-1.6304095787339212,1.654968597649052,1.9800706368199519,1.175151912819049,-0.034562942771800276,1.090304195706343,2.93165876178991,4.416117279741946,1.0
-1.9617706377639896,1.5257686841545153,-1.233201215496205,-1.2338498876133404,1.655523812054671,-0.22839130555641715,-3.4446861778202273,-0.28194707043900985,3.0923852066838062,1.5030245209490853,1.770130627031967,-0.22390545008974186,0.29466173694443737,-0.026470599349750115,-1.0797817123638391,-1.1122308670738106,-2.0411976451396803,1.6441917957185022,1.2558669890901109,2.0040814927413653,1.3775757650004943,1.0
-1.9535380386916263,0.12141985761895734,-0.19067488854204906,-0.1269292724166548,0.19283148289229832,-2.944376852603601,-1.8982550937037712,-0.01519824236647359,1.9908343450069519,-0.1532086411612506,0.26796534309714704,-0.8700703217542543,1.2313589649399552,0.1931565422794388,-0.4161647512451379,-0.03832576126153414,-0.4791512288164135,1.2229937726131133,1.4261420045262638,3.1437885639722243,1.5284116796346343,1.0
-1.945418632295214,-0.19151400443327188,-0.8961283652462007,0.10369231278254194,-0.20759044893942205,-0.20605380018504288,0.2532862819461924,0.45570606277444736,0.141477496820696,-0.1840443202265465,0.276059246109157,-0.4323636306528685,0.9058147050248762,-0.2829631257345567,-0.09583551448972592,0.27431269075332015,-0.1064739742395382,-1.075424653892161,0.7120710619825905,-0.3042198933265968,0.17629567947372887,0.0
-1.9374058172536814,0.3597885344810597,-0.32323180945377755,0.2614094020968736,0.4436235081921543,1.1520353487731483,-0.5585500221950372,-1.2410890902393028,-1.4177169272417447,0.10621613537150022,-0.15948979243897865,0.7420695339593336,0.46182833152335684,0.6713174545524846,0.018872220618454023,-0.22646506765099325,0.27892005712676177,-0.9734881280993366,-1.0423033841324418,0.578791080059202,-1.246446999385372,0.0
-1.9294936461598045,1.4549422467296313,-1.5750992757635327,-2.1871349044584036,2.3967689134630894,-0.769981852183661,-0.8471231174555985,0.16925612122082517,0.14861051855158408,1.8665766315813728,1.0455795539054935,1.7929259321062965,-0.9603943048070879,2.1211515936766108,-1.0646048981640197,-2.1279953442887707,-1.5300759289521084,1.1807364572232115,0.18202938489456014,0.9464125656477593,-1.2296387731922742,0.0
-1.9216767363016651,-1.6292208733981346,-0.14448611592386335,1.7408040187622547,-1.356793512685342,0.22815434551413066,1.7881226714251997,1.1034044089172181,-0.10344261832364647,-1.2460398602325362,-1.6932193038179497,-1.1276095322998696,-0.14761985393083177,-1.2079768771607697,1.5606391567219244,1.3991507892335966,1.6334150571274837,-0.6469351272618872,-0.5312605670640893,-1.3329195496089699,0.308976195460888,0.0
-1.9139501956876706,0.9749399913552163,-1.421004875410159,-0.9473949022643353,0.9430944034872124,-1.324889106937625,-0.6459395366387064,-1.2486474013442956,1.1954994801492584,1.098663711599188,0.8043854417772952,0.11699817773116457,-0.38817175113668195,0.5775772319295671,-0.5647150355904493,-0.7017199991937791,-1.40901470240051,1.62319062887456,-0.4324518368898165,-0.44363380799134916,0.34056701664757033,0.0
-1.9063095612260008,1.217621491952157,0.1303709161427604,-1.2652285994228305,1.5948580623905964,0.8687921985870496,-1.2297911749799082,0.36773685965555464,-1.0193443530716177,1.781777929654147,1.0783504842710032,2.1607447976276113,0.31662719600693623,1.8157124643774953,-0.895454111196998,-1.099236943025669,-1.3742627266088916,0.7567573455688088,-0.7416369260348857,0.6653965496019066,-2.2102662208504706,0.0
-1.8987507466863778,0.22786026254953315,1.0798228524234073,0.4229900717220273,-0.20098260263067175,0.5760098059786583,-0.3950311955537052,-1.4530987651954443,0.2236222141761476,-0.2719476052824974,0.49498948128915216,-0.14481593948339289,-1.4238144830289372,0.008122089981532738,0.22220170533527392,0.38976944307695066,0.1090684946335478,-0.9007764701017867,0.3012012112185633,0.40401372466710667,-0.011338133740722338,0.0
-1.8912699986030157,0.6981330223204296,-0.09840495025938122,-0.8235356099124302,0.7006721424002106,0.6081785640130418,-0.20466124148308248,0.7915189978074503,-0.6279882546826484,0.3229276106553114,0.40164865236157715,0.5495333132291076,0.05726062772820913,1.2816172244745014,-0.9920634770579086,-0.5355632342818627,-0.4587128627563852,0.5224597126784466,0.3238499744170776,-0.12703048206643924,-0.7036722749950944,0.0
-1.8838638586755385,-1.5221413861846795,1.0365838969335845,1.1161810497130502,-1.002006827340357,-2.0842582411519617,1.4169599447463144,-2.0477909387044293,0.3958642992953104,-1.5346463521718496,-0.7392368323546912,-1.4020500725455536,2.228848541395382,-1.8950159717118755,1.9382053856355699,1.429186012175762,1.0780378283679606,-0.8136318437687923,1.6773446580450977,0.6468814759851429,0.89308126099391,0.0
-1.8765291315262154,2.124983269855514,-0.14448611592386335,-0.9042360462707375,1.2406046176462975,0.9348507119955192,-0.7902112767149495,0.19870860860494116,0.034711019322562035,1.8288221442599588,1.9731628717228467,1.1526494001020626,-1.3895227757477504,2.2098967445280224,-1.668656593579418,-1.0550978797216743,-1.7119314006793571,1.5531424495958885,-0.06341637005231891,0.022142779230612898,-0.3338892932023394,0.0
-1.869262856902714,0.6077085374330743,0.5033856546588024,-0.04434052770466543,0.29077295823338956,1.4417888111649984,-0.8357424336815591,0.03651427709826567,0.7472626832494194,0.27995151684585573,0.5925341393673732,-0.1294312959183479,-2.0567238964874353,0.8947788226084205,-0.1741131384349711,-0.06082411506651494,-0.21345710388665262,0.14447192749822815,-1.5680594977365268,-0.14007796085588808,0.1382017279650412,0.0
-1.8620622855940179,-2.043863833804612,-0.16426815379318702,1.07921479155036,-2.0858675209156545,-0.5787494095418401,2.1023346849618623,-0.07436030547818989,-0.15285857547899037,-1.7781296824324204,-2.4485844670135273,-2.033762079692951,0.5049764800794085,-1.9742487388925212,-0.20000441181560796,1.3412529057475533,1.9155457543925454,-0.5312257857419073,-0.09208414805598084,0.18250699840359397,1.1528705680497973,0.0
-1.8549248584662879,1.2471801120457506,-0.5841959008444358,-1.4359430283571066,1.1457354908734452,-0.2209512122361447,-0.4596999289717662,1.3845672658322423,0.5366145937430459,1.192287725605087,1.0988403382477328,0.7575758981431057,1.056329273950364,1.2895457499156462,-1.1476751780487615,-1.3968099884399559,-1.3314146298732032,1.9096803808454363,0.3068649094175852,0.7208015959667946,-0.2613832470281349,0.0
-1.8478481881348472,-0.20896655211947382,0.5161113469256571,-0.390952371038196,0.06852428081920733,-1.3118095589182404,0.37949494095814984,0.3530606733994208,-0.08223559239685325,0.06435147267268383,0.5031125412027774,-0.30952664343882347,1.3375834136055975,0.8554918081049444,0.2728702065005442,-0.46938234745475593,-0.3801085282884448,0.42994034876620707,-0.0004418960431024464,0.1952577885781616,0.7802307785882984,0.0
-1.8408300428751472,-0.8109137446847726,1.1044867651951007,0.9105100809308178,-1.5126995244344805,0.4800484166586959,0.29151855688283684,0.22814444645781362,-1.992526865318354,-1.2334755869257967,-0.09113883430236362,-0.16679053283900985,-0.5304483891707563,-0.2944046508652188,0.9236144327300734,1.3180421770500261,1.1128200543462086,-0.5601337487941785,0.13081740458760996,-1.883408302060515,-0.847677570889113,0.0
-1.8338683324447493,-0.32727668115312497,-0.5774640383390024,0.130415305919449,-0.061694652985893786,-1.1864514907219008,-0.09794267047715274,-0.9020023827368723,0.9631640850564979,-0.14354510034512105,-1.2420732010136117,-0.9683451237605485,-1.0516786957827422,-0.3020302451061667,1.8181953616997628,0.1383894402417476,0.2640677258783599,1.117302986782023,0.5550865419363424,-0.4236299834467638,0.7205515614664437,0.0
-1.8269610955439468,-0.7837823293057998,-0.7192756055733927,1.0269441007613929,-0.6771718504676573,-1.0455170111630387,1.1509635364144455,-0.3562804205379795,0.4354902727900783,-1.0515565460642748,-1.0644455351188733,-0.48935295462335593,0.32393815954328137,-0.6434159239962534,1.744665096858303,0.8995855631269015,0.9298896062226001,-0.40129871034015957,1.8944076632771845,-0.6317771771206177,-0.1400205625286926,0.0
-1.8201064886876006,-0.861682719193318,1.2150824573097525,0.7520560094022648,-1.2333242033811282,-0.2506771263806685,0.7128204142449988,0.820614516243643,0.8458625424308425,-1.2507405118464054,-0.5519640025180165,-1.8538762504353197,1.015502775498671,-0.5451534961698944,1.2783630177466838,0.9874401971516089,0.7126617983182266,-0.2140806348742477,-1.054155807015429,0.3599862233863088,1.3376485073391626,0.0
-1.8133027762973384,-0.5035269109367992,-1.2678697561755727,0.44100064291727153,-0.26366459626732736,0.012536321859240725,-0.082690527395659,-0.4456155875738742,-0.02205541299677749,-0.14934478709001808,-0.7471919201753574,-0.023882409214541562,-0.9438726087485135,-0.1453740345209304,0.023323664202745967,0.37016347812148537,0.574490980368328,0.8346800984568841,0.4199290644158047,-0.27782530460396815,-0.3053542661346513,0.0
-1.806548321853198,-0.10755062728909157,0.6870392994049733,0.9993173457516126,-0.5544661020326299,-1.0658068940328411,0.17303425527212285,0.6092885884747447,0.2200454710568922,-0.6497656762522508,0.1386063297710565,-0.5660275871509736,-0.5942934719015853,0.17770262459407152,0.6194452082942827,0.9992756107323527,0.4806423503210796,-1.0317174690838207,0.29553650635032863,0.49790714701996525,0.2594165429567505,0.0
-1.7998415799684044,-0.5619484942291338,0.8188887774233,0.30321296947283105,-0.5544661020326299,-0.16870982074374163,0.1692139304172587,1.5782576906293198,0.45712857302468846,-0.6193228245226793,0.385429475145566,-0.4192084703417196,-0.12464258796527006,0.286009478499264,-1.0150524727786088,0.18544221516962792,0.3815302338376987,-0.18532507325405628,-0.46147816925920604,0.690046897929763,0.734311317340949,0.0
-1.7931810892713405,0.9054703568733725,0.9249419723082937,-1.3563684845886024,0.7455128015868016,1.1099730867261737,-0.7750312198309144,-0.39348550855153186,-1.4143697920257607,1.0388892218307864,0.3732678253149999,1.6944903705985341,-1.2110027306085724,1.4842074736805138,-0.34487468948762773,-0.972182896961097,-0.3646250118612261,0.5366823465699653,0.016710532242408375,1.3228863976624934,-1.8215160625610356,0.0
-1.7865654659956727,-1.0165326547967524,1.2701427937802052,1.8897913837576832,-1.4487034234243623,0.6808900036039789,1.6526523509779292,-0.8869791211984356,-1.3540366113915911,-1.3949478646942282,-1.8647414358825276,-0.5660275871509736,1.5596900944622216,-1.5866531577079768,0.40835501114771683,1.562609606292337,1.6276445686827783,-2.074465079910063,-1.4418171109089257,-1.5262783268955693,-0.8090865143491067,0.0
-1.7799933981937297,0.4349835605241036,-0.18406992113169832,-0.9272604351841988,0.8597105260679211,-1.473756623898683,-0.30368511618999317,0.7551257658845142,1.0146341336826452,1.0632026588008925,0.05386210200314604,0.3661642500112006,-0.32555016106543183,1.0286155313212255,0.12653792910875689,-1.091443167644678,-0.8730480064087596,1.8049982594265526,-0.046228646047295804,0.6468814759851429,-0.12231389784257445,0.0
-1.7734636405000528,-0.5069680537261625,-1.1571074357032451,-0.3061128007911527,-0.4634863315186409,0.38490520306585385,-0.09412979104941041,0.6968415818321385,-0.8861734588746276,-0.11059188364372642,-0.026737037888083372,0.7442845913737337,-1.1772873323064659,0.30538159037447893,0.04562562348752576,-0.6197952644466641,0.2742803651534597,-0.7991192827095797,0.9794918556579923,-0.27123458110705656,-0.560855229194708,0.0
-1.7669750093820162,-1.7996724415652885,-0.6989601013870149,1.5329530041144068,-0.8595293146961033,-0.8813116194862148,0.804928522945342,-1.0675241310570711,0.565575266994793,-1.3035939780502876,-0.9694654606028525,-1.280146691205596,1.9215539863164064,-1.126397227212088,1.093722981115023,1.4683901291300052,0.883922041730656,-1.5729159582325447,1.068169998350288,-1.1631195494004438,1.201865415888826,0.0
-1.7605263788228338,-0.023273032870764838,-0.5774640383390024,-1.6426665019874254,0.48456016402318974,0.8194856812993517,-0.12844196249677942,2.709632377199913,0.3742742802014512,0.8355011682492142,0.04176539311050121,0.8595310151449487,-1.8957249132785408,0.28213619933200734,0.11298386492474426,-1.3732191351261387,-0.6317387481976526,0.5580107585485263,-0.33397797193792544,-0.14660630822298484,0.471880032701138,0.0
-1.7541166763894178,1.4214519564846988,0.39485145947081096,0.16310930001411367,0.5700802134702779,0.835898570901216,-0.8395360883005054,0.6384897951767126,-0.21273723413767,0.920317766070715,1.2465485589493068,0.11920079975174451,-0.3803234128812357,0.8476386235276306,-0.1567967745353444,-0.09335986595978568,-1.077227151270084,0.8488384712565243,-0.5953772335537896,-0.4369625926988419,0.3902926578508615,0.0
-1.7477448796436463,-0.5996622174535582,1.0365838969335845,0.21072878232584227,-0.1513511824606482,-0.3759862727238716,1.0085822110548677,-0.3860424442813775,1.0404034905945219,-0.5470476877374729,-0.9338043653385347,-0.8962843165648237,-0.22459615878830338,0.02350697422011123,0.8324671732078683,0.4631198055702931,0.8208711388460512,1.6091864487500702,-1.1967405043908874,1.5571644122598318,0.6518643037777176,0.0
-1.7414100128607888,1.7881539348782942,-0.530400301769708,-0.9560205806496584,1.4136271825722049,-1.3379468574078652,-0.7522583066719096,0.5946816633392145,-1.1923647405913478,1.2483844020587165,1.6956885302183693,1.8511408335855792,-1.1017658726251636,0.3674360999703653,-2.170887861792967,-1.2685726705269762,-1.0903124129621415,-1.5288589829706523,0.5944025390896426,1.3464760945690886,-1.7480434955395616,0.0
-1.7351111440233105,0.6583074144265321,0.9622294872681778,-0.10040668894231466,0.05513005653218643,-0.44165309058692165,0.0012262163144861997,-1.1429220486444691,-1.8518864299835727,0.29629802204543104,1.0742532534874376,1.5961565105339584,-0.682692854720226,0.18929248223715187,-1.7104110956114131,-0.1284483986478451,-0.41014853076183744,0.6290575932552888,-0.011882170857126607,-0.23175645574240206,-1.8133672345105747,0.0
-1.728847382062102,-0.01623580764856227,0.16931421160251853,0.18095759313537504,-0.3654868099960132,0.1970777207640687,0.20360077163635693,0.7551257658845142,-1.0669674432405867,0.02468691723070618,-0.06699626252603674,0.6424391309203724,0.2432178304596604,-0.6471892852398509,0.5370726357364134,0.3505384052772164,-0.049458509839142406,-0.43736359240023737,-0.04050155475729162,-0.39035553170613313,-0.6496867962764721,0.0
-1.7226178743204983,0.3919870377164498,0.8126315097981146,0.8830140109914427,-0.2735427672178016,-1.0251746812226679,0.8126073256234536,0.740561064213289,-0.3635747307974449,-0.586910544869709,0.18708424307476051,0.07956004718047192,0.7319877001599479,-0.11855885736204119,0.45097888823340043,0.7681054260337233,0.5535920885125848,-0.15658202114045885,0.18202938489456014,1.228160164718425,-0.864806235219038,0.0
-1.716421804219307,0.13558435548566583,-1.5610513322141955,-0.20930189729214355,0.5769354660193765,0.1043956926130341,-0.5053312734568493,1.649794222879215,0.6817196625844009,0.753526558246311,0.15880082117219615,-0.2568439202342986,-1.6489489409723972,0.6361403636936996,0.17647484004056574,-0.5559593086539995,-0.3655923120485015,1.3214961631041533,0.868322131906936,0.04148327305636308,0.4877756307055626,0.0
-1.710258389103559,-0.4000281824003063,0.4268416612021939,-0.655788780480612,-0.4374054460669317,-0.7839792913813879,0.37566865078685646,2.3168809681938107,-0.32507314268575344,-0.5142312458728524,-0.9655042865548852,-0.07007172121214901,-0.4669790585460502,0.33251851220133005,0.45573211372129074,-0.2819293047583692,0.6604585965324139,-0.6541738397577374,-1.3639083080495618,1.4346145176243386,-0.393037983594737,0.0
-1.704126878253851,0.9603000831782719,-0.5841959008444358,-0.9818855021875755,0.7386088248937341,0.5519428144353901,-0.7332782799001432,0.740561064213289,0.3419212355877351,0.644554002816208,1.2999654467339798,0.057543288399359564,-1.2956952970294735,1.2974756071074114,-0.6780686817994122,-0.9333938582486422,-0.7233355720303918,1.4970546691716673,1.057097621923211,0.14418557335840124,0.7136744693817691,0.0
-1.6980265510470354,-0.5893835749465832,0.452392647519933,0.5041298818966456,-0.280125324020015,0.2827579545115585,-0.421662966138186,-0.007807635539618056,0.8093041915347666,-0.307928189773885,0.1790019413843495,-0.8809934741158923,-0.17065051251177094,-0.5716380048292219,0.9850231535096251,0.2841640914653715,-0.02292271966723259,-0.04173433444858648,-1.7310686498850258,-1.0022472505856093,1.7014607952659453,0.0
-1.6919567152526698,-1.3651181080811818,-0.3764972484287701,1.5486419317932176,-1.1774068549340546,-1.1797976998923407,1.0778270830668937,-0.5201739289805997,-1.0193443530716177,-1.2772641881557285,-1.0960678135776256,-0.24806121552986005,1.049536343087828,-0.9027185563940974,0.001096119119558067,1.4384178844213085,1.0693252508201565,-0.9953178630012878,1.3658142686561594,-2.301195257092581,-0.5326126900103131,0.0
-1.685916705453072,-1.3749756384993828,1.3676435225747714,1.5266801122613247,-1.694060974509227,-0.7419174183346041,1.4748694485338503,0.4703529270434627,-1.063568984961986,-1.8960178725466266,-1.0921160649295723,-0.8110690889788656,0.8782043915390841,-1.3740916976446205,0.4320005620176756,1.6403970624329356,1.885199362011127,-0.7193588562572669,0.4594080038291797,-0.21205976123184256,-0.3207238013135525,0.0
-1.6799058815761123,0.21008716073106762,0.6870392994049733,0.6066490965083305,-0.061694652985893786,-0.41252543862841906,-0.4939247632989147,0.1766208031688016,-2.9289251002422447,-0.08724068553873077,1.0988403382477328,1.7369840694938075,0.17667813301107124,-0.20276773433421058,-0.694110790930212,0.12102861854466661,0.26499644954719326,-2.1708263608157075,1.0294012349179364,0.2968541317552296,-2.599929277223081,0.0
-1.6739236275309795,0.026032852414728642,0.03918839876905594,0.02070540495113101,-0.31957193770509823,0.7214835906209941,-0.900221896429302,0.9295714913009809,0.5004562374092659,-0.06577018351742268,-0.3600641595091735,-0.6776685059416975,1.8338488071373384,0.042747008720878325,-0.22579655204708604,-0.040824507290045595,-0.3646250118612261,-0.10631169452096381,-1.3639083080495618,-1.2477740662037573,0.29319619556669146,0.0
-1.6679693499381572,1.585542677410665,-0.6516306208764561,-1.620063028961286,1.5129833647810171,2.442036245333582,-1.7134642731963907,0.12504620390592447,-0.3040477002104807,1.5490618210799534,2.222530240700295,1.3552133494455791,0.6120331888911092,1.7996862310010968,-1.9928267597810896,-1.2111590316570944,-1.9508262328015278,-0.2572374958260189,-0.46147816925920604,-0.08796146836143631,-0.3908500962286347,0.0
-1.6620424769457098,0.9529830692220972,-0.4098581194947488,-1.5351886267104742,0.800815152294657,0.337640755829805,-0.23132828438055322,0.25756362028139185,0.39226477864688003,1.1587613034186501,1.3822253372836906,0.8417926567335459,-0.5463744574259131,1.154943011110726,-0.6539353212606366,-1.3496448821537592,-1.4797199110574517,0.6432581464940992,0.016710532242408375,0.08650774956409735,-0.17318370187836027,0.0
-1.656142457124766,1.118087941653103,-1.1088113481064898,-0.4959698649387564,1.191371154102162,0.835898570901216,-0.828154844112969,2.012931704711666,-0.9340640704254058,0.8854377160015092,0.788064860945579,1.4310020295966461,-0.9108989554203966,0.7417591980562331,-1.354823169005081,-0.742771638324311,-0.5973884288535399,0.6006476827273503,0.3068649094175852,-0.23832828265549294,-1.38665024655183,0.0
-1.6502687584377564,0.015458415810709343,0.4587747010168539,0.05031749494154669,-0.9230177854626559,1.1857865327052204,-0.12081776253713326,0.41907055571348756,0.1129644687539137,-0.6372503050847723,0.01354911386172058,-0.8438509335134324,1.015502775498671,-0.3287066293217758,0.11749880802574596,0.6742533495797167,0.4155663056685126,0.40144757127526126,-1.471831340083302,1.4755729790129408,0.16508524676158834,0.0
-1.6444208672735912,0.5536056607056714,-0.5236853966425952,-0.32368380281820547,1.0966772999405623,1.729224437652426,0.13483588565409205,-0.19288252252041946,0.8678200558785483,1.2596365213263099,-0.0388176367716204,0.35071320905642434,-0.4748921545846267,0.5346831857550022,-0.43283086152161193,-0.5075437096150118,-0.617009009632178,1.7141515696705927,-1.8766138067287437,0.3788716943462724,-0.04024303051680563,0.0
-1.6385982875445042,-1.4797618869146683,0.573266231346523,2.5386747870272566,-1.8852106118904521,1.4159610412450339,0.2532862819461924,-1.1882089019481967,-1.3976266790042187,-2.0192607790158688,-1.3798077242054703,-0.7214219960516935,2.24095301281257,-2.476864369106513,0.8324671732078683,2.214699142027094,1.8963930184750315,-1.4921688768500856,0.6672940632456893,-2.1059581384242954,-0.5586840309430361,0.0
-1.632800539839767,-0.32380615589732237,0.7499423001749929,0.8403022760296388,-0.4927814720782607,0.8441134976746583,0.41010931410736345,-0.5201739289805997,-0.2654560358203022,-0.9651231754616396,-0.7352588584483614,-0.2348859490123937,0.25794352322612285,-0.39340619738251414,0.9644964623447243,0.291549581571823,0.6937854986706906,0.1230130095840491,-1.961792816649692,-1.2761014739381342,-0.300961033886895,0.0
