0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.2112112112112112,0.8538538538538538,0.6326326326326326,0.7097097097097097,0.2782782782782783,0.9329329329329329,0.5905905905905906,0.994994994994995,0.2702702702702703,0.4934934934934935,0.32232232232232233,0.8198198198198198,0.864864864864865,0.963963963963964,0.4994994994994995,0.8588588588588588,0.6866866866866866,0.33333333333333354,0.1991991991991992,0.46146146146146144,0.9279279279279273,0.35735735735735735,0.24624624624624625,0.43243243243243246,0.8988988988988988,0.33533533533533527,0.5025025025025025,0.15815815815815815,0.92992992992993,0.7517517517517518,0.42342342342342343,0.24424424424424424,0.7777777777777778,0.1831831831831832,0.8698698698698699,0.7167167167167168,0.017017017017017015,0.5875875875875876,0.9379379379379376,0.6416416416416416,0.8478478478478478,0.5195195195195195,0.7517517517517518,0.7977977977977977,0.3153153153153153,0.5055055055055055,0.4064064064064064,0.18118118118118118,0.3653653653653653,0.1011011011011011,0.1921921921921922,0.0920920920920921,0.9519519519519519,0.08408408408408408,0.6606606606606606,0.7927927927927928,0.017017017017017015,0.15415415415415415,0.6826826826826827,0.9359359359359359,0.3893893893893894,0.23723723723723725,0.44244244244244246,0.41541541541541543,0.5545545545545546,0.5825825825825826,0.9269269269269269,0.5585585585585585,0.8048048048048048,0.6596596596596597,0.4364364364364364,0.2272272272272272,0.15815815815815815,0.7517517517517518,0.7477477477477475,0.9029029029029029,1
0.03403403403403403,0.1831831831831832,0.47147147147147145,0.9259259259259259,0.7537537537537538,0.93993993993994,0.23523523523523523,0.25325325325325326,0.04504504504504504,0.7397397397397397,0.9829829829829833,0.6536536536536537,0.025025025025025023,0.13713713713713713,0.008008008008008008,0.6686686686686687,0.20020020020020018,0.4214214214214214,0.15215215215215216,0.22522522522522523,0.3023023023023023,0.6266266266266266,0.013013013013013013,0.5955955955955956,0.18518518518518512,0.46346346346346345,0.15715715715715717,0.98998998998999,0.34734734734734735,0.04804804804804805,0.8428428428428428,0.025025025025025023,0.07007007007007007,0.5215215215215215,0.5815815815815816,0.06506506506506507,0.37737737737737737,0.14414414414414414,0.42542542542542544,0.24224224224224225,0.4344344344344344,0.8418418418418419,0.48648648648648657,0.3633633633633634,0.94994994994995,0.15415415415415415,0.9579579579579578,0.5345345345345345,0.6426426426426426,0.31931931931931934,0.3013013013013013,0.9069069069069069,0.48148148148148145,0.7567567567567568,0.02002002002001992,0.04804804804804805,0.9729729729729729,0.1841841841841842,0.9239239239239245,0.7787787787787788,0.8038038038038038,0.31931931931931934,0.2112112112112112,0.08108108108108109,0.18118118118118118,0.3813813813813814,0.009009009009009009,0.05205205205205205,0.1021021021021021,0.953953953953954,0.004004004004004004,0.3213213213213213,0.0840840840840841,0.26126126126126126,0.6226226226226226,0.026026026026026026,1
0.4344344344344344,0.4934934934934935,0.23123123123123124,0.3183183183183183,0.4314314314314314,0.22322322322322322,0.7877877877877878,0.3553553553553553,0.5895895895895896,0.2112112112112112,0.2502502502502503,0.5145145145145145,0.6646646646646647,0.7377377377377377,0.968968968968969,0.46246246246246253,0.7467467467467468,0.933933933933934,0.6706706706706702,0.7787787787787788,0.8668668668668669,0.8808808808808809,0.14214214214214213,0.95995995995996,0.36336336336336333,0.11611611611611611,0.7627627627627628,0.1031031031031031,0.02702702702702703,0.6716716716716716,0.6866866866866866,0.15615615615615616,0.17117117117117117,0.43243243243243257,0.938938938938939,0.21021021021021022,0.35535535535535534,0.7267267267267268,0.3133133133133133,0.21921921921921922,0.8428428428428428,0.06506506506506507,0.5725725725725725,0.7087087087087087,0.950950950950951,0.26426426426426425,0.7507507507507507,0.6986986986986987,0.4974974974974975,0.5925925925925926,0.2222222222222222,0.23323323323323322,0.7057057057057057,0.2912912912912913,0.6236236236236237,0.6736736736736737,0.15715715715715717,0.19019019019019018,0.5545545545545546,0.5575575575575575,0.07707707707707707,0.4244244244244244,0.8278278278278278,0.8898898898898899,0.8628628628628628,0.6476476476476476,0.8148148148148148,0.9119119119119119,0.8088088088088088,0.4064064064064064,0.8938938938938938,0.33133133133133147,0.9629629629629629,0.8398398398398398,0.39539539539539537,0.6676676676676682,1
0.9259259259259259,0.7327327327327328,0.03803803803803804,0.44044044044044045,0.8948948948948948,0.3083083083083083,0.2172172172172172,0.9119119119119119,0.35435435435435436,0.23623623623623624,0.022022022022022022,0.986986986986987,0.8158158158158159,0.11211211211211211,0.7577577577577577,0.6716716716716716,0.5075075075075075,0.6656656656656657,0.28128128128128127,0.34234234234234234,0.8288288288288288,0.32232232232232233,0.0940940940940941,0.22622622622622626,0.06306306306306306,0.3033033033033033,0.7357357357357357,0.03203203203203203,0.31931931931931934,0.5735735735735735,0.9729729729729736,0.12612612612612611,0.958958958958959,0.44344344344344344,0.09109109109109109,0.2182182182182182,0.06506506506506507,0.4214214214214214,0.7687687687687688,0.5765765765765766,0.6256256256256256,0.3073073073073073,0.31931931931931934,0.5955955955955956,0.6656656656656657,0.948948948948949,0.2752752752752753,0.018018018018018018,0.43743743743743746,0.043043043043043044,0.9719719719719719,0.055055055055055056,0.35935935935935936,0.07307307307307308,0.8668668668668669,0.985985985985986,0.23523523523523523,0.35235235235235235,0.25125125125125125,0.6806806806806807,0.17517517517517492,0.2982982982982983,0.6396396396396397,0.7447447447447447,0.3963963963963964,0.963963963963964,0.9329329329329329,0.4944944944944945,0.3233233233233234,0.15915915915915915,0.5915915915915916,0.958958958958959,0.006006006006006006,0.9369369369369369,0.7997997997997998,0.36336336336336333,1
0.5065065065065065,0.8688688688688688,0.9459459459459459,0.23123123123123124,0.8818818818818819,0.8448448448448448,0.05405405405405408,0.13413413413413414,0.6416416416416416,0.4724724724724794,0.9049049049049049,0.8568568568568569,0.25725725725725723,0.9429429429429429,0.2882882882882883,0.4674674674674674,0.6026026026026026,0.8938938938938938,0.001001001001001001,0.33233233233233234,0.08708708708708725,0.3703703703703701,0.04604604604604605,0.8298298298298298,0.8948948948948928,0.8448448448448448,0.5525525525525525,0.11711711711711711,0.5735735735735735,0.05205205205205205,0.15015015015015015,0.050050050050050046,0.06906906906906907,0.8338338338338338,0.11711711711711711,0.016016016016016016,0.29929929929929927,0.1041041041041041,0.5815815815815816,0.4024024024024024,0.0590590590590592,0.4364364364364364,0.2832832832832833,0.1921921921921922,0.8268268268268268,0.43243243243243257,0.7817817817817818,0.8538538538538538,0.6986986986986987,0.04904904904904905,0.5815815815815816,0.7507507507507504,0.8018018018018018,0.2972972972972973,0.8408408408408409,0.005005005005005005,0.6336336336336337,0.975975975975976,0.6716716716716716,0.7197197197197197,0.8578578578578577,0.8578578578578578,0.36236236236236236,0.015015015015015015,0.43843843843843844,0.8498498498498498,0.3783783783783784,0.05905905905905908,0.3303303303303303,0.91991991991992,0.3313313313313313,0.25225225225225223,0.017017017017017015,0.5975975975975976,0.19019019019019018,0.07307307307307308,1
0.7227227227227228,0.8108108108108109,0.0890890890890891,0.3133133133133133,0.7017017017017017,0.0990990990990991,0.6726726726726729,0.31931931931931934,0.17417417417417438,0.15015015015015015,0.25425425425425424,0.9519519519519519,0.7517517517517518,0.3653653653653652,0.7547547547547547,0.3533533533533533,0.39039039039039036,0.9419419419419419,0.7067067067067067,0.6946946946946947,0.6916916916916916,0.9049049049049049,0.980980980980981,0.9669669669669669,0.6206206206206206,0.44544544544544545,0.9019019019019019,0.45545545545545546,0.7657657657657657,0.3923923923923924,0.993993993993994,0.33233233233233234,0.953953953953954,0.2092092092092092,0.5845845845845846,0.4544544544544544,0.04204204204204204,0.970970970970971,0.9649649649649653,0.3113113113113113,0.93993993993994,0.2112112112112112,0.3883883883883884,0.01001001001001001,0.9319319319319319,0.991991991991992,0.3783783783783784,0.2112112112112112,0.6696696696696697,0.8808808808808809,0.13813813813813813,0.005005005005005005,0.2322322322322323,0.4134134134134134,0.991991991991992,0.9719719719719719,0.8188188188188188,0.5775775775775776,0.4864864864864872,0.12312312312312318,0.15415415415415415,0.4944944944944945,0.07607607607607608,0.9369369369369369,0.9069069069069069,0.5165165165165165,0.9769769769769769,0.986986986986987,0.8528528528528528,0.09509509509509509,0.7007007007006995,0.5815815815815816,0.2982982982982983,0.9529529529529529,0.954954954954955,0.998998998998999,1
0.6606606606606596,0.5185185185185185,0.7717717717717718,0.975975975975976,0.9769769769769769,0.5805805805805806,0.3703703703703063,0.15015015015015015,0.03203203203203203,0.016016016016016016,0.3103103103103103,0.5285285285285285,0.3153153153153153,0.30930930930930933,0.12812812812812813,0.2772772772772773,0.1981981981981982,0.09509509509509509,0.0940940940940941,0.1931931931931932,0.36436436436436437,0.6866866866866866,0.5765765765765766,0.9679679679679679,0.7697697697697697,0.5855855855855856,0.5665665665665666,0.8038038038038038,0.044044044044044044,0.8238238238238238,0.34134134134134136,0.20020020020020018,0.7307307307307306,0.5785785785785785,0.5375375375375375,0.5205205205205206,0.9849849849849857,0.001001001001001001,0.4134134134134134,0.3943943943943944,0.23723723723723725,0.934934934934935,0.01901901901901902,0.3263263263263263,0.7977977977977978,0.5495495495495496,0.9269269269269269,0.8378378378378376,0.8188188188188188,0.9319319319319319,0.9479479479479475,0.8718718718718719,0.37737737737737737,0.7457457457457457,0.7487487487487487,0.4074074074074074,0.7297297297297297,0.3783783783783784,0.25625625625625625,0.03803803803803804,0.6306306306306306,0.38538538538538525,0.03003003003003003,0.8038038038038038,0.8828828828828829,0.3733733733733734,0.6216216216216216,0.15015015015015015,0.005005005005005005,0.47847847847847846,0.7557557557557557,0.7097097097097097,0.15615615615615616,0.0960960960960961,0.2602602602602603,0.03303303303303303,1
0.6136136136136137,0.26726726726726724,0.8228228228228228,0.2012012012012012,0.5875875875875876,0.4014014014014014,0.6976976976976975,0.7687687687687688,0.1011011011011011,0.6296296296296297,0.13813813813813813,0.8748748748748749,0.5775775775775776,0.8898898898898899,0.0940940940940941,0.32432432432432434,0.4364364364364364,0.40540540540540543,0.26926926926926925,0.8008008008008007,0.17917917917917928,0.6296296296296297,0.1021021021021021,0.25125125125125125,0.6746746746746747,0.47047047047047047,0.27227227227227235,0.7867867867867868,0.008008008008008008,0.09309309309309309,0.34634634634634637,0.9459459459459459,0.1681681681681682,0.3963963963963964,0.026026026026026026,0.1091091091091091,0.9249249249249251,0.7747747747747747,0.24824824824824826,0.8298298298298298,0.0980980980980981,0.7857857857857858,0.7577577577577573,0.6726726726726727,0.14414414414414414,0.35135135135135137,0.7107107107107073,0.8328328328328328,0.5485485485485485,0.5855855855855856,0.037037037037037035,0.19519519519519518,0.13513513513513514,0.5825825825825826,0.8908908908908909,0.07307307307307308,0.8758758758758759,0.8598598598598602,0.8438438438438438,0.7377377377377378,0.993993993993994,0.8168168168168168,0.5715715715715716,0.20520520520520522,0.33933933933933935,0.3263263263263263,0.5845845845845846,0.7047047047047047,0.5445445445445448,0.7827827827827828,0.6066066066066066,0.5485485485485485,0.5115115115115115,0.8148148148148148,0.4124124124124124,0.4544544544544544,1
0.04604604604604605,0.3753753753753753,0.5445445445445447,0.017017017017017015,0.10710710710710711,0.9429429429429429,0.14514514514514515,0.948948948948949,0.06106106106106106,0.8868868868868869,0.05305305305305305,0.035035035035035036,0.13913913913913914,0.22822822822822822,0.5265265265265265,0.18518518518518517,0.6206206206206206,0.9009009009009009,0.25425425425425424,0.012012012012012012,0.7857857857857857,0.21921921921921922,0.7237237237237237,0.02702702702702703,0.6226226226226226,0.9149149149149147,0.42542542542542544,0.5805805805805806,0.10710710710710711,0.3883883883883884,0.795795795795796,0.9289289289289294,0.963963963963964,0.5875875875875876,0.22022022022022023,0.5715715715715716,0.4944944944944945,0.3133133133133133,0.9679679679679679,0.6816816816816816,0.7637637637637638,0.3053053053053053,0.32332332332332353,0.03903903903903904,0.5155155155155156,0.13313313313313313,0.12212212212212212,0.6046046046046046,0.7067067067067072,0.07007007007007007,0.45645645645645644,0.1781781781781782,0.6206206206206206,0.4224224224224224,0.8998998998998999,0.5995995995995996,0.5755755755755756,0.25125125125125125,0.6006006006006006,0.7867867867867868,0.6156156156156156,0.016016016016016016,0.972972972972973,0.2722722722722723,0.03303303303303303,0.0980980980980981,0.5175175175175175,0.5595595595595596,0.4144144144144144,0.997997997997998,0.10810810810810811,0.6236236236236237,0.13913913913913914,0.6416416416416416,0.5575575575575575,0.2092092092092092,1
0.17117117117117117,0.2212212212212213,0.5675675675675675,0.7777777777777777,0.9189189189189189,0.3663663663663664,0.33733733733733734,0.4344344344344344,0.16916916916916927,0.5775775775775776,0.5895895895895896,0.3713713713713714,0.5345345345345345,0.978978978978979,0.04004004004004004,0.14114114114114115,0.26226226226226224,0.7437437437437437,0.3263263263263263,0.17017017017017017,0.13813813813813813,0.4194194194194194,0.1091091091091091,0.10810810810810811,0.6036036036036044,0.8178178178178177,0.04504504504504504,0.24624624624624625,0.4944944944944945,0.5445445445445545,0.26426426426426425,0.2982982982982983,0.4184184184184184,0.9149149149149148,0.1881881881881882,0.3453453453453453,0.7097097097097097,0.18618618618618618,0.8628628628628628,0.3363363363363364,0.12612612612612617,0.4014014014014014,0.7767767767767768,0.17317317317317318,0.9009009009009009,0.14914914914914915,0.2962962962962963,0.94994994994995,0.7667667667667668,0.7177177177177174,0.7987987987987988,0.9209209209209209,0.13713713713713713,0.7777777777777748,0.9099099099099099,0.5145145145145145,0.39039039039039036,0.1111111111111111,0.5625625625625625,0.5835835835835835,0.35735735735735735,0.6446446446446447,0.18018018018018017,0.037037037037037035,0.16716716716716717,0.4034034034034034,0.4134134134134134,0.3933933933933934,0.08608608608608609,0.35535535535535495,0.15315315315315314,0.22822822822822822,0.3933933933933934,0.5485485485485485,0.5655655655655656,0.24724724724724725,1
