0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.3980121655676793,0.6096547703640042,0.3554455104188624,0.5903541259759876,-0.4962196614667069,0.4497885817581866,-0.0619990768244441,0.6039093736705403,-0.5317386804807679,-0.8079116875884687,-0.08109341604838721,-0.6605948746129462,-0.003906985668567159,-0.6459270347562955,0.7594230006746533,-0.26625027257997,-0.4509050958217055,0.8915190190289968,-0.27784980991029734,1
-0.4329379437520911,-1.6076639040408605,0.8831388583439344,-0.30286190537244073,-1.416624861957308,-2.105595014021609,-0.5001955972859372,0.16243196788437747,-0.7532049721627145,-0.6541688152970148,0.9931914195432532,1.0081467940888744,-0.5671447577889386,-0.232287254471185,0.24679850762212951,-1.302868925289022,-0.6158039229985057,1.1695639304102141,0.3646990792267172,1
0.26255711869577747,-0.28426495602212853,-0.49927556021587705,0.23843003947211291,-0.24867046386079827,0.25286237094313346,-0.18364417695095125,0.40260411549780184,-0.28948308116166366,-0.30712126538445833,0.23891429941034423,-0.0015182591321098598,-0.6199994041282311,-0.8118277521348383,0.15248797493932953,-0.3019267320136004,-0.394480888749512,-0.003851201153460123,0.024784911058831162,1
-0.903021422059166,-1.0898737821890898,-0.1846490251419592,0.40790643315622754,-0.9307415117211235,-0.7386772622276933,-0.22995370007977517,0.509707071233135,-0.5977266722162915,-0.8771949468852283,-0.20334492528217632,0.5914342740021511,-0.8964449056515645,0.10471389909893038,0.4009673048591667,-1.1143174160125917,-1.1129600555894739,0.3985861347537077,0.5732610508215061,1
0.25638319224034445,-0.3088020460776219,0.6213803588228018,0.10499983713215436,0.35084230431731217,0.8655099170777356,0.9072826452527669,0.16825373150156733,1.3911376902368107,0.42933156210154255,1.197685192963337,-0.9153291716618897,0.3084874326194902,1.2508589814107807,-0.2968701106672272,0.8594471212898309,0.9117463687151736,-0.6168209454268138,1.0327352832021486,1
0.27355959400691615,2.576367312603267,-2.4272282577731943,-0.31831642319329106,-0.19535371062835938,1.6993835527001635,-0.17076368224207533,-0.400866093391689,0.6109405186874556,0.15337893430084673,2.3418255719131866,-2.054656603990507,-0.35048969630221,-0.0645917905531189,-0.9385006093808325,0.347715309984421,-0.6940481691547904,-0.5041569147176195,1.0649522231923885,0
-0.2906374645103376,0.06869689415614272,1.0511808382847116,-1.42674903782017,-0.9873769953330772,-0.665946902031042,0.5149122191294924,0.19125807838805522,-0.6587013759039347,-0.6918823788451954,0.627189540332487,-0.27360950747007456,-0.09962684509910648,-0.1657661924291484,0.16135338297772978,-1.1066893292162119,-0.7279214257703231,1.1948868724697468,0.5330109525011373,1
-0.06464314359527258,0.13879913728237245,1.6695441908022561,-0.5523013985801535,-0.8208599579445275,-0.565399871573298,0.40527421049636286,0.35055494390186037,-0.6058076167195922,-0.8530170257182419,0.2581508143221502,-0.9490037817314484,0.5660710586704247,-0.8085838951635079,0.9268166730417369,-0.30022992152768757,-0.3301408661646543,1.3010442708764138,-0.23814087216308724,1
0.5705209015642351,-0.08144665330274319,0.13302426250261198,-0.3860481381663928,0.2554153440664424,-1.0560868769638232,-0.564349957006896,-1.2876311296671648,0.19798672443059936,0.8134421477951127,-0.26486768671793465,0.4523307501831425,0.8739995685161229,0.5581001421878233,-0.5122186527823015,0.5477143984616337,-0.05389678862984347,-0.34824652988823185,-0.24277247128868842,1
-0.48808604784402543,-0.6538242155612806,0.4754119245476401,-0.8020205986652504,-0.1788808848000106,-0.28128205026283687,-0.36972100471047004,1.020059891308982,-0.7420056205186405,-0.5695188898758189,-1.0849615485000126,1.3276497375924756,-0.39174947970249974,-1.2422128464832918,1.159500885923464,0.10062055313004269,0.05552750981651817,0.34179314667437577,-1.4711761634375693,1
-0.6665994419731522,1.0219986960925573,-0.1486198422023021,-0.5089745975340259,-0.37286918358854526,0.5856567055735297,0.14887050254659012,1.0190773370485753,-0.44636275313804435,-0.39466956580285606,-0.3762388857167268,-0.6036723774283821,-0.06839236545814649,-1.1449074921342846,1.3502821160480691,0.5394731935834632,0.15874333824622106,0.49587134485463774,-1.2403686350636915,1
-0.583465290095809,-1.47873095506501,-0.39025641010616813,-0.2118388533519278,-0.6452802607874182,0.11621825622388772,-0.7242263754942874,0.19992599817203438,-0.25225132611274564,-0.9607225142255085,-0.10796641222122991,0.3488340906337505,-0.6620069286496538,-0.2631416584923907,0.5336613212557427,-0.44817054342901547,-0.6897541027020907,0.4944439853740584,0.32654116289005736,1
-1.1111775776930484,-2.6640174266918066,-1.559499802174475,0.7855767061282177,-1.7596161515505193,0.289127433362757,0.9540379994709736,-0.11939836166782553,-0.31786942417675407,-0.4492023885299298,1.1777108763661173,1.1856005746963625,-2.3388212443519505,-0.053262456476232074,-0.17952323962911146,-1.5773291912288487,-1.012557817026921,0.9424336754543815,1.6367453634943105,1
0.045407237951043455,-0.52799544996701,-0.001983823472397479,0.32279388154284017,0.3681210425432064,0.014556703141140617,0.37634101382369045,-0.2723562620728344,0.6520278514994088,-0.1580260346393323,0.16360515772195675,0.18102898081237623,0.12276023079909232,0.6417981750952936,-0.37291357808476283,-0.03799475764497168,0.9742411675467105,-0.47567696179133995,0.43863973582242594,1
0.9799679989153977,0.4463384732537505,-0.34601010180240394,0.09388697190148207,0.6662703514540236,-0.04101047289943523,0.722981590049266,-1.5195128085049157,0.4669238692464945,0.31472943052219055,0.5085906258191721,0.8685612978522567,0.25451877660395406,0.5206899121968315,-1.8770269253649996,-0.18502545442025387,-0.43539097058265885,-1.0838762332580996,0.9150163480820547,1
0.5854117274051308,-0.07841693595253338,0.270658472936139,-1.745879253686575,0.4383732913359797,-1.0486350810044411,-1.0806122915361593,-0.1125389047239045,-0.010877359464860733,0.2673136063055126,-1.2637234854479809,-0.7301013844942617,1.0000609961777667,0.6679535442367999,0.4477908345250117,0.07080036018188235,0.684421622329879,-0.008554915399103108,-0.543298718521163,1
0.16745144167318302,-0.9372878270335478,0.15336030031599276,1.3764720456742698,-0.3984754518989271,-0.34104067535640725,0.4673774013076275,0.5996555944341511,0.737722620260041,0.7308295488966228,1.0393160574397076,0.2839350235039259,-0.074509262209042,0.9245186349283773,0.3138436849836133,0.7540551315831627,0.8386389834168342,0.3616632060222676,-0.13300392347796264,1
-0.18276533598990333,-0.4043044191834498,-1.0531114433437043,-0.5339633734822273,-0.806733110785292,1.2226063648982248,1.178127054513896,-0.09007930608246358,-0.2654581054341499,-0.24048800868010617,0.09750289586380849,-1.4681158017238245,-1.021810170694682,-0.4347115860486099,0.14561246726892213,-0.7794356162747402,-1.250086511277357,0.17130938116517783,1.3974367537091326,1
0.19740353057224883,-0.223863812482949,1.0173496618128435,0.7588381697960233,-0.12554560436397616,0.1604661046830942,0.836752852130406,0.141230974093419,1.036475573770404,1.0872284062497395,1.2501194321797215,-0.5323326323366859,0.5113821877167325,0.9139032613166802,0.16328390486994424,1.38506556943972,0.6654061944832023,-0.07467855960140948,0.18983890672224965,1
-0.7242216371818575,-0.7551439940924799,-0.12252440664284683,0.39716255751793084,-0.5461266159760993,0.32537824872414484,-0.5331532155274035,0.13377235793291575,0.13648639475954574,-1.1527856591384338,0.14084773395540615,-1.0086634349327364,0.04673620166151595,-0.415271030076407,0.9980282460389921,0.22102066937181172,-0.04583637651875545,0.3808941629379463,0.16225369102613194,1
0.0900045452612361,0.5011954284265251,-0.7530707615878408,0.7088373011937524,0.8654511803898108,0.7402182164563453,-0.23845140918396301,-0.66399485578794,0.5119739419086669,-0.6622324136337666,-0.5109744795796399,-0.4344548704962894,0.515012885516086,0.21205279241814956,-0.37161750278138894,-0.10763904756400648,1.3565909274493517,-0.4374362104610462,0.026766529940211226,1
-0.6136598040906222,2.574228358407136,1.2172615458297813,-0.030395414486686076,0.008400896420851477,-0.10103103820747206,0.6175593125763172,0.7682559199332701,-1.057952619247224,-0.5576035626127981,-1.0021959243133471,-0.21373724578238568,0.32007859161442875,0.13668821315587684,0.044747923714067946,-1.1669491384987223,-0.8623682661416517,0.49842527414056603,-0.18411750216094025,1
-0.6009763458482261,-1.0912750603989787,-1.2291517114538142,-0.2248255042708422,-1.0000657576625405,-0.3782983613816638,-0.16375562580101719,-0.11233732310089893,-0.21297472777319368,-0.09520495183679863,1.1517397016443724,0.6602526960806249,-1.36266970758673,-0.2527599524168111,-0.23590931993610378,-0.9361597094445243,-0.32149178824499774,0.21528640527248089,0.7745244893065507,1
0.34716523740986793,-0.6634865591936004,-0.44339490688611166,0.3634958531366328,0.29358775755263616,-0.6065541570598763,0.06734696358927941,-0.12874218324764955,0.7207436975129088,0.1444603202590152,-0.21800322378672318,-0.46926245417836937,0.3942445361141113,0.8079813805677907,0.09190948255527626,0.41935467754252875,0.8040282700629445,-0.7333892854764282,0.14212849776500108,1
0.08248982131267019,-0.12372123350052057,0.3018922314158637,0.7035349432376172,-0.8938065364398392,0.15495281216167703,0.6690661679711225,0.08285070680338268,-0.2585633472674841,-0.5532715504378162,0.9181887441327048,-1.000504574522237,-0.19547628595789307,-0.4384337765491951,0.24347560828061812,-0.5516625225406651,-0.5956189872954932,0.9432359811891933,0.6613306348160369,1
0.15445845257372062,-0.6176990497607352,-0.2041417750588452,-1.4131055585219212,0.40056573664188183,-0.8323933402252012,-0.8363042430406822,-0.3051211299107174,0.19894689284479544,-0.12255554311346754,-0.7422343076843645,0.7720333621525962,0.39532279468734116,0.957548804149358,-0.201978514413136,-0.2450929053668425,0.7084703596493792,-0.07260308718871648,-0.22434749277920116,1
0.9290572917867128,0.15216255700875314,-0.022846804613111785,1.3579651817507912,-0.10765411969036372,-1.946513332327073,-0.8386535728904362,-0.10369190726393081,0.2574129457972219,0.05244253733050045,0.14818826866315152,-0.580988176226945,1.346330684705161,0.1808375663472829,0.630223145102414,0.9851106960863107,0.6074831393556828,0.19195235533786947,-1.2342863850991155,1
0.31106926658277173,0.08884316814600735,-0.8536562034873368,-0.08074667913088661,-1.0055993806974248,-0.13891273697742368,1.5459075151305048,0.6412160145720806,0.0742129235279419,0.3993966400108981,1.4310530571517417,-1.527170479893432,-0.586040169486718,-1.5169614440327204,0.9239262576731012,0.6023130760367672,0.36051678855700003,-0.05090346766058049,-0.28831023406416156,1
-1.176769072584259,-0.5567809798953774,0.4994333611204036,-0.1081945260745465,-0.5007662717904879,0.06442081355464999,0.28937721820348317,0.967183147105785,-0.5776059315150114,-1.5909482683501022,-1.0390500526020794,0.7042091736648617,-0.5533120797587205,0.412292613500245,0.5764466130916416,-1.0797494635581235,-1.1679677749592672,0.5504922478998422,0.4041240168034132,1
-0.9325816722698201,-0.1163165473661613,0.10731375808851407,0.3632633709182584,-0.6612810028517301,0.8735901267498255,0.11149651267613059,1.0171119008789977,-0.1561331922602063,-1.2132239891440952,0.033453112372916025,-0.5651100316620632,-0.10576169489890352,-1.0203442066539912,1.594274347695116,0.5007831823085015,0.37314857704811694,1.0775649707495591,-0.8956326759870721,1
-0.2543596606708802,-1.0701030208002695,-0.8216164853387867,-0.652964786450152,0.218365331997289,0.9103407637738601,0.5683226003283605,-0.8787129631936246,1.2687645358992374,0.3840991174336786,1.285102213530031,0.6991458102743685,-0.6051458920913962,1.157177753135276,-1.1949147551686272,0.30770701112417087,0.364603389595807,-1.0378680596269296,1.5053004207883645,1
-1.1919220017840901,0.7738295805810697,0.541495815891959,1.2438979006841915,-0.12656539384700136,-0.33399170690477864,-0.6441521065882253,2.0367582417402947,-1.275980615628491,-0.5778082462287902,-1.9498730227776173,1.3409941487736263,-0.33806969137685466,-1.4535500247342443,1.9337671308756539,0.21390253069158785,0.09881081935113256,0.47183130885501406,-2.5623115852688416,1
-0.26550981374436977,0.5653780958747104,0.9706985445942856,-1.5187304156220882,-0.4911506718836286,-0.5948925090083023,-0.07561444579491895,0.22005325714278245,-0.727785756583209,-0.5808244809749861,-0.207822365612846,-0.506259944403361,0.2164780280504712,-0.394110089122623,0.39311707717471767,-0.7290585619076652,-0.6701840730774926,0.6185607276002311,0.044972352571086886,1
-0.8800521618488287,-0.5300583396234618,1.0930067388254998,0.012090280522188454,-0.08877435756522228,-0.8862586043401487,-1.1349439081856738,1.002827729470845,-0.705498078888094,-1.1754298415892401,-1.3337128615918377,1.3023083861376,0.13399486268582228,-0.46618969027120155,1.1567897419361615,-0.14576974782703417,-0.11827516173654615,0.41055753239046633,-1.249717883623854,1
-0.5395841836496403,-0.7341983616553587,2.7578360263969306,-0.23516854388953673,-0.43098569931961805,-1.1491772349258313,-0.061619424941316545,0.9189651798264469,-1.010148166176649,-1.6056515637389581,-1.4829916913802095,0.7301827234388427,0.6771877307977824,-0.4100446033603382,1.2721052534488984,-0.5904484265835942,-0.7716442497928477,1.222414276975634,-0.7770341522281703,0
0.7999537007226835,0.029495231516498605,0.045003069846683806,0.027860455024483165,0.3798188046852736,-1.49366686095192,-0.6563012365574341,-0.9620994097892943,-0.3264074340926503,0.7444624180695195,-1.2781521845771544,0.2994402619172501,0.9272267231432674,-0.08978346869524872,-0.00842610478139441,0.25080575954869533,0.2631569185602537,-0.2913091366511916,-0.9713003393746815,1
0.02588631060476774,1.554973923872266,-0.3590068309246886,0.48373471617597474,0.15286116796196417,-0.18173725645936373,-1.3762304364814617,0.03304159748592021,-0.7363643228999567,-0.23375465733781522,-0.1832382003205742,0.09403106453868015,-0.28437814880798895,0.5403529307303334,-0.9569489730843617,-1.4584098291285683,-1.3915002464288837,-0.14624168553610986,0.7629353174610759,1
0.6900600033687977,0.8157835462181312,-0.1327763221070119,0.12342602575003721,-0.6359306964201273,-0.016411014953831543,0.2620848274921369,-0.262355052071158,-0.747576722907564,0.10644765915586007,1.0985485689959384,-0.56459793664506,-0.726560112539791,-0.00042885679970102293,-1.1802721456103096,-1.8383557811594602,-1.5410589551643843,0.5529705928168515,1.5757287222298686,1
-0.28085965555986453,-0.5169903014009253,1.0850308155270607,-1.1531969489889753,-0.6030801948149006,-0.7229600908152537,-1.2794183732489033,0.5188132627457646,-0.5304100426208028,-0.7971151471859393,0.3969782349361969,0.5749498056832614,0.28549011826410203,-1.0196438406193884,1.0329501126209666,0.10833729439005386,0.4442193250859214,1.3679588318311546,-1.2155179629914539,1
0.7749064190963432,0.5179053798049396,-0.5777069810303033,0.49610069061036877,0.21766351930860642,-0.1468230525581717,0.28416420938885717,-0.9339562931194307,0.6694534175212208,0.41476976754691464,0.9508804633889505,-0.19434672884673823,0.6532098888146112,-0.21514720891361994,-0.46612058391219735,1.0917283196464183,0.45559473003783874,-0.5550732178762103,-0.31693980535121125,1
-0.9043251008523722,0.5910169011650825,0.9887079355255182,0.01830427489463211,-0.23456201914183977,-1.2813344853705033,0.17328669921792278,0.9119348380715873,-0.6974959110924804,-0.9155836149948984,-1.0606959947993844,0.17163323761818802,0.08522746340271303,0.055689804635725586,0.6435030573226858,-0.7877905738535069,-0.6199443769196774,-0.2396143947582027,-0.1967312239774086,1
-0.27100155627903727,-0.4019083858301889,1.0089439103727977,0.4332881349580264,-0.26507146398915776,-0.2520350239851699,-0.34286657145183397,1.0414853789072425,-0.812355989659343,-1.2122098405891186,-0.780041652970804,0.9680608845881044,-0.26388176778813305,-0.35987797232065644,0.5510484780421911,-0.8518533417865716,-0.7507576281716773,0.79904320272476,-0.3816588658393937,1
0.27291264735263754,0.2970995284024553,-0.16298588480155773,0.6226923058777567,0.279469446616098,0.12370663958617716,0.15702514544656193,-0.7396382843272395,0.4572051981482005,0.4308031363517128,0.4233252211839151,0.6707853936334045,0.33085558514986096,0.4706433621125913,-0.6832688452519595,0.5233507839825934,0.1685203338078235,-0.2697911756616081,-0.027337643600516767,1
-0.040308841651182016,-0.21045213156872736,1.5804705146672582,0.2529387363371774,0.22986727841399396,-0.7159735395337014,-0.7704044939152009,0.4806182616003738,-0.5427351534160421,-1.1896882024388107,-1.1652419211092269,0.39172944864600184,0.5949604905083116,-0.20774876193327568,0.4986838509570685,-0.42907797409082926,-0.505811337796435,0.1609030410749612,-0.38345808713552576,1
0.11333110137820288,0.15655205433757743,0.7179534226525862,-0.5400676111121834,0.12061431084592558,0.11538870413293738,-0.1963556837990312,-0.05586882355987411,-0.23841379862562997,-0.8018708984793843,-0.5656814269394682,-0.8324823752118796,0.4018478127007231,-0.2946788238273891,0.20100192582436738,-0.36134133378559946,-0.5200877123874379,-0.06872621383550842,0.36033593546980064,1
-0.39114686339837273,-1.1725994374314788,-1.9016799523324666,-0.811752343686104,-1.1689566625958405,1.3134133578202083,1.9599559722719648,-0.6409837463494463,0.12125907362497007,-0.07767187721330095,1.5257661834079064,-0.3793174369699484,-1.9661808629878486,-0.024905473162503102,-0.9180626269561062,-1.434312929882601,-0.9042467403285583,0.1627236061775815,2.376301475513582,1
0.8805728021185621,-0.48521572925356055,0.15215766596397784,-0.12702685988940626,0.8437227790579105,-0.7543612176090847,-0.7597159086232167,-0.4470402479965457,1.0754386540419176,-0.3265858258015876,0.10896872535716647,-0.7533258493703205,0.8537180162213417,1.5338212535005948,-0.7879618082434513,0.23797261540127523,-0.09332477863279619,-1.5679382244324809,1.2219300354566789,1
-0.11780210448673467,-0.178586974015956,1.0237440481395255,-0.8348765131444006,-0.3272425371659946,0.6704249200395609,0.5423813157960607,0.5483300354300323,-0.47334728727495834,-1.3063291129432055,-0.5924367860912773,-0.6452227309158899,0.043466955417611065,-0.3384192073605265,0.5605218215501077,-0.6367634378616001,-0.9904925449614983,0.7800292393609822,0.42570286500576937,1
-1.172561923961548,-0.3212302743945374,-1.2886068853832824,-1.4567333685334989,-0.8472455734797754,0.352829657393229,-0.8667101168982063,0.9346025535641022,-0.10177959605493572,-0.49296722152860006,0.6576909606714039,0.11131176642171983,-0.8046270165583169,-1.1063909408857149,1.3964863419176494,0.5941329407130947,0.6812555752469369,0.614963760432461,-1.1241471131714171,1
-0.4583373488462903,1.448511556676181,-0.5849988880771346,-0.008247714640115,0.21160930404537942,1.249220640273747,-0.18091742445641829,0.5728036505166292,-0.892898192327081,-0.4034215361899807,-1.1187092723237442,0.6449293036892779,-0.8191311300263725,0.1815654014968129,-0.4873777370272415,-1.2917772276477908,-1.4030030089829737,0.1561508061888303,0.31824873803213555,1
0.06881390877898529,-0.22684644223443215,-0.3532660486720555,1.4817622438842486,0.1765629686884835,-0.19782913926296822,-1.5561897798900537,-0.47893204123387195,-0.22482067187159968,0.7094425348980766,-0.7884359237081623,0.30214750169899696,0.22845379051275702,0.10456231004249568,0.20057281273704447,0.1961150922142932,0.3314300875854251,0.23894992065384177,-0.6596680602232075,1
-0.8317248520864897,-0.6596659348565526,-1.4858676611810324,-0.6072967473849441,-1.0306610134619738,1.6715809440686642,1.0833117247984045,0.41911174423538416,-0.1834372415336648,-0.3814754800408166,0.3776656279054514,-0.4489771451946942,-1.4282381418861634,-0.7157048211870469,0.6335053081366789,-0.2814343347681,-0.6297010860203061,0.6854904521585373,0.5250398793555582,1
-0.9190720412929893,-1.3556342677462416,0.846685632870839,-0.5096164025310419,-0.9010000175001894,-1.6795063349372803,-1.743947854764446,0.6701054921938129,-1.1360669585402066,-0.7326149152134921,-0.6286741286297771,1.505100468701749,-0.45302311021112,-0.5180493662976816,0.987126603617594,-0.8714572302664992,-0.6419433582042251,1.0226848933146653,-0.7512720289902347,1
0.19321838789607432,1.0153058616829167,-0.20825153024439105,-0.7918845517587744,0.5593239202291808,1.2379551420879973,1.6516490453362809,-1.4392334428529008,0.6928286374046662,0.6729360891766002,0.6741092356904689,0.7101836132816637,0.28264350648530634,0.1892762558216365,-1.3114480460697422,0.6009903153964529,0.5762082473235893,-0.4907816186660951,0.26981036207851783,1
-0.7212739066445334,0.8192046413634991,-1.0721968066917855,-0.42861407534235646,-0.09557781878559703,1.029590700791096,-0.05554326839796714,1.0568482221087838,-0.4030924701888756,-0.4439857274676228,-0.6241449684361269,0.1314533130822449,-0.7833016190354646,-0.6039721208588804,0.6536266759189198,-0.016458087896436508,-0.4251190243230366,-0.09644007258786655,-0.5824526442575991,1
-0.20896103696880072,1.76704830683222,0.28660754151092305,0.127984404140003,-0.5847915859773405,0.7012323434955079,0.7291959085773104,0.04814344291057576,-0.5478706649735482,-0.3176836207594835,0.5241477216066401,-1.5713472017606882,0.05848414652434155,-0.3465921131249654,0.03408513637757818,-0.7746579472109729,-0.6600352335253764,0.9090778179089614,0.5611236916411672,1
0.9478008919382532,0.18133267958779647,0.56987648238623,-0.3483818653590859,0.08604911580396239,-1.4528813921624828,-0.1915103157650249,0.29774446698408047,0.46761989675798804,0.4962012825804268,-0.10758349179860788,-0.9933523452984635,1.4348627487097583,0.4043684002404583,0.904142333573914,1.3097410215506167,1.0017320160692587,0.11577687169745729,-1.235352553211602,1
0.8294933734319025,-0.5886300552542203,0.35316711381997484,-0.4797943070881939,0.1105209684792821,-0.4028876949229294,0.4809004845875321,-0.17532710839176693,0.7319033579186361,0.9492181454608537,0.6529637999709185,-0.743079252406539,0.3126862737641294,0.46711110071317297,-0.13636921711719965,0.7214552007793287,0.3797538341150201,-0.7395444693502518,0.4678360048677517,1
-0.3865737052705489,-0.1372546061777665,0.17821676800726244,-0.7472957212374801,-0.6229919177738257,-0.28016915191989317,-0.2909331321863608,0.2513436520188155,-0.29888052412417854,-0.8131269960182257,0.2105338867837522,-0.7289736450960903,-0.04315300471772905,-0.37211643744387696,0.5862820413248009,-0.37672123817590325,-0.45738049380524587,0.46291178007250633,0.2212243834157339,1
-0.36245139286647937,-2.3509182179831725,0.9217137645849883,-0.9452164070868965,-0.5617298783550794,0.14914188301589454,0.32715401083449813,0.5063107881577797,-0.14898740133647775,-1.4853247427484289,-0.6377819425736747,0.39786532183629525,-0.22667598327505856,-0.6806582027962068,1.1564516823307613,-0.011906914020450009,-0.41503551146054474,0.6840210930696043,-0.043189177548128115,1
-0.2633743504164148,-0.21870432845512414,-0.32379386896396645,0.4174426905023254,0.5149976555094059,0.48738476977981987,-0.8936880279277127,-0.9370559866836413,0.04102211726328564,0.3846770798213042,-0.8592076119638896,0.5209955994626106,0.16311501794901564,0.2211467561643113,-0.25389362810892196,-0.08415898542369568,0.8799817830385388,0.001432593399632261,-0.20621216054549885,1
0.9658163105438465,1.0264943398309703,0.3295179155278929,-0.532950637841775,0.46791324133725165,1.5388097002828156,1.354428157585662,-0.9033345351648072,0.6458815773878444,1.2742191980519137,1.2610921107034812,-0.3640510165179465,0.12567903653595933,-0.05304870026260943,-1.2402868745874607,0.735986296124842,-0.12686042725423408,-0.6153913707450585,0.7748588797029092,1
