0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.436884917233307,-0.3744899908924686,-0.5956636077546661,0.3555976051559433,-0.3168877412080877,0.3420401000266215,-0.2608707544264402,0.6672858821452318,-0.48098941673118273,-0.42365968227622947,0.29358939766207687,-0.01645345266510836,-0.8461847073916593,-1.331966498496174,0.19951025909222841,-0.37855578511622556,-0.6280936324630346,0.0017067182891247073,0.007432091776337083,1
-1.3911883381909,-1.3581163236002374,-0.20435387192232427,0.5878010969068301,-1.4519005919076602,-0.9401564971044866,-0.32333822560488645,0.8269869059883586,-0.98330346938692,-1.2759498186099147,-0.29200046265953516,0.8417877256038621,-1.2245970264857204,0.1504466712010825,0.5715886261921429,-1.5308489494703947,-1.7020769905575917,0.6180243094399477,0.7685434991655253,1
0.4272018375955995,-0.4044491064367206,0.7981271973818101,0.17278182642209455,0.6807424883335903,1.134277316387266,1.21069352046864,0.3178464478618904,2.257751809875431,0.6773760278603451,1.5630858429345713,-1.3391059593321482,0.4247741441936258,2.0042201054096704,-0.4733683372464329,1.2687343411487708,1.3244561437214282,-0.9370333103597942,1.4061484090484189,1
0.4541410095140815,3.118263733022602,-2.9935117759047585,-0.40721348517102274,-0.2281650190426566,2.212590176775185,-0.24349610062677643,-0.530767095068465,0.9863417482075292,0.26481233582893865,3.078027685387654,-2.988171716395822,-0.4772664468490862,-0.12338811165578563,-1.4341598377703668,0.5428950623830714,-1.0758870948677401,-0.7644925994948104,1.4508553320302546,0
-0.4307359141777067,0.05646677000658437,1.3326819578038471,-1.925902418136272,-1.5461459082963367,-0.8461061765398422,0.6814203466346689,0.3521481879529211,-1.0826679052022123,-0.9988977830495402,0.80769974608051,-0.4102790972506834,-0.1338729288673793,-0.28702744607705916,0.21278551441292895,-1.5200292878892194,-1.1265208718352107,1.837528835267496,0.7126890931863978,1
-0.0762903238573843,0.1420596906414323,2.101757586040967,-0.7278016633885975,-1.2690501748103313,-0.71608509014889,0.533528321806423,0.5896754563919094,-0.9964721843271106,-1.239802554850207,0.3190602243884404,-1.3878466854592129,0.7773673922568949,-1.3267198888211622,1.3590069370714184,-0.3761490328446495,-0.5319181040625615,2.000104884334493,-0.3574257359379712,1
0.9198899961844459,-0.12685439303155646,0.1907451944675587,-0.500014260412585,0.521945502993561,-1.350610617440436,-0.7744093472760486,-1.8530208389468104,0.31339184763372235,1.251641555407844,-0.3734619749678727,0.6404488906844069,1.1988752152592301,0.8837529391811645,-0.795835940219179,0.8265733308178222,-0.11898818801580441,-0.5257217294987631,-0.36385293062044943,1
-0.7404108626199845,-0.8257117344627879,0.6165822128093719,-1.0699476635275715,-0.2007531107654115,-0.3486818200409616,-0.5118720191708315,1.5879730741828917,-1.2184205824036074,-0.8159579314475073,-1.4593379118812586,1.9073880757562205,-0.5337448855857876,-2.0280707410526495,1.7074333514813926,0.19241640121786138,0.04457935983592272,0.5310479916775583,-2.068488730052058,1
-1.0203881872978138,1.2204221847752004,-0.15954337920574507,-0.668438620131619,-0.5235629011839362,0.772388771055579,0.18766228488258424,1.5865079892999299,-0.7366406811748052,-0.554548995922395,-0.5209271746161009,-0.8880130313963275,-0.09111762334965044,-1.8706891986264496,1.9931133257511924,0.8148840238941971,0.19886648066226087,0.7670129369708631,-1.7482008815548113,1
-0.8900020191028237,-1.832900291301929,-0.46007347127722603,-0.26132612603593774,-0.9768735559369441,0.1653405380023321,-0.9900685657092044,0.36507290748645393,-0.4203165128692715,-1.4008279248376134,-0.1657109767141056,0.4906475321016952,-0.9036866912762135,-0.44452238709064684,0.770287539943623,-0.5859876864688661,-1.0694683201535962,0.7648269897977613,0.4261743284379517,1
-1.7176568581241463,-3.28010263991767,-1.9142938623401342,1.1052557949225499,-2.8312046552843513,0.3889357944331984,1.2737623785507906,-0.11107106869377585,-0.5272478286293849,-0.6360784340019805,1.5366381023039088,1.701785714481753,-3.198993326394201,-0.105064062752095,-0.2976505736230669,-2.187583835905705,-1.5519956266039445,1.4509062921276987,2.2443233613578193,1
0.09631079414513652,-0.6720782547509023,0.022831898643036877,0.4711864389781691,0.7094954899333297,0.0338782211558359,0.4944999857939208,-0.3391463177087414,1.0532977053029344,-0.20075447078859104,0.19387351317622156,0.2477659401951796,0.17054153497254443,1.0191260191636935,-0.587237483603437,-0.004195251558152183,1.417873429858951,-0.7208766264786725,0.5817316926065959,1
1.5620597530966915,0.5175568045995849,-0.40504311215689753,0.1575558350387235,1.2056363217463117,-0.03797775075682356,0.96208761662343,-2.1987791914274153,0.7516520776678124,0.5060398137577038,0.6506644194970295,1.2429021659488428,0.3508991700352746,0.8232456861333649,-2.8395296093499414,-0.21274326937933954,-0.689246062616758,-1.6523108560714899,1.2427917597976788,1
0.9432445102897673,-0.12315519104973713,0.3619246740164886,-2.363150042047326,0.8264000344385962,-1.3409744242899109,-1.4708018023011653,-0.10084294483453261,-0.026973264506315802,0.4351506627630145,-1.6960343375148017,-1.071006734818162,1.3714343523292338,1.0614296762004132,0.641703200573612,0.15011950494531595,0.9846508915042069,-0.005496842550481926,-0.7808883099306101,1
0.2877228157318428,-1.17181304759659,0.21603768794005293,1.9148550442295642,-0.5661734821225605,-0.4259579098520975,0.6173000607487656,0.9611089864646174,1.1929459829533229,1.1281313751225277,1.353391268412099,0.3967124382626646,-0.09949073512904368,1.4763976908168694,0.4411278179245592,1.1192465741068367,1.2151751530010495,0.5614782376330217,-0.21152890436939098,1
-0.26155113060562424,-0.5210548907476112,-1.2844846351047772,-0.7026763148548625,-1.2455421354119423,1.5960519494181515,1.576038792591129,-0.06735347786774443,-0.4418382931624711,-0.3240394589896488,0.10634834212892942,-2.1392108955703844,-1.3962032216214495,-0.7220193451295711,0.1892147239754304,-1.055853339224048,-1.9070537500244134,0.26995853919895396,1.9122387006235182,1
0.3346991547308484,-0.30074184740020055,1.2906051866090913,1.0686207133889174,-0.1119995580666592,0.22255906848440413,1.1155550366013638,0.27755286310023264,1.6797940835325362,1.6609664113287155,1.632513357623813,-0.7847556820073808,0.7025065521557374,1.4592284005592433,0.21567631999236098,2.0142703951568883,0.9562266114458157,-0.10676270800755838,0.23647483370664416,1
-1.1107618432091864,-0.949420411615181,-0.12708776323933815,0.5730806666220097,-0.8118751127284382,0.4358130654414787,-0.7323276885249852,0.26643133401537,0.2131708512099688,-1.6879724278632147,0.16374069545150516,-1.4741982367173603,0.0664760717463449,-0.6905762174106762,1.4656406993565276,0.363191662019609,-0.10693947614463528,0.5909297223345565,0.19819527910160498,1
0.16625644079790747,0.5845356458032535,-0.9113157290261501,1.0001133771892516,1.5370868372964264,0.972257981192584,-0.33480088733586577,-0.9231179174033629,0.825065719437126,-0.9545695256463722,-0.6993288747624068,-0.6430871319057304,0.7074764314506157,0.324056445359131,-0.5852967121812287,-0.10297855962733163,1.989410223212284,-0.6623123590988662,0.010181952027995033,1
-0.9373585734356603,3.115652128477775,1.5392411336884915,-0.012726311371915777,0.11089657595624794,-0.11559256515385087,0.8198822421200447,1.2125086272834096,-1.7332881156190691,-0.7981438905138413,-1.3497489929828528,-0.3236198158662909,0.44064069775334236,0.20216188150958175,0.038177956948266104,-1.6055016692066901,-1.3274921397180068,0.7709241832818564,-0.2824583851393884,1
-0.9174660565537038,-1.3598272459510443,-1.5034307923125212,-0.2791194341419766,-1.5672608762290658,-0.4741372025807149,-0.23404284923977947,-0.10054236684057416,-0.3563113304128568,-0.10683364798293618,1.502249997480842,0.9413957049121605,-1.8627886684089079,-0.4277310303752716,-0.3820843198608678,-1.2781504492305094,-0.5189894539676264,0.3373076918383275,1.0478334952401442,1
0.5695828295617251,-0.8375091916451294,-0.5261632914909032,0.526953143235754,0.5854670085390066,-0.7693032198564311,0.07769420540108696,-0.12500362417425098,1.1652771141030076,0.25147853877026866,-0.311409330795181,-0.693467727253048,0.5421627225331793,1.2879105005272158,0.10879870358817569,0.6445081841996748,1.1634390249831046,-1.1155533236231778,0.1702678761455044,1
0.15447047752565005,-0.17847049868490036,0.40077096451414423,0.9928484950120762,-1.3904382681276992,0.21542962587468895,0.8893604571281531,0.19050215199293466,-0.4306025886181214,-0.7916673044741303,1.1930081208816108,-1.462389079017964,-0.26507639935026234,-0.7280396107779047,0.33575712538422275,-0.7327804826501507,-0.9287550579950629,1.4521349930799379,0.8907562266895738,1
0.2673448359988243,-0.7816038955207575,-0.22859754488153775,-1.9072091744117847,0.7634856788653107,-1.0613442260514503,-1.1412517454888824,-0.3880019529605371,0.31495653900562304,-0.14772422042022484,-1.0055370958164693,1.1031873580318492,0.5436386963690008,1.5298206397735252,-0.33127559175682963,-0.29794281005504153,1.0205989674629408,-0.1035842003400044,-0.33828488798774836,1
1.4822122791920993,0.15837606046130603,-0.003115968840327281,1.88949836575079,-0.08222690448995576,-2.502054022089069,-1.1444207847007508,-0.08765120290178186,0.41023287516832213,0.11390711370324189,0.1734602048572911,-0.855179854237434,1.845425483114806,0.2735689828851233,0.9148813206522639,1.446975280020089,0.8696431722480494,0.30157247503724494,-1.7397606423264755,1
0.5129705322429636,0.08106481928151811,-1.0364166290154788,-0.0817137332204622,-1.5764692032431264,-0.16457879185772029,2.0721422670245344,1.0230796538641187,0.1116899425550222,0.6326217449357103,1.8720852879741903,-2.224686804251767,-0.7996996220329101,-2.4724487339293124,1.3546787660684245,0.9040159753382038,0.5004776306308791,-0.07035205201976219,-0.4270449424559915,1
-1.8205294260390055,-0.7072245991289885,0.6464583387928116,-0.11932065748179155,-0.7363923991250196,0.09835934783224828,0.377193478850161,1.5091286564096869,-0.9505146909746413,-2.343048573385698,-1.3985470793356654,1.0050184352427636,-0.7548997889184448,0.6479240486157238,0.8343551689384787,-1.4818178415274421,-1.7843025830263752,0.8506627884823253,0.5338347914014174,1
-1.4375501241575015,-0.16942957953081653,0.15876832802800916,0.5266346140193656,-1.0034998845587126,1.144726134567663,0.13724806168788808,1.5835773309775254,-0.26368230943300586,-1.7783309099188993,0.02154083179573562,-0.8321977827585294,-0.1422706156708992,-1.669220716961508,2.3584726140492793,0.7600061967612367,0.5193596403655495,1.657854770746556,-1.269816405059626,1
-0.3738384331023573,-1.3339767649359493,-0.9965679441551687,-0.8657228785311313,0.46029175013455553,1.192249743466612,0.7534662504305012,-1.2432836995231726,2.058332399787264,0.6097511441239301,1.6788336171024745,0.9976897087099824,-0.8258524831175167,1.8527002193662128,-1.8181199711819527,0.4861473790305599,0.5065862858423507,-1.581851074595965,2.0619193549038597,1
-1.844295018526326,0.9174144854388666,0.6987725787892893,1.7332121692934663,-0.1136965574802436,-0.41684262786073645,-0.8820554239821797,3.1039701481080315,-2.088586748365907,-0.828350955166114,-2.604556284126435,1.926702814349003,-0.46026532785432944,-2.369887194090159,2.8668365107515594,0.35309530972791137,0.10927929306834419,0.7301965291565422,-3.5826395861340394,1
-0.39132614063541643,0.6629009265137913,1.2325839000358254,-2.0519282122741425,-0.7203913835479651,-0.7542231111563357,-0.11514815437650688,0.39508462698304125,-1.1952478784483322,-0.8328603847477114,-0.2979289849185296,-0.7470179995418785,0.2988271059182086,-0.6563505414571079,0.5598335240710343,-0.98439863580262,-1.040215020817615,0.9549070961027287,0.03544587561683059,1
-1.355163747123703,-0.6745969865741508,1.3847019887517151,0.04548431322345873,-0.05080968967427164,-1.1309993926642963,-1.5440903716455445,1.5622782287914956,-1.1589278574253032,-1.7218266715766855,-1.78870638755191,1.870708931783939,0.18592005653646557,-0.772931986354177,1.7033736253540979,-0.157063061247711,-0.2152210428136691,0.636358053096122,-1.7611746815322096,1
-0.8211796495174102,-0.9238463675491586,3.455296284215283,-0.2932906698083144,-0.6202727562636661,-1.4709892046512205,-0.09627010289275012,1.4372309324927706,-1.6553859328852327,-2.3650307732980536,-1.9863646029244033,1.0426126248552428,0.9294694064261461,-0.6821230022360809,1.8760495869272105,-0.7877943238748731,-1.191877791752066,1.8796860163288884,-1.1052391649786333,0
1.279728436404026,0.008602612606838075,0.08127079925246085,0.06709139079544787,0.728961365808466,-1.9164614898337131,-0.8984435311126195,-1.3676210794258958,-0.5411613778058497,1.1485132315439626,-1.7151391960139089,0.41915476432011906,1.2717351855255064,-0.16413309623384367,-0.041445992863168246,0.4054387685983669,0.35494400217141114,-0.4385242606874833,-1.3748191893187818,1
0.0656945087940935,1.8711703539820665,-0.4212075041346145,0.6916951656198947,0.35128834324951286,-0.219956762961028,-1.8695646636207741,0.11623187905695834,-1.2092275183746588,-0.31397274459863195,-0.2653774017839238,0.12184490942562914,-0.38676968033153164,0.8550486244840958,-1.4617848198752725,-2.0189088735304823,-2.11843913900753,-0.21635893444086227,1.0317513901961561,1
1.107373059183198,0.9686391294866195,-0.13983835444778608,0.19802796981542006,-0.9613152416841871,-0.006167281246636299,0.34037844567848996,-0.3242335315398446,-1.2274992562185782,0.19464761118083126,1.4318202897464234,-0.8314565749784472,-0.9920502923699732,-0.01961107340068568,-1.7961938083244702,-2.557823378549323,-2.3419996424338136,0.8544582801850247,2.159651561911748,1
-0.4154005674687411,-0.6586412694878852,1.3747821120375723,-1.5511024308250831,-0.9066497613198974,-0.9198320410490982,-1.7389737103759624,0.8405651317048576,-0.8736042250083323,-1.1562263063375997,0.5028798607175866,0.8179280594036706,0.3932942792285486,-1.668087945928237,1.517933463901949,0.20336181009580426,0.6255962637260362,2.1025820089471408,-1.7137160086054573,1
1.240444712432466,0.6049380391984178,-0.6932109381241084,0.7086380706472493,0.45912388584396935,-0.1748079137007207,0.37016158873600974,-1.3256569289927342,1.0816944244635451,0.6556053791372639,1.2362948139432375,-0.29555392665568464,0.8966473465925663,-0.36689623225942014,-0.7268076866530523,1.5982014834315381,0.6426002301231118,-0.8424689960989428,-0.46677373230756847,1
-1.3932330054974722,0.6942052062133668,1.2549826783402247,0.05399824935129023,-0.29341032472832884,-1.6418866364205142,0.2205975854170098,1.426748002600596,-1.1458875170837792,-1.3333428964498273,-1.4272081983358675,0.2341665148464614,0.11916482066821327,0.07115517019083403,0.9347669508000233,-1.067703992728703,-0.9651166740881834,-0.35935571454145704,-0.299962241493654,1
-0.39993929479214857,-0.5181293995864393,1.280150720730351,0.6225771483487952,-0.34418012661047387,-0.31086140791128536,-0.47564775205992205,1.6199205800410483,-1.3330636116649381,-1.7768147044910183,-1.0555973247711272,1.3869181500042036,-0.35871321700686254,-0.6009835641838548,0.7963234476696257,-1.1585704822550276,-1.1606564494177911,1.2313091949858876,-0.5565833186177052,1
0.4531263495533663,0.33534013659248274,-0.1774108242804276,0.8820841444778115,0.5619731739987307,0.17502404367767863,0.19866218049600828,-1.0359096970679949,0.7358145218921691,0.6795761087604156,0.537765572841338,0.9566407612242844,0.45539278123501326,0.7423004668485421,-1.0519702284385206,0.7920160334778724,0.21348114314650277,-0.40557031556287715,-0.06489752852521664,1
-0.03812482490731229,-0.28436655199055394,1.9909741879724836,0.3754763033013765,0.4794317752565299,-0.9107974730104597,-1.0523587835011008,0.7836126344863704,-0.8936892374227199,-1.7431436709518953,-1.5656361405173742,0.5527343949541186,0.816912679985738,-0.3549299945830356,0.7179115131802899,-0.5589068279956327,-0.7945104960882848,0.2540216221069026,-0.5590800687106011,1
0.20284140859506622,0.16373551658907093,0.9182377916356435,-0.7110398707539507,0.29762736858097383,0.16426781349130262,-0.27801745847385934,-0.016342289170712544,-0.3977668647581567,-1.163336404645574,-0.7717656536342018,-1.2191932711693563,0.5525704647825518,-0.4955305536748813,0.2721561070695786,-0.4628293259545947,-0.8158508347262129,-0.0976469151205307,0.47307078400973956,1
-0.5883731197382804,-1.459122085011861,-2.339872792400616,-1.0832813504532175,-1.8483068875894988,1.7134778327869675,2.6306571969022228,-0.8888060936832511,0.18835639403332788,-0.08062077928520921,1.9974937436452527,-0.563281054231619,-2.688904682798809,-0.059199518068750887,-1.4035555572056122,-1.9847298844921324,-1.3900921237049448,0.25680974884979263,3.270593334570918,1
1.4061700428552584,-0.619845386350188,0.2145419382872803,-0.1451232697192186,1.500929292104866,-0.9604380002807812,-1.0379408226033386,-0.5996172935980817,1.7432883566435264,-0.4527602238201175,0.12153010231981067,-1.1046218911520702,1.1711128201527652,2.4618828838646905,-1.2087397542147413,0.38723626508681475,-0.1779251858588079,-2.3936335260860937,1.6686908857756697,1
-0.15966392013934813,-0.24546006655156263,1.2985580619878831,-1.1149643050838423,-0.4476370424535631,0.8820056865041819,0.7184737405887256,0.8845775381399426,-0.7806147039759416,-1.9175279667751388,-0.8071920871686415,-0.9481531308847573,0.06200096527498431,-0.5662761881038766,0.8105090388193577,-0.853487434288112,-1.5190124364380826,1.2021900277193178,0.5637794076471478,1
-1.8139310067906627,-0.41962363313547457,-1.5773768388490603,-1.9669846369521007,-1.3129576428080896,0.47131149798460936,-1.182266593419116,1.4605477922281114,-0.1751076367435603,-0.7015091611052932,0.8480862919762912,0.14685704634495425,-1.0989121440961096,-1.8083925831422114,2.062300541123253,0.8924132893367337,0.9799182812422018,0.9493984766420333,-1.5869221682554182,1
-0.6937535168299694,1.7411827167875726,-0.7022800848810379,0.01761875986089527,0.4490492577737404,1.6304678539165707,-0.2571926052822747,0.9210701013903023,-1.4643152626511908,-0.5676336519528117,-1.5040228472692114,0.9192165833026917,-1.1187660942729296,0.27474618242600557,-0.7586386112727789,-1.782557557068204,-2.135633479672327,0.24674375373765486,0.41466706550211474,1
0.1330214124715206,-0.3043835567124424,-0.41406753424548526,2.059115558275372,0.3907297599372783,-0.24076577218462553,-2.1123139803519444,-0.647171088889971,-0.37561549231690455,1.0961566643647802,-1.0667120727608588,0.4230732308588513,0.31522012378719594,0.15020149127572033,0.2715135437751436,0.32786564600520135,0.45699880170012663,0.3735474725364211,-0.9423721503728225,1
-1.279368029036862,-0.8328443138741333,-1.822715529208936,-0.8031520513979885,-1.618173473401653,2.176637594562534,1.448141257136033,0.6919003775390729,-0.30817701440817674,-0.5348231437775933,0.4773082813764362,-0.6641067134941988,-1.9525419946373723,-1.1764974060058404,0.9197961031524382,-0.3494894138095236,-0.979701012350811,1.057407443201932,0.7016277647886685,1
-1.4163618522256942,-1.6826026044060045,1.078345606959558,-0.6693179718695846,-1.402408712365692,-2.156777391674837,-2.3655830994942324,1.0661567017645037,-1.860583318113091,-1.0597950672096499,-0.8551734952903146,2.164230767273029,-0.6176192712868063,-0.8568097529722041,1.4493163422674709,-1.1863765946774223,-0.9980007727302538,1.5738080034390451,-1.0694894860893325,1
0.3281352492290417,1.212250417098451,-0.23370896123303433,-1.0560600333209635,1.0276701492230178,1.6159000212697174,2.214778285368303,-2.0790747743076365,1.119786705283397,1.0415776079889365,0.8698255228127321,1.013665856089619,0.3893976957832085,0.28721770729925994,-1.9926194621667943,0.9021397745472148,0.8228934331896389,-0.7440088384023601,0.34744991999482455,1
-1.106138673537592,0.9728161930469749,-1.3082216301050478,-0.5583348266404119,-0.06213111423639856,1.3464562505354587,-0.08807390245485013,1.6428280877898578,-0.6661273864347844,-0.628279251348441,-0.849176491413193,0.17600997810951824,-1.0697208818481898,-0.9957810946092454,0.9499262780472606,0.0263523135764341,-0.6738915473472384,-0.14008964382323627,-0.8352215750658362,1
-0.3026360156581539,2.1301073725406616,0.3817609723417535,0.20427350853537135,-0.8762162659865793,0.9218439059763296,0.9704701854195806,0.13875021349207875,-0.9020580719995728,-0.4394509590790559,0.6712633737766764,-2.2886283167822983,0.0825572415813902,-0.5794950343217107,0.022211266671957438,-1.0490767039029414,-1.0250445255743303,1.3998230552137523,0.7517006834840025,1
1.5116094179942625,0.19399198194217868,0.7340703997630029,-0.44840683664712444,0.24010852111979367,-1.863720290647373,-0.27148148341811834,0.5109298496482951,0.7527863247704432,0.7773497769264415,-0.16520395661304738,-1.4520369221533753,1.9666125650877635,0.6351074373029868,1.3250538867030905,1.9074302216415684,1.4589667769951966,0.1849125968572603,-1.7412401464539644,1
1.3260579489727213,-0.7461114486492536,0.4645429559123689,-0.628458035316624,0.28083135689188543,-0.5059345798489423,0.6355415099790078,-0.19446632191300844,1.1834629074409435,1.4546338129292435,0.8418271181258428,-1.0897909376439385,0.4305217262895362,0.7365873922596652,-0.2330307992732037,1.073006903756649,0.5292331850599505,-1.1249797554169725,0.6222468797088399,1
-0.581200657502586,-0.19499437640732253,0.24695236525330222,-0.994967854551623,-0.9397842295088737,-0.34724269000466434,-0.4055941129522821,0.44174167826467703,-0.4963034988275901,-1.1801648624700236,0.2560112513217032,-1.0693744416146052,-0.05656873404740648,-0.6207780403553642,0.8490829536516094,-0.4846441486088015,-0.7221160233386015,0.7165366074670106,0.28002794861168745,1
-0.5433676392863229,-2.8978170734832833,1.1716601724146312,-1.2661435230026834,-0.8378400079817054,0.20791529833029654,0.4281510475197306,0.8219227144292046,-0.25203752166613697,-2.1851358474410376,-0.8672330368384876,0.5616154752131248,-0.30778409309736005,-1.1198130550153533,1.7028674075290569,0.03280768861996799,-0.6588187025032057,1.0551571752137858,-0.08689444404712866,1
-0.3879769168282888,-0.29444225858226236,-0.37741216805627886,0.6008669416882945,0.9539082145414592,0.6453096937773105,-1.2186574211761276,-1.3302788764675326,0.05760217272120843,0.6106152282908195,-1.1604199723964386,0.7398345882878412,0.22578116993784975,0.33876500945320415,-0.4090144150946349,-0.06967449098672565,1.2769744101263976,0.009798650226197586,-0.3131187827751566,1
1.5398644894344298,1.2259112427645664,0.4351297929884372,-0.7012887425397948,0.8755565306212821,2.004946185279502,1.8138534650555294,-1.2799968810168922,1.043281731095166,1.9405274796780945,1.6470421428369415,-0.5411843939687495,0.17453694108979562,-0.10471833375467052,-1.8860611722092904,1.093617777523432,-0.2280543060680144,-0.9348439706896974,1.0482975233477296,1
-0.6767093723725569,-0.02335913161587987,0.17378744242874394,0.10792390405431318,-0.645222177013705,-0.11208283927030696,-0.21450493377669133,1.1765993185302441,-1.2496918606539256,-0.5694597562125587,-0.8261036837589809,0.4578695914233143,-0.6787545395914419,-1.1573877790066596,1.0051273986823406,-0.5848383386151336,-0.9902422025429949,0.6206223033469974,-0.6610657255474723,1
