0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.5196346357068635,0.8904007120309153,0.31424768321672575,1.1540841200923349,0.2697600881536226,-1.0125843524302458,0.18913555893947526,1.0605578832468305,0.0766591144108601,0.632444636091071,0.7829003272972721,0.20407626492189906,-0.9388234147757544,-2.7462461987949087,-0.7180091646080757,0.4159054391251143,-0.39540520146338126,-2.150484591592656,1.4145925919857265,-0.881248053405868,0.32265387593898415,-0.000319189379191824,1.497973065204887,1.8097946973118078,0.6510103553046227,0.7781532704865682,-1.2170637167187575,-1.097985461841311,-0.44252250058359505,-1.7184716713769932,0.6049924090773222,0.3038327931036291,0.40924980624644525,0.05343115403383073,0.42951458230692857,-1.112641697630759,0.9948167618593988,0.018746178578990816,1.5757001284845282,0.6915429216094037,0.33090755642680997,-0.06532548238002404,-0.16409143249622343,-0.04256856394291356,-1.2364673990386066,0.09368503697323727,-0.28696174523982726,-1.0481926198164206,-0.46581827522789454,0.2317696150904626,0.2869141970400035,-1.2161669648127447,-0.9144206176794256,1.3520292605533504,-1.116188429487879,1.0862914135563173,1.341796570368379,-0.6533056355615442,-0.7557323801361402,-0.9094320384634674,-0.9362754252946067,0.20960043674485737,-0.3589772065429893,-0.3542925371032913,1.8792926566489785,-1.6015447892348162,0.9342764217205651,-1.4302890765068268,-0.5578298594760801,1.4099438469558379,0.19662879301900513,-0.11255423822157005,-0.8509671454002924,1.9222536986814809,-0.18508920339432725,0.35870844311155764,2.0363924863935283,-0.1631700702843149,1.2883937664084077,-0.08219473658489787,0.0458693825811675,-0.22134913600674772,0.2561682680606685,0.10113094216167136,-1.1270770215535992,0.09454664781753375,-2.1857809004661304,0.3064234068594368,1.5665647917813383,0.1465018722500529,0.6488386704081428,-0.011357861316123622,-0.38151027237976315,-0.8375023342491622,-0.4973392675925578,0.13907591792863327,-0.611685649637218,-1.9960056402394386,1
0.9327852245315846,-0.9137899404115443,-0.6260819987800281,-0.3182382503386062,-2.3910234164646464,0.20777806701974708,0.45706408854484976,1.661146568028441,-1.1980391582980061,-1.245187107546881,-1.452333195273719,-1.1881203785594656,0.6680943679732216,1.828097604846006,-0.6035271013086659,0.1806550309318495,-1.092057690200395,-0.549693653177345,1.189010119500426,-0.876268591445253,-0.003256952935504273,-0.1532687194723951,-0.8786860430929718,-0.3181783225404226,0.860878684647734,0.6565312800634834,0.1073840956306467,0.5355856289246653,-0.8502791683709464,0.9459392600019609,-0.03124606659732481,-0.1588544185675931,1.3129218299981082,-0.43265104707914004,2.4018881041943443,-1.32760300220178,0.5004203966075953,1.3064853471115756,-0.5247580621034238,0.8095275653393089,0.05060947647985254,-0.11379686469301487,0.9936719025134609,0.2102308223652345,-0.7505571274545406,1.5665728246990418,0.0511881127439386,-1.2489684317170564,-0.1389793253059405,-2.0311294029455023,0.9674301254357482,-0.8555975605817184,-1.3769947559750348,-0.14285608403335928,-0.31622760540335787,-0.431499551728894,-0.026213025859206426,-0.08959093892867334,2.3703951198036717,1.6360355034854217,1.5353116509886087,1.253781238765767,-0.41405132924682503,-2.575226073822512,-0.029520346941714633,1.4479491804624405,-0.928849653659932,1.3907257665464334,0.34864378365966003,-2.355015510797179,0.7442531036583401,-1.1522720907819755,1.0353800844486531,-1.210568573138615,0.6917027984334431,0.05617958939295092,-2.313139849705082,0.5617979707778068,-2.5465920066143837,-2.5988685994458947,0.46768319192026164,-0.4928986529166704,-1.101375284983288,-0.0465100295114045,-0.18419081998086634,0.4371958735467912,0.8116925912032802,-0.7801913201688429,-0.8218863255462904,0.45744987986557883,0.8061523385933277,0.00907238362553371,-0.21427268805820626,0.4291161669104959,1.5413999359203627,0.46299042744917296,0.6008343280151871,-1.0060119807392982,1
0.758293549376948,-0.24511656456699507,-0.07027053700744725,0.5329204198204847,0.47875239662735386,-0.902117670817142,-0.4659471226111214,1.2349189568498662,0.03735156262715389,0.873182537988121,-0.7499687952077895,0.9733897532581268,-0.23901559856162413,0.09241710699755551,-0.3712013509589874,-0.29002367789153694,-0.5107320076039873,-0.2719298638507887,0.49291465219493413,-0.8648912092430893,-0.7283013432500973,0.5084307954963808,1.1087014420372736,0.7439067849494374,0.9324402927015966,0.6522254200395858,0.5923779553208705,0.2541330435392779,0.3978996366274894,0.5894113131042921,1.3061078354237814,0.6558400096582881,0.6968042497690388,0.05100040853474158,-0.22284518459017746,0.27777173941154143,0.7804006505854043,0.4087680097882785,1.2565767190702857,-0.9368233615414925,1.9038754755525482,-0.0014075644190885985,0.6639341301167171,0.8522091360013461,-0.5353980923472426,0.2429919637206479,-0.16245596349778207,-0.6944409170662628,0.3123427708836277,0.696644611165868,-0.3786771922676646,1.2805397942208883,0.18991450923818026,0.2820746923706884,-0.8406737194294693,-0.0720029775953968,0.22393537187099874,-1.9580159265627881,-1.5014535041405497,-0.55352409065219,0.6361920972178922,0.3334145145629278,-0.3784903636342109,0.7144406510852791,1.5661997895971969,0.6661339947009784,0.9745325279091911,-0.288665546821532,-0.1604136594524322,0.7044479512788269,1.766555935787299,-0.09662837249890802,-1.5035590878511167,0.4426468475646666,-0.05978843896008115,1.3100336263555385,-0.3850509229298272,-1.5767948897771695,-1.17085120548584,0.7224317929175267,-0.8467312293477143,-0.443322189653875,-0.3318238101154389,0.8161911822637239,-0.7905063578278425,0.8070825145221123,-1.1084250642099411,-0.07237118628010589,0.12604818470631118,1.9890017438489815,-0.15451212716520177,-1.6503314602871462,2.3194326399689054,0.3782392175558963,-0.8426651356127546,-1.12713693415498,1.495108766110548,-1.1418978369643065,1
0.14845494274183904,-0.8392776513888895,0.4001423447805712,-0.31530511611482065,-1.3570476905095532,1.7913933559657476,0.9246405006877928,-1.053097308937528,0.3638800864413732,2.003188939915703,-0.36568862028959087,0.7235581445948177,-1.958083915209585,0.22685319328840997,-0.6587585109785473,-0.27700300067391226,-0.6513474679553607,1.137757411370109,-0.13453074355139236,-0.7364492274503003,-2.636921870148709,0.7225852941823816,0.8669419669449042,1.6229343588633374,-1.3619620319111534,0.8563771912539141,-0.1634413811509912,-2.380757278509572,-1.0889530514658414,0.10967653857659557,-0.8952613313037997,0.988035028909746,-0.3158822663657782,-1.768807597853134,-0.30779284967243786,-0.055043641520978376,-0.9799040001790543,0.9119654141319699,-0.9206777561737641,-0.37309020390595454,0.5110583699117306,1.0153436471158472,-0.4686582900490971,1.3847536036452786,-1.1759816729807762,0.6766218751089081,0.8040435520091931,2.5864621765218097,0.3093412152453756,0.7149968461645826,2.6524545861916344,0.24181263135761044,-1.9306029743913322,0.24691855925467776,-0.43926796470712565,2.157885612280094,0.35498980984144124,1.8163819603396913,-0.2580373788636987,0.9337235610246126,-1.0945592324738145,-1.0791018186891417,-0.592971222697868,-1.1929515978460876,0.740300514901082,-0.2648808664324146,1.6297485638940763,0.5935125367011074,0.9714606503345841,-0.5180714137719458,-1.1156382390646435,-0.42472628629353715,-1.5619878870436055,-0.4685491487452426,0.22045662268687571,0.4264899461146085,0.6889190263833248,-0.17083329777036704,-0.8906918698710699,1.5582872009069688,-0.13470431222732834,1.1264370234743895,-0.6025718528460574,-0.03679535495744556,-0.5302248095733364,-0.4376416183445979,1.149031303072403,-0.2582583855068031,0.474326649585494,1.3331635419183496,0.7645910482225151,0.9460412363140352,-1.6285966359580584,1.309891698171702,-0.9287181183594402,0.09848924266748646,0.553012597767825,1.9157508134218177,1
-0.17406762574637408,0.4365568480271203,-1.2942522287676785,0.38844056050883374,0.259246035255742,1.8827718894510304,0.30313860005394183,-0.6334294066441563,0.047616638743429626,-0.30751461373414846,-0.11716213017383031,-0.9914866578120167,-0.6802044209141491,1.6779300043852694,-1.967198372085098,0.1861061500867599,0.5611060438395922,-0.7680034511716329,-1.5896101121286086,-0.8516646835397208,-0.23571747406111995,-0.19702133113651818,-2.2910482415940274,-0.7657499097205106,-1.924060173943923,-1.2621923377646977,1.6108901154458362,-0.12412921604693222,-0.8735216432114379,-0.15108607198896865,0.3532383400230265,-1.2812482750991638,1.149128110024058,1.4782778719566643,-0.7629675002092103,-0.4287008579645732,-0.4807627792571216,1.2036573820083414,0.48067492638655096,0.6064309756945024,-0.02199524288499104,-0.13124846907091484,0.6077580047227896,0.8767124280676223,0.745855308569275,1.3084332662261207,0.7081861971506613,-1.081704788215567,-1.0647388441685006,-1.949903645965842,-1.9422600241299646,-1.5350594325597187,-0.8268566119478271,0.2685501037727254,1.0660805474177641,-0.2673363614444443,0.2696441927868942,0.7610589103687629,0.6667174595507971,-0.38171736224673475,0.3391583939160011,1.139534425314072,-0.5123152410867833,1.0438681324618668,-1.38106363854742,-0.6593851191605513,-0.5629594058104064,0.41921243202230235,-1.117862061764239,-0.3388594479354573,0.5605173759707838,2.02360294169553,0.017694923150410678,-1.1933032328210207,0.8152827025836556,0.361914903730576,-1.4860954545084732,1.581420533696579,-0.01915643645680069,-2.4985028518032513,1.4162981712345586,1.1988300538298369,1.4141526814178185,0.36197528314590977,0.4608256927709323,0.23855926362837335,1.4281082450710718,-0.03441365735966448,-1.111957232757818,-0.7384529932613223,-0.4575752564242066,0.6867321206904663,-0.2326505168672479,-0.8488447522917704,-0.748840854332371,0.5750109106194993,0.2676827153429738,0.7518315348063193,1
2.3683396760560367,0.6149106797295188,0.47982941169070337,-0.7639691782959511,-0.05055547207338929,1.1833951623402101,-1.3172921090917737,0.6666427873311255,0.23350452674067437,-3.2451547697125607,0.17713545413842954,0.48156091520813754,-0.6634455999746944,0.3281551804077318,0.06127063680314186,-0.5140544759954954,0.9473595284731228,0.7965710415878083,-0.5987242857643795,-1.3358219617486498,0.2287527658806381,-1.3542976778329074,-0.5771635535293341,-1.526541330223486,-1.216852120262842,-2.0953775168830813,-0.8763179160386779,0.41372014646142513,0.420240779992509,1.3693159992513948,0.5970966296932497,0.7024429105598603,0.47191329191513226,0.3093031283417895,0.7529750507538887,-0.2776807360575167,-1.8723052907073525,0.8376271633261022,0.3854657067303731,-0.037091668884050306,-0.21126014049019456,-2.226292058489069,0.019466189299522162,0.2643951517495319,2.1614013724790695,-1.3341247802322131,-1.3162816704836366,0.7392432229580148,1.9415766720888048,-0.006979079683622815,1.1006300292088458,1.9051162002992534,1.8053696342247922,0.04410970385363636,-0.1774206780272302,0.44726661554216973,0.56792243754294,-0.4665597192762564,-0.02021815735618867,1.111766826030044,0.7461182781839231,0.8434945570579077,-2.2466674747037447,0.9799403123271938,1.280058653138715,-0.9589023048531424,0.7995550144948134,-1.8666089715050262,0.19343637004003592,0.026244734457478148,0.7904005984169646,2.1596809884413988,-0.12847583238439095,0.1157663255857688,1.7026756177461233,0.0627792737629428,-1.2593800113120686,-0.3012417524550214,-0.9232612874693521,-1.0366428924141262,0.7106231098064258,0.13112542212639033,-1.201404575431113,0.2741197388038703,-0.6532721169746751,1.9359719268940236,0.6728791591454366,0.5108594139612301,-1.2776124048322064,0.4578410672964868,-1.1426295421867645,-1.8012002685903867,0.39260675090069047,-0.44041855948846564,-0.6125925471962277,-2.1889392435206654,-0.5336238047756336,-0.5242120574913369,1
-0.6115773283293682,0.2804929659216274,0.7378988121094769,0.3392818041848009,-1.6639532326692967,0.49936221067846503,0.3541561699503518,0.31705150196499154,-0.7816899216211768,-2.284833637744008,-1.9107885619634044,0.8485355661469569,1.3265393463447248,2.263042993992965,-2.033090400873368,0.5245354706243011,-1.5658916553606448,0.021207957306584275,1.3998703962119743,1.5007485894382655,0.16283098284584507,-0.9859195420365577,1.4059569053459169,-1.3343907094638836,-0.5495870320716849,0.08044610102816001,0.4807410623855796,-1.2415423863667312,-2.114608983070433,0.2654159487633137,0.3818996216837882,-1.4772100650686408,1.051469961004591,-0.5045713017296782,-1.180354108461102,0.21534902223411928,-0.5055090270025927,0.5731892156242997,1.151369538184596,-0.28375370140445894,-0.6141717248513212,-2.23287599297476,0.7468585083231776,0.09149920346895107,-0.9621782600362778,-0.1818689396462815,1.656962777922904,-1.6081686639151067,-1.913847233176388,0.16747178377145608,1.2491909195193367,-0.4962619815143642,-1.595023593661214,-0.06964366495149958,0.7278712155862749,-0.5212613304212651,-0.8979234416424845,0.3792078642292498,-1.4179855044580236,-0.08195397330485593,1.312813399830285,-0.250700326213723,0.19549321447330484,-1.8742476234253163,-0.261009800731162,0.044670410032656815,-0.24215618318089477,1.0400703090038323,-0.34177259045693653,-1.7071146858157211,1.275925622121368,-0.05071242396939353,0.6252596239246091,0.6932743845245084,-0.4475622325502848,0.994926171608306,-1.3592568512689858,1.7009946027512164,0.38204553749236986,-0.8153072852753247,-0.8222536521929559,-0.7087078617076593,-1.6389639569052856,0.1139573102909939,0.8729271856843082,0.7738327736566499,0.3882468999308938,-0.4669366524791918,-0.10135353788522483,1.3550712653734869,1.0335198622429607,0.9364125572001831,-1.4181736473534077,0.4989065772071475,0.204904454345255,-0.6361107045958243,-0.24799998108617852,-0.19395305646990146,1
1.377775405825867,-0.503234419733147,-1.8489598955656827,-0.0884970090515045,0.43065557818912287,1.8779846492265244,-0.6711695811028703,-2.0411579268141127,-0.6508794717766554,0.4304594439440278,-0.48412243210446143,0.11843538774624444,0.751722593268229,-0.04602176200704245,0.047821584461674144,-1.1847875966984336,0.3816511446680407,0.8382193712995917,-0.3688478502900234,-0.062529177354483,-1.690414563203567,-1.0316146110070137,-0.3684188378458424,-1.469508489832582,0.9901178782052822,1.660875420107666,0.5554162054426446,1.276424813460265,0.1700050872054755,-1.1817975065046322,-0.5719837012635633,0.055798059346505044,0.6432920542088499,2.597713336960599,-0.8187546416662859,0.7716657376358099,-0.8612850896497215,0.8441902816756018,0.5997106096111154,0.2849510303120156,-0.4922071412767489,-0.5525498831116894,1.0508797519077795,0.39416223559988567,-0.43130629139009746,1.6670956317546417,-0.17207814837060395,-0.7868339536831754,-0.6420098768307433,1.1537238810194101,0.08323328882590145,0.21202773787249882,0.211508484440396,0.6925706669937362,-1.2481568428947745,1.3693023145054406,-0.10828189971216148,-0.05138688686859227,0.3876208349957226,1.6237876860225509,-2.2917334007185746,0.23016413636157373,2.151376227557102,0.3395078599851276,-0.7734718389193269,1.3474306832521394,1.090218703743625,-1.265427046406491,-0.46911417050629556,0.31125856486433107,0.25394591376222564,0.8403510188056347,1.0758204513851282,-0.5238724557072962,-0.8672487933886546,1.4892569151764996,-1.1241726257532854,-0.6544812043666935,-0.3450111251909903,0.3976106577114663,-0.2734419901760931,-0.28542396053586555,-0.3606698403831864,-0.07328968030205905,1.8067292983099166,0.9492670228612726,1.7711828146353594,-0.45569042354830175,0.2441783268648911,1.3092855582045269,0.9195202016644644,-0.38670260923795025,-0.08624267469194095,0.10335048910188395,0.5254050417699614,0.028655738551996688,1.6405758972012936,-0.2651848828489354,1
-1.8800153740601486,-1.2179148119334002,0.3561760541587499,-0.7309054162079608,0.4110229283863625,1.3575768463787965,0.2267583045767281,0.1302525085403054,2.284508601808119,1.3806977460629986,1.7324471606166663,0.7013335489549096,-0.06796282211238806,0.01767461150659666,0.5859919739591677,0.5728583792019002,0.36385477894084356,-0.8851487442406442,-0.426890228617997,-0.5225099395548201,0.0779297568662729,-0.2159607909829217,0.780815906118856,0.2860367448010637,-0.8906633531450218,-0.9669343899347096,0.08343998633786677,-0.7523814075257447,-0.13147124637662552,-1.0081549494365236,0.5071113258887026,-0.8868442938486114,-0.020508895078903466,0.9003743335630396,0.3144023783794033,0.12498434386086668,-0.6469628535279711,-0.6797082617485215,-2.1092384834904623,-0.1319766573967008,-1.0390527619272896,-0.09696751832120533,0.8288508491210136,0.5031167001870428,-0.2520085620851474,-1.787093374069128,0.48055338086306404,-0.03721671244138409,-0.5689882411800663,0.9600649263635034,2.371761020151447,-0.011987821874309244,-0.21233172691342786,0.8438880436243346,1.5961630771742856,1.2377672614605237,-1.1409342529655757,0.3060324108301371,0.5183207553911435,-1.6342752883399705,1.1472001590860892,-0.5486219132835434,-1.1551117344006043,0.7290871305755375,-0.6687556944433344,-1.5181936929057787,2.5530136786162076,-0.8131210108577,1.2784052620007318,-0.4830251557309659,-0.9737059165947879,0.187762976139309,1.7877953561247657,-1.6260525749460555,-0.35140522993530016,-0.13827760210681292,1.6240132470822464,-0.28975618034256,-0.9871463263860133,-0.21230213821583635,-0.44761259805862574,0.21280211325926524,-0.11578835634883332,0.4791231097726114,-0.14693569668316914,0.840305764945417,0.06607024855415938,-0.7998316853529884,0.11606143500120733,-0.8553752532180249,0.6951152532338684,1.4665835751348966,0.7246806367344357,0.15168741169989988,0.6149443251263351,0.7495229850701672,0.3283435499161447,-0.5389946297770424,1
1.914614913076111,0.4747560236308756,-1.0169039404848381,0.006203825561878098,0.10978120605724036,-0.6109189064635693,-1.6737533254184416,0.21506601793591057,1.1339938650688097,0.05086552287742631,1.1994024670231205,-0.15308099952871,-0.8160837086204857,-1.4464494383253859,-0.033089531434487764,0.18625366230822618,0.6641679550958391,-0.8257584028015961,-0.2638076883902695,-0.5811381880576663,0.34586867328412935,0.634777110675654,-1.4935155877020838,0.6367118484078719,-0.00508536275828447,3.1591182336997505,1.1879276424895715,1.1757108320110317,-1.849474557453793,-1.2617811473808869,0.35266036680776097,-1.013719606342503,1.03634196928691,-0.20858959070109787,1.0438926545897143,1.49372503767914,-0.06038502407514046,-0.4181818413228874,0.2631059757022354,0.35545285570531115,-0.43649428078368874,-0.7927595384284462,-0.045780109723987085,1.0797044593858385,1.1302891704343292,-0.8949559544071262,-1.485715452276799,-1.4397707853945745,1.1023478550100323,-0.3393666352441436,-0.12406964501575436,-1.0194066921539733,1.9852967724881705,1.536780297167612,-0.9133463619468137,-2.0521696514453236,1.3952404522632222,-0.8677369643049264,0.9344549534220965,0.6725495506017279,0.20721812239710288,0.7559055518480085,-0.24333465705039306,0.47351172955263926,0.9667111003630711,0.37918653906701,1.9648259526778125,-1.0871702471164013,0.1678018146593255,1.1224472134671872,1.7998636306404057,-0.5859176091690522,-0.8654743799086823,-0.028602506458226595,-0.3810198416042716,1.06515220046089,1.062636351605262,-1.0313460236319472,-0.032683513746102025,1.7895794945602441,-0.04469163146984667,0.8157971546197317,-0.6375010704469185,0.023438222781442527,-2.1963517015627336,0.181070577106349,-0.20821620150513306,1.0664454566210309,1.65478442262678,-0.05635302845475085,-0.7636535692623979,0.5476642473829997,0.06334431811454332,-1.0178050773661231,-0.5273674550501795,-0.9368632506990273,0.08348603652129499,1.2013547032673655,1
0.47746368770700415,-0.45455529858740523,-0.20259708590943692,2.006583743867238,0.12233736781795784,0.2185921662960389,-1.4659184039421556,-0.4514406605150887,0.27197362998582847,-0.033643225358899125,-1.7825653481592794,-0.5390819325823598,-0.19121202251004857,-1.5341265758677098,-1.1299405750445806,-2.5978886739857168,0.060215259788460894,-1.4855598090269981,-0.7706308319170169,-0.09140668081845306,0.08842399352888372,0.7385913462555087,0.5008167165057384,0.805202483457394,-0.761847237780742,-0.613389669939802,0.024434596967085158,-0.9635813606499081,-0.005276663739118341,-2.414798380401722,-1.267639026363821,1.04812483790462,0.24372831108291795,0.29216697328284114,-0.6588567126668056,1.2564155617781811,1.4158592300682824,0.13200608174856765,1.8457637468832644,-0.7401300447166276,-0.9124287223191246,0.9988113014901981,-0.27543891873249543,-1.35161680255428,-0.7986596223676897,0.07694372843038376,0.5806742744352463,-0.5424589289229013,0.9152915103789271,-0.15679840778455356,-0.48360006901019414,-1.31645755934037,0.07015164292441083,0.8857404765016416,0.23796619899896934,-1.6649005494042604,-1.2832744279596042,0.5894536461921898,-1.5485638712232874,-0.22521508676420518,0.14146719663121837,0.39667503532137305,0.10758715751152491,0.41030307858011206,-1.4775488421509109,0.8516440464026607,-0.7415925417391325,0.08021709675975243,-0.814557497434136,0.13138761110195682,-0.7059712071948434,-0.23305790220405767,-0.620128176727181,1.0925557126488454,1.5121670160521565,0.23776025654824806,-0.5623245348665112,0.4683052744351348,-0.637455827371991,-0.12371241789292166,1.5302199338937734,-0.20337566752601235,-0.04430612009629733,-0.5560166565515525,-1.5167801713533695,0.09664598477321622,-0.5834654888038259,-0.4035831864532908,0.4498245944821177,-0.1799932307022637,1.373271975527319,-0.5448975276990163,-0.7263420818078516,-0.9486913329340978,0.07439191335003317,-0.01627340995170129,-0.18084036789038235,-1.730809898473448,1
-0.7119893701018695,-0.712198554736096,0.9255973655191211,0.15006238181775322,-2.2842072569174996,0.32535029231010737,0.05839478897859573,-1.9127951782983073,-0.574626921783514,-0.39959579779322596,-1.0991492847614077,0.7003604195053094,-0.2649562631833678,-0.37377098996752667,0.27177887580123705,1.718731228067789,-0.7477470906775996,-0.6706997869011452,0.11813388122362554,-0.5602433723535015,0.7033585180148099,-0.27038600536266977,-1.295175622347545,-0.46067207892839945,-1.7187364149728912,-1.751324611422037,-1.5063175673318863,0.9107337351439612,0.5957917943586796,0.16046681884819344,0.480954811769156,0.9282139767750328,0.02718018330899045,0.8153688722854493,-1.1832980180924688,2.229258793634242,-0.723620069828477,1.9856071175392092,0.7396692661279811,0.4028982352983779,-0.26516937408217556,0.05107027056286124,1.0372741197202549,-0.7447936220433333,-2.0565075784175484,1.461959145737032,-0.4171011131504441,1.5184434678144036,-0.061582121859737396,-0.842789440809344,-0.5623831415647564,-1.92643539830213,-2.4320888442999284,1.2051597636024014,0.2584406496033659,-2.1394915294955155,-0.10611259716674193,1.675189086902022,-0.19782768163311254,2.047707371047644,-1.345806105112461,1.6828215124243415,0.49310604718627316,-0.5399921790545259,-1.1469975975797329,-0.786091072821789,0.2134456011247768,-0.2711222541074214,-0.6935299763114512,0.007000908526126479,1.1942539119196542,0.6133746087701032,1.1761262909168488,-0.28423724979716236,-0.7344258839588345,-0.987624069046808,0.17876457933391007,0.24929536445829797,0.9686077373071987,0.06446305786422651,-0.4519686364057242,-1.8532143344643868,-0.3705646396580148,0.5101382776334028,0.41280566790558704,0.6512059137844578,-0.3171439706863621,0.24915669163011386,-1.4744855193517856,0.24418699301893101,3.22870786387869,0.9898658652835058,0.23364299349483664,-0.43732390650025504,1.1328714366356663,-0.13921294240767268,3.4254469853352436,1.796159939742312,1
1.7288290466380345,-1.3714078856816756,-2.138053929991777,-0.3848389637655635,-0.016785599663461187,0.3426310071347519,0.2454705470517704,0.16128650257461744,1.6329460159056566,0.9548185240782706,-1.7975471390067495,1.0719322706500465,-0.4388110865739873,0.14682693049905168,-1.135246191615346,0.49595437908883616,-0.7846918163071466,0.27704266484127626,-0.8452226740114563,-0.46087239355607995,-0.05843141441014413,0.2126188286883174,0.11310917973565555,1.6806646657519806,2.062921371659258,-0.012929668819859528,0.972088468797402,-0.6029218762729759,0.6166917153902328,0.6308607506022472,2.586341655603574,0.7701583921011115,-0.019397429407387104,-1.5264151879298993,-0.2986714103214454,-0.7221471780440685,0.8836918266661076,0.46936192588673004,-1.6350038873126909,-1.3303143152095116,0.7191316913467817,0.1663899791014999,-0.28449724785149977,-1.613932678128772,-0.15540853581112712,0.3853394212823636,0.8219885322154575,-1.2991459038129092,1.0034930059714513,-1.0965371943249318,-0.469227249528675,0.7293403296881562,-0.001653712340733542,0.9196566120472935,-0.463799768825005,-1.7984670983951334,-0.0632403033122968,-1.5241734842143715,-1.6163845578624911,0.07288709584839453,0.908877799092015,0.1188678428626835,-1.3092056633890068,-0.25953091250456767,-1.065181153223756,-1.621444138486014,-1.2931551133096966,-0.5829327927166879,-0.6952196062784006,0.5875842141714507,0.6413709040554,1.8633071380029187,-0.7904379620824585,0.02175548870786782,-0.024119898968028453,-0.60325225750424,-1.351627460646113,-0.11355091459475601,-0.16085131917487053,-0.04217973934058269,-1.4062212081801833,-0.742427834599474,-0.17385589235027885,0.6788653682682888,0.8187111549955931,0.7064480534853942,-2.234970768492502,0.41914258206071564,0.23908950580393906,2.112673177019736,1.4051939721387916,-0.9709966622560205,-0.25776659644144945,-0.24657955901352868,0.11799562588532353,-0.7414478323698986,1.440651567901554,0.9975767371881508,1
0.35813760842659487,1.5515847728564396,-1.6063226849424785,-0.8584882266615534,-1.6073749767086845,2.1908374768390986,-1.2010399202160547,0.3154580109470873,-1.3449171004721021,-0.5200174642214846,0.11201663551517901,1.3871692190498632,-0.6361584356753941,0.23334699302502557,1.836883243394903,-0.5200818065023359,-0.9222419816327896,2.5993567543145306,1.5640342446448718,0.07979031367418063,0.8972317587105734,-0.3555145478124109,0.4745638821870627,-0.8396764419819547,-0.20995550334355198,-1.0580751574952105,0.09596610514617816,0.49921967456656896,0.5089918104500863,-0.5442402317549676,-0.1905429176699557,-0.11021536762149184,-0.8623550352657035,0.5591570195560752,-0.8007645409538597,2.6034022692016743,0.4412289642186005,-0.03443532025864817,0.7967475456447602,-0.17486661460245823,0.05956724137464585,-0.5653155069447783,-0.9433963567493567,1.1997081396787241,-1.5942586392499227,0.7691707436987879,1.944176690846117,1.7754940336875984,-0.2375855301062393,1.344767332716116,-0.22880765427881913,0.020779404120153593,0.594231895242765,0.33228951758767095,0.2120605515565914,0.2722899700654068,-0.9794775101114572,-0.22323480987449623,0.1291348932267579,0.22699362119195374,-1.40273401137861,0.6624870107219363,0.06647312495275214,-0.9817783709520671,0.628802239303354,1.4146234672296814,-0.50293335874372,0.22193261118713775,0.047331189060162066,0.678693181116942,-1.311804041593398,0.178084988819611,1.314013103409977,-1.5313890506206962,-1.4568722755468562,1.088526473643615,-1.2308888568143976,0.4986227843177038,1.4204077783834257,1.6578833823454153,0.40578838307149817,-0.7997067320324661,-0.44098180899013223,0.9508364475771885,0.3957430626578725,0.11726567611911498,2.3969399174435395,-0.061473259489353886,-0.8804204997701963,1.5812267748132316,1.2308866445221815,-1.1184398365091297,-0.2108133472881181,-0.6179248370688253,0.713342519878401,-0.00947173681222348,1.8122114430678682,0.16158185288906862,1
2.3918613219015508,-0.06336077569483128,0.1408829202465446,-1.4811495836993482,1.1456744616422019,-0.41464275043190296,-1.578813562949647,-0.557313171661571,-0.09978425381491575,1.6555526463999095,-0.7313979380362141,-0.5045174001274741,-0.8209943017104747,-1.0873170471396651,-0.7591778791606419,-0.8876217383044314,-0.14484295689059384,1.176811712277729,-0.7851728032903003,-0.5473311490833521,-0.8073073949638424,1.1593175247300425,0.34724013236064666,-0.2819125353751172,-0.585431320076041,0.8017958548378019,0.38606685277414277,-0.24654458760614223,-0.1635137622333269,-1.6602628132359933,1.8742946647106264,0.08244292316456615,-1.3254964451070241,-0.45418698173335564,-0.8895619088040759,-0.39516552700055274,0.7668451446418764,-1.0824766780521542,0.1678373465852565,0.9048768861225399,0.2623181599476955,1.1853320625870536,0.9588407041990299,-0.5306185182962527,0.33178419828122985,0.13309727277979294,0.04964622242825867,-0.4146774907022343,0.8376714513061734,-0.06105197936686532,0.6086634960308837,1.4454961296968918,0.8415082096470049,1.9961595363616425,-0.3565155633519093,0.15669287330210482,0.16976576550177444,-0.023048642981203217,-1.454145330425039,0.469946286343966,0.1190293376837896,-1.046786747273513,0.4421348581532791,1.1941978291431292,0.9371791985110235,-2.069880927383032,-0.2586094732788357,0.3586040905080579,-0.7636776795544318,0.7887740157183397,0.05880262316524026,-0.4185127944909614,-1.7675176529422263,0.4524268119577352,-0.4004801947971243,-0.7622860917018559,-0.6807782967551171,-0.20793268250776645,-0.35224069882179676,1.9282509269196513,1.2508108544109713,0.7695737995650717,0.6187927395050357,-0.6089093980270616,-0.44675961606999387,-1.4628698129336142,-1.606572629723563,-0.22308407123294624,-0.21707725228860109,1.033546651853387,0.8981871681057009,0.583767328766218,-0.8412579344004264,-0.4487144983424406,2.054857426786111,-0.7849873402747778,0.4733981144994137,1.5867394870566922,1
