0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.3720333547145606,0.41762452107279696,-0.6988883518608023,0.09348659003831418,-0.1782312925170068,0.5609605911330049,0.43086283185840707,0.5153313550939664,-0.7084673097534834,-0.10043668122270742,0.13913824057450627,0.1241565452091768,0.14494447691408532,-0.22452830188679243,-0.006305170239596469,-0.04067796610169492,0.12622950819672132,0.36552048987282143,-0.3417634996582365,-0.4481955762514552,1.0
-0.2610647851186658,0.3505747126436782,-0.7129047849202514,0.05440613026819923,0.34285714285714286,0.5116995073891625,0.454646017699115,0.5459940652818992,-0.7534833869239013,-0.06841339155749636,0.08438061041292638,0.010121457489878543,0.1005260081823495,0.13962264150943396,-0.0037831021437578815,0.03559322033898305,0.00819672131147541,0.2520018841262364,-0.0806561859193438,-0.051222351571594875,1.0
-0.44194996792815905,0.42081736909323114,-0.69357177380377,0.503448275862069,0.4748299319727891,0.5886699507389161,0.646570796460177,0.6350148367952523,-0.5937834941050375,-0.17758369723435224,0.1579892280071813,0.1754385964912281,0.37463471654003505,-0.5377358490566037,-0.3581336696090794,-0.3135593220338983,-0.15081967213114755,0.3396137541215261,-0.5481886534518113,-0.6670547147846333,1.0
-0.3681847338037203,0.2784163473818646,-0.7945867568873852,0.5088122605363985,0.291156462585034,0.5240147783251231,0.8224557522123894,0.722057368941642,-0.3504823151125402,0.017952450266860747,0.2001795332136445,0.1659919028340081,0.34073641145528927,-0.6481132075471698,0.0025220680958385876,-0.2711864406779661,-0.13114754098360656,0.2501177578897786,-0.34244702665755294,-0.34342258440046564,1.0
-0.3367543296985247,0.38314176245210724,-0.7984533591106815,0.49118773946360156,-0.0380952380952381,0.5147783251231527,0.9856194690265486,1.0,-0.40621650589496244,-0.03784570596797671,-0.03141831238779174,0.0910931174089069,0.4319111630625365,-0.38207547169811323,-0.08196721311475409,-0.38305084745762713,-0.5163934426229508,0.32218558643429107,-0.49760765550239233,-0.26426076833527357,1.0
-0.43810134701731884,0.3933588761174968,-0.848235862735621,0.40689655172413797,0.11020408163265306,0.5972906403940886,0.6366150442477876,0.7655786350148369,-0.5937834941050375,0.012615235322658904,0.17145421903052063,-0.13832658569500675,0.1542957334891876,-0.5669811320754716,-0.08448928121059268,-0.05847457627118645,0.17868852459016393,0.262835609985869,-0.39644565960355427,-0.440046565774156,1.0
-0.5747273893521488,0.516602809706258,-0.5770903818269696,0.546360153256705,0.4965986394557823,0.8602216748768472,0.6133849557522124,0.5707220573689417,-0.7631296891747051,-0.06598738476467735,0.07450628366247755,0.5431848852901485,0.4330800701344243,-0.5122641509433963,-0.3493064312736444,-0.538135593220339,-0.25081967213114753,0.18605746585021196,-0.8926862611073137,-0.5389988358556461,1.0
-0.30596536241180244,0.45530012771392075,-1.0,0.015325670498084292,0.7224489795918367,0.4556650246305418,0.5630530973451328,0.6795252225519289,-0.43515541264737406,0.10625909752547308,0.3052064631956912,-0.23819163292847503,-0.15897136177673876,-0.05471698113207547,-0.39974779319041615,0.35338983050847456,0.03114754098360656,0.2562411681582666,-0.14695830485304168,-0.2933643771827707,1.0
-0.36690186016677356,0.35951468710089396,-0.666988883518608,0.37471264367816093,0.00816326530612245,0.45997536945812806,0.6980088495575221,0.5806132542037586,-0.660235798499464,-0.14944201843765162,0.01974865350089766,-0.06410256410256411,0.45353594389246055,-0.10849056603773585,-0.032786885245901634,-0.1788135593220339,-0.1540983606557377,0.34620819594912855,-0.2556390977443609,-0.23050058207217697,1.0
-0.6202694034637588,0.5383141762452107,-0.42049299178347027,0.4666666666666667,0.36598639455782317,0.7807881773399015,0.5862831858407079,0.43818001978239374,-0.7449088960342979,-0.01455604075691412,-0.14093357271095153,0.24628879892037786,0.34424313267095263,-0.13018867924528302,-0.39092055485498106,-0.37203389830508476,-0.4278688524590164,0.21714554875176637,-0.9227614490772386,-0.5564610011641443,1.0
-0.313662604233483,0.4469987228607918,-0.6732721121314645,0.29195402298850576,-0.0054421768707483,0.6545566502463054,0.5691371681415929,0.6508407517309596,-0.7459807073954983,-0.21542940320232898,-0.05206463195691203,-0.01282051282051282,0.18702513150204558,-0.05471698113207547,-0.058007566204287514,0.01864406779661017,0.0360655737704918,0.34055581723975503,-0.4319890635680109,-0.359720605355064,1.0
-0.4676074406670943,0.2886334610472541,-0.5983566940550991,0.5885057471264368,0.028571428571428574,0.6798029556650247,0.6603982300884955,0.7141444114737884,-0.6945337620578778,-0.2712275594371665,-0.12477558348294435,0.1437246963562753,0.32086499123319695,-0.47547169811320755,-0.17023959646910466,-0.3957627118644068,-0.37868852459016394,0.3956665096561469,-0.41011619958988377,-0.3608847497089639,1.0
-0.426555484284798,0.43486590038314177,-0.6292895118414693,0.33333333333333337,0.41904761904761906,0.5929802955665024,0.6277654867256637,0.5054401582591495,-0.4448017148981779,-0.054827753517709854,0.01974865350089766,0.02766531713900135,0.39333722969023965,-0.16226415094339622,-0.2068095838587642,-0.19067796610169493,0.03114754098360656,0.2769665567593028,-0.5283663704716336,-0.42840512223515714,1.0
-0.5195638229634382,0.3505747126436782,-0.3624939584340261,0.6590038314176245,-0.06258503401360545,0.7469211822660099,0.7472345132743362,0.427299703264095,-0.5905680600214362,-0.30228044638524987,-0.09245960502692997,0.5276653171390013,0.7732320280537697,-0.5660377358490566,-0.18663303909205547,-0.8567796610169491,-0.22622950819672133,0.34620819594912855,-1.0,-0.4237485448195576,1.0
-0.41116100064143685,0.48531289910600256,-0.4741420976317061,0.3409961685823755,0.42993197278911566,0.5788177339901477,0.435287610619469,0.5252225519287834,-0.6473740621650589,-0.1489568170790878,0.16876122082585276,0.30431848852901483,0.3676212741087083,-0.30283018867924527,-0.3240857503152585,-0.4593220338983051,0.1442622950819672,0.2633066415449835,-0.6452494873547504,-0.3445867287543655,1.0
-0.28992944194996795,0.31034482758620685,-0.5587240212663122,0.44061302681992337,0.11020408163265306,0.562807881773399,0.6095132743362832,0.6884272997032641,-0.5466237942122186,-0.04609412906356138,0.06912028725314183,0.01214574898785425,0.46814728229105784,-0.4556603773584905,-0.022698612862547287,-0.44491525423728817,-0.17704918032786884,0.28874234573716434,-0.6288448393711552,-0.39697322467986035,1.0
-0.6305323925593329,0.379948914431673,-0.6906718221362977,0.5241379310344828,0.1469387755102041,0.6939655172413792,0.5647123893805309,0.2937685459940653,-0.8006430868167203,0.15138282387190685,0.3949730700179533,0.407557354925776,0.4570426651081239,-0.7556603773584906,0.025220680958385876,-0.6033898305084746,0.1360655737704918,0.005181347150259067,-0.5714285714285714,-0.005820721769499418,1.0
-0.49711353431686983,0.35249042145593873,-0.513774770420493,0.6329501915708812,-0.02040816326530612,0.7352216748768472,0.7306415929203539,0.42037586547972305,-0.5498392282958199,-0.16496846191169337,0.19658886894075403,0.49527665317139,0.6300409117475161,-0.5867924528301887,-0.0416141235813367,-0.6508474576271187,-0.11147540983606559,0.26707489401789913,-0.6725905673274094,-0.28055878928987193,1.0
-0.3572803078896729,0.39782886334610473,-0.3808603189946834,0.29042145593869734,0.2870748299319728,0.4876847290640394,0.4507743362831858,0.47082096933728984,-0.5755627009646302,-0.3328481319747696,-0.05565529622980251,0.05195681511470985,0.3535943892460549,-0.1320754716981132,-0.17654476670870115,-0.3652542372881356,-0.0,0.4050871408384361,-0.4736842105263157,-0.420256111757858,1.0
-0.21872995509942272,0.21519795657726692,-0.23392943450942486,0.12796934865900383,-0.07074829931972788,0.479064039408867,0.07356194690265487,-0.14638971315529178,-0.8252947481243301,-0.4754973313925279,-0.30700179533213645,-0.32388663967611336,0.1239041496201052,0.07075471698113207,0.180327868852459,0.11779661016949154,-0.33278688524590166,0.5214319359397079,0.028024606971975393,-0.3224679860302678,0.0
-0.15202052597819116,-0.031289910600255426,-0.1846302561623973,0.33869731800766284,0.23401360544217686,0.24322660098522167,0.24834070796460178,0.10484668644906034,-0.48445873526259375,-0.25036390101892286,-0.12387791741472172,-0.21187584345479082,0.2939801285797779,-0.22264150943396224,0.2206809583858764,-0.20423728813559322,-0.05737704918032788,0.4507772020725388,-0.03691045796308954,-0.3213038416763679,0.0
-0.2289929441949968,0.4284802043422733,-0.39681005316578055,0.09272030651340997,0.034013605442176874,0.4624384236453202,0.10619469026548672,-0.16320474777448074,-0.5744908896034298,-0.29500242600679283,0.10771992818671453,-0.34547908232118757,0.07071887784921098,-0.011320754716981131,-0.0201765447667087,0.1483050847457627,0.2098360655737705,0.4616109279321714,-0.19822282980177713,-0.49010477299185096,0.0
-0.2129570237331623,0.219029374201788,-0.24166263895601742,0.34176245210727974,-0.21496598639455783,0.3879310344827586,0.49889380530973454,-0.10781404549950545,-0.6066452304394425,-0.5536147501213003,-0.4883303411131059,-0.2192982456140351,0.47983635300993566,0.27358490566037735,0.0807061790668348,-0.1847457627118644,-0.5508196721311476,0.5694771549693829,-0.2952836637047163,-0.2060535506402794,0.0
-0.23989737010904427,0.29757343550447,-0.42532624456259066,0.19770114942528738,0.3836734693877551,0.3910098522167487,0.36836283185840707,-0.02274975272007913,-0.4630225080385852,-0.21979621542940322,0.10502692998204667,-0.10728744939271255,0.22969023962594973,-0.045283018867924525,-0.18915510718789405,-0.054237288135593226,-0.06557377049180328,0.41686292981629763,-0.23581681476418315,-0.359720605355064,0.0
-0.03399615137908916,-0.019157088122605363,-0.5384243595940068,0.3264367816091954,-0.05170068027210884,0.2395320197044335,0.5381637168141593,0.3768545994065282,-0.4598070739549839,-0.3546821931101407,-0.21005385996409334,-0.37786774628879893,0.3319696084161309,0.056603773584905655,0.21689785624211852,-0.044915254237288135,-0.04754098360655738,0.598210080075365,0.07655502392344497,-0.3143189755529686,0.0
-0.2463117382937781,0.36909323116219667,-0.28999516674722087,0.20153256704980846,-0.13877551020408163,0.6200738916256157,0.2981194690265487,-0.10286844708209694,-0.5487674169346195,-0.3163512857836002,0.011669658886894073,0.1484480431848853,0.3167738164815897,-0.1877358490566038,0.013871374527112231,-0.16186440677966102,-0.12950819672131147,0.46820536975977384,-0.4736842105263157,-0.44935972060535506,0.0
-0.03207184092366902,-0.008301404853128991,-0.23682938617689706,0.4291187739463602,-0.725170068027211,0.3534482758620689,0.5176991150442478,-0.132542037586548,-0.842443729903537,-0.6671518680252305,-0.4703770197486535,-0.22334682860998653,0.5090590298071304,-0.0330188679245283,0.5132408575031525,-0.3398305084745763,-0.578688524590164,0.7027790861987753,-0.14422419685577578,-0.20838183934807916,0.0
-0.13919178960872355,0.031928480204342274,-0.22087965200579993,0.5072796934865901,-0.19591836734693877,0.3583743842364532,0.4861725663716814,0.024727992087042537,-0.5830653804930332,-0.5783600194080544,-0.2684021543985637,0.0553306342780027,0.5090590298071304,-0.3,0.2068095838587642,-0.5338983050847458,-0.3672131147540984,0.6613283089967027,-0.23239917976760083,-0.23632130384167638,0.0
-0.13149454778704298,0.5019157088122606,-0.39971000483325275,0.15862068965517243,0.43673469387755104,0.29987684729064035,0.12665929203539822,-0.19584569732937687,-0.645230439442658,-0.2644347404172732,-0.08348294434470377,-0.2759784075573549,-0.061367621274108705,0.09245283018867924,-0.25346784363177804,0.2822033898305085,-0.1721311475409836,0.41780499293452655,-0.19138755980861244,-0.37369033760186265,0.0
-0.31237973059653623,0.35823754789272033,-0.2948284195263412,0.15632183908045977,-0.3292517006802721,0.5486453201970443,0.3661504424778761,-0.30959446092977255,-0.6409431939978563,-0.26783114992721985,-0.14272890484739675,-0.1842105263157895,0.14377556984219753,0.06037735849056604,0.18411097099621687,-0.025423728813559324,-0.5229508196721312,0.3542157324540744,-0.4299384825700615,-0.10360884749708964,0.0
-0.18088518280949326,0.3339719029374202,-0.29627839536007733,0.14329501915708812,-0.042176870748299324,0.44704433497536944,0.21847345132743362,-0.20573689416419388,-0.6270096463022508,-0.34400776322173704,-0.30969479353680424,-0.3319838056680162,0.037405026300409115,0.24622641509433962,0.19293820933165196,0.18559322033898307,-0.480327868852459,0.5313235986811116,-0.16746411483253587,-0.33061699650756693,0.0
-0.058370750481077614,-0.0019157088122605363,-0.1735137747704205,0.4275862068965518,-0.1360544217687075,0.25800492610837433,0.639933628318584,0.050445103857566766,-0.36870310825294744,-0.631246967491509,-0.2854578096947935,-0.08232118758434548,0.5493863237872588,-0.027358490566037737,0.37326607818411095,-0.33813559322033904,-0.34590163934426227,0.6302402260951483,-0.11688311688311688,-0.37601862630966243,0.0
-0.014753046824887749,0.15772669220945082,-0.1735137747704205,0.3839080459770115,0.029931972789115645,0.2192118226600985,0.1836283185840708,-0.09297725024727993,-0.49732047159699894,-0.5764192139737991,-0.3626570915619389,-0.2145748987854251,0.3699590882524839,-0.02358490566037736,0.08701134930643127,-0.2389830508474576,-0.20655737704918034,0.6227037211493169,-0.26247436773752564,-0.3457508731082654,0.0
-0.12315586914688904,0.04406130268199234,0.04349927501208313,0.3478927203065134,-0.3251700680272109,0.3226600985221675,0.45353982300884954,-0.13056379821958458,-0.5487674169346195,-0.5526443474041728,-0.5260323159784559,-0.12348178137651822,0.6288720046756283,0.17735849056603772,0.2181588902900378,-0.37711864406779666,-0.5360655737704918,0.6099858690532265,-0.18113465481886534,-0.27939464493597205,0.0
0.018601667735728033,-0.1615581098339719,-0.24939584340260998,0.3869731800766284,-0.29523809523809524,0.10529556650246305,0.33019911504424776,0.4490603363006924,-0.5037513397642014,-0.6453178068898593,-0.670556552962298,-0.581646423751687,0.34073641145528927,0.2528301886792453,0.3745271122320302,-0.14745762711864407,-0.5672131147540983,0.7903909561940649,0.0984278879015721,-0.40046565774155995,0.0
-0.2713277742142399,0.23435504469987228,-0.17738037699371678,0.5019157088122606,-0.15918367346938778,0.4488916256157635,0.42754424778761063,-0.17606330365974285,-0.5584137191854234,-0.5429403202328966,-0.2046678635547576,0.03913630229419703,0.6820572764465225,-0.1650943396226415,0.13493064312736444,-0.4872881355932203,-0.2655737704918033,0.4046161092793217,-0.32740943267259054,-0.17345750873108265,0.0
-0.23989737010904427,0.24074074074074073,-0.13291445142580957,0.5126436781609196,0.07210884353741497,0.38916256157635465,0.42367256637168144,-0.26013847675568746,-0.45016077170418,-0.4444444444444445,-0.13375224416517054,0.24493927125506074,0.5511396843950905,-0.25,0.09205548549810844,-0.502542372881356,-0.38524590163934425,0.44795101271785204,-0.5502392344497608,-0.3946449359720606,0.0
0.010904425914047467,0.007662835249042145,-0.29772837119381346,0.3693486590038314,-0.10204081632653061,0.26539408866995073,0.24778761061946902,0.21958456973293772,-0.5133976420150053,-0.35662299854439594,-0.16696588868940754,-0.35964912280701755,0.3343074225599064,-0.19245283018867923,0.36569987389659514,-0.09661016949152543,-0.06885245901639345,0.6194065002355157,0.04169514695830485,-0.2980209545983702,0.0
-0.0051314945477870435,0.09195402298850573,-0.21266312228129533,0.2888888888888889,-0.4965986394557823,0.31157635467980294,0.3506637168141593,-0.06528189910979229,-0.6570203644158628,-0.6453178068898593,-0.40394973070017953,-0.21052631578947367,0.29514903565166567,0.0990566037735849,0.3581336696090794,-0.06694915254237288,-0.3081967213114754,0.6848798869524257,0.014354066985645933,-0.31315483119906873,0.0
0.0006414368184733804,-0.017241379310344827,-0.1319478008699855,0.2513409961685824,-0.33877551020408164,0.20135467980295566,0.2577433628318584,0.0712166172106825,-0.48445873526259375,-0.4327996118389132,-0.516157989228007,-0.38191632928475033,0.31735827001753364,0.02641509433962264,0.4564943253467843,-0.26186440677966105,-0.3704918032786885,0.5628827131417805,-0.09022556390977443,-0.14318975552968569,0.0
-0.2604233483001925,0.26053639846743293,-0.18173030449492508,0.20689655172413796,0.08299319727891157,0.41933497536945813,0.33738938053097345,-0.23046488625123643,-0.5144694533762058,-0.35662299854439594,-0.2594254937163375,-0.08636977058029689,0.34424313267095263,0.40188679245283015,0.0025220680958385876,-0.1016949152542373,-0.5459016393442624,0.5073009891662741,-0.2822966507177033,-0.2712456344586729,0.0
-0.3277742142398974,0.24329501915708812,-0.25761237312711455,0.5019157088122606,0.05578231292517007,0.43780788177339897,0.5768805309734513,-0.15825914935707222,-0.48017148981779206,-0.28723920426977195,-0.1831238779174147,0.11605937921727395,0.4769140853302162,-0.07924528301886792,0.1210592686002522,-0.35,-0.35081967213114756,0.40367404616109276,-0.303485987696514,-0.25145518044237486,0.0
0.03207184092366902,0.008939974457215836,-0.30207829869502173,0.30727969348659007,-0.1183673469387755,0.3146551724137931,0.49336283185840707,-0.07715133531157271,-0.6956055734190782,-0.47404172731683647,-0.2675044883303411,-0.1970310391363023,0.2162478082992402,0.018867924528301886,0.4287515762925599,-0.1576271186440678,-0.37213114754098364,0.6170513424399434,-0.09295967190704033,-0.08614668218859138,0.0
0.25721616420782556,-0.11749680715197956,-0.2885451909134848,0.285823754789272,-0.8149659863945579,0.009852216748768473,0.3689159292035398,0.3748763600395648,-0.3322615219721329,-0.6720038816108685,-0.9111310592459604,-0.7091767881241565,0.2478082992402104,0.6169811320754717,0.6128625472887768,0.14067796610169492,-0.5508196721311476,0.9138012246820536,0.2576896787423103,-0.15017462165308498,0.0
0.09236690186016677,0.045338441890166024,-0.15321411309811503,0.3517241379310345,-0.08163265306122448,0.29310344827586204,0.024336283185840704,-0.16023738872403562,-0.6398713826366559,-0.3881610868510432,-0.09964093357271095,-0.27462887989203777,0.18468731735827001,-0.16792452830188678,0.4022698612862547,-0.048305084745762714,0.20819672131147543,0.47668393782383417,-0.019822282980177717,-0.3818393480791618,0.0
-0.23027581783194356,0.2988505747126437,-0.15563073948767522,0.4222222222222223,-0.050340136054421766,0.5572660098522167,0.290929203539823,-0.38476755687438186,-0.6366559485530546,-0.3658418243571082,-0.04398563734290844,-0.06140350877192982,0.4850964348334307,-0.16037735849056603,0.10970996216897855,-0.3576271186440678,-0.23934426229508196,0.39048516250588783,-0.4777853725222146,-0.2770663562281723,0.0
-0.163566388710712,0.0210727969348659,-0.2513291445142581,0.6973180076628354,-0.10340136054421768,0.4119458128078818,0.41814159292035397,0.060336300692383785,-0.6216505894962486,-0.43134400776322174,-0.17594254937163376,-0.018893387314439947,0.6148451198129748,-0.36886792452830186,0.3871374527112232,-0.4372881355932204,-0.17868852459016393,0.503061705134244,-0.28708133971291866,-0.28987194412107103,0.0
-0.3168697883258499,0.22541507024265642,-0.3127114548090865,0.21839080459770113,0.11156462585034015,0.4334975369458128,0.2936946902654867,-0.05143422354104847,-0.4330117899249732,-0.12809315866084425,0.0511669658886894,-0.08569500674763833,0.13617767387492694,-0.18396226415094338,0.08953341740226985,-0.1635593220338983,-0.0360655737704918,0.2760244936410739,-0.34039644565960353,-0.3271245634458673,0.0
-0.16164207825529187,-0.08684546615581099,-0.3914934751087482,0.6160919540229886,-0.36598639455782317,0.26169950738916253,0.756637168141593,0.22156280909990111,-0.22615219721329044,-0.2852983988355167,-0.004488330341113105,0.006072874493927125,0.6072472238457042,-0.6839622641509433,0.27994955863808324,-0.7338983050847459,-0.13934426229508198,0.4107395195478097,-0.2652084757347915,-0.13853317811408614,0.0
-0.05965362411802438,0.028097062579821197,-0.24311261478975352,0.514176245210728,-0.4204081632653061,0.34729064039408863,0.46626106194690264,0.09297725024727993,-0.602357984994641,-0.48277535177098496,-0.40125673249551164,-0.17881241565452094,0.4734073641145529,-0.08490566037735849,0.6532156368221942,-0.25084745762711863,-0.3295081967213115,0.5840791333019312,-0.19822282980177713,-0.08149010477299186,0.0
-0.15907633098139834,-0.040229885057471264,-0.3122281295311745,0.6199233716475097,-0.0870748299319728,0.38115763546798026,0.5282079646017699,0.3689416419386746,-0.3011789924973205,-0.4429888403687531,-0.19299820466786352,-0.1524966261808367,0.5926358854471069,-0.38301886792452833,0.18789407313997475,-0.35084745762711866,-0.004918032786885246,0.5492227979274611,-0.21599453178400546,-0.470314318975553,0.0
-0.17254650416933934,0.466794380587484,-0.30642822619623006,-0.07049808429118774,-0.30612244897959184,0.5160098522167487,0.05641592920353982,-0.2868447082096934,-0.6420150053590568,-0.5875788452207666,-0.26301615798922795,-0.3798920377867746,-0.146697837521917,0.5283018867924528,0.058007566204287514,0.4228813559322034,-0.26229508196721313,0.6194065002355157,-0.030758714969241284,-0.40395809080325956,0.0
0.30917254650416937,-0.4929757343550447,-0.2692121797970034,0.567816091954023,-0.2897959183673469,-0.10467980295566502,0.6117256637168141,0.41048466864490607,-0.4683815648445873,-0.7171276079573022,-0.703770197486535,-0.6889338731443994,0.4979544126241963,-0.07075471698113207,0.5321563682219419,-0.05677966101694916,-0.5688524590163934,0.7508243052284502,0.507177033492823,-0.270081490104773,0.0
-0.22642719692110327,0.3441890166028097,-0.4190430159497342,0.2,0.5278911564625851,0.23399014778325122,0.15210176991150443,0.012858555885262118,-0.2722400857449089,-0.32993692382338674,0.10592459605026928,-0.3124156545209177,0.13676212741087085,-0.04339622641509434,-0.4590163934426229,0.09152542372881356,0.06393442622950819,0.5091851154027319,-0.11825017088174981,-0.590221187427241,0.0
-0.16292495189223863,0.0900383141762452,-0.25422909618173034,0.18620689655172415,-0.1523809523809524,0.3195812807881773,0.22953539823008848,-0.066271018793274,-0.48017148981779206,-0.3178068898592916,-0.11669658886894074,-0.27125506072874495,0.24897720631209816,-0.0037735849056603774,0.3266078184110971,-0.09491525423728814,-0.04098360655737705,0.4620819594912859,-0.04169514695830485,-0.13154831199068684,0.0
-0.3072482360487492,0.4431673052362707,-0.21314644755920736,0.1302681992337165,-0.1251700680272109,0.5363300492610837,0.2848451327433628,-0.34817012858555885,-0.7170418006430869,-0.3338185346918971,-0.03949730700179532,-0.0620782726045884,0.407364114552893,0.17641509433962263,-0.19167717528373265,-0.0711864406779661,-0.014754098360655736,0.3612812058407913,-0.37115516062884485,-0.2572759022118743,0.0
-0.09557408595253368,0.1768837803320562,-0.028516191396810053,0.3210727969348659,-0.1578231292517007,0.3854679802955665,0.16648230088495575,-0.25717111770524237,-0.7888531618435155,-0.4250363901018923,-0.20107719928186712,-0.09919028340080971,0.353009935710111,-0.14056603773584905,0.1021437578814628,-0.21779661016949153,-0.3344262295081967,0.5577013659915213,-0.32194121667805875,-0.5122235157159488,0.0
0.14817190506735087,-0.264367816091954,-0.32237796036732724,0.3816091954022989,-0.6598639455782312,0.05665024630541871,0.6167035398230089,0.3689416419386746,-0.3965702036441586,-0.6661814653081028,-0.599640933572711,-0.5033738191632928,0.33606078316773813,0.06320754716981132,0.5145018915510718,-0.15508474576271186,-0.7131147540983607,0.8379651436646254,0.13123718386876282,-0.3841676367869616,0.0
0.14175753688261708,-0.36590038314176243,-0.3431609473175447,0.47432950191570883,-0.7197278911564626,-0.062192118226600986,0.5741150442477876,0.2759643916913947,-0.39871382636655944,-0.5744784085395439,-0.5394973070017952,-0.6612685560053981,0.5429573348918761,-0.016037735849056604,0.7175283732660781,-0.18983050847457628,-0.49508196721311476,0.7479981158737635,0.22488038277511962,-0.1909196740395809,0.0
-0.11738293778062861,0.18901660280970625,-0.44707588206863225,0.1984674329501916,-0.07891156462585035,0.4766009852216749,0.23561946902654865,-0.04055390702274976,-0.7931404072883173,-0.35177098495875786,-0.18043087971274685,-0.340080971659919,0.12624196376388078,0.13867924528301886,0.11349306431273644,0.10847457627118645,-0.20819672131147543,0.5346208195949128,0.03144224196855776,-0.3084982537834692,0.0
