0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.29037922250708215,1.102289053220434,0.05272770829902176,-0.8409888146257727,-0.2915636545879043,-1.3052099977061495,0.7367330281388238,0.387445268445953,-1.4774624616090046,0.38797583749850423,1.3089810670555329,0.232734147262507,-1.0226082135807812,1
-1.6386212374202382,0.3184930126871014,-0.5091793216961132,-0.22609131863038762,-1.4869863687325904,0.3853615680882391,1.0889262256017005,0.5476170953644025,0.08599147034793567,-0.5960165234721563,0.05938216976806296,0.5663775050788346,-0.3085421200282324,1
-0.2979718041759487,-1.2428881309952438,0.755613692477859,-0.652176066303467,0.6729379367785873,-0.4394115948429773,-1.267202919641586,0.9827241563014159,-1.208250200481824,-0.46987143893193645,-0.29423856148465755,-0.15120610736835566,0.5787726519500074,1
0.5920969287977546,-0.26999937327862833,0.5758852833563073,0.0069729518659903565,-0.15705661097825072,-0.4544679332406441,0.8292061554472453,0.5549838761314447,-1.7518073704869839,-0.21269033172055174,0.009302624953886405,-0.14792173786036653,-0.09038506727957293,1
0.8226134102169741,-0.27946219668423583,0.35131866068135725,-0.5842061142228263,1.3605007271094343,-0.5015007949219482,0.008874909987121898,-0.5852649728496155,-0.14650023524106667,1.0418616220735402,-1.1424035302593145,-0.6208962361369237,1.1706068280682609,1
-0.9301274666973591,1.2869530552446466,-0.9349081527854599,0.10187300743383133,-1.6330531295059512,0.30903746753983985,1.3391968543359287,0.15592516744686424,0.48073120838210665,0.0522942973154707,-0.18450784324217565,1.1581805592380399,0.42969751335347656,0
0.389136474603855,-0.8796381753400084,0.4079405502324568,0.7833371355237313,0.2818631555997508,-0.40133419048446156,0.4867317204195605,0.5719780704163334,-0.4616983131713066,-0.32586424952639803,0.1633401982523223,-0.37255809734673306,-0.3091938467828956,1
1.688883553969963,-0.8081370105550334,1.0840309119819604,1.2714483796944094,0.8618799760128186,-0.6816365070925406,-0.5830316537086991,-0.3832412100491953,1.156675648389105,0.9529523889537362,-0.3878841428216174,-0.2567068786418959,-0.3171276511360815,1
0.5915905628245964,-1.0125960242433403,-0.00755229632143881,0.6132279669671427,-0.043701736080261504,0.6926443404726529,-0.8127156986190331,0.4975914622513725,0.733735112216671,-0.346774692776076,0.4283422857568796,0.7753226698691469,-0.8409376519211432,1
-0.07194347886800005,0.1345974312602553,-0.3484631211224234,0.8935090700934635,0.5189973699773948,0.6787398750063872,0.7813395718652454,-0.014842565468259461,-0.42684395992463464,-0.11936197819645127,0.7132710669818023,0.958555193182043,0.32951018430755225,1
1.4701774805089145,-1.2363735445369464,0.46237633556804214,0.5248677683352084,1.1730031381641302,-0.8774347859948407,-0.1841597077750107,1.3901384893279347,-2.251955089684329,-0.41421329073358165,-0.2767191656167154,-0.1334076233171174,-0.44992170730869796,1
1.5603375061379277,-0.9648085001425877,-0.5356145788658384,-0.9889403070747681,1.32331507229774,-0.8377376353629654,-0.9064236382597544,0.6663393821890646,0.8702282759637604,-0.7025064399702116,0.07321688970159884,0.9667910956999082,-1.3542875980155529,1
0.027376608661089246,0.16870182226401087,0.12702323948045752,0.18223569079819038,-0.3060150144843926,0.7634135269377104,0.11496209737626159,-1.242807086137676,-0.043127389710437614,0.6242825611529775,-0.5389637590607785,-0.3950774314329334,0.595874775648198,1
0.5403124165060585,0.017762648185504052,0.6090080975802764,-0.13447249440657008,-0.08510962655408864,0.3610132051025944,-0.8624461130150604,-1.2697623440559944,0.34441075894589324,0.6209302689018001,-0.042469555064915114,-0.015159377430590768,-0.21935728462688556,1
-0.26915649371122086,0.07076437632995443,1.1208980906221775,-0.5848519271542879,0.4640876865466443,-0.6764668698617792,-1.1728585609703315,-0.359618228972652,-1.4980625102627865,0.29869235138136324,0.02664576841800644,0.06115462775264147,-0.12091304367322324,1
-1.1790795592254002,0.8106674617526515,-0.3612380806142984,0.9920376073402115,-1.0571803775722823,0.38992362450844203,0.2631557450381495,-0.8979942053009611,0.39455034551036694,0.897926659844982,-0.15294092767772313,-0.7016180674037702,0.8688275117124168,1
0.11596194044695844,-0.22880524050830392,-0.1273847921624187,0.3301827736241131,0.15049125993999662,-0.6412414505420113,0.5361403606982682,-0.34202892517856,0.83603577128853,0.7451946550872611,-0.8619502752777743,-1.1352072756366616,0.18275270205915722,1
-0.2820249945325553,0.9796187577672755,-0.5458089754742118,-0.6777997753723454,-1.40452105635517,0.14162434420386472,1.553382845865931,0.7515793713691731,0.07227772733215891,0.08012344008320318,1.342355435884932,1.1734808336974503,-0.8524096940125868,1
0.40255732870407795,0.0479730757608128,-0.41122578921151787,1.599270726266644,0.39574461079728496,0.014236375863612635,0.1061167477505311,0.016683587613452348,0.32394808212289683,0.05355096998817829,-0.24790809086751323,0.8493577494278973,0.007608617007447424,1
0.43631235259855505,-1.5036757633518372,1.2436805522405205,-0.26832851126862667,0.8697437945219676,-0.36739633444798175,-0.679429817955412,0.2044614228246211,-0.7305785618709363,-0.7436393177503651,0.5647189989984712,-0.3596335998497051,-0.5239887319595917,1
0.6973432962290992,0.5987044735256223,-0.961606272141268,-0.010424602271225398,-0.19361946042956052,0.2661888425873997,0.5292021476352767,-0.6715792048742733,0.346671317114663,0.21631454297342434,-0.23731405248711068,0.28631411224984915,0.7893312252760709,1
0.8145881515357635,0.4049937797779737,-0.06308737275103003,-0.8626870239587078,0.1991358648749181,-1.0646285709223147,-0.03466503484727632,-0.4113085124824323,0.8912026596600795,0.8960531507731488,-0.7511992774594346,-0.38766327592357924,1.585196744487308,1
1.0310610874244746,0.25601112159940403,-0.3087644939920554,-0.09320329448234298,-0.3914717510583522,-0.7508691983301752,-0.9507401796462129,0.043494989813851505,0.7068278686484578,0.87101867812074,-2.381710186550581,0.06432681770164177,2.390353104564067,1
-0.9413427025190584,0.39385198976913516,-0.9722654249842141,1.4056685525817563,-1.2699514996270551,0.521821031788275,1.8449931538678601,0.9045839804545559,0.2813768701570424,-0.542313876802951,0.8108509595919027,1.1535460233037842,-2.0461841781893804,1
-0.12664496785415105,0.29098701846872904,0.23208195532517922,-0.046885276290028,1.269192041104056,0.15287412372266684,-0.9126922083206992,-0.8382837942379797,0.6265849525398904,1.4268896005947516,1.0905182111708442,0.2432682337684325,-0.362457507081737,1
0.5078971793770458,0.12944771294326282,-0.006898780437447125,-0.11231580849001485,0.6692864331049887,-0.8242151619932595,0.729761213225936,-0.5766519230492756,0.6330806628803168,1.0713487729327693,-1.8479189761055739,-0.5124131994200471,0.5788569869469519,1
0.11052886599603551,-0.5929149076961229,-0.2669161180334952,0.552440417091491,0.5185188947102842,-0.3294306429233247,-0.09808598230061352,-0.9679722195675631,0.8250802041922957,-0.287856836057962,-1.47894119730388,-0.8825905841765208,1.2025647446114383,1
-1.0477224102435128,2.5517787514127614,-1.120387537365434,1.9732724437253042,-2.1861182975959585,-0.23719040191744578,2.126052699467755,0.1620303262409902,0.5543782400670028,0.31692529748188875,0.3876415092676466,1.8559286633933942,0.8243672417887581,1
-1.5853899023891325,0.7491777568559517,0.7946031573928379,0.2087816465898907,-0.28817591092593897,-0.06158946160468665,0.7937589904563973,-0.5818756547435819,-0.5270260121991102,0.048868553898535574,0.06455255561921729,0.6215015488306693,0.9446056751012023,1
-1.530658347599083,0.8196986090539277,-0.9213443404446389,-0.22856867827832777,-1.373657782365962,0.13499556995499445,1.4661707556787995,0.5034462536205028,0.021598550040378205,-0.6160854411427981,0.3954013111268422,0.9342456237127973,-0.8995193418010402,1
-0.2975752637215903,-0.43082331154935277,0.02547442765541787,-0.37792975732639117,-0.45924225054856893,0.5462703572115687,-0.15455431879969533,0.44355487705971397,-0.14484831408911747,-0.46273723074178846,0.07651398879671388,0.6842266808993317,0.03797212354562454,1
-0.19966950088997817,0.969566117599081,-0.7917007379130989,-0.48561595872302477,-0.8239982419047643,-0.32350812689566383,-1.4651313630491882,-0.12234708728380396,-0.20930119056599447,0.8031864687609603,-1.3014646604157594,0.09017930335367426,2.3907173361482723,1
0.6672265414219224,-0.47107589933362365,0.18292561489812792,0.7766576737421904,0.8076497263950952,-0.774640465387908,0.4753999670755208,-0.1205246313795471,1.0558820459478424,0.9631172593308274,-1.9206563337809361,-0.6580398695573095,1.530500560297675,1
0.14401861913888342,0.017954969311306686,-0.3396155218905125,1.5651363041204414,-0.8123368062104878,0.45618725300437746,0.28093621170652355,0.18020450255983422,-0.018558754106551147,-0.26256486005929747,-0.7512892174772899,0.7364392374837755,0.3563983146884131,1
-0.7460882547578338,0.38143226452236273,0.09432161758055327,-0.34057255391300967,-1.597701044973357,0.3415572503341223,0.41218383542172854,-0.13407876356641316,-1.282598926249525,-0.5879993058286896,0.1995519152054924,0.015250690322419946,0.028425051060296747,1
-0.04579422766506418,0.69969424679875,-0.6264749291794641,1.1912443808885909,0.26460988294288684,-0.4897259595753298,0.30673615639962254,0.717046390840257,-0.676675102186048,0.2822483889661214,-1.1105806887187242,1.3573905265697195,0.6837217922879901,1
0.09525350303727707,0.05369638878193904,0.8751578485722854,-0.25416959168352576,-0.3781422821369644,-0.0304559174712268,0.19430832338025833,-0.7784392933728341,-0.4233654254387817,0.7697905835793503,-0.45987769314588783,-0.6545604456542691,0.25502367497069967,1
-0.08733843748007837,-0.03532084671592891,0.5205615782257464,0.3009409111644026,0.001332853806741273,0.42876993512565514,-0.22332488115540558,-0.6784996441226939,0.360066677828016,0.9235346340430032,0.18718517678287913,-0.11611078047702873,-0.3407580268233161,1
0.8643269789611492,-0.25878755282787114,1.1567747793924334,1.128783546728035,0.6953529575299191,-0.14040533124806173,-0.7120855157455372,-1.0049157620175875,0.14886853517629264,0.873914467618775,-0.09915791053513758,-0.05106239338284338,-0.21582665312988744,1
0.13218831202415177,0.7873612993402891,-0.10814914491232001,0.5183785417069953,0.8328446911670343,-0.9821675313714542,0.023551620714240686,-0.5749494424693837,-0.35807716826274244,1.129580361492848,-1.1168903926740041,-0.12598709709002295,1.0673455949118091,1
-1.2990589920876967,1.3028032535999312,-0.5645753685623854,-0.38701239329020104,-2.1817574772567427,-0.047474168685210524,0.7745595746314164,-0.06652264120189776,-0.6876051643039609,-0.5139891441206232,-0.19151643796453277,0.4921362594877825,0.7702010280354372,1
0.20110621203887252,0.27716159410647656,0.6002981290009168,0.01949226724242209,-0.15948294491948758,-0.8247072596940919,0.002529765005619046,0.14068167942800047,-1.476600725549486,-0.04396286324975289,1.1260162541952325,-0.0500051311737425,-0.7077486542106893,1
-0.9188392591112484,1.0953707862609727,-0.40308125594079564,-0.16983375899664935,-2.104027835803191,0.20503742273163128,1.3602425485226537,0.23887536930522354,0.5697018283863621,-0.16146963958080907,0.6075682130268595,1.022649201063903,-0.3912247656808522,1
-0.006108595105831017,-0.04715076171507416,-0.14879166107831313,0.8022480492705677,0.7195364210253186,-0.4977798981198291,-0.1746058017631568,-0.8139788636237567,0.4114318631438858,0.291267051389158,-1.9851257420529904,-0.3728814011783772,2.103944436428437,1
-1.4833655595788238,0.10650069185266338,-0.44836602684472193,0.901050136999074,-0.5792045178043979,0.2360946938473715,0.8153120430523323,0.197949959154365,-0.5776368078851999,-0.9535619673846689,0.637577667134694,0.44526792578210805,-1.0802428905307075,1
-2.0922405934184165,1.4896635551067368,0.0005831542701977984,0.38504967489808384,-1.0596301744163248,-0.5531754308449769,1.9229610054312853,-0.1724791064697922,0.09119768124267606,-0.21263705127229537,-0.04155765643545773,1.2174407976983512,-0.3267864789235406,1
-0.2506179269756018,-0.04084307368859514,1.036114962577985,0.5463929460560222,0.2696281717154211,-0.9042302446094537,-0.15766975365020186,-0.05937649038068133,-1.338431374564617,-0.1329307065858346,0.5861466048579973,-0.1464216383801037,-0.3388016080686344,1
0.30804030095886625,-1.1392454435134143,1.71289508357252,-0.13145675253163006,0.4314584463152865,-0.05875594735267363,-0.4282546668873841,-0.9544672469584257,0.08249952673315027,-0.04877423970860124,-0.3588777889784796,-0.6614322904673737,-0.1289346855552963,1
-0.06478739841799991,0.5032830232743762,0.3706576734557623,0.08584221017983204,0.07621667713367308,0.22251112977942986,-0.5668402540375758,-1.067615503510209,0.2666139648726072,1.0470629121144295,0.42274478431294094,0.08933650827982,-0.25035704703473577,1
-0.0019004966765659374,2.2255297315164695,-0.9581877276158234,0.4364292683035796,-1.4432468238167082,-1.4388201873472595,-1.428646737365826,-0.3338392945433926,-0.44892561686127674,0.8316218101816257,-0.9150920167285126,0.5277933457779366,1.8515509834926402,1
0.780280334038741,-1.0317236289429277,0.9884780092161355,-0.24115591615495524,0.9394198327306748,-0.04035119262687545,-0.011710767072417088,-0.061808835786244375,1.0763965465865628,0.8449496537104119,0.14533085515881294,-0.1213253712257303,-0.9110727246488578,1
0.8621748971948586,-0.3354010945254871,0.8987925170203944,-0.6268291661216813,0.5608108398075995,-0.024547953956900345,-0.481939929837271,-1.3712925914037568,0.3143732285085593,0.49482472922950127,-0.6872298861609092,-0.37000639430756627,0.7244880205162526,1
-0.7284119253646538,0.9341315611817185,-0.5315287633576972,0.3639533549418183,0.2955126586295704,-0.2571369803398148,0.47051944124445727,0.5273404345254572,-0.4885861826375733,0.5401607810804372,-1.117346045186664,1.5164272998089974,0.8690681757082597,1
0.36939112422241394,-0.30711439648610567,-0.28942065910890935,0.1704052176973485,-0.22151592912233156,0.17302249251428964,-0.3261323462517116,0.6280409751279805,-0.152397585811561,-0.13263682333307553,-0.44966992622965907,0.7590174383515406,-0.14746930639721606,1
1.1461174799520548,-0.9500003007405713,1.0612580725584135,-0.4760227737054911,0.6364258935817217,-1.2239203182602953,-0.46715062702421783,0.6110833256001192,-0.9866560235067323,-0.328884481133849,0.3302407227885056,-0.3223582479656288,-0.5252586040392426,1
0.9939029144322923,0.5125650471155137,0.20060630926466405,-0.9008976576135781,0.07217091113066909,-1.0796592533578027,0.16656818631538362,-0.001388959441757105,-0.0341003852163816,1.7694065783043786,-0.7068479185037919,-0.7252953000018734,0.45077363635678597,1
0.49384118354059064,-0.41157192865986547,1.1453530304013555,1.109662221557521,0.2097251707222627,0.31881705592237547,-0.5136089452701857,-1.19119568619677,-0.2157093941340994,0.3541325712707192,-0.15597792461231347,-0.14071810139515004,-0.6940870708206033,1
-0.6486946792550865,-0.13601261053114247,-1.1079034247709194,-1.0666785039358488,1.6125571149348155,-1.6350534861001051,1.3510773487765089,0.08226286398967238,-0.24250913788089318,-0.17116674388484981,-0.9382391088727812,-1.1558593514912294,-0.3824212448328259,0
-0.8932646843892146,0.6144306987672556,-0.7533845232980184,0.9737918018406504,-1.8835718612592622,0.7162369928599842,0.9065857463136809,0.31821717431956903,0.14201946595987575,-0.2665752436024464,-0.26919823718949115,0.6569395093826735,0.5765239955761238,1
-0.9808937352001251,0.7185480932508084,-0.2005754376760465,0.7987064571620364,-0.1833984641446471,0.9583747768529634,-0.2991597202662287,-1.4247173636131358,0.07873783102946812,0.7993770522104505,0.43997518534769847,-0.059097446953877725,0.34476672866475444,1
-0.3185813766088461,0.14183355567764716,0.36442332789804205,0.5868551687620439,0.05332113882726816,-0.255749264118816,0.09497577446168139,0.03323795681400478,-1.516631699973774,0.06666102576964882,0.36445225382393104,-0.021583530683776525,-0.38270271268461437,1
0.3917797444046115,0.03881625175051453,-0.3782063299033488,0.8134239111648908,0.36018680378200435,0.5514711409302308,-0.1285349075262086,0.26618170263530044,0.544048832714165,0.372780146844422,0.2854119721148932,1.3025407218977798,0.031525520393278106,1
0.09719197639838931,-1.107578966734275,-0.03908217324808317,-0.3949434559910395,0.23774629534553715,0.37790771373331206,-0.9655964777874152,0.48552807457467884,0.5946157742715891,-0.5492295137156771,0.794799683102457,0.3397354258149695,-0.7982111118580336,1
-1.435787444899188,0.03297418966681776,-0.48118311816211473,0.47788275380411144,-1.2489034050685446,0.6119502363439749,1.1461908083048973,0.6046089180172216,-0.14836635308886267,-0.4830585756410977,-0.29674000988778987,0.5304490731089264,-0.8948615584485047,1
0.8438280038356826,-0.01495954580648836,-0.3791465342895226,-0.41486121036101076,0.5325206533880441,-0.880766029834061,-0.2580449344945755,-0.7734467163253387,1.1830556315486884,0.030207323661538457,-1.5889094477650638,-0.08542674600256894,1.4164194483665289,1
0.9800043925126082,-0.211253792553543,0.8001206252833905,-0.37819326333624154,0.6905150059214024,-0.5959770559301234,-1.0629863691245185,-0.7501983263496929,0.8798229698734417,1.0623381759574948,0.026978151668280576,-0.19119936735823528,-0.33007276851499423,1
-0.7260987051462848,1.0864420185304018,-0.24846830611310433,-0.07897009658435704,0.2030688843819587,-0.8324780822574924,0.08365063556635023,-1.4441653262013585,-0.8126681076151981,0.4270464346837628,-0.9657648993922069,-0.540239181091731,0.2956534696332042,1
-0.425677327282761,0.4209709461164781,-0.06381306425570352,-1.425312049070509,-1.9255836704552693,0.5739248912193265,1.3562019178003164,1.0065245235785263,0.8332308121400933,0.11981310939882142,1.6402508269107028,0.9200190808703261,-0.26717854667013863,1
-0.5658467188323001,-0.7011361858381829,0.676574140209207,-0.1606266241526504,0.09518300184967206,0.1649551362554717,0.6388741366186294,-0.33987052416672137,1.2376776543557333,0.4619641592868985,-0.39822033277183516,-0.5066406162017174,0.03489077739188484,1
0.8084930090717246,0.7605527775462928,-0.4343413386388034,-0.47355244979952765,-0.36202974299356533,-0.6879681099055039,-1.100062828038228,-0.5942916055886504,-0.11994815327601613,0.7009860906525731,-1.3060019487839496,-0.04344517945652982,1.498149987241707,1
0.3226960319793718,0.2723584205717185,0.5562415296676441,-0.7054872346694937,-0.28545325556427187,0.42750560580091956,-0.3812368788368701,-0.899440709962666,-0.5381377212196976,0.8995230802111363,0.46675592112803993,-0.365289444749745,0.31317843448314436,1
-0.029330025876207397,-0.1280497652586764,-0.15202093967275485,-0.574818577176545,0.3770761147760987,0.5926129276703866,0.9113110145758375,-0.27642323480668424,-0.16556449243122082,-0.18941201407194216,0.1531807930477768,0.5305974373749425,0.11468093017837198,1
0.31346640874951526,-0.7402696316313939,-0.33484116069772213,-0.07573770402760885,-0.22511423067894207,0.33899210671528557,-0.5022868531034185,0.9356406768032353,-0.30855160499830314,-0.3575302721327264,-0.4550453673363984,0.5877038600601111,-0.4352229501610074,1
1.310784155117383,-0.8447212770388124,0.7445369697493106,0.3479343216187762,0.8719657976851042,-1.4508493116564072,0.5902081132298411,0.712852642571129,-1.8768296841739995,-0.7180715994029535,0.7154718662608648,-0.566175887380032,-1.1310987765098064,1
1.414731484713821,-0.08277646518303977,0.9743979413815653,-0.016967886381583256,1.1983664603000102,0.07612002747506509,-1.0827233808253371,-1.6215201773105894,0.291125365213727,0.7805055513209136,-0.0484860369256757,0.5233341440997259,-0.5358429155068337,1
-1.363678007848789,1.107431511931073,-0.9926281743703483,1.203389194726483,-1.2727840062437004,0.3510454262845143,1.9251034328405006,-0.03277285641530228,0.3533304204245547,-0.44176867828836786,-0.46769403727704395,1.384971596556731,-1.0338944831789807,1
0.20346358337882528,1.0492295584615239,-0.4840167734017765,-0.6503343852640251,-0.49076459386358,-0.7516187236588098,-0.8522302913700086,-0.9687081227773359,-0.55632228937972,0.5631997764666544,-1.7409506057988582,-0.1085367524782177,0.8545447052851248,1
0.2361136610468488,-0.6985485648055283,0.6102972556867017,0.587838969907254,0.2031238531098562,-0.5714877173633943,-0.24783395216325263,0.3541666590641303,-0.3360154303591579,-0.1291472469777208,-0.250241242120803,-0.20942210420869717,-0.18094202518541247,1
1.0545110734570533,0.41604444666238916,0.5435397184896971,-0.7918092198847677,-0.7097752506178298,0.02054388993772685,0.21053794019797437,-0.8694097215484321,0.07478115224420825,0.9064553627148753,-0.5467700544290187,0.1541493661020699,-1.0781961416746924,1
0.1909906590674923,-0.49835763165235647,-0.2913388496931986,0.9022076879010227,0.007069617042549691,0.05043478654537289,-0.6217980969837856,0.7904082925396851,0.0783395846778305,-0.17271727520304336,-0.38636787633622194,0.7690474860298053,-0.32825616049428213,1
0.2802323338695138,-0.3307327243942103,0.8014270109183641,-0.8186579223028684,-0.03784467622484001,-0.18947797642906658,-0.1182047386046125,-0.9187965064976165,0.630385779115126,0.4820538506539147,-0.7687445411297024,-0.41410279524765703,-0.4086066581448668,1
-0.6181410272508323,-0.10161715330994416,0.9387870385890908,-0.8563130218677799,-0.28965967281298377,-0.17460706967064846,-0.04487794598598272,-0.0119784751376208,-1.899432913548436,-0.3129161160921679,0.1638977725311862,-0.14811637722636176,0.22172097872204155,1
-0.40827399153231475,0.3002739808456599,0.7667624938075999,0.9571727786341513,-0.3135921009396593,0.05567892881447676,-0.5221557331152975,-1.2370895552155126,0.01507337688725935,0.5029603073257989,0.3983310430572508,-0.522019131860814,0.9939764605414289,1
1.4866907155178162,-0.3440782302517592,0.5863247418363338,0.4730677283412685,1.4792439295741941,-0.8043735935416377,0.7048344788707369,-0.5154941852240936,0.45601954272396783,1.5056569478802435,-1.489976756124713,-0.6377913424393387,0.6062038686864119,1
0.6594429496245933,-0.7523057496193211,0.7643584317011529,1.40568490915047,0.7078321602771919,0.46358217096640575,0.08201787771068088,-0.9723078653209253,0.16595116345057478,0.3601659792568636,-0.3965261117472858,-0.34636959880442375,-0.1180104876151707,1
-1.3955880623885497,0.04624570746788797,-0.4124280595627002,-0.8568299321648074,-1.907568645743498,0.4715654660587167,0.5384056524370714,0.31445705322406825,-0.18798805375938146,-0.8316619683128496,-0.43454677320703583,0.01693475322510144,0.21896977921870242,1
-0.31092338386780394,0.01753053681874798,1.1490033443111318,1.3205810499800696,-0.13797300175057112,-0.6613859540628012,-0.07603586160257148,-0.31236571169842237,-2.2246844835837716,-0.2794719033592189,-0.1407257390439882,-0.40146324154774,0.06196986696462936,1
-1.8360549995225925,2.99463948630887,-1.597968235714676,-0.6363353459780321,-2.7185369012889895,-0.16632042685324736,2.236862065082836,-0.7219019504445998,0.5722707010251046,-0.539234354697625,-0.3444114060945063,1.9425234907525049,0.7663444581719371,1
0.6947467946716113,-0.8173714258834015,-0.7155947914858709,-0.5223628177823174,1.6307249034484987,-0.28320594105260016,-0.3619648367705981,1.1902129959433072,-0.14346461188167914,-0.5866822870318458,0.48706757149086277,1.2262338378502529,-0.7575162367443741,1
0.021373452373589386,-0.9087327253843286,-0.2726241256212424,1.0952734675381117,0.4015833958327603,0.2595814393691213,0.22047576344185216,0.27279011384955554,0.710089307587035,-0.9610395725052147,0.06149046736845193,0.6422107344755817,-0.48735577251366763,1
-0.5786790424573776,-0.0008728635040768794,-0.20158438126817238,0.4822902614126713,0.6101999460411023,-0.12797091462619412,0.26499460914820777,-0.768133905364819,-0.0734284797080318,0.6998094686414499,-0.5329176388027227,-0.9904347020861579,0.2893328873186456,1
-1.0701156608519018,1.2179175919361267,-0.8368050180736754,-0.35615830193564263,-1.59397499245045,0.22576721531743038,1.217444451571138,0.11208047085461403,-0.03310472372473727,-0.24080289067705996,0.06390391691462853,0.9865109067616169,0.2979052535307745,1
-0.5680591706688866,-0.2559925201292074,0.8480258154230921,0.3101810938923622,-0.08885606865749683,-0.6369068456447172,0.6414435829825292,-0.13780330041160763,-1.1647305922867368,-0.4918395771680383,0.233866807017408,-0.5737767943362523,-0.07228369618758751,1
0.40591370970558327,-0.46209808363050625,-0.2583639002409441,-0.3488508811041085,0.5332358649517047,0.305820241178376,-0.24292004461864786,1.028914631020625,-0.1747385018662754,-0.2658730186822395,0.27937461671890657,1.5066936030169742,-0.4478209819158855,1
-0.9408348721401776,-0.14620022163253338,-0.06585053510213287,0.3133167261306682,-1.2744406149844192,0.9154275118396205,-0.008889204216851883,0.1871692004077269,-0.6429243013473784,-0.2517396150333852,-0.14256301785177364,-0.02542630294857629,0.7285251692315237,1
-1.181101833500513,0.25478763642638164,0.006017044100298501,0.49515499821907083,-1.031152894250361,0.18186869629290509,0.9417981690633781,0.5768767319008402,-0.038746982393192256,0.08867749424824986,-0.3514956119310199,0.4714233126500447,0.2302336365622212,1
-1.5451841404668356,0.7046221284773635,-0.37613104403314646,0.09737889674299988,-1.5554836813655657,0.16803199923303586,0.9472520331934735,0.15084931889628347,0.46294494086924204,-0.2818026691321195,-0.1895978346436841,0.6714563935292535,0.1342440919076275,1
0.5204536638868554,-0.46539403677202107,-0.22257988558636638,1.039967825296602,0.5799039412715674,0.4331700510895492,0.7526829932282615,-0.5253254998715274,-0.06689094177913854,-0.46444398867535985,0.43181179278483717,0.022026702627016476,-0.20384189864040436,1
-1.0874444293800496,0.579349212600397,-0.3038663506211928,0.2771656873415428,-1.413678101497165,0.16064031927902836,1.1752862162488438,0.27535193228131305,0.22921453482709767,-0.18119320345842155,-0.12108036420801542,0.6935105349142845,-0.5921584023761782,1
0.6259742270695163,0.23580226343111796,-0.0005831542701977984,-0.798668633800688,0.41777420658249753,-0.7885514549685864,0.059760758575802035,-0.6157587454724365,0.5817549290887853,0.856256061640835,-0.9508498348800226,-0.5164566796507207,1.3038160795923697,1
-0.418392252844424,0.2592710415982058,0.3442836680548395,0.2924743644538897,-0.5075164114405042,0.07035172216142505,1.0112091006511255,-0.44202984664892353,-0.24100422106089128,0.8114784968290206,-0.05629379125030196,-0.7739220984766184,0.4084696571722317,1
0.48316446074729474,0.07706275563579705,-0.5139667815785278,-0.18316628648873037,0.3250461392418099,0.5165520833767375,-0.38325251113263586,0.36086637200001964,0.5415592581390765,0.31491825281027297,0.513208234189581,1.3780390111190957,0.026482339853019236,1
-0.1385129336443768,0.2555261195871055,-1.0240251034738803,-0.500149141491417,-3.2773629371548916,1.2241595995726657,0.7914252135376928,1.151362457059454,1.4191479304127717,0.10448971921905637,-0.25012653504265475,0.5942086054462946,0.5795051791067612,1
0.1474060812524778,-0.5143275800682974,-0.7239067717271224,-0.15338736649544624,0.9844529258957337,-0.23853357872428396,-0.7226803351878518,0.7604261494209849,0.895603127770651,-0.6049182332390517,0.75879430587682,1.2229815757162492,-0.36995763959909805,1
-0.3904648852324873,1.982953378600945,-0.4960050885068207,-0.06926055240052847,-0.7311967025896294,-1.1485139101667163,-0.8900965452077466,-1.73412180794173,-1.0509319566092714,0.23804497067803443,-1.0956878474337421,0.06887406705078701,0.868211361658397,1
0.5668330996878516,-0.7773449810089187,-0.21894026342337455,0.4051402383067336,-0.29083638029370984,0.6199730565473998,-0.40845357350904193,0.5500696582973261,0.7054463843057784,-0.39605285497764164,-0.10004365047319645,0.9145660078328774,-0.552242348165908,1
-1.1906668705726606,0.1579316308429349,-0.08609392724006948,1.1491769988543845,-0.9905955231995155,0.38449989631242215,0.9334427414312849,0.48136735527668567,-0.06179789078148074,-0.465925231941693,1.225273703136264,0.5411168758524519,-0.6104407363957938,1
-0.47508180853961607,-0.869571222526995,0.1946552888543429,0.8179693584108316,0.6886933201518709,-0.13716701797230643,1.058922512738414,-1.3165548347047817,0.6237845609762355,0.0742279018360262,-1.5243499214528877,-1.7432925942087012,-0.038750451396929335,1
1.055438430077175,-0.7322381413431179,-0.07728461251852971,-0.27117670712047476,0.4763476737369449,0.29251455794489484,-0.6029425631735316,0.7262281931618655,0.5275219804192818,-0.04922081830088939,0.02492496046206124,1.3003965320600688,-0.8771212708514954,1
-1.5385570844206014,0.93723207429765,-0.8262572119513192,-0.0963626778186193,-1.8659627020437641,0.07760003143437275,1.1487505506764941,0.48681523279872774,0.12061054814590189,-0.2340411167768182,-0.6867865044791001,0.65803794346514,0.3799809080050638,1
0.4049793245813383,-0.23830198902895564,1.0565562177209669,0.5123031602697395,0.7053350614731422,-1.1500891441782561,-0.4655365749161277,-0.39734061778213875,-2.254355543381758,-0.32879531113088567,0.37526735066533523,-0.5781910732119381,-1.0592186413627027,1
0.36769516853966283,-0.23746080841051523,0.2618346934260587,-0.6166856882888662,-0.25070872832336843,-0.7260925735874706,0.4973829450674417,0.7141990644405173,-1.4563955397137005,-0.18832625310759568,-0.16499262261238617,-0.35634910826318406,0.03823892831338186,1
