0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.31403944132426787,-0.15910211556592607,0.17831973607937537,-0.5069237446442545,0.035528283357531776,-0.37975138167754424,-0.09293378863776969,-0.20186341304063857,0.2783719409689849,0.08935644548386461,-0.3103392979128983,0.14051979583566046,-0.1696151825597681,0.1944558613710981,0.17099849386767907,0.14844520759021967,-0.6311943420076175,-0.8182120189611551,-0.35318803526270737,-0.030829545371978045,-0.04976945111982399,-0.15572614745875513,0.21973478199625285,-0.11052358462667404,-0.12055392089720281,-0.07590107644121831,-0.23162691159408225,-0.5558207146193312,0.41097616155880506,0.18046275760689956,0.17773539886970516,-0.4000967894200519,0.8091315704020948,0.8516711702430481,0.5282407255083897,-0.07284708810288802,-0.05854539039617741,-0.507356299810166,0.133026251244823,0.0906891451565614,-0.3891825125881544,-0.00015633376420983553,-0.2925830631064492,-0.3694156794360597,0.6827254227884839,-0.23112388479362544,-0.08471962428906576,-0.0426218079316815,-0.11693740298596898,-0.07054649825736732,-0.04761344276582083,0.005533192280217787,-0.30704694828004847,-0.3027285976863752,0.2590819016238201,0.08643484772325695,-0.16517276705769243,-0.1461476484503185,0.15988597834466559,0.10776904173497359,-0.6985304726579231,-0.05947533212136666,-0.6517370656872689,0.36500444698131074,0.22574254536241384,0.18558496065728494,0.20657568350076963,-0.4465479498291419,-0.5903526113097748,0.3295347564430402,0.22956120684705872,0.02343407080008038,-0.27301862610728106,-0.6300742476038801,-0.2633025353941526,0.10508972349651627,0.39184492226145623,0.4600093066191211,-0.017525704203516023,-0.02631585883189657,-0.015468800373291526,-0.02119512855563817,0.20634763183145288,1
-0.16807220297656716,-0.13199699690136993,-0.2406342127912685,-0.15185347149915326,-0.003938656952278981,0.19096917639973163,0.27802439065783185,-0.5504766981214654,0.007702755012304355,0.1169310823452771,0.1788378794695997,0.31328368389512945,0.04385444936503374,-0.3087519015833109,-0.216563189211525,-0.49786499757132857,-0.07471061868353257,-0.05598396369346386,-0.35292361222570323,-0.12914303051603862,0.3146132127281941,0.11368455589228041,-0.2328233545386867,0.06360443474788509,-0.4821771575893259,0.07908588014849009,-0.12194249411851375,0.15648587259816965,-0.4363277693600409,0.06980679269001065,0.018637413325423683,0.09919875256770412,0.11587357528153597,-0.124307530676396,-0.5018680538294503,0.18986395486231358,0.33382830226726745,-0.15540285133036472,0.17212741002159992,0.18874253965622506,-0.08462235040535879,-0.14489838959479076,0.29523248926941975,0.7370728847696233,0.15428097670117802,-0.04285773640629049,-0.6638967716854136,0.3027860345657432,0.30204788320210885,0.21892034702532995,0.0666486421569468,0.16903213783507265,0.026827079630366575,0.19317232420238567,0.15151188965233986,-0.15149899216783053,-0.18445984725747644,0.018357831773283036,0.33165414140772637,0.08005056544647483,-0.5372850004811652,0.24788829608330032,-0.056096959734698866,-0.3043939845167318,0.16918729121619164,0.5153182801028712,-0.3012515383055253,-0.045253919214129905,-0.2786235139063852,0.20169765070588597,0.38171228526991474,-0.3185556414320628,-0.39865448372676915,0.22944667467841692,0.1258375734396419,-0.03133387645503103,0.0961067267834049,0.190975591927618,0.18321915688998064,-0.2515589031917859,-0.044667830712894215,-0.37791640480302985,-0.3070442433439282,1
0.13260347700751687,-0.2115576787853309,-0.05195085513291738,-0.5620000482779497,-0.3005392433877163,-0.2682216329818157,-0.15518259834785172,0.06712010742875921,0.27326473654364636,-0.13536275187874205,0.009520025513243721,0.5064167943819197,-0.1741750070564158,-0.14357125543215965,-0.5605727113535955,0.4683074406777507,-0.4915821674414763,0.06076851050738397,-0.3057903169831953,0.20052349155770588,0.09599193239288868,-0.7178558535382398,0.21060500869023124,-0.6114301197653143,-0.2364730515233078,0.07945980852179071,0.10497404471084112,-0.5522410027109611,-0.0741750267875774,0.233679016782036,0.3045300698692579,-0.20912129688417652,0.6216907660413187,0.6875505911531218,0.15422543309578166,-0.32338631281220864,-0.11752802971324744,0.5500509446140793,0.25805413660045007,-0.24814963076403912,-0.30278302827804676,0.3200642215966138,-0.8834501957880092,0.1147926198348118,0.5293600338325307,0.13918039280534078,-0.22948217496184126,0.5964647051758127,-0.2798354127926717,-0.37301960836042136,-0.7962132846855162,0.10297069977009538,-0.12129415980340467,0.47895026006933644,-0.37711693844356026,0.3385653056534978,-0.35661797233314935,-0.6707590995623007,0.42419731509048897,0.35043745619677485,-0.5359232140521187,0.09901602514103067,0.21604828740360796,0.319437606351515,0.8472801399400223,-0.0035833812950277514,0.05804539193425826,-0.3191554665512033,-0.17724080802542333,0.5190788653071061,0.658345241757427,-0.06557636493087149,0.18071767762496407,-0.1563377120029474,0.4187688955748576,0.8161848460542105,-0.7264716041896676,0.0967398408048419,0.09275066172243861,-0.8852881965630096,0.3090470916206751,0.22887267619475135,-0.12474954603384762,1
-0.019618868624333756,-0.2615715227693362,-0.3342228416542641,-0.2496704429781311,-0.4735354640288355,-0.21563326219104587,0.18222964797584218,-0.26536781721448605,0.12932203044164226,-0.18605038597546453,-0.196815196762056,-0.38698963691633254,0.021883019078857396,0.12285112764316933,-0.7317414486278981,-0.30672108679493354,-0.26266785284446537,0.2379230210223744,-0.40311569644435,-0.42235121985791524,-0.18426325373663077,-0.48439802930462056,-0.28392741299781343,-0.11308562591229725,-0.24324553472541977,0.6241879846980307,0.07743643301337959,0.14163519379151887,0.2056844255499944,0.1382090109346811,-0.15917482037960998,-0.2963984611866106,0.2131521538530817,0.15054375575158044,-0.04596006572842903,-0.05806142017816147,0.20800956768225032,-0.06757286775725803,0.4188808419702171,0.10614121634560196,-0.12518800006099007,0.2628568911371053,0.053925347091572956,0.0752948556602083,0.2268834917029638,0.7063634290513406,-0.12568660431593695,0.5420351368031485,-0.3693762756726797,0.24900915718341407,-0.6137895939153651,0.318308641982442,-0.015272395273506396,0.047964960780096245,-0.3064697858530684,-0.054252597991301575,-0.3293210035691838,-0.5873787063170218,0.17395232717704287,0.4562746238561395,-0.36476175273154454,-0.015352977526976347,0.10989844028866397,0.308152508894463,0.5104745148193122,0.15611210894031188,-0.06487090604096798,-0.030946434803232333,-0.35446301555344556,0.12624821921931595,-0.02308948714564962,-0.1657590372769313,-0.03777714022411626,0.1433962676548019,0.30626194298754056,0.651389861813493,-0.45067611556113646,0.004375822666420692,-0.09769826404832307,-0.702657674626584,0.1406152284334403,0.25915619343888446,-0.6256747017443413,1
-0.1704128062579379,-0.717849745814677,-0.031296044598804196,-0.34143302205673604,-0.6210289944301582,-0.13078133900168315,-0.09395370182786655,0.11773051192490298,0.17967135745399718,-0.12081689038958986,0.3748074147419244,-0.07896314004961617,0.054965289888701,0.18960076407582013,-0.5083889155479228,0.6685200885765135,-0.4897359491381607,-0.11023165537585185,-0.21949752347515586,-0.35068334005833934,0.124010353510256,-0.293793572563827,0.13960059781789688,-0.4643583412915677,-0.3994125775733764,0.07942180241383472,-0.03709420122408884,-0.23884627123452282,-0.003957497789104941,0.2236236310774923,0.30767629311156347,-0.33658239492843733,0.4604506874666599,0.5345781653284557,-0.26922455023446457,-0.0631496971048379,0.16038554595891763,-0.043298006976311164,0.17179872905847735,0.6067843817441522,-0.37077355878842794,0.1806817497742903,-0.16930944377824816,0.16137430885443266,0.5333903465616495,0.22160720220812766,-0.4599262963306346,0.5799383412085838,0.03786430099929649,-0.18757908394246142,-0.5976086250130357,-0.0174174211217051,-0.0971992470372835,0.1241435863345292,-0.17926142070780463,-0.006885176935153079,-0.4712615948374764,0.14273271903047574,0.32228460751628746,0.518042176017679,-0.20861685908788435,0.24594353844502165,-0.11949118474607794,0.21512675000145076,0.29210273574894785,0.13384961029972597,-0.19410923433587907,-0.1580155999884818,-0.4640792505104817,0.17070847824170496,-0.06400107559233188,0.07458774377472127,0.32745969959403576,-0.020695585760049966,0.32158418899368146,0.23625567395189584,-0.014296734968872167,0.2551829059080937,0.16771720842380844,-0.4373599997379356,0.3038254962762543,0.6456280003971878,-0.3805250089477494,1
-0.12647778051842937,-0.2670676179782894,-0.3115449533218023,-0.22387944373077884,-0.21513171096646688,0.048721356543311646,-0.2212852433693443,-0.08730010857953187,0.06318101156711721,0.045719002129959635,-0.607872131043335,0.4081678707190728,0.13622421303089452,0.17744967635103062,-0.14306451015557828,0.09302617494813681,-0.5739028231929412,-0.12840603628897843,-0.25407668502354547,-0.42958801731492363,-0.2626496428329822,-0.1166759814197563,0.34643577014286014,-0.3418610644413829,-0.1381505795798499,0.33139793140046003,-0.050275172738049156,-0.07575852504056063,0.282686595707409,0.40901976334916595,-0.05670262585141079,0.06952834087410623,0.5516874847231353,0.48150816201315516,0.31026563837125815,0.0010410466159089286,0.05123881979258749,-0.47924490284104365,0.2225776530016416,0.6623631679860054,-0.5732978980404203,0.12238955953816814,-0.05721433209895984,-0.07220499300743186,0.3513311413274857,-0.3825521262888657,-0.12932531575688577,0.40978734702750974,0.11005470847736747,-0.3903930202173493,-0.23127906934410788,0.0696389793283899,-0.4151790310597767,-0.2727621747629098,-0.3683699797310314,-0.3389517537593716,-0.42073919175083163,-0.10306652077094923,0.25248779540880206,-0.04587964349195182,-0.1321787441599247,0.14498030426699668,-0.43777272408701,0.06768557099239357,-0.06511362140234883,0.4259497192247235,-0.2254984522966303,-0.2024690173873762,-0.3152808394173091,0.25163583533552053,0.06389616934112981,-0.046637941984222483,-0.020276399567887772,-0.1561776099935751,0.13913264492405342,0.8703288659412741,-0.006839248015277458,0.26348020244528597,-0.008892000380573965,-0.47115713129837083,0.07066796883122997,0.48486076098593334,-0.2245797099791746,1
0.2486131592159113,0.06297266065025794,0.2842973679172986,-0.5437832657940693,-0.09629391019031605,-0.3444603194815668,0.03430630949923243,-0.268271714994339,0.2789439399301301,-0.32625254220842037,0.07152597942415721,-0.4015930467396511,-0.1015910796880481,0.03301295868895617,0.06977790172422953,0.4605122030563808,-0.16722674982437177,0.29511331813164526,0.5781078070902834,0.24407941991171453,-0.5564035816940033,-0.48408744367514256,0.399908590602705,0.015607081983448817,0.23521751618860323,-0.27336888341002485,-0.18978524621180176,0.2780306473960521,0.18455010282271223,0.32358641749297157,-0.035939879207016676,-0.06393812274407816,-0.43204015683257735,0.2026610409670427,-0.051037797425407,0.08956482519624949,0.23175748245132632,-0.14953382781176422,-0.0420288451005881,-0.03544735084046458,0.10636325506370746,0.029620391425883852,-0.006215779844807861,0.36000547157679935,-0.3178649556368202,0.05792303131524512,-0.42392455698085674,-0.26455579726705897,-0.20152592806725939,0.18705916485222832,-0.5231951279622994,-0.85023777720115,0.09513933799965527,0.2825214166109036,0.3627506634769307,-0.5682001949699095,0.4752486100605258,-0.33967110197315864,-0.042242604377727484,0.5195328668491894,0.11380465566827574,-0.1449668335507386,0.24100356510735402,0.19627478858262823,0.01668564976470176,-0.028044768876424285,0.23726345790249373,-0.23141259425457983,-0.040315964996624695,-0.46696855104644863,0.48356228470823487,-0.2578166541268155,-0.4254122876356703,-0.5226315663001587,-0.5147574836075112,-0.082815783500266,0.19029229254367613,0.24476935456875445,0.20337295910598172,-0.21015377857259093,0.31818146676943426,0.5124167099850303,-0.5960911781899015,1
0.44086866722053136,-0.12580530617666943,0.1503420123506448,-0.3280557526793615,0.018055737268664874,0.007024175630499067,-0.18277439040888419,0.21455363022695242,-0.0008030295381193248,0.03155470954715071,0.5189044619972669,-0.0865121189712951,-0.7160778230001041,-0.3459523447637669,-0.5086244071101664,0.19883386683331272,-0.19255061901663356,0.0787004150445295,0.0025523796226511143,-0.41076671636721224,0.08392997888591168,-0.301164340804837,0.4851151100382397,0.5809224782135796,0.4315687534982123,-0.00808358818353078,0.09431493601212719,0.4776737765997797,0.12169959827726878,0.18190534227098726,-0.41868512097240296,0.01720269068853288,0.07727608647760768,-0.4086602609318982,-0.27987336810673985,-0.16547908079364448,0.13992668824395457,-0.09691537901315582,-0.6614610381359058,0.37154791975954615,0.11597578325165107,0.18308956404625723,-0.1724745662728468,-0.11932799337636234,-0.7361092496053572,0.366932636553027,-0.10243050799561663,0.011102252956027228,0.0678203197969573,0.06561962634903104,-0.4106610932566263,-0.31340069342946836,0.5913853621344699,-0.013164327051935067,-0.209623323925231,0.07087347670049615,-0.09018837854659224,-0.34800305861861425,-0.1168081581474487,0.27486104466661954,-0.1132944393109213,0.05520163162009281,0.4080106737209209,-0.16421601998214125,0.5305864694496698,0.012021168678079707,-0.029493278888875634,0.05852799032141384,0.2988453216593663,-0.47967661096221137,0.044333645783903454,-0.4387079715454239,0.09679526642435635,-0.24359326793486208,0.3387637695729241,0.2257568731558657,-0.46710229085330707,-0.1685548561015077,0.21963557306648215,0.1144107783375037,0.05999610830720963,0.5309774057816139,-0.24242814347404543,1
-0.09177015821200023,0.055994214217960206,-0.3397164201974905,-0.16257475937568489,-0.15856828936887263,-0.36969212311799254,-0.12004441954536972,-0.029072842851777282,0.08153530222025812,-0.34234481635928266,-0.47947066230828017,-0.39362150689064734,0.16549557259397868,-0.0495757267436324,-0.24686831710922974,0.21068424583654827,-0.09984574373489613,-0.0669903063152398,-0.06018844431701979,-0.13668196063344337,-0.21689848506552944,0.18318897812161292,0.15872757746862753,-0.07980130860666089,-0.1894355200925276,-0.4779995876187633,0.348885623599537,-0.18117478325871023,0.47249309091334657,0.4411980012919531,0.03208035467325935,-0.14927657133128477,0.21821177383582308,0.32222605611191246,-0.08968251598673592,0.3406050682218833,0.30311577304876675,-0.035730073575941206,0.3322248571569788,-0.42359322633907015,0.0049771498358841555,0.36350970025033436,-0.4342170113495074,-0.42037269223691986,0.42233150836476796,0.4973370546581058,0.3211068181436911,0.18696683404837924,-0.46758740499072204,0.0402019769504773,-0.07507840089792939,0.10695839167745975,0.24800331396729733,-0.09695035155574272,-0.39718029308929514,-0.24212668890262382,-0.1568544104963986,-0.060981751231208914,-0.040200057917923755,0.05843267240575704,0.21926210389028378,0.009672440648952051,-0.24365374790133626,0.07019665221188894,0.3891414694183088,-0.03309119268991952,0.2992380110825986,0.07287359956266384,-0.04348855338775264,0.31299642579285425,0.14590947588268466,-0.017959977195883787,-0.0007231012751982519,-0.05715750969960833,0.08407043017542166,0.03270105794622478,0.10289802971411346,-0.013652249497250506,0.6039716275934667,-0.16298165011688537,0.5861083053326607,0.09639270117567737,-0.39865808516935214,1
-0.12964418692395516,-0.006274044001769237,-0.0808801054512004,-0.4170590261928588,0.33533650925053665,-0.03279710540091966,-0.11284229347594123,-0.12874150009200933,0.26102946496648516,-0.4554147852066774,0.18483322627747603,0.22282193880641976,-0.1350461868774783,-0.0037636719206734256,-0.15387149912461298,-0.13957891090033553,-0.3140309092038057,0.177626545427752,0.00116354759097881,0.37279691105137214,-0.16193642050186663,-0.11007723245685488,0.24795400437131193,-0.15876480120817388,0.4513836702612551,-0.09568924458529131,0.10850858416463247,0.05238228409108608,-0.12365559657014921,-0.32257365659070736,-0.13589417101945933,0.38893818666001295,-0.6111466046165839,0.47692449549931204,-0.27197803538274623,-0.27804221577705474,-0.10862261796713171,0.46497472115361727,0.00858719736555138,-0.09480136354033611,0.5017200800822995,0.5204381515418263,0.12537146144824327,0.25999066257861164,-0.22029997907123147,0.044542095234981795,-0.017465798466708843,0.23672070396852665,-0.1532597669035159,0.4693698348480189,-0.1709703456198039,-0.25583498378560926,-0.18331124447537958,-0.24174743334343834,-0.3156515733312235,0.04942627327874899,-0.4359055015361353,-0.054017180691086714,0.32525569138929694,-0.023948233523827495,-0.025339551425370383,0.1447116436940247,-0.31877042765772795,0.20701087421633246,0.46202428488161107,0.12286694997072321,0.46196650751600465,-0.276812907622932,-0.15010798215678064,-0.5095492617542834,0.5055193463688807,0.15917448790592967,0.25408209186727565,0.24326145814686892,-0.08164585004062574,0.013571724130579572,-0.04256231158103196,0.27766567262789976,-0.4184868021202897,0.0710666478669836,0.2851221935791516,0.2171301264648172,-0.008595887445990599,1
-0.2770406624713611,-0.09972684988382004,0.09098706268951837,-0.1726581851543352,-0.4368347597495822,-0.34468887376066376,-0.11781541577826699,-0.4112546640814636,0.5126975010983815,0.10353467213109312,-0.5789567741527231,0.46700271587378855,-0.30800838031615996,0.1544748422492001,-0.12572018708714827,0.359351885434615,-0.4207851448264272,0.020597982037781064,-0.31512919811433154,-0.3793315339260008,-0.030610225889209745,-0.5223502746122456,-0.2165063689211475,-0.2092872504652538,-0.019841776930923212,-0.10114452748007259,-0.11645169016244508,0.11057571250031958,0.6362246304975651,0.22300038639157946,0.09619370533133524,0.06573553531666522,0.4941473169521816,0.10622472682597049,0.07681803609168857,-0.4481358618608501,-0.06617574170914567,0.04083621344351548,-0.27709681165212885,0.05081720566296894,-0.32184660477969657,0.01625017388236372,-0.843023179638863,-0.6668508615191333,-0.00307631887992226,0.47876949631505394,-0.2999419678915543,0.07164682289992073,-0.2084986132857377,0.010429289954738654,-0.6501582472324972,-0.06262143255629136,-0.1519747204847736,-0.26601736195565806,-0.13574456470909546,0.0038362186284424666,-0.36626974363364834,-0.8194764258126642,-0.012024482425540961,0.40192417815419806,0.48871830000022703,0.10928103341227355,0.1296105048909996,0.3494716254083073,0.0653833356085379,-0.19390246702652963,0.18435956460574565,0.00804838644557988,-0.44346184037923464,-0.2349261837683861,0.20749201477022064,0.21874726293121524,0.3697824918884131,-0.22852915855397865,0.040537885859822244,0.09053865611697394,-0.2643255841045142,0.12168989343940546,-0.12324451266330368,-0.3206925823886039,0.4024943881286912,0.1286067036985119,-0.3083544571840281,1
0.024116762906314003,-0.25836574382493677,0.0008591552790773911,-0.08187130961054317,0.4997361533851509,0.24751165987845014,0.046109134239773995,-0.13698941514844468,0.06010002677562182,-0.2294886996915091,0.44957664889482285,0.12135224163187858,-0.11720826298956863,-0.14706390191257038,-0.3652532083451438,0.07496480037345886,-0.4778828926893603,0.257248939606431,-0.5468900105699207,0.4485827349952876,0.22218946899748843,0.4966759448656469,0.6047204069126687,-0.5165756711685142,0.2757339408816672,-0.664449385058892,0.43805037673637176,-0.005581913770130305,-0.06418162295108402,0.06299545314993397,-0.4882122056593223,-0.4028189615233096,0.04387281115223044,0.5399256560520755,0.023877620766042402,-0.11781856031915115,0.08074206675233891,0.27967248656984983,0.022685025741518115,-0.02079298355778799,-0.035806873766239186,0.4915588188564042,0.26019842045617886,-0.11884241361480481,-0.1935571148489549,-0.4661685961256926,-0.19395614520641574,0.27060180773631387,-0.148237624157901,0.22615495729558552,-0.34157973661857355,0.06244442577662659,0.004377650887988699,0.2257926567180367,0.3777395323254363,0.20318993720259232,-0.7341662341753995,-0.2268788436154372,0.5519523704593827,0.27678176067127885,-0.21539853797337408,-0.06359803492205662,-0.28075964289126515,-0.34762778218961043,0.4516901104245217,0.15053824504519636,0.5291165256166603,-0.8830464602228474,0.3231696534260124,0.36948316648825136,0.014094625502537511,-0.2182610930435776,-0.220517386823669,-0.10542820881679735,0.17926838122703306,-0.40887522475229526,0.016241411002770635,0.2434786867186362,-0.6220071007730746,-0.07935248018574866,-0.4247854947778894,0.06403446513137628,-0.14316431648935637,1
0.2573040496883825,-0.3006652683498436,-0.20632903230037664,-0.46574193302514133,-0.13136250156032123,-0.2751897498982489,0.04156245470258115,-0.14104097956042916,-0.2352345612193454,0.09053455621680487,-0.350203895608524,0.13899098579894112,-0.7253900298517654,-0.24587234956316784,-0.7793940755271621,0.0004052728330116152,-0.6789323830183661,0.5224735316051782,0.2876455461191319,0.1782139866542895,-0.27153210543252543,-0.38502700377617755,0.4401536841956017,0.7258930252776525,0.5722058770145675,-0.14938530540171327,0.4872309483134681,0.26767668776798437,0.217462246795652,0.260616636389531,-0.4197625916490945,0.57848263547263,-0.0702058974560407,0.014721620777714241,-0.09226146936001531,-0.39921540829874397,0.1649858947294602,-0.36043480309188425,-0.044372710548468496,-0.41495483586570864,0.28986169983067417,0.5379725487913514,-0.019170111824553197,0.20551443154706886,-0.30586435440927245,-0.3380937979772298,-0.04109707232382845,-0.24524749703193457,0.13634763594351618,0.2527727630379578,-0.09600488521907032,0.2144440428940238,0.4541889583964189,-0.005063405756314194,-0.22172048326795119,0.38732907764315583,0.46294473836161554,-0.4107859805064064,0.0940821271976018,0.284979077705328,0.09276783438066048,0.11391747199051934,0.07487628830866086,-0.3260884957193234,0.3141619237874179,0.4343647870668403,-0.11493670932200263,-0.1262568890699613,-0.1207743775031002,-0.17885108719038043,0.30315918157353566,-0.3919685799328124,-0.43339719336491433,0.42659613798651225,0.2605006390810544,0.09206002648496965,0.19796466613413094,0.36281843913028056,0.501025993205131,0.060963802157680415,0.4114345390251374,0.8284615004780719,-0.3285794083636028,1
0.11082010506787973,0.30434645299185364,-0.17474724580115686,0.0039022411439596084,-0.012130285195955992,-0.44868132943402217,0.00760570095938583,-0.30813255870714956,-0.5640615581365053,-0.3515022978672777,-0.056281620114456664,0.08367737757145453,-0.03378649736346881,0.4761728728608038,-0.1291401982501323,0.27669162441268225,-0.3169570079012962,-0.2711820567987833,-0.07305410906640372,-0.5131822193050243,-0.25701505545153486,-0.03819162336522021,0.24634462003147803,-0.23528392807631512,-0.6255205066170402,-0.09291183740489369,-0.472019669438697,0.11393414140550673,0.6890638747753277,0.5435316491162981,0.3336191797582846,-0.0631888975606235,0.43202637910719127,0.00569360553089265,0.22264389216476208,-0.26557386530419413,0.13519777149177525,-0.08353910518034172,-0.19133052799104236,0.19551732109120887,-0.31176123977255754,-0.34461897947561515,-0.49365011687365573,-0.25688076715908725,-0.12958042353671792,-0.3113538651175579,0.1893938815947423,-0.371071073669257,0.04175620490216151,-0.5241226864493355,0.042678026142036,-0.31712575792357534,0.17575155600974057,0.038613217451091274,0.19180903264380528,-0.14659131973620573,-0.05589093357673047,-0.6006609428780229,-0.16617889564245733,0.48806868855550517,0.04505702411369033,-0.4216249763433172,-0.29119445259298493,-0.04409708251951245,0.059413500271091574,-0.19250727222359357,0.05955693975906506,0.08810613449381673,-0.3027577035558226,-0.35598321753713674,-0.0173600102808369,-0.16334553767201893,0.2400350148987338,-0.29116061708721336,-0.29567702467135487,0.22401105570370716,-0.13484428215394234,0.3351435191981915,0.36145512860067236,-0.3035671414775055,-0.08244002637184449,0.28554600227630267,-0.37868008704387357,1
-0.44532307817395883,-0.1679786388291459,0.3025075523135008,0.24000580394198048,-0.3381802874775655,0.49014276975768445,0.08421468990938252,-0.18833195908952083,0.5369353861815916,0.02855543898863298,-0.06366430026394278,-0.0016132329209091849,0.1758722583312272,-0.7858675068752428,0.373623201683683,-0.0029054163880982793,-0.36146454878585227,-0.05145743984291274,-0.07626589753128177,0.5603427374485456,0.3308008466551098,-0.034469903834998254,0.24571619669793632,-0.626146481017915,-0.09457458500569574,-0.2007111166315566,-0.1558736625188937,-0.01555915899569537,0.3493272617095465,-0.05062419228409673,0.2159476976085501,0.5792639826754595,-0.15966713791891174,0.1786546193338139,0.2836011949507356,0.2290690954877676,0.30550854130742333,0.16155866308887096,-0.5513923424952627,0.1593443758435234,0.06426848737943959,0.05984978388193361,0.6806611550920181,0.15530421307431955,-0.07438991346567143,0.12652481435752383,0.01960438196832848,0.14074952645319364,-0.04026263283081789,0.09152233612248713,-0.17605098710998326,0.05325197711465148,-0.14036568832887478,-0.1503177095788875,0.3673407802866183,-0.0564685400029475,0.32497766937368544,-0.547379004764493,0.4127091521207829,-0.41300424826574955,0.2013529553203767,-0.10830838802294333,0.36212179815040385,-0.007825609682132126,-0.5801215102174224,0.4564249224837521,0.2979897553738771,-0.1499790364865817,-0.46698448013420985,0.7075259759219671,0.7247820123907625,0.08397559890368242,-0.06493612602637543,0.49847466041971683,0.015951939164798045,-0.3519420549458997,0.08735281277775503,-0.1367458119318191,0.02587669977755827,0.2898068247292578,0.7165306169742413,-0.1235933352366866,-0.11960010622101926,0
-0.051342664927896416,-0.093815908015646,-0.27686491175906225,-0.9715598386740414,0.1907611808160959,0.06874521639016967,-0.2138873370809521,0.29786391797994516,0.25545954763921846,-0.1930206473188286,0.44958580814446186,-0.0399891251178261,-0.5432786273822843,0.05096111874395839,-0.0895150469238624,-0.07882311128268667,0.04848925099564019,-0.03166970474175295,-0.24023828425903926,-0.014664585914003516,-0.009211876533218206,-0.18887980875795002,0.012887835513404694,0.02505223654962598,0.178207675213456,-0.07167813784918733,-0.024927691036047413,-0.12223354503765602,-0.04136259436149322,-0.3489272858541871,-0.2937895710613694,-0.08265395105670037,-0.09532113129794428,0.03522454048241087,-0.11656138765879778,-0.07169700692756976,-0.4792425470756215,0.11258706625477312,-0.18383585200332161,0.05632500418496194,-0.06639676577187958,0.32732546279073144,0.14398727963192262,0.427829359318472,-0.013531835833325935,0.16711636120933732,0.29679266614736577,0.25870879776445393,-0.19701247701797808,0.23364171000209352,0.2703632453037901,-0.1780920256360408,0.12391052013978873,0.3046513926094687,0.25587768906618363,0.08009594253959884,0.19043588047219084,0.22380393009805938,0.14786553222891774,0.17425131069158062,-0.4528340300672111,0.22475272836537571,0.10179566174015606,-0.3274995505268163,0.17511964244665632,-0.06156658438824774,-0.027847197239343195,-0.3006763303761343,-0.10866063292264636,-0.3806132157108045,-0.33607081467596445,-0.09533937773748802,0.08568149649969936,-0.09435083109336051,-0.4218110325621806,-0.115370242514987,-0.09432504446667532,0.14140963369567955,-0.6028369697987294,0.455066745658433,-0.3698454254014426,0.4822581397761476,0.14662239480478462,1
-0.395279420979213,-0.18468148833958217,0.7497928485967336,-0.39077607092338973,-0.20009214216683285,0.3860052146193854,-0.15932495381943798,-0.2362444883113065,-0.1693521066263781,-0.37523044126287636,0.22342791261042674,0.3294862979269764,-0.7243110186961254,-0.039343914084612526,-0.30548373005307605,0.559141798159824,-0.6950774079195937,-0.3846760225167986,-0.20860771534487907,-0.1060790389726283,0.5439828976646888,0.2718032412892567,0.522936968675819,-0.34689731602701285,0.0999312509081143,-0.6179406705685787,-0.1925665325082224,0.7376810047306545,0.0025190253006181357,0.3743290994899783,-0.2077083713482248,0.5889774039719292,-0.39033074186669253,0.3003851627062633,0.43348484250854685,-0.17112339741662871,0.3602429414024549,0.12863248140784145,-0.2571235029321453,0.4046807591674716,-0.05802684411814257,0.6273805289323591,0.4510122995159016,0.11043798782741483,-0.5473631889069277,-0.4342964815898089,-0.2664829196561866,0.07277961469126357,0.011588778201589732,-0.36627899273340575,-0.19850083257280673,-0.12742736816644937,0.3866242257040137,0.13933556296163638,0.11900232435278292,0.20581112031696172,-0.11270203943849161,-0.42012963149159693,0.21735739177290625,0.041728271258329785,0.08459446683828226,-0.4288774062357847,0.16707363614767792,-0.3160335046717146,0.5082583401965842,0.4250166257892251,0.07585140169567893,-0.547778127512784,0.024164422917801395,0.20584239307450383,0.21393533484714236,-0.36360507119390917,0.11241274919543612,0.1502919996324008,0.3914947891565623,-0.2986427043064619,-0.15463499311167134,-0.2980317898410817,-0.33147048611803803,0.32445681311519675,0.4945262830938263,0.10777118044654807,-0.4696663882888479,1
