0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9279279279279279,0.6675409836065579,0.6823529411764705,-1.0346368715083798,0.5380467345715998,0.8330871491875922,-0.5823170731707314,-0.2762284196547147,-1.2681912681912686,0.6753160345974719,0.3091334894613583,1.2287319422150893,-0.7861885790172642,1.0499648135116117,-0.24672320740169615,-0.6796028880866426,-0.24142614601018683,0.40540540540540554,0.010672358591248675,1.0678391959798996,-1.5534842432312472,0.0
-0.9259259259259259,-0.7698360655737705,0.9458823529411763,1.3899441340782122,-1.0724985020970643,0.5258493353028064,1.3506097560975607,-0.6268260292164679,-1.218295218295218,-1.046573519627412,-1.4488680718188924,-0.41171749598715895,1.205843293492696,-1.2076002814919073,0.274479568234387,1.1886281588447654,1.262818336162988,-1.5405405405405421,-1.0522945570971183,-1.1331658291457285,-0.6941855304039058,0.0
-0.923923923923924,0.3265573770491805,-0.13176470588235292,-0.6994413407821227,0.617136009586579,-1.228951255539143,-0.20426829268292662,0.5524568393094281,0.6472626472626481,0.6899534264803727,0.06245120999219367,0.2688603531300161,-0.20717131474103587,0.7262491203377905,0.08635312259059366,-0.7626353790613718,-0.5932088285229201,1.378378378378379,-0.0362860192102455,0.5050251256281407,-0.1349312028406578,0.0
-0.9219219219219219,-0.3763934426229507,-0.8094117647058824,-0.22122905027932954,-0.32474535650089875,0.3072378138847859,-0.03658536585365856,0.509960159362549,-0.8357588357588357,-0.060545575515635386,0.0,0.5433386837881226,-0.7649402390438248,0.20548909218859962,0.030840400925212008,-0.43231046931407935,0.21629881154499164,-0.6000000000000005,0.7406616862326573,-0.21859296482412058,-0.49001331557922734,0.0
-0.91991991991992,-1.3967213114754098,-0.49411764705882355,1.1374301675977654,-0.6195326542840026,-0.7031019202363367,0.6798780487804876,-0.7543160690571055,0.3063063063063065,-0.9667332002661345,-0.7369242779078846,-0.9365971107544143,1.5086321381142096,-0.8557353976073189,0.700077101002313,1.114620938628159,0.6726655348047537,-1.1729729729729745,0.8089647812166488,-0.8768844221105526,0.8983577452285845,0.0
-0.9179179179179179,-0.011803278688524457,-0.4094117647058823,-1.260335195530726,0.3559017375674058,0.6262924667651404,-0.06402439024390248,2.007968127490039,0.15939015939015974,0.5515635395874919,0.05308352849336427,0.6268057784911725,-1.205843293492696,0.18859957776213937,0.07710100231303005,-0.957581227436823,-0.4275042444821732,0.42162162162162237,-0.2497331910352188,-0.1231155778894472,0.3355525965379495,0.0
-0.9159159159159159,1.034754098360656,0.28705882352941176,0.1340782122905029,0.415817855002996,0.638109305760709,-0.6341463414634144,0.4674634794156698,-0.29799029799029786,0.6034597471723222,0.9773614363778299,0.08908507223113948,-0.24435590969455512,0.5967628430682619,-0.1110254433307633,-0.05685920577617323,-0.7317487266553477,0.6432432432432438,-0.4418356456776948,-0.3442211055276381,0.2716378162450059,0.0
-0.913913913913914,-0.44721311475409836,0.7670588235294116,0.1698324022346369,-0.09706411024565606,-0.28360413589364836,0.8414634146341462,-0.2709163346613554,0.6666666666666666,-0.3692614770459082,-0.7088212334113978,-0.6540930979133225,-0.13811420982735723,0.0,0.5427910562837316,0.34927797833935015,0.6244482173174873,1.2270270270270274,-0.8772678762006404,1.2688442211055275,0.47581003106968445,0.0
-0.9119119119119119,1.2918032786885252,-0.37647058823529417,-0.7217877094972066,0.995805871779509,-1.104874446085672,-0.5640243902439022,0.43559096945551046,-1.0852390852390847,0.8003992015968064,1.317720530835285,1.3410914927768867,-0.7171314741035857,0.250527797325827,-1.7733230531996913,-0.8853790613718411,-0.7405772495755514,-1.140540540540542,0.4461045891141942,1.0879396984924623,-1.4895694629383043,0.0
-0.9099099099099099,0.4891803278688528,0.7105882352941175,-0.06480446927374295,0.051527860994607606,-0.3367799113737075,0.03963414634146344,-0.8074369189907045,-1.634095634095635,0.21091151031270794,0.8462138953942232,1.1581059390048163,-0.4462151394422311,0.12104152005629851,-1.3508095605242865,-0.08212996389891693,-0.27334465195246166,0.4756756756756753,-0.010672358591248675,-0.18844221105527634,-1.5463826009764756,0.0
-0.9079079079079079,-0.006557377049180188,0.12235294117647055,0.14748603351955308,-0.25284601557819053,0.16543574593796156,0.20121951219512207,0.5524568393094281,-0.9826749826749824,0.03127079174983378,-0.031225604996096834,0.469502407704655,0.19123505976095617,-0.4954257565095004,0.3577486507324595,0.26624548736462095,-0.01799660441426174,-0.32972972972972975,-0.032017075773746025,-0.3090452261306532,-0.562805148690635,0.0
-0.9059059059059059,0.2950819672131149,0.5976470588235293,0.6681564245810057,-0.1857399640503296,-0.8271787296898079,0.6859756097560974,0.5418326693227083,-0.4171864171864175,-0.39853626081171,0.1654957064793129,0.060192616372391816,0.5524568393094289,-0.10415200562983809,0.30223592906707786,0.5767148014440433,0.42275042444821703,-0.11891891891891913,0.1344717182497331,0.9874371859296482,-0.7403462050599205,0.0
-0.9039039039039038,0.10622950819672156,-1.0823529411764703,-0.14748603351955294,0.42061114439784325,0.09453471196454956,-0.3658536585365853,1.2111553784860556,0.3950103950103953,0.5009980039920161,0.14363778298204474,-0.18539325842696625,-1.0571049136786188,0.44475721323011963,0.12027756360832692,-0.3871841155234656,-0.24210526315789443,1.005405405405406,0.6552828175026681,0.022613065326633184,0.3479804704837989,0.0
-0.9019019019019019,-0.2950819672131146,0.3105882352941176,-0.4893854748603351,-0.3055721989215099,-0.620384047267356,0.3384146341463414,1.7104913678618847,-0.38669438669438666,-0.34530938123752497,-0.7338017174082753,-0.04895666131621185,-0.30278884462151395,0.2251935256861366,0.3053199691595991,-0.1922382671480144,0.5028862478777588,-0.4918918918918922,-0.9967982924226253,1.1633165829145726,-0.35330670217487764,0.0
-0.8998998998998999,0.7068852459016396,-0.4141176470588235,-0.741899441340782,0.5332534451767527,0.43131462333825704,-0.5487804878048778,0.5418326693227083,0.13444213444213507,0.43313373253493037,1.0179547228727555,0.044141252006420335,-0.8393094289508632,0.9176636171710065,-0.4965304548959135,-0.6525270758122743,-0.4906621392190153,1.1405405405405409,0.8004268943436499,0.10301507537688451,0.5237461162893917,0.0
-0.8978978978978979,-0.43934426229508194,0.3294117647058823,0.38882681564245813,-0.19053325344517683,0.23042836041358938,-0.2987804878048779,0.0,0.49203049203049276,-0.19760479041916168,0.15925058548009352,-0.6428571428571432,-0.10092961487383798,-0.4391273750879662,0.6353122590593677,0.2175090252707581,0.001018675721562008,-0.03243243243243249,-1.2572038420490927,-0.7613065326633165,1.274744784731469,0.0
-0.8958958958958959,-1.0452459016393443,-0.26823529411764707,1.1486033519553072,-0.8615937687237869,-0.9630723781388477,0.896341463414634,-0.36653386454183234,-0.9438669438669441,-0.944111776447106,-0.8368462138953945,-0.1789727126805778,0.796812749003984,-0.6868402533427165,0.0,1.0911552346570397,0.8159592529711376,-0.7459459459459473,1.03948772678762,-1.6608040201005025,-0.4669329782512204,0.0
-0.8938938938938938,-1.0531147540983605,1.0211764705882351,1.1329608938547486,-1.2666267225883765,-0.5849335302806499,1.2103658536585364,0.34528552456839273,-0.9799029799029799,-1.5242847638057222,-0.8337236533957851,-0.5914927768860356,0.6640106241699867,-1.0443349753694582,0.289899768696993,1.25,1.4780984719864174,-0.5405405405405415,0.343649946638207,-0.17336683417085422,-0.2947181535730144,0.0
-0.8918918918918919,0.16131147540983637,0.5035294117647058,0.464804469273743,-0.03235470341521873,-0.3131462333825701,-0.35670731707317066,0.13280212483399687,-2.568260568260569,-0.044577511643379884,0.8649492583918813,1.2592295345104338,0.14342629482071714,-0.1660802251935257,-0.5088666152659983,0.09837545126353789,0.209507640067912,-1.6108108108108126,0.7790821771611526,0.22361809045226136,-2.247669773635153,0.0
-0.8898898898898899,0.024918032786885414,0.02823529411764705,0.026815642458100582,-0.21929298981426001,0.5553914327917282,-0.6829268292682925,0.6799468791500657,0.25641025641025716,-0.029940119760479,-0.25917252146760406,-0.4935794542536119,1.4342629482071714,0.014074595355383548,-0.1603700848111025,-0.018953068592057778,-0.24142614601018683,-0.08108108108108182,-0.9967982924226253,-0.9371859296482411,0.1952951620062145,0.0
-0.8878878878878879,1.1501639344262298,-0.46117647058823524,-1.242458100558659,1.06291192330737,1.7252584933530282,-1.3384146341463414,0.09561752988047816,-0.3700623700623694,0.976047904191617,1.7142857142857137,0.9847512038523281,0.46215139442231074,1.2723434201266715,-1.6067848882035465,-0.845667870036101,-1.3089983022071308,-0.19459459459459494,-0.343649946638207,-0.0778894472361809,-0.3515312916111858,0.0
-0.8858858858858859,0.7016393442622954,-0.2917647058823529,-1.175418994413408,0.5763930497303776,0.27178729689807984,-0.14634146341463392,0.1912350597609563,0.1732501732501733,0.7471723220226217,1.0804059328649491,0.6139646869983956,-0.3559096945551129,0.8163265306122449,-0.47802621434078646,-0.9413357400722022,-1.0006791171477076,0.4864864864864862,0.010672358591248675,0.05778894472361814,-0.1757656458055929,0.0
-0.8838838838838838,0.819672131147541,-0.776470588235294,-0.36648044692737414,0.8448172558418217,0.638109305760709,-0.6249999999999998,1.4820717131474097,-0.8745668745668751,0.5821689953426482,0.6276346604215454,1.0393258426966294,-0.5949535192563081,0.5207600281491908,-1.0424055512721664,-0.5189530685920578,-0.4037351443123939,0.4540540540540537,0.22838847385272146,-0.19346733668341703,-1.1788726142920551,0.0
-0.8818818818818819,0.017049180327869014,0.33411764705882346,0.0491620111731844,-0.6674655482324746,0.8862629246676513,-0.05792682926829272,0.30810092961487406,-0.042966042966042554,-0.4357950765136394,0.031225604996096834,-0.6155698234349918,0.7702523240371846,-0.25897255453905693,0.08018504240555124,0.5063176895306859,0.3202037351443122,0.3027027027027033,-1.0736392742796157,1.1984924623115576,0.09409675987572114,0.0
-0.8798798798798799,0.4131147540983606,-0.371764705882353,-0.23463687150837984,0.7801078490113844,1.2584933530280649,0.14634146341463425,-0.13280212483399803,0.5363825363825372,0.8070525615435797,-0.009367681498829397,0.25762439807383614,-0.30810092961487384,0.3715693173821255,-0.31148804934464147,-0.3528880866425992,-0.41731748726655316,1.3081081081081092,-1.35965848452508,0.2889447236180904,-0.06924101198402077,0.0
-0.8778778778778779,-1.1370491803278688,0.41882352941176465,1.841340782122905,-1.4200119832234874,1.0457902511078287,0.24085365853658552,-0.8393094289508638,-1.254331254331255,-1.6520292747837662,-1.0616705698672917,-0.5256821829855541,1.7848605577689245,-1.9057002111189307,0.5427910562837316,1.7102888086642598,1.4876061120543294,-1.113513513513515,0.5016008537886874,-1.5301507537688441,-0.48823790501553543,0.0
-0.8758758758758759,-0.23737704918032765,0.5505882352941176,0.6368715083798884,-0.34631515877771124,0.6440177252584934,0.3658536585365853,-0.36653386454183234,-0.33957033957033983,-0.6872920825016634,-0.5526932084309136,-0.16934189406099479,0.20185922974767595,-0.306826178747361,0.6229760986892829,0.22292418772563175,0.528013582342954,0.09189189189189145,-1.4194236926360726,-0.957286432160804,-0.2787394584997781,0.0
-0.8738738738738738,-0.9324590163934425,0.5694117647058823,0.7240223463687151,-0.751348112642301,0.6558345642540621,1.0487804878048779,-0.3824701195219126,-0.3534303534303534,-0.45974717232202267,-0.012490241998438734,-0.8146067415730337,0.743691899070385,-0.4222378606615059,0.12952968388589048,0.8510830324909747,0.3303904923599323,-0.38378378378378386,-0.3308431163287086,-1.1331658291457285,0.932090545938749,0.0
-0.8718718718718719,1.1737704918032787,0.10823529411764704,-0.9340782122905026,1.2450569203115642,0.38404726735598227,-0.19512195121951198,-0.14342629482071784,-0.6528066528066531,1.1330671989354626,1.033567525370804,1.2271268057784916,0.20717131474103587,0.8838845883180859,-1.3415574402467232,-1.2355595667870036,-1.0332767402376906,-0.2108108108108118,-0.45464247598719315,0.922110552763819,-0.9516200621393698,0.0
-0.8698698698698699,0.9429508196721316,-0.49411764705882355,-1.041340782122905,0.9023367285799883,0.8153618906942391,-0.7286585365853653,1.513944223107569,0.2065142065142066,1.0439121756487029,1.314597970335675,0.33467094703049755,-0.14873837981407703,1.2695285010555948,-0.792598303777949,-1.1326714801444042,-0.9857385398981325,1.7243243243243256,-0.32657417289220914,0.41959798994974884,0.1633377718597419,0.0
-0.8678678678678678,1.055737704918033,-1.2376470588235293,-1.001117318435754,1.240263630916717,-0.02363367799113739,-0.6859756097560974,-0.9508632138114211,0.5890505890505889,0.7751164337990687,1.2708821233411394,0.4486356340288927,-0.2337317397078353,1.6579873328641803,-0.7124132613723977,-1.1525270758122743,-1.089643463497453,0.9351351351351362,1.76093916755603,-0.15829145728643215,0.3231247225920985,0.0
-0.8658658658658659,-0.7147540983606557,0.8799999999999999,1.0837988826815643,-1.012582384661474,0.7208271787296899,0.34146341463414626,-0.5312084993359898,0.27581427581427564,-1.3379906852960748,-0.40593286494925884,-1.350722311396469,0.8393094289508632,-1.1484869809992964,0.7401696222050885,1.2229241877256316,0.7921901528013582,-0.08108108108108182,0.9498399146211314,-1.193467336683417,1.30670217487794,0.0
-0.8638638638638638,0.42622950819672156,-0.06117647058823528,-0.044692737430167516,0.30796884361893356,0.862629246676514,-0.5304878048780485,-0.25498007968127506,-1.1489951489951489,0.4624085163007319,-0.06869633099141303,0.3715890850722313,-0.31341301460823373,0.07318789584799444,-0.289899768696993,-0.23014440433212996,-0.006451612903225849,0.3189189189189189,-0.5144076840981856,0.22361809045226136,-0.7829560585885491,0.0
