0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6645016583247283,0.9694428314139444,-1.3908077952560014,-0.946352926548538,0.9376611698658922,-1.3895020890473004,-0.6647468759084886,-1.2474801873962844,1.2267067943894465,1.055117743861226,0.8034732281055962,0.10835265096370073,-0.4189278464496442,0.5818086844956734,-0.5026194241567905,-0.7085436573289602,-1.3699400124417154,1.6480057568019357,-0.44035405947993606,-0.46191031890628564,0.3796648996182695,0.0
-1.6610375549775385,1.2002517288080796,0.10773899909283645,-1.2753305119735436,1.5498994775292776,0.8716087383844349,-1.2615928349214733,0.35285560522460413,-1.015671300842661,1.6183334438626664,1.0726044637726915,2.141928728969681,0.27591065687323063,1.7796545960852868,-0.8652407882002315,-1.0900564934337538,-1.3382117185129851,0.7628053005144584,-0.7443075543803922,0.6705436968919604,-2.3077957797903133,0.0
-1.6575734516303484,0.24554219867779387,1.0850521258420784,0.43772394186117064,-0.17760536895876178,0.5975346986957396,-0.4089557506172089,-1.4466003090587907,0.265687610718544,-0.1956355163426405,0.49819003540859386,-0.15497221659093605,-1.3603219477257973,0.019242074260295474,0.29252621748063423,0.3691062368631519,0.07276417619996557,-0.8996443369034858,0.2937223055626747,0.39561266415481383,0.02776220848637006,0.0
-1.6541093482831586,0.7036628889600918,-0.12030073048198665,-0.8189111592217342,0.7060034318310974,0.6279873697722613,-0.21517459509351267,0.7805951258329524,-0.6053485033202518,0.37134751275579897,0.4058017007766056,0.5420641975242801,0.014412295407632534,1.2668387745101806,-0.9744640906229546,-0.5475155122197939,-0.48154778243726465,0.5253124951690382,0.3166621919702563,-0.14770342434954686,-0.680526010607136,0.0
-1.6506452449359688,-1.5484724128857104,1.039444179927114,1.1134616848963175,-0.9983356408534626,-2.318308556881212,1.42421398063696,-2.021836216083809,0.43845510441218805,-1.6121512568144896,-0.7349933877227213,-1.4273402741028391,2.427668602647295,-1.932519634719586,1.7430116736543981,1.4517108432124692,1.071272249839422,-0.8132833167778781,1.7159952628327328,0.6509057659821641,0.9220881560126621,0.0
-1.647181141588779,2.0465510192532412,-0.1659086763969513,-0.9018964960856993,1.2189598517652855,0.9325140805374782,-0.8120205541064975,0.18323476084543233,0.07492350309847579,1.656006734832662,1.944268316604923,1.1439496090777364,-1.3304364207011574,2.1546990029088717,-1.7827165285511064,-1.0479414400975104,-1.6442964364136785,1.576038240030596,-0.07331587695863069,0.0028540459588904154,-0.29948488008214763,0.0
-1.643717038241589,0.6162352763107986,0.48563340810254335,-0.027586696983206732,0.3088758809143069,1.3893041466853036,-0.8585280314321848,0.020988735787093312,0.7875894145847632,0.33179055723730333,0.5945952541550159,-0.13948251849948753,-1.8982614341693131,0.8917943676865956,-0.0963087391442603,-0.08177256944251342,-0.2445187630873381,0.14388465628093877,-1.5414686070438524,-0.16079537828941098,0.17793724228151023,0.0
-1.6402529348943993,-2.118500447359104,-0.18545493893193618,1.0778965405260466,-2.1797901048309147,-0.5596668022120845,2.110199271190846,-0.08963355402541137,-0.11584060452159085,-1.9417925528019546,-2.490371745730488,-2.071269151904515,0.4701665825333891,-2.0167132770677374,-0.12252233172571377,1.357571312225572,2.0072569207369684,-0.5326100013696542,-0.10199073496810769,0.1665034702071918,1.173127018476183,0.0
-1.6367888315472092,1.2282285648558535,-0.5959264521666177,-1.4531562338248982,1.1296061528090076,-0.18662158152469385,-0.4748413434952658,1.3853303101413053,0.5788286930382756,1.1342316548982176,1.0926888843448623,0.7500687147523126,1.0604057412700247,1.2744927419963763,-1.1535903065962205,-1.3724750863944453,-1.2990179436598477,1.9430725755644291,0.2994572771645701,0.7294574896213489,-0.22551807239200436,0.0
-1.6333247282000194,-0.1880987600627022,0.49866424979253327,-0.37731061662420395,0.09045572791007199,-1.3742757535090395,0.37779574080899875,0.33810596658293696,-0.04385414881590517,0.13023845054782465,0.5062238036374623,-0.32093326757074986,1.3742037750287426,0.8535245302556175,0.34058447054663243,-0.4831042541761274,-0.4059597880776427,0.4317547233662975,-0.010231189337781353,0.17959542414705595,0.812258653684871,0.0
-1.6298606248528296,-0.8000920486077573,1.1111138092220583,0.9148896288289716,-1.5443860233640496,0.5061766854661744,0.28865640926809827,0.2127340381287667,-2.0666735541456704,-1.23541834711453,-0.08425816118437235,-0.17710035672157834,-0.5534127180605233,-0.2830896414444311,0.9260213715324287,1.3327977514395464,1.1085996544614578,-0.56139700807819,0.1216731575058128,-1.8038355977423572,-0.8307010444022772,0.0
-1.6263965215056397,-0.30700031326574156,-0.5894110313216228,0.14727526283729178,-0.038610726137885104,-1.2296255658955615,-0.10665714800024252,-0.9082384986379393,0.9999494589165363,-0.06942999159315406,-1.245137670255871,-0.986990285503068,-1.0315811504547596,-0.29074360893062673,1.6512640996193109,0.11641591684569115,0.22767290538141424,1.1298396360482916,0.5517960276479674,-0.44227238799648944,0.7539817748986971,0.0
-1.62293241815845,-0.7721152125599834,-0.7262348690665168,1.0275125860014962,-0.6607772225741905,-1.0697490427438228,1.1567959860142587,-0.36987668821708786,0.4780476550503156,-1.0225642531340526,-1.0643778851063292,-0.5023840166420122,0.28338203862939054,-0.6351721458094295,1.5944679823594947,0.8918283694482914,0.9135639653113209,-0.4030684711812428,1.9453941269085488,-0.6451976740643832,-0.10224005957509756,0.0
-1.61946831481126,-0.8525486161973335,1.2283913844319672,0.7607740032244646,-1.2432309639188168,-0.21707425260121546,0.7149749514202309,0.8100944031162868,0.8847711297874392,-1.2561386571480277,-0.546199834344311,-1.8876055888201888,1.015577450733065,-0.5356705684888864,1.2231087541222359,0.983490544356586,0.6858667971169031,-0.21595292757575962,-1.0482610492808482,0.3497908253652894,1.3501990732495586,0.0
-1.6160042114640703,-0.48535264307030057,-1.2474685366661125,0.4555065140463061,-0.24048389785392038,0.0493866193183492,-0.09115465555834679,-0.45837452006709095,0.01733433853392725,-0.07508098523865346,-0.7430271559515899,-0.03326744587240685,-0.9344531876246803,-0.13383727546361673,0.10029320521664148,0.3492873882343315,0.5430894744376163,0.8419695689629328,0.41415670920247794,-0.2982608946579842,-0.27034644068906066,0.0
-1.6125401081168802,-0.08668272938952198,0.6745806126073968,1.000838727723793,-0.5350201647838734,-1.092588546051214,0.16851209284340676,0.5962246428121118,0.26208828793325856,-0.5817867487850994,0.14470423333837962,-0.5798325070992587,-0.6131837721098028,0.18762935895659913,0.6595165136209842,0.9958773247495988,0.44697140753587455,-1.0291858670918972,0.2879873339607793,0.4938023187037948,0.2989738366835654,0.0
-1.6090760047696904,-0.5448034196718202,0.8114044503522907,0.31917346062693436,-0.5350201647838734,-0.13332940714078087,0.16463646973293283,1.584450431803813,0.49964359176202205,-0.5497644514606028,0.3897341643188686,-0.4315739682239584,-0.16490086674020613,0.2947849037633376,-1.0006776832044082,0.16348568233913977,0.3461874150563775,-0.18716592086722375,-0.46902891748941306,0.6967276047716886,0.7674302853878148,0.0
-1.6056119014225005,0.9029978458004816,0.9221666047172047,-1.3701708969609327,0.7490255831804165,1.0923906036892168,-0.7965180616646018,-0.406750784821255,-1.4367920667209217,1.0042588010517317,0.37768351197556627,1.6816634142523326,-1.1735374038217985,1.462014945408169,-0.27106602302061733,-0.9686660455822287,-0.39102882622882845,0.5397059985233063,0.006973725467904852,1.3840551866145545,-1.8752020257237105,0.0
-1.6021477980753107,-1.0134154234720338,1.2870301720369217,1.8455109065177266,-1.4748887019536114,0.696505879694435,1.6606269903758697,-0.893488859996272,-1.372004256585804,-1.4332031247070087,-1.8838222444509167,-0.5798325070992587,1.6282307547381807,-1.6072260165562724,0.4672835013569913,1.5953974957714174,1.675976204716401,-2.0511246052449197,-1.4210342034040488,-1.4830827262156865,-0.7903555129349251,0.0
-1.5986836947281209,0.4483742600241547,-0.20500120146692094,-0.9256065923325466,0.8582356596825339,-1.5646049477373,-0.3159407959658345,0.7437210292287837,1.0503399779105171,1.0249791110852293,0.060349666935260754,0.3584006344399529,-0.3591567924003647,1.0219118149519213,0.20077864344554677,-1.0826244251979464,-0.8744187160841911,1.835121300407419,-0.05611096215294457,0.6509057659821641,-0.08430871225627465,0.0
-1.595219591380931,-0.48884974757627236,-1.1432218031461934,-0.29136151772938257,-0.4423570695699555,0.41481867223660956,-0.10278152488976858,0.6847224746621149,-0.8752977122165735,-0.03740769426865744,-0.0199880153534243,0.7367918306739281,-1.1436518767971589,0.31391982247882666,0.12213786570118607,-0.6292682628136783,0.2379379416524742,-0.7988898134236102,0.9876538693920175,-0.29171491768805213,-0.5325923952268455,0.0
-1.5917554880337412,-1.8492234003992802,-0.7066886065315319,1.5106057970310092,-0.8494128092596661,-0.8870330162846927,0.8079899060716049,-1.0704845236962783,0.6076232753205498,-1.3201832517970207,-0.9679726663599071,-1.303422689371245,2.0540995148392973,-1.1288530486690467,1.0701961307304233,1.4938258965487128,0.8650383393026744,-1.5617454911998108,1.079413415022344,-1.1492379007491518,1.220196805188093,0.0
-1.5882913846865512,-0.0027522212462000872,-0.5894110313216228,-1.669510862077379,0.49751146759978243,0.8259297317696522,-0.13766213288403398,2.764421523137186,0.41685916770048315,0.8290779980412504,0.048299014591957554,0.8518581593532655,-1.7637765625584343,0.2909579200202398,0.18767184715481997,-1.3501788816870226,-0.6467215478897733,0.5612962535547089,-0.34285954224771437,-0.16734135525934304,0.5096671676797352,0.0
-1.5848272813393613,1.3925924766365252,0.37487125373762925,0.1798766451767068,0.5802463740407806,0.8411560673079131,-0.8624036545426587,0.6257239200954462,-0.17702909187142327,0.9025409154327424,1.2372967124644956,0.11056546497676466,-0.41145646469348424,0.8458705627694219,-0.07883301075662458,-0.11397819846434655,-1.0647884796565732,0.8563630723172008,-0.6009332643330072,-0.45536434193635356,0.428976104745031,0.0
-1.5813631779921715,-0.5832715692375094,1.039444179927114,0.22729683767040118,-0.1279644250941629,-0.34649810467643266,1.0133979309267234,-0.3993759655004222,1.0755352374075058,-0.4744178695206109,-0.9318207093299993,-0.9139674230719493,-0.2620288295702854,0.03455000923268672,0.847380593788068,0.4434269192212286,0.7987821960985612,1.6336122534476678,-1.1859003677263376,1.6458942654118367,0.6867392224531107,0.0
-1.5778990746449817,1.7353087182217564,-0.5438030854066582,-0.9552442126411057,1.3811202683896417,-1.4047284245855614,-0.7732643230017582,0.5814750041704446,-1.1992367628921583,1.1813232686107125,1.6751370809378285,1.8365603951668246,-1.0764094409917193,0.37515156236839164,-2.4336874109905358,-1.2510846385429202,-1.0769198861587346,-1.518564981137007,0.5919408288612352,1.4102390944942829,-1.7945109627890075,0.0
-1.5744349712977919,0.665194739394403,0.9612591297871744,-0.08389817556946902,0.07721814287951229,-0.4150166145986065,-0.005890947127920242,-1.1442327169046143,-1.9119026743784473,0.3468598736253016,1.068587579658257,1.5842995976775085,-0.6953689714275622,0.19911031018589256,-1.835143713714013,-0.14866118356478236,-0.43488852665972016,0.633263770326047,-0.021701132541572157,-0.25243905586845977,-1.866236352064299,0.0
-1.570970867950602,0.0042419877657434045,0.14683152416280612,0.19765921736184208,-0.34307518184075786,0.23210264577747927,0.19951707772719823,0.7437210292287837,-1.0660618198366403,0.09256515957782883,-0.06015685649776683,0.6350023860729752,0.20119683931163113,-0.6389991295525272,0.5852446679735324,0.3294685396055111,-0.08401092321258469,-0.4390522295669118,-0.05037599055104916,-0.4095425031468291,-0.6244905502358137,0.0
-1.5675067646034122,0.40640900595249374,0.8048890295072957,0.8882157705512685,-0.25041208662684017,-1.0469095394364314,0.8157411522925528,0.7289713905871165,-0.3317999716386479,-0.5158584895876065,0.19290684271159064,0.07073481274160989,0.7092507987305073,-0.10704838926193207,0.5066038902291717,0.7555737851251507,0.5216262167799453,-0.15837891415868788,0.17328790192287125,1.2793195550956415,-0.8486323917211002,0.0
-1.5640426612562222,0.15461748152252847,-1.5211162121559,-0.19355737071113752,0.5868651665560605,0.14074463254791433,-0.521348820820953,1.658198625012149,0.7228016044496469,0.757498745198258,0.16478865391055045,-0.2678257312572095,-1.5545778733859559,0.6392134406421401,0.248836896511545,-0.5673343608486144,-0.3919620113443788,1.338545434685176,0.8729544373541097,0.022491976868686606,0.5253570965837044,0.0
-1.5605785579090323,-0.3804395078911482,0.40744835796260404,-0.6470129614320914,-0.41588189950883614,-0.7804486675168667,0.37392011769852485,2.351431641170505,-0.2922074210005204,-0.44051190764761444,-0.9639557822454733,-0.0797365401467544,-0.4936416640112437,0.34070870868051134,0.5109728223260807,-0.29977990435953833,0.631742060414951,-0.6549547798809309,-1.3464795725794088,1.5084287490432635,-0.3600031772831752,0.0
-1.5571144545618425,0.9554544133900574,-0.5959264521666177,-0.9819180709188089,0.7424067906651366,0.5746951953883483,-0.7538862074493886,0.7289713905871165,0.384465262632925,0.6614318532247683,1.2895162059521403,0.04860667261096759,-1.248251221383398,1.2821467094825718,-0.6249495228702404,-0.9315057044031902,-0.7335077636360063,1.5184642266135242,1.0679434718185532,0.1272276083875996,0.7472575196541382,0.0
-1.5536503512146527,-0.5727802557195942,0.43351004134258375,0.5177455166942802,-0.25703087914212,0.315847491237914,-0.43608511239052644,-0.023260180137908235,0.8487779019345972,-0.23142514276413673,0.18487307448272214,-0.8984777249805008,-0.2097291572771658,-0.5624594546905711,0.9784485566953359,0.262579925483242,-0.05788173997715923,-0.043230887324544394,-1.6963128402950278,-0.9986804304407143,1.6953775091368992,0.0
-1.5501862478674628,-1.3806113965990667,-0.39394840597177444,1.5254246071852886,-1.183661831281298,-1.222012398126431,1.0831591469152542,-0.5321227132754253,-1.015671300842661,-1.2881609544725243,-1.0965129580218032,-0.2589744752049528,1.0529343595138647,-0.8992340240831782,0.07844854473209682,1.4616202675268795,1.0619403986839133,-0.9932021087062282,1.3891018815246952,-2.1704103080585524,-0.5034539558337585,0.0
-1.546722144520273,-1.3911027101169817,1.3912769055568408,1.5046782729692973,-1.742949798822445,-0.7347696609020842,1.482348327294069,0.4561030757162744,-1.0624624970513563,-2.1094386976184367,-1.0924960739073695,-0.827667676562447,0.8661498156098663,-1.3852609594565997,0.48912816184153596,1.6796276024439043,1.971795886346034,-0.7197255449751374,0.4543015104157458,-0.2328011249586636,-0.2860363695930319,0.0
-1.5432580411730832,0.22805667614793512,0.6745806126073968,0.618513425743381,-0.038610726137885104,-0.3845639435220848,-0.5097219514895311,0.16111030288293074,-3.124874453019249,-0.014803719686659828,1.0926888843448623,1.723706880500551,0.13395440350619167,-0.19124203161008388,-0.6424252512578761,0.09907442429547324,0.22860609049696545,-2.1446823770476615,1.039268613809076,0.28433105566596895,-2.7515966259311795,0.0
-1.5397939378258931,0.04620724183740435,0.01652310726290721,0.03761606769562312,-0.2967436342337989,0.7345717185400871,-0.9244136243102417,0.9207166929287899,0.5428354651854335,0.005916590346837984,-0.35338939685146775,-0.6926860217655322,1.9495001702530583,0.05368492794817577,-0.14873592430716737,-0.06195372081369295,-0.39102882622882845,-0.1080016524187509,-1.3464795725794088,-1.2277896243883364,0.3325951129063596,0.0
-1.5363298344787033,1.546465074899282,-0.6610806606165672,-1.6458007658305318,1.4737833636035598,2.241978936827911,-1.7576725930621369,0.10948656763709641,-0.2706114842888139,1.4299669890126863,2.1852813634709776,1.345315684266577,0.5822373088757883,1.7643466611128955,-2.1977650777574547,-1.1965828048136637,-1.8579958278748332,-0.25913343763856345,-0.46902891748941306,-0.10842756252995457,-0.3577617588683236,0.0
-1.5328657311315135,0.948460204378114,-0.4265255101967491,-1.5568879049048552,0.8019759233026552,0.369139665621827,-0.24230395686682976,0.24223331541210105,0.4348557816269042,1.105976686670721,1.3698538882408253,0.834155647248752,-0.5683554815728431,1.1443752947310506,-0.598735930288787,-1.3278826769795993,-1.434329785414727,0.6476572736803149,0.006973725467904852,0.06831381565821104,-0.13586133579788978,0.0
-1.5294016277843236,1.105829907146842,-1.0976138572312286,-0.4840060497350164,1.1726283041583265,0.8411560673079131,-0.8507767852112369,2.0343144103746615,-0.9256882312105543,0.8724022826567456,0.7874056916478592,1.4205513607107587,-0.9045676606000406,0.742542001705781,-1.3982505040231208,-0.7481813545866012,-0.6140600688454919,0.6044767636175111,0.2994572771645701,-0.25898503283839186,-1.402262740189757,0.0
-1.5259375244371338,0.03571592831948912,0.4400254621875787,0.06725368800418222,-0.9156007344124645,1.1609091136113907,-0.12991088666308612,0.4044793404704401,0.15410860437473084,-0.5686010969456008,0.02018082579091823,-0.860859886758409,1.015577450733065,-0.3175324951323114,0.1920407792517289,0.6589568980596511,0.3807152643317605,0.4029677166577616,-1.449709061413526,1.554250587832788,0.2048342632597456,0.0
-1.522473421089944,0.5637787087212219,-0.5372876645616633,-0.309144089914518,1.083274605202049,1.640538683066607,0.12975586173866743,-0.20763066315874884,0.9063670664991458,1.1907415913532118,-0.0320386676967275,0.3429109363485034,-0.5011130457674036,0.5397118633215975,-0.3628135970557049,-0.5202645953551658,-0.6327237711565094,1.741563528604678,-1.8339521587405172,0.3694287562750856,-0.0013762309067169279,0.0
-1.5190093177427542,-1.5030100543080775,0.5573030373974878,2.4441908367506198,-1.9547511593114002,1.3664646433779122,0.24990017816335938,-1.1884816328296157,-1.4187954527945008,-2.2902704942744174,-1.3857286142610694,-0.7369423020268159,2.4426113661596145,-2.5563179848445285,0.847380593788068,2.3113534024875566,1.9848604779637469,-1.482581222751337,0.6664954596858754,-2.000214906840319,-0.530350976811994,0.0
-1.515545214395564,-0.3035032087597698,0.7397348210573462,0.8467231021192858,-0.4721416358887149,0.8487692350770435,0.40880072569279025,-0.5321227132754253,-0.23101893365068793,-0.9246136966120628,-0.7309765036082866,-0.24569759112656722,0.21613960282395103,-0.3825912187649742,0.9609728283077001,0.27001199371904966,0.666269909690334,0.12229440124953607,-1.9142417611670528,-1.2539735322680645,-0.2658636038593554,0.0
-1.5120811110483743,-1.2302359028422816,0.765796504437326,0.9623098213226662,-1.0314296034298618,0.8639955706153044,1.2769403024389507,-0.5542471712379269,-0.24901554757710895,-0.6025070588185972,-0.03605555181116131,-1.1352488243783674,0.9782205419522653,-0.5394975522319843,0.26194369280227175,1.1321319090727395,0.3947130410650245,-0.5110197463382515,-0.45182400268372686,-1.4830827262156865,1.2627837550702976,0.0
-1.5086170077011845,1.5779390154530273,0.1272852616278213,-1.2368016055724167,1.725297479184194,0.5137898532353049,-0.3043139266344127,-0.222380301800416,-0.6377424083878116,1.6522394057356624,1.309600626524312,1.6794506002392675,0.22361098458011097,1.236222904565398,-1.8220369174232867,-1.731691717791816,-1.4791226709611698,-0.28072369266996616,-0.6181381791386934,1.1942218544865248,-1.1153611830885903,0.0
-1.5051529043539946,1.2701938189275146,-0.7066886065315319,-1.3790621830535004,1.2520538143416846,1.0695511003818254,-0.9825479709673502,2.078563326299663,0.4780476550503156,1.526033880986176,1.671120196823394,0.4491260089755841,-0.27697159308260527,1.7605196773697978,-1.0443670041734976,-1.5904824213114699,-1.4137997128726079,2.295713407743993,-0.44608903108183146,0.5396241574933193,0.29224958143900653,0.0
-1.5016888010068048,1.4205693126842993,-1.7361251000407336,-1.325714466498094,1.718678686668914,-0.011518722834694226,-0.9282892474207156,-1.3433528385671203,0.974754199419546,1.1455336421892166,1.6148838192213144,0.6062358039031411,-0.39651370118116436,2.2886434339172954,-0.9307747696538653,-1.6177333381760983,-1.5565770355518942,1.244987662882435,2.3583120822450176,-0.2131631940488675,0.4939772387757638,0.0
-1.498224697659615,-0.9399762288466271,1.1958142802069924,1.4394755082904673,-1.3921537955126133,0.9477404160757391,0.37779574080899875,-0.7607421122212674,0.5680307246824223,-1.8457256608284647,-0.5421829502298772,-1.8743287047418034,1.1127054135631445,-1.5268593579512184,1.1269922479902392,1.642467261264866,1.0292789196396317,-0.1080016524187509,1.268667477884892,-1.5616344498548713,1.73572304060425,0.0
-1.4947605943124251,0.5812642312510811,-0.10726988879199675,-0.05722431729176583,0.43132354244698395,1.1304564425348689,-0.730632468786545,-0.37725150753792064,-1.2820211869536973,0.7028724732917635,-0.10835946587097786,0.5000207312760605,-0.5085844275235635,0.1340515865532298,-0.33223107237734234,-0.35180438201019204,-0.06814677624821917,0.4245579716891627,-0.6984277815652289,0.28433105566596895,-0.9024264336775689,0.0
