0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.3183855605132022,-0.05114221101627853,0.3531723058813196,0.8953119530808706,0.13849452323113162,0.37852568235224837,-0.5261230276294176,-0.2715977775172439,0.5575515908347672,0.1660972205489612,-0.44831488514228673,-0.44602529858521284,1.5876734339751704,-0.9711351466457459,1.1300772303524544,0.6281702660284808,0.02050960011540072,-0.5994549921073874,-1.5183601685951624,0.08195570144922414,0.10279983005696527,0.0
-1.31356740632767,-0.36487910459138373,-1.771082772531393,-0.88073274413824,0.19892078057931561,-1.7335494260750683,0.9063158723327525,0.8579747170590236,-1.225299939018719,0.23680555056562314,0.004527852672034888,0.8174718115150128,-1.677581917294551,0.0063940612474364545,-1.3035853780867648,-0.69910849116543,0.0704297403712929,0.16586074411531987,0.7426235771821587,0.40533306536217856,-0.9860635892938266,0.0
-1.3087600111519047,-1.6256522405035148,0.7028254145470727,0.6609141997162707,-1.0157805932476243,-0.35378778484189854,2.135395251781377,0.3553646631955234,-0.3689930360644738,-0.9802150338160364,-1.661778816514179,-0.7431485657781179,-0.8950679665425084,-1.0904320712276168,1.8052606460177538,0.5844911226035047,1.7491785954021943,0.07968254857800074,-0.6016209685519281,1.851347153533255,0.4352692270066341,0.0
-1.3039632691034648,-1.8166094728184763,-0.4872680477919622,1.7775921284077625,-1.6236662317571742,-0.14220268926189766,0.34341904755780156,-1.8259850220411462,0.7283428512247323,-1.8264113760335086,-0.5919066578335248,-1.7479906292574232,1.6260693961978525,-1.8794363072715636,0.4296354005563357,1.6856597880334738,1.3606995332702083,-0.5631450578968503,1.2972704856804866,-2.453482318868407,2.0788556979886224,0.0
-1.2991770761353305,-0.037104786768088684,0.6144704950900719,0.0795917442713743,-0.4242399382168302,-0.24844317526783297,-0.7562585001462501,-0.7042848608374658,-0.7229580200855222,-0.17444336696495777,-0.2843781431350267,0.5060736374403297,1.0676985336610998,0.6838141546091842,-0.5083921503149028,0.49440612960596636,0.03842414626254805,-0.1506949119269015,-1.1279132777017893,0.31534811173756844,-0.7100683721155002,0.0
-1.2944013299905397,-0.57518161322433,-0.6488738947972782,0.47676267515395454,-0.5057279190738313,-0.19543469027867982,-0.125441616336957,-0.3533569674416686,0.3960444090045366,-0.911074440177758,-0.6556181768384924,-0.8215372159175413,1.3344040513895563,-0.5614442771725987,0.9071527221143372,0.5455845790643573,0.29720991011419845,0.08686848174218688,-0.06794930084674294,-1.4851047063180118,0.8879428796967418,0.0
-1.289635930158276,-0.11071330177024954,0.9901540762988099,0.6518265549981567,-0.6192382874061345,1.4373135699255712,-0.47547491407367104,-0.7567707239019448,0.11463174616121022,-0.9280316708319362,0.5253037516801069,-0.3190578223356935,1.413026474269467,0.4503446441332911,0.7407412301028181,0.9382708709807668,0.40790764192930257,-0.8031853632475061,-0.010544342232947812,-0.10162997525881463,0.17602547810942054,0.0
-1.2848807778313522,-0.6915567156025022,0.9963509010837108,0.29687759668798575,-0.4470905442009518,-0.2786332101372135,0.46706679622042796,0.5745937360087349,-1.6922841603828915,-0.5867931202435219,-0.13607297757510156,0.6751236847412299,-0.27116020851439393,-0.8138724157474505,-0.13723111173014285,-0.039057895305509384,0.8516206073068748,-0.27342349924705833,0.22364466897537735,0.44376751633715256,-1.3862419454525876,0.0
-1.2801357758650311,-0.9427064111939285,1.6360103931075147,1.436969548357356,-1.1386036052199187,0.06520634173331391,0.5674196302813788,-1.208972605586538,0.9472832389150464,-1.1686084825904859,-0.5679977930571389,-1.8478020757232567,1.114898120619828,-1.2648049990452614,1.6298979142654288,1.1278907393683373,0.9682955114623808,-0.25897246504206306,-0.5022292529533113,-0.8416473568121889,2.184846308251001,0.0
-1.2754008287371366,-2.444096868081345,1.850574006303811,2.0007568600372236,-1.9045433992391836,1.1678683087255004,0.7639704548880776,0.08350318115299446,0.195562789965759,-1.8727663075344967,-1.5639293693925123,-1.641505149181253,0.6675800929805226,-2.3675453426009376,0.5638635672266012,2.180075025182774,2.1000199802342303,-1.264075939215431,0.22364466897537735,0.010051735825757207,0.8255405934062622,0.0
-1.270675842509402,-1.5408248223498366,-1.3980640269560356,1.368160461133648,-0.9143098348255153,0.6585477638245445,0.1809069629301825,-0.1825679615388615,0.9202388980769406,-0.8718455130365371,-2.0436039391708527,-1.4199130103709194,0.40343282756249527,-1.4565163449529863,2.22590081277544,1.3715101236580243,1.0113161740196774,0.4522942045753189,0.38818551356604736,-2.231244726448465,1.1009746976799684,0.0
-1.2659607247900142,0.8227187380048813,0.127037045761081,-1.7250982181822456,0.8493697094766319,1.5993934399678547,-1.2766148250494664,0.5381304387530923,0.48222622652772706,0.6245456770147334,0.5090962003541217,0.7518135961953459,0.03454379095549955,1.2569001576870298,-0.47962712492348136,-1.2982329699143118,-1.0747974677105976,1.5014320632919713,-0.310316207330517,0.6094280355925563,0.12564250464216198,0.0
-1.2612553846972978,0.3876174730526147,0.2178300601997836,-1.075779000289631,0.7220844553557783,-0.2937007764043075,-1.0181253078266859,0.5818827937027007,0.9240996841222776,0.40065249819460375,-0.09593211161410137,0.5082719944931375,-0.3569287773807265,0.7775428167995571,-0.3883930985085964,-0.7016669975339671,-0.7382893175888308,0.8654081275149011,0.3088640658401824,-0.47448469688673617,-0.08087294380194475,0.0
-1.2565597328245106,-0.9258305338703446,0.7844848847553807,0.141927244749243,-0.5089803993539811,-2.6083281611957148,1.2133451218923035,0.5891706502481859,0.221404194147033,-0.5614583103335336,-0.4922253557528886,-0.09020194818123647,-0.3569287773807265,-0.6407651829446296,0.5784167954032038,-0.019082078442688697,0.5958989582948381,-1.0661224767146744,1.7995878273024728,1.0733320281222893,0.3305570283271978,0.0
-1.2518736812056963,-2.033976140227304,0.8782556475031977,1.1011591983428812,-1.7208181739086472,-0.8597720640347161,1.945769532940652,-2.520244528961781,0.29547792543655305,-1.6741230978496062,-2.1134268019860487,-1.4312041585222728,0.986251641970213,-1.1944366926296937,1.4251605982308921,1.0333345512446641,1.525681887821794,-1.2787650974600169,-0.8133113747064632,-1.1186684463313512,1.3439959661159073,0.0
-1.2471971432825644,1.6527859310276645,0.2436882149092023,-2.164137656486399,1.6110144755473794,0.2837756287057194,-0.8617204781456528,-0.11590678205180655,0.12564235867281212,1.7387712234850674,2.213936469420599,0.8065336710653992,-0.2944790499767401,2.6690965930414774,-1.8290464738078733,-2.1121406718326496,-2.2242667695215554,-1.0002817561707065,-0.05071584271673572,1.1722212965865235,0.7681569154348465,0.0
-1.2425300338723524,0.25947754752566043,-0.19423682419763372,-0.7423899841063843,0.6843587872068165,0.6021078928257069,-0.5923879303331184,-0.4725324005778901,0.9976250800847383,0.3696972784516016,0.3836153706189947,-0.021470366219436213,0.37443818658033945,0.14871015824889347,-0.5736724052333686,-0.563818580433182,-0.6104602051709039,1.1205372669968976,0.5630967070932373,0.6917260964246202,0.7204974579797931,0.0
-1.237872269136642,0.44476413262497294,-0.2803724380672011,-0.44358226118342664,-0.02187217296752466,2.00698732748377,-0.49105662699159847,1.0025850624854573,-1.2086452691465668,0.40065249819460375,1.0132525585234589,0.7496237775398392,-1.2885725922924924,0.3611772076133105,-0.9677205159699679,-0.24723513265433758,-0.4155724294958167,-1.5364122996596024,-1.104049865746854,-0.6231343245242947,-0.2510147178345808,0.0
-1.2332237665510883,0.07195075452903281,-1.2240669745474229,0.4226703682405003,-0.24050017590703138,-1.4389797767027688,0.5133959549995111,0.16449686087457363,0.1992517402809152,-0.13585097658527015,0.9724643745267181,-0.3346381711650614,-0.2324165755969527,-0.42125104433154154,-0.2448419930016314,0.21193784418420225,-0.37588925389515765,0.4237076106578487,3.0100504932406547,-0.48121425590683425,0.3700279202020051,0.0
-1.2285844448760317,-1.4424429082176315,0.5828096726780739,1.0795664494284232,-1.3473917938440996,-0.2559975434571747,1.5803733288436084,-0.44271047525623053,0.2029415835108398,-1.5325387787991687,-1.5874294709064585,-1.0751738554873624,1.2219374938918748,-1.0606508908240673,0.8209169719897503,1.4690382097889878,1.3725746503228462,0.07968254857800074,-0.7602346119279256,0.016600082034033733,0.4773614107283192,0.0
-1.2239542241279624,-1.9799131656789575,1.3523193113689718,1.1753495191022187,-2.2195031206698013,-0.9597280268423726,1.4811264695555661,-0.9145689305156135,0.7016562087645879,-2.0829713474149116,-1.6187470141915317,-2.414837657167807,0.5113919333768571,-1.2574057553619173,1.1511625373946464,1.282854933540756,1.7849455099874563,-1.6471761965899265,0.658598133616082,-0.24718541847334263,1.6962440936091499,0.0
-1.2193330255518045,0.31279479163919005,0.6713197516748493,-0.966915974253154,0.8769691315398072,-0.02738354005556109,0.39753332512996903,1.4763389669867475,-0.534836679592062,0.9910947563216737,0.5536759871816608,0.8437153315492557,-0.7722504392334154,0.7423720532966814,-0.8246267933819277,-1.4784713101945461,-0.6949234642929188,0.12996720029990969,-0.9256951812175847,1.1351949491690854,-0.8446031009083391,0.0
-1.214720771593993,1.293820658865282,-0.08216363990992984,-1.5814449326228786,0.9564707965895533,-0.18024833520922595,-0.4170619592166646,-1.8719858812276626,1.0170277088401134,1.3274389481930617,1.2993976033166506,0.45769061369402286,-1.2037499376898728,0.461988774172418,-1.178655892586536,-1.5807397452299254,-1.6946958912659145,0.2447562581492797,-0.21196569489414713,0.8427511040472522,0.6943468902602068,0.0
-1.2101173858763141,-1.4851408943278521,0.7907512355375637,1.287102952691225,-1.3937606789975543,-0.5691358422469988,0.7139068575310138,-1.8183221655420605,0.4972626678122965,-1.6308316296040437,-1.3677004876611014,-1.508025679330155,1.9959477793935518,-1.1239012336289462,0.4106914266131664,1.6741927590982166,1.2711985761225097,-0.6939604875498951,0.6529884625531226,-1.786150457661389,1.4257923927681082,0.0
-1.2055227931704853,0.9207144078014406,-0.5679163718953048,-0.032864736498050884,0.7323825452767445,-0.011997163921695501,-0.49105662699159847,-0.18998064610584783,0.50854939253277,0.4628835774514819,1.1439259979971694,0.8633905280288773,-1.1447266820996216,0.31086039798716025,-1.27073884864613,-0.4722772193461163,-0.9376872441174418,0.03655002732812702,2.556008853821921,-1.706873102490893,0.1050824467907322,0.0
-1.2009369193734447,0.5486461565186079,0.09450235531973672,-0.39399873965315285,0.3912859968624901,1.530959532631071,-0.4598952710153535,0.2600313728010964,-0.3902739156200853,0.07209379792559754,1.0336551144621724,0.681700828090595,0.30156670308460515,0.5980661287514323,-1.0513773519876168,-0.37090806215140776,-0.22670579161073998,-0.5558856169509458,0.664206803210756,1.2276334298026963,-0.35958355925118113,0.0
-1.1963596914833308,0.43404002192496444,-0.9688963707137989,-0.20956142367501113,0.44895189872232255,-1.3229289742453907,-0.30421360311265766,-1.2014019527321542,1.0675795625909155,0.22261603141470226,0.9969345739298673,-0.6760235930154767,-0.7397262871686773,0.32633613326903727,-0.4878585584861925,-0.24975342637084355,-0.9147637176224156,0.41655900450142747,2.375016887368382,-1.6350678491886435,1.5529802424531804,0.0
-1.1917910375761256,-1.0167965684396096,0.03579667395683144,1.2995546177963313,-1.757111003720355,-1.3913494623928369,1.423815087500208,-0.3161761079575696,0.7321588123756803,-1.4727892818066386,-1.395214682630231,-1.9977399536921656,0.9041201147088883,-0.6747039844458492,0.5300368125676059,1.212575053511225,1.1887008203719422,1.063925733839566,1.3302553166713402,-0.8967085079106711,2.169297724979288,0.0
-1.1872308867829384,0.12488730673617007,0.8720191474417633,-0.5657552023145812,-0.055138862717009886,-0.4284834123483901,0.5712773453639237,-0.65934225874698,0.7741935242665025,0.20238672387092696,-0.039693451929614466,-0.3057059572084293,0.3161852867382716,0.6331250901521277,0.458158489470171,-0.7247032255578548,-0.3662244296761446,-0.2661975682979721,-1.1816764376927447,0.6411226227662341,0.3700279202020051,0.0
-1.1826791692679128,-0.8107125400748065,1.0582061520557615,0.19844419120449389,-0.4470905442009518,0.27590890137503565,-0.028402721246471977,-0.45761910108526394,-1.0611311202737588,-0.813279869901109,-0.043712098420567023,0.29468064197821986,0.19121132838230728,0.17954698803393676,-0.6783945793440069,0.18225526169340076,0.8498441030685293,-0.6357861886000084,-0.2582054700653819,0.2508089443489438,-0.1482880663358801,0.0
-1.1781358162067292,0.9898688100214551,-0.38022151687425754,-0.926723648394282,1.3082239009766488,0.41025212659591437,0.05692057504706961,-0.2715977775172439,-0.4785997014748829,1.4866916404156547,0.30682023427389077,1.5435660423425548,-1.0609122609779524,1.2292679547842185,-1.08530304035311,-1.3869333615201425,-0.6506783653137734,1.4451374489254936,-1.0028469920755476,1.7556791233594211,-1.3150827684360837,0.0
-1.1736007597656903,1.0080938828171557,-1.1202797739269101,-0.8663480606658777,1.2837089494830531,1.6423045190532461,-1.3354343087150369,-0.7342698207369126,1.1730567469136202,1.3931624566605063,1.0010137314505967,0.3167329157319351,-1.2800636842517856,0.2915237064558455,-1.0589311719594556,-0.7323858278577122,-1.258425865165024,1.5084656385499227,-0.11395568636033372,0.09499908254056211,0.41659960218238723,0.0
-1.1690739330813658,-0.5374007741493965,0.08798858530916247,1.0734008697812218,-0.7866169400884656,-0.6058722765344832,0.6406905423556011,-1.2771600560909901,0.7512520582265291,-1.0729889516453996,-0.2323098367950519,-1.1044068968919714,0.3161852867382716,-0.8776188024561614,1.3111814401036979,0.7079949396299569,0.30276529689927767,-0.8250536351518197,1.0322131872343878,-1.2658037205800934,1.2527539202805353,0.0
-1.1645552702407778,0.2879001392683532,-0.38022151687425754,-0.44649653593535804,0.5919874853962059,0.8537003040610731,-0.12155842749937354,0.7491991135189427,-2.104281950147297,0.8450720425088237,0.5780041671830058,1.4441138679418561,0.1838089103957393,-0.1009671041402885,-0.8363438193876217,-0.36332016340306017,-0.20085569643618462,-1.0588033117303948,-0.8192150780206822,0.11454692229674328,-1.509167302683252,0.0
-1.1600447062621126,0.6493141649634645,0.4683634181937267,-0.8778562864338815,1.4627715470545748,0.5779858806724566,-0.24977480065936727,0.13506122387440753,-0.0568196466389181,1.2441077626078576,0.32298049204927476,0.9573057123069983,-0.5306574297478855,0.17954698803393676,-0.7380662723478083,-0.6530923039140446,-0.5869596319175954,0.1945611841964992,-1.681990074143211,0.6094280355925563,-0.7486570050893141,0.0
-1.1555421770759382,0.3519617314727341,-0.9688963707137989,-0.07713693103885129,-0.07839582509955356,-0.5691358422469988,0.23897591549515143,1.290345279719202,-0.552364091782977,0.09200290042823409,0.630744025927059,0.1179967685747457,-1.0192279198366416,-0.012799083655434912,-0.5736724052333686,-0.07155262044770616,-0.18268938257456055,-1.264075939215431,0.1552937465158222,0.4565617472303238,-0.6670513491238108,0.0
-1.1510476195069137,1.59701678383191,0.3467506553827165,-0.7712577277997696,1.5121083675207243,1.2348127058835074,-0.5689960956045705,-1.6347531007793368,0.195562789965759,1.6155823058600982,1.15210070581141,1.2077445950680996,-2.1782777405430993,1.6413511319139105,-1.5678281925259876,-1.3503829580054458,-0.8421886985842539,0.723246910176638,-2.5433587572764393,0.34753483592123063,-0.757215951598332,0.0
-1.1465609712559746,-2.9076013598110886,2.5956971118755456,2.241826855453874,-1.949436693245173,-1.2747671652645411,2.3585181543135993,-1.5355926400425524,-1.298318076915793,-1.9081493643900609,-2.992938299900691,-0.9224422708288301,1.0676985336610998,-2.644115445321956,0.8715132305934198,2.0901301125699696,2.6252177930683347,-1.9955995961816768,-2.344619064279133,0.7736763894505606,-0.7764518964961841,0.0
-1.142082170882975,0.3769158184283163,-0.6962410935629388,-1.0357104278688039,1.0084413730913997,1.6853230486448196,-0.5806914385650744,0.03188707125305878,1.1104727177798157,1.0086639101555552,0.19380560192536345,0.016191873552900755,-1.3312058639012465,0.5513637084504621,0.2565312400746836,-1.1215028443344284,-0.8968427250861413,1.8242356432232245,-2.134644354916809,-1.0004120338426676,0.9771701423068246,0.0
-1.137611157789779,-0.3544869626039191,-0.6286056388375691,0.12410320735268326,-0.07839582509955356,1.789005151048873,-1.0924856373873029,1.1898514099217747,0.48222622652772706,0.35323174068461755,-0.5161634929611887,-0.6626058670198872,-1.881006227747879,-0.4402282955085942,0.21512943336503873,0.6596558633248363,0.01767908660278662,0.7801479536591214,-0.7190233849354859,-1.3645346528345064,0.4609781584901283,0.0
-1.133147872203783,-0.7154403065971533,-0.062453001910162995,-0.04467714030273936,-0.2701406065842037,0.1584467869615813,0.0026316601031432588,0.3553646631955234,0.6067050432371726,-0.3003217579257459,-0.34840397957327623,-0.969577045767437,0.1318309818615393,-1.1127489391314183,0.8259597805978302,0.013344362195909643,0.3277379285829178,0.5879101853794296,-0.4788956860576968,-0.34710707086268505,1.3514157092136418,0.0
-1.1286922551618532,1.522804366349134,0.1595146760943173,-2.419292203522519,1.8133031588649504,-0.32378095334257134,-0.9985640434192541,2.1909080741445215,0.13298722936024746,1.6480096294316229,1.41415984140383,1.8537117050392358,-0.10182238670729482,1.170107713041086,-1.3507522742055402,-1.9421712506973219,-1.798390232376902,0.6876588930596107,-0.027753876895998963,1.9347030145006279,-1.2578260021252212,0.0
-1.1242442484946709,0.6673283677532921,-0.6488738947972782,-0.6005775709746449,0.219097392142612,1.4118644863658871,-0.15651199785294723,-0.03456169383363161,0.09263461563415923,0.6055075618067215,1.1275792632730117,0.14452928087256156,1.040624848343965,0.48140258858710144,-1.6132161101180411,-0.543451059887162,-0.7906613067749151,0.3664967863033651,1.2862683683629763,-0.34710707086268505,0.2911918944839406,0.0
-1.1198037948114707,0.8154727781439586,0.40446143496817744,-0.388160286099825,0.1049919434418652,-2.0266249964430254,-0.4053828804484469,1.611730931997138,-0.42567090716795514,0.20642868013954546,0.5739488865961366,0.9703984594537594,0.37443818658033945,-0.03581855675806045,-0.5777310286433653,-0.4875139468444546,-0.5546968732192475,1.0426841141874326,0.6136926400608076,0.4245600146825737,-0.9566425064808821,0.0
-1.1153708374851554,-0.6026187969733883,-0.22732172766472578,-0.5250821348084351,0.03145775861305465,-0.4582328553768883,0.30088078297640963,0.9592529143992249,0.19187473254350051,-0.03455094164622715,-0.3043931342715215,0.20860603579465398,0.8074172170472574,-0.14306390460091908,-0.5083921503149028,-0.27242873086303304,0.08640744327860606,1.0780830839349897,-0.9731486124276435,0.4181531958428043,0.08227278936874155,0.0
-1.1109453206377853,0.36978372919024916,-0.4604543415781237,-0.46397661048725153,0.3980632881693913,1.0348166743922589,-0.3742444190139894,0.5964573054037392,-1.5245580534167884,0.7202962947397143,-0.1962378091129997,1.2924307707135014,-0.3882986735321592,0.6565129631526009,-0.8984896611812111,-0.1090984936789297,-0.1321222660781391,0.8867061066453211,-1.797632565700095,-0.14121097389440138,-1.5711036490449943,0.0
-1.1065271891264183,-0.23290785011616846,0.2048871643916743,-0.13312058813769698,-0.583636390988461,0.22096743708104555,-0.18370566516721398,0.8289944844200088,0.4259670358888181,0.010692751903421378,0.19380560192536345,-0.9022505434984319,-0.12474089510240743,0.29539033454906216,0.5784167954032038,-0.47735522670381064,0.06384581858733748,-0.3819121168950383,-0.32770802695071716,0.9552611391874246,1.3044790670410527,0.0
-1.1021163885293044,0.7937456835738007,0.0488582577798414,-0.6266701614375576,0.5885725915924528,1.3104577947123328,-1.0376895968407924,1.6401776557267562,-0.25137572083503734,0.4566413039525944,0.6388613406609197,0.9398442469740973,0.09453007445969826,1.4111288165096723,0.27039195429122526,-0.5180116798925917,-0.6624665159740559,-1.0149068585983407,0.4277687691257007,-0.6027893744810711,-0.8912366511948796,0.0
-1.0977128651324102,0.652916093012859,-0.17441247163673085,-0.53961406640646,1.0744073998766168,0.5218565941038819,-0.3898126032966856,0.872457571837789,-0.8777495755033857,0.7352742913802024,1.6277439883885578,0.946392894466052,0.19121132838230728,1.221375849286374,-1.472592745139452,-0.6505379077371694,-0.6605012911137599,0.7517035424555752,0.9767239098942619,0.7736763894505606,-1.084301258585132,0.0
-1.0933165659162727,0.9607316708617047,-0.46715452147793973,-1.187163478129399,1.6534969472027714,0.8618867625095111,0.014267280534162449,1.7253988940548781,-1.4037633091354265,1.3455337154139633,0.9561554331736055,2.272865895754079,-1.6512770504854084,0.4231871709461713,-2.1197465838981677,-1.1266878282594193,-0.48645526190811395,0.07249581035951601,-0.16003604327187715,1.514578148878773,-2.0288803102543684,0.0
-1.0889274385431698,-0.8988006228850824,1.3644761359071493,0.8586337187479927,-1.2853571490241917,1.8410774679956394,0.802463197977958,-1.2468430656917233,1.013145388088552,-1.0958776775854469,-1.7906655653028978,-1.8636920619065187,2.5117900206300403,-1.3276223492704677,0.4059643043345289,1.3552090293338257,0.7633751154660776,0.26625650471559054,-1.779346269043236,-1.421180635421758,1.0256083237702724,0.0
-1.0845454313445975,1.0190342192271542,-0.5813878757625855,-1.0185243589133475,1.0639816094113466,-0.18784379286066935,0.19639513712604545,0.17185280168921446,-1.225299939018719,0.8841047206612416,0.6713398840922271,1.3271373466800913,0.2502255803519698,1.573767412655158,-1.855979268056031,-0.9973032108807833,-0.36429212486926454,1.2618586124948024,0.5349522499821917,2.159327296484945,-1.6741877303962966,0.0
-1.0801704933090446,0.015605441589603905,0.0619107782563026,1.7268411176012726,-1.075734839666437,-1.226382198777368,0.8870925105060695,-0.4725324005778901,-0.3725420727636064,-1.2619887557426739,0.7282129885955628,-0.7924118885924268,2.1486430778120336,-1.1721802768508678,-0.05862834330965287,1.745191465992728,0.471165013601797,-1.3743325983047554,1.6311400380804362,-1.3151054471465462,0.3932954763018037,0.0
-1.075802574070059,-1.0839180561277504,0.0488582577798414,0.2640275924202632,0.004776967246404945,0.011116375671827201,0.07242670235836944,0.45780565321064876,-0.08942606765718122,-0.09899758939219713,0.008549441190962277,-0.32573469656475657,0.7447396220156429,-0.5576625709678756,1.1511625373946464,-0.06655070085474124,0.08170985862809768,-0.09302242821156992,-0.310316207330517,-0.8210440229324422,0.5266185740309685,0.0
-1.0714416238945927,-0.4650988118387405,1.1260117735758495,0.7793550453986192,-0.9492597997123431,1.2013056837526386,0.17703456585530433,0.23800278803992916,0.3997816079006026,-0.9969235880674377,-0.48424393077353534,-0.7677761831258666,0.7865695642511072,-0.8588828179222381,1.4470538188082023,0.700751889380279,0.7892898243726783,-0.006611575592025212,-0.2177415291624423,-0.20737204131759793,-0.03800555284515265,0.0
-1.0670875936716224,-0.4788882422187909,-0.5074010285543155,-0.40567241656157194,-0.19100651871601607,1.0099940400356229,-0.125441616336957,1.6686045685530813,0.9704990916017017,0.2774781884357559,-0.7947550124527121,-0.20564732350764214,-0.040973872283620594,-0.7349559693269143,1.8683205985340008,-0.19943281950166453,-0.07981483566219297,-0.23730211660263595,-1.6637679530855483,-0.38053893314845455,0.7705437137430249,0.0
-1.0627404349010332,-0.08620130879216335,0.48111612648617896,-0.059436001725877825,-0.09831079513543392,0.0962143128867016,-0.1487435916630307,0.9592529143992249,-0.9255408954680752,-0.241480969157735,0.39574875615426386,0.16663167376178492,-0.8703969502221645,0.2142660797497804,-1.0438150476202146,-0.12162607360709504,0.311094348397787,-0.20841987712397497,-0.4497566790543101,0.798822692952659,-0.20198176861754744,0.0
-1.05840009968276,0.5486461565186079,-0.6151041489764075,-1.0041962645209703,1.3889129639972169,-1.0587613972417749,0.25058586681837697,-0.18998064610584783,1.0015038108773369,1.3477974850188241,0.6348025671255595,0.3718310247903127,-1.1195199965932727,0.7658162382458475,-0.6101104713840663,-1.3034445176273328,-1.033663289469637,1.0214357714906652,-1.5123158438685274,0.23140379413562615,0.5689671814492018,0.0
-1.0540665407061813,-0.5236466325753157,-0.2670965349536729,0.1359846573091545,-0.4829453368868527,-0.5101169020348769,-0.07885231143225686,-0.012401465087028484,-0.4785997014748829,0.03638302164526832,-0.5041955758742708,-0.3057059572084293,-1.961449991642891,-0.31479503280525817,0.8158779034636567,0.5309752531556942,0.6230580242576202,-0.8688135887180419,0.1666964905393525,0.9427916622168908,-0.07636683538576687,0.0
-1.0497397112397537,-1.6614171951767058,0.9405049313280536,2.18056896673993,-1.8445130138747834,-1.0728334678464502,3.015948270165696,-1.627118557367414,-0.15081903767282473,-1.9805341537447034,-1.6891446490355857,-1.4741248801306048,2.5642834292391936,-2.2498184149362603,0.5881377625825296,2.083370861077796,1.8415409850349052,-0.3819121168950383,1.269758444635634,0.2895590557004799,0.20817975056592203,0.0
-1.045419565120884,-0.005491868849738673,-0.15460810392576355,0.3776771309402014,-0.4829453368868527,0.5218565941038819,0.2931446807537936,-0.629403769700576,0.512313423508152,-0.19174246236480783,-0.4123652164616845,-0.519635263246392,-0.8786146542107481,-0.4136573490787285,0.6861775232446434,0.39902456338796716,0.09861437044730055,-1.1613522784527974,-0.14274719879388573,-0.2405437362439481,0.13250245942894004,0.0
-1.0411060567460304,0.5271213618990118,-2.207223057168244,-0.5628516659480735,0.3168586596240697,-0.42103454068423113,-1.155138457047869,-0.21964314743027086,0.6902325138223574,0.5423187848287107,1.3321692157022886,-0.38139966909099904,-1.416915655100756,-0.10479598078317277,0.261148120105676,-0.7247032255578548,-0.7451978788161746,-0.2806502583731653,1.2752626533379148,0.9552611391874246,0.9747520495102867,0.0
-1.0367991410610295,0.4841217328329988,-1.8065600474425851,-0.10366858094834351,0.5510384957730284,-0.24844317526783297,-1.2256592969028595,-0.629403769700576,0.31405219406951906,0.42549375271685586,0.8909559655092613,0.12241958321571966,0.716752562605074,1.1031450948010997,-0.3800357376914036,0.010851532868763359,-0.8134347766407526,-1.7359377430096414,2.058847515754037,-0.26712520888923474,0.06860460774209856,0.0
-1.032498773551635,1.110357480511178,-1.4330150361270917,-1.0500258038320083,0.9218769949767053,0.902885007273971,-1.5356157465980371,-0.012401465087028484,-0.7056481058739271,0.8515673698716323,1.1153215601910342,1.116404294902908,0.5826994000880313,1.7687998967139702,-1.472592745139452,-1.1967624586211532,-1.1401861721171551,0.9434674862617978,-0.08519306879033006,0.1015173238667923,-0.8827711877922432,0.0
-1.0282049102342747,0.32703071015799384,0.1919350714644193,-1.1557820645312709,0.7186526402131954,-0.7153854479518169,0.15767046320161301,-0.779282063281507,-0.2656839789316175,0.7932556405271682,-0.766953270453318,0.4312844600707823,0.5898012952891102,0.5902789834406675,-0.19771300710638737,-0.7862177739285336,-0.5840242339051697,0.8512056895694455,-1.0147349243743295,-0.3204066690080704,-0.5436406227898987,0.0
-1.0239175076470066,-0.6813129116287668,1.5820045891203354,0.34173657889638037,-1.0599788931825007,-0.5396633611144025,0.9754872508695968,0.7346751671320999,-0.7056481058739271,-0.5523837558906898,-0.9375312199591019,-0.2812340691277023,-1.845405483849045,-0.7988552020502693,0.9378462077848729,1.011990263566901,1.0227031784131049,-1.28611102661401,-1.883101312934946,0.552245984127095,-0.3419184924878093,0.0
-1.019636522840679,0.4877024856926339,-0.11505946373067323,-0.44941054493534816,0.14184744398061172,0.37060523934620887,-0.1370919953611465,0.32605280607698717,-0.009594012290147572,0.13998707424956666,0.915398950084749,-0.11238807124186319,-1.5552784155681574,0.4581070505510609,-1.0551553211621088,-0.41394529788013756,-0.23437291039886426,0.1586836363087463,0.22364466897537735,0.9303143167253156,-0.1639706262705349,0.0
-1.015361913370283,-0.16664947031183885,-0.3402227568963138,-1.0929374993748466,-0.33257628191863464,-0.3162677818952156,0.7447182969909157,0.7637182329584087,-0.2549541205586524,0.2672918507665563,-0.1962378091129997,0.24613954598482052,0.08705237888498576,-0.5160368848533787,0.6566072914004547,-0.4646619019822379,-0.0836132242761859,0.7445905311578208,0.23502126134196297,1.270626898611727,0.1966878357569474,0.0
-1.011093637286495,1.9180231072142682,0.5701296534204858,-1.4287598510143227,1.505055485178139,1.8584691146034873,-1.0376895968407924,-0.34591845153668127,0.4035197008861084,1.2149692615102299,1.986385677562174,1.2880909518953774,0.05708287246978038,0.672111624854508,-1.630593714448118,-1.4156775952290421,-1.5534200654279646,-0.028203313993369034,-1.421789820860461,2.059128166029912,-1.0676379974328165,0.0
