0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.480115095024778,0.3007358022880704,0.4582426534238341,0.20158609352158718,-0.3600404017588602,1.108559502699505,-0.9476656601369158,0.027519830116845837,-0.7323048256014147,-2.1797706791623948,0.6206766203239971,-0.6717969948402959,-0.9038558854014678,-0.3638848100081464,-0.6771389433961276,1
0.5558943227278699,-1.4569946526699653,-1.0933567489693172,0.3417164459536442,0.9270876769162757,0.6396389974609347,-0.4842569336405726,1.0875835885224896,0.724630165718446,-0.8672983900413427,0.5356309532301933,0.6626683655471225,1.0439063674132116,-0.8841121357618291,-1.0657407402087806,1
0.8286857428141869,-0.03183001858161458,-0.4743886218000246,1.0377795244959105,1.1724576102171274,-0.9969144341285697,1.1563698134901903,1.9550346871328064,-0.6577709851389641,-1.229938186170261,-1.8994292388281293,0.30527349125550174,0.4618186992221393,-2.0484003158331854,0.13445590947021277,1
0.5975090562865213,-0.5882449528127213,-1.2244811459673972,-0.372505031358991,0.5721634176655118,1.0206827277647015,0.5134945451695636,1.0169285805893065,0.9033207123178355,-0.6131146202133986,-0.026228935892894746,-0.7371496408934368,0.5187362727619198,-0.0875157813528013,-0.6893809245836046,1
-0.5888520843139907,4.258142561435734,-0.2978084952030579,-2.979043455913022,-0.3592284088140689,1.8318418014548379,1.0308884966179708,0.3607640991918248,-0.7823948970703235,-2.898885479908024,0.011393572236717093,1.1921344321238523,0.5791581355888858,0.030093134830694757,-1.7598934813020097,0
0.415494147967357,-0.4786933945139772,-0.5029655529985048,1.0020328960746259,0.0880188911551814,0.21073481411612435,0.47334572606275616,2.2487409424402816,1.6643042886846606,-0.894612777693678,-0.8101972675624172,0.6486013743739226,1.3330746647981901,-2.8059246409997662,0.3986003572544747,1
-1.031887036091896,-1.0128245716846644,-0.6274970064918575,-1.0198071016583055,0.43768133601443054,1.5263644755639243,0.017423559566688365,0.6482807745214938,-0.800732886326931,0.6826795303914113,0.5320572652812809,-0.37607553190443493,1.300861967933277,1.6018918634475325,-0.7161342107460545,1
0.3528010439474269,0.1746464920816797,0.7030347735832974,-0.09199104986545399,0.3791717937464721,-1.4758692453675095,0.5794943042969046,0.8107935731840373,-0.8275531954262557,0.4669212097782596,-2.334788179097673,-0.34611956217551576,0.7717654363254371,-0.634563470951344,0.9399103498621503,1
-0.1571375359265744,0.6960741599544796,0.7361368509857913,-0.0031709571360238496,-0.852045755338958,0.43295258963741223,-0.4129436695000436,-0.7789996851462611,-0.8231493785557559,0.25412352281793554,-0.4806741625362818,0.77933398922369,-0.3232253669095515,0.2256977525562762,-0.005748847409387484,1
1.3706315688509008,0.45067613388072636,0.6926500416148199,-0.19488081796248433,-0.0436314095584642,-0.8201453353841263,1.1361467178312923,0.1466363241206218,0.25232463805573596,0.6451764763986738,0.36851375119636365,-0.5445991996745599,1.6852151939435214,-0.001115930926960866,0.14289416335404867,1
0.549452258769882,-0.08059927334877517,-0.6857411940817132,0.8464245665427461,0.9975169549788993,0.58504565430846,1.170655554406867,0.9151570550407091,-0.5174196628774197,-0.28068096248690244,0.12494613756029234,-0.2444394953506213,0.6196751829737237,0.10339863777979316,-0.1345172977282914,1
1.1811958634175244,-0.7247599906247446,-1.3158769916582604,0.024374463748524797,0.8835605440564547,0.38013943645099096,0.15908076528060008,1.248592366885135,0.6770380881248669,0.3939486218426453,0.6550363692841855,-0.10153244556461752,0.030717566297356003,-0.18652854484919137,0.4207850697746065,1
0.8296302919770243,-0.3159098814081513,-0.18896815101414502,-0.18222831362089828,0.6216408912836566,-1.4133877772854802,0.5421401160775317,0.777496403700515,-0.21208834425842737,-0.2696027782571822,-1.5522252402247754,0.3664956090090133,0.7722936384631451,-1.1001077070675735,1.5936603786857455,1
-0.5404166374802533,1.197996263481887,0.7556501381599383,-0.15629755027030412,-1.0147615365105218,-0.5250501477455835,0.858007560507809,-1.8848287446876477,0.7769452696553453,-0.8817174120495974,0.1922179889055724,1.5862157317569825,0.23337824030094428,-0.40022231700072647,0.24533326605092412,1
-1.1942971236159043,-0.9878499028131634,2.1869622860223368,1.3582443017190569,-0.49672297285033057,-0.13029331939373512,-0.9051555769571967,-1.4044599403613247,-0.6181506088482043,1.0230233596452036,-0.5904056252388438,1.1949895327313897,-0.7334601967792749,0.372427081035307,0.2136031494091373,1
0.9949368666543639,-0.15648346006017816,-1.4459761937930558,0.8866821740162085,1.5165390379688193,-0.6763281054279117,0.07822742291116538,0.7124217304019431,-0.19326238201730575,-0.8528846716813465,0.7944456037311192,-0.46076620067779817,0.7235128362451476,-0.403949199540116,0.40714426920394825,1
-0.18672139528460774,0.6332025685179085,-0.11738398039299244,-0.33359051046840915,0.603165549577199,0.9056755505040279,-0.17264137390743775,-0.7219685618175967,0.5565642251762,-2.190560320629721,0.7346864353031528,-0.17032220639554665,-0.6703726521224952,0.3348696774618436,0.8891273392833396,1
-1.788020556864678,-0.17602375521956276,1.6646128956316424,0.16085976480308298,-1.4422001755629883,0.015538255345435398,0.8021585705518952,-1.6785081222999259,1.1480446702484595,-0.8261413688966435,0.14195536105877057,1.5832352634115139,0.5605743471426452,-0.5892363417289059,-1.6091274352151859,1
-1.3540872828387305,1.5452474128330613,0.5169888390367285,1.5866677548232793,-0.9820863661544782,-1.6682740067732849,-1.531336792797631,0.6974861973976155,-1.5824991458778903,0.852985564776734,-1.6913700894399764,1.3688574872181176,-1.7147674249175995,-2.1019257256377437,0.3649863694383114,1
0.4747262763995648,-0.6588711931113453,-2.0431300551275307,0.4256853861430643,0.6189498109880742,-0.09431196282835899,-0.5210223798302641,1.2639517321401754,1.0635875990318235,-0.5675256948972285,0.23454584144009785,-0.9289658256036304,0.20492735462746112,-1.0083944865521968,0.4993864906942416,1
0.6732269627642439,0.2730350518363678,-0.7156438252866818,-0.3440985700480905,0.4401796444711491,0.013554084824762658,1.424212111119108,0.41984427189101803,-0.2643085569277634,-0.17784953191897657,0.4624920595378648,-1.009693814697006,1.1793115151269438,0.5295622542586573,0.8740984914322351,1
-1.3667405391204581,-0.17768607620040952,1.2486298632953932,1.5187658190751123,-0.04863793318734006,-0.9754944344762106,-0.8916347115626221,-1.2701704798942617,-0.35106458652879535,0.07710061705806347,-0.854776234055907,0.9524155193460107,-0.9791736809719842,-0.3093952467048581,0.4565920122786133,1
-0.8069141308597578,-0.8248302264933655,0.5148853478139254,0.6170133375459982,-0.7278870255550948,-1.4602093753968908,0.22452424269160012,-2.0460006437230276,-0.34039793881100666,1.9017035410502543,-0.5052128185655878,1.5877057174996778,0.0758642848800887,0.6251075651566708,-0.5545972741789098,1
-0.7388522913890943,0.33395901445286424,0.31907477801089135,-0.22497806034641915,-0.8529140896078747,0.23644017072669662,-0.09392628838086578,-0.7108721383095153,0.1174570497685664,-0.21549916186338886,-0.20275282880066633,0.4194883930934061,0.10293830642342144,-0.04407914213007825,-1.2229618098464066,1
0.9358879148640995,-0.03941375352801258,-1.4845578071151722,-0.06769132275506183,0.6210402615096242,-0.4481912402540727,0.22034372095224258,1.0702280740669412,0.7401963113689335,-0.2001706959796204,0.33865027997373903,-1.41693768904276,0.5196945246511886,-0.4208171665640134,-1.9623312421202637,1
0.27452290542614166,0.42312602340148525,-1.2804757961705906,0.0846311903710723,1.674806571838014,1.0109179808934188,0.8609137716640572,0.6819699794212649,-0.305742477692451,-0.629135243715751,0.7203489496498657,-0.926880889523517,0.2500856424193669,1.1318805409968395,-0.4104658642891009,1
-1.3632752106938013,-1.7896392575625226,0.39585979839819363,-0.4729301258257156,-0.32233086618892076,0.49587255307663997,-0.3649866985569952,-0.4483552227000881,0.051281274947382514,0.036025461393186214,-0.8327736404926253,0.3164104150691213,-0.6941217217126784,0.4105902992816595,-1.1703001996425164,1
-0.23817194644342377,-0.6729467795760617,-0.706295045824166,0.0254163237211615,0.06727304011810956,0.1872738193358091,-0.030798265105485535,1.0147997053515623,0.040890150678301596,0.24919399080028495,0.4981330301968817,-0.31364537970768436,1.4219131113037957,-0.29709717195144575,-1.19636652994323,1
1.8551844208474872,0.26827465316818305,-0.9559816096819059,0.27227989690080884,0.6450580114843344,1.4894603561211994,0.9126029053810756,0.05405682256247354,2.2734270849549945,1.2687216722537917,2.80590584424987,-0.6650530463209724,0.6822372705623224,1.2711677703420337,0.07451113212578556,1
-0.5132826352812372,0.7487521273891146,0.5281426595943983,1.2769069954963315,1.0196070443400105,0.7138042109131016,-2.0401881694244204,0.2994359231679392,-0.5911376860908637,-2.329810905054492,1.130494660494091,-0.9530904826517095,-2.1564361425081677,-0.3658601854443869,-0.7426578566162565,1
1.205707869041772,0.8351504062052407,-0.6079317135779876,-0.49992450561830176,0.36008695861227663,-1.063307103029625,0.8801851280944152,1.2142596410710793,-0.0881483891955794,2.350341692693729,-0.41685080143060654,-2.110852397193072,-0.23276240328383946,0.7504140000746592,0.1438868912786864,1
-1.1357734334132945,-0.48795597666014207,1.4704504983961497,-0.025490440052477074,-1.2858696165221484,0.15862506646501928,-0.1583477935276656,-1.12882053621935,0.17226215853947122,-0.4597746439870695,0.14475748582204076,1.234625310887334,-0.41547743734514003,-0.3982898313131331,-0.8237801708331318,1
0.5347034075684153,2.4424661366295237,-1.1653223025986845,-2.5995876330334116,0.6835010017963337,2.4037161472125623,1.110900180714593,0.013297087079723241,-1.2907759355653106,-1.8833966004429221,-0.27672868055105304,0.5502773851222806,-0.9050416742292836,1.6187487823742315,-0.1592622028745659,0
-1.1702617352441909,0.7002705132587038,1.373894837595163,0.4683488958281814,-0.5831365374813968,-0.13560583623465775,-0.3050534024164013,-1.058341564869129,0.601833331966412,-0.963754100872255,-0.0913711924709457,0.9566379352076118,-0.6969842605588109,-0.6298284511973294,0.10833597462370681,1
0.12139753403320644,1.5335455443641974,-1.2621217276744057,-0.01956075007683665,1.6957764317342596,-1.5704403835278946,0.3894007664970717,-0.5155203478390883,-0.3851902130365652,-1.2329422182417893,-0.3940149369420626,-1.6441281274628259,0.71082641647444,0.6669689478188953,0.27847843762930524,1
-0.5850348374347051,0.21531686653577115,0.6216228737916831,0.5216711958186002,-0.8775939639677329,-0.6768035463651688,-0.15624603435477244,-1.3604226393624905,0.12384953833644945,-0.02721852820421155,0.06220496867637093,0.8806958588741228,-0.2498316358207422,-0.31323266514425874,-0.6650945195218763,1
-0.5801613035746355,1.4971184511541409,-0.7638518029320672,0.23070875112801065,-1.9665854404674648,-1.5668573885115071,-0.11968315613936131,-0.7901784642004706,-1.3536394407326175,-0.03956698417482347,-0.5040113926223954,1.5086425755060746,-0.10672772974071924,-1.479368304770524,-0.5639473202905274,1
0.32833836387374066,0.9272283381503311,-1.2786672629273104,0.7203839876475622,1.6714295966145833,-0.36002452530331525,1.4445597636039136,0.622912230510391,-0.9631056753813158,-1.1118461353883886,-1.1678951959541046,-1.3901250424752476,0.14970449556369106,0.322576211442502,-1.2213141641500966,1
-0.16927550398970329,2.099797242525346,0.21282603966036154,0.7509614550727614,-0.5926148601055937,-0.8549426391628565,-1.061565711673646,-0.17621998656353663,-1.0773847049588325,0.2320461651224162,-1.148636186619577,0.9441752866942601,-1.0380806082018352,-0.976880101355413,1.9309415099315475,1
-0.3560114579092975,-0.7603765848675125,1.2593358366240364,-0.301604850777848,0.0706760522239839,1.7661644249107875,-0.2208077812221409,-0.948053721676451,-0.8390448637122185,-0.5389679878572062,-1.4903915151350968,-0.11903744295192505,-0.28370422234170267,1.3942495758476348,0.5578774863907334,1
-0.40578077023857656,0.8422475640636392,-0.33299983657081594,0.8965180611711223,1.4597311032734541,-0.7884597350528968,0.6476973322211128,0.5298032910811057,-0.7932618467113489,-1.2452723620318629,-0.6107188295758756,0.28361752715336747,1.2686291540399797,-0.5546449785630098,-0.6787686837133035,1
0.11647159149012014,-0.9566779844949082,-0.7671264352373605,-0.530365259240529,-0.11694618003531031,0.1597176004128449,0.15709984797869306,1.7140444778456068,0.8393530096553057,-0.1190294678001596,1.1265318465104657,0.6244482430819744,1.921624501905516,-1.3075490474268059,0.7714721522603452,1
0.5876587108450697,1.4704913724929431,0.6768950482556775,1.3608893869928826,1.7452474637047124,0.17694586661594802,1.5774444406261476,0.006097762575862375,-1.432932771683984,-1.6289912201020469,0.40514816115763974,-0.2188074718906661,1.2871357759824968,0.4906506529535041,-0.8753225641257738,1
0.6470784624915951,-0.19853690452026412,-0.08454727318120824,0.7094122455520583,1.6139248130421422,-0.12431659914515975,0.2550657128623571,1.1152787181841852,-0.8364090554153017,0.6189645332214532,0.34334610162504964,0.62898525533409,0.6260123660762392,0.17707802359472288,0.5828089255448738,1
0.19125533503530837,0.9216399078732284,2.5060168554850333,0.9273554841077447,0.24979254482508972,1.5697911566785325,-1.9327680454631326,-0.6535835748121903,-0.10266531499867361,-1.5289905165328428,1.100987855448601,-0.4950334801279594,-1.6066359978364213,0.33742649033476,-0.16670127996591044,1
-1.1538061328579674,-0.6596628544722927,2.1183864853206997,1.372463542057449,-0.3948701657637518,0.49520948740828846,0.23566335045923348,-1.6773480697563425,-0.909649175553637,0.8169125858913776,-1.7286246203706226,0.827594688288874,0.6690328540254136,0.9656856569649401,2.336788964090966,1
0.22286418160173968,-0.836493299314951,-1.1089999989871802,-0.5215878754150629,0.5522040389596908,-0.3162582645902909,0.6293851561554784,1.2900575572239472,-0.7596208389137824,-0.688005864002322,0.08258058295646109,-0.0958630764573292,1.1621573436642156,-0.5382895663419623,0.6407280638270704,1
-0.8051270337923147,-0.1047330226502818,0.9614358149297554,-0.23112552611774917,-0.7893033031089313,0.4842426723679781,-1.0631987821301223,-0.5245177706763785,0.2521854221754944,-1.0356942885647171,1.0993740425324605,0.5184591901068972,-1.1644136728084733,-0.40245827612376517,0.012045184084546091,1
0.5881108824518831,-1.3273056304259105,-1.5847828747538795,-0.9902865542464616,-0.414458220789882,1.6670886687776851,0.46822186891613543,1.8684495982323426,1.1954102706546867,0.9959038369010199,0.7563205844122194,-1.2331496514449716,0.49156687236013596,0.1497936602743828,-1.0603236043191913,1
0.006132430181826194,0.7984766382974502,0.23656695082477022,-0.9688781976949213,-1.3755935541536966,-0.3623874541374328,-0.2729661001585063,-0.8185392468032798,-0.012067024681754154,0.6778543351727626,-0.5098183949874135,1.1091709271111325,-0.5088968452120722,-0.20131452366674873,-0.9648813240592424,1
0.304575162534065,-0.26069851657362536,0.9415709235489502,-0.8721527535728784,-0.4853741612846111,0.6941410162077993,-1.1128980005459492,-0.6737972218194153,0.28611262281929345,-0.07135462314831802,-0.3323384554888549,-0.391310191413473,-1.2157602070584745,0.5788421551245787,0.8157785138886143,1
-0.8830936491348234,1.4840584901721765,0.33856948160105615,0.5523634518509674,0.3635203951937956,-0.3998055325404885,-1.1898780494712977,0.010969802498021246,0.355150105189671,-0.7184427360015595,-0.20743351225230572,0.6173182491150208,-1.6882327447323289,-0.8205292705178004,-0.9463591709911271,1
0.6710296072686994,0.4244819367014179,-0.32323961235273424,-0.02993757001060339,1.1187394292351402,-0.7579362321101558,1.0512703192986408,1.0083130874114392,-1.0938054238495751,0.9789371191961939,-1.0207909459702278,-0.6356042594258833,0.11914689203209101,0.49683878825227157,-1.7230001005634148,1
2.2472083576730606,0.3101518693266604,-0.5605176287158496,0.06537961047171013,0.9639450858444497,-0.10913297530590642,1.7562962945258604,0.6131289869324157,0.4448345576859464,0.7362828217326082,1.5884714856825484,-0.49044129904870354,0.7722666179427531,0.5684219152800337,0.9848948132137778,1
1.6540396781864306,-0.573048192426981,-0.3946460252917888,0.9181336367098104,0.99113074513271,-0.14610633401552953,1.007205091682645,0.6808798161025554,0.007947168403327681,-0.5871982353572379,-0.2406347771722701,0.658828400768665,0.6155249951313181,-0.8167121081133689,0.6972548461024927,1
-1.548578752819258,1.0436463338460926,2.2158133325327167,2.7812799655670113,-0.15233445993298192,-0.4550101409143894,-1.0633506351671151,-0.454453139744731,-0.29082939303373684,-0.11680614022436926,0.28016189524300383,0.7054186074679994,-0.9111148129228499,-0.9938070900877033,0.13912455406855356,1
0.647325823672175,1.183517365366002,-1.0170485338923612,0.553414061646371,0.3765282443699534,1.9289305259357243,-0.5294647592936865,0.7405958388932649,-0.12940542630114474,0.7392281703774064,-1.6296074526303537,0.6743247049089749,-1.3013043292804052,0.19863073430417744,-2.207555753825939,0
1.3507495122931255,0.4075608740745051,-0.7726880695548797,0.35672251379845077,0.7290291605712963,-0.3302781105704345,0.9839708360076564,1.3395410811920003,0.9561982521500956,-0.5388545964391347,0.18678931857202016,-0.35868578234679116,0.45945318492042675,-1.1319090671680145,-0.7655314933821894,1
0.6978051987373789,-0.6093634442751769,-0.8161864339524604,0.5325776551776021,1.150570036389785,-0.3356655968956224,1.1060241891270144,1.450911803520376,-1.1438685145420078,-0.870900342727207,-0.3043920072597728,0.4749261354596764,0.9694374491548826,-0.8558627874078111,0.06648491350733016,1
0.8032127662517105,-0.7929072220657051,-1.019890756869157,-0.1649637095054781,-0.45407703801934807,0.9922574946841416,0.3951845336746798,1.9717916012078927,1.5219577942434146,1.1083981087116952,1.3519585383182668,-0.476573657604834,0.6972878958758747,-0.7352763464579857,-1.4105858675418677,1
-0.06005072977962383,1.4836294950998616,0.005426957747638149,-0.7118738868421295,-1.074508232636189,-1.3805061157047098,-1.5266109301730753,-0.3314531900344914,1.4601929496636759,-0.01111703418925851,0.8946763526765654,0.4879782647829325,-1.7451411806004422,-1.352099850495317,-1.2346619836187263,1
2.574838150905279,-0.349827012100846,-0.6320024257743129,2.149744158358343,1.2040431147397364,0.3005008617409062,1.6456272790919932,0.5677351895339066,-0.35220819941170833,-2.424846311681404,0.8972650363373688,-0.10457256733673118,0.8243987243021177,-1.2152462255971208,-0.08231035544531595,1
0.2068775563721738,0.5891572178092348,-1.2155001309701272,-0.767536244697627,-0.38290690904904884,1.2997040167710785,0.2563694970413169,0.7389252907126184,2.402694343263561,1.2587257673119232,2.280503871482059,-2.1428605092798394,1.1414332247266616,0.9538033045081014,-0.6934228270061952,1
-0.4944632590480596,-0.5136347759093121,-0.8471000414889395,0.03203627794189805,0.7916233532782988,0.13143002410306034,0.7167348584122613,0.9089183465905474,-1.6549280493587202,-0.06692697529041221,-0.4286935220156307,-0.4895260116737055,1.1386971629646723,0.5255731804812455,-0.15430674692400362,1
-1.420530872057914,-2.593288124477788,1.0577374950447958,-0.6078929678249302,-0.49966749385033415,0.7778508218860062,0.3468523899208319,-1.937920523244574,1.0741753943123598,0.28377897937609825,0.8910838072706452,0.8824960046029411,0.09150515257680789,1.4212431791358913,0.6992599920261967,1
1.2462313556449145,-0.2821533667930998,-1.7210667921120733,-0.12963967647796854,1.7388341704467325,-0.6935280841420086,-0.016716773603911255,0.24599553181171982,-0.8030288997855579,0.4669855085439731,-0.3237637226966392,-1.6719457531058908,-0.5056412586417284,1.3186958771492292,-0.41023626071446717,1
0.6356240103250721,-0.549128560858387,-0.7072404109337023,0.35497775727170405,0.9662629595624215,-0.9797034380175921,-0.6980726953741582,0.4844306573088131,0.22567358839996687,-1.2958585374569562,-0.6246067361623042,-0.028054424356490762,0.6485014682475799,-1.1715658543382585,-0.39127333031713984,1
-1.1757175928558607,-0.34900350826228227,-0.35158315964242415,-2.608360167676542,-1.8195388506546064,0.8341187717967941,0.46126839367341604,-0.676491108989054,1.2137118281866317,-0.8137742383584621,0.3412497660303053,1.4474621774671048,0.21860777632072684,-0.27505091388598846,-0.937678252564138,1
0.1248141234361026,0.2487123830237836,1.5262538625146516,-0.8705109468713491,-0.31072684167394427,0.7417269840920018,-0.9666702133472029,-1.1587312982761913,1.1276503245934264,1.2781211056618547,0.22821983749274258,0.8117163698541032,-0.788312310200934,1.1250242577616807,-0.287867839248915,1
-0.041303176984647874,2.2740432909152237,-1.745683602837776,-1.3542302772672505,-1.246713364607221,-0.1770748629913202,-1.8563123983012493,0.0975749722261605,-2.309191736795549,0.6640453326520722,-0.9660996358761671,-0.5480943738899818,-0.523789415523555,0.3264066487475658,-0.285032562068729,0
-0.40688980685964443,-0.5021399919809335,0.8655628521714177,0.44177772057208153,-1.0148058173078014,-0.4817869552917571,-0.5723574979731928,-1.1031026040603789,-1.2641892086093893,1.61606993553577,-1.0016395959154678,0.9024847668237488,-0.32845393808806195,0.4480901194458002,-1.1087348686526963,1
0.9888676943282574,-0.5315498544187885,-1.0298236050756626,0.7731586076274991,2.0112442068093976,0.8657651050047092,0.12592842458931183,0.6938319623565941,0.033426161855187965,-0.8898283604368494,-0.1463729947686867,0.36891066029799496,-0.4678787030946474,0.16151899371210246,0.8954157735411985,1
-1.5191593690213805,-0.9622643561860672,2.1732491612548426,1.5268761205877865,0.17149731417272648,0.1794219683753594,-0.5396441867714175,-1.2782159705572742,-0.21995392674651287,-0.24417299366971526,-0.9553798925780348,0.4051583749343632,-0.7415697064914314,0.35875679127515486,1.8701726616784444,1
0.9497255959987497,1.0472013873093038,-1.3577885337856552,0.3253877463743992,1.5682941257563463,-0.2538979045293491,1.5040501804154616,1.26541705820466,0.19706937192974316,-0.25676874943487865,-0.08214545649823353,-1.2259911186615784,0.1347872335809179,0.10035947449619897,0.22179376194129471,1
1.137360453959186,-1.9520629420197226e-05,-0.4181992523201076,0.083643289277017,1.2798439430285449,-1.715124330866021,0.3860849730353577,-0.19695686876494803,-1.9029649888494278,0.41984829975648025,-0.8906219116675059,-1.3596002929699798,0.33675306948318445,1.0112280751772955,-0.3693123409169742,1
-1.1353169774667002,-0.6999162858329013,0.252454725150939,-0.11668944143897071,-0.8444528906076016,0.2361107503777798,-0.7998422310230981,-0.7915700995767619,0.11954393199210044,-0.19730953683721797,2.320287112952813,1.0524050275087122,-0.5581753745833228,0.04407181865873271,0.8094547538527341,1
1.4092878335175834,0.32769093218536677,-0.8204446075669996,1.1841017223025176,0.9741004068719269,0.7985184472997374,0.9819380024320151,0.7859124802031842,0.22431407176072368,-0.9232959633533516,-1.6842772603171992,-1.9875541874638147,-1.0624422510498868,-0.09528122143781592,-1.6658179040744079,1
-0.6086991267088849,2.1531561230010476,1.1710080071171103,0.5843313328928285,-0.8916748998306973,-0.501275118496167,0.23603739886178102,-1.375337525854987,0.43311035175454504,-0.7745390689516679,0.21202656121695074,1.620428948249579,-0.016155518522128327,-0.8382459644200037,0.38258093181321245,1
-0.8388263856460927,-0.1646085941698756,-1.0107099209474992,-2.3997313451580333,-2.539182763795045,-0.5998172764027757,-0.41627266003654856,-0.33186941171634216,0.8322249467708799,1.2670150669585851,-0.08906448112790714,1.4178511055342065,-0.025261965717574848,-0.7517546994316133,0.43906261343091063,1
1.0710328044424344,0.6960625599022898,-0.7086659430103963,0.6628153147540049,0.9873494332007836,0.9757910944340216,2.168207793426772,0.966702398267724,0.4857477573608333,-0.9195474376171031,1.5428784523746941,0.1320458698635317,1.1346480492072537,-0.1539473439766921,-0.013667002815788615,1
0.5889917867870101,-0.2996124198667991,0.039243150911764314,-0.3733762141706012,-0.4289450032791248,-1.1623271599456853,-0.09743627860239472,0.3180529695258681,0.6502887102355139,0.7391537972696215,-1.2098729199689096,-1.3216234148683477,1.2780672621225386,-0.4818802648889606,-1.0690597262933752,1
-0.10942303741095852,-0.0749486940654415,1.3003260711444826,-0.39120660789828077,-0.7257289263167941,0.6246765859137076,0.30944976986197076,-2.0310518740997234,-0.22796834810095706,0.575933711797079,-1.0345973715806724,1.0213964698448783,0.7369435543182978,1.2658980167326706,0.8338968375220515,1
0.3614805089877938,0.24551495529159004,-1.6490441758505963,-1.00475651681586,0.9177507040076723,-0.9169886611889982,0.36583771157600403,-0.07405503291646338,0.006186446665601349,0.07357147959292613,-1.0830920716385906,-2.2314141786382367,0.4023234666010126,1.0950766335763324,1.076102128463509,1
0.6629376547054624,-0.665921715133537,-1.2880409265299022,-0.33090601885282767,0.3251109270245056,0.4443892327709815,0.6192118304506123,1.3896720008803827,0.6262622548519354,-0.004066987197711848,-0.42152250478331255,-0.7673118148184028,0.41495996990172235,-0.42119652452164114,0.2518305235491853,1
-0.362756872533552,0.2128852798377615,0.06343903450125772,-0.6858764411643307,-1.0670455254104811,0.3219388224600135,-0.6945468946153769,-0.34944024332008894,0.2631201863744978,-1.6024551998320335,1.165627502796041,-0.2262578084018693,-0.7657855822890516,-0.6244761121931873,1.441110795882033,1
-1.2923330334635246,0.16222575959262392,1.3801230140103622,0.41594415634999277,-1.3975422369579587,-1.4510994156243582,-0.7266384906947044,-0.8448546258951547,1.6878630720014245,0.08768691649504802,0.7683038716416658,1.0347690438003918,-1.2031201799953692,-1.55183132147654,0.12764965695892064,1
-0.6143949244297173,0.8380582194475269,-0.07064899654277236,-0.8519890127174041,-0.7377379025044484,-0.14781724683760758,-0.28603383600721877,-1.3022416591150971,1.079201291986672,-0.7560864135750472,1.5498242241339713,1.7210698008717118,-0.5008165602796925,-0.27976435034910624,1.7300683270516934,1
2.011256023290888,1.45824580878177,-0.8000747661053815,2.3965346468470297,1.6632167201451515,0.32760981948422907,1.9204353373290841,0.6439293216023354,-0.20141178816558714,-1.1841058880521689,0.3389289461334398,-1.151694973041557,-0.6838663333622355,-0.20290555076345837,0.8019665671766579,1
-0.17504660330294264,-0.3600578601461053,-0.8228696570241959,-0.6226693766739917,0.36251975815188553,1.4698333839872055,0.5308252793595012,0.6452014562729939,-0.09672058934045216,0.6396731453217398,0.0005873622052873174,-1.0951392953887709,0.4670012996403326,1.3374865368774287,-1.3233658239862416,1
-1.1224099522504005,-0.14048971104287913,1.359517212808967,1.4451141998290349,-0.5243811923758139,-0.4855770752414382,-0.9396068721034104,-0.8269281899772954,-1.1051535642652928,0.2613912867075742,-0.6879711641322147,0.7572552631089684,-0.8652709572203149,-0.3117295750435139,1.2105965560770688,1
0.41480099352960587,0.6780891592258818,-0.39685493389374277,0.24813487016942112,1.2020890896576781,1.0694182912567598,1.3339399473521167,0.33759571233506924,-0.9551127878378014,-0.026018708668563543,-0.027546626863595564,-1.5706501515914275,0.42996801051157496,1.6625593754477386,-0.1652142755141172,1
0.7489968026856203,-0.1838036829099647,-0.7565448212806849,-0.8418267067938763,0.8167970826803992,-0.3255432966192725,-0.11828405358350529,0.2573536755164182,0.33437088820973765,0.8251594225167921,-0.08116180461675576,-0.9391522325459959,0.43604000871379966,0.8840742868486678,0.5744857199964603,1
-0.5717459769093475,0.1528223111027998,1.0423221894663934,-0.7424263420987566,-2.3159062460501656,0.15943593167999576,-0.10963833010306948,-1.58375962543671,0.9026234394901348,0.06138816343513277,1.0600479951874693,0.8668692832953238,0.7597117030157331,-0.25045454415864077,-0.35061205090578285,1
0.8103529897809959,1.0527044732434037,-0.4055553951819757,-1.3162098706846417,-1.2028672112342356,0.03584372376878865,-0.5522280831956645,-1.2759524098154564,0.31691959993721924,-0.2635392034987275,1.9000191319731488,1.0871588646860806,-0.29869639969490863,0.1338195372128767,2.320664622533032,1
-0.6402671622073776,-2.031414898680454,0.8252153436343342,0.15684014867452928,-0.9504686452107513,0.7225563095780078,-0.42480780235996074,-1.1127649697685331,-1.711264849884263,1.0849057230933397,-0.4260128867243814,0.6928444770603646,-0.09341181935000228,1.1585992110054297,-1.0569721673311594,1
-0.27626268468538917,-1.54920604611899,1.091577931209413,0.7449926851182449,0.5118220440597276,-0.11745707567393143,-1.0820842613059003,-1.136050500473125,-0.5919961788737604,1.6235568745543003,-0.04860163621136481,0.4380229267817972,-1.373036044112851,1.4040274339056973,-0.27300177967442524,1
0.29022468150768344,-0.6519592162296864,-0.42463821523132145,0.5116423807885917,1.5315695282073372,-0.10760305400761126,0.4743813171333638,0.1971020013309048,-2.102690615233308,-1.2395476247711832,-0.9166868605657913,-0.31511585857982755,0.6449992149607162,0.5313703357015261,0.8409646628614994,1
