0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
2.310917370186982,0.35105362205760476,-0.5596347049752046,0.03727022740289897,0.9674268976515047,-0.10389134377095299,1.818798911559707,0.6238388107717242,0.4433815367300767,0.7361181968342178,1.6035744341439173,-0.5276171632036576,0.773908976061379,0.5824088690227482,0.9867012195372007,1
1.6894926861290436,-0.5702075346339104,-0.39328634728792,0.9343285247162822,0.9954347614229634,-0.141181606786306,1.0181187148842967,0.6890818489047678,0.003934450927056615,-0.5849216760251196,-0.2511808982032125,0.6451052780248607,0.619791070803464,-0.8187417343785073,0.6950399946960162,1
-1.5211294998241067,1.0858309985185022,2.2109719779822266,2.926907015840156,-0.17123324313041885,-0.45296159608471315,-1.0534637822191961,-0.43859452453528325,-0.2962348062896289,-0.11506084646644789,0.2748567309831123,0.6960257861743168,-0.9120598028126912,-0.9997992653469682,0.13074762484601019,1
0.6393103790823358,1.2118639103147,-1.017601647777592,0.5490215632547636,0.363580930370988,1.9023142200814394,-0.5495236469314156,0.7465432832682208,-0.1341023466624114,0.7390555524255492,-1.6097565684773898,0.6620347935594378,-1.309244670014654,0.21549133841714457,-2.1865534435728713,0
1.3723835145742822,0.4509554679450829,-0.7724538216715826,0.3421714633133623,0.7255988382702542,-0.32702189381048813,0.9933927811411126,1.3211452366684238,0.9582950953148999,-0.5366048015824685,0.18038066546012843,-0.4056112379530811,0.4662033361114114,-1.1410752590600257,-0.7668278010059868,1
0.691766973566444,-0.6085411173515778,-0.8160895135965693,0.5270750283615327,1.1597767607343177,-0.3324603086288486,1.123368254607609,1.427719559450868,-1.1455209211187365,-0.8686923501668833,-0.3153984530250236,0.4447988831289102,0.9676367194292583,-0.8587572822969315,0.05766047800822673,1
0.8013946413667611,-0.802715366816372,-1.0204532405655709,-0.20223372624256314,-0.46613611399445937,1.0011322377905865,0.37022698360339723,1.9253438595646082,1.5284914350915695,1.1071651262569515,1.3628220725027353,-0.5148118664214161,0.7001994428196477,-0.7355286794442301,-1.4025750560165844,1
-0.08724311678691127,1.4566357802189178,0.00771180833206889,-0.7618085970760891,-1.0692091167082083,-1.3889323690745516,-1.4876786246054141,-0.3113113029362401,1.4662203347263119,-0.009555430407106465,0.897960357909295,0.45897470280302255,-1.7614930732938814,-1.3664615632045045,-1.2293227893058463,1
2.654718701440487,-0.33525012630842377,-0.6313337917466489,2.2478586359517143,1.214922816516751,0.3087582088167036,1.7001456920110605,0.5800926856162831,-0.35785113412539876,-2.437401652340091,0.9005894094854334,-0.16683684889259046,0.8251448066575974,-1.2263602113079604,-0.09092667788423246,1
0.1833639016105387,0.6358608258681108,-1.2167176130329236,-0.8174433013806521,-0.39672902028288987,1.2984788047667868,0.22473972471877773,0.7449363368523182,2.4169289684595237,1.257030535544987,2.3090538593641754,-2.0250093243767555,1.1365236064066724,0.9545733370123758,-0.6956597142235041,1
-0.5087771811030956,-0.5075557127272423,-0.8471015099522596,0.0025062853463800813,0.7899984599211679,0.13856393656961283,0.7096334953536488,0.9083155515755711,-1.6435736413087032,-0.06526603614754597,-0.4404472880598469,-0.5267722276894518,1.1338376773318717,0.5408488689779428,-0.16241828226773758,1
-1.3985475180060198,-2.7361703145226413,1.057137099375688,-0.6569132378871377,-0.5105634352005145,0.7878187209429103,0.31947959558866174,-1.9869959791709462,1.0771580523147575,0.28473924328215217,0.8943118419887975,0.8900957739673269,0.1032002152889944,1.40408025628465,0.6970717923183327,1
1.2632237531928232,-0.26426166501502557,-1.7240545416304,-0.1656102982772874,1.7671016889885887,-0.6939422012535399,-0.05688883629405186,0.26902445671922554,-0.8095432271526325,0.46751647765135107,-0.3349002134453404,-1.6020656036937229,-0.4998978975054675,1.3055810581819738,-0.4158772086849462,1
0.627154599629934,-0.5449745189956127,-0.706802139434386,0.340339946094672,0.9698147077832185,-0.9833046474642455,-0.7092197434772799,0.49973586074085263,0.222871499287132,-1.2962866626648464,-0.6370381950892448,-0.09213406707805863,0.6522251743388648,-1.1816559934660906,-0.3971218294649118,1
-1.1639434415477405,-0.3343855727440706,-0.35010531582652354,-2.3635481029339624,-1.7907093705974069,0.8440420758395859,0.4397465104076187,-0.6690488590462556,1.2177702549750271,-0.8115105062877207,0.3366990981467004,1.5136269066348103,0.2288162272824843,-0.265924008521697,-0.9366345986720134,1
0.09900135028394552,0.28781969614354647,1.5239990128408278,-0.918701925404967,-0.32625977606354134,0.751681480144087,-0.9625407640828113,-1.171548635815655,1.1310417567315392,1.2763650566887204,0.2222931708796666,0.812428698508463,-0.7871565216732079,1.1193930152148754,-0.29478846369990397,1
-0.06884946720295333,2.072499847514393,-1.748759954210677,-1.3357509348439427,-1.2361731342330051,-0.17242041896901542,-1.7955331239626822,0.12453090797607197,-2.279520799003074,0.6640742384882833,-0.9769171349736022,-0.5807751648282709,-0.518328108062596,0.3445903977321677,-0.2919809969290561,0
-0.4241831084120523,-0.49544370376241953,0.8656075677180803,0.43152955722556324,-1.011289576681656,-0.4800051865381245,-0.5902090830345054,-1.1134772528527708,-1.2629568782164342,1.6132140050585424,-1.0116665087650811,0.912050942381862,-0.3200756036276934,0.4654844421601514,-1.1052527843316342,1
0.9947429157280692,-0.5264388292302212,-1.030418868916241,0.7809208103803547,2.048749870005853,0.8756194992816226,0.08899261095883314,0.7015483649209533,0.02954757770768977,-0.8876461140686933,-0.1561544750738058,0.3299296577926113,-0.46155499334957945,0.1778976814031297,0.8959317865142462,1
-1.4929729761123807,-0.9824764762050809,2.1685716169038827,1.5815088296540005,0.15378968196701673,0.18689406807260084,-0.5591832702156508,-1.2963565121587248,-0.22506227323326206,-0.24223295888636798,-0.9663721474102615,0.3691466298171998,-0.73962965820469,0.37713532610884987,1.8861040535345124,1
0.9539537704432572,1.089209266685177,-1.3594938945186372,0.309288018300808,1.590899383074998,-0.2499322547544756,1.5485177253373106,1.2501734274306042,0.19410033068060825,-0.25481119455110596,-0.09135343319590618,-1.1993292305476366,0.14602032798577363,0.11587982913660212,0.2140957844256188,1
1.1495925343218274,0.03030440369616852,-0.41690528331761634,0.056324440668966226,1.2931179381227873,-1.7278550691524717,0.36066602956176785,-0.17259097114676836,-1.8848174927820887,0.42049336467201753,-0.9023646814934058,-1.320256613248807,0.3453369086280082,1.0098771535479243,-0.3753972557306524,1
-1.1251938452338315,-0.7042509825830849,0.2543334625021191,-0.15217342556840988,-0.8459134393383348,0.2439631651391559,-0.8053384926345104,-0.7887523029383051,0.11613400518446564,-0.19543752531306652,2.3496523743660513,1.076995733357171,-0.5532537799211463,0.05874371365500552,0.8087631809852599,1
1.4335500612675822,0.36907440971242894,-0.8203612013463488,1.216528317148797,0.9778888615086476,0.808480107838157,0.9912298174289207,0.7901235136990663,0.22150399703031773,-0.921170702646943,-1.6614179829941136,-1.885750218136099,-1.0660474430025495,-0.08289873947664238,-1.6537911886423928,1
-0.6189596848793618,1.979692367463305,1.1700172732604375,0.5816001350468856,-0.89177335398695,-0.49968911527853954,0.20350674221912102,-1.397876523924672,0.4315822203048059,-0.7722524709679126,0.20591003005566963,1.7055494852284379,-0.004086809727646997,-0.8407504758141335,0.3765067220361076,1
-0.8404719908638761,-0.14125310583246853,-1.0112421548140402,-2.1944785497667048,-2.4859957032736864,-0.5992412312341914,-0.44192376601053174,-0.3117414342867094,0.8334159672782436,1.2652938749194,-0.09833616880761833,1.480812867903018,-0.013260495646911835,-0.7523642310026099,0.4336259011658502,1
1.0804050446320488,0.7437214236477033,-0.7082320805899684,0.6643748102634857,0.9915388349926999,0.984946118734126,2.2612990923126945,0.9637917809569769,0.4845592830873749,-0.9174149587723504,1.5571487341465946,0.07568240123047448,1.1298627170777495,-0.1425945337285241,-0.02260298483885442,1
0.5787306233507665,-0.2825644326948286,0.041550664138130765,-0.4173723901461572,-0.4416344059125482,-1.1680785033608265,-0.13595635577058252,0.33888419113158647,0.650200582543316,0.7389813812477827,-1.211505928216192,-1.2859096537158965,1.2706287254659085,-0.4768120707582628,-1.066152287065005,1
-0.1355207350450705,-0.047693216243347325,1.298881717176969,-0.43569298786437916,-0.7305476300860003,0.6344175705998892,0.28027198915710777,-2.0846697992681578,-0.2331114363354776,0.5761919420513865,-1.0435655563963462,1.0428414034418274,0.7391868744824683,1.2548455447923221,0.8335452470291379,1
0.3429521427557308,0.2845244654223265,-1.6517738677243714,-1.0396362028363366,0.919845303253639,-0.9198715845946797,0.3394030581929009,-0.04654013834765641,0.0021645392343173082,0.07497298211478354,-1.0902348021996304,-2.104322557334524,0.4099426877389025,1.0905810928212902,1.0792557735088895,1
0.6555304753660137,-0.6682999553372075,-1.289506018284412,-0.37367550506829894,0.3108972044668286,0.4534333613258578,0.6064188390031595,1.3691258484178819,0.626009961790602,-0.0025182894201439326,-0.43323906028299347,-0.7819355031559966,0.42238910428681864,-0.41490780914467396,0.2444099956469927,1
-0.3815016216770163,0.25087259702965364,0.06572042103617469,-0.7356861187523274,-1.0619702827405224,0.3303241789780932,-0.7058863460515501,-0.329903431031288,0.2605400025575244,-1.6058935507556515,1.1732981995668976,-0.2819831558034326,-0.7642507137488728,-0.6223605621979763,1.4499303822469412,1
-1.2757377836746733,0.1985415915845564,1.378394871357672,0.4043741120328702,-1.3823036923872096,-1.4604142215019953,-0.7362181031307085,-0.8442281124249948,1.695780446777753,0.08906068988194327,0.7696559392800713,1.0575682621008073,-1.2092600623892917,-1.5710340052501306,0.11919066687710501,1
-0.6244490469979225,0.8854810589007425,-0.0684921946766891,-0.9007335591477851,-0.7422215378286451,-0.14290733787741328,-0.31759860208940077,-1.3214645260344362,1.0822221800508922,-0.7537926723411639,1.5642208932532542,1.817401774446683,-0.4949985514697356,-0.2707265458933834,1.7436311338842871,1
2.0635533169589064,1.4363488752190416,-0.7999268252353605,2.512842066190411,1.6889613119525078,0.3360284443824981,1.9949701522626804,0.6535060037148572,-0.2064386791642462,-1.1835422022342879,0.33434916128884146,-1.1319724057456853,-0.6809709553299589,-0.19243730340109919,0.8011713935283649,1
-0.19945447766591215,-0.3459923971593658,-0.8227939526950702,-0.6718817198314074,0.34922347874145915,1.462091645653594,0.5130651937120342,0.6547310836693608,-0.1012609386852366,0.6397662384300761,-0.007824547521186729,-1.0806408345699023,0.47363484188257876,1.3236340376892088,-1.316690188008039,1
-1.1128120948901277,-0.11606153737653782,1.3578626219591083,1.4943285666859467,-0.5346367199683755,-0.48383327434544954,-0.9370667043762682,-0.8255611501288802,-1.1076954194764805,0.2624012931295092,-0.700451985456208,0.7527527238126303,-0.8654251846953732,-0.30330052766173815,1.215790062898238,1
0.398128395778631,0.7256475657816769,-0.39550138705885085,0.22830536723580788,1.212907418385927,1.076173035573618,1.3665956774012638,0.3578076227696931,-0.9607637115793045,-0.024430085892958867,-0.036236191105106216,-1.510798736437161,0.4371697651259399,1.6356758943809357,-0.1732392323504139,1
0.7449933572613955,-0.16131395750861363,-0.7562599517644364,-0.8908140627454243,0.8159061569531131,-0.3222424160650356,-0.15618200898616552,0.2800459887239849,0.3322230057861043,0.8247501866319945,-0.09036068682930354,-0.9387764395552733,0.4431492836154423,0.8873794390562134,0.5706833280580812,1
-0.583336292039725,0.18881692501796035,1.0417743709773823,-0.7924008393095209,-2.2704119786610484,0.1667689457029486,-0.14780066914962448,-1.615932946371399,0.904325591706954,0.06281336502272798,1.065971614823667,0.8729381801071442,0.7615682638855295,-0.2408655291326986,-0.3568947736583968,1
0.8088248846746151,1.0944294360537514,-0.4042260613678624,-1.3039404122284097,-1.1936745787834404,0.0422630978298891,-0.5711210630246785,-1.293991180908557,0.3146646434962234,-0.261572368631157,1.920995862950143,1.1152976519279536,-0.28990072083716245,0.14981854642196385,2.344471816447444,1
-0.6493788144713666,-2.1280893550983953,0.8253924085472143,0.13277416933905026,-0.9488520483775973,0.7324924315821918,-0.450050256122408,-1.1235621961921345,-1.6983873172403303,1.0837434741696488,-0.4377528331266618,0.6822767234877355,-0.08204836722630565,1.1516873866854735,-1.0542387525737718,1
-0.2977346971729797,-1.609312205851572,1.0908616460923202,0.7511532963177371,0.5023761490897625,-0.11228623220846994,-1.071068034439291,-1.1478690656832133,-0.5983465059111003,1.6206757581818083,-0.05749436342781802,0.4047566574681759,-1.3823067964422981,1.3875478421168108,-0.28006716696378203,1
0.2693156181933119,-0.6535409543580805,-0.4233623351392708,0.5050321793569524,1.5529688311708423,-0.10234844778615086,0.4535578007122435,0.22153104370548718,-2.0789307675320945,-1.239466123260583,-0.9281775993515682,-0.3650692920204383,0.6487807827441877,0.5464754193696693,0.8407118952619124,1
0.699728306846359,1.0094369917247776,0.0107865850802245,-0.32976863786910343,0.42644197486702407,-0.34210962116133986,0.5650705458572074,-0.24774567829939312,0.3512916267996706,0.8073407274072153,0.39886426076288717,-1.5141437759742775,0.9786219130681917,1.150367941001251,-0.6000666528617052,1
1.745377165253825,-1.477043584317044,-1.2353063685882062,0.49668899908427294,0.53378681876128,2.2394606506611106,1.9256652127730365,1.6387558866046918,0.07628064472244422,0.2937901717939568,0.7712869631229415,0.011463072758313929,0.07521267480574094,0.2360217346220436,0.7176962272154178,1
-1.8857652884955476,-0.2318201346438329,1.1985887148757977,1.3360744816231038,-0.15209236851088914,-0.8120094747752049,-0.8431131127304765,-0.5366330574523391,0.8877798470367468,-0.9395133566683668,0.7220887367426523,0.878960808663779,-1.532470551577849,-1.2026063677212728,-0.30473348624065993,1
-0.20826856371858515,-0.7903357442019655,-0.0743007442055146,-0.2644846732920173,0.22636595328971978,-1.0119094621290292,-0.35939774982387757,1.5108127894894736,-1.05443927855785,1.0997388487777109,-1.1377838456287286,-0.40992749797692424,1.013690452894585,-0.5151146792884158,-0.08580987117628797,1
-0.6556244420740577,-0.9218307002967215,0.91095327404897,-0.6781456531289733,-0.8204516338619212,0.0796419938276029,-0.2007813219597983,-1.297144288774469,0.40095463184422786,1.2132519113624514,-0.7707460116845893,1.0669129949268192,-0.21560014954962906,0.7182133086578024,-0.2841826141628698,1
-1.7088078579348789,-1.0743154231086527,1.4040750847713963,0.5456626615067013,-0.2288370769447688,1.4268473931308596,-1.7213460285310265,0.5451362826257073,0.06459129718090725,-1.5426801109725328,1.2312810685266784,-0.3515209349884418,-1.699573626330317,-0.5022426553479452,0.916052327633066,1
0.2630306029274623,-1.0364930862399733,-1.3451355372376443,0.1822627268217512,0.05454920715679337,0.4083761054625639,-0.0664084279997074,1.4184714958422242,1.093354822257457,-0.2899942375882966,1.0103108838698776,-0.10650438384769649,1.457989801403989,-1.153849876061022,0.8018135423659614,1
0.5201105442307918,1.8064524914758937,0.5683549095903075,0.12142071399452287,-1.3116377922614784,-0.5119590200090218,-0.45996794015398984,-1.5899026199544484,-0.8086448214194422,1.351201576496948,0.33242992439038166,2.1382553082986826,0.1303806153842474,0.1467075158346919,0.8974770904138701,1
0.0986646586986719,-0.3171068419665859,-0.6156596066640764,-1.7128231436750838,0.305970465402565,0.3876420313932656,0.16709536657797255,0.047007736253152015,0.7805650730201273,0.734315663935254,0.008758073860260975,-1.0082961274796112,1.130815602494413,1.3478690867504932,0.23585621595350575,1
1.2551273899697042,-0.3180373014403126,-0.9812210804860965,-0.47743403642311977,0.08601103660504955,-0.21574999215977053,1.0397725975837704,1.8702932078965915,0.8538192442679641,-0.28564526635206844,0.7109557506135077,-0.4477702841817706,1.096478268226433,-1.3467013480558365,1.3796779389645006,1
1.2173757652441797,-0.08218947815246751,-1.4779929816850763,0.43754390281552347,0.9126266381932348,-0.12877243335717237,0.7405711775821849,1.2570490424497103,0.5710436200607623,-0.8774537954846181,-0.3911155968745523,-0.9602270528735207,0.08593994297516282,-0.8729088777177767,1.7583742016854873,1
-1.3763356343447886,-0.2545335342649761,0.8225180563096047,0.644786588647081,-1.2923949926863318,0.7498736245832596,0.6473812374339617,-1.235757830529979,-0.20874225599354382,-1.7303992106142863,1.4954261591862628,0.9177865444985942,0.7335030955038667,-0.40510686760696296,0.11975044821514207,1
0.3835101733007484,0.32957974909747206,-0.06028158224099496,0.2375338467850879,0.2460467282008525,-0.9796635084506955,0.17531319490830213,1.510854481978396,-0.5380224228829876,1.901760242367456,-0.787221267448748,-0.8082454984300506,0.18372705216941718,-0.24200868419111324,1.3694130144756083,1
-0.5659874808357789,1.6378974113186742,0.22674541075535154,-0.7469389972578262,-0.6861624482773898,-1.5147366357512853,-1.7293901059739223,0.3332895184245272,1.6396204584725516,0.9170956233792946,-0.2619256826749264,0.9197232235758857,-2.1742909026509873,-1.5006867511310173,0.9494455733141773,1
-1.44922917761193,-0.5413342060342986,1.5499691639255515,0.4249279387617211,-1.0310669128713368,-1.3272499090707046,-0.5022985679748737,-1.086048313584995,1.1418624958409072,0.9802631152232631,-0.8876401730737343,1.1439538406107657,-0.959646090587096,-0.7645163519968067,-0.3003080548812116,1
1.6054155384450548,0.7179953593721576,-0.2757742864554372,1.859686000917598,1.4058995842236284,-0.010596333383686683,1.974728111412468,1.9185260223883278,-0.6604914359739593,-0.5375251887237866,-0.8627929864513734,-0.07559248782672935,-0.31942345133436284,-1.2316527155236152,1.32678799845318,1
0.42157649624216326,1.454378029685472,-0.5207048191581891,-2.107217700517875,-0.8227746337976836,-0.3974792967555139,-0.28640616050554063,-1.063487320927494,0.8103821407861441,1.2112388888411283,-0.34183246125703737,2.5780008399767063,-1.0601572311095921,0.29543203686963093,-1.5208521546684617,1
0.8209215293889416,0.648522683190135,-0.9210513453728558,-0.6719761710823886,0.7604520527172519,-1.6810325316111585,0.41517620899195945,0.8747958018226013,0.503035273182733,0.7172187653294154,-0.9535675286506451,-1.1174057842784986,0.2803711173562455,-0.2672796971448998,0.5484354995941767,1
-0.42496407118875407,1.0268449231835135,-0.02612388690765988,-0.4972655551635981,0.4489244890192187,-0.6419588051995894,1.1942287019782747,0.2094616109801181,-0.20275523999657147,-0.3159947999306366,-1.1467555883172489,-1.0492097378746177,1.6179342902086515,0.3076161670645269,0.198691431714884,1
-0.24982076159568117,-0.860375424416281,-0.38614221480387345,-0.7056598228936464,0.1809403237642263,1.545147803940471,0.5818154645228971,0.578614776441393,0.5637255285227352,-0.7231042075349307,0.9426972755968301,0.38307188858783925,1.9134365071516415,0.2260654804469217,-0.05323160288460323,1
0.11323947963035191,0.10950047381583645,0.9371168737991074,-0.9323812452156438,-1.616111692700058,-0.1215384719219548,-0.8118176592954427,-0.816453650143958,-0.394593940431162,1.7496122157030187,-0.6438092640985192,1.17905719101943,-0.8630234970180856,0.22147933503434622,-0.15444668090097827,1
0.2019503355648496,0.1741031674316584,-1.6658896222872557,0.05107845493505518,1.017426066636253,0.9915138878511554,1.0656540960781846,1.736179560252841,0.585149699064867,-1.1012528831997834,0.6099244334360753,-0.6611940710234632,0.6186193647307194,-0.4932424530030247,-0.6279984847259559,1
1.4336394958525673,0.6827520347858655,0.7818796347524126,1.3164089043287999,1.798530536709836,0.5956483209146453,1.4445940288630208,-0.929739966775051,-0.8623052313052473,-1.7605599946838781,0.9232348021530946,0.5838374965135107,1.4237990665838158,0.819212876150634,0.2932107346588362,1
0.548963256493442,0.47476293961543337,0.8460769866780115,-1.111436029722021,-0.025310996675410452,1.2715961886607543,-1.15469583039425,-1.0188085531170952,0.8362721494452906,-1.0180860461567203,1.5938714632723503,0.09369505828549052,-1.2551567943824926,0.8448094270757935,-0.14756455049909237,1
-0.35724431762805114,-0.6018959656060735,1.7238522531872527,0.4801790057967402,-1.0177351363066272,-0.22466238267721245,-0.5427594121741034,-1.6255643635366837,-0.2777094776260142,1.3121721910623236,-0.6330233585507575,0.5565069011739399,-0.2923579848822352,0.6290672665144291,-0.5279240262363264,0
-0.11463571324579253,0.9707470024375804,-0.19291171434569357,-0.5565729046634469,-0.9129703528403449,-0.8985718040172636,-1.7506872196052843,-0.4047003025160279,0.7014476667567153,1.2863320164000673,2.003871109269279,1.0498259563797108,-1.3980137658313103,-0.35162292940892104,-0.9869393403516151,1
0.41758150623819584,-0.9447275808907515,-0.6785340196781188,0.03577182120181513,0.9624207324833108,0.09702684106785123,0.2737666378958967,-0.10590961831643429,-0.5562058001757698,-1.1157453154246388,0.7341554019690741,0.26131771666276404,1.8665701158248666,0.2752258221926595,-1.0475597504738747,1
-1.1777559895370706,-0.7625264029075015,0.33928421657034563,0.48978180044586983,-0.6243920303253931,-0.9620552142546179,-0.661667578776777,-0.9129019627794862,-0.3159031512507674,1.537076334163458,-0.4474497348210039,1.3243496023735781,-0.5629042827613175,0.07933636517545474,0.6974988533849835,1
2.2159813432257907,1.2590460603706195,0.035709909343898505,1.043930978244634,1.0936751917410872,-1.6901986004270904,1.0211558725426657,0.5838315694092732,0.38511812237233045,0.6146913842655513,0.4534336098450867,-0.3811806674503209,0.2746170272064826,-0.6118343439846753,1.0835769989315442,1
-0.1354915433901283,-1.176571891944768,-1.658562767892138,-0.5286205074609572,0.4996308311612357,-0.35603390685851166,-0.6820163558009227,1.7081658763054544,-0.2669620632754987,0.655904788019586,-0.2884553396928749,-0.5444026345345692,0.2013665048587946,-0.44984077071135814,-0.6159254849620234,1
0.15425051631408807,1.4516591540333084,1.3373546741025448,0.714755062804091,-0.6418453350367054,0.3849408533380331,-0.8807381494399704,-1.0553607144187231,-1.0503233118994542,-0.7232834533780393,-0.2098729629845046,0.7957561295686923,-0.777506251579835,-0.16024944001930153,1.0681796006275295,1
-0.29009920365841496,0.757657487202542,1.0827691296196285,-0.11697432654135491,-0.6276251329156196,1.0549251648642093,0.5380578465129591,-1.6099601674258741,0.2668633035600992,-1.0376530348341413,0.6099769092842301,0.6974468314360003,0.7141479901339979,0.5999645063202782,-2.0996552689694212,1
-1.4846821828256618,-2.2203391548483253,1.966038532491792,1.59716735255849,-0.18273434817310052,1.4168600634309592,0.058620030714965556,-1.1447793778994684,-2.4562276918856334,1.0533503895928684,-1.9977370833793235,0.6241119359240134,0.3538287457929549,1.62142013828378,-0.24230980897678128,1
1.4241833301270916,-0.19508290748539797,-0.24450419657510802,0.6324154642519917,0.1977507284286722,-1.473131483268837,-0.10656872496514559,1.5818757604856757,1.396812082414254,0.34673909775668094,-0.9293180804881881,-0.21765418017494856,0.6755110772030409,-2.252763738836313,1.198938401018596,1
-1.091985767889961,-0.5972136905028043,0.3099882330812055,0.6778918233844744,-0.1359472975952971,-1.7091742555517242,-1.3163084651234875,-0.6084897984533737,0.17940215765404208,0.9749269434089058,-0.08865306579986161,1.0604643508871832,-1.8845682319296775,-0.5701100515744372,0.7215586508371694,1
0.6494153084971847,-0.3967511066733499,-0.9271067999658381,0.8070790725039014,0.3941193845699496,1.5407497770998184,1.292593404493907,1.9747923354245498,1.1410988031555271,-1.3316306193406664,1.2206284378117331,0.31437164962102443,1.3181949549887846,-1.5204615936696977,0.10376532076772224,1
-0.43469203105686544,0.5588158368045464,1.4757644358077795,-0.6975888393225818,-1.5297066741267988,0.42428477783859275,-0.8961509769286118,-0.7323780415377209,0.4181330332128162,-0.7563776618820436,0.4689724031926427,0.81029192926777,-1.1159067140163148,-0.6878535333109003,0.5162982335701357,1
0.34406080292869295,-0.49937895169657476,-0.9803967035050907,0.10264059558560866,0.7406185848357584,-1.7797881600165648,0.04517940654492836,0.7264262610840277,-1.436278211870741,-0.21482827742470473,-0.5077112613206463,-0.3697295592270348,0.8127902449529874,-0.5698997508016582,0.17273508638456106,1
-0.43774070279418653,0.5569031207360713,-1.2289757505916976,-0.5282345628006732,1.3083724051812924,-0.6323351785584855,-0.049864897316721175,0.3718874513316632,0.511166477891519,-1.0848111613500253,-1.0697096069339067,-1.04316979301139,0.964236374496848,0.0159510881736127,1.2219424311270826,1
0.7553683235333729,0.22028007936550772,0.21988332385302842,0.7396185944602282,1.538373818887048,-0.16584781030805157,1.9887644400280213,0.631934311887332,-1.8337091240469046,-1.4451584779241344,-0.27627685371879157,0.5273826475885696,1.4529152693834966,-0.08043353573838213,-0.5004062583439011,1
-0.04897581884955283,-0.20850037599130367,-0.27537421980856175,-0.31440399234658367,0.3603229886102986,-1.828781588553161,-0.07746505900351085,0.1549807308923232,-0.5736091082101658,-0.0040601553541684725,-0.8237296228205342,-0.5449227265756155,2.0314158518801895,-0.3619521706069486,-1.2337758232488754,1
1.8815064629196392,-0.19390129443447454,-0.03701062137962717,0.9274472963636767,0.9121069768434689,-0.08176363127534782,0.44648984888349613,1.2700881188218613,-0.2200199794659766,1.1531910788968736,0.2518202819922878,-0.4675165648286718,-0.16017604283477868,-0.07638567477963515,-1.2700466205377294,1
-0.4963981300879099,-0.5544542626721061,0.6521373861975656,-0.7867423279135795,-0.65208032866095,-0.6778390374001184,-1.5578856242917756,-0.16268148523685444,0.8134007848743341,0.7166518559330376,0.6273174421103449,0.7831438014861103,-2.310964249358972,-0.47008297708752805,1.004121670285991,1
-1.067715122732668,-1.1178775910881253,0.48781242571868444,-0.8517926882325129,-0.4765705402924785,0.7216477929893037,-0.06463931584212446,-0.7211841392894557,0.6357463517480986,-1.164780226291765,-0.053001701846336534,0.24247661201107917,-0.6200448411023524,0.1496221289154879,0.7406524317833503,1
-1.1440274780054847,-1.4782404300951648,1.5038911114319773,-0.297701945765074,-0.7091557772031751,0.272606490973014,-0.5652567018675806,-1.7358741417682209,1.319677644150071,-0.7361589853215227,1.915720807619873,0.8192246859578165,-0.8732753561538875,0.31552663271896864,1.5586386660297986,1
1.2932726126551388,-0.905805726232626,-0.6400799537325369,1.1593009490631299,1.3113186375388148,0.3366207372795502,0.9643177315164555,1.4703099326985012,-1.0574127493581822,-1.1302320898219054,-0.31591150533044804,0.3738790472388678,0.31523633257842837,-0.9114590138126667,-1.5110962510950336,1
0.6043613318585567,-1.4885029222260355,-0.3531504209938872,0.8287364003976163,1.1812300625264465,-0.5019315352992852,-0.3045507070905209,0.6829319706264536,-0.3374460540344585,-1.644504314562765,-1.1451646455786033,1.5205284578174318,1.2724041199683156,-1.6231066407875636,0.40943558679466163,1
0.18312031902789283,-0.5480853877716163,-0.518268792393279,0.3557625626457888,0.7096349598797711,1.390729862058038,0.7064668945777144,0.9932943258395612,-0.21080021991218623,-1.5701471225704833,0.6031431095560629,-0.013272468556053586,1.2815067438382786,-0.30917933312079837,-1.471950401386718,1
-0.6236171678271185,1.7059472319020383,1.8679073549830072,1.8633799184485629,0.6591522616438664,-0.6717998846152886,-2.948396206008877,0.40849730312552274,0.6039335302822025,-0.35833049634888,0.894842440440825,-0.1757518646645883,-3.20966591988577,-1.2306655970831686,-1.3454540342732368,1
-0.06577387850247951,-0.8074566915519575,-2.140487879003815,-0.18830139015597125,0.8895515643885802,0.036294775436279715,0.09696682243454259,0.8780113453409337,0.08067107680429181,-0.1833265559167814,-1.0674974324235196,-0.733681815622309,-0.02545165634450365,0.0038580221403820315,-0.34217705830993655,1
-0.21880132262621024,-0.18606137961759195,0.20811993936178827,0.14304103711273555,-0.21127047979714073,-1.2807484559906093,-0.9831059982714896,-0.9785216018019322,0.11142372768867949,0.7521486047495338,0.10877963493908176,0.6344532461414669,-1.5697056754662986,-0.019089048122538674,-0.9987404626278128,1
-0.6786719649717378,-0.5974539719180825,-0.8931124476398257,-1.8286518974648902,-0.5394752323643751,1.1733374710081308,-0.7255462099283909,-0.5301340177650086,0.7367732851282033,-1.0248990423195459,1.5391097071401312,0.16684486994708958,-0.4692531805114124,0.6577406497628028,-2.19453766626749,1
0.12924727015323473,0.1899583113544227,0.475644357904495,-0.5757660750645099,0.26358326446002966,0.1525420483971997,-0.10085710772250606,-0.7684620917097578,0.23592828246547,0.27886835909400853,1.181537072502382,-0.7599217942702965,2.1446934620828824,1.2818835591605664,1.6315158610604805,1
-0.31604837616110903,1.7383651070476343,-0.245974182156779,-0.46218120865850293,0.07892079437540486,-0.266571299651897,-1.9536060929562487,0.9060463685896263,-0.21717490255038213,0.12511411791775873,-1.8261384982215128,0.03209057356234523,-2.1563849287497487,-0.8648361437803037,1.744333220016761,1
