0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
1.1844907018695392,-0.8375650295622062,-0.5033949041626523,-0.9851934905023844,1.58580353804611,1.5636698151947246,0.7680299452656413,0.8429931995972682,-1.2381483886156293,1.5357255106453835,-0.4307041423554602,0.7482747828427299,0.6460434907702278,1.2667850132879368,0.3828343463118766,-0.10646164801266736,-1.6269881423170032,0.2428735523141349,-2.008235154654737,0.9027919675219453,0.17897941392860636,-0.9221528893073666,0.07995270831315598,0.9070555604642242,-0.4557837138393197,-0.1658956482341865,-0.3912563085395895,0.722972913967451,-1.6740877856719523,-1.9058698097643256,0.18431048545355397,1.7191918138716362,1.187046734605074,1.4538598017055082,-0.7496358259149467,-0.9047220130716462,-1.3544513030219907,0.3045365064925532,-0.3518893171167476,-0.04313172305516376,-0.7371977122110899,-1.0211356101763636,0.43869410738973164,-0.7763315247015595,-0.5168783793402159,0.6974745439200034,0.4359712813830803,-0.5798307135330378,-1.3548433674843094,-0.15475423964668342,0.6951547904574744,0.6639976559524253,0.4676818020150639,0.37483784243417223,2.268530844419095,0.9832552445738446,0.10092714688004853,-0.41734659787545497,0.7300690592402863,0.9318116660713892,-0.20012781100007596,-3.4271885366685066,0.0615482416288895,-0.3203328839013641,-0.4350084262176691,-0.7018828923767167,-0.9234629548281512,0.9779949122676614,0.39334052482223236,0.7165399849836204,0.062090271179096254,-0.41146980007933887,0.2416388341429061,0.9516863907690513,-1.065248418924577,-0.3967408767345176,-0.4310866529254788,-0.3230967089570602,-1.2574787242374645,1.3013108513988778,0.6494375914869925,0.9689440941673377,-1.353592934901443,-0.32569944632678866,1.0123743938504999,1.1499449689381966,0.7553376043957778,0.27760763711318914,1.2622683274810613,-1.1971611496820047,0.5489177021186066,0.5350246711705547,0.9927195650374739,-1.9912458507979034,0.6701297757475436,1
0.7551704844977796,-1.563776347725184,-0.0742696940148265,0.9561983830226085,0.5393710314635656,-0.898092384136749,-1.0846623986739354,0.1803010702587556,-1.2779633253064435,1.6406607431128426,0.7975271088953201,1.2475545657535059,-0.19278244941226924,0.0710026158426933,-0.3687694891293393,0.39468407678039397,0.3243717951702358,-0.23212190437328087,0.7712647658872586,1.0750237509850826,0.1740584352919644,-0.6788234333568339,-0.8720000944597434,-0.5128778395292761,-0.22166255056174322,0.25777278829294586,0.3691255422905732,0.9634586232904073,-0.6709161059281263,0.3636011450619297,0.30573230590192363,0.10960479086091253,-0.005090245682952405,-0.5128134877535095,-0.7487753807884727,-0.8564350024244638,1.1059136995337984,1.0291295871184647,-0.848985077603528,-0.3569306910207025,-0.4215077267675393,-1.0594047882140798,1.4815886129127676,0.01611152515627689,0.49818364272843374,0.5933668152855557,-1.286970179832797,0.9739453027207176,0.43000173860169494,-1.0904088966370393,-0.3291925061854966,-0.6501972766784847,-1.4988397926354295,-0.8315199583887148,-0.8648901420635319,0.33581992545004785,0.8187378637462753,-0.6545920709464113,-0.6569266154515718,-0.8402294777605767,-1.1842056491859454,0.8409062752314642,0.8449767756327491,-0.21700691877524808,-0.4392918973759078,0.5630412831267958,0.6429383132193948,0.2651163566986975,-0.7263405199018051,0.13833627079782715,-0.19782107473014937,-0.38249179621693385,0.3028282897788964,1.4266482087305132,-0.46316206193083476,-0.012023397322007814,1.6476314584327525,-0.016703451084341094,0.15114077993286482,0.27636165755242614,-0.012273175761259664,0.34924881205925695,0.45281072069446615,-0.025168410166282323,0.43494019262145167,-0.555298349505044,-0.2704489148617231,0.5516415112567248,-0.0972484769426703,0.2966206572064091,0.3474532161163736,-0.35909677128630635,-0.4049367671338129,0.9871180314601796,-0.4463465939193785,1
-0.556942891720526,-0.6415161040200644,1.5213455103119062,0.36709529870468166,-0.09448181151593746,-0.32541308604429053,0.07020653384551455,-0.3840354247985521,-0.002693540262687752,0.9179238340430182,0.837082379557499,0.7812920810564951,-1.3807949819649423,-1.5080885499340784,0.2320586657962899,0.8075264975526031,-0.036841016265881314,1.0197768820420272,-0.31444466302218826,-0.9814656162268808,0.7488085428154833,-0.11412561018269808,-0.5202132056783236,-0.45852839983824906,-0.51801801900824,-1.1207065325582017,-0.06682396739773289,0.14009998992478434,1.3429529152499082,-1.7532162466167673,0.4802646146623936,0.3932200828721982,-0.21400112210186756,-1.4306869005101834,1.5791302447545577,1.5404888236303256,0.14897315857472038,1.8101630856422344,0.0409879620732041,-0.6063956917167251,-0.4783549930207138,-0.10234910121074146,-0.43126250838390295,0.4051093609695445,-0.2921286505465762,0.4391827225737292,-0.7420273146956251,0.8229143874725702,0.1459300929332724,0.8198057200939801,0.4259409336304877,0.10104658600616924,1.2788192440634922,0.4210892274185989,-1.3865835431667,-0.13389637237232782,-1.0843992290485496,-0.39858436638951267,-0.7399755206381945,0.7232212200293734,-0.052459194201784104,-1.4405704429181179,-0.3961913921605207,-0.6902979627892926,0.30127387393762795,0.11880124589906459,-0.3081877664683261,1.0625337175998713,0.07853892033715909,1.1363985932275678,-0.033958805079920544,-0.787486529418185,-0.7920412758565963,0.08118904351772223,-1.0072203086731997,-1.1676426348582325,1.4394634547754637,-0.21272217958573178,-0.6172419195283225,0.9069006249137842,-1.35149123533812,0.7865167715711996,1.054141597697196,1.2769906521143135,3.0141194598282466,0.9951305365938947,-0.7463039966368706,-0.1027828683957609,0.34665255535628625,0.9218270669269372,-2.6354836751213866,0.37265366824319335,-1.6215952008797845,-0.5371765760447749,-1.3400801177088055,1
-1.90911161198182,2.0692532096761194,0.013836192875639867,2.4246756013191857,0.5167601445359976,-1.287007625449528,-1.2471372634197502,0.05924017960002887,0.6332983582002398,0.4070261850083626,-1.1341966779636343,0.790333460405153,-0.6348018268291039,-1.710046764759987,-0.6095277910703406,0.8219994140287348,0.5639155044606449,-1.0289383210619105,-0.3618898216192708,2.058703569248631,-0.2710450163076606,-0.4968165052901659,-1.9757571579738475,0.25823854478704555,-0.4754748328442559,-1.6773527708004825,-0.33953287766544143,1.440560205294635,-0.11173507470879065,0.10750595631120018,0.4050108583140902,0.5672830895990774,0.013990457002895768,1.9354994805391017,-0.32091041535732734,1.2687591493316535,0.6289314787983257,-0.5748943067312499,-1.2633153603185112,-0.5114058461409507,0.5189873594842144,-1.6833212171495882,-1.3624390675333486,-0.5001381694807016,1.0512950868992341,-1.4576408243617085,0.6805401739817948,1.6081135636235968,0.8992719158452358,-2.1509937967422985,-0.24230834951658026,0.30653567957193245,0.003596118671764811,-2.017727081305207,-0.3293678987557776,0.5347209870507001,1.5482110061731738,-0.3910430150143751,0.6036043459798263,1.300438606306176,0.43221613903562256,-1.6267737991371922,-0.31885670572527086,-1.3557840446403808,-1.1632647142368469,0.041588919316495346,1.6880711577531171,0.39226512366169175,-0.04792639088712217,1.0072614974775151,-1.5918112374141553,0.21636993134839513,2.4771143025496962,2.014238254084285,-1.437010233607944,0.24677047491814896,0.4547077721648914,0.5031179129550014,0.6397494772756865,-0.9640959627143212,-0.968680680555861,0.22813252397386907,-0.15034804028851956,-0.5542416714904079,-1.544088900163832,-0.3760760373299921,-1.855392865495607,1.5994024715522288,-0.937915122117914,-0.7268342539141465,0.6860728814522662,-0.4528346070159683,0.2129759513726092,1.1585587935983235,-0.6713448223109805,1
-1.5005011192218431,0.30469678139168843,1.1691700877460733,0.5500719161052482,1.5249254117644522,-0.41227314051211345,-1.6081423701541862,-0.1433699903041027,0.12642530155215045,-0.4875632519930855,-0.7502077066507212,0.9256342084582644,-0.08553337833845377,0.22253992403697667,-0.1448148397743477,1.2149700416419107,0.7789809213744832,0.07173962742153576,1.8962957952195119,-0.6852784558536652,-0.23529636492275802,1.7834631310309783,-0.39965615904896634,0.051844068438870385,0.6707161007824425,-0.5566158837451383,0.34630522526768565,0.48870108344913615,-0.24767148973871903,-0.08118129467013807,1.9894704853165595,1.2295613532799372,0.5779378655490688,0.34500491894778323,0.689921078735444,1.7412880892864617,0.13933336590807616,-0.18337236658468412,1.879983986800442,-0.04105056813499364,-0.5001231546352394,-0.3732076898089725,0.6459385973120412,0.7562362923051048,-0.6572906658644846,-1.2011123883738106,0.07506861838259508,-0.49630632165480576,-0.6818639357525967,-0.7269392136949459,-2.357723093236723,0.8145309279805801,1.337766616452595,1.0152268164754317,-0.4654232154317079,0.47563764454299,-1.794855045103888,0.8910480752544446,-0.4593768022950468,0.009982865904389902,0.055890738504370416,-0.24974680759617868,0.8306676138345207,-0.98638951063501,0.4781666919301244,0.577329959301443,0.2713794320815097,1.2073254011121288,-1.8679261843185209,0.3104744170275654,-1.2372062930644627,-0.7738667948048282,-1.4375654147249786,-0.8311360904696229,-0.748533868003416,0.36585400721998435,-0.28753127283359703,-0.4023226051861261,0.9390464594300842,-0.9056060432341394,-2.704566900341228,0.012227719091143903,0.07870569298594145,-1.1239705441551546,1.361222716184291,-1.4632093156984873,-0.9192640842824056,1.0930830951729538,-0.847203522532644,0.6485810744363448,0.15340038687697868,-1.5827647025462834,-1.4370308753848333,0.4161706968058358,1.249178103368924,1
0.15587593254092283,1.2632355679068223,1.2455852206543714,-0.1693583015918162,-0.8138014636133031,0.511258137357563,-0.9147638834307225,0.566155695237814,0.10276891118818152,-0.30544571982268065,-1.4042658743847507,0.393068352148782,-0.27280752558464294,-1.1901193454906325,-0.08935204577828525,0.4417476370474428,-0.28538298385764443,-0.06180048929039089,0.32984202128149115,0.7511535957961437,0.4948204262738404,-2.1883882535624823,0.7786755590118294,-0.17759573277066557,-1.4707535335409099,-0.4969900607312112,0.1839816793276582,-1.610845901799255,-0.02067266197725723,-1.3811499764042188,-0.43354560375125867,-0.7253863238147323,-1.950184420695521,-0.024425405694296472,-0.7367475384252068,-0.8010054810990039,1.0296810521834523,0.5978506135596853,-1.7830428673266854,1.4229179127177076,-1.1654505598259755,-1.4068556960531775,0.6861800314146623,1.9407790168097643,1.3219074322631181,-0.2242053097377665,-0.7022990923549185,1.236254357661935,1.7638565023206583,-1.5981781177224839,-0.508173925442502,1.4522921828754114,-1.4278437022267978,-1.4523504058761363,-1.68281290364301,0.8284863888271217,-0.5234062372613301,-3.3776042215622275,-0.5047187551555473,1.1843071942822558,-2.0634626145798447,-0.7414758135337661,-2.6734953528123206,0.03652619358768241,-1.1546886795275406,-0.25579847609866957,-0.6372816717075929,0.2438828916435999,-1.9880758167894292,-0.11336453538811438,2.11222603829907,0.13552003226946038,0.8166923189977789,1.11142689771753,-0.5022024663126121,0.7177409501797464,1.3619810154820533,0.5982426651786037,0.6335309062693973,-0.007837088661670938,0.08594462287178165,1.2515938839712364,-0.8453614568894076,-0.11742776243306988,-0.6682663309926988,0.4383204830483625,0.4158124888989515,-0.31126652572526464,2.450185719801036,1.2468531427284688,-0.8491105530675462,0.7630115093554993,0.2991724425690883,1.9855214345481695,-0.6664726330476233,1
-1.9674901240692273,-0.580613213028471,0.7321859414553776,1.6063513429427967,-0.6771413678337874,-0.7013245423399812,0.5212374695128617,0.545222008144626,-0.4224116094806555,-0.0973898709488493,0.2335352034918501,-0.03205012981465224,-1.616784072279592,-2.7681401387876137,2.1937250645777153,1.3120878452635274,-0.8351101311737338,-0.39559871087482007,-1.501184204774954,-0.7053599461644768,-1.1895920683822752,-0.35470258494813295,-0.8326044128696065,-1.6480746085604554,-0.47061286419610227,-0.6913039238594668,1.3398173444040795,2.4891573998567407,0.8151794034293469,0.07044060218410583,-0.6345225880918651,1.651333999603799,-1.4221915800448108,2.307755510079386,-0.7001186413338764,0.3502381829239087,0.2784608524701247,0.5468739329469413,-1.2143387652977211,-2.534767125631893,2.0239303144504257,-1.0556042514160893,-1.0085874243170263,1.9616760485887657,0.07781821364108901,-0.6402384216024214,-2.706889166997021,-1.2137608813727536,2.0975109813085098,-0.42068077080995575,0.4890659974685772,0.8288912228537452,-1.2904755773101417,-0.3431551691834804,0.8789494662911558,-0.1893523356131171,2.3528277614067123,-0.10995248020483175,0.6449659813217454,-0.1388750998130916,-1.9752415149764744,0.6761351621362923,-0.9113719292939952,-1.2262776340838475,0.47614078107907554,-0.19924039309515748,1.3961329778173124,0.5604761053987732,-0.2978626783552448,0.22881754227334852,-0.7075129731795212,0.4912737653645972,1.0160279011370514,2.3937083447474135,-0.5547189261854857,0.955273402303077,2.42555564630473,0.8422507465434631,-0.7424966065402749,0.4242104371983189,-1.62016904308399,-0.778223666608877,0.7378111353397074,-0.6298244860296157,1.7184825477391044,-0.6369756106631748,-1.9774453175681774,-0.8718741494927373,0.8269718230110628,-0.6359427722041947,-1.205967021781695,-0.8092590755524279,-1.9302796869210983,-0.8612420731480104,-1.3084401434648436,1
-1.046159115463238,-0.919732412971954,-0.07638037897495535,1.1437591658212476,-0.9706928613332673,-0.7101622248986507,0.12509395116506664,-1.3959700800668873,-1.0237510441302904,0.6207910894935094,0.8945143489154058,1.1786705257989907,-1.6597123813193329,-1.58693608365784,0.366708192442074,-0.2601374525373654,-0.8611261694805162,2.5796321985842208,0.8788894728393472,-0.0023726595048568556,-1.9287786992589444,0.39366630240145073,1.0956151581088565,0.04257902969279267,0.776813283617712,0.922634966222277,-0.08340304053695982,-1.6596188629919486,-0.48054425288767705,2.434609288360266,-0.3626233228174783,-0.9040994121314926,-0.11528217918444986,-0.5129170008130038,-0.23223619766782827,-1.1266188521591112,0.7992278786787169,0.8720945816558436,-0.9288032171062178,-0.24240529923067533,0.01372347610031927,-0.20336631026152244,0.3347136037840863,-0.8715191795701202,-1.2167611417247122,0.6151129792105191,-0.5715552443230759,-1.0704602543383157,-1.3870518858489733,-0.553778305807958,-2.129640919855043,1.6732020168754262,0.5842198101760945,-0.3699402134241934,1.2862705532145327,0.6014693486521029,-0.5874788577514803,0.06634371812827258,1.528535725463566,0.8321858595336653,1.0707880002061394,1.2553366338276581,-0.31044913653608114,0.24797197071166568,0.38397845497307764,0.11650628431847299,0.1103012504632276,-0.513652437473698,0.1433429028352506,1.1476384780667832,0.35954717588474133,0.09412737930072038,-1.273669576408655,0.6174608888415413,0.5891374307281912,-1.922483279042773,-1.2057452325916589,-1.5726013351274835,-0.7036938153887434,-0.32146052798360975,1.1799025446157856,0.36590185963967875,-0.6778678261854255,-0.3896399834718451,0.874145483587644,-0.3219154050108248,0.7483635216314564,-1.1056581577422546,-1.9546504392089699,-0.6135522185943773,0.6084271848113426,0.8929081668439997,-0.26056313097931433,-1.4358523749753942,1.22162084290653,1
-1.9980733714455146,-0.7740470222674862,0.18000091618206082,-0.25195338968119024,-1.4022406373738594,1.3413304876277656,-1.5913642375433,-1.0031959153558268,-2.6392402930946166,-0.08126833925701567,-0.8623576646943597,-0.8622445173401371,0.7882082168813555,0.19634005006131194,-0.8894257885215183,-1.2631772439847753,-0.6208937929856415,-0.44600898840391023,-1.4101920301165678,-0.6094492064171095,-0.5691677024163286,0.039918361029534416,0.7928517099250779,-1.1849029073361281,0.09735862593002784,1.4664741562005952,-0.6219179429181829,-1.3765606571346085,-0.15809247077480307,0.3597268374290411,-1.1437258059991122,-0.9318548950230452,-0.3108282775074857,1.1739784193048568,-0.768147628514187,-0.8606147088979169,0.050118865493192895,-1.1604989716980607,0.20778513515377972,-1.268235486522214,0.2058137438593377,-0.45104362020765865,-0.928786149372546,1.8719894059895832,0.7613604422578083,-0.4957656741294176,-1.9977490429934215,-1.3786153317161265,0.03849308338527826,0.172470607154507,-0.016459792578644845,-1.4566345766058122,0.00041998425388997684,0.7907555408503533,1.083757688855256,-0.25834363338648536,-0.4258271342248667,0.4857142424391591,0.1720113740944027,1.150964869291616,-0.2928229651520203,1.255325268400752,-1.634984913346859,1.5761507326850497,0.5428844712162185,-1.5073919894297874,0.18771887951967467,-1.1706165041105607,-0.10094429819937259,1.2550583218852907,-1.132821103168391,0.05071241333297915,0.6659337511864356,0.14734184082539764,2.4119085449041524,-0.011493643857702181,0.4204609305042385,0.6588980550629701,1.8367489989853325,-0.42426198631097584,0.5210790587257205,-1.756623468104815,-0.8282905754205859,0.13334227855066982,-0.2815094847885359,-1.7383152018158516,0.4586778699196343,-0.47705434357035725,-0.30435219067445946,0.053290444950331015,-1.2592958560379741,0.2681209183067937,-0.10660020865172158,1.8020083663965787,-1.1480227157390115,1
1.1947532267111105,-1.4724568498797546,-0.6228007993863182,0.35573050563669334,2.0006855027825208,1.4964570487245867,-0.682769041058473,1.826348646463667,0.4742754566546148,0.18474370914589197,-1.6429749872143258,1.5260714764169907,-1.0919268319568909,-0.42363585431695,0.8457463808497484,2.4484971512354687,0.26854115048613775,1.9574222407727782,0.26000142836317647,-0.5385748583126987,-0.73803145457222,2.1660548457610025,-1.9298705076932132,-0.11687369735913103,-1.9838820057246935,-0.574614637541984,0.2801888136550226,1.000953604281814,1.3385986061298203,2.435030413014815,0.4527081797086647,0.9587719867233603,-1.5197717435305225,-1.5921112762627574,0.18506543230139103,-0.402670698168139,-0.44771661496735315,-1.3989967414846005,0.29797947521385115,-0.39481162402146114,1.1810331619242695,-0.7313208878512827,0.21012861750009976,0.06644173518129452,-0.521230254591305,-1.4240483197523737,0.5076559484778423,0.35028359369129575,-0.5145999376816199,-0.39245932991946647,0.8444687077160257,0.829321571169668,-0.7262004683388913,-1.7596971515910582,0.026121851985197363,-0.053427628835053025,-2.2855115264842616,-0.39743749446331683,0.7165306163733262,1.6497890258139294,-0.054219523887951634,3.4003960958902275,-0.29697216072587496,1.0865053024510924,0.1933994302609974,1.7502350731623784,0.589381353355432,-2.088044663610546,-0.5062532366040614,-0.22754486180484249,-1.3332619750154477,1.2549245129596671,0.3783411851502278,0.5116376941881028,0.7809046302160735,-0.26340951335883456,-0.7954674636085366,1.6539338873063552,1.9769162627843722,0.010389159543359037,-2.4438924269690347,-0.9950894125593207,-0.5572741059192421,0.6334876243905769,0.37376771785261376,1.510139695176999,2.010642858599945,1.0820369845571505,-0.17755211032720017,-0.06872250279116622,-0.5716278352059895,-0.16820093757028523,-0.40795186677581063,0.19517594087548285,0.5849585085806402,1
0.7926037840039027,-1.6159903994325961,0.17653660463187942,-0.5380384623752185,1.9597872782604386,-1.3112758245087277,1.247563691617042,1.5743886296478948,-0.4618551719408378,-0.07815248872035889,0.3142888954706536,1.3768217735224997,-0.2393990642250137,0.9842515868490108,-0.5608047931393311,1.211615932020707,-1.7621412017568758,1.275461306046564,2.270014329154689,-0.23671012787884108,-0.07101980930645604,-0.029840690665482388,-1.7668327973156794,0.5062725516008568,0.6595963587336785,-0.30115908291400034,-0.8846661859171978,0.2686578608537904,0.5108077616216532,-0.11852164184140423,-0.26495636784873094,-0.10397891787571252,-0.4918016224401261,0.6125780541087812,0.5827866019484995,0.8656614432785229,0.9754070025877057,-0.1379325532681167,0.4143260088813333,0.40515902811395715,-0.46550579700417133,-1.049099717370384,0.515764077705347,-1.5138481745699757,0.2993354492141347,-0.6721340788777191,1.1367769582440277,0.5823540685825457,-0.006336964387879116,0.4812426425438593,-0.10572224909970675,1.698718546742145,1.7360671059811585,0.31393880795813334,0.11735461756887194,0.44012881152523314,-0.7527358263433651,-0.6528276635982212,-1.2890807393070722,-0.04369449110860551,0.13856183694568242,-0.29020601542282987,0.14963585193166742,-2.2444471159635078,1.4557060711699699,-0.34551548770477786,0.8131907595404473,-0.17473281415835734,-1.1055094199114264,1.572103551837355,-1.0146259780135223,-0.7598815777598596,-2.1240662128672474,0.5193760554225268,-0.48178934330606155,-3.4390157915377637,0.9533933442953847,0.1783779020592375,-0.11495204524973823,0.5516666762506248,-1.7615463454068903,0.243820815063845,0.8193690937448755,0.6246222398005786,-0.38011790590179406,1.4579506587517725,-0.581274997959304,0.008518494770387835,0.44545090809704624,-0.71502064249881,0.8908749501450398,0.38205456638881796,-0.8344311330852516,-0.1453371963484861,1.6166915515059186,1
0.37928790599145323,-0.03141964691158963,-1.614418428291576,1.063393921644924,0.6575001680380355,-0.1392227606203159,-1.0288451828562213,-1.172375924864605,-0.6436199027737123,-0.04696967892937293,1.668077949466813,-0.38031069214830504,-0.32230302826934865,0.2958327894788424,-0.6694046835606456,-1.0427383560295789,-0.8856047151032964,0.5381989515717074,-0.710471735446775,-0.3643102210253608,1.2603431041097608,1.3415766624889345,1.911502720234626,1.7364152928416254,1.0092653345491285,1.8794868104860039,-1.4285057633286418,0.9984723218928654,0.13275960742637885,0.6020795401117817,-0.319534551679511,0.15654629053327718,1.8249578013784231,-1.726395864915017,1.5722047949399587,-0.08692814678310025,1.7366916040203269,-0.6168447305673076,2.175757562825505,1.3130183952427277,-1.5217428260376762,-0.8568644532226093,0.8782316461606247,0.4402024062880906,-1.1206030601233692,1.8192439769907076,0.7212911792024967,-0.45892389152674506,-1.2942031197085848,0.8255038144490429,-0.28327446296097714,-1.3017205871666622,0.4306367614628539,0.7769323809175475,0.6347728557942824,0.4206170987069202,-0.4087714083751536,0.9409683789527672,-0.4619545628870991,-0.5130834338712128,1.2822438618456484,-0.4822351843031074,1.5182662609879214,-0.176204684738536,0.49604854838738993,-2.4031090128804022,-0.7396242939759389,1.4768388912180759,1.029221625432329,0.016321596797148393,-1.011905404840848,-1.2430045078205931,-1.7531637587008533,-0.48115866859161477,-0.3634218259171897,-0.03438345303254491,-0.5884925146536942,-0.7735799462297442,0.15077235507206724,-1.8181478083231064,-0.46923219912540404,1.0811347863315897,-0.9281648111840023,0.4436514891180999,0.7293692492291945,-0.6203048542698302,2.6178237065650336,0.8644206405962409,-0.3131906400052195,-0.7607241862611847,0.6294322341413372,-1.1337895438955206,1.60095655318609,-1.8397301225694518,1.7143092258973716,1
-0.9170376532312784,-0.3633113544630114,2.3449776382561582,-0.3647059379188516,1.0563183287746414,-0.4333837734111913,-0.2138844575107207,0.0010563531370787408,-0.9475568065499032,2.407545999031033,1.736236452847245,-0.8943508242672982,-1.2878402318402575,0.046881785156283,-0.14545141207036963,-0.34251159101473944,-0.43077670960655245,1.4890846075152757,-0.11454186716068225,-0.2583080227805068,0.2331015387572116,0.22866885552203797,-1.0610246644381,-0.5880300814700067,-1.308070047541136,-0.4712880328668819,-0.42358454382580163,-0.6437997448846153,-0.6822200514996478,-0.5603868273052494,0.5280368651154977,0.31955080421391485,-1.6249084350839549,0.5408919423191134,0.9614629363317858,0.772627204685165,-1.7131254626238217,-1.4747079475611342,-0.43292777358640877,0.3664887212133199,0.11978801171594787,0.7096149564979694,-1.2931777965725237,-0.8929985729273778,1.065180942204835,0.3650547012387196,-1.0114994521875422,1.4394513607142103,-0.22744492017352347,-1.005308456860882,-0.680593388195076,1.663176225267199,-1.5821369116087687,0.23557282252624,0.18930554357500257,-1.0636012963315995,1.7090254309819544,-1.0832818286002572,-0.025136968528961426,-0.806820173333252,-1.7988037303502917,-1.6983873863071552,-1.144294158928531,-1.6439072797082512,0.4275525932608187,1.0250559986790098,1.5852551677354831,0.1498803275781454,-0.4830224500323702,-1.1952078654614149,0.7774566089261519,1.4174488796560882,1.6410596573848626,-0.23778379138722344,-0.9968057086037915,-0.5550270964321409,0.6201256439634141,1.3003166409033082,-0.28845746777453024,-0.7228289862631573,-0.2595984407457804,-2.2872921562616546,0.8206572198051515,-1.1899363838956643,-2.336379840827112,-1.2831603043808684,-1.0640665287134996,0.26033623327714467,-0.33288904477005765,-0.3659670971613804,-1.2435700517142962,0.661386309044142,-0.6709641040740079,0.1690430026284153,-2.5893441926699166,1
-0.04862279862068981,-0.01033515213299565,1.4309833213344372,-0.5688901577749117,0.497628391472482,-0.6552916888152954,-0.40524014433997424,1.3055154834836293,2.0347196787872286,-0.448349252093615,0.26296291109226116,-0.9787097137777763,1.1618949622909016,0.17551433442728614,0.5512108242593965,-0.9912041680302244,1.3922306021358615,-0.03583838430390037,-0.41792091675626053,-1.7423980626306586,-1.6057339595881355,0.4058272013288655,0.833783216304978,0.21522928859486828,0.9208422395718471,-1.7517992077042943,0.15374422946526015,-1.2548338577702385,-0.1456885324883643,1.7261344013882296,-1.6263359336910965,0.3695214020812258,0.9806030228122475,-1.536498312674936,0.5118871383592655,-0.12002537446167141,0.4658561488375689,-0.14937990679892743,-0.554380619317679,-0.2551990968531109,-0.7643807526502172,1.5108237046263793,-0.9577374169184311,-1.9325307957914826,-0.5075421942422772,-0.5572762627970098,-0.3100364554837227,0.05211061088254256,0.23637681533902388,-0.46854149171460135,-0.2161487627774635,-0.80096935001378,-0.08292619529930022,-0.17049685560434222,-1.1696870795864462,-0.0956226983387117,-0.8095044180456066,0.5092246428107214,0.7079911035286852,2.2566816153240596,0.15522629161090412,-1.036486022385006,1.035104372357116,1.2175526168633002,-1.0145009920532484,-1.7916466806776936,0.11963949463544782,-1.373754665355355,0.8670619425497209,0.5036446202716475,-0.24896054804680193,-0.3464416358007122,0.8143605645570745,-1.2915432525749277,0.03962061910211821,0.49613831271128445,-2.0883556252537345,-2.2608999221954535,0.23334691500990243,1.0252364642524285,-0.1376478170125666,0.0959429562786593,0.057849455758163415,0.9691851086827564,-1.4828125438625466,-0.19832787047232459,1.1432237543852097,-0.1683275796507377,0.5492399463753326,0.5352827159288704,0.6729277254299713,-0.08626484064357139,0.5495371840765758,2.1520906199460255,0.14873509911042873,1
0.2761303347170096,-0.8359737123337414,-0.9722414475320015,0.9230112049424877,0.1594704868182013,-0.22929190184744883,0.37725766315246023,1.3215103730760773,0.6999506987995527,2.4186667236783386,1.2707388499969172,0.8647104588777169,0.01811634053890127,-1.3966959445254292,-0.7839181089405405,-0.1868089598887258,-1.0163253665941863,1.1315521863431266,0.28743597756276956,-1.4351515538756796,0.9122346323453306,-1.441167165900161,-0.8867965328630687,-0.682840213736705,-1.261237836793622,-0.06595286871344232,-0.3615321735546305,2.1555293524564934,1.185033224392791,-1.0537000354521204,-0.21476126889214275,0.484162678580891,-1.0157534345663475,-0.1879162856702166,0.8265199961301306,0.939672382906708,-1.1314763850513276,1.1993723759497958,-0.9115551611597366,-1.3196507972580802,-0.18494394784156212,1.180056867339986,0.8980563605977608,-1.4371627829896447,-0.09794606942943697,-0.6901161437314665,-0.9405633415010088,0.32517315866750335,-0.12894026582259976,-1.6577952186412432,0.07390624370131847,-0.5578114863204067,0.9118426506920423,0.06381421478126025,-1.981974856165661,-0.2604378220659545,0.25016683293746067,-0.46473832229260337,-1.172383789281422,-1.4016236416806553,0.5216872577628937,-1.5180089135320205,0.9762178581324494,-1.1664368899179807,-1.7685825382795046,-1.1417826682355015,0.4274819041915991,-0.6758137494192172,-0.14860492220423852,0.0883426155404777,-0.29377899369505567,0.5439930556918456,-0.6048281477146026,1.7392464612373553,0.018982222136960065,-1.1126647037993471,0.6974579616834249,-0.6147161021912771,0.33066072889020537,-0.22507038955080141,-0.24451397332559602,-0.5922757001546487,1.2543050373856557,0.6203556247651179,0.07589875507980946,0.8817510192880248,-1.6882749977697658,1.1884410493112938,-1.157621988345502,-1.4385258653872695,0.3465120687510023,0.02902480904961245,-0.9180144611321491,0.011544148909862207,0.9626930695538686,1
