0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.492126236347685,-0.75411987111621,-0.6162874116697958,-0.12085789810207152,0.7480578570642903,-0.7419487613372577,0.45693055900389146,-0.2929494141570687,-0.006582609060689389,-0.21208374071290825,1.7607756068197882,0.4256125851007237,1.5651808280884727,-1.1400075131237484,-1.0114058338215985,-0.4720651026464068,-0.41260770310242006,0.17749427505276064,1.1417698035641508,-0.7999738864977669,0.8181096027444924,0.2981661798263896,-0.32645643716616946,-0.7194188550941487,-1.6094078014960507,-0.1227034512496882,0.12686918869086186,-0.2791674342177169,-0.1514523612810719,-0.13917178738472974,0.16631351482664894,-0.2168779411517555,0.5689804938318235,-0.04689141673117214,-0.1601688410992615,0.9675285887718067,0.8937131425104297,0.6490049274488748,-0.4967709937122159,-0.6424403201069465,0.5609025369200215,-1.8085772620340994,0.7729046882803813,-0.19862834619282443,-0.004819404112871303,0.3830274619130145,0.7765159164595463,-0.7686088929805498,1.535058861889012,-0.4055982312592449,0.7438704220541128,0.1605942236908363,-2.362537052060585,-0.8154511562294451,0.6161619142274671,-2.156740825499374,-0.8261641966273048,-0.5936415344389784,1.1621541533416624,0.4239941949700096,-1.347044899902685,0.26228420020285903,0.40670269019505795,1
-0.5149053052047626,-1.4195752679782008,-1.2602391371577415,-0.6478478816089077,2.1241975520079475,-0.2425017138168281,0.16101820409005735,0.04868229416894218,-0.5914288059218801,-0.2998894201220375,-0.07953492022739472,0.7888949503823828,0.4899579672793716,0.27152084220666484,-0.10913106367781715,-0.00485022333668034,-0.41082524039847107,1.4218033151176033,0.8050865742282298,-1.097309173799209,0.7452878173465258,-1.111803726253601,-1.638746449680524,3.008378097836237,-0.8588344330615719,-1.3317546555943818,2.316629974407578,-1.7099682722345624,-0.14826020870829285,1.513114362730039,-1.8202666430957701,0.3755404889209633,1.6695182792903358,0.1473351711438051,0.8821635519367995,-1.1581031048479216,1.3625716950358433,0.08996947776803309,0.44736532925441813,-0.7922387645555398,0.7380861564169765,-1.9470657113720813,1.6776807659627069,-0.9569313671329509,1.4752142982910028,-0.2148612714815335,-0.44089572512099057,1.106143081851372,-0.05957128835427054,1.1802020629988481,0.4516494012302881,0.1184592138597836,-0.41630490014376675,1.917108125988868,-0.848266791369693,-0.8775340927279643,1.1839583417479864,-3.5784692278134944,0.3129672507168831,-0.4915594300429109,-0.8719272163072475,-0.036242480632306256,-0.8414850398846219,1
1.7747910098564805,1.1082646461080574,-0.1761705557502346,0.7793325780644041,0.6811557907069297,0.5140568045581604,1.4858483668565143,2.4203342156326424,-1.6735159213653819,-0.03696242025205444,-0.9035382843778262,-0.615352885596704,-0.912241116969187,-1.1437285559923198,-1.4539879454891536,2.142979716312161,-0.5348438549110764,0.5447617084063862,-0.13017383746216862,0.45880244970042156,1.295340779404039,-0.30844905183551163,1.7205018353420547,1.9061066938203464,-0.8625689129033717,0.0718014302777854,0.9208206087691209,2.9300495704378373,-0.4133058692789988,0.024324537737806764,0.0477083144093464,-0.5634144797757785,1.4102153900511083,0.6163384948494683,-0.9334552397396414,-0.4139389998673166,0.5734385639334058,-1.0160509726985758,-0.018179806451868348,-1.2542490228292542,-1.4192598317574743,-0.286806070164943,-1.8190937136584875,-1.4533732427129216,0.3551588338717189,-0.981519630155606,0.9009888275089224,0.6833326651329968,-0.22254394437501146,0.1630411549822606,-1.038376484340289,-0.5355424300999974,1.1235905967484376,1.1071734756624345,-0.5382211321672449,1.0774456456374852,0.6851545456246247,-0.4275045580938448,-1.028702034974448,0.6901945999852325,2.0937739383141563,0.24413209914571346,0.8856662944365482,1
-1.8981347623964282,-1.0078544913317176,-0.4710834868180682,0.7886080675867417,0.24695974316584746,-0.3333516067991595,1.32481912533829,-0.8002391524493755,-0.6572608770215354,-1.538902627595649,-0.9864811892249918,0.30675919076922104,-0.3168440684255488,0.031117715331904567,2.375694578885146,0.023636695873859425,0.14154311316326007,-1.879108499816174,0.7294176884259005,-0.642163751817922,-1.6706476199689642,0.4157355378587694,1.3434474511230787,0.8888034282606756,-1.4597315354412694,-0.08782648016997163,-0.3340452720512732,0.29597440479415166,-1.4822863788035385,-0.8797294918033546,-1.4001081517935188,0.4805026106184124,1.0211424586169564,-0.4961978502632499,-1.1849246248933032,-0.7150211245949537,-0.4629367032177513,-0.044429362362020004,2.218670112217315,-1.7394065414956106,-1.3326902304190504,-0.11147369363939238,-0.2615868285716341,1.4469701868023446,2.248193551128745,-0.1460411705400695,-1.6653397373560257,-0.5203008105058023,-0.6150539476037435,-1.7925441951724084,0.9493848879279977,1.1999085011227175,2.378830205787093,-1.1199432696356373,-1.471430558619647,-0.5527889549721287,0.8177317557586359,0.28282488085601665,0.5376300514913265,-2.1382384468440536,2.251675072938218,-0.6419918695143488,-0.6136989552095354,1
0.16509851389144867,-1.430195250709277,-0.31381063893614786,-1.1488542476563237,1.6041507632020544,-0.0005839693191833043,1.3453949058668657,2.655192377081312,-1.6656034125837662,0.1001374599103507,-1.5996089462527916,-0.7279241028199233,-1.7347647179947543,-1.2228285303690607,-1.059584903262569,1.4000511562973823,-0.5439468484490527,-0.6740189955248698,1.23544540898715,-0.043073488147488855,-0.8339816960733959,-1.670294372916425,1.3691482457964022,1.2858129365516058,-0.9225810187268757,-0.43349334357947317,0.6539064048432628,0.5252952147987012,0.00612404583062997,-0.9364885644231449,-0.8534970212324974,1.4068114258555129,1.415365251386946,-1.2940096632508808,1.2958434355944444,-0.9124585486390915,0.12515351518993373,0.8652447049042936,-0.28340925292466074,-0.016369426014191172,-1.359501618407043,1.2897676269470548,-1.0913486466453464,-1.476216101618016,-0.2784536881451624,0.5696107243082756,-1.9414781739567784,0.05515122120039149,-0.2520901458506986,-0.6157803543391802,1.1538658724049078,-0.5455826476871992,1.5151946544448254,-0.22495739972877427,0.8549135427721999,0.8585393243916889,-0.6793108454654332,0.30345097890308736,-0.32596338388151147,1.51664269856844,1.7046708253011273,-0.3734665588952308,-1.3556409879123292,1
0.8079065312865353,-0.19655899960723894,-0.8812738262636008,0.706035668728565,-1.8651671201246258,1.2084678135156164,0.17439076939914,0.9126305348124636,-0.24969963051516256,-1.091410843563988,-0.43131536739270226,0.3203246535994652,-1.1983179484419288,-1.0653999060392858,-0.41929368207385415,1.0727012758000316,-0.9366333771986934,0.12455151341544578,-1.332640481973325,-0.08006695990460051,1.7193280695951911,-0.2190177322087081,-1.1917693663108049,0.9463564700056372,-0.49515811172377766,0.4214409092324747,-0.005231105631356353,1.300668534023344,0.033159877255904885,-0.7680362559212403,0.8257060128737074,-0.8554869045123148,0.4592584897476174,-0.6342178182188727,0.11259595760805408,-0.21245802864999752,-1.0379487967500856,-1.3033809114659352,0.3413154793775567,1.1531848948262309,-1.2069925560814996,-0.1194875958254063,-1.2854361729501005,0.3271530854293845,0.16704106318831727,-1.2719803029626333,-0.16491747308921598,-0.301239022256498,-1.356044773963841,-1.3632981681731515,-0.23119860325882996,0.6107152352014328,0.014021804271666561,0.913014197983171,0.1842644921552687,-0.1345080763481288,-0.5692167091195851,0.19503412444276275,-0.5333713994044879,1.574444873469019,0.886969899884963,1.7841193254996779,-0.9282728742769997,1
-2.5205457886894167,-1.4652751181084307,0.6630844070593683,0.17806977447635466,-0.004099884898268598,-0.3580129046683268,0.9377783962411785,-1.354718582797377,-0.20055062672076313,0.23933797648185573,0.5346412154729102,2.421445591803313,0.8064996165711336,-0.856168947826283,0.5688974251046276,-2.0976269673689574,-0.6223512317341342,-0.9470747920952766,3.0817349315006743,1.3910961138074096,-0.17721779793246867,0.16992178857573315,-0.251890606919937,-0.5050092729928065,-1.083666061021586,-2.3026259157404074,-0.5414441323272061,-2.8332041812517272,-0.12412247668681178,0.8531094447127048,-0.6254134297219613,1.8503763820402366,1.6124625198349047,0.5521828861496488,-0.23301788071463841,0.9074335811552872,1.2546216305905247,1.2425806520707956,-1.2355216061721563,0.1116527609298585,0.004444248346668755,-0.5595046259213368,2.171802679814776,0.9907964762904978,0.0014940911587426422,-0.1820548555196901,-0.14275060037198267,1.8585455741703825,-0.8754343697648324,-0.8869015820777403,-0.17275654960651485,0.5872101903880635,-1.7349712143209324,-0.6288618069263686,-0.614927877759137,-1.7650654683490563,0.08287405333012099,-1.787164187005769,0.2106910136521468,1.4919123416737607,-0.6953975227300978,-0.4976345836875714,-1.1556286665254554,1
-2.1112142345402023,0.4040371167783174,-0.9228022205872785,0.46035880127995965,0.6236918922700119,-0.5714180763012155,-0.9999922321919457,-0.06027054221584508,-0.03181491426439641,-1.08335400452006,-0.13343931080853466,1.3503038681812702,-0.3150488270085699,-0.06511259062505531,-0.4711486629906325,0.26367953678388445,0.08141635607374072,-0.3230903302430854,0.15554301831461398,0.936611562846553,0.05997065428629276,1.2943174115019918,-1.1450532113280683,-1.1864368071680298,0.4306591258633295,-1.073637139672244,-0.3049558928469107,-0.02970070028846994,0.9140809467192493,0.838485451885519,0.10865098384903664,-2.2833134363584517,1.0780157328041333,-0.821229067592679,0.2635592930021845,0.810836335659618,-0.3308677584421151,-0.7000915758207669,1.212450797339845,-0.004326875091480873,0.09888327930608448,-0.9871075414234973,-0.019564702986650258,2.181956057848378,-0.7705189611024,0.1537182642708705,0.023176556532801533,1.24238121497456,0.06436971716755867,-2.5641409257877212,-2.036456206235978,0.23608117810805726,-0.7087755197827181,-0.1233388975288669,-1.1664054196283202,-0.6615441048749879,0.07711800562005124,-0.2087480841871904,-0.31953044461457075,-0.18200893931587991,1.5522308909661415,0.8574193380811679,-1.4116324273030314,1
1.1215184444982282,0.45807220022760003,0.2054646768482613,1.327986999320292,0.0508116206095467,2.0069700668850627,1.2351145337165912,0.7705763285261035,-0.42529835689221684,0.5144651030747954,-0.9549239340828753,-1.256351094081632,0.9474892889225104,-0.26265772731072606,-0.7616323760828031,1.1993924527374271,-1.2990742183413533,0.22847952169102248,-0.03171195840087364,-0.8598459067290023,1.1071872667503084,-1.4485770625956904,0.031947335271859216,-0.07729757865437821,0.47377685581672835,-0.10178896784499654,0.6156883380300859,0.1993866768588277,0.0024453337725281825,-0.18925658904868675,0.5521789778500044,-0.12117385026050126,-0.06568146434951759,-0.08761606831579549,-0.27113361996294977,-0.9333149269609305,-0.6501479660603123,0.1732848267681434,1.0077432353635563,-2.6998657772857335,-0.3582382279165786,0.8416847533840401,-0.42123420047588833,-0.6626616846587265,-0.04869876422150509,-0.010624452086448632,-1.204541589958773,0.6922107564484686,-0.9811043659955216,-1.698326372329962,-0.8610779530086939,-0.5753229038116613,-0.4971537503545758,0.07576334860486983,-0.0770879003488087,0.8546218309683713,-0.13129268980260322,-0.05687245235144149,-1.4568427979046288,1.3570094349475472,-0.44919039925300613,-0.4867515436021745,-1.0057026341712045,1
0.15763296692294906,-0.42962656451940784,-0.6322994565974974,0.6731515363470217,-0.12585386484082833,-0.1740362137676871,-0.216407144957751,-0.7349363872575405,-0.7287269906295815,-1.1157171615657302,0.01547472210850757,0.594132998770281,-2.3807001169070943,0.08140920396823313,0.8809222337887046,-0.8870406569693119,0.7153208855002384,-1.011062949887749,0.2456008687777058,-0.4064139867686249,-0.4422278864471836,-0.25854619199843826,0.7136778132272924,0.4662175691657633,-1.914490616450033,-1.083222620911663,0.8397777123829514,0.1857582421701252,1.895849098966687,-0.453608759582764,-2.5107248312342945,1.272394203638311,1.9898241583700178,0.6179909028978072,-0.2953416346571124,-0.2757297628539337,-1.3388020097951214,-0.8293385366430678,-0.9106395027790579,-0.9710539385710936,2.0850197582106262,-0.563874966175423,1.7743239167999594,-0.5236348790190425,-0.5508084875338735,0.6361142399577252,0.07597291481577252,0.6644857609259857,-0.792612242944038,-0.0014704815751753612,0.6988551139644391,0.3535975488962373,1.6294048574792088,-1.1367264705596054,0.4185728723575778,-0.2619256268485751,-0.17763832241581928,-0.04120184502350798,-0.36731250676113963,0.4086185515658229,1.487028757152628,-0.9282454023577583,0.6857087810508764,1
0.8976964625368423,-1.4319221484170996,1.9786863160373138,1.4906236087812865,-0.1189867520990263,-1.2148688118270228,-0.6777440794677767,-0.7866810068880007,0.22705342190244365,1.3742085695234605,1.1476460404487319,1.7596878186252662,0.47694599805388505,0.16060801449824622,0.7309491686437297,0.07289003175882337,-0.7440417123069188,-0.3524306097382271,-0.1864485823275007,0.3623886587955673,0.47887796855957987,1.8208732474213556,0.6766823196456633,-0.49270416818216717,-1.0825023833165401,0.38134344936718717,0.07498811517354495,1.0490662079845057,-1.714240173338004,0.08868392592761731,0.7258547669398924,0.8709046069616954,0.48792578067755754,-0.07938123437684137,-0.16663951672252503,0.31235034785587795,0.11860312577587756,1.5845096926445916,-0.5191662510137374,0.17529484275445126,0.005141226047309777,0.15375460792518272,0.004968019773812262,-0.4784317637796813,-1.8494577616455232,-0.15367233770164454,1.389752874618842,1.083987708067927,0.46663245790966196,0.45202897664503344,-1.8740159235964,0.3621950348004181,-1.871739892584869,-0.1183962368903361,-1.6933194684509207,0.36330732652012115,-1.3906274329643589,0.2571999497767629,-0.6365228101779598,0.5312983919235938,-1.5818699099086762,0.060014210596278116,0.630039824883106,1
0.058881298769261056,0.21495141714577062,1.0766997902672026,1.0892621717015534,-0.47652858989170227,-0.7516881144232811,-0.08202010478389647,0.02659702922010856,-0.4558722371480714,0.8268078791236054,0.184965289503512,0.7026566975298291,1.7562519747476717,1.054696965920959,0.5904744573737325,-1.8827258352248801,-0.4597614656660112,0.9529164359064963,0.16400570901453404,-0.3189329462947504,-0.24212889512942276,-0.45328816484684326,-0.20149965357866723,-0.5039153759257571,0.7536476364990786,1.2603705513844612,0.41370515405421304,0.7947768544421553,-1.2398407936490154,-1.0878271098791237,0.7750556476403986,0.7385510232570242,0.6487774259521528,0.4816817340365573,-0.4513421104743258,0.6850868389412573,0.2863248440631281,-0.5446463001337382,0.19707379257046315,-0.2743828024857626,-0.6243388048971401,0.05548762744005964,-0.5181207610656468,1.4963304009490306,-0.12916654495417998,-0.6267109563928998,-0.7277469392088272,1.5301597394094326,-1.0570985192739955,0.04939862891316458,-1.3919815117310526,0.3727376480394328,-0.6022375908385792,-0.012333573197787568,2.4798159885443973,-0.4262657461878371,0.8971993123096054,0.36602262742563274,0.1312030002369171,0.12186057963034372,0.165421397357753,0.0786490467317137,0.13048767810157447,1
1.8522484249687812,0.15014627233097055,0.29823579416003043,1.1869131971707534,-0.6320202986177279,0.8562182593722191,-1.4170167252878703,2.2483409068350224,-1.262140177386871,1.3273454862199243,-0.7729567095708396,0.01700121083385707,-0.5729946644669401,-0.736086873696828,-0.10857215228947979,0.4578903413566664,0.5348067331156696,0.7051381101208586,-1.953479943113044,0.72838112222845,0.8515302399802224,0.7657114067822328,0.26848370975731356,-1.0383855655136354,1.7924728723580468,1.1853247759605055,0.44679337575476963,0.3237985986113542,1.1968198732689561,-1.1641703842528044,1.8466284087293428,-0.014518378161272893,-1.4255282255488226,-1.5350375915763927,1.3943792359097085,-0.053685765947347135,-1.1508676192188092,-0.639825103476629,0.49368505162839943,-1.6959191168290306,-0.1525855676906795,0.8898785807474678,-0.5708042970030791,-1.2464241942619039,0.6310694156887482,-0.2028805101865243,-1.8441300114701056,-0.2570666321866939,-0.5560263735083306,0.9446824875439943,0.9586372046571823,0.9364497439654338,-0.26220768174798736,0.1132372222291318,0.24183484228900592,0.5378951474065533,-0.33332573751220973,0.07817984846464057,-1.7457563399401448,0.09634346724464639,-0.2628118802671304,0.92195699206448,1.2140055353873656,1
-1.3256006089335053,-0.2743627832290874,0.5335373547951405,0.003989622785502406,0.4165537023458546,-0.6753025870137502,-0.10555246620798754,-1.3620592411766765,0.46133543925716325,0.17068107823034573,0.14539336556485852,-0.7943418405927969,2.13386653070748,-0.916384883564073,-1.2640952745891474,0.9369189201196871,-0.7631389750227372,-0.7719980692272346,-1.4825791703722584,-2.8213104728316165,0.5544337863673804,0.3842435946672875,1.3204798713460948,-0.4837135064931527,2.1472823961077805,-0.5925951144795703,0.5742504338821124,0.4176153301572399,0.3344306955159848,-0.19216493992572287,0.7670220865634725,-0.09857355869033112,-0.5429214269040619,1.2473852270619938,-1.848734991635175,-0.08179020797370071,0.7658736094201838,-0.5726593659214909,0.8741735278837197,3.2327788858287256,-0.32524028438912955,-0.3966328428368097,0.21004209008914546,1.4034939025300566,-0.0035291035591960705,2.5309307530514635,-1.2342697357329293,1.0370432242765326,0.8803187680706085,-1.7472736283601176,-0.007401478272718029,-0.3816380251237627,-1.2818722664299385,-0.9695373683026013,2.319612839591404,-1.4839073418632813,0.3221037051009063,-0.31013251826967103,-1.2534839530757977,-2.1499631416327523,0.2805879984245107,0.12574375836386506,-0.08418850379886639,1
-0.460328554400873,-0.4792285736642838,0.3081512247679263,0.0017575602065176162,1.5961105030329854,-1.8890926144355948,0.6119319554008265,-0.6388412575986795,-0.9193681197909688,1.3825119495814882,0.4283844784753921,-0.2375917577713335,1.5505610295034953,-0.5549008895804763,0.07944326835220719,0.006116488289745361,-0.8736093509995454,0.25641895963213734,-0.49298420010342897,0.8044292176995872,-0.7590121103560074,0.9483902927877984,0.9712542837763809,0.11331785107077182,-0.05164150906799259,-0.45422729206219337,1.371674581149574,0.7325230203314631,-0.8199088369802523,0.35585700584463537,-0.27811673907219603,1.093963063623937,0.3484875408714864,0.618978314125746,-0.7487505506803382,-0.10219468108447173,1.5922665249577468,0.3471238550318771,-0.41222544098905617,0.40455784426193203,-0.43477125846861664,1.2026482815295627,-0.1852737344053022,-1.0371180060654417,0.450782756281936,0.9082533448258049,-1.2605106657468086,0.16918039351059835,2.015388897310656,1.049195372374029,-1.241463944808238,-0.5109214333830335,-0.7274856585026521,0.2882863821200281,0.5278509838096002,1.0897928415587295,0.3883410788540215,0.17503776660999493,-0.4530824741248891,0.621134479880326,-0.14362103244415833,-1.2497619732772176,0.7289992510363216,1
-1.203651302696471,0.46434796210411766,-0.20224060584519207,-1.1649041054816094,-0.13506743937993823,0.3086207864391295,-0.5744345037914729,-0.8702500306702478,0.5561624360050121,-1.1051949456246617,-0.5418709458536259,0.6568942712748369,0.8834213546097056,0.08209467639253527,1.0728503182657572,-0.5991242051407576,-0.3791621246246116,-0.6267353217185335,0.4287511502739308,0.6671960750275768,-0.3152186859574266,1.3528523288867578,-0.7237708710132839,0.0690952907465138,-1.1801437911313077,-0.38589079741590476,-0.3004886017319696,-0.8769172720915152,-0.03209456043522464,0.6668227034250385,-0.017741824025908053,-0.5978325208777603,-0.1456021799616957,-0.613714955400462,-0.4435461261222211,0.6926709725361598,0.37366456632944284,-0.41784965587705186,0.35642233303324433,-1.515346653287004,-0.15980693674837587,-1.2014751171930425,-0.15929312364938195,0.889783458160801,-0.4906953398209039,-0.8984170302126196,0.1787185843955824,-0.8280201339900907,0.9125661924589575,0.49930604645800397,0.4194878614839609,0.1772602687437461,-0.24195996990788188,-0.7301884616839192,-0.3214350749045066,-1.2754077707917584,0.38867900806943556,-0.3818477464752688,1.6643158155756719,-0.7582543568119767,-0.5981541361728236,1.0235231787938515,-0.25600874058688894,1
0.3586036475672856,-0.7152088951260173,0.698168320944305,0.4325833787671423,-0.15100966297313317,0.5387955441058649,0.02959507031324766,0.12344814754161869,1.127840548955463,0.7449095170852421,0.9585991452524824,1.0291643581182142,0.9430152943848291,0.5706930511500619,0.6659307956686686,0.014736424022538306,0.15338873676611367,-0.1607787477556401,-0.4999595486159237,-0.6174501203418475,0.8067843386063746,-0.12934525247011436,0.13554410740498238,-0.05621198876061035,0.7019510861466665,1.741839584715574,-2.115633860263968,0.3262778313280548,-1.963752838747446,-0.6696031535637837,1.863508531068133,2.023468668675584,-1.9940731480637426,0.5016772661027152,0.7899453705176109,-0.4184061531951684,1.9720497411817826,0.7280693182274011,0.19601323043409172,0.9886672914021487,-0.2939941603667413,0.2848790564472368,0.3088097342765232,0.8111789789307421,1.172852180040541,0.6329363265412558,1.139347529951917,0.5195921720324285,0.9630493751015049,0.2234100767515982,-2.2520757487343452,-0.6470801828710098,-0.9430776276441122,-1.479526092606514,-0.3052468672074733,0.01450488029063709,-0.6289998651371633,0.8121576516092679,0.3278968785717027,-1.1923717893796992,-0.8306016341928486,0.43760072946275413,0.2632030914011085,1
0.1985912121290384,-0.8402637527885487,-0.40815394682801237,0.5343507806079643,-0.4564062814414954,0.17347491345581473,0.3609024219495158,0.7507748371974415,0.5231183336076299,0.47742241444757094,0.16370685830786036,-0.9659995491801255,0.24028145574784682,2.5117530115633557,-0.440081251414973,0.6315562429030209,1.0825659335270676,0.40711063137178677,-0.011314472344842846,0.6027736162925098,-0.4056179815356608,-1.2744621435322951,0.32752730187790735,-0.17573461204361882,1.1846835430246325,2.2511258860374768,-1.1749864104172125,-0.01811978216809794,-0.9757913149408531,-0.9036175498394929,1.037407813568371,-0.8949095305435936,-1.8487850117598148,0.4826125238257647,1.1122827806940512,-0.9432713679711722,2.443096245344816,0.07161065766443347,-0.4288430114307775,-3.0214574476078786,-0.7471036246617705,1.1547148346973108,-0.19635497236840982,0.08268777964182393,-0.06421307569731999,-0.7531483513285371,-0.21971067036973535,-0.12966088637441844,1.2811984464460031,1.4437105434346456,-1.3903607630274797,-0.42203576132134923,0.3439429663861856,1.0118507164913915,-0.9219656756415902,0.867012440915813,0.21985213974424772,0.6354665998575225,1.0687991099210166,-0.4614399065393517,-0.5010416920356112,-0.4967085064165247,-0.4962839227355149,1
-1.15119014233258,-0.6451207647714187,-0.11204199123633225,0.80378357633003,-0.19707188535697542,-1.5086436883189416,-1.961939015494904,-0.10379807220712477,1.1344623213693976,-0.9216098483874345,-0.19235409673782083,1.9098902479453623,-1.1413827340742435,1.3092054716736918,0.44485833871059516,-2.302730341519008,0.4423712424645914,-1.3216074987368824,-0.5328758432721435,0.3194382776438522,-0.9207913702977893,0.8793040044526605,-1.9165215210293398,-0.5027536312883895,-0.23033841747502282,0.30497486054293044,0.12919442713722828,0.5526886928172545,-0.25203318667385516,0.9916082398093491,-0.46270863953975194,0.32307650708415164,0.8576466207079871,-1.1092310135391616,0.001960395857048298,1.319228644898021,-0.9999739816470855,0.4424412828281376,0.47284943252106054,-0.35050257000170043,0.9277969316288934,-0.25513409457196035,0.605078944562695,1.514311982170249,-0.07889177407172904,1.0156644686288012,-1.8905941543151723,0.03511540676207791,0.4578766736400585,0.23884805515649746,-1.3877225369170474,0.778126196665765,-0.38899036214221855,-0.17325128626083636,-0.10583531551051935,-0.6958112477568122,0.28695899935520114,0.5315791770691772,1.0757471348591083,-0.7290199002241,-0.1772032458187031,1.1294866785966589,-0.1680113857511526,1
1.1510448880240332,0.8406794800606028,-0.10084060915115713,0.40678339894202437,1.3305008100290339,1.2457725056882434,-0.1794555767631371,1.2168410663237261,-1.333494279842198,0.7439648032793923,-1.920772948161032,-1.13544104232566,0.15680278615614227,-0.3727989765860869,-0.6558628713598201,0.26899181859241206,-1.1678421239712953,0.1357903960015839,-0.7852823194061103,0.3704469031335654,-0.17929860648584153,0.26273409653169777,0.29040283123216853,0.6120289644303877,1.9014154524225093,0.21438179857003192,0.4394674329711972,-0.09984283543532861,0.23183190771149415,-0.7303551261258483,0.6278762626296123,0.17266576414331283,-0.3484433291130187,-1.620746248176075,1.0761745609352058,-0.5538864726684414,-0.6833299840965313,-1.2798427652646427,-0.17862759735549327,-1.5117487878243014,-1.2253465359439526,0.3701129163894098,-0.3405656733406956,-0.32278206959985545,-0.8923426799325433,0.09023374889290324,-0.6613006798660914,-0.0472669630855805,-0.869149867524771,0.3103067024175687,1.0041952294448695,0.8429116242648906,1.2289000768114613,-0.5388934749752832,-0.4644873590264388,1.335426902235989,0.6693187083966752,1.183813285098654,-1.09484549141676,0.043476012603415,0.754855166899138,0.28407965155932324,-0.61281859374781,1
-0.7401204146291307,0.5709653557728238,-1.0034092093063571,-0.052145828487079736,-1.20303971976453,0.4486080728751039,-0.27526413616790635,-0.7900311653750911,-0.5269935354208021,-1.6334417571001123,0.3859183964024741,0.8012347401986762,-1.331183628284266,-1.0802388652171042,-0.8326916169421538,0.36641421408240105,1.0906130701991514,-0.20892310122857952,0.7005327260098602,-0.8355014806495644,-0.07808163107946273,2.3835582871857635,1.0726461404083858,-1.100762261882862,-0.20817094992320762,-1.5782891734654527,-0.04242085081591543,0.2704611430578923,0.25530913172170916,0.03921923219539686,0.4375920935445917,-0.8950861461431838,1.4561378336435562,1.3184132821057282,-0.8929475982749236,1.614514913943297,-1.2205168300167317,-0.4391020075018165,-1.6727890308255082,2.8405961267531636,-0.18923479117190137,0.4719310185703625,0.9261079204627909,2.2482299272062356,1.364226254581325,-2.163458217203513,-0.2710564798259699,-0.08844901884373019,-1.0591628818794274,-0.3362883248554616,0.29293032144898207,-1.9263981766467453,-0.8272346649847142,1.4498391233240255,0.0054665563886443285,-1.9256685098185702,0.5567029192432785,0.26591092812705386,-1.6677186702261646,0.7425598150965051,1.215128095771465,0.6457220579038448,0.1667730039088004,1
0.43693231591725373,0.127304470645516,0.3428946468071184,-0.38086544424473906,0.38505851636061506,-0.7598856321707678,0.15760548039563618,-0.39464505059616606,-0.05427212338791775,0.45276643091904295,0.19388416136699232,-1.286796536362791,1.6533310864590136,0.7735433957663962,0.9792982475552514,1.0411009175243027,1.360270505262078,2.0136613536931116,-0.7854451214291122,-1.9524898011876675,-0.4635337587734504,-0.940470417191759,0.19671732000132386,0.8716732441004484,2.0996399440035516,0.8186710908721225,-1.9113631972020384,-0.1406328098796179,-0.698289051899228,0.31646668697643626,0.32150614667160754,0.3021196433655433,-2.983910159699002,0.720343274085058,-0.026742332835041578,-1.9461896954504199,1.8281319243144207,1.159440696566207,1.90023301053752,-0.47045625593317053,-0.5542968425747586,0.7137208728539073,1.3397118047447123,-0.12743832707439542,-0.4405524876481511,0.052940074185932766,-1.3287327661252482,-3.0982536323746643,0.5316385452161553,0.9540779164292587,1.5161401143891924,-1.9029923701870735,-0.6375078551528122,-0.8851888800181827,1.1868534535944784,1.07581868300086,0.8449854964215598,0.35753319447762905,0.30599331581441647,-1.2208966809495103,-0.7281475686409054,0.049624699657399976,0.820411424443854,1
-0.5884946085958198,0.30125934121354475,-1.015778917758948,-1.1334763115603514,-3.149107315710692,0.3879004852908579,1.1876948051449787,0.1953507914258702,0.6721531769987101,-1.489816913618884,-0.6088935235502756,-0.4602209081272884,0.23714260937163364,1.8104468531855347,0.9641024896348744,0.6868548487707375,0.6909316305507542,0.5277303101238511,0.08071912394739034,-0.3173600879848534,-0.376739049680722,0.5320132473952177,-1.0235568683056167,2.0037250925378114,-1.7112959169976854,1.5158085710323357,-0.8282590639978166,-1.3948643118591988,0.7784123919230492,1.7502485605965847,-0.06695434399523024,-0.4081097073092538,-1.9146115794457956,0.15839095548882376,0.4444733400576835,0.8377316888264433,-0.01808981572377421,0.3310771120957586,-0.6781356715154672,-0.33521792468162565,0.2958348843119217,-0.3014232062283567,-0.5227814578576462,-1.0253036002621556,-0.15209730975723335,-0.4070341228974266,0.7615724628008046,-1.7663427563128047,0.5384036173975677,-0.2562116279861055,1.0120056412233647,1.1921816341927391,0.9022553285866051,0.3480500371225858,0.2728300887676856,0.05516091118516555,-0.47742679214246453,0.5744774324259041,1.3796286036799341,-0.5296064389598271,-0.87552641193879,-0.3472554450207497,2.447627865343062,1
