0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.48506174636864224,1.1516905416039325,-0.13605043957349094,-0.3823948050601433,0.6194419929480146,-1.4342444395378082,0.22405352383123137,-2.064572387614989,0.12937577170359554,-0.49056704685763663,0.5040181166107354,-0.9741156778503594,0.7863044750862161,0.041071705257957544,-0.14575820657262945,0.5166264211634337,-0.731163539546354,1.464564922513201,-1.3781324829724908,0.11508670190337268,0.5976723678589754,0.8937993164406759,-0.8188061688730148,0.38135821879282417,0.4996165178276714,-1.3413295590838323,-1.1420980103533644,0.4270817258439451,0.6075100298322121,0.3846381611721204,-0.5035290836225408,-0.7541441382991,-1.3224358404137884,0.5644900446512495,-0.4195291487882482,-0.20660921288560846,-0.5311451465586905,1.5825113357045373,0.3104717898222989,-0.2527504257968652,0.03588852269923589,1.2598317874278449,-1.0121892599295859,0.558150400846381,0.6765650555801372,-0.6505112713433038,-0.14467547128813976,-0.6816381805575392,0.6301337473502427,-1.9860211713650753,0.015751988679803628,0.6576147739587599,-0.2314334067515182,-0.07373722736824831,-0.2108618141640849,0.22982135820063038,-0.8151009506257213,-0.40328961212021897,0.012607477068391318,0.0002499641483269222,-0.9257736396565069,2.332551482556501,0.49272512991625794,0.12745585800017284,-1.7785545367975808,0.4190433038908172,-1.5813470306252588,0.12344616064380584,0.5004573402977583,1.3163281875399624,-1.029401256480794,-1.0535969728735253,0.47359305367855303,-0.032681141180580645,-0.8587521050343273,0.27217570303990046,1.115837851956538,-0.38963486720059215,0.08890758873093219,-0.10012750479277042,-0.6522225125106282,1.1889123877811436,0.8274100310125009,-0.02708733525438384,-0.8436224573669123,0.5961209078203955,-0.1031069527719904,0.8481361640447878,0.0651167020147485,0.7132043223371516,0.44892601454323866,0.6664319819553703,0.5630808093326085,-1.7394877260782138,-0.728037923816594,0.1820041236620695,0.3738304572396799,0.3476888753539596,1
-0.5037639300807423,0.7577002378541937,-0.06692387301435435,-0.8510334333702084,-0.9949783809500606,2.2684415437264116,-1.0983633134457997,-0.4423657849309171,-1.0163687678390771,-1.4696168004779393,0.26543772665339266,0.90978704479554,0.37491940985876976,0.08552957378909606,-0.42432674782316604,-0.05858492659641647,0.28635810923435745,-0.20781591500633576,0.6633296186851301,0.34563292723119493,0.020356816588736486,0.518961001933718,-0.2573736301631373,-0.5003920433595256,-0.38281301744650603,-0.0077284339355395614,-0.5490833218120664,0.5370818774529166,-0.6391647439834724,-0.29420326977335687,1.6927583801321873,-1.206038913178351,-0.6351247157171365,-1.7622163512652869,0.7667759257257679,0.39758309406540765,0.9223334798430993,0.05205861297060335,-0.030259966040748314,-0.16368363372164754,0.4902892293996792,0.6256285673687559,-0.4093177044814702,0.660232024791121,0.7113719399065975,1.2705772240457738,-0.4806029596447046,0.38446242181907125,-0.23700150220643543,0.6348057267226951,-0.7753243367535279,-0.10349472560510013,1.527772658710539,0.22820182868194436,0.6770585054302032,-0.0028284308544296436,0.6241085389985613,-0.01732409853418668,-0.13219923700706052,-0.515400900300756,-0.2718921202658914,-0.8503834028781266,-0.49769303014557503,0.42345521586180324,-0.28446132280542674,1.0951843843659557,0.9533304159515694,-0.25971663859739264,0.5429418704427365,-0.6297176236894909,-0.3548240747538662,1.6218022509431829,1.3539465622770568,1.030543149584844,0.07187262416033721,-0.7580770750859965,-0.0060710998323594105,0.177185471636256,-0.6295928483573884,-0.0034845344444430163,0.57594492846259,-1.3408736200988405,0.17087102232918724,-0.18596117195480874,1.087240883453609,0.8354221327486473,-1.3475465659608639,0.10415493304402866,-1.03348554506835,0.2940992360468999,-0.5869262350847912,0.17031324600406825,-0.5760325549668,0.03761062120467053,0.6803140570678196,-0.15655785330641242,1.294549930594339,0.5409242996634029,1
-0.20204488059483178,-0.968342566380638,-1.229755710543075,-0.5896044104252288,-0.21932926293098967,-0.2774403389749121,-1.4329627314588265,0.5732372040542265,-0.8870622418604385,-0.32651027543848254,1.7598639533346894,0.38427527150155866,-0.14842752989516392,-0.32645308108326576,0.5472791134737335,-0.28679933132090735,-0.8093347631583033,-0.8526663754776456,-0.23748111236154196,1.374234293004806,-0.7880039584839954,0.22372767716189412,-0.13841773648526487,0.023536297817121278,-1.1896834753607863,0.7107840032782979,0.8172403409597889,0.542831850667949,-1.3170892406356889,-0.1682405579188654,0.1932297405625504,0.4955168662251996,0.1152407110636031,0.6542306735141205,1.0817913576234717,0.08620896525707294,0.931164489545371,0.8689944808285981,1.0863602713144416,0.7515139034015593,-0.5896178420580227,-0.5124173331693542,-0.3369348246954847,1.1733344360911315,-0.20539473459329627,0.828816292229577,-0.6886019734582087,0.5164182148889995,0.8402302230456393,0.22983071125422017,-0.44200875784516636,-1.2895757684584985,0.9474903894292425,0.0557605646934238,0.9839755938126254,0.9862189391539886,-0.42731342199788785,0.07046959823048893,-1.8992941078162835,-0.9854229097268148,0.9730884881931195,0.3131329750648889,-1.2504237109325413,-0.3807318695790518,-0.31560027001412494,-0.019157146165037813,-0.11878276167174681,0.2993487952293388,0.6775744525367128,-0.49855406874012204,-0.305502122979811,-1.5634365837894093,-0.5132732169397987,0.18775449078164355,-0.7722740618587821,0.6749451155484752,-0.12811589161888542,-1.5527710011315834,-0.08133837434656321,0.4284649322161239,0.6770189256437287,-0.6995605730050647,-0.20486891905288773,-0.16388203794457323,-0.11013748830631197,-0.7615236424345306,-0.44991259781800175,1.124363219947736,0.2819304030524962,0.5732268037765905,0.2885702902808225,0.004910132943173658,-1.5765245775531058,-0.8407414244938133,-0.20229722099541642,-0.8492042381302841,0.017676831375110908,1.7898056691893636,1
0.010033380568338173,0.5186542342044209,0.4622943007157093,-1.0753397871170627,-0.7897975155775944,0.5896328178880333,-0.3937197389171521,-0.028637075011129668,0.6537160096265898,0.07795857407111524,0.3329773573556517,0.9763722921515281,0.8277118835540305,1.8848882746558484,0.22816639687137008,-1.4691336576871286,-0.6873968198761699,-0.16963007954183057,0.13267808569776646,1.418257368659025,1.1515988896379175,1.4534744893512748,1.2974263380833406,1.446499905149167,-0.7537594356706366,-0.1904159319264749,-0.5439666106465294,1.4723079573998392,-0.08312244080909628,-0.3546226695640134,-0.4310978065748789,-0.2458208556155107,0.12307330784514942,-1.4634058976618158,-0.9122791529382687,1.0003838325465553,-0.43388513227467945,2.0594436625660104,0.3501426226514169,-0.2196213447287497,-1.2483015952881096,0.06958200897961567,-0.8396461503178929,0.035299481353204265,-0.045579488186995,-1.0801258935068558,0.6771976751198171,-0.9759536251213152,1.2734701027683166,-0.5724176407285562,0.4002344767425768,0.4173922294377919,1.1898545425936613,0.30755163379398415,1.0170710603449653,0.4397000973645415,0.17475305130701188,-0.5763318905995459,0.28995465469469933,-0.6587108202429608,-0.491113421391031,-0.30344773166804145,-0.921045432198424,0.36494976766536646,-2.249299482400808,-0.5742725710604434,-0.8973105851739606,1.275548169360925,-1.3693315436998719,0.37472509267571613,0.39768726153466577,1.4336549382020667,0.3519705680446605,1.6754070408634039,1.0171453928835763,1.17040926647874,0.3648464773455021,0.21973277641286665,-1.566926719090395,-0.531135729376066,-0.33706434227565607,0.1704849894013607,-0.2071082743148772,0.7082484718611913,-0.4086166375824832,1.3963863215656689,0.7930784669745291,0.7975202436925134,0.03929085030972346,0.478031339779358,-0.4990996402332088,0.31371784652215445,-1.2206185439606851,-0.013037632962258903,0.765957898325016,0.10895876149859086,0.4771846358970901,0.9705343088642433,1
-0.024014808650578083,0.6448985297828072,0.1115239659091914,0.7500944004567892,-0.4584754282397131,0.07929398210134682,-0.06754381719555304,-0.5805194540750349,0.5752935577577817,-0.9334884101072822,0.9506361286368605,0.41838413415060727,0.24994543279006107,0.12531898433648175,0.7097530160662145,1.0119864289183806,-0.6758895577829471,-0.40603372591510667,-0.32172448938699094,0.6178688473346581,-0.9722053203943044,-0.3464695076548999,-0.29045551755180754,0.7577619266586684,-0.5293663969590222,0.3651270291431392,0.26650484547645337,-0.6118279447046243,-2.211517954177988,0.5361372212015952,-0.6776862932075526,-0.22331945015283153,-0.19256603720185295,1.6985699349341596,0.3870479964598151,0.9476600223888187,0.19607486480075412,0.13725160659262042,0.43392821001344617,0.8460859985176397,-0.6887032469306212,-1.2767458024359266,-0.4975535076952672,0.9964041754181211,-0.2659657820138124,1.052716324589004,-0.9116235732803862,-0.5360132345429552,0.6064939812217047,1.0106346457579791,-0.02883227618243193,0.4998914725906468,0.13303461317788148,-0.3580391194439151,-1.0025113854357885,-0.3125696247559923,0.4508584907510124,-0.6691628552882157,0.23774876410794657,0.5266328009509246,-0.26261379178315253,0.5041452491629003,-0.844290071535591,1.1530901706759644,1.2087780556464889,1.104447856798122,0.6119194449013317,0.5989554237651175,0.5727257787301298,0.17277247853751296,0.6256266783636982,-0.3179520578654899,-1.1713341816939729,0.803423532264552,-0.11985467795269145,-1.0294560607254488,-0.23963487150599286,0.10579411660078727,-0.8155232005313748,0.6949992021908561,-0.07153406200541026,0.030509750210666854,0.8978497321924915,0.27247991515506903,1.110928439045371,0.6482461301645089,-0.8408678687162261,2.315636241187325,-0.5796543022185883,-0.6303781221403416,-1.0928989710180832,-0.4017600166592628,-0.06849494356085403,0.20840588533599996,1.3328857133414045,0.19599521177471357,0.2700230121034506,1.3605003751640752,1
1.0446870041622869,2.0173737688235254,0.2546489009698594,-0.7410462920569751,-0.5989160746631088,-0.8603202719761021,0.3052546936973438,-1.2299537197337476,1.3542131750381732,0.28517126284325905,-1.0683238522021206,-0.15034785761341063,-0.55679617450431,0.5948753530361071,-1.0045921664861461,-0.23476404695062625,0.1834071912515107,-1.1256365360463434,-0.5629622890656205,-0.28624675126432214,-0.33071538396163247,-1.2094478200609275,-0.0022048499975195687,0.49203582165449455,0.16102850214261955,0.9913327995919188,-0.1307781734961596,0.7054101884443543,1.6830642463659848,0.4023073801579,1.1523010211415348,1.329586946631434,0.7105638334273384,0.013867955715261218,0.519253824544515,-0.7050187744382425,-0.9687053023648368,-0.43650980993911553,-0.7602946657071908,-0.30203791645357303,0.7193575852831919,-0.45847753702586497,0.1643573327435467,1.1585632475642182,0.3865076983881485,0.37677357676638834,0.8555883068512533,1.13423344455346,-0.21605646437924939,0.10883183248193307,0.20721991330054645,-0.4836179070104347,-0.3525826684011311,0.9274179557434035,-0.1334749474256523,0.2275547085147636,-0.7489317342151687,0.8028252490066549,0.1346301753322384,0.5506279235377245,0.18658496736053998,-0.12709968724624013,0.7348645663450848,-0.5831438738163929,0.27662702364270686,0.7685008364954071,0.5712393616961678,-1.5632959859691478,0.016314159932390538,-0.988810326377888,0.5075255527591814,1.0790607476889553,0.5757552703486064,0.3865745356738461,1.5375554913782232,-0.37874599473105347,-0.0350704575540764,0.4133471839692552,-1.004011905491492,0.20031686613486643,-0.594625220079221,1.1229373100286602,-1.446351644824886,0.8057448798405124,-1.1283119189437547,-0.2549894014218148,0.12130689244164605,-0.8817136534859645,-0.3221307462228587,0.3468678638849052,0.013377618929851214,0.703376784439533,0.6109801296091006,1.6302067974132763,-0.8825054614792034,-0.3802501521100999,0.31327901082936543,0.30690691818114146,1
-0.4057711159101953,0.31143318475960297,0.9903609356297447,0.7378157112643158,0.49360323551773694,0.24021954740510298,1.2694526964795674,-0.3593063257240143,0.04425178389828426,0.25717452596574114,-0.6118398121255897,0.7273198241034913,1.5607231894545153,-0.10757745303448253,0.6388357884686552,0.04630961993725566,-1.0352813095820883,-1.0621074914399617,0.5173350229675702,0.994254525023327,-0.24451692453555243,1.5787018412353433,-0.30278643207412936,0.09155485213955417,0.6546936448663145,-1.054662099600843,-0.5067271915405234,-0.1581926225327077,-1.4484796176045536,1.4080670260110042,-0.6948000313825311,-0.5538846400979835,-0.238425965951116,0.3982256931667655,0.14398243872125768,0.9447693396157878,-0.32169587462159727,-0.1406973059906585,-0.024965053105438416,-0.7479781280132264,-0.34984096914509927,1.900312767507068,-0.5952060626218271,-0.05512674299422831,-0.2542083556159498,-0.6425965612084148,0.704528447924937,-0.5904995775759279,-0.049341523846589644,-0.7982530616033029,0.35325072426217535,0.9451367251754847,0.10565213844287853,-1.0470253547894164,0.40405708602174495,-0.8769172662840123,-0.145312748004252,-0.3386362044185228,0.7435856615814773,-0.15016369150892403,-0.8181987693329004,0.7937388823285546,0.07645164062766704,0.6796942262145819,-1.5026788534158595,-0.31203812290936705,-1.8347655677633081,0.8292333218052104,-0.12219310226535073,0.1947986643629276,0.1984031425081775,-0.1897995161886395,0.9177259548229232,0.7813434915379232,0.1616151808943173,0.25024437192886523,-1.2386399280683296,-0.21802923673800914,-0.09552154190758669,-0.13049138952920442,0.46384727581533003,0.21620821955257755,1.2776600142349317,-0.5830413481157952,-0.38896048908552694,0.1863517549744469,0.284120594943453,0.32396630554295297,-0.417663084708411,0.5665863157028501,0.7371459769367706,0.3282244936560589,0.9257444829875764,-0.6891720648803009,0.03917613617283747,-0.4429859266596724,-0.7186672890892352,0.4024686895011656,1
-1.4715682255486295,-0.5910056469801362,-0.06819590268961682,0.6612381433386021,-0.20603441369166037,0.02752635164476337,0.6917504795102217,0.42012670588232065,0.17187208482571803,1.243088742785028,-0.3785313774455459,-0.41386186598942737,1.2953043235398856,1.0116330507375264,-0.5325059851486325,0.4832771115400492,0.6377288303959157,0.42072602874459086,1.0811211683444855,-0.1515259939183156,0.2269222364185419,-0.38897651361138524,-0.539529362326956,0.613462529327353,0.2372297657491752,-0.581224413942342,-0.6153545338377759,-1.0451289108566426,-1.4612463171430183,-0.3495401034430953,-0.16749768298564616,-0.9784817833624547,-0.37762528702309495,0.023591180798967527,-0.11682680265857913,-0.6724099350401451,-0.6398028045675848,0.2687035900753491,-0.6150358619525437,-0.8328195588710768,-0.005609974880249574,0.6090221591514478,0.8859105264168821,-0.21713913969927462,-0.011352034898180445,0.0842848832882802,-0.3923987932234767,-1.0519756476855584,-0.6382113644668678,-0.34499664228079524,0.5444565983308474,0.6620334839235301,-0.14716786731121606,-0.25787600571620956,-0.26419946333457633,-0.30907843091308695,0.18159697152703833,-0.12069374677600371,-0.31388103371178616,-0.774775288745057,-0.9574512639091051,0.5876755368483243,-0.48659427123215604,-1.0003474976744975,0.8531982558940516,1.030320657635123,0.1649596278919495,0.16799967770029373,0.7961854547522436,0.6906270132442871,-0.07191692546554435,-0.2579252171369023,0.5039712134986015,0.2573389680669961,0.4412760834135199,0.0684804112310105,1.4320580219466874,0.42528914635184895,0.40550322618485607,-0.5352005480509543,-0.6142689852271997,-0.9628784962211714,-0.29778466868154757,0.018749508374428573,0.20078671964274925,-0.33217699189764843,0.08595005060997772,-0.4626610442213079,-0.3679636663283161,-0.6922494199059336,-0.6167458382662795,0.1626919567115837,0.41376237907877317,0.13533315704553275,0.7815204641411292,0.22467615291480145,-0.46888799409078497,-1.0214803832094874,1
-1.4483179121994167,0.8406713034817832,0.30667244743452654,1.1468011165831895,1.2054213557906177,-0.20308110583187647,1.10314127100342,1.3058514993167925,-0.6253601902704584,-0.814550773219562,0.6550542844383112,-0.9028616867351101,0.2027237624723241,0.5104394042407934,0.6454159932575848,0.9705487223432363,-0.3335211387318187,-0.08252090046872469,-0.24724356914752516,-0.31835705422457755,0.1559137300465269,0.471857374788891,-0.7274987426937948,1.215511081756784,0.8208265508949533,-1.8127584780382542,-0.5433073017556976,0.18997864622530233,-0.5691084499425435,-0.5726586272450576,0.012573443396966089,-0.9768861851544919,-1.3294392625114546,0.7754716349073462,0.3167375604903559,0.3538906738629801,-2.459432554653472,1.3731035490940438,-2.247297915579546,-0.3581372488868414,-0.8419436396427279,0.8251487767542867,0.1654151684712697,-0.6575864990958901,-0.02364913824111778,0.30566337998542276,-0.2062379211943219,-0.3200442772744807,0.2810813960995144,-2.132035007537088,0.2864476573414214,1.1678474738496534,-1.2352703191788235,-0.32352338033827616,-0.31855549330160704,-0.6927190479693399,-1.2437447448933212,-0.34123614369108374,-0.2241029098587051,-0.13818252076834925,-1.5336656099335324,0.7466784973585402,-0.19622505484746258,-1.877957889607184,-0.45862535362514517,0.8408519622986028,0.03219741912391158,-0.30641921941186806,-0.49234665133658617,0.9931351417706379,-1.5659439516569655,-0.8658360242616459,0.23951484349881133,1.4183918781596032,-1.0250965578523845,-0.8703576086800195,-0.6833433815777031,0.19947865628880138,0.7600327583804313,-1.0507529118447123,0.06509651569072915,-0.5924640672871223,0.15631032879368534,-0.7054234861442169,-0.8430065068010246,0.3832094499548582,-0.10853049079716302,-0.6366842608379545,0.5976553402974141,0.6196027398803009,0.8149819102605439,0.3123215053474764,0.21757503326670724,-0.3848991953277772,-0.49774225100916636,0.5584418920956089,0.41623640383865296,-1.5868185998347994,1
0.11786124274575782,0.3995457207938848,-0.8448828802125193,-0.2868012526150266,-0.48925273680434156,-1.250050207576408,0.5148472800598178,0.4899989138910679,-1.4541080256697974,0.5768085011526808,-0.355666702840495,-0.06626358448573605,-0.28665342287325485,-1.8913286415338229,0.7974830131048579,0.7396961225402294,-0.28153559758049423,0.02904592067176143,-0.5591960638496741,0.1043558318721289,-0.6017615484985442,-0.56651854055337,-0.05011894767345633,-0.4858737251545326,0.25620917290931494,0.40015550278766004,-0.23484026637227892,0.37314901874587575,0.44404049217879776,0.07727846604673735,0.21196454001932533,0.6428542316536678,-0.31717423665024896,-0.31161451514968497,-0.11656130242232142,1.5140879060471804,-0.721918242429989,-0.005503608135859998,0.6050505485119023,0.22308339242384298,-0.31649290844343825,-0.23979317363835886,-1.1022873130534698,0.006701217008359622,0.04751457519029822,-1.0756441313311897,-0.317702142027487,0.7966921812429877,-0.027825156916169935,-0.13489631620218223,0.29379701406014375,-0.47855697127865016,0.08155043891987683,-0.368825585175941,0.3113209048142261,0.39496993089683874,-0.20067038641367416,0.7271226095172485,-0.9821990532529071,-1.5621223798492474,-0.08385054281209774,0.2223282818869898,-0.47131273545175967,-0.20141840255659246,0.43195168325680094,1.537070553875328,0.1437808744564149,-0.6325381353014273,0.16525883488818302,-0.46168341111653277,0.256647834353832,-0.7128581966908599,1.0077201775830738,-0.6031951159735973,0.11676506789723315,0.6263987245464462,1.2209578235292757,-1.083918519104133,-1.0751017802563783,0.20395680594946802,0.5147125176754741,0.3047995120617118,-0.18131407132040198,0.17742578913848114,0.17868948247839722,-0.317059200819763,-0.42810208859340665,0.17797625054228644,0.9652072396667218,0.9060288705946101,0.26355564101340934,0.6571048064270237,0.1339547045754581,0.15233937478599124,0.21010053968900544,-0.26251123164775886,1.8953901077602284,0.03520025447172144,1
0.3600427638337845,-1.0434096123306082,-0.007271654315662574,-0.10174034375389814,-0.821810407728022,-0.6370590413904453,-0.07628929508573057,0.6018575479628337,-1.032399839493652,-0.9409845705873048,-0.3124743160204438,0.21522794718468827,-0.7669457338501614,0.0243800624041487,2.2572575750974266,0.33429492127250854,1.1969111672510657,0.15966966753382325,0.6759491349155036,-1.0124744295129038,-0.3477028143213721,-0.3623884059096783,0.22472764246099305,0.2645004654912058,-0.5024573736031517,0.9942365316369026,0.685574260168958,0.4235880116414242,0.9897649950470786,-1.3345012938704892,0.05424392189898826,0.9236211920521232,0.6187971174133245,1.1419231788731956,-0.6685942722914119,-0.5664125976202987,0.5975619762046256,-0.3160629478116629,-0.5791698698294471,0.32858392241738205,-0.052527846581246145,1.142655596569472,0.24216633220464684,-0.21108169695816487,-1.3547608535355262,-0.7542853677595466,0.2302064584060807,0.9873992260670853,-0.12962226776116684,0.7849434886703668,0.7367161468967942,-1.4127126121071332,-1.359875351177164,0.0745160495905413,-0.8434902090824408,-0.08615540078447251,0.33372256781236087,0.8224128925772924,-0.1200183430560312,0.04899078614077062,0.6470449634249639,-1.0167327499452459,-0.45713599532331906,-0.26435038137993544,1.8271679523582611,0.5111171001654757,0.9176468473740735,-0.2892729748933526,0.1325238523461774,-1.1822967909723303,0.8661089434961898,0.746987652173091,-0.7213652723923806,0.8461145728953401,0.83677508595028,0.002280976744586073,0.3726378937433093,-0.3546990268914135,-0.5522295980152346,-0.02904113012596553,1.217539973928856,0.4175499976815238,-0.5389256827966958,-0.1356640601880631,-0.6134616907516538,0.27710231687620873,-0.09191476282814856,0.14332229801139498,-0.1898533202131897,0.1545036478851395,0.0338075723665096,0.49299711256764905,0.6148017605586638,1.094365537212459,-0.2622110980498478,0.5685929729603072,-1.149148154412318,-0.8551191591785601,1
-0.5671557413150916,0.40738561100318055,0.7491304709177122,-0.24595638215585333,0.35956973213698923,-0.2897992614179674,1.2994630048033642,1.429033516788748,-1.0478175927388922,-0.1705302535114863,1.0601541692220275,-0.07603467266186593,-0.2564837944149724,0.3727792337411487,-0.876716957317419,0.05084208840401271,-1.3532375837253576,0.08863920313751923,-0.7154586874558593,-1.6452694935403573,0.17949738589997555,-0.7547900746502219,0.35315621135899183,-0.8052334259517566,0.4866332842950425,-0.8200297643279731,-0.46139304489660016,-0.5654605580926785,-0.6164288930042322,-1.2457334921104575,-0.3282085275526282,-1.4163968131574065,-0.9963394611529578,0.2263537455496607,0.7685137176970416,-0.11032814120056225,-1.4012529257195108,0.03435766867908402,0.7225347428014408,-0.037529201362413514,1.71787866487556,-1.280100787756421,0.1755867842094823,0.45600722134989624,0.7651567731941016,1.7565479202690417,0.6193485350551924,-0.8616884836635699,0.12263585332463536,-1.418290369251557,0.7893235932054554,0.14245694458580502,-0.7912820672809872,-1.5603598230034765,0.2031829545110361,0.32763109696271786,-0.24266570057616543,-1.032887206647296,-0.09053049672563174,1.2579175040289072,0.08291318336021385,0.8650841343455765,0.39799353762160017,-1.1075776347268202,0.36093865459735647,1.2211374392953414,-0.5862455893760561,0.5346050900330598,0.40311663959012484,0.767204357959756,0.21628759577229253,-1.071516631437392,0.7179003011393825,0.5976913570975747,0.42698169430387445,0.8680664666790792,0.4474542869793193,1.3874692670008997,-0.26665921137721393,0.7501916400534548,0.17356557807323048,-1.6376397926645474,0.9522914714112924,-0.9152926667513647,0.012465423702650965,-0.4345490838553928,1.1011288763541727,1.3757736077084208,-0.3424474120918706,1.0055423974172173,-0.4252076395686183,0.9348328007469803,0.19744780489075,-0.17561360164704384,-0.35919830759881916,-1.051772376504196,-0.0013089384638956727,-1.3661468095019504,1
1.0385977044455261,0.18664430027072654,0.0032235204075127216,0.12141422622128728,-1.2872081957535702,0.5145611590426076,0.3473530704484277,-0.8709651801184789,-1.6195514142723637,-1.2848519226314892,0.9813283348777389,0.4636061049656951,-0.26580415044286076,0.4695068874752018,-1.0605880339205167,-0.28525452977645355,0.17639306706284866,0.24989495476977763,-1.2038329652535724,-0.5170527747026158,-0.06163254347587779,-0.9544212812919256,-0.246662070307726,-0.7788625295600929,0.9605967819720528,0.43284317274450634,-0.8588034417101439,0.7749034026950975,0.8930826501659257,-0.7084595445517385,0.9560022817528594,-0.07639070964441597,0.4882987957927165,0.5531834143133019,-0.7126752001461578,-0.5754576123310712,-0.37628041191942246,-0.20977918109668195,-0.5470005478042217,0.5320316337979084,-0.22161420975847027,1.0909121985078767,0.3211284447088868,0.7379350627249472,0.14545790075741943,-0.13451650350224723,-0.4407262822822372,0.054912263616517666,1.0350872405500477,0.4165293281492137,0.0491337778271231,-2.2725101536472545,-0.21095392447363312,0.1362061956728865,0.13861050519183182,-0.4772266783106076,-0.44289296286270735,-0.4358164661485192,0.5644523868604711,-0.9508461380481011,0.187535954372329,-0.2400090198339808,-1.4018368371332244,0.47292084126162953,-0.48642501842860897,-0.7076731307526636,0.9816689077576504,0.48514822371504707,1.601389118389561,0.15725381197536656,-1.3522273110497438,0.38632985687449994,0.6521483990126045,0.8464534129254808,-1.0960350833121848,-1.4035069204828337,0.3065621811410819,0.011462849242394,-0.09456119132484134,0.10304138758339854,0.15039299349421703,-1.7400250723451915,-1.3481116044962929,0.35458970080284696,0.6518259877875839,0.41927473998378983,-0.35098748554306514,1.0305247224743943,-0.6360984600123478,-0.05763256258294499,-0.783900868822317,-0.5835822284589652,0.233061742071866,-1.2246718199251119,-0.09352511837855372,0.13167564147208596,0.3451029705409353,-0.6998488986395708,1
0.4197906356103366,1.6138833198335691,-0.04472167768789636,0.24489708141099983,0.2863931074624014,-0.05952741030534913,-0.28950220111834407,-0.12107784374103522,-1.3196799529768184,-0.03156773532874756,-0.15685411007139666,0.48829317401794076,-0.8651083611233902,-0.5463980289910468,-0.9579955998092639,-0.17093438399157204,-0.4722857581487253,-1.2212686551137892,-0.27256573783330057,-1.6739852117821954,1.6829651842251059,0.06109692976241703,-1.4781771286056562,0.14362745056520088,0.5393799570020605,-1.5873845902792219,-1.5801797843787309,0.846448016073912,0.7353067474837902,0.3821597406655236,-0.765699958510637,-0.807161784774067,-1.331673491180134,-0.4005234129404008,-0.5188672412994316,1.3096862485691179,-0.2804504431246199,-0.035123194229802306,-0.003939175310722396,-0.6827967398112691,-0.6315871247137539,0.41469024454694486,-0.08734629278624444,-0.23352854006668458,-0.2316184582355386,0.5286831857958096,-2.130950662585982,-0.10819370889359886,-0.6872606888549797,-1.0722801163274294,0.5607114018121764,-0.08318438259776204,-0.32802074432047335,-0.33068572793066525,1.5467500221776345,-0.5213028937530259,-1.3770150351818693,0.67458874357078,-0.597703660227966,-0.4175091655703179,-1.3496481093694952,0.3122693791117394,0.29858487218420793,-0.5367200327685431,-0.2266185768828326,0.11621028091241052,-0.27641293238729586,0.320726977535532,-1.2912792070973218,1.2829789883395601,-0.11356537597131341,-0.15517266528221108,0.4063633918527517,0.6812771364769276,-1.681425393593468,-0.21031997504061617,-0.5466120833034332,0.1459888876555617,1.2058783978831513,-0.796819554142374,0.7487327213613929,0.8237701391907883,0.016293503492027017,-0.15398004794811457,-1.8657412361828838,0.40704595250862285,-0.1364232680578728,0.08345585171578918,-0.30657472222091725,0.001337676835369247,0.8179499182762395,-0.5978451971514234,-0.2577109162841988,0.3769545822728659,0.45317611670477076,1.1151886529116777,0.2176684438918821,-1.377200117752992,1
