0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.014133019617995053,0.6584182271483515,0.679488033257855,-1.5120539217757294,-1.1125141542157069,0.8066588089506855,-0.49442164484812423,-0.04948813697449868,0.9048995338827694,0.0867636346186807,0.4480235606913415,1.2967268755288603,1.0457332392197691,2.410577645515853,0.31646933874450867,-1.969385206046461,-0.9141615938671414,-0.21790049756439642,0.21368009845853153,1.9522930728712202,1.3525974873423088,1.8979066236802915,1.584577100337264,1.9654344475076604,-1.090520018438136,-0.2514479456263657,-0.7016226068735684,2.0631173831717695,-0.08528920927078204,-0.49455794535498393,-0.5646818144015173,-0.31318800702564364,0.16296004504727946,-1.8784071800616295,-1.2617870027121978,1.295974814294329,-0.6093185363849546,2.9142587262612785,0.44135720144158097,-0.30909407658074717,-1.6762972090064423,0.09404262479074625,-1.0851459000562718,0.0573706142184352,-0.05232172874683345,-1.4779234228655018,0.9245900216884135,-1.267969402118086,1.7402176815213277,-0.7401760163331743,0.5724345688588246,0.5314477613763003,1.5497139328069287,0.411584638295217,1.3479845431450017,0.6331452088916957,0.25434014599711346,-0.823447588469472,0.4029733635979757,-0.8610880682232698,-0.6238009533337335,-0.42710318027581895,-1.261000224189305,0.46377624444190313,-3.032180979954401,-0.7917055791567951,-1.148857023749857,1.7633968754265095,-1.9500180681881867,0.5273508890165028,0.521354819259429,1.8156131829199837,0.4710548906191695,2.3508851161528397,1.283007046343105,1.6360741763544138,0.5012903522119024,0.314028425322928,-2.065818554395785,-0.6812156617611193,-0.43670631620168043,0.23239750312050508,-0.29511006208294455,0.9772633328267334,-0.5356433469988808,1.8668813540726497,1.0898013345815145,1.0594413836960617,0.03743605644248553,0.6812564821231245,-0.659346940992929,0.4063464536704671,-1.5786996637769095,0.020817572532187384,1.0510880939599367,0.14542409498104653,0.6522148316699974,1.2581787752030862,1
-0.03008083923529282,0.8240248756596056,0.17984550613581626,1.0547606483361516,-0.6440617700831602,0.11434164433848905,-0.07248415296074773,-0.809844974926321,0.7955753696126222,-1.2387304218212338,1.306733763433936,0.5447843946007356,0.30345343559831534,0.16742915904032865,0.9533922965814573,1.3968786074448805,-0.8990910442152662,-0.5516337445150584,-0.43080913178037283,0.855201478823854,-1.4755000102929328,-0.4403882335436344,-0.3813377798488722,1.0117261689808863,-0.771512440704105,0.4830274444925555,0.3608069965554136,-0.8349521031036291,-2.8775413590146584,0.7032927881352016,-0.9119820812123679,-0.28502592451592706,-0.24870471384874884,2.2461146280752295,0.5309043116825549,1.2290568826630992,0.25924090314523446,0.1782025608880553,0.5530845469803377,1.1888977979883997,-0.9285038108689289,-1.6942107525894705,-0.6339428476438576,1.3561119104727852,-0.3407274713496838,1.4266290592480027,-1.2392107198447666,-0.700760363606574,0.80626033253431,1.4944324465074612,-0.01934330644580934,0.639828344964556,0.17502823917949423,-0.491792988624799,-1.265185575571802,-0.3838188961816133,0.5982350415998448,-0.9571623566894194,0.3290065631030582,0.7679978537048955,-0.3502766548975489,0.6801868863244911,-1.1564256038327223,1.4732438888086317,1.6270411563005867,1.4551828531156676,0.798127620328929,0.8287135388314717,0.7501012511188401,0.24301426915277166,0.8391923574474873,-0.43727275410436406,-1.5856496834977392,1.1116378055995544,-0.1672192080877946,-1.4300562117353277,-0.3543542812942442,0.1587512536224129,-1.105264624241947,0.9940050687634033,-0.09055043379249617,0.04947389894106094,1.0917064377087915,0.3819419949710069,1.4450025567376061,0.8746543194643283,-1.16553510749141,3.0186360892118147,-0.7908492844653219,-0.8366089638526402,-1.4068576364274425,-0.5479147145568569,-0.07742509162108589,0.30803591084540044,1.8180343623754822,0.2603803261977066,0.37341269579802383,1.760304834730817,1
1.3588529231690776,2.6271505533220973,0.38357899598922524,-1.040655674347368,-0.8423631607710604,-1.20832020554252,0.4258612054787087,-1.717067628314179,1.8836257748918526,0.36182602021545984,-1.444547912820353,-0.222508436636579,-0.7739188630430174,0.767703555686321,-1.361017822384046,-0.31494279369625966,0.2736021147072042,-1.5779524304034644,-0.7688863387632091,-0.391110991183924,-0.48361913784109617,-1.5468821638901709,0.0023562740018670367,0.6452173928070096,0.20078382234308487,1.4319088961294795,-0.1626246145530936,0.9992346288190035,2.3716341053442758,0.5232158521387147,1.5352793795152713,2.089692204167383,0.9128997790570497,-0.022102010528305797,0.7115388223729765,-0.9142202302866878,-1.3091847876143896,-0.6166196808076669,-1.0119089607603753,-0.4292625876651391,0.9654870165581558,-0.5848662266059174,0.23996035617635808,1.5782369543591999,0.5089445276307654,0.5144836547848398,1.1728436361690673,1.5516438452292243,-0.2934512082771802,0.13878212429153958,0.30525463843413947,-0.6489463828866509,-0.4598769023930083,1.2204282223397986,-0.150231216650345,0.33113423821125726,-1.004617253693556,1.0407180825209135,0.18324024366099176,0.8028948860278257,0.23966863795582333,-0.18565709241463865,0.9703189256002125,-0.8167349923819999,0.36423435278422783,1.013666309131009,0.7463849581705212,-2.104110310954916,0.00611214799733002,-1.3515429385866031,0.6741773445900744,1.3662414534338996,0.7696781729669377,0.5235010786928874,1.932958600918448,-0.5366936468880605,-0.06043894165253222,0.5721646967085832,-1.3487065584013316,0.2981212226400679,-0.771900941515038,1.4848312149866922,-2.025579931663704,1.110547989473899,-1.472893868653208,-0.3486076730382152,0.17595137436034133,-1.1452572511010715,-0.4486112476891797,0.4989443344257797,0.008323018874436514,0.8971935831784892,0.8156360745544297,2.141454962789509,-1.242892000158361,-0.4982500508577474,0.43166037509857713,0.4010183409579391,1
-0.5254145755117636,0.38672831876652447,1.4332718404075857,1.0375612141042085,0.6358761550227409,0.33866824000672313,1.7303684300811195,-0.5030953910641275,0.05834615012646851,0.3246102620315331,-0.8299940620437714,0.9611669943615068,1.9829197845881856,-0.13249346405428103,0.859780258406346,0.0700735130178888,-1.3673083523818512,-1.4869405924373864,0.7603046940823187,1.3715128389113334,-0.352610661150838,2.061577795084837,-0.3977907937510941,0.10628914121889466,0.8370734201816954,-1.3415544503941934,-0.6531686804329033,-0.1999789509198118,-1.879359766502677,1.876934927968339,-0.936132527287071,-0.6928699793502349,-0.30861389845223025,0.4669841996704777,0.19846228877459537,1.2253874528423174,-0.4592624611347641,-0.21061255344852117,-0.052664365700760316,-1.0818643489819793,-0.47527860542187567,2.416164104306872,-0.7627623816597122,-0.059408059208996986,-0.32532114874317225,-0.8725594409686234,0.9626043029174773,-0.7711179600121474,-0.07522564689775318,-0.9853380915592839,0.5072682043690395,1.224871860239601,0.13924018331376734,-1.4458257772873822,0.5421013179675226,-1.1030315254446736,-0.17236732837147306,-0.48224269007874304,1.0484298826981298,-0.19016136649154552,-1.0115442122847953,1.0776979205960677,0.09552989812516861,0.8697750801004405,-2.0295919719361617,-0.430922723272967,-2.372859484195565,1.1467128644935065,-0.18662403539148376,0.2739931036559711,0.2514293273416617,-0.2677720474910018,1.2253711374787608,1.0803650504309312,0.19981525841044118,0.3300795368065051,-1.8006797045588907,-0.2842587714101782,-0.13816423645933212,-0.15596277642810966,0.6226610837756006,0.292241199092217,1.549308952672041,-0.7751091618386173,-0.5100435277790423,0.2586454987267657,0.39790423654920365,0.44576574323500034,-0.5760651246482554,0.8044365494014291,1.094954665188689,0.4247150376616913,1.2296598964699448,-0.8934091596620574,0.06300172063508704,-0.5805836270107843,-0.9692110865387791,0.5247760204535293,1
-1.9075740526989315,-0.7880916847268917,-0.07561648221940366,0.9302870898772423,-0.2890507494072258,0.04191702762756348,0.9478279302604411,0.5274579654303534,0.23468250599873963,1.638693102919726,-0.5154114083337227,-0.5807497232703832,1.6439986760804886,1.2991018957909461,-0.7131794928008067,0.6699268270511641,0.9110561971203087,0.5869916609694324,1.5623033284092014,-0.2042230459794965,0.3054816634286801,-0.49492691444840076,-0.7141551096751276,0.8125182121647747,0.300324371117495,-0.7461766070318093,-0.7944534494105623,-1.4459004213953248,-1.8960794343188057,-0.4877348382821919,-0.1954748022037799,-1.2066585285183533,-0.49054183636414744,-0.009797342220390024,-0.15896130612433962,-0.8714293645012988,-0.8799477491452785,0.36432056443080324,-0.8229632015955639,-1.2063264627518306,-0.014370030477819594,0.7804640035597695,1.203128205948312,-0.26186170353329363,-0.00761286121426525,0.11922097603754053,-0.5419442531034345,-1.3658159686633529,-0.8447943439155352,-0.4890101648026356,0.7729437674904166,0.8528597238502722,-0.19127054458901455,-0.3535426966647082,-0.31814860195056704,-0.3793501965642372,0.2629209892927979,-0.1716698742240742,-0.42584171136678084,-1.012994451285154,-1.1756964122130573,0.7948401267455915,-0.6693732924007464,-1.3841968722452278,1.1451887414099597,1.3578437726789452,0.22906355680189075,0.2341002981821754,1.0454550928450226,0.9729874953119046,-0.1118663346776037,-0.35786271177536,0.6739325989084575,0.34541205631019983,0.5606568732109118,0.07902152930698256,1.98237089744005,0.5880410648385785,0.5730901325813258,-0.6865222929455903,-0.7974500794036828,-1.2011369420263418,-0.42021373194125555,0.03599437836599398,0.25811425554026757,-0.45715335604776564,0.12765797046257954,-0.5829228815457338,-0.509966421432803,-0.91699189140334,-0.8082552794356342,0.21438170730593684,0.5563031292864324,0.21334763363602996,1.072167662515212,0.29830620093586074,-0.6287109312335742,-1.4006826258139806,1
-1.8774273209681447,1.0809467710891902,0.4576826939566471,1.6102956763343645,1.5396608085529353,-0.28161590968113004,1.5048843976885289,1.6380581422748473,-0.8419690268462914,-1.0832908162090433,0.8938717865640597,-1.2487875508583453,0.2425598809079601,0.6599228241689616,0.8684682472614678,1.3398700474583787,-0.4435485497566168,-0.09581408124708318,-0.32535484626591044,-0.43590594498062635,0.22148706400643284,0.6159871091067944,-0.965895623468469,1.6452025918959032,1.0493170611902176,-2.2894401674276272,-0.7007649262876411,0.2837396395842708,-0.7256000540382533,-0.7861620350963259,0.0536416936825478,-1.2047407777700596,-1.7365213787007387,0.9764148124199302,0.4347897982532637,0.47196670893097614,-3.2386564286837873,1.9351373142157362,-2.9374569118781904,-0.511164668716894,-1.133349819869815,1.05480878363093,0.2413588436198185,-0.8021154135388252,-0.023672715501056374,0.41842912996108944,-0.2911120717733258,-0.4214445743444803,0.35897982362505887,-2.402169558909254,0.4147523448576625,1.5175625042616407,-1.614451371822459,-0.44413389267044073,-0.38794265611120143,-0.8688368044397228,-1.6909848940277492,-0.48596357726320843,-0.30663068391672965,-0.17417420420214963,-1.8508910430177539,1.013097556498593,-0.27448421048794736,-2.581253569777776,-0.6268945158854553,1.1088399674444702,0.05960486611747041,-0.4160182610205147,-0.7068555629608615,1.4003197779870014,-2.1091946371873624,-1.16298320062959,0.3208015300000528,1.9849737605464253,-1.3521984143074852,-1.211817491678619,-0.9954089027683252,0.28650592378755085,1.0847011566344316,-1.3577128566736545,0.08806674240011111,-0.7464105846314757,0.18817447067819404,-0.9397674114181895,-1.1013577760082638,0.5217276086508226,-0.1412418240829143,-0.8158704949557544,0.7901689346058955,0.8782146962380145,1.2133579743894618,0.40457784964010324,0.2984044337457315,-0.4664113608628426,-0.6955535552256016,0.741974927836254,0.5702273091938156,-2.1803365025948267,1
0.1542043068527604,0.5022301337430729,-1.151003388442115,-0.4005508939688447,-0.6874799396575372,-1.759765957434289,0.7086974096142092,0.6157125839092014,-1.9477489732674613,0.7499950806999274,-0.48455945383957105,-0.10895092416498785,-0.39472903547029153,-2.4524767135507815,1.0691362061105603,1.0223682262703617,-0.37222518706567653,0.059111336815539074,-0.7636382626225237,0.14903321242272036,-0.8997624029532914,-0.722669395190571,-0.06128215542873176,-0.6573676323231404,0.3249342500572104,0.5353496232085012,-0.29869871514144475,0.5380666314248764,0.619123517545198,0.08597598040296069,0.3168223725569217,1.0025022861813526,-0.411520469464707,-0.4330020400914448,-0.15859690170400575,1.9472435398526329,-0.9873580603640184,-0.02322769940840782,0.7869514441788348,0.32270288085504,-0.4306535160250392,-0.301503842083936,-1.4314384092243946,0.019950874591291214,0.06921661524776833,-1.4717165788520985,-0.44137529665502173,1.0861762020633874,-0.04703257713880932,-0.21783088053518587,0.4249222161451799,-0.642332720026617,0.10773806775036786,-0.5066905695178284,0.42222230202455335,0.569303601133278,-0.24828970453456561,0.9438110628559653,-1.307846673965393,-2.0373790050240226,-0.13344403020081802,0.29340841257473443,-0.6485779903917266,-0.29893716589441977,0.5745528055683354,2.022543309931836,0.20205407555576368,-0.8547518855995565,0.2080652585942985,-0.6323965369920042,0.3299314917908157,-0.9602187192630807,1.3451983877566798,-0.8204407686895804,0.14141802301027478,0.8590638958432094,1.6901187916808091,-1.4720655294855374,-1.440005539150602,0.30321800325613923,0.6912546407858826,0.40830071414844593,-0.2596149325174489,0.2522266708439126,0.22932788395047776,-0.43588071513346366,-0.5876049247225551,0.2561483369983926,1.2862067803633395,1.2771747747242956,0.3794865029551634,0.8391236870072168,0.18851259881098764,0.23539139366045123,0.2964823599802625,-0.34362363808367563,2.555713576867149,0.04750810820273341,1
0.46890687835775163,-1.3643765505752816,0.010929507521749109,-0.14003627923405879,-1.157880792078353,-0.8929721230437343,-0.08385645321249684,0.7566821398126624,-1.3856000233422006,-1.2485253551759716,-0.42626652840672113,0.27085559192676356,-1.0716062101729427,0.03784910648034679,2.9888576306384667,0.465285944515337,1.700141102446678,0.23675149874279458,0.9858562879142249,-1.429945383549938,-0.5095272622869222,-0.4608136429350274,0.3026261814606223,0.33606457212419183,-0.7333086594986846,1.436347080610918,0.956293319795933,0.6080868900051137,1.3879386374373144,-1.8028395026795327,0.10931911752557473,1.444831433719023,0.7961865765390163,1.4789857198901906,-0.9223098121371089,-0.7323612502648872,0.8212300432469601,-0.4515262804910841,-0.776277074664927,0.4698889127823678,-0.07723277150768461,1.457354487567436,0.3428653662941434,-0.25435351669632666,-1.7735001214035029,-1.026955850657851,0.3043922046362977,1.3490470045394256,-0.18035664393830542,1.1521122528897465,1.0412495347229151,-1.862730180561889,-1.7774673121485633,0.1032319396379487,-1.0613562341007667,-0.09310386521083859,0.4527640622269401,1.0657735595372593,-0.16793801483431076,0.08027639910045682,0.9442718691944846,-1.4034474787237279,-0.6292872097177281,-0.3841813280780324,2.4652674874314706,0.6745941203948388,1.1867894098812164,-0.39291092787604137,0.164125772959492,-1.6151632141137036,1.1761275390984998,0.9448934559217577,-0.9753451672610222,1.172124763697746,1.0572975267167197,-0.012259523559106205,0.5121515831187541,-0.471520076993034,-0.7607364484657446,-0.021015541053966514,1.6407639818055162,0.556194457019818,-0.7546864333515642,-0.17262333084930498,-0.802423075484012,0.3800632320741201,-0.11808781188084129,0.2110989127957516,-0.27094623865867357,0.23191423382498855,0.038195375202929635,0.6327567516689789,0.8206620076359262,1.4519270653646026,-0.3613340432243383,0.7555255599035636,-1.5566607269319932,-1.1715949606194584,1
-0.7347449702918084,0.5125087722572965,1.0887422214914793,-0.3430329031514929,0.4646197052480819,-0.4035632856683918,1.7710706587368643,1.7915551507615979,-1.4061689463191522,-0.2402455740351427,1.4600129392408059,-0.12214319450652424,-0.35399733623845997,0.4840832043407243,-1.1853459776450819,0.07628900662260604,-1.7787477315128128,0.14053019688381296,-0.9812218091528258,-2.342402084757996,0.24956098884074873,-0.9640979803069464,0.4711306060671756,-1.078645285514045,0.6217789734119425,-1.046908806175774,-0.594154005392645,-0.7696274016672626,-0.7878159334626692,-1.6844302956108,-0.42024173801129205,-1.7303269902280238,-1.3001846135509165,0.24739170115890288,1.0518334837988759,-0.13456441552785328,-1.8709853351352104,0.03289061926222075,0.9491741306028172,-0.04469805716451839,2.328312298886155,-1.6987821406487438,0.25480662376775937,0.6204860547450901,0.9719102977076628,2.375242845562649,0.8441545915438201,-1.1208197664595276,0.15036365005984884,-1.6485764330234693,1.1148494430776856,0.17034807311878308,-1.0336511366459153,-2.1587230292234314,0.28280813934629045,0.47333751736332574,-0.3059652694980179,-1.4828472736091771,-0.12849443590342852,1.8380918185522899,0.08483008393332883,1.1756362034654424,0.5243636235785827,-1.5302418920696126,0.4783887210975571,1.6083312101353011,-0.7432687751217282,0.739877862425502,0.5252128874404592,1.0811182272534603,0.2755213256559447,-1.4357288431360227,0.9591708581839685,0.8206241203892491,0.5426025334507142,1.203780173318777,0.616385761236367,1.8637495842475287,-0.3759373057611111,1.0719160872096616,0.2319707647532031,-2.0233925224157163,1.157434364948535,-1.2220417660731302,0.012799824516431703,-0.6013448240271386,1.507865592558115,1.8068339021246531,-0.4758411153484065,1.4159146615594989,-0.5655262115470359,1.1870403882385276,0.2719517266114356,-0.19072878260736104,-0.49885252367857497,-1.3779380473089893,0.007220399821469513,-1.8758257257072355,1
1.350936561327658,0.2232183336612349,0.02584459484973825,0.17351546495208453,-1.8189133144708154,0.7077275769596104,0.48261797634815234,-1.2146121937758032,-2.1680669697047383,-1.6976452344476223,1.3496765728674613,0.6057460862440628,-0.36637319231460064,0.6076545902433549,-1.4379795613947646,-0.38397825017427767,0.2637968769559515,0.35826084046111184,-1.6600876929775696,-0.7185876619267729,-0.07806604041888275,-1.2200241662071036,-0.32292731710547423,-1.043878094413728,1.2275451366166525,0.5843301771147303,-1.1105435243371502,1.0956672567614518,1.2511906656041873,-0.9674911790585082,1.282163371662549,-0.09741060907593851,0.6301160929832367,0.6735201523705341,-0.9836707025133037,-0.7442266199257677,-0.5329377867289766,-0.30562120132291665,-0.7343908443536397,0.7530138580676315,-0.3036635341287736,1.3917875155832458,0.4474844886802933,1.003232637376386,0.19683627846332447,-0.17687210775529205,-0.6069657427613417,0.06904763962472288,1.4058159252953257,0.5970872204875957,0.08757381760079298,-2.9856153569549235,-0.2746740369093075,0.1862403007468851,0.19965804855955444,-0.5942389243939391,-0.5816627019306053,-0.6215075343176968,0.7930891929094297,-1.2429022068427265,0.2411011367494578,-0.34025141448831164,-1.9164196149030635,0.604393611420359,-0.6642619565041875,-0.9756286401055655,1.2681400191542385,0.6716122142427395,2.104463759213725,0.22119437669776906,-1.8240696806761032,0.4862293935336325,0.8715327344388906,1.172604961798792,-1.445227813643422,-1.942782215419445,0.41999949926943275,0.029844528027989068,-0.13681993717611832,0.16215002218283484,0.20090078076541382,-2.147751182869297,-1.8873692253195795,0.4940478154491525,0.8460793777400992,0.5698216088655259,-0.47977098575469973,1.3608118475278783,-0.8655910080937927,-0.06192870923414999,-1.0190398297407697,-0.8005189502842888,0.318759018470274,-1.6512139959797558,-0.12272245850186236,0.17541027087311817,0.4745014509440219,-0.957963985171123,1
0.5465580635910467,2.096648717536787,-0.04227769963369705,0.34674560879291083,0.37086612183306195,-0.08006352301996628,-0.3599190854818239,-0.17527600763348408,-1.7686476426303224,-0.05773122766064107,-0.2160925518475147,0.6390237413833524,-1.2110430356829827,-0.7015785959960501,-1.2969908936002612,-0.22759888518539687,-0.6308282088472851,-1.715066269847247,-0.3612221045956719,-2.3838695017100813,1.939895083772466,0.08294333677566273,-1.9747615921134085,0.17537725984394062,0.6894280052752304,-2.008196806199435,-2.04384228593774,1.1949397816698688,1.0283892202846274,0.4961078078875253,-1.0362393994122288,-1.0002527054916657,-1.7394488440894147,-0.544978578096238,-0.7141050873950798,1.6882407745833643,-0.402697209074102,-0.064758489018975,-0.02510310342731474,-0.9862963625189808,-0.8521370603525613,0.5335015047449596,-0.09256342082482126,-0.28216015182334525,-0.2957262628742443,0.7196079777244035,-2.87015199444434,-0.14637774151584013,-0.9087680166274755,-1.279815497331125,0.7955849740210648,-0.125499708661926,-0.42775672204583154,-0.45402208696365337,2.0470876307973267,-0.6504680365576797,-1.8762358732751232,0.8764901241060703,-0.8012821576333607,-0.5442391341179932,-1.6358699240743697,0.416838765026452,0.392534579234369,-0.7536789712649773,-0.3149621554293228,0.15174089735633553,-0.3398210759849538,0.4447291827398848,-1.8390200709660487,1.8101343296282357,-0.16774094796798128,-0.22199612667872026,0.543678169656176,0.938748510419583,-2.2135341269978417,-0.30504412168889716,-0.7975546182867749,0.21361306920320527,1.7345746319952704,-1.0275242194335856,1.0071129541459938,1.0903790715232868,0.009929911876627716,-0.19731874241711994,-2.4331440151377386,0.5535170793551634,-0.18012929501145333,0.13323270698531825,-0.4277452516509047,0.01967276914174531,1.217876288039063,-0.8203753850463803,-0.3255841465436589,0.5261809387251392,0.6269689760827599,1.4876466027152042,0.302883006927557,-1.891073357491966,1
-0.39841006228973097,-1.0314395239320453,-2.005184058562308,1.079276802606125,-0.174386039761322,1.1903061224964093,-1.2721991624725606,1.761344218716186,-0.3140996963709225,-0.7354284431504737,-0.5972898408565815,0.7070868216484268,-1.5121972051161388,-0.5779257377225476,-0.13600486561597092,-0.6636151183851597,1.7944985138535152,0.2936034500841358,-0.03060861403438539,-0.6905684227405251,0.39704455974472463,-1.9660918843900765,-2.4743609105296627,-2.8173520542721926,-0.04652090944745774,-0.4440726909961666,-1.9515182587644555,0.5855098017561124,-0.5367215915231445,-0.242897396522866,1.2908056845625366,0.13056827396268197,0.07027768242723713,-0.7234549344100558,-0.36538437493898573,-0.1081756802936105,-0.6487652882821368,-1.676203972567777,0.4117012930039582,-0.6470159687296985,-0.5469964895443948,2.0324037987747015,0.17583715376903655,-0.5343782371873383,-0.5637003232848109,-1.3794103373750206,-0.37811199393782946,0.0028804450083835514,-2.6504069482472206,0.6909293491787323,-0.5413687885751867,-1.5803778999849505,-0.4267780500218435,-1.2795980639776818,-0.2951300435724825,-0.18948700252221545,0.9673958858876872,2.3186760457762587,0.20263456031455007,0.763400314888588,2.0128767202738884,-0.2974862840229507,-1.1011904410425528,-0.5799837086667541,1.1438376785868027,-0.43936920378687383,1.7254595543822495,-0.91125165411487,0.7132015285823599,-1.174724251490145,1.9252136937795004,-1.0517779329469672,-0.9860007391054881,0.4737099244285877,-0.913397452346178,0.18474305645710665,-1.2955112115176095,0.921648519103145,0.7457393004451658,1.0025751314375395,-0.04302450373432271,-0.19084915094461039,0.5875425670825489,1.0456228388595505,0.4481795367862481,-1.2967418859045392,-0.4673221187961471,-1.2459373818226709,-0.14054341236104181,0.09735041205753975,0.09372500613074625,-1.3061654786349597,2.578396157732765,-0.06508714475411112,0.35622342064276385,-1.2551602178057417,-0.03829247439970478,-0.2240542229854335,1
2.48616163355315,0.18921646491176936,-0.8249797188021959,-0.9455556392648766,1.1463665915581818,-0.02011493922265885,1.4865259940044842,0.08621606823592295,0.8913335473376528,0.484516987151074,-0.7306580202148015,-0.8912038183535067,-0.014689665078897955,0.9016143384264514,-0.471983784685331,-1.347113611531855,0.5325232762485028,-0.08775637561876581,-1.0085207999521848,0.7602063964761074,-0.3246699616666922,-1.5225547720580144,-1.7596884254328458,-1.5883725791040775,0.6240638698086278,-1.2218789285223495,-0.9410669967587267,0.6212196875936249,-0.5272895735341018,-0.7344748605942711,-1.286584162209809,-0.9656808629719061,-0.0044345344946889334,-0.22296727515437778,-0.28501911346399506,-1.0990633167243957,-0.6401056648508242,1.6236175443226293,-0.7088377355140729,-0.8739722771248153,-2.0208934559225913,0.10136474502495307,0.6711364227692622,-0.21697381862458973,-1.7111549337317424,-1.013242715374405,-0.08197293077247043,-1.2155137180999676,-0.286411819629017,-0.7628679289894248,1.4291703802344846,0.7423489277897611,-0.672586999005464,0.8625811625250989,-0.6017945508545868,-1.6300060276872899,-0.5750525683397688,0.626253624164022,-0.1339307110383548,-0.3040644576386562,-0.8639935810699734,1.3873355648384507,-1.8646682860402977,-0.3168386687432274,-0.48537924544539346,1.8187012453079832,-0.1528175602063829,1.2649949602615653,-0.5559533419072037,0.5575167857397851,-0.6853187613600262,-0.33692483014525043,-0.6827566536686734,-0.14185274655325236,-1.6152253520516278,-0.9896290217252146,-0.7871623190537796,0.9432007335113614,-0.5256945213574797,0.8371071525199475,-1.9531492235027912,0.4352993369585342,0.08118901866845912,-0.4525000281835945,0.6556494530005058,0.6389209966181989,1.375710857497504,0.3590237752941214,-0.5636173077927318,0.46720579686933456,-1.3233868143897105,-0.6128914959322292,1.8548913584939575,-1.110502418532516,0.9931772719425662,-0.004616018818966081,0.6606289745096258,0.28698754361444184,1
1.2349989878856742,-0.35391140306457863,0.4987823942551471,-0.6184665730536241,-0.25887257968549066,0.9889702275456077,0.4795552676255632,1.3015851862580736,0.4245824716118428,-0.4315428568782169,0.23557524974909658,-0.21395518731144364,-0.3309461923461926,-0.12049291999291724,0.24373317557545257,-1.6526148197167865,0.42695609672853396,-0.13880861801349667,0.7971114329361637,-0.6781726053198968,-1.822924900304709,-0.43791312674777755,-1.4978121807181555,-0.22870623476019353,1.2786635928822871,-0.7682886079177441,0.5209228160574293,-2.433492664499741,0.8176478134573173,0.7073214647623378,-0.22033873679171526,1.2400155739104488,-0.3496920574906282,0.3529048877075405,-0.4873578367487212,-0.49260674115714753,0.8014779683614394,-0.32885551833848015,-0.12673000637764048,-0.1473239235552997,1.1336812114173118,1.1665014528515585,0.945224835180844,0.66397026086703,-0.8007159292668744,-1.00584489819244,1.3483585582513893,0.6917334075245652,0.9272934634025489,2.158727084805612,-1.400577806047285,1.3847436118733842,0.7134513328399992,1.849199580382022,-0.3345692612971874,-0.7704536269102187,-0.49585833378014266,0.7580650998637477,1.396748382559423,1.1129997533535263,-0.28255704933885994,-0.12265349525434807,0.427383934797119,-0.3644600052394025,0.06218062079298967,0.0609173557270117,0.0751758589385272,0.1753965547122449,-1.0439388367109852,0.3032807543280314,0.242049640817208,1.8111330760255044,0.2549304140170386,-1.2062906835495464,-0.013273057952175645,-3.535803240933901,0.36860584898350995,-0.04693649126047561,1.4389818683838322,-1.2854073038331657,-0.40097366542877627,0.6834464015029311,0.8753233918207073,-1.0342655658759963,-0.5940080232628581,0.4431903577675908,0.6233842062823972,-0.11487512025490403,-1.0754544620464437,-1.2299913685928854,0.10606982422968173,0.9723510965987919,0.5529511250532709,0.5258977905890115,1.792715282637651,1.8844903547344203,-0.09820531017955308,-0.21788234892230673,1
