0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.7957040295798958,-0.3968623033696245,-0.5150433887106214,0.2566798885892128,-0.3249909996894938,-0.8768998173575442,0.8019760205105676,-0.025627983155033836,1.3489995170930258,-0.9519819058167901,-1.0445579712533892,0.3794915072463344,0.453541367481444,-0.24965900542584235,-0.48669231874445906,-0.6028425071329828,0.4415589643799066,-0.4870784591947926,-0.7782290217239167,-0.24871615580324624,-1.189255081908712,0.6068582541345571,-0.3798213437884285,-0.5085935855436975,0.21021621214890046,0.0026402699650732546,0.12425059986849758,0.607811387034684,1.6766953440886136,0.6782997129735178,0.5594948285272037,-0.009828964974682455,-0.07207900208283621,-0.45410182027504636,0.2651966597152732,0.11752016763438924,1.0495734787755233,0.2584630807776731,-0.9801527022612685,1.1499606505497986,-0.59965431470695,0.4777213365069386,-0.010557505254526072,-0.20971900087448517,0.9159857860513729,-0.16543653403570324,0.6815978978705322,-0.24714795102457338,-1.201671601688497,-0.2989514172660856,0.33846055324194396,0.3185952462115724,-0.23722167639168423,1.1402888339324362,0.061357472769824416,-0.6897759853375816,0.5007808956153499,-0.19795891469497431,0.03791747340763302,0.3038509744084948,-1.2149119395252823,-0.09553777107081945,-0.6809662905127419,-0.03207801900899545,0.5478859005200531,0.06622430490220041,-0.6981663228886468,0.6343452146805769,0.5542328289473469,0.6994369260982509,1.4553683721288557,0.37851287660121097,-0.0919592546230044,1
0.833424768971135,-0.9509097395346513,-0.19692197900845476,0.5801244645415706,0.9887717692607867,0.756233990956151,-0.04409665213797321,0.4018140427628188,0.3051438236837181,0.8017313948295232,0.2055429240193652,0.9747484589262201,-1.0846140479739836,-0.18509308810677091,1.2804423264499443,0.17535936997869803,0.33867669812862466,0.25063016917838327,-0.37746209809864156,-0.895204668099977,-0.44772833227319625,-0.012651691358556545,-0.4355686664475816,0.31806895325184886,-0.1202044401233211,-0.8776704052665938,-0.42896441769964105,-0.99094379077732,0.3268904315915364,0.6345297145777878,-0.29761788669675254,-0.3122046684855856,-1.1353587251756232,0.460856889409008,0.2767251297125927,0.08406872425761128,0.1362666836762214,-0.09012076692282014,1.3147134608318645,-0.012423996318383843,0.26086815246498807,-0.08403535608827985,1.4898662822939657,0.3924507669731253,0.2750613976307082,-0.541913792286364,0.6407164377484028,0.4693947235673295,-1.7610502041803453,-1.1890913741104492,0.9199830880203165,-0.5291991695701077,0.1255971841040865,0.33544620972584926,-0.7270549522530364,0.16902530115513162,-0.1358758367932025,-1.553685912014164,-0.5755022152896531,-0.2512700501046612,0.3708158521956374,0.2526409740622265,-0.7738319526318987,0.34122299221412344,-0.4508317099077059,0.6239611108282475,-0.21524248727252734,-0.4479283238144141,0.8193860532149195,-0.18811538074619588,0.7079802241909097,-0.5606614867034868,0.35118465256922876,1
-1.7286562257556963,0.8575062783662865,0.5100491928906018,-1.0285545581749664,0.04333373723906621,0.9550533890812114,1.0454993049669237,1.1935881200395755,-0.797464647462812,1.2444121832341515,1.2102082376048913,0.8583656978908849,-1.6890484889011257,-0.17823934385081217,-0.32561009537079266,-0.3628491843988422,0.20426660919455827,0.12022145953152301,-2.121085650193235,1.2275346432824128,1.162032112577717,0.5317192728881369,-0.5256349378583135,-1.1960383629714997,-0.07297841210034865,-0.41856818954323816,0.653799535308902,-0.3635307336041982,-0.39174017039195064,-0.8993832219276603,-0.1435431848630788,0.079942979384016,-0.44567134063993524,-0.45792119386147995,-0.588491069840514,0.8324527887585266,1.0063156073358945,0.6835743653995017,-0.47442493179088646,-0.4774955138843632,1.4854432700339033,-1.8790025312726806,0.24885243245004549,0.06235518476529188,-0.5175219064213854,-0.7760456609305652,-0.49371334806511236,0.341851648368751,-1.039125149733374,1.5364295294216712,-0.55374906426165,1.3337225954241263,-0.49807043632657944,-0.3175415796604682,0.10604329547962893,-0.2963617637666622,-0.4183937455095395,1.4522090286508493,0.2578376817800455,0.21299490980627686,-0.0038649498605719023,1.1098413719633375,-1.44377876432884,0.6245626821382173,1.4350528102574234,1.3991218393942972,0.21564854691802324,1.22192388149151,-0.4453593948848349,0.7441924697535363,0.2784958817652997,1.1240086547735229,-0.34032399708284766,1
-0.5949033108313087,-0.764143985555399,-0.46225238914714895,-0.3005865880741519,1.1713317196970405,0.3961416348633975,-1.3440807682275953,-0.17879485817668492,1.8454074643265277,0.13421697405603608,0.09465033444172008,-0.28811117142804765,1.7928699501152061,0.08452533637382553,0.7635437965535464,-0.5719171419973057,-0.1798111372101394,-0.8371026043984282,-0.10164923455372275,-0.8233501533810146,0.4766278268247314,-0.020584920437246777,-0.5479356778736505,0.3194752214839977,-0.5677349202756801,-0.726600773875015,-1.1702972391178528,-1.5476640921133227,1.1807416823217063,0.9331509083877519,-0.3866467614259647,-0.19354196965589573,-0.08973520786411447,0.5503928945704291,-0.8551863533254568,0.011952699253209567,1.2270700808415616,0.4718846508272479,-0.08815604802676116,-0.6625390737240137,1.6912425130639344,-0.6447029203427141,0.855689458843807,-0.015570295059469308,0.20370305762783447,1.546621225285556,1.6587015914625995,-1.1989065241490633,0.05676621790726416,-0.5760280841747856,1.9502510165280789,0.6001995941319671,0.36736399162064537,0.3114590324209659,1.0685303311049308,1.591391932409896,1.2538623562343838,1.0877569514050582,-0.19674722258406185,-0.5720820475617729,0.12281910642824494,2.0675021039627928,-0.4312742090668567,0.358097972300581,0.5277924402161772,0.7324742360693787,1.7713525122357485,0.030205948296231203,-0.628113863079443,-1.6541236569435258,0.3860167147983335,-0.8201825377300147,-1.0062972770131633,1
-0.5102038292217899,1.1120473702798495,-0.5597159530435785,-0.6585024293242249,-0.3415669461771994,-0.9880118023249231,1.0157606750634138,-1.50094264319301,-0.11885299835716477,-0.8045807045800607,-0.6498221139771841,-1.1622578312171081,0.4413491925261823,0.39699030588996953,-0.49584686518105164,-1.2323714734777307,0.19423360937943904,-0.5855678037045514,0.21600246573197368,1.172785588903056,0.35395832851871906,-0.20661203659680213,-0.5141458814757649,0.511973796452817,0.05475417197754781,0.17911261388872948,0.32662525435838957,1.247597957202658,0.11745096178964555,-0.028699242286381595,0.5261793178360126,1.1918258707508231,-0.3253553031541074,0.08468881766012575,1.0106775396373395,0.0005259486535712088,0.02065620248770194,0.00027994270838594017,-1.17256726700186,0.9661305860456583,-0.6405870847541099,-0.24307072971638247,-0.7234325417030675,-0.7515678978002823,0.4110996918540657,-0.41502322968386757,-0.2720828728739769,0.09510208614536614,0.053123481516180765,-0.10270648350607427,-0.8577196035605423,0.9489680293849083,-0.8141279488172157,-0.10404563356331392,0.7695817317933696,-0.23612138473474564,0.11700209479138558,0.1534074165946787,0.898519747699846,0.7271109756972872,-0.6114610984349127,-0.7415122103804309,0.15333777425515102,0.38198170073655435,-0.6798942093437089,0.6752745863457092,-0.5347777131465891,-0.4684015799237523,-0.25514533390898536,1.3993626903122505,0.14952315149125966,-0.028878455795710262,1.1817230153521563,1
-0.6326920000598201,0.9811527264768513,-0.23316786703080164,-0.8936777175459568,0.25690799181620744,-0.4018196555450082,0.38555606406005827,-1.117858269007478,-0.5687835936318204,0.6300988302710336,-0.7686039396420521,-1.1049882022909394,1.1564925242112494,-0.546521773610415,0.14775871368862878,-0.07734026719253559,-0.5353733397584923,0.09250003063995618,1.740098645157318,0.02956523997397326,-0.45513519629718135,0.20023427174202446,0.5231143687013586,0.041443598963328845,-0.15736239564771884,0.36511438450188777,0.0626010111572373,0.3528309438545203,0.14632606847662336,0.4550342558191595,-0.35522659173980015,0.918063568804184,-0.7261664997929519,0.5826436146949437,0.37263735914434043,-1.8157573530354545,-0.8359302292953896,0.33872298897496783,-0.06720932459360729,-0.19512244511287277,-0.887222403071612,0.2890407324659869,0.0459325799568139,-0.8542119725500459,-0.020637677562110605,0.4708006052439847,0.16571194558044722,0.084527417714531,0.8635221224324356,0.29218808439948885,-1.4133788823144058,-0.2865578405102577,-0.6636493014293897,0.19348715754041107,0.8012792445583992,-0.2700424735731436,-0.409376982008309,-0.9102541305941987,0.512850138615697,-0.48475356104401474,0.321043508016757,-0.5600055635756545,-0.5501557452743983,0.5614381841381471,-0.9587723845775431,0.027368660265215044,-0.2846440776065991,0.00794130361287225,-0.4969736794230322,0.06989719883848818,-1.4061641963900555,-0.37344800254145094,-1.0228802951601694,1
-0.8457692412610727,-0.788144659081296,0.019546983591891758,0.37945686200932005,0.1413950185207427,0.08406180648817999,-0.032625059448402764,-0.3902626698352572,-0.4384314286430251,-0.20117450270258663,0.7327958606556424,0.34866667753093694,-1.4126421024374936,0.21855075031083082,1.4008157757297208,0.4246774087286124,0.5840406769347614,-0.21312752648048355,-0.164140544990421,-0.5519194431529764,-0.13649689333218915,-0.4612425166225372,-0.13614009708630476,0.7052703647886416,-0.24180672025993052,-0.5829575155855196,0.20903493509209425,-0.2708805258587244,-0.3842163487323437,-0.16238432363089655,0.46769755949668507,0.39499098625737833,-1.1180304670234267,0.5670186021423558,-0.0045492581346072295,-0.1109139031297538,-0.5330711514207916,0.30078056246113316,0.4079750980120687,0.44776251992939975,0.651825162666531,0.5721255212033519,0.670417929930034,0.8601465367576986,-0.22209827600407459,-0.6092689758402097,0.7210040675582526,-0.5388236637415319,-0.8816456640487704,-0.9949383383520838,0.018774682164084056,0.6313184331958654,-0.2729614632851414,-0.2604870009220513,0.7382859735049356,0.07927064221949864,0.3933665523941432,0.45059134590447675,0.07107621028400984,-0.22726321865837926,1.5004675744071774,-0.2695315763711215,-0.3424888906220146,0.35657145918246985,-0.10252175972278865,1.4848657727744048,-1.1285543589834113,0.7136332362277348,-0.972589673883019,0.20797412568185333,0.23596033240843656,0.7160462323076937,0.27086373104415473,1
0.6362951457061735,-0.28776841600878167,0.47207429640697945,0.5809070214690025,0.5392802071280471,0.4406283400510091,-0.053158306533191306,0.1535245159743496,0.38455724181985784,-1.3734808235574667,-0.06961444720071343,-0.3151766636329844,0.08568942704581942,-1.105274554131563,0.0066244871026694485,0.14510768836442525,0.6767018820605981,0.20373748710168857,-0.1505512675551833,-0.4334015154989291,0.6094301334047293,0.8924420014393459,-0.6893546063222965,0.36094985865595636,-0.8095741003185577,0.5071948611833189,1.349869153922975,-0.48627776800356437,1.2325950707234596,0.14225719152713484,-0.11339626699329364,-0.06305163614978392,1.3139815086435638,0.33510625938053507,0.6575672674037302,-1.5704366910445329,-0.12731203398386748,2.041956690583068,1.1544958826128962,-0.9104423028491914,-0.24491169026828621,-0.5406734011653812,1.143075308133156,-1.3153401309370871,-0.39294774620976225,0.441766579519869,0.8284996769989493,0.6308122893583553,0.1540121875279274,0.9103464232302746,1.356093322907902,-0.11248430898308445,-0.24354285254874428,-1.4872908233979605,0.5874093416729201,-0.3119739426990214,0.5120046037289888,0.727757846525343,0.7025613153866613,0.748165850582396,0.6673613353446389,-0.2591359420616895,0.13006082183052228,0.3509346539414705,-0.07254285941588434,0.44483084023115704,-0.2610299992356887,0.4513442079670331,1.2418640764019964,-1.1944100495959118,-0.7414276465476187,-0.33927860018678807,-0.3994229240502594,1
0.4591638915214747,-0.2117013853912881,0.40064404342302373,0.13179794571284004,0.3792925301544813,-0.005004816004101054,0.22634987875018586,-0.09255347222415648,-0.19409615270891417,-0.1929324968020846,-0.36384910868096587,0.43134484222361147,0.017078152287139013,0.526518375692992,-0.19672555540222014,-0.037756000204460884,-0.2683700742337278,-0.01272470057494893,-0.7156501420812962,1.1036791678237028,0.5515404616212605,-1.10398214918889,-1.5532896189135816,0.3823529218150303,0.8654757365813014,-0.7160648427147849,-0.45371709792302495,-0.20453641270648487,0.02148579254302839,0.8033237454315386,0.11478645384341932,0.614782491311732,-0.21227249336318585,-0.6111396945539024,0.20239872751478616,-0.9584669331919887,-0.8205492140721444,0.28432430986585994,-1.324452897295837,0.9095296058259492,-0.7152597335321221,-0.6134723210144974,0.11121951790829983,0.9829229331988898,-0.24034957620402742,0.48862496129699856,-0.6455311413423113,0.6620237419545564,-0.854806858156932,0.5996067783272374,-0.3981973640578481,0.1817327884477322,-0.022949353549553714,-0.5525409385668411,0.960613650867593,0.020624422679986588,-0.06392729490978405,-1.2071202382108963,0.9064948366328943,-0.13379005162685093,0.7086886412364689,-0.6016904529457293,1.1625286531620649,-1.2353049271359304,1.5898173974536198,-0.7580263297354635,-0.5141435908447484,-0.16150830634948415,-0.6117640768149749,-0.27823462672168625,-0.4803597948661837,-0.08111042013707179,0.2747216484249291,1
0.4503834150348151,-0.0074840450433560236,-0.45139203149089985,0.10202337947954372,0.251697286161533,0.902851698971058,-0.28677459515643927,-0.46611317682802306,0.1611070640763656,-1.9580545192696013,0.4713532969283588,-0.5516353579879723,-0.26859573439268136,1.0289182786385906,0.6077750062821227,-0.3785884430841089,-0.3051646889984746,0.5396704958174863,1.3614374330228751,-0.4336828238823824,-0.21260921709163502,0.668248984188951,-0.23072440930197557,0.7396601887188162,0.5747247933854225,-0.20643494249803318,-0.7856077445348927,-0.03435023246657333,1.2961369073189069,0.3646405936663348,-0.48899636885118736,-0.12670082721829914,-0.5743089485186367,0.3686178329921317,0.21508069686065845,-0.8121643530263306,-0.20340779349638405,-0.707441197421304,1.0110260255523107,0.9354127020679373,-0.5122383937451697,0.02904734458654484,0.10571110685857872,0.3547563929530432,-0.8097890881655954,-0.47905794020340337,-0.5125464253700737,0.43755849396422014,-0.5252413510945019,-1.2184475747052217,-0.846334461014373,-0.7994611251730107,-0.7176910125169546,0.6674441521076242,-0.08177421063013318,-0.41029234911552454,0.5398552855465933,-0.6919205288536328,-0.5309521079024998,0.2803022973681323,-0.47506163768862253,-0.03985667064845963,0.5444232085189548,-0.2708891097490619,0.10216989239630897,-0.17475943134528793,0.2353950435720132,-0.12737082689147086,0.2817264382359215,-0.9832882371093777,0.36761181667994436,-0.0943939791871396,0.456261238125845,1
-0.2408171267293318,-0.5402351419525108,0.44025556759626405,0.10125015698129,-0.30866790618501144,0.2804784397285399,-0.5837466254312457,-0.4423878286575125,0.5079464543791424,0.7720905939615527,-0.21145960129446742,1.2696000765642999,0.26055775547694854,-0.6983869398289411,1.9342472936217643,0.7060349289469449,0.0991183395121655,0.6648559408186143,0.26316904968990684,0.06967497346189984,0.5485215355106933,-0.5608759180071881,-0.49918839930620973,0.19207569163179478,-1.199379763067854,-1.3589752377873359,-0.5680173010057713,-1.2036840188752729,-1.1020875347810886,-0.04385714175167115,-0.29794539274594023,0.04123888956097129,-0.4115634471352044,0.2006662089865098,-1.3027410165881284,1.0634882257553089,0.7616797188345822,0.5922347376462387,1.3800086292470082,-0.3571593045222272,0.9651292412553041,-0.3035753690489045,0.3228576429184684,0.21558164353632486,1.499216113645588,0.5725324845906827,1.4823205996461537,0.05757727916024432,0.04701585215573126,0.8362909008650375,1.270063555130445,0.09546011878455336,0.36450701909604577,1.053756864303587,-0.197427330699737,0.4281936892598139,-0.5647583080119571,0.20218969760895178,1.507739622069106,-0.5282442001328073,0.5811679024694746,0.777243685933043,-0.9373128512929102,-0.6701941142133464,-1.3495626867260604,0.41354683160221267,0.7938977481073545,-1.3115023786847568,-1.1549246929084098,-0.2676343286273409,0.10723009791410773,-0.186690693919854,0.9557378131299472,1
-0.7474236042115635,-0.3236387296022902,-0.20783916334145072,0.22241643949045845,-0.14539070202254759,1.2262476281377523,-0.5054591216519709,0.8768889347108713,0.8347056263477152,0.4694532144883688,0.6913799047899755,0.15535610797542046,-0.20550315648835887,-0.43261844591369913,1.465725448857737,-1.0668185347647963,1.0772774091114554,0.2205558091034256,-0.2945259687021214,0.2165109113408159,0.11914036792994327,0.12316815306106296,-0.4028696340798181,0.6276657483036086,-1.099293376389694,-0.12092969739887076,-0.39652381979095447,-0.6492721307716715,0.7633366963807949,0.49370717107876777,-0.6114353469320463,0.8983480940529582,-0.6152950062148095,-0.32843160481231465,-0.6332639005167191,-0.2193336646673373,0.19266920725387426,-0.4141915306733615,0.9667557241579336,-0.1495641282020939,0.0175353998550071,-0.8667217216421852,-0.4187574227007823,0.6611492446350176,0.4200826757063722,-0.7010670232666888,1.0321422644017426,0.8210620224048054,0.3768098136535479,-1.3770601341071314,-0.5112991791781665,1.3624591212482933,-0.752406613348796,0.35549600277414584,0.005501927440129833,0.5483706771824718,0.48224521522753094,-0.35908512566694145,-0.2543841712458624,-0.9143536564722565,-1.0260096120589395,0.6965515164683173,0.10335919983268249,-0.7054905161436793,-0.008836403174170823,1.123014027631489,-0.3666025499765919,0.18351545857586546,1.4918596327700566,-0.7132775850826981,-0.3106873536444216,-0.43326785664527145,-0.33078088181127824,1
-1.7376348351687405,1.0154989119223634,0.11277673892038255,0.3381734954481648,0.5066793307630099,0.26834056381614624,-0.17112335515144916,0.21330898894451553,0.31982811989972393,-0.11014043186201866,-0.2503566938103447,0.9812368911141559,-0.13826551928488154,-0.8059012141941129,0.948703704817549,-0.3941080564044101,0.8411604113946893,0.28358503421425785,-0.17423373028713174,0.16156424413905895,-0.9163480653107045,0.7404554951247506,0.1448685317102792,-1.1401021206540527,-0.6055928614577973,0.026075993848485097,-0.8758212251786592,-0.0837508644973127,0.7093562662924023,-0.9704106004788302,0.01968222704991589,-0.09380112312754184,0.2554617239744423,0.1654681053265312,-0.5162438591130633,-0.6105093112723718,0.12295704631288099,0.19225282533398375,0.2577334467876253,-1.61117335874353,-0.5047234046614077,-0.0023751621675691514,0.3642836613228694,0.11107263934853413,0.05425506542099833,0.35039910481013264,-0.33209950871406124,0.09286539543052326,1.4188482763416628,-0.71710833654022,-0.5133773515889368,0.8882697327148099,-0.10719666667599363,0.278100573778965,0.9526339561229742,0.3210468777621715,0.4333240333484771,1.2546526763312396,0.33850024145891183,0.2725569552530884,0.9644647671519384,0.7707623401513551,-0.21874934068432952,-0.6993590448472322,0.9339429300906021,1.1044220599882988,-0.043015910586913175,0.8588678550589728,-0.3910807950051144,-0.31664860307368836,-0.1965291353184564,1.9408445627847022,-0.25451479355133155,1
-0.7911961713230631,0.48158279318683866,0.19515987501345258,0.1459031286716868,1.3725746412651936,0.5217189115639027,0.004581388296173181,1.0077617918921398,-1.2159599044966671,-0.08213431845219488,0.27200653883530207,-0.03199902698340172,-0.8002153907067732,-0.3352453469868343,0.6401106914963527,0.31527012638444374,-0.4597623518416287,1.666624189733354,-0.23749465382569285,1.282808935333089,-0.4203732268465412,-0.26369220685347394,0.0992854018140965,-0.016554216127378146,0.21796242181382194,-0.8717246353596496,-1.0063230471299882,0.02977817886334294,-0.8324086091640147,0.7895462484831285,0.9093495700982465,-0.270963406169431,-1.3314699059522668,-0.02099331154322732,-1.1195124996686825,1.551588133730309,0.08851370142112021,-0.3476848806638845,-0.8957605686340979,0.3213252126366576,-0.34391400324237914,0.030039953123473555,-1.3227054582381528,1.1494535835941775,0.7385823924957835,-0.26360591516386445,-0.21934700483255154,-0.06534140466453442,-0.5046544290628094,-0.007033995425628631,-1.6037234544572758,0.090472850884374,0.14199406196482264,-0.4798230737880105,-0.7558726987865841,0.7653783290499091,-1.289699551840732,0.20399903718508505,0.960869277881577,-0.430306003999066,1.5249137160316766,-0.3484418676111945,-0.5373359236729148,-0.14905682173862508,0.9594400380376517,0.2791939482658961,0.017671332750276072,0.2909208177734017,0.3192323093100172,-1.832717826438882,-1.033264048394999,1.135049319900376,0.46255722933468213,1
-0.03290092180639466,-0.7299935655980828,0.1838533492414922,-0.5853026612921254,0.8984285363252703,1.796000060781797,0.5934726921557081,0.41469832308703913,0.14915770284259997,-0.41385171335722,0.24892755896198407,0.1343970323520118,-0.7680871256806754,0.16932813220503698,0.7823278156321023,-0.7038220562349682,1.6309805154559474,-1.9462079562837982,-1.307128497311082,-1.2318309060605621,0.6898335158227082,1.306629410820268,-0.5978938819630721,0.06396851847096391,-0.43246844375679644,-0.6001104540539481,1.402516115142737,-1.190889004612315,-0.4722944178350661,0.155503511461789,-0.11363385356759274,0.12092069945763202,0.30120224645817123,0.054795221252676565,1.0494025010649408,-0.48703479371309516,-0.41544153332637107,0.459864155893457,0.11488944175355698,-0.5528530867374759,1.5102820188442236,-1.985610553354123,0.9060692573245474,1.0270156120221898,-0.49437878760076814,-0.4126814235648393,0.7349519929034054,-0.1809519591672208,-0.45745371364797954,-1.3962009876940857,1.1685239400007035,1.02374168486872,-0.8212885357678987,-0.7465946957279105,0.910991738518274,1.1390367773143684,1.4361608793381702,0.7914520829083522,0.1010782020354227,0.49704984369566385,0.21899326150374146,1.0993318626534097,-0.22546074285257334,0.8822947210842221,-0.35537871147436323,0.6895665297643178,-0.8802633275966713,0.45300942557951024,0.26804776535043456,-0.16964055579913134,1.1689152225939774,-0.9653176698764938,-0.10900246335027532,1
0.9916382460172446,-0.7830028327663382,0.8114979805191257,0.4132485226107363,0.5353216221118111,-1.3899423596683596,-0.7202053859526316,-0.7776295752853489,0.23550163002465477,0.8244764839031078,0.7667693227672787,0.0164322562739338,0.2807856080079084,0.48099923815642165,-0.3640394074514015,-0.17582733481541832,-0.6292496477153167,0.10489421742745887,0.7266362473306456,0.5270628055068256,0.5050659026061686,-1.4589377463064193,-1.4503492305568262,-0.7383063933336764,1.0932654085222246,-0.5553989554371388,-0.9109895855236773,-0.3521333749854921,0.023189581903337503,1.2210765398144046,1.2009460412349968,0.15662798904331218,0.15546956017305344,-0.19395560868143183,-0.7036330326062367,1.0454295972290186,0.38693331086067495,-0.10218981772820539,-0.6309878452404799,-1.0920897378258156,-0.22223264910787743,0.9532527285510501,0.4995697661144357,0.5019020224827293,-1.3607319653978889,0.781201183967267,-0.38333700722668584,0.06203348115795132,-0.6472232325889664,-0.2422475298905813,0.4808964663302657,0.25971450517589556,1.4935347625953654,-0.7525098152744346,-0.08995504729326272,-1.0322056662872379,-0.06249824411496074,0.9522096344342312,-0.019650647914166222,-0.636048392665954,0.2079714613357831,0.014920518948375166,0.8170061650136891,-1.2230153795945995,0.2035775868046931,0.023623688355107923,0.42305741262523006,0.061793160520918676,-0.9783101709226592,0.07385739487565722,0.533570700338132,-0.8326599240418823,-0.5965915422440179,1
0.5740684343817302,0.2132873852320693,0.01522221683203544,-0.331292609566694,0.30715650435826614,0.09635300818707296,-0.10769643001077273,0.1974869393239957,-1.4929757477225822,0.39088308674803107,1.0634740377836311,0.39288316643696675,0.33001358035563455,1.121637824200114,-0.11810897939553322,-0.12069202157192337,0.3216084931580548,-0.4935211165183727,0.5339224591754991,0.19345466013398305,1.5183770512738177,-0.4830102175073146,-0.5273621259733875,-0.5065363651741853,1.5590376425116148,-0.2589221740066712,0.4116458593702787,-0.4850920565596811,-0.26159917364280927,-0.1353148820390127,-0.0936508517421557,0.28191496038830194,0.4997131941772659,-1.2087904456211191,-0.5411500422239777,-0.5556811396934973,-0.1691071752649598,-0.325328217194901,-1.0752971534494509,-1.4616209420412445,-0.7989702941436192,-0.846111513324183,0.2155656838794517,0.6600187203473061,-0.7329213783427667,-0.14588058505550516,-0.7410851168945565,-1.1559278023520978,-0.8707299013237841,-0.6771533272469838,-0.11451135900109614,0.30471138707332374,0.14045227818334285,-0.1420719657515893,0.35533605733751367,0.03805844778386535,0.03932048626497872,0.669771888730179,1.3489825334939476,0.1593421668862688,-0.8573760630466722,0.9602281863840142,0.5003384464051821,0.5261226413524767,0.8698719716010995,0.5759276341193047,1.0283862563064803,0.5519523627017964,-0.059513205911369695,0.3315355884348781,0.04278211934160476,-0.320962043561885,-0.46920206522624874,1
-0.20257015630551575,0.31223207495238825,-0.5037026589738673,0.09748603459526836,0.8645299460165036,-1.0144849683012147,0.6767983491808671,0.37322619250384353,-1.0079675378182318,0.4308959752808734,0.3111851084042637,0.2110930493608112,-0.05363827783675966,0.8710246584269794,0.5957450906911852,-0.07268051189694855,-0.2172986203570382,1.1275275884134306,0.14219750048979518,0.7962092416802528,0.9740824568915949,0.38506212842766213,-0.07740964388796971,-0.8402213281309833,1.1601908666250251,0.3757978950600208,0.628278138846253,-0.3747663632604601,-0.6554454795092,-0.6249866016887715,0.6579647649121146,-0.8326844149131514,-0.05715554298182166,1.3388073953489386,0.37806513854337753,0.6703628682678234,-0.23143307196963983,-0.1054068719182355,-0.3456729591710767,0.06012777503589833,0.8907207566776939,-0.03455867583381392,-1.041876651651073,-0.03919820654501147,-0.9311054308723477,-1.1629942344775706,-0.6672695886009494,-0.748507346398145,-0.36759321934735145,-1.1031018613501737,-0.4669083566918772,0.07507323407768139,0.6797005042458992,-0.9171115772516867,-0.20375466533666645,-0.07856973205553487,-0.9721369448538976,0.9901375096292597,0.31215483428737756,-0.5123862340632432,0.6705664849627061,0.08499648310551901,0.5253228116586205,0.43445494604486967,0.39672121785417447,-0.26166818899359756,0.7919203876808879,-0.5255050295642292,-0.5439783223405066,0.6429567936437317,0.11635935047131549,0.5306701385965197,0.01732528209757087,1
0.6142816626194904,-0.10438650291498534,-0.626768844009676,0.7334984066486283,0.19103900411914268,-0.04270415326313639,-0.5142086907132506,0.1400390544380861,0.8472046792607462,-0.2429842764097169,0.3612250029198006,-1.0517649043677035,1.047835982755667,0.564431526299639,0.9246934604406878,0.5133408685576636,-0.33914797443553213,0.6216278563740726,1.0028112230581976,-1.12760741151288,-0.4003415709728621,0.468844115366233,-1.1235674853742257,0.2105343408018862,-0.35842586812358235,0.26414177944272177,-0.8474582249571865,0.3164346013126905,-0.11987480761299402,0.37393118284595567,0.16026423408432552,0.28328691769028524,-0.828280178574183,0.869086287732245,-0.7181838727479836,-0.5156845407803851,1.4020299022705442,0.0279519847103612,-0.12096229146199149,0.17277237775609927,0.10151428312874278,0.6064602518146873,-0.22872093170817892,0.2841558237486018,-0.39633769202863695,1.0041764981273225,1.5770758092504376,-0.7465904356969885,-0.347403386111692,-0.22567874191142784,1.0867676462459612,-1.0388551326845066,0.3155066544178957,1.0592152708384632,-0.10278789027104486,-0.13411954324102013,-0.004752284630042915,0.3266562252298328,-0.610467821006569,0.2364221589009675,0.8193817580184235,-0.1425396960439027,0.24442060762343465,0.4200268140913781,-0.5099166884737989,-0.28494326998533404,1.2387780125432875,-0.9654698863454845,-0.2887950258711325,1.124098176110246,1.0166768909612585,-0.9304953169379492,1.5085542224122241,1
1.4464088146922292,-0.783872491204263,0.6384190594025049,-1.784244201068079,-0.9907357144096974,-0.3670652820968843,1.0966547103751365,-0.05546800386939259,-1.916054386136074,-0.20027363623387548,-0.6302098669655002,0.5164558976560052,-0.6536067496662215,0.8449245363231104,0.2377085072089572,0.800733436042245,0.2902798336309575,0.7385435505530904,-0.7257799205008999,-0.9945335352512326,0.6336415391905718,-0.12293797906862015,-0.41695701794121404,-0.3615146646024439,1.1498745661058545,-0.3965935689306836,0.26790035531293066,0.055932835667588894,0.5802868777612991,-0.8536834414319165,-0.25873051587963397,-1.4550609438884425,0.8185596315713431,-0.2976176607309489,-0.03392790491939056,0.15290339668483394,0.21737565174910378,0.6543575380789807,-0.5484497897297986,-0.3439559986514204,-0.22350060729779783,-0.6992163152777794,-0.5129063923376812,-0.008934798331364884,0.2669096485125723,0.10127382816744798,0.9499065497896649,-0.11138344044294946,-0.06199791517796304,0.6578182191297146,0.13945985252994242,-0.7023352572362925,0.8303704656644632,-1.229783814225288,1.1409019354477794,0.5789859999462669,1.7910130495171872,1.457688161918695,-1.5525500884782641,1.4689275540642182,-0.7121132182508253,0.9205323935238612,0.14331965716627554,0.7726037340374169,1.070202120647052,0.5903009839216969,0.8651141524319944,0.2738623617239035,0.10173761495066452,-0.08580855712365039,0.15116046960395238,-0.9576020880892318,0.2774139613686043,1
