0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.5045045045045045,0.6356356356356356,0.3913913913913914,0.6776776776776776,0.15715715715715717,0.8308308308308309,0.46246246246246264,0.23923923923923923,0.4904904904904905,0.14314314314314314,0.3733733733733734,0.36336336336336333,0.44344344344344344,0.19019019019019018,0.17417417417417416,0.8968968968968969,0.8768768768768769,0.15415415415415415,0.043043043043043044,0.6886886886886887,0.7347347347347347,0.2752752752752753,0.8548548548548548,0.07507507507507508,0.5225225225225225,0.5365365365365365,0.978978978978979,0.3003003003003003,0.8528528528528528,0.07707707707707707,0.06106106106106106,0.9149149149149148,0.3073073073073073,0.2682682682682683,0.9249249249249251,0.14514514514514515,0.24024024024024024,0.36936936936936937,0.35935935935935936,0.14514514514514515,0.9279279279279279,0.5695695695695696,0.8678678678678674,0.7197197197197197,0.18218218218218218,0.4674674674674671,0.91991991991992,0.41541541541541543,0.5075075075075075,0.05405405405405406,0.8618618618618619,0.7917917917917918,0.29929929929929927,0.15615615615615616,0.4804804804804805,0.2092092092092092,0.08108108108108109,0.6296296296296297,0.21621621621621623,0.4014014014014014,0.18118118118118118,0.46046046046046046,0.8698698698698699,0.3563563563563564,0.8708708708708709,0.7517517517517518,0.92992992992993,0.6846846846846847,0.8188188188188188,0.17017017017017014,0.9099099099099099,0.1871871871871872,0.4574574574574575,0.04004004004004004,0.9219219219219219,0.6046046046046046,0.057057057057057055,0.08108108108108109,0.2652652652652653,0.8838838838838838,0.6076076076076076,0.10510510510510511,0.4894894894894895,0.2982982982982983,0.6146146146146146,0.5385385385385385,0.33233233233233234,0.5775775775775776,0.7987987987987988,0.2972972972972973,0.8198198198198198,0.24924924924924924,0.8818818818818819,0.4364364364364364,0.7457457457457457,1
0.6056056056056056,0.2982982982982983,0.13613613613613612,0.4124124124124124,0.6376376376376376,0.9629629629629629,0.45545545545545546,0.27927927927927926,0.4944944944944945,0.21521521521521522,0.37237237237237236,0.5815815815815816,0.14314314314314314,0.41041041041041043,0.7717717717717718,0.0920920920920921,0.5645645645645646,0.03803803803803804,0.8268268268268268,0.9069069069069069,0.3973973973973974,0.25925925925925924,0.2552552552552553,0.9819819819819819,0.9249249249249251,0.15015015015015015,0.4364364364364364,0.34634634634634637,0.16016016016016013,0.9119119119119119,0.16316316316316315,0.47347347347347346,0.13013013013013014,0.9129129129129129,0.41041041041041043,0.46046046046046046,0.32232232232232233,0.06606606606606606,0.9029029029029029,0.9189189189189189,0.970970970970971,0.007007007007007007,0.6506506506506502,0.23223223223223222,0.12912912912912913,0.6966966966966968,0.002002002002002002,0.5525525525525525,0.42042042042042044,0.7697697697697697,0.3063063063063063,0.12912912912912913,0.7407407407407406,0.8018018018018018,0.3283283283283283,0.6276276276276276,0.4034034034034034,0.5405405405405406,0.2862862862862863,0.32732732732732733,0.8668668668668669,0.7347347347347347,0.7027027027027027,0.953953953953954,0.5855855855855856,0.24224224224224225,0.017017017017017015,0.009009009009009009,0.33733733733733734,0.5545545545545546,0.12012012012012012,0.45945945945945965,0.9879879879879879,0.7717717717717718,0.22322322322322322,0.06406406406406406,0.32932932932932935,0.8358358358358359,0.7387387387387387,0.8948948948948899,0.9819819819819819,0.3363363363363363,0.19519519519519518,0.12012012012012012,0.9169169169169169,0.24924924924924924,0.14214214214214213,0.4874874874874875,0.43543543543543545,0.22622622622622637,0.45845845845845845,0.6286286286286287,0.36536536536536535,0.6106106106106106,0.5255255255255256,1
0.6956956956956957,0.44544544544544545,0.3403403403403402,0.8928928928928929,0.7517517517517518,0.8698698698698699,0.8408408408408409,0.6846846846846847,0.5625625625625625,0.02002002002002002,0.27227227227227224,0.6286286286286287,0.5295295295295295,0.4804804804804805,0.30930930930930933,0.2022022022022022,0.5975975975975976,0.04504504504504504,0.8508508508508509,0.3213213213213213,0.25125125125125125,0.1781781781781782,0.29429429429429427,0.12212212212212212,0.3813813813813814,0.1961961961961962,0.7517517517517518,0.7877877877877877,0.7007007007007006,0.4394394394394394,0.30430430430430433,0.8038038038038038,0.6596596596596597,0.031031031031031032,0.5105105105105106,0.1781781781781782,0.5725725725725725,0.7257257257257257,0.41041041041041043,0.7977977977977972,0.029029029029029027,0.45945945945946043,0.057057057057057055,0.1781781781781782,0.35135135135135137,0.5865865865865866,0.2032032032032032,0.8908908908908909,0.17417417417417425,0.3173173173173173,0.057057057057057055,0.7267267267267268,0.7977977977977977,0.10010010010010009,0.46746746746746726,0.38238238238238237,0.44644644644644643,0.21021021021021022,0.7237237237237237,0.8598598598598598,0.8708708708708709,0.983983983983984,0.7447447447447447,0.9379379379379379,0.06306306306306306,0.6746746746746747,0.035035035035035036,0.08508508508508508,0.2062062062062062,0.6396396396396397,0.18218218218218218,0.013013013013013013,0.43043043043043044,0.5035035035035035,0.14314314314314314,0.5905905905905906,0.8288288288288288,0.24924924924924924,0.7077077077077076,0.3923923923923924,0.3333333333333333,0.5575575575575575,0.7457457457457457,0.0920920920920921,0.15715715715715717,0.7447447447447447,0.44644644644644643,0.13713713713713713,0.0890890890890891,0.25125125125125125,0.4144144144144144,0.7707707707707707,0.14014014014014015,0.5825825825825826,0.20020020020020018,1
0.5955955955955956,0.29429429429429427,0.7657657657657657,0.3663663663663664,0.3013013013013013,0.04704704704704705,0.9189189189189189,0.08608608608608609,0.4724724724724725,0.2112112112112112,0.8938938938938938,0.8568568568568569,0.5305305305305306,0.036036036036036036,0.14414414414414414,0.8828828828828829,0.6066066066066066,0.4094094094094094,0.7687687687687688,0.3893893893893894,0.40540540540540543,0.4474474474474474,0.4874874874874873,0.10010010010010009,0.9459459459459459,0.3793793793793794,0.6976976976976976,0.14214214214214213,0.5635635635635635,0.4984984984984985,0.94994994994995,0.32932932932932935,0.33433433433433435,0.6776776776776777,0.19519519519519518,0.6806806806806804,0.3033033033033033,0.8738738738738738,0.25425425425425424,0.34734734734734735,0.6356356356356356,0.9179179179179179,0.9099099099099099,0.2822822822822823,0.1891891891891892,0.4044044044044044,0.31931931931931934,0.9039039039039038,0.4044044044044044,0.0960960960960961,0.3083083083083083,0.4264264264264264,0.7887887887887888,0.3033033033033033,0.5245245245245245,0.1871871871871872,0.08708708708708711,0.059059059059059095,0.5495495495495496,0.36736736736736736,0.013013013013013013,0.5695695695695696,0.7337337337337337,0.6006006006006006,0.8158158158158159,0.8748748748748749,0.8198198198198198,0.9369369369369369,0.8558558558558559,0.8408408408408409,0.7237237237237237,0.5945945945945946,0.8528528528528528,0.09309309309309309,0.7467467467467468,0.10010010010010009,0.1091091091091091,0.06306306306306306,0.029029029029029027,0.23323323323323322,0.26426426426426425,0.2852852852852853,0.9159159159159159,0.7367367367367368,0.23823823823823823,0.5525525525525525,0.1941941941941942,0.92992992992993,0.6546546546546547,0.6806806806806807,0.3533533533533534,0.6176176176176176,0.22822822822822822,0.5665665665665666,0.11611611611611611,1
0.7167167167167169,0.990990990990991,0.8378378378378378,0.4794794794794795,0.2992992992992993,0.3023023023023023,0.8608608608608609,0.4094094094094094,0.9309309309309309,0.058058058058058054,0.004004004004004004,0.9329329329329329,0.47047047047047047,0.7217217217217217,0.7087087087087087,0.35435435435435436,0.98998998998999,0.5235235235235235,0.7797797797797797,0.31431431431431434,0.9409409409409409,0.6946946946946947,0.5625625625625625,0.33133133133133136,0.3383383383383383,0.8268268268268268,0.9769769769769769,0.0960960960960961,0.45345345345345345,0.004004004004004004,0.09309309309309309,0.46446446446446443,0.7317317317317317,0.6636636636636637,0.8318318318318318,0.7087087087087087,0.8068068068068068,0.17617617617617617,0.990990990990991,0.5665665665665666,0.43043043043043044,0.4904904904904905,0.24024024024024024,0.45345345345345345,0.7707707707707706,0.7397397397397397,0.6666666666666666,0.7407407407407407,0.7447447447447447,0.1921921921921922,0.6386386386386387,0.06806806806806806,0.46246246246250117,0.3733733733733734,0.13313313313313313,0.34134134134134136,0.5155155155155156,0.7147147147147147,0.4964964964964965,0.5385385385385385,0.5855855855855856,0.8098098098098098,0.46346346346346345,0.47847847847847846,0.5005005005005005,0.9129129129129129,0.5465465465465466,0.47047047047047047,0.7447447447447447,0.03003003003003003,0.45845845845845845,0.48348348348348347,0.3433433433433433,0.3913913913913914,0.043043043043043044,0.3163163163163163,0.031031031031031032,0.8408408408408409,0.8698698698698699,0.5465465465465466,0.5885885885885885,0.7127127127127127,0.3563563563563564,0.2652652652652653,0.6656656656656657,0.28428428428428426,0.7377377377377377,0.28128128128128127,0.7407407407407407,0.17417417417417416,0.8088088088088088,0.5595595595595596,0.6646646646646647,0.42542542542542544,0.013013013013013013,1
0.6936936936936937,0.6846846846846847,0.9319319319319319,0.5555555555555556,0.043043043043043044,0.7487487487487487,0.17417417417417416,0.7277277277277276,0.4994994994994995,0.8658658658658659,0.8558558558558559,0.8058058058058059,0.6156156156156156,0.3033033033033033,0.7657657657657657,0.08308308308308308,0.4904904904904905,0.5735735735735735,0.35135135135135137,0.95995995995996,0.7847847847847848,0.933933933933934,0.25325325325325326,0.6956956956956957,0.14614614614614616,0.5795795795795796,0.6016016016016016,0.2552552552552553,0.06406406406406406,0.6456456456456456,0.8458458458458459,0.955955955955956,0.12112112112112113,0.1981981981981982,0.06606606606606606,0.7427427427427428,0.9469469469469469,0.5015015015015015,0.9519519519519519,0.26326326326326327,0.46046046046046046,0.1781781781781782,0.8118118118118118,0.34534534534534533,0.6266266266266266,0.9099099099099099,0.9289289289289289,0.46146146146146144,0.5355355355355356,0.2272272272272272,0.9729729729729729,0.8718718718718719,0.9519519519519519,0.011011011011011011,0.6986986986986987,0.7087087087087087,0.8468468468468469,0.7107107107107105,0.15415415415415415,0.055055055055055056,0.20020020020020018,0.46646646646646645,0.8568568568568569,0.6276276276276276,0.6386386386386387,0.008008008008008008,0.26226226226226224,0.5695695695695696,0.9619619619619619,0.7327327327327328,0.32232232232232233,0.4744744744744745,0.35435435435435436,0.7807807807807807,0.07707707707707707,0.016016016016016016,0.7717717717717718,0.4134134134134134,0.23423423423423423,0.9359359359359359,0.1981981981981982,0.6826826826826827,0.8528528528528528,0.36936936936936937,0.0,0.8938938938938938,0.6126126126126126,0.3303303303303302,0.05905905905905916,0.8308308308308309,0.12812812812812813,0.6816816816816816,0.950950950950951,0.22522522522522523,0.7177177177177178,1
0.03003003003003003,0.6506506506506502,0.8118118118118118,0.5155155155155156,0.6586586586586587,0.716716716716717,0.4944944944944945,0.6236236236236237,0.4774774774774773,0.12912912912912913,0.6986986986986987,0.23623623623623635,0.4084084084084084,0.7317317317317317,0.2772772772772773,0.8458458458458459,0.5655655655655656,0.8648648648648649,0.13013013013013014,0.7137137137137137,0.016016016016016016,0.4274274274274275,0.6226226226226226,0.6596596596596597,0.3583583583583585,0.23623623623623624,0.26626626626626626,0.7627627627627628,0.6516516516516516,0.058058058058058054,0.4644644644644645,0.7607607607607604,0.6156156156156156,0.5565565565565566,0.8688688688688688,0.25925925925925924,0.001001001001001001,0.5525525525525525,0.7427427427427428,0.9459459459459459,0.5075075075075075,0.003003003003003003,0.9159159159159159,0.1021021021021021,0.015015015015015015,0.7637637637637638,0.24224224224224225,0.5315315315315315,0.22522522522522523,0.22322322322322322,0.2182182182182182,0.4694694694694695,0.08508508508508508,0.4344344344344344,0.8878878878878879,0.08208208208208208,0.4954954954954955,0.45845845845845845,0.5055055055055055,0.2502502502502503,0.5625625625625625,0.7497497497497497,0.5565565565565566,0.9419419419419419,0.48248248248248254,0.8018018018018018,0.9019019019019019,0.8878878878878879,0.9829829829829837,0.02702702702702703,0.5785785785785785,0.6446446446446447,0.8178178178178177,0.3113113113113113,0.6056056056056056,0.6356356356356356,0.8308308308308309,0.16516516516516516,0.9369369369369369,0.33033033033033027,0.3053053053053053,0.5675675675675675,0.05105105105105105,0.39039039039039036,0.5705705705705706,0.48648648648648685,0.6896896896896897,0.9319319319319319,0.8058058058058059,0.06506506506506507,0.9079079079079078,0.3253253253253253,0.26326326326326327,0.6456456456456456,0.15515515515515516,1
0.85985985985986,0.9279279279279279,0.98998998998999,0.36436436436436437,0.7457457457457457,0.1881881881881882,0.7107107107107107,0.13913913913913914,0.7947947947947948,0.005005005005005005,0.34234234234234234,0.34034034034034033,0.45045045045045046,0.5175175175175175,0.8608608608608609,0.14414414414414414,0.2962962962962963,0.16916916916916938,0.943943943943944,0.991991991991992,0.2272272272272272,0.011011011011011011,0.8188188188188188,0.7947947947947948,0.6016016016016016,0.45145145145145144,0.8708708708708709,0.8128128128128128,0.5475475475475475,0.26226226226226224,0.36436436436436437,0.8218218218218218,0.13213213213213212,0.14214214214214213,0.17117117117117117,0.993993993993994,0.6546546546546547,0.4034034034034034,0.6176176176176176,0.7197197197197197,0.48848848848848847,0.7137137137137137,0.26426426426426425,0.8078078078078078,0.9169169169169169,0.06106106106106106,0.018018018018018018,0.17217217217217218,0.7367367367367368,0.7307307307307305,0.8868868868868869,0.18618618618618618,0.983983983983984,0.7997997997997998,0.4244244244244244,0.036036036036036036,0.6576576576576576,0.46446446446446454,0.3943943943943944,0.18018018018018006,0.7557557557557557,0.8538538538538538,0.9009009009009009,0.1961961961961962,0.7517517517517518,0.17117117117117117,0.6166166166166166,0.8068068068068068,0.8128128128128128,0.043043043043043044,0.5745745745745746,0.6266266266266266,0.43243243243243273,0.7457457457457457,0.07007007007007007,0.44844844844844844,0.029029029029029027,0.46246246246246314,0.45545545545545546,0.31931931931931934,0.003003003003003003,0.05105105105105105,0.5505505505505506,0.9249249249249256,0.8068068068068068,0.015015015015015015,0.9319319319319319,0.8628628628628628,0.8768768768768769,0.06906906906906907,0.21921921921921922,0.07107107107107107,0.15715715715715717,0.2822822822822823,0.44344344344344344,0
0.7667667667667668,0.43343343343343343,0.39539539539539537,0.7257257257257257,0.9179179179179159,0.6666666666666666,0.12812812812812813,0.49249249249249255,0.005005005005005005,0.38738738738738737,0.01901901901901902,0.7197197197197197,0.16016016016016016,0.7027027027027027,0.3713713713713714,0.42342342342342343,0.3833833833833834,0.1031031031031031,0.988988988988989,0.7247247247247247,0.5365365365365365,0.2882882882882883,0.12712712712712712,0.3013013013013013,0.9319319319319319,0.8438438438438438,0.5815815815815816,0.6696696696696697,0.6396396396396397,0.8358358358358359,0.5725725725725725,0.16816816816816818,0.4214214214214214,0.3103103103103103,0.35335335335335344,0.8488488488488488,0.6146146146146146,0.7217217217217217,0.7407407407407407,0.2982982982982983,0.24424424424424424,0.0940940940940941,0.024024024024024024,0.0920920920920921,0.6436436436436437,0.008008008008008008,0.05905905905905906,0.013013013013013013,0.11811811811811812,0.5035035035035035,0.7417417417417418,0.38738738738738737,0.13913913913913914,0.2172172172172172,0.16516516516516513,0.5625625625625625,0.04504504504504504,0.8748748748748726,0.6716716716716716,0.5785785785785785,0.5325325325325325,0.7337337337337337,0.5265265265265265,0.062062062062062065,0.4724724724724725,0.5195195195195195,0.02702702702702703,0.27227227227227224,0.6736736736736737,0.06906906906906907,0.01901901901901902,0.8028028028028028,0.9179179179179179,0.2222222222222222,0.5125125125125125,0.24724724724724725,0.15715715715715717,0.5855855855855856,0.6716716716716716,0.9099099099099099,0.4494494494494494,0.07807807807807808,0.4164164164164164,0.3433433433433434,0.8558558558558559,0.7177177177177178,0.4174174174174174,0.24824824824824826,0.062062062062062065,0.003003003003003003,0.002002002002002002,0.8968968968968969,0.28128128128128127,0.0920920920920921,0.960960960960961,1
0.27927927927927926,0.5315315315315315,0.34734734734734735,0.013013013013013013,0.8588588588588588,0.5205205205205206,0.4854854854854855,0.5565565565565566,0.3233233233233259,0.6156156156156156,0.38238238238238237,0.6456456456456456,0.2912912912912913,0.4224224224224224,0.4494494494494494,0.4164164164164164,0.07907907907907907,0.995995995995996,0.11311311311311312,0.6666666666666686,0.9119119119119119,0.07107107107107107,0.6266266266266266,0.7057057057057057,0.3073073073073073,0.5425425425425425,0.5465465465465466,0.058058058058058054,0.7897897897897898,0.34934934934934936,0.6126126126126126,0.023023023023023025,0.16416416416416418,0.46446446446446465,0.7457457457457457,0.48848848848848847,0.35935935935935936,0.6516516516516516,0.5925925925925926,0.0820820820820821,0.4864864864864867,0.8148148148148148,0.6846846846846847,0.4294294294294294,0.1111111111111111,0.6196196196196196,0.6936936936936937,0.24924924924924924,0.864864864864865,0.7517517517517518,0.7837837837837838,0.7737737737737738,0.46146146146146144,0.10810810810810811,0.1061061061061061,0.23123123123123238,0.45045045045045046,0.18018018018018012,0.6396396396396397,0.8488488488488488,0.17117117117117117,0.43843843843843844,0.26926926926926925,0.09009009009009,0.5675675675675675,0.16016016016016016,0.4964964964964965,0.02002002002002002,0.4934934934934935,0.3023023023023023,0.5005005005005005,0.47147147147147145,0.9829829829829831,0.7727727727727728,0.1111111111111111,0.02002002002002002,0.03003003003003003,0.7507507507507507,0.7487487487487487,0.7397397397397397,0.44544544544544545,0.5825825825825826,0.24024024024024024,0.5375375375375375,0.4174174174174174,0.16916916916916916,0.28128128128128127,0.11211211211211211,0.4844844844844845,0.5315315315315315,0.7237237237237237,0.5865865865865866,0.3993993993993994,0.23423423423423423,0.36936936936936937,1
0.022022022022022022,0.8398398398398398,0.017017017017017015,0.6846846846846847,0.6446446446446447,0.3213213213213213,0.8858858858858859,0.1871871871871872,0.12712712712712712,0.7097097097097097,0.7157157157157157,0.8688688688688688,0.8168168168168168,0.7917917917917918,0.97997997997998,0.4744744744744745,0.08608608608608609,0.7537537537537538,0.6786786786786787,0.5625625625625625,0.8228228228228228,0.8558558558558559,0.0450450450450449,0.4444444444444444,0.44144144144144143,0.2022022022022022,0.7747747747747747,0.8158158158158159,0.4244244244244244,0.01901901901901902,0.986986986986987,0.4804804804804805,0.5695695695695696,0.45045045045045046,0.20020020020020018,0.16116116116116116,0.7977977977977977,0.4804804804804805,0.1971971971971972,0.13413413413413414,0.5895895895895896,0.08508508508508508,0.22022022022022023,0.7067067067067068,0.15815815815815815,0.24724724724724725,0.06306306306306306,0.036036036036036036,0.043043043043043044,0.32932932932932935,0.21521521521521522,0.47747747747746466,0.05405405405405408,0.3923923923923924,0.5935935935935935,0.8338338338338338,0.06806806806806806,0.9129129129129129,0.6696696696696697,0.06806806806806806,0.8508508508508509,0.47647647647647645,0.15115115115115116,0.5105105105105106,0.21421421421421422,0.08608608608608609,0.15815815815815815,0.6606606606606606,0.6116116116116116,0.48148148148148145,0.8228228228228228,0.12212212212212212,0.5375375375375375,0.98998998998999,0.3883883883883884,0.25825825825825827,0.15615615615615616,0.9949949949949948,0.06606606606606606,0.45045045045045046,0.25125125125125125,0.5775775775775776,0.4144144144144144,0.958958958958959,0.8098098098098098,0.12112112112112113,0.11711711711711711,0.7107107107107106,0.7687687687687688,0.35235235235235235,0.6056056056056056,0.6946946946946947,0.03403403403403403,0.3973973973973974,0.3083083083083083,1
0.1111111111111111,0.0970970970970971,0.8918918918918919,0.3813813813813814,0.5915915915915916,0.8128128128128128,0.6946946946946947,0.5395395395395395,0.9049049049049049,0.7277277277277275,0.09309309309309309,0.6346346346346347,0.7517517517517518,0.7717717717717718,0.2702702702702703,0.6256256256256256,0.5065065065065065,0.17117117117117117,0.7817817817817818,0.964964964964965,0.5865865865865866,0.3363363363363363,0.5515515515515516,0.11411411411411411,0.41541541541541543,0.9819819819819819,0.9679679679679679,0.5715715715715716,0.14314314314314314,0.7837837837837838,0.05405405405405406,0.6886886886886887,0.8808808808808809,0.5315315315315315,0.4344344344344344,0.2062062062062062,0.8428428428428428,0.4184184184184184,0.9359359359359359,0.7397397397397397,0.2502502502502503,0.25825825825825827,0.8278278278278275,0.9139139139139139,0.4424424424424425,0.4264264264264264,0.1881881881881882,0.5935935935935935,0.2722722722722723,0.6146146146146146,0.8068068068068068,0.3983983983983984,0.36736736736736736,0.7067067067067067,0.5075075075075075,0.03903903903903904,0.5325325325325325,0.036036036036036036,0.9419419419419419,0.5395395395395395,0.9419419419419419,0.6716716716716716,0.7997997997997998,0.4264264264264264,0.34734734734734735,0.4954954954954955,0.6706706706706707,0.36436436436436437,0.009009009009009009,0.7017017017017017,0.3313313313313317,0.25425425425425424,0.5415415415415415,0.2072072072072072,0.6386386386386387,0.7197197197197197,0.41541541541541543,0.9749749749749727,0.9069069069069069,0.5855855855855856,0.934934934934935,0.9419419419419419,0.10710710710710711,0.6836836836836837,0.0890890890890891,0.7637637637637638,0.14514514514514515,0.986986986986987,0.5535535535535535,0.08008008008008008,0.8168168168168168,0.12212212212212212,0.7817817817817818,0.5875875875875876,0.8758758758758759,1
0.8678678678678677,0.991991991991992,0.948948948948949,0.7307307307307304,0.19019019019019018,0.2212212212212213,0.14814814814814814,0.6776776776776777,0.2932932932932933,0.38038038038038036,0.7887887887887888,0.34234234234234234,0.982982982982983,0.5655655655655656,0.4174174174174174,0.016016016016016016,0.1921921921921922,0.4244244244244244,0.3933933933933934,0.08808808808808809,0.8258258258258259,0.48848848848848847,0.004004004004004004,0.8068068068068068,0.14214214214214213,0.5435435435435435,0.42842842842842843,0.03203203203203203,0.49249249249249255,0.7927927927927928,0.45945945945945993,0.14114114114114115,0.9369369369369369,0.16316316316316315,0.42842842842842843,0.08508508508508508,0.953953953953954,0.9099099099099099,0.6406406406406403,0.7257257257257257,0.8408408408408409,0.8038038038038038,0.062062062062062065,0.9409409409409409,0.7427427427427428,0.8568568568568569,0.8588588588588588,0.8058058058058059,0.024024024024024024,0.998998998998999,0.03803803803803804,0.43543543543543545,0.7707707707707707,0.18118118118118118,0.16916916916916916,0.0980980980980981,0.5385385385385385,0.2132132132132132,0.4874874874874875,0.8058058058058059,0.5255255255255256,0.07707707707707707,0.8388388388388388,0.3053053053053053,0.0990990990990991,0.30930930930930933,0.14214214214214213,0.05405405405405406,0.23923923923923923,0.7967967967967968,0.2922922922922923,0.35135135135135137,0.2782782782782783,0.4224224224224224,0.5315315315315315,0.2702702702702703,0.47147147147147145,0.3863863863863864,0.7197197197197197,0.6076076076076076,0.6786786786786787,0.1981981981981982,0.8138138138138138,0.2122122122122122,0.9229229229229229,0.3053053053053053,0.3103103103103103,0.22622622622622623,0.8538538538538538,0.6886886886886887,0.3783783783783784,0.18518518518518512,0.6016016016016016,0.2972972972972973,0.7037037037037037,1
0.5095095095095095,0.7397397397397397,0.6956956956956957,0.6906906906906903,0.8698698698698699,0.2022022022022022,0.5235235235235235,0.22822822822822822,0.985985985985986,0.6596596596596597,0.7827827827827828,0.6766766766766766,0.06306306306306306,0.3183183183183183,0.943943943943944,0.2092092092092092,0.04104104104104104,0.5375375375375375,0.2122122122122122,0.27127127127127126,0.08408408408408408,0.44544544544544545,0.934934934934935,0.24624624624624625,0.6196196196196196,0.9269269269269269,0.14614614614614616,0.884884884884885,0.8298298298298298,0.24324324324324326,0.03803803803803804,0.26926926926926925,0.4264264264264264,0.33733733733733734,0.980980980980981,0.968968968968969,0.3363363363363363,0.7417417417417418,0.011011011011011011,0.7757757757757757,0.050050050050050046,0.0970970970970971,0.8668668668668669,0.40540540540540543,0.4344344344344344,0.44744744744744736,0.0940940940940941,0.8508508508508509,0.03803803803803804,0.32832832832832837,0.016016016016016016,0.8238238238238238,0.035035035035035036,1.0,0.8808808808808809,0.8548548548548548,0.7657657657657657,0.38738738738738737,0.42742742742742745,0.6716716716716716,0.8748748748748747,0.0990990990990991,0.016016016016016016,0.3153153153153153,0.6216216216216216,0.9149149149149148,0.6806806806806807,0.2502502502502502,0.9749749749749749,0.9679679679679679,0.6186186186186187,0.47347347347347346,0.5325325325325325,0.6846846846846847,0.32532532532532527,0.01001001001001001,0.5645645645645646,0.8778778778778779,0.43043043043043044,0.06306306306306306,0.012012012012012012,0.7717717717717718,0.12012012012012012,0.6086086086086087,0.5755755755755756,0.8578578578578577,0.9349349349349316,0.6506506506506505,0.3783783783783784,0.7757757757757757,0.006006006006006006,0.4844844844844845,0.10010010010010009,0.4804804804804805,0.012012012012012012,1
0.7787787787787788,0.9429429429429429,0.44644644644644643,0.16816816816816818,0.3303303303303302,0.7597597597597597,0.9879879879879879,0.9309309309309309,0.1931931931931932,0.5045045045045045,0.8208208208208209,0.18118118118118118,0.2032032032032032,0.9669669669669669,0.5475475475475475,0.5755755755755756,0.35835835835835844,0.7257257257257257,0.2832832832832833,0.5335335335335335,0.7177177177177173,0.1041041041041041,0.45145145145145144,0.11911911911911911,0.06406406406406406,0.3503503503503503,0.7857857857857858,0.8438438438438438,0.39539539539539537,0.8828828828828829,0.4984984984984985,0.9029029029029029,0.5545545545545546,0.14114114114114115,0.6746746746746747,0.35235235235235235,0.4364364364364364,0.14114114114114115,0.2042042042042042,0.6086086086086087,0.056056056056056056,0.4994994994994995,0.2022022022022022,0.7907907907907907,0.7897897897897898,0.7887887887887888,0.7167167167167171,0.993993993993994,0.8548548548548548,0.5385385385385385,0.5155155155155156,0.6976976976976952,0.4754754754754755,0.05305305305305305,0.7227227227227228,0.2072072072072072,0.07507507507507508,0.4494494494494494,0.9769769769769769,0.17117117117117117,0.696696696696697,0.7037037037037037,0.6676676676676677,0.6056056056056056,0.25425425425425424,0.8278278278278278,0.3363363363363363,0.23423423423423423,0.023023023023023025,0.933933933933934,0.9209209209209209,0.4624624624624626,0.27127127127127126,0.03903903903903904,0.06706706706706707,0.9159159159159159,0.3053053053053053,0.45145145145145144,0.7817817817817818,0.49749749749749744,0.8918918918918919,0.2222222222222222,0.7967967967967968,0.18618618618618618,0.016016016016016016,0.8048048048048048,0.24924924924924924,0.5155155155155156,0.968968968968969,0.9449449449449453,0.5185185185185185,0.4014014014014014,0.7787787787787788,0.6556556556556556,0.9319319319319319,1
0.009009009009009009,0.2272272272272272,0.8058058058058059,0.014014014014014014,0.17317317317317318,0.03303303303303303,0.2732732732732733,0.04604604604604605,0.6906906906906906,0.4694694694694695,0.4394394394394394,0.5695695695695696,0.2972972972972973,0.8648648648648649,0.8658658658658659,0.9459459459459459,0.7427427427427428,0.983983983983984,0.6596596596596597,0.49749749749749733,0.7057057057057057,0.4894894894894895,0.8848848848848853,0.3073073073073073,0.13913913913913914,0.5565565565565566,0.7367367367367368,0.7307307307307307,0.9459459459459459,0.45145145145145144,0.14114114114114115,0.3133133133133133,0.8118118118118118,0.058058058058058054,0.7157157157157157,0.32232232232232233,0.22422422422422422,0.19019019019019018,0.4324324324324325,0.8688688688688688,0.044044044044044044,0.6676676676676676,0.8228228228228228,0.11311311311311312,0.8468468468468469,0.6146146146146146,0.6106106106106106,0.7617617617617618,0.3183183183183183,0.8028028028028028,0.16216216216216217,0.1881881881881882,0.0960960960960961,0.6886886886886887,0.06606606606606606,0.95995995995996,0.5565565565565566,0.8348348348348348,0.4364364364364364,0.38038038038037936,0.3033033033033033,0.2062062062062062,0.2962962962962963,0.5175175175175175,0.14814814814814814,0.6716716716716716,0.988988988988989,0.4904904904904905,0.19519519519519518,0.39039039039039036,0.2652652652652653,0.5775775775775776,0.9519519519519519,0.5695695695695696,0.996996996996997,0.6266266266266266,0.4794794794794795,0.8038038038038038,0.7157157157157157,0.35435435435435436,0.7837837837837838,0.7807807807807807,0.47747747747747704,0.5825825825825826,0.9409409409409409,0.8868868868868869,0.7267267267267276,0.32432432432432434,0.7957957957957958,0.8968968968968969,0.6536536536536537,0.5585585585585585,0.6856856856856857,0.044044044044044044,0.3923923923923924,1
