0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-1.1334687900003277,1.907192557268544,-0.8176037140443,2.094322408472172,0.5242582863507854,1.846060306631751,0.04742141844179961,1.3417572986988182,2.265331829187193,1.5282360194580047,0.8099290912983755,0.08848071226906791,0.6365104079107817,-0.17444399070717737,-0.4902027343301541,-0.4708289723765669,1.789199130212475,-0.48110139351750236,0.6428426820177442,0.2775161847659207,1.1466490546562433,0.3847165066205067,0.7660957279146744,-1.8112490465877258,-1.316577178960607,-0.9773764681289929,0.14146415255430253,1.9432585228668782,2.329015157617878,0.3511926673905026,1.218491648432544,0.6108174543148646,-0.41063721959793026,0.1184387629360322,-1.5172450297691786,0.4325223074864034,-0.5512793465118005,-0.8112915840354539,0.8819710117335952,0.2341935459079299,-1.0412874822162699,0.19076318538036824,0.5835283467675473,2.3595575864153457,1.4496890317437012,-0.3242275714885853,-0.6950079241884674,1.3769321603089095,-0.22293200938020513,0.13027975445295037,-2.8339429395639693,2.4414434104836604,-2.363609745209716,1.0068604780280788,0.15431258303344886,0.36638518777485696,0.15690328499514353,-0.18882723462620257,-0.47311224285912895,0.610407173286563,-2.4802415786338634,-0.20364104869647354,0.18801773614342096,0.0787212452084419,-0.28996034240898305,0.6050522391747212,2.664540572354512,-0.6762169908623397,0.7452239372974466,1.177621331977109,0.542325440684634,0.9434834613509746,0.4078798900436497,-0.4565009881481729,-0.8878564774360153,-0.023942640257108332,-1.3621751061685916,2.6844740475497755,-0.1131608990709716,-1.449140437823563,-1.3203001323518162,0.7388762303373342,-0.9904194223437051,-1.2477002863067477,0.4947109293774346,-0.3697364906357399,-0.7095395984606325,2.0321864142712074,0.6991398137197771,-1.2906155072236265,-2.273797460845771,-0.4730751436068606,-2.2053142626182267,0.04516726781432442,-0.5983672767919468,1
0.06876834045069614,-0.43448133713440584,-0.6767326334852306,-0.9322633710380753,-0.8744392714634593,1.7759911678670444,2.221881932263483,1.070911622288311,0.9191679488313366,-0.20686234098644318,-0.4272834724454133,0.7146681407031994,-0.6505238156851403,-0.7409360405447697,2.30935301796122,0.6185909915636908,0.46022257126671245,0.634847436876248,0.6800432915685893,-0.1862742936203574,0.5777022790898819,1.2963835295910993,-0.45311572239209347,0.4962382693130735,-1.0763322558510393,1.2451915547999355,1.067578158003726,-0.2902960169142739,0.25211581469506666,-0.2616571569950225,-0.6041301188347961,0.048122300364025455,-1.6139382729342202,0.6700644777848891,0.18165628606219977,-0.26420663281073653,1.2816467316311413,0.8970514121567044,-0.7467617344651608,0.3054933947869146,-0.8553517676307434,0.7179914346990811,0.5079429588504351,-0.18943752841936784,0.1620345539368336,0.8539197105908677,0.9434059761783272,0.8218878124672309,0.6136734697552502,-1.0515830845070413,2.2435438034878126,0.5857302355603372,0.4468396138871848,0.22603421442972568,0.7030667219319269,0.08963484574036981,1.3470651746950686,0.17826266953730782,1.145799861093234,-0.7477885668445633,2.015735078582507,-0.7330310589157015,0.5323333553993665,-1.0076844465514296,0.8939953829373156,1.503870968024446,-0.16298709871991546,-1.2649265904709437,0.3310463318346947,0.18295508070921082,0.7796602157642377,0.29891195738243764,-0.700662808655064,0.22606354469039464,1.5758843932337745,-0.1049756373197211,-0.352452980156487,0.1615990541410422,-0.529314924620662,0.3084619314312938,-0.5822048549820865,-2.3377232901664238,-0.6544527234097811,-0.6090005167718374,-0.39959293901355014,-1.2185021636005904,0.12067045120960197,0.08400136844427264,-0.8964808987056814,-0.36958407342166055,-0.8102207630712315,0.7574951441801343,1.4558698896512892,0.273741633000728,-1.2285131681361927,1
-0.7891195046710452,1.0969778565688921,2.6846633549857026,0.8017100830929867,-0.7193496325191636,-0.7379804520128592,0.09128803503303508,-0.7150292708944309,-0.831865963008243,-0.8361015516879855,-0.962430103111616,-0.392699232091961,2.0935280327070758,0.5631002789981431,-0.11522561701102632,0.6979793070158344,-0.9566471333603518,0.6709162740783203,-0.6942221546452548,0.02745102079066551,-0.8098146112270034,0.7379843488874077,0.519138842886448,-2.262800220929561,0.23292115352285128,0.4641756611540177,0.06684889197175965,0.8540646052258302,-0.40374494690948126,-0.6764607417158276,-0.5080227031063512,0.10739864231456853,-0.15152583438218672,-0.046954575709466234,0.20046716171548082,-1.8098188609796548,-0.31730720152016245,0.641597464260849,0.9072870003917262,-0.5353217608781178,-0.2334247846856787,0.661477872721947,-0.715095173168197,-0.6206927452140201,-1.0805728326946085,-1.5915152110550739,1.4122691547133073,-2.4790439634736625,-0.22222647389189767,0.234627747673617,1.2914215242543805,-2.6002098076000535,-0.8766188526627672,1.1272256780060905,-1.1081143883893172,0.4799529968181246,0.5414389670726102,-0.11694969236446713,2.6661830889240212,1.5203646949996175,1.4568517904112155,0.006385230186527419,0.06802200721886263,0.15198917237840526,-0.5673469107091649,1.1094183261146453,-1.4357102714864165,0.35647440553537796,0.8341163181400899,-0.28472602303790384,0.21258300088180931,-1.802338197891369,-0.7344665143845742,-0.6142937940515145,-0.33193703630601346,1.9367068292200482,1.1554252568833994,-0.206463624886416,2.4600633356416677,-1.9105216225083146,0.23218544059420704,2.384830415685331,-0.9066800755528871,0.7783406507389433,0.05280953850363824,0.39823740780743655,0.262869916387204,-0.3421955382486094,0.10782605383393518,-0.28901799242643383,1.2006109530595233,-0.7270622597896786,1.581736123574906,-0.310828689993852,1.9346708170881701,1
-0.6620406373190326,-0.2229403491949274,-1.1253173334170348,-0.42331399031823225,1.0287493940846326,-1.3608849984802944,-0.6250890463060064,-0.12986069225109842,-0.9175333268595555,1.0979848863686383,-1.243285104238295,-1.4166276385822685,1.0415363391764494,-1.0122690125305471,-0.01060474360810052,0.64169125502959,1.4505560080094488,0.8488486108752253,0.7022890128222455,-0.4213388211656643,-1.6234655154150512,1.4393750422045792,1.7243057581032186,-1.0276312369932776,-0.16890521951277848,-1.288828760093846,0.026421488550628376,0.6502344989272554,0.5457169364496816,-1.1401226588760611,0.7572356605935473,0.3531175500393446,-0.453683888019894,0.48747543600688903,-0.1762177461752914,0.731789946153272,0.9851782489180342,1.0486472032417173,-0.6491458795430937,0.10428847654506306,-0.780133632578677,2.416250139353716,-0.29878284025633006,-0.16731794049952345,-0.42781214959370445,-1.0681442274796062,-0.8164117578184357,-0.7527218913291959,-0.8839383412925912,-0.48054496301390154,-0.5010735325307653,0.7792874121882802,-0.000826302946399446,1.1524749311136213,0.29383424862514984,-0.2332464833983817,-0.4732257265119559,-0.7223093965936616,-0.5971610962791853,0.6860081978576523,-0.6873173412090995,-0.5306253451786257,-1.4184112999959837,-0.48180176672601344,1.3503894210897298,-0.146188465809108,0.9970708824501754,0.9739569894835252,0.6291254020615302,0.17313599050457432,0.13615434805141877,-0.13109598771209302,2.0903541591685344,1.6465191256809335,1.6825898902531153,-0.352102163849999,0.13943395641040185,0.13294856653811227,-0.9832351815701689,-0.9148942747599498,-0.575557676337366,1.0178061768681608,-0.1214347364282914,0.35587801863152324,-1.0435746583260572,-0.9226954957845133,0.5548202963689297,-0.04562782144239211,-1.36659866227414,-1.4076285563181878,1.4362161769169788,0.7883217493194746,-0.9028916418788079,1.35475321075051,-0.8987394969451089,1
-0.030328771854865908,1.5794532651773856,0.2119472986824707,-0.2782532401390473,-0.8012044775872347,-0.7947564169976169,0.9810196680031117,0.9726401194203833,0.49715308854017937,-0.2660035593988794,0.527542636848167,-0.7062915694066113,-0.15749038422932868,0.6399944837880422,-1.8286409604651004,-0.42790065180511944,-0.7118375037630287,1.2987516314258027,0.9795320229769076,0.9283388533870268,-0.4787790896958503,-1.32705806347953,-0.9204536466312745,0.3811730518144767,0.4660025522536981,1.1425959621972583,-0.841055314601959,-0.21682674031678853,-1.3425528128513786,-0.9494894712206308,-0.33392944669367886,0.4837738098675735,-1.7081757148473458,1.2359828843140417,0.058701571932464405,0.13890321044074277,2.1985669160537,-1.556937900913539,-0.03977491429931892,-0.6754079123959699,0.8488120128472343,-1.2379550086044002,1.4116466658705762,1.3911731790079065,-0.936053958603432,1.3668768125134794,0.6331271289096064,-0.24259105110621182,0.5035670757356485,0.0892624974841831,0.7619504355924022,-0.8224783874809197,2.3613166412141116,-0.07399909067899399,0.6558323675057137,0.9517171975276981,-0.408964094785191,-1.682634103006382,-0.418078759466,-2.3435562820827265,1.2296352249524725,-0.44841832050151936,1.9986891334694712,1.773709453355826,-0.5445984144084117,0.4061339893098237,-0.8165191035372688,-0.29948117383458117,1.2067491190295891,0.07039714747927991,0.7182874989742288,1.5519330688839934,0.025383498264388175,0.27031595849394946,0.7845190623199735,-1.5993745146545015,-0.9914485243797907,-1.3316726142528725,-0.4530248413914934,0.7952834528658709,0.2458642985802202,-1.8970017292951866,0.06589613870895886,0.04544228805533359,0.7600880072828012,-0.17040485292433316,0.8987107472821266,0.5042478330448806,0.48618850123323104,-1.1861130182971935,-0.4598383884588904,0.8545995766434186,-1.6115625995523568,-0.004708514650254769,1.2558466205325882,1
-0.8652317371710984,2.2312332323077424,2.009374291570644,-0.25254941086744714,-1.2063456822955734,-0.12272397485286904,-0.19738957565035353,-0.5817936452349994,0.3676955026658544,0.030219150469447547,-0.9870028876550287,-0.2237702224623782,-1.0843592492019702,-0.08358585463618365,0.6806471553291775,1.4814354092391935,-0.4268643357025498,1.1322565949995833,-1.4010305011640762,-0.6875196090335739,1.6040950443451794,0.10266508089080073,-0.40108668360439603,0.15471909380256393,-1.3237526259452719,-0.6490290023152279,0.05815145887996515,0.23721176155810028,0.5729111177603009,1.2614182883278575,-0.9428167617174549,0.931236443179907,-0.06666446920614527,-0.8429858338723323,-0.6245312923359286,-1.1533757509577924,-0.6855902005703233,0.9060779958321975,1.1236079366394227,-0.26601267988502736,-1.0016306569623774,0.4538352546753934,-0.125987640054932,1.4524938505956195,-0.11534417409728019,-0.04530675503879883,0.3740760618446125,0.44427528015479384,-0.6429301051450103,0.1846878811293718,0.16704461507704388,-0.33398937308873583,-1.1075151086323605,0.4775760250882822,-0.7697290429754136,-0.17823529004369804,-0.1343576531186314,1.1341209968047352,1.2876413382416394,-0.1563403839946015,1.347180963999248,-1.3631587522751882,-0.5658858826050475,0.1458489520722105,-0.44193088023501814,1.4366542896899475,0.286715840793141,-0.7340431569088015,-0.8106939423460442,-0.3188221169490534,0.3521278760960315,-1.0661296616551827,-1.8604024076660235,0.5980118168676095,-2.34191818591179,0.5379552098425844,-1.621138323954354,1.941699341183313,-0.22315598435911418,0.2711566424911975,-1.3098926054043203,0.942097599586578,-0.5298226769032537,-1.4575237412894904,-1.459294679127356,0.9707907704067771,0.1844682611926964,0.8975464263596967,1.7921894777939915,-1.187803986472815,-0.9382327872294681,-0.5717545586020414,1.0108394116144477,-1.106260359976786,0.8876784671826008,1
-0.7745435427651536,-0.554529643249028,0.7588862192740308,-0.4341983276177712,1.2781331344455724,-0.7533856217122745,-0.9933544046247996,0.14978113538564453,-0.6553488579973162,-0.38789611881822944,0.885194654105276,-1.2937522299418895,0.5184327989866654,-0.8957063134442979,-0.7071213087797962,0.07673444977068196,1.6067283599073974,0.39265242563902947,1.0451897080373433,-1.073205188589328,3.073870098389109,0.08866483615927113,-1.1426139187283804,0.237569261132699,1.132292041710959,1.2283750980408805,-1.5094571858233519,-1.3230263556710966,1.5895924560812584,-1.6642884543655334,0.62307704315983,-2.8309670349646217,-0.47418737636537994,0.02093620529836006,-0.571176598679998,-1.812476044576754,-0.049343667391678336,-0.13201753987163167,-0.5443532541649053,2.3399113606549355,0.857560044941756,1.0392639379710518,-0.32356547159131704,0.7062996779897353,1.6842677146019582,1.6560355699492448,-0.21326145653680972,0.04573318367520077,0.7769047253632443,0.6790871902132887,0.995875739731229,0.44912910390578803,0.23148859824081172,-0.42943818956526,-3.2577767375044138,0.4271097302482864,-0.04325303606434657,-0.5455869931993396,-0.3287181488575799,0.05935659093060511,0.7572822199543374,0.6093869974208203,1.006190317525524,0.23844970872986915,-0.597598561372138,-0.442282959467488,-0.15415648099090373,0.1730011479241894,0.05564164743131143,-1.1204138170532951,1.0381579388044206,0.01863971448562614,1.4025986412774598,-0.32053552436571436,1.6277649975074537,-0.5456521357495555,0.12246168816117645,-0.034077781289376316,0.6789085933504567,-0.7984455424806023,1.326841967021376,-1.4348941627487535,-0.23889325149263677,-1.461560106600389,1.6834419906287412,0.31720865725869735,-0.32936262180286374,-1.2405870158110732,-0.8949750985045136,0.527047809753005,0.9529419237636659,0.6938071484393733,0.4649665776732213,-0.9102223512524686,0.05992359904746845,1
1.1523959742090621,1.6327759976964185,0.2120146888588853,-1.6621482052091285,1.1914042477259268,1.2244650073471837,3.2123798533107437,1.1222712895325686,1.374212438485937,-0.5941098347524737,0.7355298985431699,-1.1824998766542867,0.4293529183211984,0.8629062917711735,-0.7545612689603459,-0.2684668613412943,-0.10237642511955236,-0.7651283623950546,-0.561325381805431,-1.8269655308841826,-0.9627399615885068,-0.2239580600645043,-0.9949585327251885,-1.0740528414495991,-0.9238482482451907,0.016135232524546666,2.590934815497931,-1.2787473935233002,1.1099550105310818,0.46058539814253013,-0.7290147510856669,2.4930671395150763,-0.6129080381236514,-1.8658053358354687,0.7836334534242654,0.482367164172951,-0.5616081840273889,1.229953654503919,-0.21844725258250697,1.666642858207936,0.6063670215632796,-1.2434791110815524,-0.24238810909738248,-0.5800943568544955,-0.023704882481304552,1.2960479280269153,0.8715228879734574,0.19443495150956308,0.4593059332305623,-1.0622917132629108,1.0823148534905385,-0.208338722225814,-0.7820219745641805,-0.3376868015859866,-0.6325064419542908,-0.01424868437896749,0.10586872331668086,-0.7598161093926563,1.6156432623875976,0.11174162484363855,2.93671960744537,-0.6839417602978831,-0.3797065707341198,0.4024570515482659,1.3339110371875502,-0.2934274820233349,-0.21241190103467045,0.3266634782650349,0.18386431582106383,2.0226440590902843,0.4719755576394635,-0.7482427070365025,-1.0623015961075348,-1.4563723714615406,-0.5249970910459909,-1.0035819281120348,0.20534065269601512,-1.6668345812846785,0.25006605315478053,0.30617780120389837,-1.2511078232473647,0.9652061621378185,-0.3110843046280309,0.9125603956407872,-1.0035060665799032,-0.7520949388153041,-0.005909539122357317,-1.2386783872125806,-0.7090076877497237,1.1635557157776535,0.9195496246199601,0.7995246127819869,0.6979335280774136,0.14819186008847965,-0.383868546524971,1
0.7798238873516117,-0.5255480440659045,-0.4778797434757014,-0.7313877741692363,-0.7249952280857589,-1.0533531204034943,-0.44413386738652694,-2.4201279258277566,1.0498885358122119,1.3960969371985834,-0.10504291845152544,0.21840044722775864,0.3611240044069358,0.35211917001238985,0.6779184329710848,1.179345053298314,-1.5778767058178278,0.9883997105194796,-1.304543709111783,-1.1913316410799744,1.5370636804152664,2.384479272692663,-0.7526944761414853,0.8001186359180418,-0.6608515352834821,0.8067699803025912,1.2215348989174253,1.015141698710694,-0.8137276739482863,-0.1675018726253942,-0.3419522410500804,0.9266048345014539,0.07988536786700866,-0.062443722361242716,1.9718960463992556,-0.5873456023016044,-2.076573744674297,-0.47342692592509,-0.20574019174928007,0.5523052755012491,-1.2730756812409034,-1.3338584680580476,-0.17555581406746995,-0.2140823110011801,0.007299138965254409,1.02381174562835,1.4939995298259126,-1.4800305222135044,1.8721774841653833,1.1604381741081777,-0.7365581987004429,-1.0530159764343785,-1.8773114072533332,-1.742460643266391,-1.431174800616738,0.07067313788496889,-1.931231095386789,0.8570887765599847,1.1036275315262924,-0.834982667569209,0.8359173472952675,0.7541643261828279,1.24722110623461,1.6447496996921742,-0.4784866642703619,-0.01092560052532244,2.0376558159061813,-1.437265436244956,-1.0534490405428196,-0.7541789318301876,0.47923837917450324,0.36761925464274525,-1.1255892660769402,-1.2156136001347073,-0.18295363181535892,0.07475809574157054,0.22519200369620127,-0.7847039205885868,-1.5174658145517463,-0.10168902624865613,0.2588559346085711,0.5535415833516414,0.13420960982626878,1.0377589881161942,1.4453934204852503,0.6285039561258154,-0.28891321694790706,-0.17743047829012837,0.9100250675377634,0.7968128806343951,-1.0249509474206777,-1.1795929815790396,-0.23060870313950801,1.4978259230917963,0.339032445267258,1
-0.007175188433073134,0.5476180383204516,-0.01461860124248143,0.4239363760213617,0.11238281616896928,0.6928923984871761,-1.241340238138496,0.7923232181902434,-2.3672136169532605,0.9880410842089455,0.409004011581563,-0.11125947312372406,1.0807456214796207,0.08652160916537009,1.3587048344025938,-1.124115060313038,0.8937844373608048,-1.6108265230840775,1.3593108473039657,-0.020202186140767655,1.03523271916147,0.8702736282999335,-0.7883963398798056,0.36584403392981624,-1.3716710979430895,0.7356564993036732,0.020387729574422735,-0.4568146068199863,-0.6322781734806466,0.8125763381330842,0.7714208462154699,-0.3957796034071883,0.6436151247596407,0.47969199514598904,-1.2160326288828958,0.734324781103378,0.6278315887601617,0.9754450428153765,0.9148434302533687,0.4773484849518563,0.7606494307411162,1.1949001581386138,-1.3792825581339367,-0.8166275756843911,-0.012382956327473087,-0.28051869480147473,-0.5739429959013527,-0.10825089598183829,0.21907811341398803,0.1752430035905796,1.504646297896874,0.24359809897089127,-0.02461182740229089,-1.048098932772415,-1.341182408977152,0.8660420323599658,-0.2168441760629864,0.1735131668361557,-1.1359626856222833,-0.057969975222763884,0.18695178669615806,-0.7139546977901601,-0.08140673219966058,-0.911931852156612,0.5486015809187724,-0.8156821600629501,-0.878297948978855,0.5794129242072052,0.7523179674560051,-0.3180836940872841,-0.9575179493267152,-0.16251303608168288,1.742871531929511,0.350319524009665,0.9341241957484724,-0.02045475550164663,0.12308042444445666,-0.9894122179607948,-0.23683574264834958,0.9597356425097754,0.08471412240325782,-0.436496306765795,0.5937297891872542,-0.027413837891201543,-0.5616207264830609,-0.6931161002708734,-0.1689048637957424,-1.260094308845653,-0.5997284972005418,-0.45053344587620114,-1.5332098354336208,1.0263100938715857,-0.46054418494289945,-0.44223982873815293,0.26197432783971564,1
-0.2740413420381785,-0.6116914531817295,-0.3519034214218205,0.12226808429662611,-0.422028672345548,1.078341255383685,0.8409110911787218,0.9946791131073958,0.5644017082756635,0.35946548191764816,-0.040397953444822145,-0.3392860859678496,0.44157921534571465,2.0393638776348166,-0.27321426041567404,0.8400192898199061,0.8880185449368498,-1.4580850259584606,-0.5243470604242879,-0.7563985005746524,-0.314645567071215,-0.0922818174533545,0.6431363136809707,-0.9080113610920356,0.16691194678600724,-0.7182172829509477,0.11665004843782754,1.8723059384034657,1.5549972787461137,-0.5571584801436182,-1.5795625013623344,-0.5048609618026875,0.40675367745906077,0.10524853305412316,1.4545483586910213,-1.7034074253453737,-0.7511248506399147,0.2880994569322264,-1.5923685884129992,-0.5939150389173776,0.533123519286697,-1.695885421095182,0.30180376044956697,-0.30294083022840973,-0.6475916775478188,1.4865325465074433,-0.3361217393081295,0.7431318061044584,1.303163399689004,-1.0342218289936045,0.3037352895464954,0.36511294945168876,-1.087149077938405,-1.0267911697256518,-1.088234279361822,0.3653685408160333,-0.5434345723951789,1.3315661396496314,0.5109138848418318,-0.27976712002234744,0.44869947133367133,-0.4329321111572114,-0.2583705154180269,-0.7727780266150062,-0.24394938475815084,1.3448401427699965,1.3683784400566044,0.037653159220816114,-0.8908118932551603,1.2222804613323965,-0.14779907713060053,-0.4029544339415924,1.4517478756902076,-1.1490808204636656,-0.9462783999362958,-1.1136892740902464,-0.4292190475698917,-0.13406636052136353,0.19494732522418343,-1.303064499022985,-1.23686565150419,-0.7682469354890706,0.031933977446681396,0.14338061445407654,-0.6332189431528319,0.5822228862925578,-0.7938129200249113,-0.6035533957298022,1.0423307888876774,1.1134698701663979,1.8493135832846785,1.1988574648006736,-0.6648599455495184,-0.5984321803223365,1.343403967887077,1
1.169325946415011,1.1537990903271371,-0.7358954159031058,-0.6533256814175366,0.06639195498171917,0.2736181054580298,0.703331193477526,1.3791891916469758,0.8137771874009219,-0.4780796634884448,0.428825671642128,0.3062528620214861,-0.6497893560755117,1.0655608535026004,1.1709169783251028,-0.9549596837838861,0.04171809513589376,0.72052506502044,0.6659995388119268,-1.2625272321531713,-0.3820122157976437,-0.07603881509054912,0.26318275988818507,-0.24551680601993342,0.271200738273425,0.05424025981759445,0.06428347154375155,0.6190927834065183,0.39580238318231137,0.16076829068838694,-0.5417344931622194,1.6424584447805346,0.27958553194891445,-1.1957158168179405,1.546644048242403,1.6701596297260726,-0.8281339977205416,0.11486972267858081,-0.38042884115657344,-1.027624456153845,-0.9493167678447285,-0.204162842142728,-1.3389610408922392,-0.188793443093023,2.221958998164185,1.7584590676098084,0.8867027978063069,1.7127337334260684,-0.26619253968162176,-0.45072250278306064,-0.2626486769232335,1.3677714405051253,-0.781036687174777,0.5113518105056306,0.7056909785330561,0.306264692561561,0.3554056690023298,2.0539416361597604,-0.03172957926382991,0.2454237675549672,-0.6366400634538935,0.8723083716769204,0.2373881171973798,1.6300671209661848,-1.0136038173697015,1.1734552636513744,-0.14364215507539793,-0.019671178472303673,-1.4937481120093783,-0.32847341192843416,-0.283991083927003,0.9306417010721195,0.6282374573084635,0.20149977149087717,0.4971535283259513,-1.0244978790069879,1.2634754828328945,-0.768526702183801,0.03838040934337006,-1.303278959253915,0.38985617239028764,0.39589530726504546,1.5742772146331603,0.28603533314202817,-1.2547114376190196,1.0491624369976316,-0.23745711479459544,-1.068569890848565,-0.1544205974316053,0.900022513944627,-1.622433246750465,-0.5640224153988558,-0.8725063289945024,-0.37948669472320257,0.3114124304828258,1
-0.5450663290883476,0.5365634401481465,0.657010795019544,-0.07898263525420013,-0.7614120015771062,-1.0992318091345017,1.6160368765642232,0.10659576548380552,-0.6224862558029267,-0.009180283042605592,-0.37620696386022223,0.2750756833729769,0.8751042341986648,0.39869918958356504,0.004190993352389729,-0.7385544669142828,-0.5888358646325614,0.24772113884850447,0.3583092943837819,-1.7827626128837437,-0.5376778926607614,0.22276621919807543,-0.664848011926279,-1.1474502971397589,-0.4472723580325485,-0.00404488722201884,-1.0318275908135865,0.006617886692556986,0.1458244935346512,0.6972220524476992,0.9515205271890858,0.5723124362594433,0.5217626905645268,1.4933460603846394,0.5067507359525208,-1.0526535759229532,1.25428868461999,-0.2563008263454767,-1.3423983953746916,-2.094752584702617,0.9695733221359685,-0.21886513688646544,-0.33852469893284004,0.5831133047715359,-0.4271634886187633,-1.8143553715255283,-0.6027555543475724,1.1833715228604613,-0.47984966227653436,1.0626398324373707,0.11543916675690095,0.7259079650250135,0.21661010599550948,1.461822744715832,1.3566028922346969,-0.28683301077136353,0.2906782895828831,0.9150964097405154,-0.6929763626726116,-1.8537942530076619,-0.11233362262475387,-2.5057305946208723,-0.6559796829013899,0.049977465239769286,-0.22581176888396817,1.22231747031664,-0.10880018681464335,0.6456144749888598,0.985858788393295,2.597113244923151,-0.5251101409427755,0.2883261220136969,-0.6174619613679037,1.5597414399457306,-0.3024553447823906,-1.665487001686802,0.24840816050252254,-1.241752121820811,-0.08315401048079304,-0.17790587317862008,1.181567808274517,-1.3784151783214165,1.6440170837072072,-0.5706185011575482,-2.3922969466097848,-3.1254266970784794,0.38328120304209473,0.4796587918127966,-0.7843932204037164,-2.242078957210764,-2.2415628600456228,0.29490226927997193,-0.7924747037223892,0.850531109758243,0.25602543400943595,1
0.009421229434340154,2.7331895211588817,-0.9474019266142308,1.761811427498313,1.1458944053408424,0.12562768856084575,-0.29721531308415805,-0.10692040913620786,1.8955966703848188,2.8066573575640703,-1.6566065496603235,0.16310171081195723,0.07412029961061818,0.5597408409340208,0.16673621085845428,0.21818896050013173,1.660341355415788,0.9054053048358393,-0.741505240996465,-0.8417388915225843,0.6122929263552521,1.0709372598506934,1.6157964740948016,-2.5749299551529683,0.4900198373677239,-0.7937493297503262,0.3711735770793462,0.9432409171126132,-0.6542527633528177,-2.749005959881487,-0.8541135840721461,0.32760985780778207,0.6400800095719131,0.31655794307852586,0.4176801812079526,0.16360637893091082,-1.1934931126091977,0.4666827799012174,0.8919008322459274,0.2915015798899943,1.5492825684358968,-0.5931032000642491,1.582008321891341,-1.3834707326404228,-0.9023602201324374,-0.6192652351582911,0.35083749886603244,-0.7690680405261068,0.980086398898542,-0.6965584865120786,-0.34120413295956725,-2.170360947107117,-2.092065210926481,1.8166746408820365,-0.31872082140195085,1.0661249052060364,0.21090087273501998,-0.24321196658902489,0.022816423181808904,0.4204505848076824,-1.3264468509547926,0.791141799713817,-0.5211280402215379,-0.946755652580694,-0.706735804992211,0.9703303374791756,1.8981963564883204,1.4104585327708432,0.11354466317254472,1.3740478895521004,0.8511974553152671,0.9084167292527869,-1.3853469547940325,-2.1239483668851418,-0.7872060543855464,-0.16386948348688052,-0.556924740476072,0.010669181158514928,0.7825924777931902,1.5541218524617064,-0.3202361504519937,-0.7474025657687863,-2.1647570086950645,0.28684367648858405,0.9169627494862285,0.3690386530294116,2.8581659889860043,-0.11974381381956532,1.0243280348307524,1.156567231116603,0.9022256729601579,-0.955506610407835,-1.5632608407732356,1.0886047256886195,-0.23919435146165968,1
0.10776501573202793,-0.8151014968917594,0.7022576059224939,-1.369305695595775,-0.809602451204633,-2.431039396131388,1.9661777376973506,-0.19803632037750782,0.35672913199270256,0.653398245392046,0.3220485506017,1.6142493474470887,0.6047314356822784,1.0953634354138269,-1.2056658113805538,-0.28717727426694023,-0.4726655345031099,1.6009203449284253,-1.5546611962878074,-2.107979101491209,0.2771332553493697,-1.8788731782164045,-1.5546724997431345,-0.0008546712276232514,-0.19168579756472687,-1.4192953196294573,0.04142834405765372,0.46333344640987256,-0.7590477868807255,-0.4680664841544866,0.3092946235709674,0.9179320159724773,-1.2932140116040725,-0.9463642978380726,1.2568811682723735,0.9648508724085045,0.8085757206337852,0.9780804920029654,-1.3438608528644833,-2.25789179678507,-0.7281583314350435,0.0620219942162241,0.11635642593425975,-0.46361810712525187,-0.46129093624008527,-1.628049232688979,0.6134258391936321,-0.13626924106758534,-1.2799916455523448,-0.2187499240126315,1.128943158549595,-1.2913136808718781,1.4875550126956818,-0.39017793313107385,1.0320739311055558,-2.12707531131227,0.7054609739765388,-0.49572498734518966,0.6000353297928991,0.3991838914160532,0.010996228848894708,-1.2449100583703316,-0.8842270364400993,0.2843552094372652,-0.10090253586805142,1.3613401479373486,-1.011646564145568,0.7867607506227994,-0.09436781519005503,2.1358660800720477,3.0427221319289712,0.741307416207858,-1.324754252352097,0.22900135475295813,0.5799418354510751,-0.23335703817499953,-2.680122715755714,-0.5882805354788048,0.39355799405353564,0.9247031924452328,0.39553971243390645,-0.4087402419065507,0.31772188726512723,-0.20216623844819984,0.3332396009143139,-1.059194657057718,0.24118953376127686,0.3892788382548309,0.50375626796881,-0.2604231292313631,0.4492663051733273,0.1339739891844455,0.23594487356016522,0.19792326581581007,-0.7993489090509783,1
