0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.1729753072262326,-0.8973527338180353,0.12492889287618156,-0.1866214238837653,-0.1950400940784761,0.2429606241058844,0.4381062833367155,0.20040267016017346,-0.11221434255945173,0.28051649089692965,-0.45923596131423644,0.9049307626075566,-0.27711519079905683,-0.015340763589444126,0.25657548503723254,-0.14084034833215792,-1.0674074364377957,0.7338308266458116,-0.31953193130834995,0.2285251265165344,0.0
-1.6922144851022471,0.37471488188441077,-0.3432703396982256,0.2821094583939885,0.45722116100474003,1.1396214004759038,-0.5891632030484194,-1.2426649197723365,-1.4563945919427508,0.1673204769854015,-0.15337751275327655,0.7331082561982594,0.4318526940300437,0.6730028270986272,0.09793951284496304,-0.2426710952054004,0.24236817540369807,-0.9666624582124016,-1.0314655904202559,0.6034681633153427,-1.2564789695213563,0.0
-1.6887503817550573,1.4279652455587244,-1.5361771411561684,-2.24167660303344,2.289185629347291,-0.8038330565067897,-0.88607123527249,0.15060594596279922,0.20774988640009692,1.6877632454557179,1.0398309972847901,1.7889928165470363,-0.9498356332439617,2.077023379862412,-1.0522909863351715,-2.058339006436071,-1.4830048363435944,1.1993545736335698,0.1897722587631547,1.004772552282166,-1.23834151491326,0.0
-1.6852862784078675,-1.6721016581893393,-0.16726769686016849,1.71156290329178,-1.381380859759342,0.24984707077298382,1.8017277932822555,1.0941967968310382,-0.05307629011721384,-1.2567961036687831,-1.708164359166514,-1.1706158134136244,-0.18389971268989347,-1.2233865770453336,1.4485889626398178,1.4264517999341488,1.6845407415608333,-0.6428393139164926,-0.5279220222735415,-1.3227929037254074,0.3622888542512456,0.0
-1.6818221750606774,0.9715567546331888,-1.3927675803251591,-0.9427126842259035,0.9384437115657362,-1.443846170854504,-0.6790169496425461,-1.2500367232947456,1.2657490249491934,1.0550324039183812,0.8027963101055103,0.10002492870100557,-0.4166841591327966,0.5806836674648445,-0.49896040529018254,-0.7071442817992929,-1.3727155539025429,1.6527069756478427,-0.4295284514862524,-0.45998846744673805,0.39402939981541474,0.0
-1.6783580717134876,1.203271834641538,0.1065141919990316,-1.2719021704990463,1.552417310557352,0.874250109160998,-1.2806463833597417,0.3496446410678179,-1.022908833787219,1.6197682893502134,1.071971293851472,2.1558679603970354,0.2816691801959127,1.7846793743554321,-0.8605859031384825,-1.0896516119354394,-1.3409372860805453,0.7675903812390236,-0.7362848780583887,0.6971058540742682,-2.3243216095730306,0.0
-1.6748939683662978,0.2448140036979123,1.0843066522104603,0.4422556949593012,-0.1799838714622343,0.5932687418863916,-0.42117576376374766,-1.449075418399764,0.28489565691930313,-0.1990967864720411,0.4974634927220328,-0.1661832549462491,-1.362840296287822,0.015228814707922764,0.2940015297506678,0.3733147351437189,0.07226097706241535,-0.8947017594799772,0.3113172579709824,0.416192781797492,0.03808185313152324,0.0
-1.671429865019108,0.7047333291690291,-0.12163738205030175,-0.8151888291831546,0.7061293768121517,0.6244888938057923,-0.22584153203738558,0.7772092453674895,-0.6041175081115341,0.3694165965212075,0.4050601400928217,0.5384854664729557,0.018848030986183418,1.2692307330668098,-0.9695092458638739,-0.5456963827158543,-0.4829240548866045,0.530120075422024,0.334468686391521,-0.13894495627327966,-0.6783476038882854,0.0
-1.6679657616719181,-1.5562441181851647,1.0386763374005936,1.1184286937906218,-1.0030403717320762,-2.3960608043962255,1.42668606836764,-2.0240760931475967,0.46122884667748426,-1.6194358695648088,-0.7359203880243863,-1.4524833019813062,2.4443117794074,-1.9465533275099678,1.7405035211438673,1.4587413797508366,1.0723417585194053,-0.8083489210010679,1.7467058200443746,0.677040634625927,0.9426874017103302,0.0
-1.6645016583247283,2.0528937946721513,-0.16726769686016849,-0.8982276185133166,1.220539689480803,0.9366904129997994,-0.8274709657545812,0.18009316005243173,0.09019442656130842,1.6575432649643824,1.9437768382227183,1.1469613148095386,-1.3328035935209959,2.1616492761933794,-1.7755419820317713,-1.0474267767905403,-1.6475041050692303,1.5807462769154184,-0.05910559675763501,0.014888392830669077,-0.29292669346623545,0.0
-1.6610375549775385,0.6169624655295032,0.48459394328078403,-0.023354659499108008,0.307876231520293,1.40499269179081,-0.8743511813689082,0.017913482559452878,0.8175688343138114,0.32975287212632987,0.5938843824220785,-0.15052395002582308,-1.9035009460906938,0.8922608312288622,-0.09376557035172609,-0.0787393822899091,-0.24552170115756253,0.1487283721401755,-1.5407970156721047,-0.15232176923884044,0.1899830354743288,0.0
-1.6575734516303484,-2.1285101491148755,-0.18682354606439708,1.0828406412205522,-2.1878434789753562,-0.5930970310508351,2.1181692486789627,-0.0926635702766699,-0.10450680379668463,-1.9499669061887908,-2.4915840879793856,-2.103462977959048,0.4769077481802831,-2.0311792238409354,-0.11990717260581996,1.3643564541328261,2.0098006592683406,-0.5277021959446137,-0.08804488228330827,0.1820985549001786,1.1966117662236797,0.0
-1.6541093482831586,1.2313585110061864,-0.597496379353197,-1.449842433349394,1.1309327317901345,-0.2106501700381765,-0.48758940255071087,1.3816971342049544,0.6044995633560082,1.1343598527081369,1.0920589792056477,0.7487675611186864,1.0701326278251007,1.276923996369625,-1.148143527933516,-1.3728063887894706,-1.3016817787710189,1.9477458404507835,0.31710511507611705,0.7573015124192917,-0.2181096932078391,0.0
-1.6506452449359688,-0.19052947995413747,0.4976311760836031,-0.3733038431047916,0.08883700160977052,-1.4282360948948039,0.3718812170452832,0.33490103402300164,-0.03103464139744181,0.12765675259052367,0.5054985668637032,-0.3339615219508221,1.3855180068767758,0.853794514714786,0.34192780054984,-0.4811172230824788,-0.4072170050753749,0.43657116706987303,0.004560831398846085,0.19547536786573938,0.831595492235739,0.0
-1.647181141588779,-0.8049255254308207,1.1103811178160985,0.9197287336077337,-1.550638446508382,0.4996082861281894,0.28202747045115645,0.20958037414206426,-2.0956024048161623,-1.2416861134231154,-0.08507938254907697,-0.1885536905468593,-0.5518493215835145,-0.28865508575327975,0.9257569175579387,1.3395183158122972,1.1097279559570496,-0.5564864754375834,0.137681544816943,-1.8311117964167165,-0.830248786231092,0.0
-1.643717038241589,-0.3098978545038932,-0.5909777629517875,0.1516199323037337,-0.04059527061008374,-1.2799403732776504,-0.11645436227062259,-0.9109337612639715,1.0343117133915782,-0.07255061816457387,-1.2461475960204615,-1.0073116335291739,-1.0324365658527337,-0.29634834905609503,1.6490079132545383,0.119965724274323,0.22741369642864026,1.1345899447743888,0.5717708277020415,-0.4399232479983969,0.7726487647594262,0.0
-1.6402529348943993,-0.7768388490661724,-0.7278687073813876,1.0324242334129539,-0.664525198233996,-1.1160345757007968,1.1571248285852598,-0.3727921041281788,0.5016385359970682,-1.0282575012030586,-1.0653584278328752,-0.5173990938758212,0.28917835588761925,-0.6425451976827817,1.5923677750373346,0.8973994537068809,0.9143850743453573,-0.3981729382262498,1.9782201042497607,-0.6472638489645887,-0.09341469277717714,0.0
-1.6367888315472092,-0.8575880436145366,1.22771621304147,0.7655138391374327,-1.2486298113287224,-0.2418703219575771,0.711762780249154,0.806696459457122,0.9167562535527897,-1.2624623500109085,-0.5470961456951294,-1.917788362473988,1.0250775736748614,-0.5425327747461832,1.2220284097710037,0.9893005654928383,0.6863292699757263,-0.21107512152194638,-1.0430413046305251,0.3693739364180293,1.375719130478631,0.0
-1.6333247282000194,-0.4889504163285267,-1.2493580194941496,0.460049721244336,-0.24304061946677868,0.03130600733717895,-0.10082762373251358,-0.4612537463970764,0.031416696641914175,-0.07821686450669928,-0.7439554621660568,-0.04314585914289651,-0.9348172818605487,-0.13863645134838232,0.1022964465539787,0.3534442244872957,0.5433270647767361,0.8467471498446912,0.43286225717880994,-0.2927783053772285,-0.26345332972807906,0.0
-1.6298606248528296,-0.08871527813228741,0.6736338189216602,1.0057331939854017,-0.5384117022249073,-1.1394496896403472,0.16092024678081215,0.5929141573072854,0.28122204879933976,-0.586290286517277,0.14392023048853142,-0.5956956184779554,-0.611922727117167,0.18448060736985858,0.6599839613079833,1.0017196346531028,0.44705760637480185,-1.024231017198341,0.30552940086584773,0.5165188790391978,0.31241085407897995,0.0
-1.6263965215056397,-0.5486346036034045,0.8105247633512603,0.32362885305906963,-0.5384117022249073,-0.1560149041792252,0.1570135621462849,1.5807358293099747,0.5236801847168419,-0.554181557245233,0.38898999180948074,-0.44581369995387016,-0.16137218561477382,0.29218629360927206,-0.9956508481179679,0.16715818708332816,0.34611487329316126,-0.18229084202897664,-0.45846773701192567,0.7238594800053897,0.786251855715499,0.0
-1.62293241815845,0.9048508982671493,0.9213412421752222,-1.3668036440192317,0.7492734675521031,1.1005962105766527,-0.8118442272164722,-0.40965112174021867,-1.452720983822789,1.0040361868392529,0.37693738059697546,1.6905628999043545,-1.1751109039951582,1.465408947288599,-0.2680429187123524,-0.9679447341648475,-0.3922625261003171,0.5445122151685088,0.02192440271425004,1.42614216069733,-1.8867555171527055,0.0
-1.61946831481126,-1.0190864327112648,1.2863837606541555,1.8509494425245525,-1.480944146082307,0.6947342356244438,1.6649938310738017,-0.8961901542191553,-1.3865960376634696,-1.4400047353975043,-1.8849359902832648,-0.5956956184779554,1.6408299803947988,-1.6195896371403193,0.4682788781112942,1.6028025820099048,1.6779981570092457,-2.0460729391987664,-1.4192520164642772,-1.5033798787604777,-0.7894395133628745,0.0
-1.6160042114640703,0.4484424073416128,-0.20637939526862556,-0.9219529868933629,0.8587930825073644,-1.6233620443910581,-0.32741533253509364,0.740350227755448,1.085742227071049,1.0248124234270457,0.05955195200099176,0.35281085098789494,-0.3566107535991442,1.0230463073767218,0.20250592186133887,-1.082200170439281,-0.8764137829178128,1.8398047923521461,-0.041742025442231136,0.677040634625927,-0.07527723816908075,0.0
-1.6125401081168802,-0.49246125087410775,-1.1450601570715973,-0.2872993827271236,-0.44548596832347354,0.40594783036998744,-0.11254767763609534,0.6813757995761829,-0.8796381171086951,-0.04044188889252989,-0.020798789415713087,0.7353452997583211,-1.1450742012283321,0.3114194518663102,0.12408111509905696,-0.6276622391736001,0.2376949007239926,-0.7939567812545831,1.0116479676922745,-0.28608989889444814,-0.5287136033714886,0.0
-1.6090760047696904,-1.858175889105135,-0.708312858177159,1.515828614156398,-0.853695442247629,-0.9287136641843926,0.8055232114778075,-1.0731134387569503,0.6338884283157052,-1.3266798085549962,-0.9689375381328295,-1.327208862617892,2.068852994822072,-1.1387606807143658,1.0695357299554555,1.500966214895736,0.8657830176764194,-1.5567401878182816,1.104253681374429,-1.1622711481386783,1.2442225845699326,0.0
-1.6056119014225005,-0.004455249038342224,-0.5909777629517875,-1.6663364198173165,0.49704647553392595,0.8274198812818968,-0.1477078393468406,2.760224392895274,0.4391871979577122,0.8283825502333654,0.04749934078848559,0.8516715648814915,-1.7683357836399758,0.2883396619578644,0.18943512073429186,-1.350452064300994,-0.6483579785481818,0.566100424788237,-0.33113488069896346,-0.15901017572162082,0.5255259457241132,0.0
-1.6021477980753107,1.3963677346484955,0.37377746445682214,0.18424231382629744,0.5800158808030633,0.8430299572415972,-0.8782578660034355,0.6224013713969179,-0.1669581418360406,0.9020437526809955,1.2366903137557166,0.1022619722610663,-0.40917498344109005,0.8461012514119707,-0.07633783551566344,-0.11102896210659668,-1.0670833898497993,0.8611392895911761,-0.5915884504300225,-0.45330006096395764,0.4439073999876783,0.0
-1.5986836947281209,-0.5872537836047961,1.0386763374005936,0.23169305058638998,-0.1302022283007519,-0.37455596761503007,1.0125774971077517,-0.4022793182178114,1.1114574839107827,-0.47863160601689436,-0.9327797044953127,-0.9334891960471611,-0.25899146960695896,0.030615341313553292,0.8473321107956567,0.4478291501053059,0.7994225172246008,1.6383148359013577,-1.1819498751537565,1.693678420008545,0.7046333099790643,0.0
-1.595219591380931,1.7404295201154383,-0.5453474481419209,-0.9516096973684208,1.3831597238083122,-1.4594562468142045,-0.7884041194093087,0.5781705502624691,-1.210262847905287,1.1815785722258485,1.6746018544767574,1.847155949108622,-1.0774916200029732,0.3729655582888323,-2.424725104675104,-1.251099511018878,-1.0792339040170338,-1.5135637685788268,0.612285827437984,1.4528957866284515,-1.8051369714162717,0.0
-1.5917554880337412,0.6661141491676379,0.9604529405836794,-0.0797024094017181,0.07556189676670855,-0.44480130943368174,-0.01488056177291409,-1.1468314739810317,-1.9376372556577917,0.3448628623719974,1.0679537567806363,1.592132983261672,-0.694523659725939,0.19602050232408147,-1.8278251865399586,-0.14580235575533732,-0.4361913080895491,0.6380611235206597,-0.0070148828114232195,-0.24595945999776578,-1.8776867898486573,0.0
-1.5882913846865512,0.0025664200528198755,0.14562589040748875,0.20203634011133204,-0.34592268200050885,0.2186269188535831,0.19217372385703016,0.740350227755448,-1.0743393474666882,0.0898817769763545,-0.060974160124065514,0.6324412959955159,0.20657742327884718,-0.6463918293341894,0.585916088254717,0.3335737138308725,-0.08476105217569158,-0.4341532875924612,-0.035954168337096484,-0.40648121558449496,-0.6216680582379834,0.0
-1.5848272813393613,0.4063123927946402,0.8040061469498508,0.8930376941801816,-0.2529969480990752,-1.0926194617612461,0.813336580746862,0.7256066207106318,-0.3249232909944131,-0.5201840791924807,0.19213067533855432,0.06199518817996933,0.7172013703148927,-0.11171002978852888,0.5074912814924352,0.7607896929439714,0.52183000125009,-0.1535065625360069,0.1897722587631547,1.3191276569728438,-0.8483862408391883,0.0
-1.5813631779921715,0.153532305512805,-1.5231399083533494,-0.18943223815943233,0.5866534332245943,0.12496646309538113,-0.5344696181650379,1.654453864534056,0.7514438881544938,0.7566100965664435,0.16400791584270719,-0.2802724765093588,-1.5580788642721926,0.6383831422359585,0.2504321926605112,-0.5655668933722775,-0.3931971810362577,1.3432759710984186,0.8958908255895818,0.03495361227901024,0.5413962185061967,0.0
-1.5778990746449817,-0.3836253799610952,0.4063705464638697,-0.6431799084278186,-0.4189357586373496,-0.8194431324664901,0.36797453241075595,2.3474033956404186,-0.2845136016748291,-0.4446341279641419,-0.9649200010619946,-0.09012377390417663,-0.4917759160498621,0.3383458734261636,0.5118482152014509,-0.2973149995105643,0.6321192836911415,-0.6500353837897344,-1.3440098740975266,1.553221883870157,-0.3541406027685611,0.0
-1.5744349712977919,0.9575134164508646,-0.597496379353197,-0.978300736795973,0.7426359151305721,0.569853627946841,-0.7688706962366725,0.7256066207106318,0.40612472487805334,0.6602839087503118,1.2889182956765741,0.039624752579359136,-1.2502026609122239,1.2846172596724403,-0.6209545491426209,-0.930687526684054,-0.7352808875907051,1.5231777179294788,1.0926779671641598,0.14196811600349646,0.7658472192813899,0.0
-1.570970867950602,-0.5767212799680529,0.43244501206950786,0.5223288132419576,-0.25963450052060616,0.3044823366319351,-0.4485225562054384,-0.026317338574995904,0.8800201723531691,-0.23498301330550203,0.18409560119688384,-0.9178298911267351,-0.20642723976501312,-0.5694591963060367,0.9780401220661264,0.26651074036544414,-0.05859071396934,-0.03836944456412787,-1.6970691575107404,-1.0084377990347295,1.724865131684486,0.0
-1.5675067646034122,-1.3877240599972747,-0.39541927090950185,1.530656969393927,-1.1888918395349435,-1.2721353352978002,1.0828978205292423,-0.5349717816211561,-1.022908833787219,-1.2945710792829526,-1.097498724399557,-0.27132430226911497,1.0626234521333942,-0.9079627816299081,0.08051177800890037,1.468676635079048,1.0629952091599943,-0.9882506678321297,1.4167979650517,-2.205662559452418,-0.4992402396333322,0.0
-1.5640426612562222,-1.3982565636340176,1.390681623076708,1.5098972720613864,-1.7497650191543115,-0.7726129045873891,1.4852863378855485,0.45284989038153173,-1.0706657393467265,-2.1180655476718444,-1.0934811873287225,-0.846244497204784,0.8748940598407303,-1.396485001358677,0.49006354665637253,1.6872522522997033,1.974283771702578,-0.714800012648917,0.4733772569147525,-0.2258942405494246,-0.2793236025101647,0.0
-1.5605785579090323,0.22725983097000707,0.6736338189216602,0.6231616288571545,-0.04059527061008374,-0.413581157514281,-0.5227495642614561,0.15797774948520651,-3.175643192085031,-0.017776903524028262,1.0920589792056477,1.7330667275455123,0.13899484205348825,-0.1963359261194968,-0.6383822839786836,0.10257902744995268,0.22834835136458168,-2.1396218475509183,1.0637386816384864,0.3024898715902256,-2.773223611123416,0.0
-1.5571144545618425,0.04469643459979247,0.015253562379298254,0.041890103546019304,-0.2994598150497919,0.7337594255236947,-0.9407648201558715,0.917273512293243,0.5677634821563875,0.0029993330637649008,-0.35425436629503865,-0.7097848400410651,1.9637245351381805,0.049848499570591454,-0.14604877485991394,-0.058868871633485864,-0.3922625261003171,-0.10313407342331062,-1.3440098740975266,-1.2425320259320427,0.346418581469162,0.0
-1.5536503512146527,1.5508444546540616,-0.6626825433672923,-1.64261105143727,1.476085457709746,2.2791569455340297,-1.7807020165792298,0.10637512482835043,-0.26247195295505543,1.4308934112793665,2.184829062472832,1.350532278775087,0.5895453835558814,1.7692928477498016,-2.189450684388259,-1.1964556067137142,-1.8615400853997448,-0.254251540761401,-0.45846773701192567,-0.09881451737659742,-0.35187342094255025,0.0
-1.5501862478674628,0.9504917473597025,-0.4280123529165494,-1.5536409200120969,0.802373886924351,0.35911760249088637,-0.2531883244790759,0.23906758823169677,0.4575552385575225,1.10602862099751,1.369269037093279,0.8337752164010037,-0.5668676729669276,1.1461385202217655,-0.5948129468885271,-1.3280977398125182,-1.4372067444824796,0.6524532632671446,0.02192440271425004,0.08177245765847296,-0.1274224201673571,0.0
-1.546722144520273,1.1084793019108494,-1.0994298422617306,-0.48006800081499984,1.174076822530086,0.8430299572415972,-0.8665378120998537,2.03041584417687,-0.9310686307881659,0.8718237721896599,0.7867261618221694,1.4265917598171596,-0.9047805790937224,0.7422421968239646,-1.3921318156383933,-0.7468853031121394,-0.6156450557902428,0.60927684402769,0.31710511507611705,-0.25264786648054616,-1.4083801518641639,0.0
-1.5432580411730832,0.03416393096304932,0.4389636284709174,0.07154681402107725,-0.9200709664629387,1.1708415523953044,-0.13989447007778608,0.4012472657246756,0.17101380520047635,-0.5730690450523177,0.019376581292639337,-0.8798001506056978,1.0250775736748614,-0.32327477061594845,0.19379205444330755,0.6639209534939083,0.38069710592298234,0.4077868875769033,-1.4481913019899502,1.6000407292496197,0.2171892173864744,0.0
-1.5397939378258931,0.564299947345787,-0.5388288317405114,-0.3050934090121583,1.084469864839418,1.6625589451258656,0.12185340043553965,-0.21061242663519997,0.9387979022725633,1.1910223161293911,-0.032851400628219264,0.3371515460674679,-0.49928509174156854,0.5383707192993605,-0.3595385266016814,-0.5183744305632724,-0.6343381545090645,1.746255883999995,-1.8359777280339717,0.38943915586637046,0.008608489393366852,0.0
-1.5363298344787033,-1.5106032690926112,0.5562987236962889,2.450014994120722,-1.9621666966433031,1.3815775778512593,0.2429606241058844,-1.1910622951154803,-1.4343529432229787,-2.299385430619857,-1.3867613934996947,-0.7545257112422845,2.459330130790813,-2.5735542866894114,0.8473321107956567,2.320624779473193,1.9873689408057538,-1.4775834192126147,0.6875279698047345,-2.031763990900128,-0.5264464215454778,0.0
-1.5328657311315135,-0.30638701995831213,0.7388199829357556,0.8515182995151005,-0.475354954220363,0.8508349952214475,0.4031346941215012,-0.5349717816211561,-0.22206226363547313,-0.9300425646062181,-0.7319028509535506,-0.25790204090874863,0.2215957746622603,-0.3886675086898782,0.9606123872300638,0.2739621818616028,0.6667015163209625,0.1271401625204474,-1.9170077275058568,-1.2692856518631643,-0.25891896607605547,0.0
-1.5294016277843236,-1.2367581745372895,0.7648944485413937,0.9671794703678264,-1.036228133839731,0.8664450711811478,1.2782320522556045,-0.5570871921883812,-0.24043030423528342,-0.6070665231050701,-0.036868937699054055,-1.1571935520532581,0.9875316952163286,-0.5463794063975909,0.2635029937875581,1.1383293954160123,0.3947169299620995,-0.5061139863248856,-0.4411041656965217,-1.5033798787604777,1.2872990392641617,0.0
-1.5259375244371338,1.5824419655642907,0.12607004120326018,-1.233348446881471,1.728312449727923,0.5074133241080396,-0.31569527863151187,-0.22535603368001622,-0.6371799811911947,1.6537657674029653,1.3090059810307508,1.6883258563442929,0.22910495035396686,1.2384576798555487,-1.8147543854129122,-1.732959394437141,-1.482070181407653,-0.2758397503811291,-0.6089520217454265,1.2321783726966986,-1.1181808781346214,0.0
-1.522473421089944,1.2734885255531592,-0.708312858177159,-1.3757006571617492,1.2537274515884578,1.0771810966371023,-0.9993650896737798,2.0746466653113185,0.5016385359970682,1.5272195990954982,1.6705843174059218,0.4445296369503945,-0.2740098209903721,1.765446216098394,-1.0392201852081244,-1.5913820060101254,-1.4166443358917757,2.300353264239662,-0.4353163085913871,0.5633377244186606,0.30560930860094354,0.0
-1.5190093177427542,1.4244544110131439,-1.738254249599864,-1.322318578306645,1.721674897306392,-0.031134296501622506,-0.9446715047903986,-1.3458701690860504,1.0085964565518428,1.1456923453923877,1.6143387984142283,0.6033597297147236,-0.3941566320576769,2.2962813839926466,-0.9259399087737172,-1.6187039581627076,-1.5596465410907654,1.2497270627462678,2.3949458158194554,-0.20582902110108356,0.5096556729420275,0.0
-1.515545214395564,-0.9453589072540628,1.1951231310344224,1.444652509016259,-1.3979747408131695,0.9523004889594998,0.3718812170452832,-0.7634976908158089,0.5934787389961212,-1.8536407183726586,-0.5430786086242946,-1.9043661011136217,1.1226968576670466,-1.5388103724607591,1.126175868172659,1.6499950448189098,1.0302822864020553,-0.10313407342331062,1.2952529658438725,-1.5836407565538422,1.7656744045527024,0.0
-1.5120811110483743,0.5818541200736926,-0.1086001492474827,-0.05301136997416595,0.43067095131861605,1.1396214004759038,-0.7454305884295089,-0.38016390765058616,-1.2947558346644166,0.7018363819258977,-0.10918460497408843,0.495981638831797,-0.5067942674332752,0.13062776425015174,-0.32903999063857176,-0.3494750899836752,-0.06887191826469234,0.4293750971966298,-0.6899820212173116,0.3024898715902256,-0.9027986046634775,0.0
-1.5086170077011845,0.14651063642164291,-1.0603181438532734,-0.4474456192924364,0.8853432921934884,-0.6399272589299361,-0.03441398494555034,2.0820184688337275,-0.09348597943679779,0.6867263916802304,-0.036868937699054055,1.1559094890497825,0.8748940598407303,-0.18094939951386627,-0.3943939962738066,-0.4811172230824788,-0.6062985064308318,-0.678819663282704,0.30552940086584773,-0.8144740110340983,-1.2247384239571881,0.0
-1.5051529043539946,1.0417734455448098,-0.7409059401842066,-0.04411435683164857,0.8621118587181299,0.3981427923901373,-0.9134180277141807,-0.7561258872933999,-1.6621166466606307,0.9020437526809955,0.746550791113817,1.384087932176002,-0.16888136130648038,0.5614505092078063,-1.492341290945753,-0.679822329646711,-0.3913278711643757,0.40059081770366006,0.710679398225273,0.9312000809715816,-1.3993114245601157,0.0
-1.5016888010068048,0.48003991825184184,-0.1477118476559399,-0.9219529868933629,0.848836753875068,1.41279772977066,-0.4328958176673294,-0.048432749142221114,0.872672956113244,0.924708738049497,0.5537090117137261,0.6525746880360644,-1.0324365658527337,1.2653841014154021,-0.19833197936810193,-1.2163261173701374,-0.6362074643809474,0.6668454030136295,-0.4816191654324643,1.0382145846960678,-0.1863691476436699,0.0
-1.498224697659615,-0.6434271363340925,-0.5192729825362828,0.7417884707573863,-0.4653986255880665,-0.8116380944866399,0.047626392379521904,-0.07054815970944468,-0.39104823715373077,-0.3407529450251763,-0.4828155525617655,-0.27132430226911497,-0.10129878008112139,-1.1541472073199963,0.895258381594829,0.5099244959066284,0.2797543728413426,-0.5205061260713705,0.2650144011299052,-1.4900030657949168,0.07435676234771603,0.0
-1.4947605943124251,-0.745241338155943,-0.08252568364184466,-0.22205461968199608,-0.5815557929648587,-0.3043106257963786,0.8094298961123347,1.1163122073982634,-0.6518744136710432,-0.3218654572180916,-0.8363588147952669,-0.1527609935858838,-1.2351843095288106,-0.8002570953904944,0.35064166796787133,0.020613170992207025,0.7667095944666618,-0.46293756708543093,-0.16907488175519333,0.32924349752134713,-0.2611861479020683,0.0
