0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.0049243877827094,0.9736718820163445,-1.4212073379085095,-0.9434662235302927,0.9398108032953519,-1.422039127501656,-0.6751635930071106,-1.2561363343659147,1.3143472606486495,1.0936558524866844,0.8006245542071627,0.11550867801206502,-0.3791271364703817,0.5748663676589906,-0.55726534701392,-0.7006984952173698,-1.4110596692118937,1.6377915289594263,-0.4181912546252994,-0.4500886450164697,0.3615408865133996,0.0
-1.995994706444346,1.2154248967787418,0.13237707513895736,-1.259719102223216,1.5866089688499245,0.8720331162400237,-1.2875589692443141,0.3582942543140197,-1.0368253450134235,1.774784522412549,1.0739352758121918,2.1006711853635824,0.32774203431401205,1.8081755551781813,-0.8861341861039834,-1.0970277782343565,-1.37638376562343,0.7711000878504161,-0.7298854843223157,0.7030314756379817,-2.158365662913465,0.0
-1.9872258726985996,0.22763977340395872,1.0821838485143929,0.42566368857885845,-0.20188685779818977,0.580061462701906,-0.41448228218546923,-1.4603563465820772,0.24707495649060054,-0.2759266298818639,0.49190913600486047,-0.15162247365840192,-1.4178710824142562,0.004806463239553613,0.22660095025110233,0.39180486847652496,0.10582467227216762,-0.8927862626193388,0.32329476707394744,0.4260254038979995,-0.004936744068440708,0.0
-1.9786057647286013,0.6975815174611769,-0.09660511361163622,-0.820101715722922,0.6986134205393838,0.6123213440600201,-0.21773476774094008,0.7815257366668018,-0.6426623858916531,0.3190666389559033,0.3987611532733876,0.5507012685475916,0.06761774318661877,1.2771154872246844,-0.9821329360531855,-0.5348140584568131,-0.46205118444854243,0.5363802217886591,0.3462256357130792,-0.12684536948399222,-0.7091421004826207,0.0
-1.9701237932794458,-1.532755069910113,1.038946211592494,1.1222858986796909,-1.007261728838307,-2.2873764741412437,1.4188136100268174,-2.054394712868493,0.4322500790825756,-1.5432239598469248,-0.7402626784795358,-1.471695105282128,2.2454041263643973,-1.9172813619133273,1.9426654877639917,1.4399238597718873,1.07679493490209,-0.8051077930969991,1.720625155650893,0.6833043505119497,0.948052224001984,0.0
-1.9617706377639896,2.1170126423852498,-0.14273322815626352,-0.9004876613917627,1.2353453829672623,0.9374115747296261,-0.8257440212862462,0.18948103558945598,0.0459796279371566,1.8216628000086137,1.96628903642936,1.1443783917074262,-1.3834756818934395,2.1992727756697135,-1.6536497650244697,-1.05305622790805,-1.713228050973932,1.567797422121655,-0.04553713431842257,0.02711087706161334,-0.3358430119378636,0.0
-1.9535380386916263,0.6073092441118836,0.5056285411038361,-0.04233672432566827,0.2899399595365841,1.4334093923019022,-0.8733690034333748,0.027490618351318233,0.8153749570498215,0.2761139615745805,0.5892460405933975,-0.13584925692839164,-2.052705511891267,0.8915892157129681,-0.16842701725359466,-0.060049634950730534,-0.2168415437819748,0.15738706001559494,-1.5607383718754682,-0.14026090508460307,0.1501088264685318,0.0
-1.945418632295214,-2.061975569214872,-0.16253596462658124,1.0850560507108962,-2.1071939131750375,-0.6111880561563005,2.0868307539132984,-0.08324592292044473,-0.1516004196004715,-1.7885974245679943,-2.448766888575408,-2.1572673268215197,0.5166385622580222,-1.9979826998078283,-0.19421649265111138,1.3509141371663147,1.9184306065289907,-0.5211276393419356,-0.07450969899641785,0.19379356751912635,1.2283833732350107,0.0
-1.9374058172536814,1.2448518433189346,-0.5829779195686646,-1.4294060295090265,1.1411609723703562,-0.2346660941968823,-0.48152254349749984,1.3737749407828685,0.5848513487057473,1.1870572954559622,1.0943742825378608,0.7572448261860465,1.0695788933296715,1.2850091006807673,-1.1367005605545855,-1.3932523088798288,-1.3336266270962813,1.9239254583795649,0.3290287906806112,0.762159268465532,-0.2618826869289157,0.0
-1.9294936461598045,-0.20995565239373934,0.5183600614509664,-0.38868388506306983,0.06787897665740136,-1.4074962433734735,0.3801821989629121,0.3436368415868063,-0.07745354391262016,0.060559700133328516,0.5000151370000648,-0.32108331256705425,1.3516346702829747,0.8523914536010564,0.27714196211027664,-0.4687026745505648,-0.38347547143541183,0.4436519767693166,0.0181206237059463,0.20709895320274682,0.8271765253651234,0.0
-1.9216767363016651,-0.8148427071651073,1.1068462838869608,0.9152686288324446,-1.5240365525865442,0.48355594972252613,0.29070902630926637,0.21887961233187303,-1.9753615323668543,-1.2402309525315167,-0.0931072564768375,-0.17416846463537422,-0.5218258765752767,-0.298871458910058,0.9270017397912775,1.3274291267426703,1.1116991102880467,-0.5501858513911504,0.150864355640491,-1.8618977859613393,-0.8527211020859967,0.0
-1.9139501956876706,-0.3286646969729503,-0.5762367159240391,0.13252636195921869,-0.06239632256280696,-1.2687266739351046,-0.1078406109750401,-0.9098914413035638,1.0542883686294546,-0.14741317858051028,-1.2425906826160797,-1.0094971249531342,-1.0446135423165337,-0.30653399723316943,1.8223943661513582,0.13956132482514824,0.26097786243014814,1.131999946108901,0.5804752388400977,-0.42980702519147845,0.7634755373384143,0.0
-1.9063095612260008,-0.7875283262063927,-0.7182523761875649,1.032428977567923,-0.6799645913330915,-1.114035492141693,1.1555267242713267,-0.3648199278963403,0.4750961912928057,-1.0574725375789997,-1.0651193975637179,-0.50731820026537,0.33507428673129963,-0.6499936969782311,1.7487206557875823,0.9047776560587107,0.9281696524042468,-0.39055568332215196,1.9417406480953001,-0.6399057967063707,-0.13753371509813436,0.0
-1.8987507466863778,-0.8659675003786561,1.2174289090022525,0.7559715351111488,-1.240986658948358,-0.2656748269187834,0.7172565580890067,0.8105828351265748,0.9241538897217751,-1.2575850240915645,-0.5532299371849796,-1.9605774993183518,1.0286355724296763,-0.5510483573042323,1.281818306603793,0.993390548840961,0.7103610030770567,-0.20249533923248342,-1.0444545008716704,0.379682045268202,1.4295024380936496,0.0
-1.8912699986030157,-0.5056678394922703,-1.2677752549495835,0.4437251407676786,-0.264709542521803,0.007270518286948736,-0.09215833983043183,-0.45404686730934896,-0.014036639191942472,-0.15321679264395793,-0.74820816457813,-0.02789001318070222,-0.9364839829921195,-0.14919798101352488,0.028304761229247122,0.37211624929438664,0.5718903023742551,0.8491295837741785,0.44352739750586173,-0.2813993832814693,-0.30676522780507165,0.0
-1.8838638586755385,-0.10826397710425899,0.689352021315437,1.0046215111823613,-0.5565861242118998,-1.136220111655524,0.1698814437369059,0.5995341547350216,0.2432480390163262,-0.6543873021105,0.13623042496477558,-0.5871098304508559,-0.5858608043485359,0.17477331359964673,0.6230733059994256,1.0053332602888205,0.47786744812535475,-1.0245724483431813,0.31755987103503847,0.5251620680902748,0.2765329369437054,0.0
-1.8765291315262154,-0.564381969540181,0.8212329074160424,0.3055967874835687,-0.5565861242118998,-0.18028545843803026,0.1659793623464634,1.5671969851690084,0.49853141348904756,-0.6238737398755294,0.38257488720644056,-0.43452304268685715,-0.1148197699073861,0.283233536191609,-1.0049723802945343,0.18674409398962888,0.37859638696424674,-0.17361945146746757,-0.4474737393614807,0.7293203949600526,0.7781488683848058,0.0
-1.869262856902714,0.9044169998105437,0.9273001607290821,-1.3503255885555367,0.7432545371015116,1.1098796120117116,-0.8098768026633981,-0.40197985865536195,-1.4250414028235796,1.0340146612656478,0.3704377984348386,1.6641532849287912,-1.2044168746844923,1.478716004351239,-0.33847746260200073,-0.9704324052924779,-0.3679960717175602,0.5506328419616169,0.03546242128855777,1.4139135849661193,-1.7959914397679608,0.0
-1.8620622855940179,-1.022013045885967,1.2724788352351253,1.9035582077900264,-1.459126378351303,0.6850724828748442,1.6502662197297422,-0.8948857473447871,-1.3663825844825568,-1.4026077950111295,-1.8649214798152107,-0.5871098304508559,1.5743705323298884,-1.603745472894037,0.4123275451370626,1.5750916755132194,1.6288103426589635,-2.07593949405107,-1.4340205007202296,-1.5198989510155032,-0.8143444322300327,0.0
-1.8549248584662879,0.4347593066399175,-0.18235877674746143,-0.9234169102059765,0.8568883358625293,-1.5884177900710268,-0.3199629085509273,0.7451804491717484,1.1116364619177646,1.0582747166141813,0.05164083058218051,0.3671488256521931,-0.3163201912917102,1.0250600470713418,0.13120089360980353,-1.0892642070734617,-0.8760301080807115,1.8193983443396557,-0.028164793337610863,0.6833043505119497,-0.11933392129235584,0.0
-1.8478481881348472,-0.50912561285128,-1.156808161718394,-0.3039660155014814,-0.4651932843672751,0.3874634269377736,-0.10391964534678179,0.6869727900828031,-0.903757437019099,-0.11443954740637766,-0.02881592207932932,0.744104055567723,-1.170599927574737,0.302625565322443,0.05053503597584074,-0.6189252727773957,0.2712026997645853,-0.7905085435377649,1.0110244096432008,-0.27466700982880693,-0.5657469798757494,0.0
-1.8408300428751472,-1.813974714279777,-0.6979066979108504,1.5426977883120967,-0.863578151919352,-0.9355292806217006,0.8098524820804918,-1.075220885945481,0.6163928719515899,-1.310722357227354,-0.9702334469381789,-1.3410746648988436,1.9372522463024593,-1.1374146383420962,1.0970983114555892,1.479626819632094,0.8820676557422176,-1.5698203291310657,1.1010839507373187,-1.1668972466411833,1.2815720501820733,0.0
-1.8338683324447493,-0.023802755940674856,-0.5762367159240391,-1.6347247441135992,0.48328494506255837,0.823117068907583,-0.13921786537868922,2.6969275731000404,0.40894403320889694,0.8310269684879482,0.0395657841189001,0.8577946898195347,-1.891214888724555,0.2793560031615258,0.11768662126613734,-1.3697819432074543,-0.6349695155762352,0.5720051630604441,-0.318817087028873,-0.14697037077509323,0.49971884665133365,0.0
-1.8269610955439468,1.4182672922931345,0.39703859729691515,0.16525905394857715,0.5685307266641859,0.8394111790935919,-0.8773393273339075,0.6286972993520803,-0.21423400885670685,0.915686781732849,1.2417082062904043,0.11774428723940686,-0.37125555321431164,0.8445551111647946,-0.15117753182407986,-0.0926275216140028,-1.0799129479347576,0.8633055564167111,-0.5824994689851,-0.4433269154178317,0.4137758647459064,0.0
-1.8201064886876006,-0.6022961420002482,1.038946211592494,0.21294560495939566,-0.15216603297457468,-0.3969245787862093,1.0137189216796134,-0.3945458187028755,1.1404052466573926,-0.5514446704990179,-0.9346095555501692,-0.9333867289703308,-0.21506793716170772,0.02023389171717049,0.8358962716113036,0.46548839041064005,0.8188425358296746,1.6237991989017142,-1.1878195500053357,1.6720525022764676,0.6903509266673168,0.0
-1.8133027762973384,1.7827331931760177,-0.5291086511922856,-0.9520548652882095,1.4069914652722213,-1.4365698678164402,-0.7860832881853703,0.5849462391747132,-1.208066634636322,1.2430127089321512,1.6896281891777982,1.8119438574266038,-1.094851238838573,0.3647287221899031,-2.151226631159312,-1.265642131162095,-1.0929766191013894,-1.5253998310542756,0.6203273281973127,1.4397913311652588,-1.726566419629389,0.0
-1.806548321853198,0.6578280095065911,0.9645902658059683,-0.09840241078141419,0.05448474608724615,-0.4660557126819095,-0.005982018285232672,-1.1505319621080734,-1.8434754612300046,0.2924521035265439,1.0698481810424194,1.5708056978380496,-0.6745234771774621,0.18638301619475398,-1.695045752765086,-0.1277545427077728,-0.4135060537108321,0.6431891166188316,0.006554818810022902,-0.23429702907899075,-1.7883060063271887,0.0
-1.7998415799684044,-0.01675204265597925,0.17135096267546857,0.18313099231608498,-0.3668277999821834,0.19652673310893617,0.2010881950356778,0.7451804491717484,-1.0841447596927667,0.020890033498368994,-0.0690057478194223,0.6431634203745723,0.2541186959135304,-0.6537947071121454,0.540817413216401,0.35241110447719554,-0.0528009837464131,-0.4267945919016463,-0.022375873333880702,-0.3960280561628925,-0.6550545773036897,0.0
-1.7931810892713405,0.3917823021818502,0.8149744994978845,0.8876144009246004,-0.2746127473258773,-1.0918221699218944,0.8175610334483728,0.7306349002158595,-0.37106022273017925,-0.5913900296280578,0.18461762973889564,0.07747973469168502,0.7443060171268417,-0.12228289884222025,0.45486988372735326,0.7722869962868222,0.5509505826043674,-0.14475852118354543,0.20267736733487593,1.310258338208056,-0.8697309987148432,0.0
-1.7865654659956727,0.1352909871730847,-1.5615391625844126,-0.20724942514353675,0.5753619452061883,0.10168734584175838,-0.5288891670117616,1.6386334537409495,0.7433739074451076,0.749189651945728,0.15638732805696193,-0.26676420380259486,-1.6436878984004204,0.6333832468015812,0.18099639397286335,-0.5551841758034239,-0.368963129489197,1.336236930650106,0.8981700677302268,0.04714882495332108,0.5164973938308535,0.0
-1.7799933981937297,-0.40170365566409216,0.429046358379791,-0.6529125436262733,-0.4390071033008035,-0.8305620436440193,0.376295155706681,2.3047620570900054,-0.3311597623333943,-0.5185646540608402,-0.9662763554066391,-0.07507914630562841,-0.4581680816012772,0.32978659370550256,0.4596143913276041,-0.2813209878471941,0.6580383187059646,-0.6447318326484509,-1.3557834396688793,1.536705722744918,-0.3959940209223472,0.0
-1.7734636405000528,0.9590791467285428,-0.5829779195686646,-0.9778067344270778,0.7363820946720705,0.5558964930192263,-0.7662620785489765,0.7306349002158595,0.3740703305153547,0.6403773034923137,1.2949864095546963,0.05508899341016613,-1.2893648150229695,1.2929037253138387,-0.6700166047235689,-0.931768891229376,-0.7264852243855126,1.5117435479210855,1.089837281304832,0.15385160005782764,0.7561449232680884,0.0
-1.7669750093820162,-0.591961960430393,0.4546106914016692,0.5070480401960352,-0.28121242209447117,0.2838319521835864,-0.44207819718616437,-0.016775981349730414,0.8837564924981904,-0.3119475408635261,0.1765505643185044,-0.9172619473600864,-0.1609632076080774,-0.5777099407866554,0.9883963794511275,0.28578545494083885,-0.026252722950994564,-0.029463664737927726,-1.724260499884653,-1.0087177037390964,1.829613615192876,0.0
-1.7605263788228338,-1.3739270620513035,-0.3750073280920211,1.5585467996757576,-1.1844343083655877,-1.2613920111736452,1.0827600353263678,-0.5285154112756858,-1.0368253450134235,-1.2842490626311915,-1.0967119523940976,-0.25771938032749464,1.062766532994383,-0.9114490673758732,0.006150272822190415,1.4492721645773985,1.0680524121601729,-0.987932688173879,1.4036045915518922,-2.256036828236361,-0.5372732008955634,0.0
-1.7541166763894178,-1.3838921280346035,1.369954813230164,1.5363613379308938,-1.7082141528375976,-0.7853884438427451,1.4758440514030406,0.46077850653747354,-1.0807726437446006,-1.9075265783996893,-1.092763873911339,-0.8436374876814897,0.8909434627421086,-1.3881386446663972,0.4359271158112126,1.6539558216963866,1.8878863990706698,-0.7102829311396912,0.48352083081452824,-0.21412757735626714,-0.3224318812362606,0.0
-1.7477448796436463,0.20985625928560542,0.689352021315437,0.6099332804279668,-0.06239632256280696,-0.4353611375469736,-0.5170441045336587,0.16742113846556148,-2.8200485428574975,-0.09107582187880454,1.0943742825378608,1.704355357579013,0.18738471679192914,-0.2068215589261683,-0.685970199793358,0.12215610104653872,0.26190768473044207,-2.1732708145362376,1.0617071779550373,0.3133884488836742,-2.512944559324484,0.0
-1.7414100128607888,0.025591702958155944,0.04111772790195415,0.022729725964245707,-0.32076896474835775,0.7255890669235623,-0.9408973302312233,0.9193952250856237,0.5455388368345513,-0.06959520442589673,-0.3616036290456751,-0.7036969660246352,1.8493011994618243,0.03952500567840023,-0.2199050801756428,-0.040021017652613976,-0.3679960717175602,-0.09428777757550758,-1.3557834396688793,-1.2496792354051336,0.31188239902037773,0.0
-1.7351111440233105,1.5814288965196075,-0.6505081294789956,-1.6122832673913785,1.5054844971425851,2.385317399250808,-1.8007553231410993,0.11591153354280402,-0.3093328043122286,1.5428360306018638,2.2148875655917992,1.3402300165267245,0.6240051999038536,1.792260030082924,-1.9749007004983807,-1.2084868925434047,-1.9514285414187384,-0.24583729444753713,-0.4474737393614807,-0.08662584103650697,-0.3937720146225575,0.0
-1.728847382062102,0.9517853272145128,-0.40840958955354745,-1.5279988412226775,0.7982937167265757,0.3395727654589081,-0.24524043806864923,0.24826146786592437,0.42836257476009987,1.1536124874900398,1.3770293110347864,0.8403327483577455,-0.5377992766795574,1.1509560420297051,-0.6460148810978352,-1.3463258028593084,-1.4816038019428417,0.6574153925892207,0.03546242128855777,0.0938656278126885,-0.17158119587999932,0.0
-1.7226178743204983,1.1163052937632865,-1.1084254632036612,-0.4935011675902843,1.1864735460619051,0.8394111790935919,-0.8654290816535444,2.0012550291868716,-0.9517373178665783,0.8808729971501775,0.7843414356203532,1.4130388665706983,-0.9034115306538064,0.7388699613652112,-1.3423436806190174,-0.7416618425411835,-0.6006453442531147,0.6147260618668873,0.3290287906806112,-0.24102247746340708,-1.3808699232914026,0.0
-1.716421804219307,0.014999433144236525,0.4609959847952039,0.05235873382337369,-0.927578982376103,1.1841690388471615,-0.131371965374338,0.4095621303966443,0.12902521473553563,-0.641842432624432,0.011399633193866644,-0.8781307784014252,1.0286355724296763,-0.3333427681608094,0.12218824267708514,0.6778005909631382,0.41268418466300816,0.4150900356125509,-1.4641540583773025,1.5818642530502038,0.17809028187142256,0.0
-1.710258389103559,0.5532776753879662,-0.5223847078493616,-0.32151478427500235,1.0924369750117884,1.7104034122358973,0.13084829316827626,-0.20162178131571004,0.9484538996790567,1.2542357903745769,-0.04087557539691142,0.35161856272773384,-0.4661046601518844,0.5319938128082101,-0.42603097433177717,-0.5068267200257176,-0.6202512770819512,1.728662884079308,-1.8701698975530854,0.3995497253718092,-0.03478757674669454,0.0
-1.704126878253851,-1.4898690037846627,0.5755392986260935,2.5616144079178715,-1.9026820652388805,1.408374546609818,0.2517614865340784,-1.1957668812989002,-1.408786017158014,-2.031941261618673,-1.3802219000073106,-0.7495201570347525,2.257542237236663,-2.5111639030362927,0.8358962716113036,2.237476680565934,1.8991525469893284,-1.488411609466551,0.6942308287606931,-2.072616152852598,-0.5635593686908502,0.0
-1.6980265510470354,-0.32518126773213657,0.7522719432174767,0.8446669486638873,-0.49461362193996466,0.8475624506843127,0.4112683613761941,-0.5285154112756858,-0.2692009604027646,-0.970699774621492,-0.7362895243404993,-0.24415663367921017,0.268887341803382,-0.39838390610412805,0.9678731518899245,0.2931974394797011,0.6914406222882911,0.13585892752351802,-1.9555219504205443,-1.277311479527406,-0.30228501880919734,0.0
-1.6919567152526698,-1.230541695910619,0.777378892777734,0.9645201516129916,-1.0390344268075333,0.8638734205228292,1.2740053614011662,-0.5508759289780996,-0.2874612864092716,-0.6740452071260685,-0.04489494483666284,-1.1644963667567905,0.9943886922402457,-0.5548581619432563,0.1946439138003154,1.1362171809348276,0.42648037818764356,-0.49934408665798374,-0.4299012385728095,-1.5198989510155032,1.3298656906505273,0.0
-1.685916705453072,1.6148989165187966,0.15187434908124353,-1.2228394266836495,1.7742901618335918,0.4915823338322814,-0.3081584065512708,-0.21643736444464873,-0.6743562345157593,1.8169677041838965,1.3154884648178966,1.6620355906820934,0.2762633860797724,1.2455511658680343,-1.6847196156996156,-1.7733001570533067,-1.5308136157047758,-0.2675209605232346,-0.6001515154964564,1.225866803922655,-1.119382935047139,0.0
-1.6799058815761123,1.2890418627220426,-0.6979066979108504,-1.3588073673768875,1.2703003488547202,1.0851662780844213,-1.0005388023794475,2.0437280313189685,0.4750961912928057,1.6606185428128453,1.6855065339289463,0.4579562358188624,-0.23057992239071878,1.7882817419062307,-1.0428688784389535,-1.6234781326877836,-1.4590864433599677,2.2641456191123077,-0.4240457457023799,0.5713470271277382,0.2694751321308395,0.0
-1.6739236275309795,1.4478747569489712,-1.7948308743677555,-1.3078844621353898,1.7671892601882382,-0.05543805027743909,-0.9448717512433167,-1.354373500156163,1.0257089655588485,1.2004622306907518,1.6278270521996345,0.6145745558612754,-0.35553013626522545,2.3394824471583076,-0.9438960524116403,-1.6523490026726966,-1.616166581069522,1.244769258145341,2.337059273378065,-0.1939684394019201,0.48296224884930755,0.0
-1.6679693499381572,-0.9509136430823473,1.186776446167449,1.466780226245142,-1.3815377426528466,0.9537841690806906,0.3801821989629121,-0.7600169433541608,0.5730442547623054,-1.7187528212517957,-0.5492440159879273,-1.9463941135068628,1.1171371764830853,-1.5258395123153823,1.165191811000437,1.6191959549107686,1.0374018900742927,-0.09428777757550758,1.286216093179447,-1.6034003588086674,1.8770753178418182,0.0
-1.6620424769457098,0.5712771681796011,-0.08344582643010492,-0.07185964745731194,0.41528253502341334,1.1511238768734797,-0.7424847105311349,-0.3722498598142409,-1.284270451480726,0.6871714995302202,-0.11719945167106112,0.5087800786412593,-0.4740471399608359,0.12063002015472904,-0.3969748306904638,-0.3343775761121148,-0.03667714923503439,0.43651282622404974,-0.6826514262026311,0.3133884488836742,-0.9205893818263486,0.0
-1.656142457124766,0.12820014349824196,-1.0670351127849251,-0.46151421148334487,0.88450316552622,-0.6567892500208037,-0.02555618750849007,2.050802991978169,-0.14051013583753938,0.6701299872087465,-0.04489494483666284,1.1530169962137076,0.8909434627421086,-0.1914621780801219,-0.45908300146537395,-0.4687026745505648,-0.5908502695991211,-0.6738559042973472,0.31755987103503847,-0.8101995856001275,-1.2162458027503553,0.0
-1.6502687584377564,1.046737175123374,-0.7318268071883298,-0.06300620398060727,0.8603387626678417,0.3794744315891711,-0.9130831134001461,-0.7525338748209958,-1.608253611950548,0.915686781732849,0.7436505118389326,1.3723763376948397,-0.12249545531103102,0.5553746495914015,-1.4250616586028826,-0.6725657596577217,-0.3670290679407314,0.4079473240461688,0.7169424620886574,0.9325268687862756,-1.372808931577949,0.0
-1.6444208672735912,0.4670343910912214,-0.12295060263432578,-0.9234169102059765,0.8465395060431382,1.4417597887299984,-0.4263075740879881,-0.03892329561327356,0.8756923959953827,0.9418712707897304,0.5486718128420618,0.6629397042369868,-1.0446135423165337,1.2731690600108025,-0.27098320105858154,-1.229260542635749,-0.622213026528169,0.6716381729061031,-0.47091783498750656,1.037044381493943,-0.23035852667256082,0.0
-1.6385982875445042,-0.6573348726535571,-0.502225860268236,0.7315661586625656,-0.4848114588406842,-0.8230409074516368,0.05661013863686636,-0.06107994480315119,-0.4360295488192476,-0.4170093598532604,-0.4894229381198757,-0.25771938032749464,-0.053628869243487934,-1.1524315574050232,0.8914309729904015,0.5267091034843456,0.3129579221117818,-0.5138654935829534,0.2773910962729017,-1.5059982285721438,0.03190652225954774,0.0
-1.632800539839767,-0.7567600742982531,-0.05715421977834733,-0.2395258583889988,-0.5988801706710772,-0.3275480127411853,0.8137069080037,1.1146517196744568,-0.6884105826102668,-0.39837024701231216,-0.8395022102566033,-0.13810212053715598,-1.2723289112427032,-0.8055524296799343,0.286374093785133,0.03994467441942693,0.7875579175841069,-0.45580290049144545,-0.15575797278295467,0.3399184787596585,-0.3045253467723457,0.0
