0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9619619619619619,1.5239344262295085,-0.10304449648711946,-0.6797312430011198,0.8799519807923171,0.7132243684992572,-0.5888554216867465,0.14095744680851052,-0.09854267869535138,1.1368631368631368,1.5269320843091334,0.8360853805879984,-0.8977423638778221,1.5735607675906182,-1.310769230769231,-0.7353735373537355,-1.1588816911012614,1.1945578231292515,-0.038297872340425504,0.010050251256281346,-0.2998661311914327,0.0
-0.95995995995996,0.4511475409836067,0.3653395784543325,-0.019036954087346042,0.21968787515006014,1.0698365527488856,-0.6249999999999996,0.02393617021276569,0.4510756419153359,0.2004662004662006,0.47775175644028123,-0.09826822392267408,-1.301460823373174,0.6353944562899787,-0.1230769230769231,-0.033303330333033336,-0.13603818615751762,0.11156462585034002,-1.127659574468085,-0.11557788944723621,0.08032128514056056,0.0
-0.9579579579579579,-1.6,-0.11709601873536303,0.8163493840985442,-1.5858343337334937,-0.4517087667161961,1.6822289156626506,-0.05585106382978819,-0.2456627342123534,-1.4072594072594073,-1.920374707259954,-1.5046314941602892,0.38247011952191234,-1.525230987917555,-0.1415384615384615,1.0126012601260126,1.5093760654619848,-0.40000000000000097,-0.05957446808510637,0.1356783919597989,0.8728246318607763,0.0
-0.955955955955956,0.9101639344262298,-0.4121779859484777,-1.0963045912653977,0.8151260504201682,-0.1604754829123328,-0.3268072289156624,1.0079787234042545,0.2900763358778623,0.767898767898768,0.8649492583918813,0.5493354812726542,0.8021248339973439,0.9196872778962332,-0.8676923076923075,-0.9711971197119714,-0.9065802932151378,1.472108843537416,0.23829787234042554,0.5678391959798995,-0.240963855421688,0.0
-0.953953953953954,-0.15213114754098345,0.37470725995316156,-0.2833146696528557,0.061224489795918435,-1.087667161961367,0.33584337349397597,0.2526595744680845,-0.19014573213046573,0.05794205794205792,0.4090554254488682,-0.23036649214659646,1.0252324037184595,0.6069651741293532,0.1846153846153846,-0.3249324932493248,-0.2540061370610294,0.3292517006802724,0.008510638297872348,0.1457286432160803,0.5854529228023194,0.0
-0.9519519519519519,-0.6111475409836066,0.8149882903981264,0.6931690929451287,-1.1248499399759906,0.3803863298662704,0.26656626506024095,0.16223404255319138,-1.7501734906315074,-0.9077589077589079,-0.049960967993754934,-0.12565445026177982,-0.3452855245683931,-0.23738450604122235,0.5969230769230769,0.9945994599459946,0.8527105352881014,-0.4217687074829942,0.10638297872340428,-1.3768844221105527,-0.7228915662650616,0.0
-0.94994994994995,-0.241311475409836,-0.4074941451990632,0.1131019036954087,-0.03241296518607446,-0.9747399702823178,-0.0406626506024095,-0.6462765957446819,0.6148507980569048,-0.08325008325008326,-0.9523809523809531,-0.715263793797825,-0.6852589641434264,-0.24307036247334746,1.1076923076923075,0.11071107110711072,0.2090010228435054,0.8571428571428577,0.42553191489361697,-0.3316582914572864,0.5390450691655505,0.0
-0.9479479479479479,-0.5901639344262295,-0.5058548009367682,0.7782754759238522,-0.48379351740696286,-0.8499257057949479,0.9412650602409638,-0.2579787234042565,0.21235253296321957,-0.7572427572427574,-0.811865729898517,-0.3624647603705189,0.249667994687915,-0.4989339019189765,1.0676923076923075,0.6741674167416741,0.7101943402659397,-0.3020408163265314,1.4595744680851064,-0.48743718592964824,-0.14279339580544573,0.0
-0.9459459459459459,-0.6504918032786886,0.8992974238875877,0.5767077267637177,-0.9063625450180074,-0.18424962852897464,0.5978915662650605,0.5930851063829785,0.5260235947258846,-0.9224109224109225,-0.4090554254488682,-1.3709222714458313,0.7702523240371846,-0.4250177683013503,0.8061538461538461,0.7407740774077408,0.543811796795091,-0.16054421768707539,-0.7617021276595743,0.27638190954773856,1.013833110218652,0.0
-0.943943943943944,-0.3750819672131148,-0.8805620608899296,0.3460246360582306,-0.17887154861944785,0.02377414561664192,-0.028614457831325154,-0.32180851063829913,-0.14295628036086153,-0.08724608724608726,-0.562060889929743,-0.020942408376963186,-0.6162018592297477,-0.1265103056147832,0.015384615384615398,0.27992799279927993,0.43948175929082905,0.6394557823129253,0.3234042553191489,-0.221105527638191,-0.2766622043730482,0.0
-0.9419419419419419,-0.07606557377049188,0.5011709601873535,0.7581187010078386,-0.3925570228091237,-0.8677563150074293,0.17319277108433764,0.4388297872340416,0.04580152671755656,-0.44555444555444557,0.1280249804839967,-0.41884816753926657,-0.3877822045152723,0.1122956645344706,0.40923076923076923,0.7497749774977498,0.3692465052846921,-0.7755102040816336,0.22978723404255322,0.3869346733668341,0.17670682730923573,0.0
-0.93993993993994,-0.4196721311475411,0.5995316159250585,0.24300111982082864,-0.3925570228091237,-0.11887072808320945,0.17018072289156655,1.151595744680851,0.22900763358778647,-0.4229104229104229,0.31850117096018704,-0.3109142166733783,-0.06905710491367863,0.19189765458422176,-0.76,0.14491449144914495,0.29560177292874223,-0.13877551020408216,-0.33191489361702126,0.542713567839196,0.5497545738509592,0.0
-0.9379379379379379,0.6662295081967217,0.6791569086651053,-1.0335946248600225,0.539015606242497,0.838038632986627,-0.5768072289156622,-0.284574468085107,-1.2643997224149912,0.6759906759906762,0.3091334894613583,1.2275473217881598,-0.7861885790172642,1.058990760483298,-0.2461538461538461,-0.6777677767776777,-0.24309580634162947,0.4108843537414964,0.021276595744680868,1.07035175879397,-1.5546630968317725,0.0
-0.9359359359359359,-0.7711475409836067,0.9414519906323183,1.396416573348264,-1.0744297719087637,0.5289747399702822,1.3328313253012047,-0.6356382978723415,-1.2144344205412916,-1.0476190476190477,-1.4488680718188924,-0.41884816753926657,1.205843293492696,-1.2210376687988629,0.27384615384615385,1.1854185418541856,1.267303102625299,-1.548299319727893,-1.0382978723404255,-1.1306532663316582,-0.6907630522088363,0.0
-0.933933933933934,0.3252459016393443,-0.13114754098360654,-0.6976483762597984,0.618247298919568,-1.2362555720653787,-0.20331325301204783,0.5452127659574459,0.6537126995142268,0.6906426906426907,0.06245120999219367,0.2641965364478455,-0.20717131474103587,0.7320540156361054,0.08615384615384614,-0.7605760576057606,-0.5963177633822021,1.3904761904761906,-0.02553191489361704,0.507537688442211,-0.1285140562249013,0.0
-0.9319319319319319,-0.37770491803278694,-0.8056206088992974,-0.21836506159014565,-0.32533013205282113,0.3090638930163448,-0.03765060240963841,0.5026595744680842,-0.8313671061762674,-0.060606060606060594,0.0,0.5396697543294408,-0.7649402390438248,0.20611229566453448,0.030769230769230754,-0.43114311431143115,0.21650187521309294,-0.6013605442176878,0.7489361702127658,-0.2160804020100503,-0.4854975457385101,0.0
-0.92992992992993,-1.3980327868852458,-0.4918032786885246,1.1433370660694289,-0.6206482593037216,-0.7072808320950965,0.6701807228915662,-0.7632978723404267,0.31228313671061736,-0.9676989676989677,-0.7369242779078846,-0.9456302859444214,1.5086321381142096,-0.8656716417910447,0.6984615384615385,1.1116111611161117,0.6747357654278899,-1.1782312925170084,0.8170212765957446,-0.8743718592964824,0.9103078982597053,0.0
-0.9279279279279279,-0.013114754098360668,-0.4074941451990632,-1.2597984322508398,0.35654261704681883,0.6300148588410104,-0.06475903614457819,2.0026595744680846,0.16516308119361536,0.5521145521145523,0.05308352849336427,0.6234393878372942,-1.205843293492696,0.1890547263681592,0.0769230769230769,-0.954995499549955,-0.4299352199113533,0.4272108843537419,-0.23829787234042552,-0.12060301507537692,0.344489067380633,0.0
-0.9259259259259259,1.0334426229508198,0.2857142857142857,0.13773796192609183,0.41656662665066047,0.6419019316493314,-0.6280120481927707,0.4601063829787225,-0.2928521859819576,0.6040626040626041,0.9773614363778299,0.08376963350785346,-0.24435590969455512,0.6012793176972282,-0.11076923076923077,-0.05670567056705666,-0.7354244800545511,0.650340136054422,-0.4297872340425532,-0.3417085427135678,0.28023203926818235,0.0
-0.923923923923924,-0.44852459016393453,0.7634660421545666,0.17357222844344894,-0.09723889555822327,-0.28528974739970275,0.8298192771084338,-0.27925531914893736,0.6731436502428866,-0.3696303696303696,-0.7088212334113978,-0.6621022956101482,-0.13811420982735723,-0.0014214641080312735,0.5415384615384615,0.34833483348334837,0.6263211728605529,1.2380952380952381,-0.8638297872340426,1.2713567839195978,0.4854975457385085,0.0
-0.9219219219219219,1.290491803278689,-0.3747072599531616,-0.7200447928331467,0.9975990396158466,-1.1114413075780087,-0.5587349397590357,0.42819148936170115,-1.0811936155447612,0.8011988011988012,1.317720530835285,1.3403141361256545,-0.7171314741035857,0.25159914712153525,-1.769230769230769,-0.882988298829883,-0.7442891237640635,-1.1455782312925187,0.45531914893617015,1.0904522613065328,-1.4904060687193228,0.0
-0.91991991991992,0.48786885245901657,0.7072599531615924,-0.06159014557670778,0.05162064825930378,-0.33878157503714706,0.037650602409638745,-0.8164893617021289,-1.6308119361554498,0.2111222111222111,0.8462138953942232,1.1566653242045917,-0.4462151394422311,0.12082444918265824,-1.3476923076923075,-0.08190819081908188,-0.2751449028298666,0.48163265306122377,0.0,-0.18592964824120606,-1.5475234270415004,0.0
-0.9179179179179179,-0.0078688524590164,0.12177985948477749,0.15117581187010068,-0.2533013205282113,0.16641901931649328,0.1972891566265063,0.5452127659574459,-0.9784871616932693,0.03130203130203141,-0.031225604996096834,0.46556584776480076,0.19123505976095617,-0.501776830135039,0.35692307692307695,0.2655265526552656,-0.018752130923968536,-0.3292517006802724,-0.021276595744680868,-0.3065326633165829,-0.5586791610888008,0.0
-0.9159159159159159,0.2937704918032787,0.594847775175644,0.6730123180291153,-0.18607442977190883,-0.8320950965824664,0.6762048192771084,0.5345744680851056,-0.4122137404580164,-0.39893439893439897,0.1654957064793129,0.054772452678212236,0.5524568393094289,-0.10660980810234535,0.30153846153846153,0.5751575157515751,0.42379815888169126,-0.11700680272108893,0.14468085106382972,0.9899497487437185,-0.737170905845606,0.0
-0.913913913913914,0.10491803278688534,-1.0772833723653394,-0.1444568868980963,0.4213685474189678,0.09509658246656769,-0.3629518072289154,1.2047872340425532,0.40111034004163765,0.5014985014985016,0.14363778298204474,-0.19170358437374102,-1.0571049136786188,0.44776119402985065,0.12000000000000002,-0.3861386138613861,-0.24377770201159157,1.014965986394558,0.6638297872340426,0.02512562814070347,0.3569834895136088,0.0
-0.9119119119119119,-0.2963934426229508,0.30913348946135827,-0.4871220604703248,-0.30612244897959184,-0.6240713224368498,0.33283132530120485,1.7047872340425525,-0.38167938931297785,-0.3456543456543456,-0.7338017174082753,-0.05477245267821152,-0.30278884462151395,0.22601279317697232,0.3046153846153846,-0.1917191719171917,0.5042618479372659,-0.4925170068027216,-0.9829787234042552,1.1658291457286432,-0.3480589022757703,0.0
-0.9099099099099099,0.7055737704918034,-0.4121779859484777,-0.7402015677491601,0.5342136854741897,0.4338781575037147,-0.5436746987951803,0.5345744680851056,0.14018043025676621,0.43356643356643376,1.0179547228727555,0.03866290777285544,-0.8393094289508632,0.9253731343283582,-0.4953846153846153,-0.6507650765076507,-0.4933515172178654,1.1510204081632651,0.8085106382978723,0.10552763819095479,0.5336903168228461,0.0
-0.9079079079079079,-0.44065573770491817,0.3278688524590163,0.39305711086226197,-0.19087635054021615,0.23179791976225858,-0.2966867469879515,-0.007978723404255624,0.4982650936849414,-0.19780219780219777,0.15925058548009352,-0.6508256141763993,-0.10092961487383798,-0.4449182658137881,0.6338461538461538,0.21692169216921692,0.00034094783498166457,-0.029931972789116,-1.2425531914893615,-0.7587939698492463,1.2887103971441314,0.0
-0.9059059059059059,-1.0465573770491805,-0.26697892271662765,1.1545352743561028,-0.8631452581032414,-0.9687964338781573,0.8840361445783134,-0.37500000000000017,-0.9396252602359486,-0.9450549450549451,-0.8368462138953945,-0.18525976641159847,0.796812749003984,-0.6950959488272921,0.0,1.0882088208820884,0.8186157517899767,-0.7482993197278927,1.0468085106382978,-1.6582914572864322,-0.4622936189201256,0.0
-0.9039039039039038,-1.0544262295081968,1.0163934426229506,1.138857782754759,-1.2689075630252102,-0.588410104011887,1.194277108433735,0.33776595744680804,-0.9757113115891753,-1.5258075258075259,-0.8337236533957851,-0.5992750704792587,0.6640106241699867,-1.0561478322672353,0.28923076923076924,1.2466246624662467,1.4834640300034099,-0.541496598639457,0.35319148936170214,-0.1708542713567839,-0.2891566265060256,0.0
-0.9019019019019019,0.16000000000000014,0.5011709601873535,0.46920492721164603,-0.03241296518607446,-0.31500742942050514,-0.35391566265060215,0.12499999999999926,-2.5662734212352554,-0.044622044622044596,0.8649492583918813,1.2581554571083367,0.14342629482071714,-0.16915422885572137,-0.5076923076923077,0.0981098109810981,0.20968291851346813,-1.6190476190476208,0.7872340425531914,0.22613065326633164,-2.25256581883088,0.0
-0.8998998998998999,0.0236065573770492,0.02810304449648711,0.030235162374020057,-0.21968787515006,0.5586924219910847,-0.6762048192771081,0.6728723404255312,0.26231783483691906,-0.029970029970029927,-0.25917252146760406,-0.5010068465565846,1.4342629482071714,0.012793176972281462,-0.15999999999999998,-0.01890189018901892,-0.24309580634162947,-0.07891156462585137,-0.9829787234042552,-0.9346733668341708,0.2034805890227575,0.0
-0.8978978978978979,1.1488524590163935,-0.4590163934426229,-1.2418812989921613,1.0648259303721492,1.735512630014859,-1.3237951807228914,0.08776595744680832,-0.36502428868841097,0.9770229770229771,1.7142857142857137,0.9826822392267421,0.46215139442231074,1.2835820895522387,-1.603076923076923,-0.8433843384338433,-1.315035799522673,-0.19319727891156524,-0.33191489361702126,-0.07537688442211062,-0.34627398482820326,0.0
-0.8958958958958959,0.7003278688524591,-0.2903981264637002,-1.1746920492721167,0.5774309723889557,0.27340267459138196,-0.1460843373493972,0.18351063829787226,0.17904233171408696,0.7479187479187481,1.0804059328649491,0.610551751913009,-0.3559096945551129,0.8230277185501065,-0.476923076923077,-0.9387938793879389,-1.0054551653596993,0.49251700680272037,0.021276595744680868,0.060301507537688426,-0.16956715751896592,0.0
-0.8938938938938938,0.8183606557377048,-0.7728337236533958,-0.36394176931690925,0.8463385354141658,0.6419019316493314,-0.6189759036144574,1.4760638297872337,-0.8702290076335893,0.5827505827505828,0.6276346604215454,1.0374546919049537,-0.5949535192563081,0.5245202558635395,-1.04,-0.5175517551755177,-0.4060688714626659,0.45986394557823057,0.23829787234042554,-0.19095477386934676,-1.1780455153949143,0.0
-0.8918918918918919,0.0157377049180328,0.33255269320843084,0.05263157894736834,-0.6686674669867948,0.8915304606240713,-0.058734939759036014,0.3005319148936171,-0.03747397640527433,-0.4362304362304362,0.031225604996096834,-0.6234393878372928,0.7702523240371846,-0.2629708599857853,0.07999999999999999,0.504950495049505,0.3208319127173545,0.3074829931972791,-1.0595744680851062,1.2010050251256281,0.10174029451137796,0.0
-0.8898898898898899,0.4118032786885244,-0.3700234192037471,-0.2318029115341546,0.7815126050420171,1.2659732540861812,0.14307228915662676,-0.1409574468085117,0.5426786953504515,0.807858807858808,-0.009367681498829397,0.25291985501409586,-0.30810092961487384,0.37384506041222476,-0.3107692307692308,-0.3519351935193519,-0.4197067848619155,1.3197278911564632,-1.3446808510638297,0.2914572864321607,-0.062472110664882015,0.0
-0.8878878878878879,-1.138360655737705,0.4168618266978922,1.848824188129899,-1.4225690276110448,1.0520059435364042,0.23644578313253045,-0.8484042553191502,-1.2505204718945195,-1.6536796536796539,-1.0616705698672917,-0.5332259363672974,1.7848605577689245,-1.9260838663823738,0.5415384615384615,1.7056705670567056,1.493010569382885,-1.1183673469387772,0.5106382978723404,-1.5276381909547738,-0.483712628290943,0.0
-0.8858858858858859,-0.23868852459016388,0.5480093676814988,0.6416573348264277,-0.34693877551020413,0.6478454680534919,0.35993975903614467,-0.37500000000000017,-0.33448993754337364,-0.687978687978688,-0.5526932084309136,-0.17559403946838426,0.20185922974767595,-0.3113006396588486,0.6215384615384616,0.2223222322232223,0.5294919877258782,0.09523809523809448,-1.4042553191489362,-0.9547738693467336,-0.27309236947791254,0.0
-0.8838838838838838,-0.9337704918032786,0.5667447306791569,0.7290033594624858,-0.752701080432173,0.6597325408618129,1.0346385542168675,-0.3909574468085114,-0.34836918806384526,-0.4602064602064602,-0.012490241998438734,-0.8231977446637125,0.743691899070385,-0.4278606965174128,0.1292307692307692,0.8487848784878489,0.33106034776679233,-0.38367346938775543,-0.3191489361702127,-1.1306532663316582,0.9442213297634985,0.0
-0.8818818818818819,1.1724590163934425,0.10772833723653394,-0.9328107502799552,1.2472989195678275,0.3863298662704309,-0.19427710843373458,-0.15159574468085213,-0.6481609993060387,1.1341991341991342,1.033567525370804,1.2259363672976238,0.20717131474103587,0.8912579957356077,-1.3384615384615386,-1.2322232223222325,-1.0381861575178992,-0.20952380952381078,-0.4425531914893617,0.9246231155778893,-0.9495760821062036,0.0
-0.8798798798798799,0.9416393442622953,-0.4918032786885246,-1.0403135498320268,0.9039615846338537,0.8202080237741455,-0.721385542168674,1.507978723404255,0.21235253296321957,1.044955044955045,1.314597970335675,0.33024567055980675,-0.14873837981407703,1.2807391613361763,-0.7907692307692308,-1.1296129612961294,-0.9904534606205249,1.7387755102040825,-0.31489361702127655,0.4221105527638191,0.1713520749665314,0.0
-0.8778778778778779,1.0544262295081968,-1.2318501170960185,-1.0,1.2424969987995202,-0.02377414561664192,-0.6792168674698791,-0.9601063829787242,0.5954198473282438,0.775890775890776,1.2708821233411394,0.4446234393878376,-0.2337317397078353,1.6730632551528075,-0.7107692307692307,-1.1494149414941495,-1.0947834981247864,0.9442176870748306,1.7659574468085106,-0.15577889447236187,0.33199464524765565,0.0
-0.8758758758758759,-0.7160655737704918,0.8758782201405151,1.089585666293393,-1.014405762304922,0.7251114413075781,0.33584337349397597,-0.5398936170212776,0.28174878556557886,-1.3393273393273395,-0.40593286494925884,-1.361256544502617,0.8393094289508632,-1.1613361762615493,0.7384615384615384,1.2196219621962197,0.7947494033412893,-0.07891156462585137,0.9574468085106383,-1.1909547738693467,1.320838911200356,0.0
-0.8738738738738738,0.42491803278688534,-0.06088992974238874,-0.04143337066069432,0.30852340936374556,0.8677563150074293,-0.5256024096385538,-0.2632978723404261,-1.1450381679389323,0.4628704628704628,-0.06869633099141303,0.3672976238421267,-0.31341301460823373,0.07249466950959495,-0.28923076923076924,-0.22952295229522954,-0.007159904534605872,0.32380952380952344,-0.502127659574468,0.22613065326633164,-0.7800089245872392,0.0
-0.8718718718718719,0.09967213114754107,-0.7447306791569086,-0.33930571108622637,0.6374549819927973,-0.4873699851411589,0.022590361445783316,1.5132978723404258,-0.23733518390006994,0.45221445221445244,-0.012490241998438734,0.842529198550141,0.6640106241699867,-0.1577825159914712,-0.33538461538461534,-0.3249324932493248,-0.39924991476304106,-0.5142857142857148,0.22978723404255322,-0.6130653266331658,-1.0334672021419022,0.0
-0.8698698698698699,0.7685245901639346,-0.5152224824355972,-0.03471444568868984,0.6206482593037216,0.30312035661218434,-0.6551204819277104,-0.5345744680851067,-1.4226231783483707,0.6040626040626041,0.5964090554254485,1.006846556584777,-0.07436918990703852,0.3909026297086,-1.1107692307692307,-0.468946894689469,-0.24241391067166673,0.3020408163265302,0.5276595744680851,0.6984924623115578,-1.170905845604642,0.0
-0.8678678678678678,0.34885245901639317,-0.08899297423887588,-0.6976483762597984,0.6110444177671069,1.075780089153046,-0.2846385542168672,-0.023936170212766873,0.49271339347675197,0.6200466200466201,0.4465261514441844,0.4800644381796214,-0.6852589641434264,0.9111584932480455,-0.19692307692307692,-0.8577857785778578,-0.42107057620184096,0.503401360544217,-0.34893617021276596,0.7788944723618091,-0.21597501115573486,0.0
-0.8658658658658659,-0.4904918032786884,-0.3559718969555035,0.5587905935050391,-0.33973589435774315,-0.6181277860326894,0.08584337349397612,-0.03989361702127694,-0.4621790423317147,-0.27239427239427244,-0.35909445745511326,-0.18525976641159847,-0.02656042496679947,-0.8770433546552949,0.5753846153846154,0.3933393339333933,0.24718718036140522,-0.394557823129252,0.19999999999999998,-1.1206030150753767,-0.010709504685408707,0.0
-0.8638638638638638,-0.5665573770491803,-0.04215456674473071,-0.16909294512877943,-0.4237695078031213,-0.2317979197622585,0.6731927710843373,0.8164893617021277,-0.6592643997224162,-0.25907425907425913,-0.6338797814207654,-0.09987917841320954,-0.8286852589641435,-0.6154939587775408,0.19076923076923077,0.038703870387038736,0.6024548244118655,-0.3510204081632656,-0.11914893617021274,0.24623115577889446,-0.2748772869254812,0.0
