0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.37237237237237236,0.7392392392392393,0.005005005005005005,0.30930930930930933,0.6641641641641642,0.035035035035035036,0.32682682682682684,0.12612612612612611,0.06706706706706707,0.02002002002002002,0.13963963963963966,0.22422422422422422,0.986986986986987,0.985985985985986,0.9519519519519519,0.3838838838838839,0.6086086086086087,0.93993993993994,0.1936936936936937,0.7287287287287287,1.0
0.6366366366366366,0.27627627627627627,0.017017017017017015,0.5950950950950951,0.5885885885885886,0.23523523523523523,0.7142142142142143,0.5380380380380381,0.6936936936936937,0.02102102102102102,0.9519519519519519,0.15165165165165165,0.984984984984985,0.9414414414414414,0.8818818818818819,0.004004004004004004,0.555055055055055,0.7057057057057057,0.8463463463463463,0.6991991991991993,1.0
0.1916916916916917,0.09509509509509509,0.012012012012012012,0.6456456456456456,0.8783783783783783,0.7377377377377377,0.6961961961961962,0.9729729729729729,0.037037037037037035,0.029029029029029027,0.9949949949949949,0.25325325325325326,0.7227227227227228,0.998998998998999,0.4344344344344344,0.07557557557557558,0.014014014014014014,0.6541541541541541,0.990990990990991,0.3773773773773774,1.0
0.0870870870870871,0.8093093093093093,0.05305305305305305,0.024524524524524527,0.93993993993994,0.7632632632632632,0.9404404404404405,0.8393393393393394,0.011011011011011011,0.002002002002002002,0.27877877877877877,0.557057057057057,0.992992992992993,0.996996996996997,0.997997997997998,0.05205205205205205,0.2097097097097097,0.6166166166166167,0.2882882882882883,0.5445445445445445,1.0
0.4139139139139139,0.08258258258258258,0.03303303303303303,0.8853853853853854,0.7717717717717718,0.16466466466466467,0.6396396396396395,0.8423423423423424,0.10710710710710711,0.013013013013013013,0.3718718718718719,0.4364364364364364,0.9779779779779779,0.986986986986987,0.9014014014014013,0.05055055055055055,0.22422422422422422,0.5760760760760761,0.14314314314314314,0.8443443443443444,1.0
0.6756756756756757,0.27627627627627627,0.028028028028028028,0.04504504504504504,0.8823823823823824,0.25375375375375375,0.4664664664664665,0.511011011011011,0.2827827827827828,0.03053053053053053,0.7032032032032032,0.6156156156156156,0.93993993993994,0.991991991991992,0.8468468468468469,0.015015015015015015,0.0915915915915916,0.6111111111111112,0.7637637637637638,0.7712712712712713,1.0
0.1936936936936937,0.20770770770770772,0.02002002002002002,0.6921921921921922,0.7617617617617618,0.08858858858858859,0.9154154154154155,0.07607607607607608,0.08808808808808809,0.03053053053053053,0.11611611611611611,0.46246246246246253,0.973973973973974,0.975975975975976,0.975975975975976,0.03003003003003003,0.56006006006006,0.4044044044044044,0.4494494494494494,0.5860860860860861,1.0
0.4184184184184184,0.005005005005005005,0.002002002002002002,0.5495495495495495,0.9334334334334334,0.6076076076076076,0.8068068068068068,0.6986986986986987,0.028028028028028028,0.03403403403403403,0.10910910910910912,0.06556556556556556,0.978978978978979,0.9169169169169169,0.964964964964965,0.01701701701701702,0.6526526526526526,0.92992992992993,0.15165165165165168,0.028528528528528527,1.0
0.16016016016016016,0.5745745745745745,0.011011011011011011,0.9894894894894894,0.8968968968968969,0.028028028028028028,0.7942942942942943,0.5930930930930931,0.4904904904904905,0.018018018018018018,0.31231231231231227,0.01001001001001001,0.9819819819819819,0.9829829829829829,0.9779779779779779,0.08358358358358359,0.3333333333333333,0.9769769769769769,0.1601601601601601,0.6001001001001001,1.0
0.7827827827827828,0.6876876876876876,0.04504504504504504,0.7232232232232232,0.995995995995996,0.0930930930930931,0.996996996996997,0.9949949949949949,0.26476476476476474,0.0,0.9144144144144144,0.5785785785785786,0.9729729729729729,1.0,0.8148148148148148,0.001001001001001001,0.009009009009009009,0.7332332332332332,0.9579579579579579,0.982982982982983,1.0
0.512012012012012,0.3158158158158158,0.02102102102102102,0.06456456456456457,0.6781781781781782,0.7392392392392393,0.1986986986986987,0.4179179179179179,0.12862862862862862,0.001001001001001001,0.22622622622622623,0.07407407407407407,0.996996996996997,0.9819819819819819,0.9949949949949949,0.03303303303303303,0.44894894894894893,0.12262262262262262,0.13763763763763764,0.1991991991991992,1.0
0.04804804804804805,0.3663663663663664,0.01001001001001001,0.5530530530530531,0.8598598598598599,0.3833833833833834,0.34434434434434436,0.4139139139139139,0.2507507507507507,0.03803803803803804,0.12012012012012012,0.6256256256256256,0.980980980980981,0.9354354354354355,0.9714714714714714,0.036036036036036036,0.6776776776776777,0.35285285285285284,0.2042042042042042,0.7397397397397398,1.0
0.7492492492492493,0.51001001001001,0.029029029029029027,0.4764764764764765,0.16766766766766766,0.3328328328328328,0.5910910910910911,0.32832832832832837,0.001001001001001001,0.03303303303303303,0.33583583583583587,0.3983983983983984,0.983983983983984,0.5105105105105106,0.9674674674674675,0.17817817817817816,0.7427427427427428,0.3083083083083083,0.23973973973973972,0.9764764764764764,1.0
0.6076076076076076,0.5335335335335336,0.018018018018018018,0.7032032032032032,0.8413413413413413,0.08058058058058058,0.8548548548548549,0.16266266266266266,0.612112112112112,0.01901901901901902,0.04504504504504504,0.062062062062062065,0.993993993993994,0.9219219219219219,0.991991991991992,0.010010010010010005,0.8733733733733733,0.8313313313313313,0.13463463463463465,0.18618618618618618,1.0
0.26926926926926925,0.16166166166166165,0.031031031031031032,0.965965965965966,0.4329329329329329,0.08558558558558559,0.01701701701701702,0.27377377377377377,0.016016016016016016,0.028028028028028028,0.4414414414414415,0.9369369369369369,0.985985985985986,0.9084084084084083,0.985985985985986,0.18118118118118118,0.6696696696696697,0.43993993993993996,0.7187187187187187,0.17117117117117117,1.0
0.9154154154154155,0.08408408408408408,0.009009009009009009,0.6126126126126126,0.4934934934934935,0.8893893893893894,0.9319319319319319,0.7557557557557557,0.058058058058058054,0.025025025025025023,0.8523523523523524,0.45295295295295296,0.9459459459459459,0.980980980980981,0.6861861861861862,0.002002002002002002,0.14014014014014015,0.8218218218218218,0.960960960960961,0.6916916916916918,1.0
0.4139139139139139,0.7477477477477478,0.05555555555555555,0.0935935935935936,0.9269269269269269,0.3788788788788789,0.974974974974975,0.6976976976976975,0.15265265265265265,0.023023023023023025,0.8543543543543544,0.11411411411411411,0.9624624624624625,0.9779779779779779,0.9359359359359359,0.0965965965965966,0.16716716716716717,0.975975975975976,0.33933933933933935,0.8508508508508509,1.0
0.9214214214214214,0.2677677677677678,0.03803803803803804,0.25825825825825827,0.49799799799799804,0.7552552552552552,0.8458458458458458,0.6171171171171171,0.30930930930930933,0.0035035035035035035,0.544044044044044,0.12062062062062062,0.98998998998999,0.978978978978979,0.973973973973974,0.003003003003003003,0.24024024024024024,0.8878878878878879,0.3963963963963964,0.25725725725725723,1.0
0.30430430430430433,0.8688688688688688,0.013013013013013013,0.36186186186186187,0.5085085085085086,0.1896896896896897,0.7732732732732732,0.18618618618618618,0.2247247247247247,0.006006006006006006,0.544044044044044,0.2917917917917918,0.995995995995996,0.9269269269269269,0.995995995995996,0.013013013013013013,0.9024024024024024,0.7512512512512513,0.6661661661661662,0.8148148148148149,1.0
0.473973973973974,0.03053053053053053,0.004004004004004004,0.6616616616616617,0.577077077077077,0.6521521521521522,0.9329329329329329,0.33183183183183185,0.3823823823823824,0.024024024024024024,0.10010010010010009,0.08858858858858859,0.965965965965966,0.973973973973974,0.8568568568568569,0.04004004004004003,0.35735735735735735,0.6291291291291291,0.001001001001001001,0.7612612612612613,1.0
0.5495495495495495,0.5060060060060061,0.03553553553553554,0.986986986986987,0.9024024024024024,0.11561561561561562,0.7527527527527527,0.34984984984984985,0.3383383383383384,0.03203203203203203,0.5905905905905906,0.45295295295295296,0.991991991991992,0.8298298298298298,0.9829829829829831,0.06406406406406406,0.7912912912912913,0.16316316316316315,0.8333333333333333,0.8783783783783783,1.0
0.4229229229229229,0.42242242242242245,0.02252252252252252,0.9309309309309309,0.6586586586586587,0.1046046046046046,0.7342342342342343,0.4494494494494494,0.07107107107107107,0.037037037037037035,0.21771771771771772,0.48698698698698695,0.9669669669669669,0.9849849849849852,0.947947947947947,0.5035035035035035,0.34434434434434436,0.8528528528528528,0.3213213213213213,0.9459459459459459,1.0
0.6861861861861862,0.3238238238238238,0.7797797797797797,0.7627627627627628,0.7332332332332332,0.4394394394394394,0.985985985985986,0.7927927927927928,0.9049049049049049,0.2802802802802803,0.9119119119119119,0.567067067067067,0.532032032032032,0.6786786786786787,0.40740740740740744,0.965965965965966,0.3123123123123123,0.5760760760760761,0.9464464464464464,1.0,0.0
0.05455455455455456,0.3843843843843844,0.6896896896896897,0.08308308308308308,0.6541541541541541,0.7787787787787788,0.8313313313313313,0.14614614614614616,0.8158158158158157,0.31731731731731727,0.7602602602602603,0.8053053053053053,0.9039039039039038,0.496996996996997,0.8458458458458459,0.8313313313313313,0.8848848848848849,0.12762762762762764,0.8628628628628628,0.30930930930930933,0.0
0.21921921921921922,0.44494494494494496,0.11411411411411411,0.037037037037037035,0.8863863863863863,0.5205205205205206,0.39289289289289286,0.3963963963963964,0.6671671671671672,0.8578578578578578,0.2962962962962963,0.5465465465465466,0.3088088088088088,0.6551551551551551,0.0945945945945946,0.8793793793793794,0.5630630630630631,0.5760760760760761,0.35285285285285284,0.5885885885885886,0.0
0.6861861861861862,0.27127127127127126,0.16866866866866864,0.9564564564564564,0.6151151151151151,0.47997997997998,0.6276276276276276,0.19369369369369369,0.13463463463463465,0.19269269269269268,0.5255255255255256,0.3558558558558559,0.8698698698698699,0.7952952952952953,0.9769769769769769,0.07307307307307306,0.7172172172172172,0.7707707707707707,0.5075075075075075,0.8813813813813813,0.0
0.7052052052052051,0.6791791791791792,0.4079079079079079,0.21821821821821824,0.7827827827827828,0.12012012012012012,0.2022022022022022,0.3963963963963964,0.02002002002002002,0.8618618618618619,0.544044044044044,0.23323323323323322,0.11511511511511512,0.02102102102102102,0.2607607607607607,0.8763763763763763,0.23723723723723725,0.003003003003003003,0.2172172172172172,0.6551551551551551,0.0
0.4229229229229229,0.4269269269269269,0.4764764764764765,0.7662662662662663,0.3988988988988989,0.050050050050050046,0.1881881881881882,0.23873873873873874,0.3888888888888889,0.39639639639639634,0.14764764764764765,0.10960960960960961,0.8293293293293293,0.14164164164164164,0.8478478478478478,0.13363363363363362,0.7872872872872874,0.6856856856856857,0.06106106106106106,0.8918918918918919,0.0
0.2247247247247247,0.23373373373373374,0.8913913913913913,0.16966966966966968,0.48898898898898896,0.13063063063063063,0.29429429429429427,0.8593593593593594,0.17267267267267267,0.9064064064064064,0.33583583583583587,0.24224224224224225,0.07507507507507508,0.03453453453453453,0.12162162162162163,0.6036036036036037,0.26226226226226224,0.948948948948949,0.1101101101101101,0.4984984984984985,0.0
0.35935935935935936,0.6386386386386387,0.32482482482482483,0.8723723723723724,0.31681681681681684,0.8003003003003003,0.48948948948948945,0.8503503503503503,0.2862862862862863,0.6726726726726726,0.8298298298298299,0.23523523523523523,0.4564564564564565,0.7652652652652652,0.4094094094094094,0.2677677677677678,0.5710710710710711,0.21921921921921922,0.6511511511511512,0.39489489489489493,0.0
0.6051051051051051,0.488988988988989,0.0935935935935936,0.6126126126126126,0.10310310310310311,0.46596596596596596,0.16216216216216217,0.2122122122122122,0.7957957957957957,0.14964964964964966,0.4319319319319319,0.5355355355355356,0.8598598598598598,0.35935935935935936,0.8338338338338338,0.3203203203203203,0.8388388388388388,0.0935935935935936,0.6366366366366366,0.6111111111111112,0.0
0.6861861861861862,0.6771771771771772,0.6746746746746747,0.19569569569569567,0.42592592592592593,0.9764764764764764,0.26176176176176175,0.525025025025025,0.6906906906906907,0.8758758758758759,0.2147147147147147,0.1111111111111111,0.10710710710710711,0.16166166166166168,0.1316316316316316,0.13763763763763764,0.3078078078078078,0.35285285285285284,0.16366366366366364,0.49199199199199195,0.0
0.1011011011011011,0.5475475475475475,0.6696696696696696,0.4764764764764765,0.7912912912912913,0.8728728728728729,0.8918918918918919,0.973973973973974,0.8748748748748749,0.04604604604604605,0.9264264264264264,0.1036036036036036,0.35535535535535534,0.5575575575575575,0.25725725725725723,0.22422422422422422,0.06406406406406406,0.05105105105105105,0.8718718718718719,0.4064064064064064,0.0
0.0055055055055055055,0.38888888888888884,0.7182182182182182,0.8148148148148149,0.6086086086086087,0.16916916916916916,0.003003003003003003,0.3673673673673674,0.43493493493493496,0.8118118118118118,0.7147147147147147,0.09109109109109109,0.7732732732732732,0.48948948948948945,0.5465465465465466,0.5005005005005005,0.953953953953954,0.7212212212212212,0.08458458458458458,0.8768768768768769,0.0
0.9029029029029029,0.47847847847847846,0.13963963963963966,0.8948948948948949,0.5855855855855856,0.5525525525525525,0.2902902902902903,0.33983983983983984,0.7492492492492493,0.17917917917917917,0.8643643643643644,0.36786786786786785,0.627127127127127,0.2702702702702703,0.6656656656656657,0.1881881881881882,0.3943943943943944,0.22972972972972971,0.9764764764764764,0.983983983983984,0.0
0.8568568568568569,0.474974974974975,0.08708708708708708,0.07257257257257257,0.006006006006006006,0.44494494494494496,0.6641641641641642,0.34784784784784784,0.22922922922922923,0.8843843843843844,0.4084084084084084,0.36036036036036034,0.4294294294294294,0.16366366366366364,0.43743743743743746,0.5805805805805806,0.913913913913914,0.07307307307307308,0.4104104104104104,0.6261261261261262,0.0
0.15715715715715717,0.992992992992993,0.21621621621621623,0.6921921921921922,0.6541541541541541,0.6981981981981982,0.8713713713713713,0.28728728728728725,0.5275275275275275,0.5435435435435435,0.7692692692692693,0.4824824824824825,0.8198198198198198,0.9099099099099099,0.7052052052052051,0.519019019019019,0.9524524524524525,0.12012012012012012,0.7157157157157157,0.9089089089089089,0.0
0.5715715715715716,0.16166166166166165,0.16466466466466467,0.9714714714714714,0.4084084084084084,0.11161161161161161,0.15715715715715717,0.12162162162162163,0.15865865865865864,0.15765765765765766,0.16566566566566565,0.5905905905905906,0.7117117117117117,0.6271271271271271,0.4944944944944945,0.5285285285285286,0.565065065065065,0.6786786786786787,0.33933933933933935,0.7647647647647648,0.0
0.1891891891891892,0.2502502502502503,0.05905905905905906,0.37537537537537535,0.4764764764764765,0.6426426426426426,0.6961961961961962,0.06656656656656657,0.4114114114114114,0.3558558558558559,0.1026026026026026,0.11261261261261261,0.955955955955956,0.7482482482482482,0.8803803803803805,0.10810810810810814,0.9479479479479478,0.5505505505505506,0.26226226226226224,0.35685685685685686,0.0
0.7467467467467468,0.3263263263263263,0.8248248248248249,0.006006006006006006,0.4279279279279279,0.46996996996997,0.06906906906906907,0.5160160160160161,0.7957957957957957,0.9154154154154155,0.48098098098098097,0.1836836836836837,0.07657657657657657,0.2552552552552553,0.09109109109109109,0.6626626626626626,0.3138138138138138,0.7157157157157157,0.4144144144144144,0.13213213213213212,0.0
0.19569569569569567,0.48598598598598597,0.5475475475475475,0.07707707707707709,0.8073073073073074,0.7967967967967968,0.0985985985985986,0.04804804804804805,0.43493493493493496,0.9039039039039038,0.5185185185185186,0.96996996996997,0.3588588588588588,0.2272272272272272,0.7277277277277278,0.938938938938939,0.9234234234234233,0.31481481481481477,0.8193193193193193,0.3203203203203203,0.0
0.5415415415415415,0.6756756756756757,0.48598598598598597,0.34534534534534533,0.4114114114114114,0.22122122122122123,0.991991991991992,0.44394394394394393,0.47047047047047047,0.09009009009009009,0.24074074074074076,0.8708708708708708,0.8373373373373374,0.5675675675675675,0.8258258258258259,0.1036036036036036,0.5175175175175175,0.8253253253253253,0.6001001001001001,0.5155155155155156,0.0
0.25225225225225223,0.43593593593593594,0.4164164164164164,0.7837837837837838,0.7407407407407407,0.5560560560560561,0.6926926926926926,0.27727727727727725,0.22922922922922923,0.11161161161161161,0.8583583583583583,0.028028028028028028,0.7162162162162162,0.2827827827827828,0.3793793793793794,0.06756756756756757,0.49199199199199195,0.953953953953954,0.5580580580580581,0.5825825825825826,0.0
0.565065065065065,0.18868868868868868,0.8888888888888888,0.7487487487487487,0.8103103103103103,0.8448448448448448,0.4279279279279279,0.8218218218218218,0.9764764764764764,0.3808808808808809,0.9089089089089089,0.5610610610610611,0.5075075075075075,0.43043043043043044,0.6376376376376376,0.3558558558558559,0.5390390390390389,0.8353353353353353,0.8363363363363363,0.07457457457457457,0.0
0.4184184184184184,0.43593593593593594,0.5730730730730731,0.8243243243243243,0.7617617617617618,0.35285285285285284,0.4279279279279279,0.9079079079079079,0.7322322322322322,0.6326326326326326,0.8168168168168168,0.503003003003003,0.14614614614614616,0.23923923923923923,0.14414414414414414,0.4814814814814815,0.050050050050050046,0.8858858858858859,0.6696696696696697,0.7447447447447448,0.0
0.44494494494494496,0.35835835835835833,0.8228228228228228,0.5180180180180181,0.8218218218218218,0.8523523523523524,0.7997997997997998,0.8773773773773774,0.8318318318318318,0.6691691691691692,0.8383383383383383,0.8918918918918919,0.1981981981981982,0.7087087087087087,0.23173173173173173,0.4479479479479479,0.13413413413413414,0.9519519519519519,0.8063063063063063,0.2952952952952953,0.0
0.7467467467467468,0.7582582582582582,0.36036036036036034,0.28128128128128127,0.5830830830830831,0.7252252252252251,0.9519519519519519,0.1741741741741742,0.933933933933934,0.5645645645645646,0.22622622622622623,0.6376376376376376,0.3763763763763764,0.4144144144144144,0.21671671671671672,0.3053053053053053,0.3863863863863864,0.23823823823823825,0.464964964964965,0.32332332332332336,0.0
0.7187187187187187,0.7737737737737738,0.43543543543543545,0.4914914914914915,0.8073073073073074,0.23973973973973975,0.07207207207207207,0.7157157157157157,0.8133133133133132,0.0920920920920921,0.6766766766766767,0.7202202202202201,0.7042042042042043,0.7422422422422423,0.7577577577577573,0.21371371371371373,0.3658658658658659,0.17217217217217218,0.39239239239239243,0.557057057057057,0.0
0.996996996996997,0.1136136136136136,0.11711711711711711,0.9494494494494494,0.08808808808808809,0.6236236236236237,0.6816816816816818,0.2047047047047047,0.056056056056056056,0.5740740740740741,0.7647647647647647,0.1991991991991992,0.627127127127127,0.1006006006006006,0.44544544544544545,0.18518518518518517,0.557057057057057,0.8313313313313313,0.8583583583583583,0.8268268268268268,0.0
0.16416416416416416,0.15465465465465467,0.7482482482482482,0.6351351351351351,0.043043043043043044,0.46396396396396394,0.7782782782782782,0.8458458458458459,0.542042042042042,0.11611611611611611,0.8138138138138138,0.7427427427427428,0.7072072072072072,0.3798798798798799,0.7862862862862863,0.41991991991991995,0.45995995995996,0.43593593593593594,0.8858858858858859,0.14064064064064064,0.0
0.6861861861861862,0.14964964964964966,0.2867867867867868,0.9459459459459459,0.7527527527527527,0.7252252252252251,0.9719719719719719,0.8063063063063063,0.12362362362362363,0.7337337337337337,0.8793793793793794,0.3028028028028028,0.3533533533533533,0.6401401401401401,0.42742742742742745,0.15065065065065064,0.5325325325325325,0.527027027027027,0.6061061061061062,0.036036036036036036,0.0
0.9459459459459459,0.5675675675675675,0.5885885885885886,0.14114114114114112,0.7307307307307305,0.07507507507507508,0.03803803803803804,0.21871871871871873,0.2577577577577578,0.8898898898898899,0.057057057057057055,0.38538538538538536,0.13113113113113112,0.3733733733733734,0.23173173173173173,0.9849849849849851,0.38288288288288286,0.43743743743743735,0.003003003003003003,0.06506506506506507,0.0
0.4974974974974975,0.26376376376376376,0.5090090090090089,0.2527527527527528,0.29729729729729726,0.28928928928928926,0.513013013013013,0.7377377377377378,0.7787787787787788,0.6411411411411412,0.7327327327327328,0.7652652652652653,0.3213213213213213,0.2962962962962963,0.2222222222222222,0.4934934934934935,0.32432432432432434,0.7547547547547547,0.2012012012012012,0.8148148148148149,0.0
0.3278278278278278,0.44494494494494496,0.06606606606606606,0.5380380380380381,0.5855855855855856,0.5660660660660661,0.03053053053053053,0.24174174174174173,0.4219219219219219,0.7687687687687688,0.14464464464464466,0.9324324324324325,0.15765765765765766,0.3948948948948949,0.05755755755755755,0.32332332332332336,0.2902902902902903,0.9039039039039038,0.6261261261261262,0.9109109109109109,0.0
0.486986986986987,0.525025025025025,0.7842842842842843,0.33333333333333337,0.06106106106106106,0.08058058058058058,0.05055055055055055,0.5315315315315315,0.2182182182182182,0.5565565565565566,0.2012012012012012,0.8513513513513513,0.5145145145145145,0.13763763763763764,0.39139139139139134,0.6746746746746747,0.4674674674674675,0.40040040040040037,0.6621621621621621,0.7647647647647648,0.0
0.8888888888888888,1.0,0.3278278278278278,0.005005005005005005,0.19069069069069067,0.7747747747747747,0.17767767767767767,0.11511511511511512,0.6756756756756757,0.5665665665665666,0.12812812812812813,0.8663663663663663,0.8483483483483483,0.2017017017017017,0.7842842842842843,0.9209209209209209,0.8483483483483483,0.21171171171171171,0.3613613613613613,0.15015015015015015,0.0
0.983983983983984,0.539039039039039,0.13163163163163163,0.2857857857857858,0.04454454454454454,0.5275275275275275,0.5695695695695695,0.24874874874874875,0.3508508508508509,0.6746746746746747,0.3893893893893894,0.06806806806806806,0.602102102102102,0.3798798798798799,0.6581581581581581,0.6226226226226226,0.9039039039039038,0.8693693693693694,0.4554554554554554,0.4264264264264264,0.0
0.26226226226226224,0.6161161161161162,0.7962962962962963,0.5015015015015014,0.44644644644644643,0.5945945945945945,0.33983983983983984,0.953953953953954,0.7492492492492493,0.12362362362362363,0.8863863863863863,0.8708708708708708,0.4724724724724725,0.4514514514514515,0.37537537537537535,0.3053053053053053,0.13163163163163163,0.8028028028028028,0.7967967967967968,0.059559559559559556,0.0
0.0,0.9334334334334334,0.6151151151151151,0.7942942942942943,0.8123123123123124,0.23973973973973975,0.4664664664664665,0.8368368368368369,0.8423423423423424,0.3743743743743744,0.8958958958958959,0.45295295295295296,0.7447447447447447,0.8668668668668669,0.474974974974975,0.25975975975975973,0.6951951951951951,0.7462462462462462,0.8018018018018018,0.3203203203203203,0.0
