0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-114.20102416805142,293.28654499541545,-21.99837597582905,-879.6806190604455,451.95882853556617,-338.1868669591445,-47.865160719267536,18.41832063640567,7.881302454224531,-24.086330702130024,1624.6610705317255,-133.3038053614126,135.10216845789216,-0.0133388769353166,47.427789423023015,-117.6097395361045,-572.8621288140927,279.4301181236941,-62.6291459475233,-129.5355080437628,1
-191.05956777422776,-342.474239599786,4.433738212814985,1028.822043201914,-294.37804473371966,8.268349265312935,0.1722628680516738,11.942358634517063,11.037101351794616,43.935643496835446,-619.1318725619473,-3.9058968141040418,-383.21593703489526,324.96368459257354,-57.0411161349628,178.71748866657194,-127.18557254753496,102.46739568645016,20.17999376253144,110.17239653238175,1
0.7151456632903965,217.62021937346648,-9.473016558507918,-769.6926228993601,216.32963701692495,-308.4498576897173,32.384998656746475,25.66471813957235,16.177674729522906,-2.1719018923947995,675.0903752964309,14.47742209633063,461.6657900140945,-99.65189546911888,277.2751131640578,-56.70317182971049,-306.91907371995643,146.49678154403685,-19.743487938346163,-82.32713927138369,1
-34.91082203103106,-357.7545296492903,-15.324766277015035,34.57842725290755,-198.03757331318224,-70.45882601589854,52.39462342797891,22.1070146274289,4.73983876649475,26.498954503020123,-728.9058471469764,99.41966847375208,487.11830355861287,585.8589656572856,-241.1232691819789,-25.002954407968037,153.03049968835603,-349.9980564896547,45.91717247681164,151.46133750627493,0
-139.5877839463747,-492.4348543338248,23.891649501715676,916.729688991484,-268.2019493805679,-122.41193523294112,-22.887511702595717,24.44259564879088,166.00829355734075,15.978892875546528,-850.0064456073048,71.21584917752385,-252.9187087432296,404.9578416771956,299.3835527588576,-10.972076551351565,-102.19101467625366,190.8051287953,7.449011742682099,153.5208013740136,1
-96.65743245304132,-253.17903534636156,-3.5152367842066696,643.4743786069625,-127.51644314142412,109.9171674747184,-36.00025857055806,-6.858782184806238,17.323320560210288,-26.35616648996777,-546.949771889917,-7.615310442197324,-202.1354845730181,196.38265914732108,292.2034139854283,-173.57578763040846,275.303966687403,101.63789939348096,-13.373725676444977,50.34895935543713,0
-124.36194114812578,78.22148758987214,-23.12004623745988,166.14526688009386,11.50823892137073,-166.5012118187559,-31.801203323367695,35.09538852556733,123.02990084604257,-20.00313488813915,-31.94935085906595,-56.95578071058062,22.96232190058768,470.4653122034513,228.40433075609295,-38.35051730804217,-172.85589956873017,203.7930636826408,-37.09226564175577,7.810859413994895,1
-29.27104967068816,286.9269934535597,32.294961868108544,-236.0500782839408,377.2238021114748,-109.36352780811151,-92.72823970778276,22.454081705697902,-62.995001402003,-21.666044243849413,937.6816053405628,-203.9227171276017,-187.56851642605596,592.641115961846,-14.067107579719698,26.86555485846416,-341.45558700230765,321.8469721360771,-38.242538657030295,-52.34800724088579,1
-173.18216292597683,639.9412197036299,-20.81069672873776,-602.3967836827487,579.4794234884839,-81.64773188369492,-16.99227589858272,7.992092566867907,-34.57073758680873,-34.36312717825779,1313.0404532550212,-50.44649947793943,122.697052141381,139.12981819591312,-26.059227865005308,-4.520150539849126,-259.56868249670333,388.7053227766697,-22.571783521018062,-124.6322924343503,1
-153.1278232369352,-171.1050160875822,-14.83938870914708,871.3183317208545,-178.43214347342646,181.51250577001696,-19.95458535116467,-3.07615861434242,-53.145956666565326,-22.300165358204183,-559.6601980303245,11.114104439661933,-132.8338814739976,292.78619710132966,278.9060695842685,-101.60464832309604,276.47056412890686,316.81551120737873,3.871016286918992,84.21397457369696,0
9.647570518158185,184.517149221098,-14.87056826608539,-697.5866063888967,407.47698935455566,-299.8774242395486,-51.28403020097678,29.912629451553485,-59.04903934154658,-15.506048353959915,895.2698462075293,-129.43859964440168,278.515657650317,463.2107514718235,324.7795840124279,-150.4494428832235,-207.9292617933361,201.4438791858759,-31.896767413723527,-98.67380473970644,1
70.71480936263805,155.59199654646116,8.373974601821072,-192.7907837157982,-539.7185853904255,-234.8015777846558,-66.6555897812397,10.474496950344903,-43.14300805805018,-8.986805961509564,440.5314363823624,137.43437739005896,352.9318511010447,-823.0283557712523,-64.54666043246924,-218.3009620332497,107.57129567530428,265.04850781336546,-23.68885125237953,-78.68202363849488,0
-298.1096270296823,-698.4217616162075,-29.879568235927547,1257.303065834431,-15.291859399656609,412.2089412419081,70.98482167955267,-24.17551721429105,-25.6827273731738,-25.045860226496966,-799.3242968898992,-88.17294398896712,-198.3667842331677,621.2391160549889,572.3563821743401,-90.3877010946344,88.23576657327682,387.7080631542908,10.70789339523028,234.37240709688672,0
205.05766220734188,-198.79644671758265,-19.550027086019032,-91.8507253671736,-470.50704179158487,-330.25072416197384,-165.95525983327693,17.359465199285836,-106.0637207816832,15.004937228376594,303.7817699024757,85.4704268033333,94.13553599378938,-254.65159170583715,-184.5484078231615,-271.246841624538,197.7985736870826,104.81465045101008,1.3616741436061612,-21.364619631603937,0
140.61835788304657,-425.3375318432717,-42.07695099726365,-491.1374038591823,27.54195052712455,-255.40046787409915,-58.42974159508474,18.86354627181444,-68.57854572346825,19.051734126468165,59.423825458745526,79.22592475345128,423.7384197040914,535.6902118872255,-204.0635712209172,-222.86824293212172,115.83448811964124,-229.94196299167876,42.19921276576648,103.06634154043016,0
-110.98790907932135,-375.970025718849,0.4781858162258292,762.7182299942057,-70.39113786663208,164.0263347922243,-47.47323637012033,-7.427018362090108,145.55494978158353,-34.22205547015085,-542.1156491132248,-65.61693017422076,-186.72073831452968,478.72469662562696,418.2469592581301,-232.11744870025092,319.133368207536,205.07801774285625,-12.182673778740378,86.0440327037311,0
-112.7245386431004,-85.66587079751253,-29.94548401962656,954.1702143614956,-129.68803410993937,27.240641555837247,-62.35404829832131,8.203774326166313,-38.724443848368445,8.377692416409808,-500.853135906341,27.93968917723596,-577.8923735562497,215.383840437132,115.55470890818694,100.1668906954471,-12.56185840210821,284.46777352079937,5.663980763313566,55.82178296794736,1
-127.9328389311956,10.011713774463168,9.394446829526084,94.9455009740245,-17.422268173101674,108.32958349326007,65.69036463152108,-7.492610103249519,26.050266203312525,4.52293558360225,157.32630301342883,-110.64716909085344,106.54545693186414,-24.704812896444487,69.21548958139124,54.67899651013246,-75.03469354299656,33.59994653239018,-14.218992969788308,-25.376150262999232,1
212.87601906430325,-263.40514334213543,7.792822982099861,-299.7601950071137,-117.7474253979284,-197.3894561759926,-105.73149324540346,19.98421349088737,111.18144954982142,16.905159173235273,-5.220962289345804,19.428294402876865,226.07555610976905,490.13790861507937,-291.0677242489384,-166.64448935780896,211.2745158037444,-201.3092169119339,29.352234288499925,58.54980352529344,0
-148.27019159562676,44.34682408189042,8.847844463203133,210.4089340271325,63.17883253049905,-163.87660742728278,-40.73358758697697,33.38344079195763,19.234501356535677,-28.9078216750518,-66.18662961431717,-145.01867534794533,21.370424182096635,585.4915236756558,511.4821681947643,-144.74145544589652,-22.871413570860422,186.6380856630832,-56.55945205326081,-51.60112878160307,1
-45.758606976284256,69.66399349279249,-12.411396123813113,660.7120069316462,-192.5927715054031,41.04839651408462,31.847262064054508,14.855566600810274,-57.20173458741994,13.47651883482276,-493.84651466223534,95.08886327019452,-127.89200404320825,-64.50331984520189,290.2428427403042,199.4490192165032,-135.27727470499684,453.14176452079766,21.348217130881704,70.25900956130121,1
-88.54198857291053,-366.9158002927738,-24.099250736451097,721.0402103000217,-293.50726450261834,206.07540972202557,-56.01483775867633,-27.2370015387678,-10.184892441223958,-17.096612372872578,-5.78176059701284,-117.045800831628,-403.95735473703945,-150.34189651760852,-17.77060396531178,-123.30287424076332,71.19254273606867,160.18416755311952,-30.7825948482666,51.61304049382903,0
-141.76996058947887,-278.64765549940694,-4.153438143617345,762.9147429278221,-160.6427551076861,-20.825710864974653,11.90477265202972,9.777165901770706,4.047370653664651,33.80547137506406,-516.378673104119,77.27251285588844,-225.5372973081853,204.7531806954794,88.90434839789378,118.59796988613364,-94.4632095461738,190.77646487724377,32.56567810689057,107.11103478776973,1
-109.03208519287747,277.24943414965134,29.37459929196379,-26.56277231628668,56.90653579042725,-265.78030984834777,40.64134029221033,20.4082965205382,79.34352259528262,9.3326290229922,-14.957060476603427,176.69137762625448,-123.51398270138311,-510.9909431508033,271.6352626321287,138.74111702908135,-377.1614877630069,198.2309469180458,-12.76596896519151,-60.47467736220207,1
287.6892329372397,-555.0103309161203,11.51873107014538,-489.07249837507806,-282.0512512845684,-373.9608621561666,-115.43939911899346,19.996792478421906,7.271820424322927,44.003804520500346,113.08722770369263,56.51096226519291,266.56186800703483,194.04923660174435,-380.3090400662579,-214.6775654620627,72.00870028049644,-344.84217987066137,31.665704580212,70.7807446589812,0
-135.67248866684864,171.79202050868707,-3.1668658982633486,-869.9746298428295,313.1127994709406,-179.4707760964262,46.428435260027605,-4.656265466663085,-26.342384161793856,1.129264929625287,1336.6771818224936,-40.50574414794097,485.9651886854887,-278.34410507827533,-27.67548064687965,-120.01144004955734,-264.69266828897804,101.48671227277067,-14.84824347621162,-112.78275083199549,1
144.79779897927057,-80.2974242383868,2.651781871775436,-153.36657595221274,-178.8876515199941,150.59204801697433,101.91423505776834,8.840926787642037,-20.911464498090748,7.33992147880933,-880.9446585385986,32.56176935526186,526.263993192131,301.18909647307737,-67.47673776933004,88.70724777531085,223.4466617831944,-346.9078514849544,34.022707108537574,100.79309859093075,0
163.59993938072785,-348.0240530737355,14.899546260282484,26.899561471402286,-312.26896447458506,-144.55308030863728,-38.98042369607573,20.512370924299063,58.958074657371455,18.41350765231111,-524.3203697715956,91.90656454505314,265.8566469786244,252.13803755465864,-56.54878386566856,-104.1598583624387,165.08248639917036,-114.29146925239094,30.22303439108442,107.15190412140876,0
-150.39201254470166,272.240861192372,-7.568010577839363,-206.6031982435022,239.76468015614984,-17.917809127257033,29.204264919432795,7.966226174640875,-22.93437484106402,-24.59129240030209,501.6089852500874,-98.29771746775026,128.6351590907966,130.7976446705876,182.800956576197,-7.291634855398349,-180.5098795048914,180.4228018309765,-35.533452057605665,-67.43996194995107,1
-242.54387231570485,-78.50729687817648,5.170430243674785,873.6628451985576,-227.82644611157676,105.07748198346742,88.2198479064602,15.581550530720218,-15.578575994150388,18.14016590032154,-697.1348074922416,77.41354848348288,-50.320489148642416,203.32937057517464,89.96665190122027,239.68768229567715,-200.36421768260223,284.9696656895875,22.08570265986898,138.7217626775768,1
-132.06444717429463,-244.00093293387175,-32.04069842107049,669.8120537931475,-182.7106030013564,-174.6508375662089,-39.11516570090021,36.65405903711896,54.79662655149138,26.714790815680047,-530.0260606533423,10.463240636650074,-175.95655327964323,630.8152686416513,36.95787321830446,74.59395348656354,-136.27869041278697,108.77288038844534,8.835761138644045,100.0591895382248,1
16.346625891886728,-144.93345798816682,7.318423271083815,493.7736360239905,-329.141486255217,-316.7947694487566,-131.0079390932586,32.880205266638114,72.61028917788822,13.83207893282455,-158.475947598562,16.199783034984712,-338.59620229023614,67.58532881612483,155.52363943431672,-72.32910257396415,-85.4007649211328,228.41586433931792,-24.898451524614536,-10.064013209828948,1
7.944329685595555,-207.1774436544213,38.7668089062299,92.5307081754274,-260.70771395186824,-153.97598379380767,-89.02464550440766,18.572057799040174,-28.175840678001823,13.671941465587716,-51.91429144034046,72.11057016222883,238.04449669699983,401.8424314957287,-343.5837091977985,-179.42130456863822,273.5393792902964,-57.90211685432969,28.53005963012844,64.30509090213604,0
-97.84144657916865,326.56050138980044,18.89184954690815,-309.1678107332904,362.1098215092845,-96.5072658388968,-34.37258624988944,20.49701221647696,-179.7197778994846,-27.574369892441027,650.8032363463415,-99.78151160171596,137.5178767755877,499.5953936874444,130.6915936107491,-59.70241046425717,-107.72898308919775,245.48362130459947,-23.785583973776305,-62.828235818699255,1
-154.38975444194577,194.2135562893187,-0.979535955998536,-531.0089711653798,263.1843089857547,-156.7287000777113,26.42050022792414,3.6785293865879023,-34.50959972709104,-9.822449441552882,926.8773732385856,-76.91834987753316,335.60528489149056,-83.93577341225986,212.4198014500731,-132.26635686561673,-144.84437381845538,148.97711415120773,-29.916236359160692,-124.5918786121488,1
-76.50866538330315,-368.16827426985145,-12.687324179241388,473.1252211620566,-317.50536003173426,-240.9932648947416,76.17824709484552,23.186472039868097,127.3893369453618,21.01892175298035,-732.6776930214313,114.93391294881376,-94.78110896618308,-422.1384995875621,632.2069933144544,81.0220659172692,-450.8137257476692,191.36512774697724,-23.11348836540621,73.8466333952698,1
-100.86352673903684,-43.67563406400641,-22.502657189937946,923.3132309986404,-504.7472292482168,168.75147090350887,-101.4833789021915,-6.932994841255125,63.21751274677932,-30.95193073517827,-211.0715995818759,-84.10040552752399,-326.1417559725112,-75.27631020785881,-31.81190905278467,-143.0588684738069,297.93057801994,284.89687462554014,-41.18805318010963,1.5511724658860482,0
-258.5589106760964,320.05636607243434,17.83446483248759,-780.9594690772923,365.0244169460966,-337.72618654692656,19.351051384809743,16.19111721225019,46.26573378592944,-20.82574187361309,1178.5051142307295,22.707110850614427,607.5455159379,-83.41214151545043,320.72755366559875,-284.4190920041532,-81.96438484999271,237.176499473736,-30.43331222158001,-167.00864864572944,1
-213.90713815667735,-235.894954306052,-3.2986733479583337,924.9761815254288,-344.45023921525944,-120.92129226951654,-13.954352786552066,7.583580720661594,110.5332841801024,-0.3710948274210608,-608.3590339651039,68.11042817255088,-598.4485970023613,-408.1089736849413,296.3690509382333,34.78610838335702,-273.5341157364944,163.28601352297514,-47.26312437882273,27.72435696592132,1
-241.97523767676984,-203.80785490915665,9.430600670766944,1336.2406332807232,-484.5970511577883,245.92413368149832,0.6214178260337797,-2.824026820860725,-59.1611582677252,-24.12692318347274,-892.115122448088,30.18390667668255,-220.12156464519956,70.10452570332558,290.7954941247326,-52.14336976696121,249.72717929636272,408.47251198344287,-10.981368121355018,111.97714302667444,0
-280.6640900540278,-193.74225561847464,5.9555739267971,1199.4919793138135,-402.7256763908555,364.8476813690246,0.2838096623262221,-18.682811033966125,6.363402180954679,-27.91932391684539,-428.44919355366255,-93.14473855165824,-256.4697614209732,114.04921052408103,6.09315338779013,-42.1959521609846,198.1039418909128,311.2121516264692,-22.947168695576025,94.80595133768288,0
-48.51054060379102,236.83366122252875,28.628398589874383,-598.0177980018437,421.9920961774906,-120.68569009093322,7.163220105613707,12.052932179832656,31.56260699541497,-12.087868108526902,849.0829071699377,-102.00047693228008,270.562636175034,289.4708985561086,177.50906198990683,-46.44703095328117,-201.86526313235547,179.7762471844173,-14.863084689758717,-75.26111564935343,1
354.0297174297085,-240.447470946441,27.419933884428083,-582.9633164431104,-450.074543461077,-281.74994253318573,-73.21866135618689,10.88156709183026,-66.50323760596689,31.0650120678124,137.83764370849386,24.11185324850965,345.0774112095114,-415.7339897658256,-184.18697582507227,-165.99670702891711,127.08829601083832,-271.41907097046527,1.5346094211871293,-40.75431857184987,0
-72.4714720784064,-162.74399468270596,7.215478310554594,742.3084553120284,-131.46329044320623,213.2218117210068,-96.4904769071002,-10.128732734910804,-88.15392659515757,-37.14049600328305,-21.275100653037114,-90.19077959147376,-274.0907215914354,347.2946314542085,101.9680002642488,-165.10941794374762,229.21128757767937,416.8646609824061,-12.666764229945386,74.7031547834358,0
147.9528046422424,-344.08312525103304,24.92010263863224,68.33019552883216,-131.76454539843436,-27.845636764388665,-19.41614205074664,14.140349498193135,-16.40145474387021,11.709046920206909,-695.4561722895924,98.6822609971631,241.51733751026347,502.9720563981539,-50.036685432480624,-76.87370462024947,249.60932046140985,-152.90127501457138,48.45320278863807,143.68233330467902,0
51.09057204816995,-767.3008783970187,26.17020950394232,-44.61429120212652,-109.3050804964722,-248.4881502616862,-69.7286101013713,31.568851682033664,-42.27064207190544,46.47001947311026,-362.8096902848823,61.148426655993774,396.3211514846225,1175.5053196391175,-481.5399065436585,-175.94274149053874,144.97602603527667,-369.4462350027087,71.63221540228336,231.1009003039052,0
82.26288669755449,-237.66710229897183,-2.349825258158366,-436.0565547910952,-237.43892584497303,-186.78622359712597,0.953903923733381,10.36026753369899,-75.7269068775868,16.198870703970112,-16.539010330887276,33.19294972808974,558.4558720312934,2.559075608926962,-84.9684421389104,-211.9851718972457,222.05477591933035,-293.42385488702087,8.689081298849793,-7.068744312568587,0
-197.36131605583284,-30.54871208828621,9.547247696042144,-332.28544080417663,42.64127085240698,-102.91291873035512,74.0575911912825,-0.1751779096400127,25.65774820514932,-9.7706417007068,572.1969149583612,-83.02688535665762,309.86758716913545,-241.65165477665707,159.16543688026627,-92.75305397402246,-283.6055191558571,10.304521386805494,-46.75019977723779,-57.56059936757882,1
-211.1790553797769,-308.99371264239755,-11.270794121688962,641.5824909907739,-304.91857851401807,-173.44609852615932,33.70112934755125,26.23587410479597,-89.37264763792385,13.401088214847563,-546.3909874876592,111.1062525521606,-36.10633421494301,33.600633095585735,222.05049548921772,35.41674744238588,-298.6193241842349,215.11460680160127,-7.227334230752216,119.2711190866769,1
88.27151410970419,-391.0471283699372,-8.349826080658092,251.0187752659041,121.964344318748,169.82822612632208,-69.83896241122497,-26.36257942174552,-146.90336797946122,-18.85774743097104,89.23033582499602,-115.14936227139935,-356.0713027106996,190.67878429714668,164.0867301463031,-148.06085627674503,89.15823348202007,116.98576324001252,-3.4178874787661373,63.80556034774958,0
-105.36516436051129,-428.8184396578481,-12.545712210079742,1229.5627263469185,-350.83671938232294,47.20188425598548,5.942617614829556,9.228255364174151,-103.23188746408016,29.41277572175983,-1302.7640796782885,-30.115025507698626,-598.1378821694778,227.8247231517666,349.6797856060392,147.99392876864263,5.8110369906314165,-40.36799675868559,-5.635962694641176,83.2414517353641,1
-226.84262329949863,1.8117145104033496,-3.797637850458917,955.9736037743176,-162.80450108947727,17.4524098294747,-19.608843830441977,12.852136885058371,28.6472219992907,6.538065261358928,-550.8334874915369,37.568807289971744,-517.1395047619808,164.89397648918748,15.677777985083823,157.20504264941093,-118.28315864834,193.60984448535424,-7.733438124052128,50.531145108658905,1
-154.39306556535524,69.72683836134811,20.243591627344347,-391.890454752437,238.9400561480357,-18.647407664365964,77.86351046622117,10.441945954970311,1.2312550402077396,-25.55433857565361,265.0718325919127,-43.8219450630128,448.67856620579454,310.0249764461296,128.8389956376309,-65.15247676239834,-153.12649438104188,6.098393737069838,-18.56463524480996,16.643652016615043,1
-358.38368114207805,-490.7208863168315,14.931574693598042,1543.0238002274727,-413.23389977186577,359.62215821377254,35.64869041583053,-7.8241307526537565,-1.4191024052056935,-37.71436654089555,-1126.895351515585,-61.747726637511846,-137.07990079324202,497.1051537144555,472.72684208380497,-147.4112624266666,313.3388405670959,352.8792000446345,-18.63861761680853,178.87806066179456,0
-15.998205069540738,261.51834814949046,35.20718692606342,-322.9074002797915,75.50150455271276,-274.67134918689845,-9.22926766475716,19.236909064074904,89.11130489340813,21.325356033734028,580.3206760470039,109.84228152385488,88.84945429826746,-305.6725527298831,-5.313556817023701,77.24719686370698,-298.2869560329252,249.5231388542115,8.270054603572815,-62.425305387077245,1
-297.70632931127057,-3.667365778085473,23.523041368579605,296.56786333310555,30.658597032041666,115.25561474925767,84.65177619819447,7.560708389094383,-13.778179228619525,-35.0559017018756,-332.87396192112703,-32.643615578059645,190.13385507299796,359.4562927627417,141.19035619989043,-28.66538056498102,-57.470142038810856,19.705202968745493,-29.543049021483384,64.24729117355373,1
-71.38230923535299,-154.34878005848432,15.464568193606484,515.7550297133827,194.3859958565962,190.9030112724105,-44.24097783837697,-7.889153774268714,97.97380957798843,-37.08212340687568,-387.6805333802989,10.539219496467744,-156.8284144804049,583.5679132655154,304.1953751334365,-160.26599876772636,319.7405021744006,252.74684859412255,17.439070831133733,92.8520954282126,0
-264.1006618540163,122.717598213781,-7.565521906011633,-142.61560589275237,233.81534542228053,-126.849496425785,14.50498635733837,22.67860395341163,150.32779790629445,-48.40352241878815,297.77372839625724,-102.71701790912836,236.43844997882988,439.6112721006558,361.0697801422234,-186.4812716285493,-137.3483615492301,130.7524809591051,-62.465726311558015,-42.19528601695615,1
270.7688887878673,-392.3069594233259,36.13012400104776,-650.5279281649629,-240.9904128622153,-356.42725782825045,-147.71048675238748,12.898940926538549,74.52615577803,34.18139989660014,541.2930346877131,39.45001012718404,258.77970717064863,94.07247920495747,-605.3637234890535,-255.56696257246523,114.9425194156231,-335.3218020112528,24.18471209073907,24.33178164612214,0
-15.528207850591532,-153.38027488009848,0.4469901597113639,416.1472191611603,-95.68191043601745,9.547689901869289,-67.16109525900029,-1.9962668015474456,-48.49255466778744,-16.983383401494727,-278.1575783333742,-33.292101259500186,-237.16241598367105,109.1262537986408,254.28995424686792,-157.8908735093289,221.9518137571543,83.47568078121337,-18.61782204833652,-8.69945271385773,0
-90.10257945139873,18.900277816128224,-3.040533087522441,-122.02634409219864,263.5911275931997,-105.39027433102706,-44.325659743993846,20.929041266761583,-44.05638414291991,-26.766194496376198,453.374317052725,-231.5693193816619,0.4319792505604738,646.1696999793235,308.5605986831116,-113.3107864358325,-168.6871623941756,137.38345903633513,-53.54035118638393,-47.20082416176503,1
178.0493290327421,-261.8819137747224,-0.6034280955787422,-454.03655038797024,-214.67325907554135,-55.987295377105895,73.68584002353175,2.170431428578514,6.00186622289194,22.33202910263546,-546.6807056057133,97.62808485227048,433.4834148694757,-156.32658773548857,-193.5512509102577,1.036225922226654,66.69093954059467,-508.5334675745501,24.68965985624738,68.05882627487098,0
-181.2225285206841,-61.59049917624768,27.915941909486435,931.0733393130172,-308.2805331653825,253.94193721568828,-26.0880234529146,-2.542985138653464,-60.283557768842016,-26.431529646072384,-389.48977462823177,-13.439907749279948,-11.750244826004591,315.4665877536532,73.51515532713441,-88.95765838460676,324.656266721052,404.69759543704265,4.178211336468307,91.02097270107306,0
-138.27191578543776,-97.85375127200015,-20.301346836553662,729.5840049728846,-385.2980776387405,-1.803039881390863,102.66503234206571,23.60726202282768,-37.30019771391594,16.96191229231716,-975.7338771616106,80.71242564060009,46.39858146169048,-75.68248155001946,368.5058019277175,196.88418192788075,-187.16224599426383,184.5048652161377,-1.85338653637702,89.17421475128818,1
-52.26518154167589,434.0533455872161,29.84097066072237,-879.6442226436512,571.4598784970183,-207.0383427487167,-64.32288860022442,0.1699076931433536,38.55574810771981,2.353787068429885,1874.2211230666617,-109.00559419789468,147.22479962121758,15.544376645386327,-114.27118069129278,-70.19673306600671,-262.5740755059161,352.57822815964585,-5.562389917497171,-172.17670619871552,1
-41.23857579720452,-368.740940000984,21.012001520070847,-177.0421412754434,-111.21844971974038,-249.5981552223689,-45.74475743596955,25.03696207339142,-111.22445077486252,20.500989465526768,18.07391561198211,56.48946775696513,496.9772995232021,619.8535981168068,-202.4420211194436,-241.59548887575065,196.93772919443808,-161.65782947954102,32.12018699133858,79.58627296668544,0
17.468908101181643,-112.18467060516603,-39.84437089246506,266.3479761063015,-191.3505524528911,43.21055332824968,-53.64813506261063,10.451430339598204,-47.47826868163805,8.10366308478518,-453.7599820676752,55.82466602458159,125.7621767315084,549.1660103095846,-389.0189660673439,-56.94113284868596,373.6580462264612,-162.34355105631963,39.59861299765269,88.55739806123333,0
-125.78205940764612,-166.81229595677658,9.860062837990045,899.148546409055,-232.34072459528613,51.2610495499286,8.719089645416297,7.350950500271653,86.03656818347912,27.350261892133048,-501.733361574684,26.08596604480529,-363.7164073429429,74.31192200297842,104.76515744892455,189.4980052601296,-154.22961080750366,281.24772324909003,15.703615914969545,86.6900809904055,1
303.0970432325622,-591.3675161415866,26.23260017493307,-119.86450209312784,-203.77753106580928,-184.80128969104584,-57.11744722198303,29.680392680021303,60.45872722424669,29.661162414610565,-696.8133712508144,101.97187595761577,212.05536824605616,653.8945965673047,-227.5932381988832,-37.46279872006663,-4.718370247304333,-249.047772791341,54.63386470350443,226.2755677148641,0
-87.45332514768621,-46.37941340395431,22.660199206212575,829.2321439369456,-180.52079950789764,123.21560693090308,19.464237785369598,19.32132383856109,-118.98779898976102,13.156218131884016,-816.4690234518469,25.29456027920176,-63.281163868818496,537.0532343312491,157.73179969645375,155.64082170406954,107.50110564774296,247.47345434932691,32.302908591396495,110.94425859540542,1
-127.0007409096638,-467.85239505516745,-15.330852128921522,1055.8221467593069,-644.9658709883186,-56.15099847474703,56.61478496707911,15.009845170412715,45.370409574819625,14.579907066101924,-1130.5333642019018,78.52924229365681,-169.67353580440258,-360.04908840169026,538.2173661158339,43.63239516825856,-172.79719145215876,223.2195126349182,-24.752154360369232,111.3215595914272,1
63.05440106813632,10.478805530715476,3.5016649875181187,-551.7214067156712,-89.72515743169534,-92.20528136001644,57.23240965006918,26.53468386165409,-15.096643380905643,7.934971995379859,-80.20404791314287,39.10055753156005,744.5153655305487,394.6905470625244,-258.79554257197594,-9.23867815091064,22.600204230743117,-218.3595715127873,24.094557886978016,71.19951733314154,0
89.99266134023387,219.07504887443932,18.28906340142652,-135.37016604181926,-504.6653443929593,-11.954733408797306,22.65910567460328,12.915764258462485,133.48342419085978,2.097652307232463,-128.8215003205183,17.875911038775865,571.3029127125611,-323.0008473549708,-67.83600354815987,-52.22964143821969,284.9573097450274,-7.190075358142142,-6.488178761154035,-59.80666833817578,0
-12.280406431370608,-227.6312245461489,1.7486202502624772,243.6770959546077,231.61109035849,136.1404730775594,-68.2234032450936,-16.58321792548013,95.76185331508373,-52.64321976225439,-397.8376431734462,-50.78193183340062,-333.9618689920373,399.9358636061712,269.160772509267,-256.0101216007449,315.7240892380566,-108.01596355577848,-24.067883794215238,31.651272617190635,0
-189.4893348040121,-513.6342642307283,-0.902963957021492,819.4968775772667,-153.69810295004277,276.3980904073828,101.19616513696504,-17.81882925102166,22.164424600440093,-3.088270216426606,-949.5005629729028,-70.58526192306375,-27.99293420585591,253.48858632638272,452.2863332601572,-39.72850322244543,175.69092169392047,-39.91094492634406,0.2863091211866908,113.9232967537458,0
81.37917453437035,-669.7719201076792,27.034228526843627,381.9826461549584,153.72476140032015,165.21171675052747,-18.219315389779627,-36.52657814766496,-89.08985593096014,-13.70975458010816,-500.65920373635873,-79.31130553629474,-485.1516865065428,31.732860223348165,529.6077946115829,-182.33112842581184,127.84250119438798,-96.43943811889832,-7.091845859214965,71.21406749417875,0
-141.96616856747931,-119.66844630375004,-10.332312927489948,384.0795562885021,-67.79520369615818,-202.78892551205576,-6.708869143700988,17.458728107275423,51.228567545036334,7.595646912725773,-215.12346662601516,99.557805992686,-265.6175692005036,-116.3370156619158,216.2865475538148,36.67617895599498,-300.5876568672956,184.3650949362505,-13.921536999281258,34.36034052266365,1
-11.904769855001197,-54.793682445127146,44.81966767614858,561.3470184393225,-226.90929121623185,23.449152301069923,-86.36711422765472,-0.7673592751899712,-64.6604632790076,-33.44037621827588,-600.9509084688982,43.4284550610233,-352.0230933542326,-51.30388949196073,172.29084683077718,-168.91435542434658,315.2320078871621,24.69510320811736,-28.999820971570887,-6.117276901449955,0
-73.56944979749323,-108.73637017094916,12.672505680218768,770.8217120432018,-216.00704297916343,35.61665012710208,-11.70801892286601,9.503872612460524,-44.3376607927272,12.02392089343873,-528.7328305198182,22.63789714853485,-294.5700608199996,99.10344443140325,191.22350064252177,104.35131673513504,-32.7298108889473,259.48548195087824,6.40069010578368,60.983725221804974,1
-172.66048483433724,-160.51416087779492,-22.95738845273867,739.6259905258959,-190.5194270493699,-74.52780151194578,42.86415926851432,16.40331165296912,2.036875563565807,12.65923464190329,-648.2536340042559,79.3757410370477,-327.0819844016907,-101.90601924714748,312.30595719237687,159.47110824507638,-329.285187658,215.48851578153483,-11.967224594441175,76.59251140050655,1
-71.21545166764976,-405.6258625470314,6.6426145773140055,913.9096864073404,-307.2715573656,26.863621230758408,-53.390627735375865,6.871869056142877,108.99362221334287,-15.157197604188378,-761.4137388562301,-8.068290556887016,-127.41914921138904,285.98813280299976,606.2152971593797,-224.9392027447569,327.7042971524952,313.1198412015166,-8.900162427264084,68.30983592602321,0
