0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.4719632953384443,-0.8794569995562765,1.3683696144418565,1.1094250440391142,-1.385839619161898,1.0498223783442298,-0.10753440843881286,-1.472033602778608,1.257674224458812,-0.6682052732684259,-0.8033153453298504,-0.7413314728673202,-1.3134792343606028,-1.2832264687320907,0.4777910254206813,-0.6738196225349494,0.8994858695447452,-0.5225789783680649,-1.2913798468294968,-0.1983699599877693,0
-1.0259176965530743,0.9564433637282472,-0.6797291320157236,-1.3229763955781042,1.3093126746926895,0.0010208232385135972,1.3387161545368873,-1.1522308006663682,-0.08759750971247163,-0.3279978216870028,1.5959944051330877,-0.9240893809846524,1.125729289617683,-1.242254676000861,-0.14496829186775792,-0.40723736295652163,-0.9675075003771986,-0.17974219102402597,-0.8082876500734657,-1.534503591626715,1
0.6819082350970839,0.8825173192039978,-0.20382563989855507,-1.2245161595197973,1.203358210514181,-0.6297748730201145,-0.30809504286544015,0.43117094947453616,-0.6790351140331268,-0.13744165984400214,1.2981267295846906,-1.6175856911231032,0.7684013698707437,0.5315247807781932,0.19469218314714698,-0.21627110673593555,-0.6703105445394794,-0.05162681295385048,-0.623688207563049,-1.2768533609002042,1
0.7457188395115872,1.8598524660810998,1.25423297171709,-1.2141786324968598,1.9968211545821335,-0.11913041818859321,-1.1071126369133255,0.7146869308030992,1.1376122844219758,-0.9049406062416905,1.4607321262708781,-1.6863186819678442,0.2159669696459263,1.891492481370222,-0.09096582239825803,0.28762233647873464,-0.32224938637149964,1.1187103988736518,0.048137236932818135,-1.3172441395980738,1
0.6084951506523059,0.2187544330095007,0.34467504840344687,0.6060329431980112,-0.48699285535974823,0.2783490752627766,0.6194882021820964,0.02604924130273288,0.15405836287897443,0.130873649475414,-1.0131813441790891,0.42283906876691224,-1.0018066101146343,-1.3124635653272805,1.8923627495564117,1.3335366410678733,-0.7583034222153987,0.7918639497822545,-0.5018080582630566,-0.22185705303985892,1
-0.3270354623508452,0.6223509079086711,0.8613691105607039,-1.2335451838666867,1.6615456934997817,-0.7124404652381845,-0.012626267155563113,0.8894132850950668,-1.9763670200775876,-0.9012838285723075,1.2052801619541664,-0.9793682617094178,1.360421551996439,1.7774385536783686,0.40368924285346713,-1.1834955927698376,-0.5042199383996337,0.0011203956595059693,-0.20404895561475017,-0.6503142285537891,1
0.8248216889095005,0.8960659212090405,0.1937838898277474,0.2517502473242279,-0.9229315307352023,-0.26302845578095824,-1.6302827027598812,-0.3190470723223787,0.9832781287486494,-0.6463776997353807,0.062187850021149786,0.42780716882243114,-1.2378474592971649,-1.5675447133064146,-0.4434107032308879,-0.5959910893196835,1.1022959628942774,-0.4856621117532432,-1.1252857578314042,-1.3482865796210377,0
0.4742172150897633,0.22634893501946757,0.7344883941532988,0.7438912705094665,-1.1113225016341628,-0.12891715787068975,-0.35260662324053305,1.1836151219968833,1.2109101832714406,0.7393427043833025,-0.679883873103469,0.24935947293768596,-0.47200247877193136,-0.1209447276594165,0.5117829238906505,1.0769490943163182,-0.26045801472665103,1.1091295995156416,0.10869556092911775,0.06365662143948321,1
-0.567841941558253,1.6823290031573355,0.015953791024506742,-1.6810116774416624,1.5916781335267702,-0.6208792922463462,0.26633098128214044,-0.8861474081651012,-0.7127164525028462,-0.09170882231091508,2.010871397522055,-0.5162424197682736,0.8110613909810744,-1.3643472812224087,-0.7505473353050377,-0.048757104644389766,-1.2546770106731064,0.891405193966446,-0.3823591077011023,-1.8759841064572935,1
-0.8861162187583179,-0.5152623069790552,0.5121804457768273,1.0396813870439752,-0.38606846153452146,-0.28558118239810515,0.11438524775474436,0.20047008361514088,-0.6151824467716672,0.6541518688550336,-1.150218314573882,0.8615482972652033,-1.8699869114992755,-0.5901728110491051,0.5825240378100032,1.1548256996508501,-1.024928410335644,-0.2553381027459374,-0.4831053675634545,0.28910958540700443,1
0.4938653804432168,-0.009638404843155191,0.5709619609512612,0.34305402139573404,-0.07407804064905972,0.6633472140819864,-0.1921007570098537,-0.9769594672673375,0.7895409865503193,-0.5592914325575206,-0.579330299449842,-0.02563150820442227,-0.9107185615736023,-0.6984520318677314,0.2681028137903549,-0.06842076824692864,0.7843586600238927,-0.8643704619802023,-0.39140829170314556,-0.45259223647040203,0
-0.9939727038334558,-0.7533337523605739,0.10587616378160218,0.9182860852579418,-0.07592488473873613,1.4707372183055751,0.3287225489655066,-1.4013018422541497,1.015739075193716,-1.5352333843404888,-0.5844279951006721,-0.9399110352803741,-0.7525148486056716,0.37941579599729536,0.13593293127648415,-0.6074782465683922,0.7348833762040724,-0.250282846995317,-0.6826918391826624,0.8045481988753027,0
-1.615728655806879,0.6363948154048593,1.1518358314861477,-0.16903574867474183,0.6007653732911546,-0.8761881189900834,2.3887581490224252,0.9026217283575664,-0.3243102136627904,0.1408088241796046,-0.025218188605466096,2.3190535122930225,0.500558353053725,-1.2299245672358714,0.4798991508135008,1.397318003815457,-2.0526100738067785,-0.005672865180157031,-0.20633620526103022,0.17253183753091567,1
1.081604355991249,-0.477696325617531,1.5526317188255263,-0.35777290830317365,0.08461255142599823,0.7197185818378417,-0.16389884273077884,-0.7064918645405716,-0.8769628819558889,1.1634692594592724,-0.49159879217813496,0.23263991307869308,0.7368337969672967,1.2518950446929578,-1.9921050515717043,0.17403163277063574,2.0148372082542965,-2.075449898705196,1.925616018931345,0.669196341805822,0
0.3665538544059532,0.33575151746143833,0.21144420091145066,0.7231849807358279,-0.06508041080971372,0.42398912427644425,0.4380376515935446,0.38156419585889706,-1.1254985304196055,0.9691670000466337,-1.0561227716327957,0.8027754612149147,-0.7225559675607968,0.0007285353083557668,0.8740275678545374,1.626182101538485,-0.18713599167031345,0.7792778362570829,0.9470536941207794,0.23654402718526896,1
-0.7381605232059707,1.3325534500718386,-0.45103128053989305,-1.8191786903532947,1.2556706904518726,-0.2704412255222813,1.174419263541034,-1.4186454506914463,0.4575552121693688,0.055351111044146015,2.048658778384067,-0.9458822727333958,1.048809266513376,-2.4103131672118283,-0.9325040042097532,0.016115369029630254,-1.5774859640975238,-0.03385000102484208,-1.0388822593963087,-1.9490424301894296,1
-0.27504367540976765,-0.8011858916764342,0.26367408070707005,0.8764898885390812,-0.8083191127376403,1.012445023787233,-0.26838051399737284,-1.0144752419673595,1.5260252992491712,-0.8204965821021875,-0.454731036130658,-1.1148747897816718,-0.40223322432639663,0.11072679207827771,0.7770998986672062,-1.1664041267144403,1.2896181066167964,0.18278457807989698,-0.6633138549693723,0.12084986398525775,0
1.8884432260098467,0.2358981082621665,-1.321612664644483,-0.6674816263508696,-1.448985489083236,0.19419226111222915,0.7694192761525299,0.44376026205291863,0.7762176488135517,0.6581485541952485,-1.1052692902650167,0.6380008934733628,1.1895727434141934,-1.186618953223235,-0.5742886757908339,1.0713290723851348,0.2572297823732902,-1.4261566651374804,0.4377626418370152,0.09772904208646208,0
-0.6727942168047232,0.5474002313175279,0.19914166102135228,-0.4801033787364264,0.9761662353261575,0.42025832853984735,0.5893669115521589,-0.5541696170863021,0.3315224373734667,-0.7736110346973235,1.058868892697486,-1.7653822577242702,0.28378450425676016,0.22622799965175472,-0.18992519177050612,0.12222946312825654,-0.8937188527481283,-0.41013618951080666,-1.2948624292373045,-0.8213737773382804,1
-1.2683090071255403,-1.077085313706299,1.172772477845592,1.4333978290732683,-0.4962394890905926,1.6904006877750903,0.5600608188019054,-1.1276507709196828,1.4649695135964005,-0.7052618913692068,-0.621288309479938,-1.559431590262439,-0.22692323024299227,1.2378157118693867,1.1215229186753803,-0.26698197775195603,1.037221423450958,1.7467009153631532,0.16912873898414055,1.253476003985951,0
-1.8905064221102748,-1.697650337438915,0.42213374417534605,1.4065358132665615,0.1484889918186238,2.1318445815377727,2.222653019317211,-1.5093937668048971,0.07229888883339106,-0.17248016663170812,-0.5256549103401321,-1.414237091650986,0.35093836292485314,1.5932334948222668,1.0953012465570868,0.6507542605905569,0.04510186640859389,2.1402812328520753,1.1547264650878593,2.551594111242733,0
-0.6315125376944407,-0.5141864460896767,-0.41984684025313973,1.1720798793963256,-1.0352311287297613,1.2432883204421614,-0.22821772098394386,-1.2860440010835454,1.8344094140282752,-0.8018110859873668,-0.33077119094408736,-0.7908308023132887,-1.2108902256090042,-0.6095821906889659,-0.01825179775888291,-0.0478858805543169,0.4594019367386952,0.7335227898356987,-0.7677906193895209,0.3363959607805724,0
-0.1848535219175617,1.4074405316047143,0.08410285650020129,-0.8138221626924871,1.7517510275243473,-0.15575662801846893,-0.33794621848870016,1.0681954083053753,-0.06506184859349161,-1.7332391441802326,1.0244994145521187,-1.3937359964583427,0.4962353284812749,1.8829859056700673,1.008538070338104,-0.41747091364012534,-0.38001379356970905,0.6907494688840228,-0.8890360277704986,-0.9833213221471842,1
-0.8569019715043557,-1.6916868062706554,1.3979391872065594,1.1060923074002884,0.12562873125663557,1.7128876468445007,1.7876319181119218,-1.6327187825059055,-1.856730993861555,-0.138828990683912,-1.0851574041147687,-0.8529755599354956,-0.37063987011920774,0.4977878221644648,1.4354502673473917,0.4128485593472409,0.2526962422705604,0.34157275593068676,0.6629105919440558,1.6725923290922613,0
-0.22263915105969503,-0.1846530312920488,0.846952663558199,0.3939392399881773,0.7022856174007699,1.2816937413527025,1.0739710868101862,-1.1956820406939608,-0.08164942180729838,-0.3225490029522394,-0.4276445769829068,-0.391727032489114,-0.1475558539700028,0.448208247648953,0.3185624360156567,0.6249279836820614,0.5851622374819387,-0.40393945160996125,0.6878011135284372,0.4540695975501677,0
1.173944730364494,-1.1416558308514224,-0.7311400160275623,-1.1496529856015583,0.08934389398024128,-1.8547613324284518,-2.3200528763365456,0.8308466900012199,-1.1121551450536808,1.4476031904667455,1.1506817199806965,0.10492650492719788,1.1526265639781863,1.5376078077399944,-2.177924293360941,-2.590514387513868,0.8905393801841809,-1.3862720249974432,1.3512643353205107,0.2787066143687717,0
-0.21737020813137564,-0.11706406804731072,0.4276775913375224,0.9083646877962468,-0.6392414499894905,0.6221797014234777,0.8829884443410447,-0.16664465135702128,0.15768355133107168,1.8192858090461708,-0.8294386177761406,0.32104794829800876,-0.6692978927096066,-0.23787081576180985,-0.11385676757777508,1.8714798201643492,-0.39817684526463015,0.25700206898951883,1.006264545361153,0.426133889274128,1
-0.8834622588607913,1.0275975359963034,0.5218787103035086,-1.23430029084367,1.1214414348478023,-0.8353442905104309,0.8791727202904468,-0.14334495731741984,0.6916013856401759,-0.4727650545650047,1.4287972581393868,-0.2295325201243585,1.1011677035870353,-0.9869460490518022,-0.012379599734181186,-0.3359053678412454,-1.3368115993224363,0.22585285924380938,-0.9737584717113087,-1.259763878160457,1
0.2068808323639779,0.006641129000430126,-2.24627092891581,0.6453198000006684,-0.2771940963126594,1.2933106093605276,-0.517340232568836,-1.3716873908412304,1.7220189950558407,-0.6259723096213095,0.5298615122009704,-0.7410421791097852,-0.9006826484467875,-0.3988574460613136,-0.7472962786908113,0.3292525615218348,0.36638758877830824,1.0930823112078427,0.0992796978345834,0.2854416424186862,0
-0.2406662816789322,1.384386281208422,1.0456103721941952,-0.7091236807244408,1.2327968853937055,-0.24076906798902084,0.21444210142886658,0.48768922708034645,0.13409425456971377,-1.1894213281524335,0.9591822165973398,-1.202050534988456,0.5477034941401981,0.3341425415317402,1.3655494150499856,-0.2729837329342705,-0.35606417714935895,0.3845224095551145,-1.3142589969157616,-1.4732529792345161,1
1.9563259393770067,-0.09622431882033493,-1.5087837271110696,-1.5752667278318164,-0.9289792895193556,-1.4261926949787604,-0.5403466573278377,0.5872606691277252,-0.8496290095745737,0.7386190094642531,0.7358186424934079,0.9256819289240567,1.5556120864449083,-1.5830531234964769,-0.8275711587291904,-0.7212702165140945,-0.2756472279878054,-1.053536698716507,0.2855349705878137,-0.40471560889800057,0
-0.8888863665355586,-0.6687105728505159,0.27104248180406254,1.5508281482997626,-1.604135543812908,0.6572626260302369,1.4979311649558937,-0.4712299043579528,-0.5482503954128803,0.6821511766083053,-2.3289059277684783,0.9961731255375639,-1.5355639029817563,-1.6255835067045707,1.68800064903094,1.5869732648889021,-0.669779048473047,0.2318294691433218,-0.48103528944832835,0.5652520063451295,1
-0.31504180650554775,0.925468330002548,1.0706239504015913,0.3960632726334729,0.3043786263498016,0.23281134936027162,0.5065652404352132,0.35306407585443006,2.160529963837184,0.8314351361697633,-0.027462120413969886,0.7539415550300952,-0.640136873863498,-0.2558312098951005,-0.39482346785233613,1.8274114790144649,-0.7892163922489827,0.5718359722748235,0.6115750824557367,-0.1713761506814744,1
1.40357470580216,1.0247649747806369,-0.36912087245289005,-0.3490339938996035,-1.398470574645495,1.1409672197563967,0.6451430814415989,-0.6247712986797184,-0.7668015256689165,0.22871168753645815,-0.525478452281588,-0.17533548390530793,1.387119384548502,-0.7275170155718355,-1.4157348026984857,0.9339592865648388,2.007022573122466,-1.361931786286274,0.7445519459612473,-0.4914696784697166,0
2.24532772173817,-0.31442101905291137,-1.0115240384823654,-0.1844237635219259,-2.372462529251109,-0.10014551385851049,-0.830935076206759,-0.21482332868328033,-0.5291778771211916,1.202446202417107,-1.2748748550225304,0.9535840589660233,-0.32035404706954995,-2.0524847870733054,-1.074788901992908,0.7630314462636809,0.7645451810938103,-1.592330736584033,0.33584204031153897,-0.11753173344904402,0
-0.9442977939085309,-1.0233961661845652,-0.06477626988832301,0.9816739543157845,-0.19294111272718756,1.1096979115197025,0.016192970394626173,-1.2406304235610122,1.2379995378596822,-1.3737524836275967,-0.8659132855223161,-0.8749824808792025,-0.7653350269634077,0.31931303288147683,1.252960442582048,-1.5347974744497912,1.3392154852601905,-0.3253035338582722,-0.8851476327257052,0.28238967433423506,0
-0.40845401639993767,-0.025767187679109932,0.4002678755843118,0.6344636737760341,0.2415146588131656,1.5690801801704994,-0.9526772780093673,-1.495160659322566,0.780774121817313,-1.8550548226532257,0.7378037427602149,-1.6667303476253157,-0.9400306402018643,0.6851583787383055,-1.0253090652577057,-0.7563379133765111,0.814528987352692,0.7191527395967492,-0.6450750430032411,0.39081187616952145,0
0.7251478976343594,0.7029800404218685,0.5929141101610613,-0.7138124301875134,-0.06078452772567568,-0.17032252074398313,-0.6373623997941008,0.03993230694190704,0.1660239012196865,-0.12582775359968681,0.7953270078549689,0.7811526380967544,1.2890540530776078,-0.023519166910249,-1.4038977926588228,-0.9747783733277856,1.2159392867356424,-0.7666147719986267,0.7615637646059346,-0.48307512246324735,0
-0.715110870112539,0.4599576768743347,-0.4310706122174099,-0.5583810824994825,0.38404248785728634,-0.43032119858311474,1.6920461093771806,0.1382822309131674,0.49658586026539014,-0.7111871943467186,0.42157553629023026,-0.4249067625604532,1.2594858568951917,-0.919412469662383,1.8537008713337975,-0.6720924842286126,-0.47098891501965506,-0.7014845928948533,-1.5670347443397483,-1.1569604914152427,1
1.439118511437552,-0.17878375828149692,-0.6050328804906604,-0.5417788356228429,-0.07771314453209179,0.2288588181734849,-0.4109101407070919,0.13205878465486579,1.5573136517842125,0.5215575170992098,-0.4246138552589087,0.48044230553300876,0.7468432836948949,0.7314227982762307,-1.2659013441136175,0.13765749411560482,1.0912368016321194,-1.487149583766802,1.272565297942601,0.5534526583553318,0
0.36456286460626985,-1.0891901351804731,0.24286483577330306,0.47584029722230403,0.10693969401848218,1.3165406857225626,0.05386702143084722,-1.8539122673627713,-0.3894568497181652,-0.2928534072961678,0.2930433247904291,-1.2805506206624049,-1.0057408743817964,-0.5121765615557765,-0.040228154313929024,-0.12955725955910416,0.16109579910506697,-0.28604960803942336,-0.09203449308955479,0.3844844604321948,0
-0.8204559364518986,-0.675317022866291,1.0409795282386323,0.8551210562515055,-0.16663534401483718,1.1172568356787254,-0.4492328346476517,-1.2703447535103984,-0.5280340778619493,-1.6546515237878252,-0.35947448685873556,-1.366160752252766,-1.109138729007252,0.2607987589764584,0.4053691246294114,-1.3988854929642904,1.0536674427920247,-0.5428477229108732,-1.4591357444518647,-0.028459693986373293,0
-0.3330772252062251,1.2792835520728254,-1.2669222617157738,-0.2884681435688541,0.4186050021205675,0.24834127107167284,0.35079745864182543,-0.2598119977810194,-0.9427630073766106,-0.6645779648199129,0.9841588642843074,-0.9595205736314596,-0.2689333009815441,-1.0249027429954782,-0.5746898829685949,1.020252444012204,-1.2415724414778955,0.19712551390169167,-1.548079774535758,-1.0809595562692644,1
0.22873369449813943,-0.18460732662669116,0.02146314715485044,0.9210217946544174,-0.3837129363176763,0.548561955066181,-0.16203517022145697,0.11486070530842629,-1.269241140896258,1.7218563138662037,-0.6670360354942378,-0.06633437376536282,-0.9220972397334806,0.6309566567286101,-0.32091653598064906,1.5461121818788404,0.0550552532361217,0.41633086940142344,1.2181777769229973,0.47630243714115655,1
1.8473802791327578,-0.6852251427921144,-0.5126836523558506,-0.50697371397137,-1.3885602463522706,-1.026468641872515,-1.2472777469559455,1.044672863434739,0.271976931514454,1.4569508173696302,-0.14260367693321735,0.8364456138594372,0.5722796490712797,-0.17380450156460608,-1.3731201843784029,-0.006665427030259894,0.19278167609537217,-1.1728127428524466,0.9798426560144274,0.6135252944261708,0
-0.5443273292900633,-1.2414842629275329,-1.670074192565522,1.3464050091043855,-0.3412827421457036,-0.8214062824107051,-1.31757790783264,1.836814879673406,-0.40413168060830623,1.652358785619305,-1.6828522844730707,0.2735210581745116,-1.8803605108985835,2.1982491544293725,-0.2526127413365872,0.7675212367126624,-0.056333067284873715,-0.7326695920902141,0.695328495513259,1.1106490096001167,1
-0.888506319180099,-1.7962250376673266,0.01682045721946032,1.0870352185501897,0.47222342081638197,1.2513406810349708,-0.517209723931705,-1.4285129964149454,1.5864145653986277,-2.0322488428638654,-0.5675854858982162,-1.286071431695989,-1.232163565362751,1.1388981045928412,1.7244924713350764,-2.30291087208294,0.901516477270174,0.5576040599377647,-0.8932149519138175,1.1942402330882007,1
0.7402909166478756,1.557721855850045,-2.1825188685020867,-1.6558190821805603,1.3418953318488798,-0.9510399021925041,-0.02653368038302452,1.0273806702270496,0.0721743891387149,-0.8029677946995876,1.3242871115263224,-0.6394511257357072,1.0232780940855748,0.05483045909565961,-0.03959223965245804,0.2728509491920831,-1.242679755963297,0.23015932232781314,-0.7891041677949496,-1.1988546844087007,1
0.8011066355041874,0.5789470816442431,-0.25678720939416005,-0.39020816207200165,-0.8168551326352749,0.5387257712967672,-0.26691704420637113,0.3771721244661822,-0.3643288323089233,0.9642863365979291,0.3974558160958766,-0.24746708024139705,1.719393532900198,1.1218677345932435,-2.2696939047691282,0.3133233205252923,1.7716134011958518,-1.3266782583839958,1.3942161231943393,0.08432896734089637,0
1.3333499309380983,0.9130635390884423,0.13064315539439844,-0.7921551615515983,-0.7861460411566532,-0.06645718251316858,-0.8047909078300263,-0.05793203017630352,-0.9513436414109137,0.27201128333179286,0.7064363019542289,0.48840227267814074,1.0257382169840614,-0.8265485497168258,-1.5831509270504736,-0.2164994927818614,1.1926535182582465,-0.9707228440337174,0.5617706468933718,-0.7875075066501626,0
-0.4752521769866232,-0.10566533399406866,0.43149851467387756,0.5315966825113076,-0.10818108051852703,-1.216601665582893,-0.0034883774967736586,1.831897740608603,0.4200236104572539,0.3111756665889081,-1.2267327411972075,0.6643468044227854,-1.0107116021277631,0.23652443167345175,1.0076712135120263,0.8308859828925479,-0.9587534590250707,-0.7690060268116242,-0.8967872299761105,-0.08410387632941936,1
-0.4719097527568716,1.3206350082922211,-1.804376812640888,-1.1790400029195316,1.6164731790425215,0.35199790203697084,0.7013142704904096,-0.19484649924489245,0.3009574670802443,-1.429241000105385,1.3396444104350838,-0.975564479697952,0.5617321897499696,0.4791347273497936,-0.8225438708835692,0.7225653131585242,-1.598625473918504,0.14510430560536014,-0.8100126887008502,-0.4956098469285118,1
-0.6224363171341155,1.077184895247799,0.10240605536924073,-1.4810693593440651,1.2224658875863306,-0.41326992892647324,0.8636073382362914,-0.9378411939804723,-0.46840994180164786,-0.20283966547461546,1.7213692072836926,-0.9586974167646338,0.9555109869048467,-1.4626549175084707,-0.4215241476082652,-0.24003284401598712,-1.3098500162961202,-0.010720073532809236,-1.0375980880845501,-1.6348419846088695,1
-0.4972018578483987,1.2252627626692185,-0.321889306567649,-0.40690852920394394,0.8160735013617391,0.34639385623235663,1.328636664060792,-0.46207352231286664,0.7285625184467022,-0.42014171697727104,0.8242601858106304,0.07544786365582563,0.24831372792319717,-1.1107909896549983,-0.032554041196634055,1.1513917762332246,-1.1349246000342064,0.26190287575354004,-0.5136149021779863,-0.8162091566814836,1
-0.8263174684108292,-1.568249756597993,-0.6693997406886526,1.2982387879337212,-1.3816842717372355,1.339494442020089,0.3129339583801784,-1.6040929974815585,2.225658761963908,-0.12018354727494096,-0.2266860080500786,-1.3069319677539726,-0.7924788042426913,-0.6960744805908754,0.6353798827521266,-0.4873130034325018,0.3370032099435297,0.9720626793623224,-0.5360243385085448,0.7200719035861801,0
1.63117487204079,-1.5624062250801194,1.0748551361347003,-0.4031278948742293,-0.5109777050800889,-0.9562268086165346,-1.1345012163731318,0.4368040481666172,0.10408056939538315,1.5816739018087682,-0.49280843000519664,1.12785454383665,0.4371034098636386,0.588840370227941,-0.9894792494161658,-0.8841746764041004,0.765804119795,-1.4503323277665718,1.5886878291187079,1.0771931618109911,0
-1.4986987498142272,-0.7336194196152701,0.7803869377214788,1.5362919519780205,-0.5983380844347633,1.7760056431442268,0.36946524902248495,-1.3152426862237858,0.5322482707566519,-1.3392897287860284,-0.8288663580937148,-1.5731247230377357,-1.0786502157608453,0.663868554547089,0.6182687126424842,0.012647575157995755,0.7459930901363071,0.9795172666907936,-0.799667857542736,0.9212071049585535,0
0.9899817519409863,1.2590100965379254,-2.0705334942193234,-1.4109579734572324,1.5135386740982482,-0.027642926750888114,0.15425261259364706,0.3734612384961524,1.433014732176539,-0.17273642545189896,1.166776523384914,-1.3925651037732318,0.9856602433731887,0.9221010937446594,0.17187886082485193,0.646772900620788,-0.5475285561448383,-0.038347349281817926,0.18895385521441987,-1.0485585138414721,1
0.08998069823733931,-1.1454052615218648,-2.0646096575830795,0.6005302642980276,0.6542776871557325,1.169171454636191,-0.010358008650030674,-1.4951580952158143,0.7494507736259639,-0.5902642819211336,-0.050650126525952716,-1.060515320879744,-1.14934007120038,0.31333096687103895,0.7672602228840808,-0.2234431196985683,0.046481575914040466,0.14538305196879345,0.03031452275495261,0.7200275223811253,0
-0.2994825187289277,-0.5897251080329814,1.4276667390609088,1.3760424926859245,-1.0655132100635463,0.3079615094936955,-0.38161378346355906,0.8431235188205664,2.02413656819214,0.8505367634560611,-1.632297452745235,0.026109264117851392,-1.391218344762494,0.738401656238151,0.3569058996946767,1.1556786263540875,-0.09398967088311669,0.27804774008566685,0.18502043790252437,0.8141348378516335,1
-0.24564994537725035,-1.134533649597937,1.773630592339858,0.6800729673774648,-1.0803595792208498,-1.4823199254309483,-0.16706563326159754,1.5069709664905817,0.9814161843711974,1.2556430247666168,-0.8684580976073285,0.8052623429619914,-0.7775971429346594,-0.35012657899506633,0.7756208574274525,0.5102728435974235,-1.2456227007317975,-0.18898524057110302,-0.4988149105672616,0.5424766996128988,1
-0.33658908295125045,0.0759790071722245,0.0835119717384289,0.3848446039891314,-0.1780438402037129,-0.48226202264212564,1.2407069781562514,1.0063476458925367,-0.23708714374525397,0.6620211455528471,-0.6961406232704653,1.8523447134826434,0.042416467425437206,-0.7166715814630458,1.1017286885407729,1.318008437059987,-1.2680670338349969,1.002397721361731,0.4537058941526584,0.6256715958911733,1
-0.9324954533624644,-0.776040838110467,-3.401977740297904,-0.06518266929056363,0.5286091661824399,-2.451176684817207,0.3044034156615948,2.1381593533175436,-1.897473130177253,1.2333855812750447,-0.09422930654077984,1.7307319560483176,-0.12873090349866867,0.2734904700522932,0.39554009790762756,0.3885176296622956,-1.8480038119830102,-0.7174451508172337,0.002714656828867337,0.5073780660091671,1
