0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.173629355259993,0.3001968496899266,0.21189893341919644,0.7195403056579811,-0.1673481348358986,0.2471535172735573,0.4704939022188449,0.4429120086213119,-1.117285790270956,0.9652997517264325,-0.9125659947259095,0.8078972302651736,-0.7242715961158689,-0.002160160408435006,0.8356724768341036,1.7842178218221436,-0.08208911200844846,0.7382137904169439,0.9427074620004372,0.2908502237608646,1
-0.718491315318898,1.351381950069195,-0.45073646357735114,-1.6967741399756,1.285688944044697,-0.361709821168755,1.145586842158401,-1.5268292928463294,0.4471593513838279,0.0913639056886371,2.663725599542102,-0.9470681744195786,1.0506195664548676,-2.3981804448073976,-0.8507837679919327,-0.07664319995030391,-1.6817826192810978,0.1201519515494821,-1.0221201009402887,-2.1765116832401894,1
-0.353259067867422,-0.7968692772656374,0.26410382236623126,0.887057431881929,-0.7776165826152295,1.000791730378401,-0.22770576098068446,-0.9492456379481862,1.5457684019346474,-0.8139445284497908,-0.500273385454997,-1.1300930245446394,-0.407163328497888,0.10821432216410123,0.7558598464897307,-1.0958126596461613,1.2235101938958273,0.2882236602817456,-0.6729966340916536,0.1874517799544012,0
2.2664182448099877,0.20291571539054165,-1.3220203793221612,-0.7195351966888729,-1.2910012171882461,0.024961283806589976,0.7760351797796896,0.49358775989278014,0.7738526895030372,0.6706915551600464,-0.9457852744127794,0.6551429484551543,1.1930446521972975,-1.184922951628307,-0.40408427875534303,1.0553586565434903,0.3357035494839949,-1.5521651337208773,0.3930913227882971,0.16671310976580922,0
-0.6674449072950127,0.5079231127511802,0.19960181745310795,-0.5556141389564346,0.8886089847393817,0.24275434034379462,0.6104905386019128,-0.37671098018203153,0.3183322581183617,-0.7645108808236301,0.9598813459837099,-1.8389369767731996,0.2774847682263002,0.22413838071022427,-0.05876380575497537,0.017854886410602257,-0.8830264869620867,-0.18209903332414037,-1.2586739732730654,-0.744230518998864,1
-1.1277299049862521,-1.061006273612027,1.1725147685284507,1.498720554659093,-0.523805630195901,1.9224000922602418,0.5834488082873807,-1.1067721963089232,1.482793178577413,-0.6925461923444847,-0.6156681276871032,-1.6138846645974867,-0.23342426250174997,1.2401479891600744,1.0384569451014456,-0.3253549441437796,1.0090919155282825,1.4434388092686963,0.11727205799755981,1.1812908939816853,0
-1.5994545103273734,-1.6534071775815233,0.4224725487368481,1.4691206318679892,0.01279221587989805,2.5373656967378997,2.0911114580768646,-1.661409140477173,0.054669055505177346,-0.13753800718454917,-0.5495415799163736,-1.4555510283041746,0.3452540639971258,1.5973143825889147,1.0170363263938627,0.5285215606877272,0.14690038789909185,1.7244771056465478,1.170299476014996,2.2899604558473965,0
-0.6351299302300307,-0.5214739777180522,-0.4195320361601444,1.211159446850071,-0.9604894466838604,1.3106506913006002,-0.18534772601199528,-1.333054848164564,1.8640956911588624,-0.7942371643994133,-0.41365294851079065,-0.7796834518940332,-1.2072003893018035,-0.6121624239907729,0.08925793669921897,-0.13326104276763368,0.5124512001292486,0.7042078691708469,-0.7704006765515046,0.3796359824324251,0
-0.2810039945416379,1.43351514725729,0.08460209028667812,-0.8457279017162985,2.014042783526352,-0.26818908116350765,-0.30131133689452577,0.9899831285108732,-0.08249762649187005,-1.7842643344434723,0.9039450395483654,-1.4332183722090168,0.49197102028917705,1.8885439481986777,0.9460539775397576,-0.4560316329367997,-0.2960404063088852,0.6723518206734425,-0.8831516329862015,-0.9427478422018927,1
-0.8108587205971821,-1.6477239087466204,1.3974705846508333,1.1386913749977143,-0.006641129890271274,1.953492134550058,1.7001857135604157,-1.846585989097264,-1.8258100187117574,-0.10308183180988621,-0.9321986231283872,-0.8467029658257005,-0.37586568099248396,0.4967776200380467,1.2938521485477386,0.2826325105478198,0.3317122295441351,0.40959780132239315,0.6340915917634944,1.541822533511849,0
-0.3113286481921907,-0.20425358675541377,0.8469781324250615,0.36142053509122934,0.5202207890053998,1.362652492227305,1.05422708060611,-1.203204295992235,-0.09886778473749888,-0.29241535114379213,-0.48140318177976865,-0.35214652409567565,-0.15469569113899026,0.4469933830585871,0.37457923488741546,0.49797971127644386,0.6214297916862687,-0.17696066720462988,0.6609631741670832,0.4837944789512703,0
1.152322749491706,-1.1227494050639713,-0.7310448645606477,-1.132320851079925,-0.03740521589531901,-1.6023084965862295,-2.4524310408838557,0.803640015722793,-1.1043331585151062,1.415537039548539,1.110872155051316,0.1551756276579337,1.1556588580599552,1.5414101480890015,-2.599849129003683,-2.282736470948788,0.8838845160847828,-1.4871684980336035,1.3868718023562243,0.32838814415861434,0
-0.3071047764607152,-0.13902327258101083,0.4280128822907723,0.9219397635885096,-0.6404716887175887,0.4917370426706404,0.8800082635035168,-0.01870507070522453,0.1412263238485526,1.7635068485089833,-0.7585022172949518,0.3593405670181592,-0.6715707183207598,-0.2414429145360287,0.007098512846450265,2.11287026861968,-0.31646055009470003,0.34512315630377777,1.0074494359300326,0.45911057404022615,1
-0.8314590069745327,1.0181489110044197,0.5221515119372306,-1.2041015906991512,1.0933563355925233,-0.8125975206712341,0.8765198178734014,0.0016381224574853793,0.6869959650544727,-0.4487903863137377,1.5792976735703588,-0.18058249176180363,1.103591775876122,-0.9868093616419569,0.09428433804043103,-0.3853173894638417,-1.3990730717232918,0.3212801275269775,-0.9617724186114804,-1.2891925887837223,1
0.03901741195170423,-0.019453879249761715,-2.2476019019788382,0.6346288736992155,-0.3437071696343688,1.3784047451093475,-0.492233725530274,-1.4577987576893,1.748035918808167,-0.609222804690307,0.22001021943136573,-0.7260611542319879,-0.9004831563645361,-0.40262370257705277,-0.6073846189195772,0.20524323234145578,0.4314089930426004,0.9696421462628507,0.049158385589131236,0.3343777967632156,0
-0.3257689302928839,1.4082196610321995,1.045466607219131,-0.7555578271906648,1.2527337948086779,-0.33759740799228055,0.26137719606350096,0.5292216352840964,0.11727248633463816,-1.2045357894093396,0.7986543502737824,-1.2247166789195298,0.5439653337517338,0.33246907953685984,1.2371444119084283,-0.3305844164842161,-0.26917053683033176,0.44220433453033686,-1.276559407349998,-1.5611233590441889,1
2.3753069847014308,-0.11889732904018371,-1.5093672614329976,-1.4919210706245765,-0.8750167513400158,-1.2730569001701046,-0.5168149859645806,0.6095368249884978,-0.8492700129693175,0.7470986166907231,0.4528781054524217,0.9214988302163428,1.5635565148634532,-1.5781117756686946,-0.7116504873898123,-0.7173984378056883,-0.17948898571163102,-0.9577823461266691,0.23371100440558998,-0.29331606252614634,0
-0.8356633401932886,-0.6698383942278088,0.27146846525051416,1.6282210070308694,-1.4140933531713797,0.5364054553944202,1.438775351963564,-0.29543080548785144,-0.5558023148593496,0.6934970897865729,-1.7567934421488618,0.9865394613331981,-1.528055912381136,-1.6202846363304402,1.4980433881196673,1.7319889344992203,-0.6251499530566168,0.3258590548385374,-0.502426387016293,0.5817871886504618,1
-0.3851685465834131,0.9071509237619724,1.0704580938555444,0.3637224109544125,0.14654842386453368,0.058544398208599094,0.5340045675247149,0.41959897158567794,2.2011270577196864,0.8350614031544503,-0.1983979817854253,0.7626838327935843,-0.6427114230356159,-0.25944343937443903,-0.2391513497642423,2.053601154583491,-0.7623864223491595,0.5834346204268556,0.5787922792410324,-0.07695530652564457,1
1.5026875706291796,1.0150653169531416,-0.3687747362385485,-0.4310063104252634,-1.2508308564245154,1.1727012475543335,0.6618767446677417,-0.4511176620551412,-0.7686965808340134,0.25980625744949803,-0.5494192482436205,-0.1237646026819884,1.3929801945679263,-0.7292926458148266,-1.5141580540730917,0.8795054747715474,1.827564767995743,-1.4476409789340807,0.7223622438651669,-0.37601815154048246,0
2.8431927503575003,-0.3293223017553537,-1.0116564644489245,-0.2589822920866837,-2.0181428800564594,-0.22249518448410383,-0.8287557782513414,-0.061056885740042824,-0.537200102929904,1.1852064810938863,-1.0599703632437405,0.9472529083699894,-0.326040113692103,-2.0435184062814122,-1.0429530357564334,0.6650513967695981,0.7759227823965286,-1.8257163942344465,0.28584258719443134,-0.027811535436937273,0
-0.8785637047300238,-1.009647490391552,-0.06428598858029529,1.0022303495162255,-0.27391446292214866,1.1307282910516998,0.06893173942252011,-1.2675562123161568,1.2488501601640911,-1.4005827135097726,-0.7833904869527201,-0.8704587119723126,-0.7665976619776236,0.31758130192536793,1.1456174399157257,-1.4058341173759785,1.265510098526058,-0.11235465129197267,-0.8795401124427398,0.331663816785426,0
-0.4593930004712128,-0.05080308441490141,0.4006203444800843,0.6228002264977263,0.09232695264607474,1.755144423261817,-0.9601151440715194,-1.640203106406189,0.7785316891218962,-1.91462896423254,0.4558053345460667,-1.7310708006376487,-0.9393985094800728,0.6849472058715849,-0.9757460663323431,-0.7473885987877514,0.8188022567076261,0.693512809752232,-0.655967129385813,0.42786227934587545,0
0.5111920057804656,0.6673470522636182,0.5931366768856507,-0.7596075679686599,-0.16375276975642966,-0.28011771973669797,-0.6206749817316201,0.1590041672188252,0.14970139965224485,-0.08980635004904569,0.5421118738637973,0.7878831829112207,1.2937211949169527,-0.026486660735438927,-1.4976045565381144,-0.9334819846118367,1.1610399750450957,-0.5319950191702073,0.7408007685484379,-0.3679265083324867,0
-0.700507867889292,0.42175568223875787,-0.43076294080053207,-0.6245659385813012,0.21593931611254327,-0.49076328271616954,1.614039260353796,0.24182449432255018,0.48710736808122446,-0.6987800599738719,0.13439440304787542,-0.38744691014696103,1.2637960429991946,-0.919788004970453,1.6314690191391454,-0.6752832068265344,-0.3986481586484838,-0.4454216209087685,-1.509192297781478,-1.1594844271254978,1
1.5576891181498704,-0.19859168232281402,-0.6048437826270119,-0.6100154942128756,-0.17791495733503102,0.055087654547491795,-0.3787902314248316,0.2366127367978797,1.5780470434582505,0.5406449258326745,-0.4792898551850334,0.5084838658458226,0.7452288676511937,0.7314145733204247,-1.305559343928358,0.0316676784957375,1.0550823469236565,-1.652074631186818,1.3000271710220888,0.5714056511834841,0
0.17192902007486077,-1.072583083746208,0.24330489292754243,0.4502655164413357,-0.02249876641559348,1.409935203612619,0.10702071974439166,-2.184552070541228,-0.4007821227075137,-0.2616413328198154,0.03651845687561109,-1.3100336403056907,-1.004379277950227,-0.5153694048863584,0.0704273502874713,-0.20515625033502496,0.25072218668932084,-0.08046815612385073,-0.13473343586833741,0.42226003575022486,0
-0.7825556309464228,-0.6761767640406953,1.0408398351464183,0.8636821360567466,-0.25205676956127515,1.140866363741673,-0.4195839513807402,-1.310359376838083,-0.5360843731269904,-1.7002503578596317,-0.4337712400589343,-1.403189220886506,-1.1066128014627723,0.2588404140530756,0.4472978806937783,-1.2917471978033228,1.0231009183267705,-0.294391723959994,-1.4099902608709378,0.05302338558705875,0
-0.39953110911516526,1.2930205623984574,-1.2672798883047807,-0.3682412370853018,0.24633070385908865,0.07217594616394243,0.3893061865732723,-0.10098713186046737,-0.9398084197122434,-0.6497698599431294,0.8387499758736385,-0.9618174799780256,-0.2750750643183256,-1.0244745116114982,-0.4044702403089492,0.98968291102416,-1.287622713941924,0.2992427286332741,-1.4917753362021648,-1.0642177127814902,1
0.05725513833452501,-0.20420949871173485,0.02196901344159339,0.9357958929765208,-0.43151457676875116,0.39907019902077345,-0.11580893134331999,0.2221907450453966,-1.2567573017857485,1.6724219470718895,-0.6471839732256623,-0.011048873136024933,-0.9216626891192683,0.6305104444028274,-0.17347503769659772,1.6776568457691265,0.1558850038207618,0.4662962897677125,1.2401046266273341,0.5034209732091529,1
2.2007554168850323,-0.6856821320972238,-0.5124298326122372,-0.5793935736723873,-1.2429444274066581,-0.9625293992805878,-1.2792752911323744,0.9716255910298338,0.257574698233755,1.4243055174966124,-0.28074001186835634,0.8390448842726873,0.568796361019329,-0.17721711446313326,-1.4546202481060477,-0.09682586998139722,0.278817739183651,-1.1445355358442182,0.9785437115751855,0.6242174493357655,0
-0.5666759539201488,-1.2181556408952754,-1.670814237627012,1.4028933532673977,-0.3965922478233478,-0.8016207332973522,-1.3556706786263089,1.5788671634392324,-0.41512302363269726,1.6073964364658624,-1.3320596370438402,0.3146753282970847,-1.868651946643304,2.205459633843589,-0.11343008058352906,0.6706010468508077,0.05386139377405422,-0.48581465982914657,0.6690968204735613,1.0577275616536597,1
-0.8353687868278301,-1.7473251255701991,0.017326097437304674,1.117774506025933,0.2939049520710584,1.32154405821217,-0.4920943393755302,-1.5413892366461395,1.6080729608543287,-2.104537877132601,-0.5785766937310408,-1.3160376202422963,-1.2282282612300988,1.1407578930831315,1.5274629562067892,-2.045281803421539,0.893271610294625,0.5727561112529304,-0.8870326785511616,1.130091581663609,1
0.5307172640500443,1.598614555680977,-2.183782280349924,-1.5596584721685647,1.41050520995946,-0.9034836696405955,0.02513649895858823,0.9581155831331737,0.05454320392453782,-0.7954568889855363,1.4015775379090127,-0.616866365527767,1.0247910405929286,0.05212319384738314,0.07097267902723507,0.15369233179758185,-1.2889170116552309,0.3245796872782022,-0.7902424017231843,-1.2122328798362807,1
0.6119964160138339,0.5392191074111987,-0.2563777026869709,-0.47293551053499167,-0.7845194535239309,0.3868169284288175,-0.22616042173469988,0.43932315468884425,-0.3762178989901559,0.9606901169333072,0.11578525133236608,-0.19945308974758863,1.7293992547332409,1.1236468592600808,-2.732649435803534,0.19063746162812906,1.630098850343028,-1.3905841389790872,1.4343337791923574,0.15468136282147743,0
1.3945802100245404,0.8936973952476772,0.13112953969656538,-0.8271088164064038,-0.7596766681764625,-0.19468864984195564,-0.8005928721585603,0.07552187065650343,-0.9481468823021816,0.30155724028369296,0.41005670852711373,0.5159095292437484,1.0272797591462848,-0.8276130662903587,-1.7494805846336026,-0.2813047228055341,1.141276563498009,-0.830736133166864,0.525316043178488,-0.7033369032749153,0
-0.5122313323491369,-0.1280157817698011,0.4318313726779127,0.5108456098751879,-0.20336469318238282,-1.110703747766347,0.04881627599331068,1.5751587714713944,0.40876721910493,0.3392409320649371,-1.0276285754429038,0.6796058449995944,-1.0092944826854162,0.2344736994808536,0.9453439544360484,0.7494635271371628,-0.9583380745502064,-0.5353084313295927,-0.8903500611071178,0.0025883496136174695,1
-0.5095919256078804,1.3383196248289129,-1.805250384790675,-1.1572581250275609,1.8132141511510789,0.1667082717313115,0.7135289010549932,-0.04344736780253963,0.2871351001323274,-1.4596959990007705,1.4275756208017332,-0.9791734093442095,0.5581392409628405,0.47804716861818564,-0.7050564260031679,0.6153014419935618,-1.7066814086526843,0.25921305721432913,-0.8096979798933746,-0.3800177983811796,1
-0.6280169037467308,1.0721718140003558,0.10290083138361457,-1.412593612180504,1.2378723911379035,-0.4770637503546869,0.8622861276425312,-0.8449678678174118,-0.477901161340061,-0.1687254380025563,2.085455192621652,-0.9609271544221183,0.9562411291741881,-1.4587166934247502,-0.263103012306401,-0.30185390411427193,-1.3674962040962921,0.13825609481548906,-1.0209308028198967,-1.7688486207424383,1
-0.5295528399639277,1.2338948757984702,-0.32151543653475484,-0.48945234196111453,0.6690318657936681,0.16127503037573673,1.2855354483462387,-0.2866946397787508,0.7249274085343587,-0.3938896753706677,0.5864201820284086,0.1270477271420907,0.2417023456566318,-1.1096943019438663,0.07700651709807356,1.1589044795604626,-1.1631410026664375,0.3488696318264929,-0.5329781706361548,-0.7379774681471883,1
-0.7871103495438185,-1.5300492473444016,-0.669257849570414,1.3498767784287176,-1.2374715889265662,1.4411303275972134,0.35392895718432227,-1.8033815094987105,2.268477996546289,-0.08405022547301057,-0.34036360868019266,-1.3387281457002336,-0.7934516334573978,-0.6980697430589717,0.6387148460180455,-0.5163860280789792,0.40571547125473933,0.8807429465668668,-0.553975547379985,0.7176369728877343,0
1.857812626501441,-1.5244766424757712,1.074685526621026,-0.48578169559177664,-0.535860446346651,-0.9075490817112297,-1.156900406191149,0.48793328591388574,0.08683569721036861,1.5412120171875052,-0.5267493663633056,1.107839322084691,0.43224855700054865,0.5882136503611763,-0.9273205139673941,-0.8564393691951957,0.7770036212942927,-1.5916935955983686,1.6497491915282367,1.0287266428445463,0
-1.303340449782859,-0.7320974629224432,0.7804663760506844,1.6121819776543895,-0.6071677645861187,2.0409081089381873,0.4067145599447897,-1.3754098975808986,0.5236265181826402,-1.3638906910810675,-0.7581114218516172,-1.6288314807620186,-1.076469615322437,0.6635647025715672,0.6245322802174785,-0.0797177097154695,0.7599900725010377,0.8862311899163011,-0.8000731295978101,0.8932035538839483,0
0.8796677541215849,1.270824139570503,-2.0716794600350243,-1.353462670242598,1.6614071012024123,-0.16252112911271355,0.20429213401873988,0.43628982595899074,1.4498408654797876,-0.13780087532450677,1.1375545826391968,-1.4319430560119157,0.98673746815965,0.9229501098051754,0.2510024891903302,0.5237844029898868,-0.48553103013061344,0.11662688264369987,0.136761090575394,-1.0237853297431116,1
-0.057738494059240184,-1.126333847587009,-2.0657494555753115,0.5858431637826853,0.4633452461204241,1.210636109408647,0.04177033470945085,-1.6401992893357136,0.7463698175091916,-0.5717595918444425,-0.21505071566728215,-1.0711588014076832,-1.1463563492860533,0.31157582429995834,0.7477441243224625,-0.2873705115546574,0.14814687547879848,0.2594279856210016,-0.017490097151803816,0.7175981229824988,0
-0.37276517043889223,-0.5940286166710472,1.4271695049013224,1.4355300415271797,-0.9848012937667766,0.12547190787074494,-0.34764973921441533,0.8133418941316259,2.060125168604571,0.8531437273179528,-1.2985236724279003,0.07971204048773327,-1.3854261037682496,0.7384242254757217,0.4067351814980685,1.164467737992797,0.017345349041699296,0.3612026504184972,0.13288746625746548,0.7998642327967301,1
-0.32975795882206327,-1.1159403827907761,1.7727883585887205,0.6725117975768609,-0.9967130853890327,-1.3163750071171214,-0.1210816957465123,1.3285479444521568,0.9847386323956008,1.235248389436259,-0.785125451124616,0.8101985170794014,-0.7787290822940026,-0.3538977346606527,0.7546401023097515,0.3752163007036448,-1.2923570833890734,-0.002473575191718749,-0.5191031057389247,0.5617448226180561,1
-0.4023259750040673,0.047682274753355035,0.08401133474051593,0.351565812949009,-0.26154024799344083,-0.5324087317427546,1.2057858949415723,0.9416658391221115,-0.2516498137713753,0.6743718965846612,-0.6671967851607742,1.771553853094886,0.034335008976254994,-0.7185233399888488,1.0222882744217707,1.3763854843813828,-1.3186010880454955,0.903066115647197,0.41000290334726613,0.6348830222108814,1
-0.8694337256524705,-0.7727684870743463,-3.404607813928071,-0.13247096864987498,0.3446501313256495,-2.0555477573595264,0.34594494593863806,1.8049108968763043,-1.865224224942294,1.214315383094423,-0.24624961189427003,1.6605063895633718,-0.13601274117601475,0.2715808167083835,0.4390782167879811,0.2599633684605165,-2.001140252052856,-0.4657677398909202,-0.044036138295432535,0.5308270423849255,1
