0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9820732989283256,-0.2568425626985578,0.31497869208339563,0.11196995661053426,1.0511725053343124,-0.4339667441593866,0.45498528920476977,0.9259154376272692,2.519921186775244,-0.44603936186114,-0.15140535226528704,-0.4599309161276296,-0.5256990199795305,-0.2161162437266256,-0.10695881235524353,-0.6532345752055783,0.21445891018008237,-1.6134862479593814,-2.397850007305112,-0.34379953410182246,-2.3681397073474186,0.0
-0.9786091955811357,-0.13785619999211898,-2.3920642343372944,-1.204725861314153,1.0301496438677473,0.32379828271704675,-1.0303821467458798,-0.8927482088965246,-0.4620363639109421,0.22314837087917344,-0.5996296749538174,0.03336069108926563,0.23667209344257636,-0.1604633096837909,0.29144861567698654,1.0603621264460463,-0.680757809506961,0.953094549383008,-0.4157015530982118,0.9037640476511164,0.4282576213022007,0.0
-0.9751450922339459,0.16310930567710866,-0.2816393213053746,-0.29894518119817665,-0.19758546577965927,-0.3810994167028923,0.21297022835741325,0.5777712538641433,-0.48709483072343107,0.7933438354626362,0.2525995305167519,-0.42448481261503823,-0.5738487745114531,-0.12733656322972206,0.8347314720845731,-0.10417516692443901,0.08562698373065504,-0.3985843658317924,-0.45078382662399763,-0.2816801856327963,-0.7382706990311688,0.0
-0.971680988886756,-0.6487976398491798,-0.6378291800449395,1.3601799182337704,0.8073073123221561,-1.8014682810340676,1.5001878332392895,1.7261274420977377,-0.9465000556190614,-1.653745033374723,1.2555768265776344,1.4128048861209446,-2.267115142217397,1.421670100962516,-0.4012370262426857,-1.8576229546609846,1.7472284966553144,-0.29399016405921846,-0.6028070119024029,0.2773939505884367,-1.7085606103364945,0.0
-0.9682168855395662,0.6040587674715576,-0.5309722224230701,-2.4904925828446354,-1.6103217563328396,1.6701528886091295,-2.3070115927156833,-1.7709029410751564,0.27301199592206776,2.2346712598263876,-0.5996296749538174,-1.4878679179927772,0.07617291166950103,-1.4431309323853194,0.4861249725563722,2.1894762321854886,-2.239954457817973,0.05197527257314073,-2.725284560212447,0.3964560351540707,-0.1768108065342667,0.0
-0.9647527821923763,0.5200683937964243,0.32388343855188473,1.802024152436685,-0.004175140287259469,-1.782083594300019,1.9494282899371955,1.7521083513337925,-1.673195593181241,-0.7034192590689526,1.0847289905752797,1.1558206356546583,-0.18865073825607326,1.1407552910320162,2.6728384695969045,-1.99931570518515,0.574527627692583,0.6312662362366274,1.5956821290468433,2.115091342797125,-0.10049586969002748,0.0
-0.9612886788451864,0.9330210643658297,-0.6378291800449395,-0.8910164550300824,0.037870582645870926,0.8295623820508524,-0.9018116456707219,-1.4201606663884254,0.04748579460966699,1.2328695060790542,-1.1825222919030276,-0.764176637944039,-1.2559702970470232,-0.9767063423120359,-0.9445198826502722,1.2861849475939335,-0.3041721783470976,1.1059629981275392,0.005285729211218413,0.059976230946846336,1.7365136814891573,0.0
-0.9578245754979966,0.2750964705772856,0.27045495974095096,-0.5883531546010866,-1.1982736715881617,0.3502319464452939,-0.4510585948425207,-1.4071702117703964,2.0103990282546347,0.9834089903237905,-0.08306621786434464,0.3316987289869091,0.003948279871617144,-0.23864243131539256,-0.147705026585812,0.7548371331283131,-0.2876552646997355,-0.3100815797165375,0.3327202821185529,0.47410522074035394,1.3004283280935058,0.0
-0.9543604721508067,2.8857972523126763,-0.17478236368350514,-0.07360462175468926,0.5003735349103048,-0.1202872679175141,0.4670860422471376,0.9441020740925075,-0.36180249666098624,-1.3092519401888814,0.3671680793653896,-0.37722334126491647,2.1706872338081324,-0.3300722515286213,-0.14317766944908264,-0.30564454657598505,0.06911007008329298,-0.9537382060093005,-0.8191476986447489,0.6966995527543649,-0.0023766651760056554,0.0
-0.9508963688036168,-1.1457406840937177,-0.5220674759545809,0.7526440962047612,1.114241089734008,-0.4004841034369393,0.5427157487619362,0.37512016182291985,-0.35344967439015657,-1.146904620411646,0.5641455844033982,0.9992670118073801,0.8064441887369933,0.8359892236545864,0.1646826158485497,-0.8702015994457081,0.323470540252674,0.5186263266353939,-0.807453607469487,0.7639955135958093,-0.7110153644439399,0.0
-0.947432265456427,-0.11685860657333566,1.2410723248062643,-1.2356549577083555,-0.6348609842842144,1.414627472569401,-1.4251692147531287,-0.6797047531608794,1.0414716448383954,0.8764973407143908,-0.4649613806931383,-0.439254022411951,-0.8787972198802962,-0.3340474611031097,-1.2885990250417436,1.0492923803113443,-1.7246267520202652,0.21288942914633147,-1.0530295221499881,-0.7941648105022625,0.5427300265685601,0.0
-0.9439681621092372,-1.425708596344162,1.4013577612390686,0.7327611056656312,0.8745804690151648,-0.4410157211535868,0.9299398461177066,0.8375803462246842,-1.9488387281186192,-0.7826130735944336,0.22646986148109782,0.9136055949852834,0.5977952524319954,0.7697357307464497,-0.9354651683768114,-1.007466451515992,0.5844377758810001,1.8381224105355565,1.3910355334797593,-0.8614607713437069,0.12844894084269012,0.0
-0.9405040587620472,0.04412294297066982,0.2793597062094401,0.562651075497507,-0.6264518396975883,-0.018077101501623324,0.20389466357563704,0.4348762530658449,1.5426409810881738,0.5082461031709048,-0.1916048430893705,-0.4835616518026905,-0.8466973835256812,-0.46920458663570797,0.9116965434089807,-0.1705936437326401,0.1450878728611598,0.8243632241244563,0.26840278065461226,0.5621076310714738,-0.7655260336183964,0.0
-0.9370399554148574,0.43607802012129104,-1.0652570105324164,1.4352934380482654,-1.231910249934666,-1.330949066671259,1.3292646965158448,1.1077818022796482,-0.30333274076517863,-1.0320735893496982,1.9530379923754824,1.979942542322406,0.16444746164469246,1.8642434335888705,0.1737373301220105,-1.4126191600460278,0.8520117769682718,0.20484372131767192,2.0049753201810114,-0.5560406413709968,0.4718661566417659,0.0
-0.9335758520676676,-1.3697150138940732,0.5554068467326019,-0.2194132190416509,0.6223061314163829,0.5528900350285265,-0.4147563357154172,-0.323766296626937,0.5987720644844234,0.4092538350140541,-1.200612062773865,-1.1393145667856297,1.111392634105836,-1.1290893760007508,-0.011884312483916394,0.34747047537133935,-0.3603296847481302,-0.2778987484018994,1.0869891629229487,-0.059085853618787675,0.0684872047507885,0.0
-0.9301117487204776,-0.4948152881114355,-0.10354439193559216,0.7150873362975146,1.3286742766929727,-0.7088768469331637,0.8588479219937961,0.3205602524272063,0.28971764046372706,-1.6220675075645306,0.29279902134083535,1.20308210700478,0.38112135703834416,0.8836917385484455,0.11488168734452045,-0.7683599350064636,0.5018532076441883,-0.302035871887878,0.20408527919067151,0.8675277610441862,-0.23132147570872327,0.0
-0.9266476453732878,0.7370435257905187,0.16359800211908151,-1.500761498230105,-0.2648586224726679,1.141479614044176,-1.370715826062474,-1.1499592103334604,-0.8462661883691054,1.0269655883128037,0.14205093075052205,0.06585295264247469,0.38112135703834416,0.10190052223243136,-0.17486916940619235,1.3038965414094543,-1.232422725328865,-0.6560470163488976,0.5022846041598512,-0.2609737361431209,1.2622708596713856,0.0
-0.923183542026098,-0.7117904201055291,1.1609296065898622,-0.7916015023344267,-0.49190552631157153,1.0798010653449313,-0.8292071274165149,-0.8927482088965246,1.191822445713329,0.9715299181449679,-0.3021534428555995,-0.35359260558985556,-0.08432627010357428,-0.4758299359265215,-0.5642218831649617,0.9098135790141195,-0.8591404768984745,-1.1951094408690857,-1.3102995280057508,-0.15226487632232574,-0.5474833569205702,0.0
-0.9197194386789082,0.5060699981839022,-0.7981146164777437,0.5030021038801152,1.2950376983464682,-0.8128492575976033,0.7696048683063332,0.377718252746525,1.0331188225675656,-0.9607991562767653,0.20637011606905564,0.45871393324036175,0.3650714388610366,0.10322559209059336,-0.28352574068770964,-0.5713184538087953,1.1460128398913227,-1.1790180252117666,0.2742498262422432,0.639756816657757,0.6790066995047009,0.0
-0.9162553353317182,0.6880491411466901,1.3212150430226663,-0.6391652415344211,-0.27326776705929395,0.2480217800294031,-0.6234943256962618,-0.5601925706750307,2.1774554736712277,0.7497872374736213,-0.11120586144120354,-0.26497734680837787,-1.6732681696570182,0.14297768783547576,-1.3836735249130707,0.42717264754118145,-0.33390262291235034,-0.8410982964080669,-0.5443365560260932,-2.0003154932758527,0.35739375137540774,0.0
-0.9127912319845284,0.8490306906906964,-0.5487817153600483,-1.11635701447357,0.4709415288571135,0.7661215891030587,-1.0712221882638715,-0.6459295711540093,0.6071248867552531,0.9438120830610491,-1.2488514517627651,-1.8659596887937517,0.23667209344257636,-1.2205191962139796,-1.3791461677763415,1.0780737202615671,-0.9219047487584521,-0.35835582668849475,-3.000095702831102,-1.3221792724889836,0.3083341491183974,0.0
-0.9093271286373386,-0.6068024530116132,0.5197878608586454,0.9028711358337534,0.9881039209346169,-1.2498858312379655,0.8361590100393557,1.2376863484599196,-0.23651016259854135,-0.7746936921418863,0.31691871583528547,1.2148974748423105,0.2286471343539226,0.9287441137259782,-0.5053662403874736,-1.2133637296214206,1.1261925435144877,0.5186263266353939,0.543213923273268,-1.0167591425162734,-0.38395134939720044,0.0
-0.9058630252901486,0.9470194599783519,0.5286926073271345,-0.29673596002716135,0.3532135046443484,-0.5643728185520764,-0.1500523629136215,0.5465941627808782,0.08924990596381527,-0.43416028968231746,0.33098853762371494,0.9136055949852834,-2.1547657149762443,0.6200028367740612,0.7306022579397852,-0.27464925739882534,-0.1786436346271431,-1.0663781156105339,-0.6788186045416055,0.42233909701616434,-0.9290580411417662,0.0
-0.9023989219429588,1.4089665151915851,0.2437407203354836,0.11196995661053426,-0.5802015444711454,0.0682728666773198,0.37784298855967474,0.047760705448637364,0.5068910195052972,0.306301876130928,0.21441001423387232,0.6920674480315885,-2.058466205912399,0.3801651924466059,0.11035433020779108,-0.2835050543065847,0.4523024667021006,0.6634490675512655,1.0285187070466388,0.049623006202009795,0.989717513799104,0.0
-0.898934818595769,1.5769472625418501,1.7575476199786324,-0.6325375780213771,-0.9333856171094407,0.46830231109813386,-0.39811780028216126,-0.747255117174621,-1.7734294604311969,1.1219981657433808,-0.44687160982230006,-0.8321150030098381,-0.02815155648299792,-0.7580698157151844,0.45443347259926253,0.648567570235191,-0.1489131900618911,1.073780166812901,0.7361664276650901,0.36539636091955874,0.8316365731931793,0.0
-0.895470715248579,-0.6138016508178743,0.4841688749846889,-0.06255851589961663,-0.3195180622857374,0.15109834635916206,0.18271834575149437,-0.3783262060226517,-2.140953640347701,0.13603517490114353,-0.1916048430893705,-0.40380791889935963,-0.9189220153235651,-0.3194716926633194,-0.17034181226946093,0.2677683032014953,-0.2678349683229006,-0.04457322137077371,1.3033298496652945,-0.25579712377070263,0.05213400399845092,0.0
-0.8920066119013892,-0.10286021096081344,2.078118492844241,-0.4049877974068764,-0.6937249963905969,0.7837440315885568,-0.4192941181063053,-0.48744602481407884,0.17277812867211184,1.1497160008272995,-0.7262580710496805,-0.15273135235183793,-1.344244847022214,-0.8428742866375996,1.8443321135753366,0.3364007292366392,-0.3768465983954923,-0.977875329495279,0.8940366585311263,1.4576615714999333,1.1914069897445927,0.0
-0.8885425085541994,0.8140347016593901,0.6800732972914496,-0.28348063300107534,-0.6642929903374062,0.7766950545943566,-0.10769972726533346,-0.35754147863380836,-0.47874200845260145,-0.07382843359138051,1.0887489396576877,-0.2354389272145511,0.5095207024568039,0.7101075871291267,0.612890972384809,0.5467259057959466,-0.7699491432027178,0.5749462814360106,-1.7020515823770261,0.34986652380230165,-0.5365812230856789,0.0
-0.8850784052070095,-0.13785619999211898,1.3479292824281337,-1.3748358914822751,-1.160432520948344,1.444585624794749,-1.555252309958583,-1.6332041221240694,-0.47874200845260145,1.7911858984836944,-1.198602088232661,-1.295868190632908,-1.576968660593173,-1.2801473398313026,-0.9128283826931625,1.5164356671957024,-0.7732525259321906,0.7921803928098181,0.04036800273700421,-0.980522855909341,0.48276829047665726,0.0
-0.8816143018598196,-1.2787254424126788,-0.5220674759545809,0.47207300748591063,0.17662146832520076,-0.11323829092331548,0.40355708877470686,0.4426705258366614,-1.1553206123898028,0.10831733981722654,-0.420741940786646,-0.20294666566134204,0.18852233891065376,-0.63483831890605,0.08319018738741275,-0.39863041410747013,0.29704347841689416,-0.8410982964080669,0.44381414828354143,0.1013891299261971,-0.7001132306090486,0.0
-0.8781501985126298,1.6749360318295055,0.341692931488863,-1.3505344586011145,-0.9922496292158232,1.3353264813846581,-1.4765974151831929,-1.7579124864571296,-0.37015531893181586,1.7991052799362433,0.17220054886858488,-0.40380791889935963,1.0471929613966058,-0.3817499759969676,1.8081132564814975,1.6116354839541265,-1.6519523319718712,-0.8491440042367264,0.566602105623792,0.4637519959955151,2.3306799754907344,0.0
-0.8746860951654399,-2.104630783551489,0.18140749505605977,0.7239242209815719,1.2025371078935818,-1.2763194949662133,1.129602271316775,1.3701889855637954,0.36489304090119395,-1.3448891567253483,0.20235016698664773,0.9608670663354052,-0.20470065643338078,0.6836061899658726,-0.7951170971381865,-1.1558010497209779,1.0171809134418954,0.10024951954509795,-0.1701256384177108,-0.3075632474948922,-2.0955863614751356,0.0
-0.87122199181825,-0.90776795868084,0.12797901624512503,1.4485487650743534,-0.10088030303345936,-1.2657460294749148,1.2385090486980854,1.6611751690076026,2.002046205983805,-0.9647588470030397,0.5118862463320902,0.5886829794531967,-0.1726008200787657,1.0175237942228819,0.6174183295215384,-1.3794099216419262,0.2838299474990042,1.226648615557432,0.1280736865514688,0.38610281040923417,-2.220960900576386,0.0
-0.8677578884710602,1.4509617020291516,-0.5844007012340048,-1.6377332108330092,0.6433289928829481,1.5097886619910932,-1.1786163715148854,-1.0278489369240065,1.266997846150796,1.0348849697653526,-1.8196842214647506,-1.6798676453526467,-0.2207505746106883,-2.0248366001187605,0.5947815438378895,1.5208635656495821,-0.9813656378889561,-0.6158184772055999,-1.070570658912881,1.0072962950994933,1.0551303168084507,0.0
-0.8642937851238703,2.6688221203185827,1.4547862400500022,-1.5847119027286594,-2.16532529905016,1.3124173061535103,-1.1529022712998533,-1.3422179386802622,-1.0133226337856986,2.084203012227973,0.6927839550404655,-0.41266944477750783,1.5286905067158314,-0.22274159301743912,0.8664229720416807,1.3127523383172155,-1.169658453468889,0.14047805868839564,-1.4564756676965254,0.2670407258436001,2.292522507068614,0.0
-0.8608296817766805,-0.18685058463594673,0.45745463557922156,-1.4698324018359024,-1.093159364255336,1.278934665431063,-1.7458391703758753,-0.9706909366046866,0.2228950622970898,1.434813733119031,-0.6438491148603096,-1.6828214873120304,0.9669433705100686,-1.4683072596904116,0.44537875832580176,1.6913376561239684,-0.6543307476711812,-1.3399321817849572,-2.4972497822948387,0.008210107222659031,-0.9454112418941037,0.0
-0.8573655784294906,1.0030130424284407,0.4663593820477107,0.44777157460475003,0.41207751675073095,-0.405770836182589,0.29313771726309995,0.5881636175585649,0.3983043299845126,-0.7311370941528714,0.4133974938130859,1.1587744776140405,-1.2559702970470232,0.9088680658535376,0.16015525871182035,-0.44069544941933003,0.7297866159777895,-0.24571591708726123,-0.3221488236961161,0.18421492788489863,-1.1471007178395924,0.0
-0.8539014750823007,0.5760619762465132,-0.602210194170983,0.8454313853873731,0.8241256014954084,-0.9273951337533439,0.7953189685213641,0.5128189807740069,1.1584111566300106,-0.8974441046563805,-0.02879690525183259,0.39372941013394497,0.3490215206837291,0.13237712897017387,-1.188997168033685,-0.5713184538087953,1.4234969891670108,-2.0479544707069963,0.8706484761806025,-1.0478188167507854,-0.6783089629392659,0.0
-0.8504373717351109,-0.032868232898202364,-0.37959153245875493,-0.08685994878077723,-1.7995275095319259,0.10351775164831598,0.17666796923030978,0.5855655266349588,0.18113095094294152,-0.5767091558281832,1.639481963947631,0.9933593278886143,-0.20470065643338078,1.0387249119534856,0.975079543323198,-0.2879329527604644,-0.8228032668742767,0.19679801348901238,-0.36892518839716393,1.0538858064512646,-0.8799984388847559,0.0
-0.846973268387921,-1.2717262446064177,-0.10354439193559216,-0.6899773284677556,1.3244697043996596,0.984639875923239,-0.8050056213317792,-0.6537238439248259,-0.27827427395268967,-0.5054347227552511,-0.8287667726510928,-0.3033772922803515,-0.7263229971958747,-0.445353329188779,2.374032898572733,0.473665581306923,-1.704806455643431,0.9128660102397103,-0.140890410479556,2.4878074336112816,0.6517513649174732,0.0
-0.8435091650407311,0.030124547358147603,0.35950242442584124,-0.4646367690242702,1.5641303251185028,0.5299808597973787,-0.14400198639243694,-0.5549963888278204,-2.483419353451717,-0.6875804961638564,-0.7604276382501512,0.6713905543159099,-2.098591001355668,0.08599968393447792,-0.18392388367965112,0.5932188395616881,0.4589092321610456,0.9450488415543484,0.6601548350258876,0.08068268043652171,0.406453353632418,0.0
-0.8400450616935413,-0.3548313319862133,0.9472156913461233,-0.1884841226474483,-0.22701747183285054,0.47182679959523316,0.06019822119751962,0.13869388777482738,-0.8629718329107647,0.08851888618585498,0.31289876675287664,-0.3860848671430646,0.9027436978008385,0.026371540317154888,0.3005033299504453,-0.08424962388197751,0.24088597201586226,-0.1733045466293254,-0.6846656501292365,0.07550606806410344,-0.3130874794704075,0.0
-0.8365809583463515,1.2759817568726233,0.8225492407872755,-1.2710024964445887,-0.639065556577528,0.9458705024551419,-1.2481957015085008,-0.9057386635145513,0.8827680216926318,0.44489105155052006,0.5983151516038699,-0.29156192444282103,1.1515174295491049,0.0767241949273392,0.1284637587547106,0.7991161176671158,-1.146534774362581,-2.0318630550496772,-1.6435811265007163,-0.5042745176468072,-0.40030455014953803,0.0
-0.8331168549991615,1.513954482285501,0.22593122739850538,-1.5294813734532942,-1.286569689747735,0.9335347927152936,-1.4191188382319455,-1.5578594853395125,0.5403023085886158,1.2130710524476842,-0.39863222083339983,-0.8586995806442812,0.23667209344257636,-0.7699954444386495,-0.9083010255564331,1.4057382058486987,-0.9417250451352863,-0.3824929501744733,-1.1933586162531313,-1.2600599240199575,1.0823856513956795,0.0
-0.8296527516519717,-1.229731057768851,2.6747365062330117,-0.025001755992370037,0.9544673425881125,0.5423165695372271,-0.2650095168161152,0.03477025083061055,0.2646591736512381,0.4092538350140541,-1.1543826483261697,-1.2810989808359952,2.0984626020102484,-1.0919874199721948,-0.8630274541891332,0.24341486170515414,0.19463861380324746,-0.028481805713454635,-1.275217254479965,-0.40591888257084857,-0.9890197772336691,0.0
-0.8261886483047819,-0.7887815959744012,-1.3858278833980249,0.021391888598937807,0.9502627702947994,0.08237082066571857,0.09952566858521472,0.21663661548298946,-0.637445631598364,0.2508662059630922,-0.6719887584371677,-0.3949463930212128,-1.9541417377599,-0.29429536535822726,-0.9083010255564331,0.046373380507487766,0.09223374918960002,0.10024951954509795,0.37949664681960066,-0.9753462435369227,-0.23132147570872327,0.0
-0.822724544957592,1.087003416103574,-1.1364949822803294,-0.20836711318657825,-2.2494167449164206,0.20572791806420673,-0.186354622040725,-0.3601395695574135,-0.5121532975359201,0.6428755878642215,1.50883361876936,0.6300367668845539,1.1515174295491049,0.9353694630167918,1.6043821853286528,0.4094610537256608,-0.47925146300913896,1.5082483895605159,-0.42154859868584277,1.3075398126997875,0.26472561377883214,0.0
-0.8192604416104021,1.5629488669293279,-1.1899234610912641,-1.7128467306475044,-1.2655468282811704,1.025171493639885,-1.2860105547658993,-1.4669263030133224,-0.4453307193692828,2.1158805380381653,-0.41873196624544207,-0.6932844309188563,0.8224941069143008,-0.5897859437285172,0.3638863298646648,1.6426307731312881,-1.526423788251916,1.3956084799592825,-2.1230388646864564,1.1936543405065716,1.5348242055436685,0.0
-0.8157963382632123,-0.18685058463594673,-0.2727345748368855,0.04348410030908309,0.6054878422431308,-0.6101911690143721,0.26742361704806916,0.49463234430876984,-1.146967790118973,-0.31932925862037054,0.47369673004921065,0.31102183527123184,-0.25285041096530336,0.9247689041514899,-1.2161613108540654,-0.5336813169508151,0.7793373569198772,1.2427400312147512,-1.5090990779852038,-1.9019598581998942,-0.4166577509018744,0.0
-0.8123322349160224,0.8280330972719123,0.36840717089433034,-0.5044027501025321,-0.8703170327097446,0.31851154997139697,-0.4495460007122242,0.25041179748985964,1.6261692037964703,1.2922648669731653,-0.7604276382501512,-0.7582689540252731,-1.6251184151250957,-0.9038275001130858,-0.5778039545751519,0.45816793671834316,-0.11257598003769338,-1.8065832358472105,-1.4447815765212635,-0.711339012543561,-1.0925900486651359,0.0
-0.8088681315688325,-0.7117904201055291,2.0424995069702843,1.492733188494644,0.1808260406185138,-1.2816062277118632,1.3549787967308757,0.8064032551414192,-1.0133226337856986,-0.5331525578391682,0.7530831912765912,0.7924980746505966,1.1755923068150662,1.2626617179829875,-0.790589740001455,-1.3771959724149863,1.585362742911163,0.6473576518939465,1.1630007555621513,-1.7156018127928159,-0.10594693660747254,0.0
-0.8054040282216427,0.023125349551886495,2.1404517181236646,0.4124240358685168,-0.6684975626307187,-0.7370727549099612,0.5154890544166089,0.5699769810933267,-1.0049698115148689,-1.2023402905794827,1.0666392197044414,0.6507136606002312,0.30889672524046025,1.044025191386136,-1.2297433822642536,-0.7041554074252014,0.7330899987072623,-0.7284583868068334,-1.8306865853049077,-1.9537259819240815,-0.8854495058022009,0.0
-0.8019399248744529,-0.2568425626985578,0.8670729731297212,0.7261334421525873,0.2649174864847746,-0.32999433349494695,0.6062447022343669,1.2194997119946815,1.2502922016091367,-0.7034192590689526,0.3068688431292648,0.48234466891542266,-0.10840114736953559,0.38281533216293107,1.7900038279345778,-0.7130112043329607,0.13187434194326986,-0.8974182512086837,-1.9827097705833128,1.9287332973900488,-1.6922074095841582,0.0
-0.7984758215272629,-1.4117102007316398,-2.347540501994849,-0.06697695824164529,-0.48349638172494547,-0.8058002806034047,0.0087700207674567,0.24521561564264938,1.3338204243174332,0.47656857736071245,-0.6478690639427175,-0.421530970655656,-1.2399203788697157,-0.5937611533030056,-0.7090973115403181,-0.427411754057691,1.0766418025724,1.2186029077287726,0.18069709684014762,-0.8355777094816133,-0.16590867269937537,0.0
-0.7950117181800731,-0.01886983728568015,-0.8604478417571666,1.0575166178047724,-0.12190316450002457,-0.8551431195627996,0.6970003500521263,0.3985029801353684,0.08089708369298562,-0.5212734856603474,0.33701846124732676,-0.1172852488392466,0.24469705253123014,-0.10348530578279307,0.5902541867011581,-0.7639320365525839,-0.20837407919239584,-1.484754922700829,2.086833958407845,-0.04873262887394884,-0.08414266893768992,0.0
-0.7915476148328833,1.017011438040963,0.6889780437599388,-0.7076510978358723,0.3868500829908527,0.6410022474560185,-0.3043369642038103,-0.336756751244965,-0.13627629534858549,0.4646895051818899,-0.7564076891677434,-1.2249759836077252,1.4002911612973716,-0.9634556437304088,0.16015525871182035,0.42717264754118145,-0.3041721783470976,0.18875230566035286,-0.8425358809952729,0.21009798974699226,0.1175468070077988,0.0
-0.7880835114856933,-0.20784817805473005,-0.9405905599735687,-0.7606724059402221,0.2480991973115224,0.39252580841049023,-0.4586215654940004,-0.19645984137027167,1.2502922016091367,0.1756320821638849,-1.1945821391502531,-0.5958076462592291,-1.681293128745672,-0.6533892969203287,0.3955778298217745,0.5157306166187848,-0.7468254640964107,1.403654187787942,0.8823425673558645,0.9141172723959552,0.7880280378536141,0.0
-0.7846194081385035,0.6460539543091235,1.3924530147705794,-1.5095983829141641,-0.11769859220671153,1.3529489238701562,-1.4932359506164474,-1.568251849033933,-2.3915383084725907,1.0626028048492715,-0.21773451212502457,-0.5692230686247859,-0.5337239790681843,-0.24394271074804294,0.8935871148620611,1.3636731705368368,-1.182871984386779,1.1059629981275392,0.3385673277061839,0.2773939505884367,1.7692200829938312,0.0
-0.7811553047913137,-0.36183052979247443,1.0540726489679928,0.25115089038445193,1.265605692293277,-0.03041281124147167,0.2855747466116202,0.4426705258366614,-0.13627629534858549,-0.6242254445434717,-0.02879690525183259,0.9313286467415797,-2.0905660422670143,0.7445594034413576,0.028861901746654102,-0.4384815001923912,0.08562698373065504,0.5749462814360106,0.098838458613314,0.013386719595077302,-1.4850668667212232,0.0
-0.7776912014441238,-1.1247430906749343,-0.3528772930532876,-0.30557284471122065,0.17662146832520076,0.43481967037568653,-0.44803340658192775,-0.5108288431265273,-0.7794436102024682,-0.03423152632863916,-0.9935846850298355,-1.346083503942412,-0.7664477926391435,-0.8760010330916684,-1.7277526673045422,0.43824239367588164,0.0162559464117332,0.2450722604609696,-0.5092542825003072,-1.6431292395789532,-0.4275598847367657,0.0
-0.7742270980969339,0.891025877528263,-0.5309722224230701,-1.4256479784156098,-0.7189524301504752,1.104472484824628,-1.3510521023686266,-1.264275210972099,0.9412377775884394,1.4506524960241272,-0.5071708460584258,-1.044791624085386,-0.07630131101492052,-0.7660202348641612,-0.24277952645713916,1.3061104906363952,-1.1300178607152191,0.7599975614951799,-0.5384895104384622,0.14797864127796612,1.4585092686994292,0.0
-0.7707629947497441,-1.3277198270565065,1.2677865642117316,1.4706409767844988,0.37844093840422666,-1.6728244508899288,1.3746425204247232,1.939170897833383,0.7908869767135056,-1.3330100845465256,0.4113875192718819,1.8263427604345102,-0.6781732426639521,0.8611655509596785,-0.1929785979531119,-1.757995239448681,1.1922601981039376,-0.10089317617138957,1.1103773452734726,-0.16261810106716457,-1.1198453832523636,0.0
-0.7672988914025543,-0.31283614514864666,-0.13916337780954866,0.352775064251123,0.4036683721641049,-0.7952268151121051,0.541203154631641,0.6401254360306734,0.8827680216926318,-0.9132828675614767,-0.11321583598240748,0.2844372576367886,-0.10037618828088182,0.08599968393447792,0.30503068708717673,-0.7218670012407221,-0.04981170817771652,0.5588548657786915,-0.12919631930429404,0.6242269795404999,0.24292134610904953,0.0
-0.7638347880553643,-2.3566019045768885,-1.3591136439925575,1.0089137520424531,0.6811701435227655,-1.2498858312379655,0.8134700980849164,1.1415569842865183,-0.24486298486937103,-1.1785821462218382,0.7691629876062246,0.7334212354629444,-0.26890032914261003,1.3236149314584738,-1.2614348822213632,-0.8237086656799646,1.4796544955680435,2.184087847167916,-0.5384895104384622,-0.8666373837161252,-1.441458331381658,0.0
-0.7603706847081745,-0.7047912222992679,-2.7215398536713913,0.7239242209815719,0.3405997877644093,-1.449019431324099,0.6985129441824228,0.6842929817319653,1.2335865570674773,-0.32328894934664415,0.10185143992643855,-0.1438698264736898,1.3601663658541028,0.3483635158507002,-1.211633953717334,-1.0561733345086743,0.43908893578421143,1.1381458294421773,0.8414132482424477,-0.45768500629503817,-0.4820705539112223,0.0
-0.7569065813609847,2.0178967243363006,-0.45082950420666795,-0.25917920011991474,0.7568524448023997,0.3044135959829982,-0.35425257050357806,-0.1756751139814283,-0.2866270962235193,0.1439545563536925,-0.4488815843635049,-0.2679311887677601,-0.4454494290929929,-0.38970039514594434,1.441397328406377,0.3319728307827575,-0.25462143740501064,0.27725509177560775,-0.2929135957579614,2.3325090624387177,1.093287785230571,0.0
-0.7534424780137948,-0.29183855172986334,0.7245970296338953,-0.41603390326194906,0.3448043600577223,0.09823101890266624,-0.2786228639887795,0.13869388777482738,0.8827680216926318,-0.0025540005184467845,-1.096093386631248,-1.0152532044915608,0.6700198842298793,-1.0654860228089396,-1.6915338102107031,0.1725684864430714,0.21776229290955448,-0.8008697572647693,1.2331653026137228,-0.3748592083363366,0.782576970936169,0.0
-0.7499783746666049,-0.07486341973576902,-0.2816393213053746,-0.23266854606773885,0.7316250110425214,-0.0656576962124694,-0.08652340944118943,0.30497170688557435,-0.02768960582779993,0.6983112580320591,-0.3845623990449713,0.18400663101777917,1.7052396066662143,-0.2770694572021118,2.11597354177913,-0.1949470852289813,-0.07623877001349641,0.4703520796634366,0.37949664681960066,2.1565042417764757,0.0412318701635596,0.0
-0.7465142713194151,-0.08186261754203011,0.6533590578859823,0.9006619146627382,-0.008379712580572508,-0.4128198131767892,0.6531351202735431,0.25041179748985964,-0.8629718329107647,-0.07382843359138051,0.19632024336303497,1.3714510986895885,-1.6010435378591343,0.6385538147883386,-0.02546638389410455,-0.6310950829361779,0.43908893578421143,0.21288942914633147,0.3327202821185529,-0.04355601650153057,-0.42210881781932064,0.0
