0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-0.6421568627450985,-0.621487603305785,0.738255033557047,1.1087151841868819,0.013784049885132271,0.9473684210526319,1.204271123491179,0.4875,-1.0765926986399423,0.20986281053021896,0.09904153354632575,1.104790419161677,0.13345521023765985,1.3750000000000007,-1.3144679155041854,0.1565113500597375,0.4533715925394552,-0.6376811594202899,1.9525166191832886,-1.4593495934959348,1.0
-0.977977977977978,0.4852941176470591,-0.5619834710743807,-0.10027635215159937,1.1374663072776277,1.495897604200853,-0.1791127032240282,-0.314763231197772,0.6250000000000002,0.19183965640658598,-1.5550611790878746,-1.021299254526091,0.014970059880239868,-1.187385740402193,0.703767123287671,0.3483459545635706,-0.33811230585424135,0.11477761836441903,-0.28539576365663316,0.9724596391263075,0.22764227642276444,1.0
-0.975975975975976,-0.03431372549019614,-0.5487603305785129,0.9435452033162256,0.5732255166217426,-0.3511650804069577,1.2857536511435654,0.8514391829155059,-0.8750000000000006,-1.420186113099498,0.350760103819058,0.5910543130990407,-1.5538922155688621,0.4753199268738577,0.3647260273972606,-1.2379434037465131,1.3655913978494632,0.10903873744619808,0.4280936454849498,-0.08357075023741621,-0.38211382113821174,1.0
-0.973973973973974,0.3382352941176471,-0.6082644628099179,0.5187524674299248,1.3495058400718773,0.2973416475221525,0.6674014880132267,0.5413184772516243,0.2812500000000004,-1.0021474588403716,-0.7660363366703739,0.05644302449414258,-1.4760479041916166,-0.34826325411334563,-0.32020547945205546,-0.6129932243921882,0.8446833930704905,-0.17790530846484887,1.1861761426978819,-0.1101614434947766,0.06910569105691018,1.0
-0.9719719719719719,0.0588235294117648,0.046280991735537236,0.36557441768653687,1.4465408805031443,0.8329504430587462,0.4667952604023152,0.34633240482822597,-1.0187500000000007,-0.19470293486041532,-1.212458286985539,-0.582534611288604,0.03293413173652731,-0.755027422303473,-0.4777397260273974,-0.5524113192506985,0.21146953405017932,0.24103299856527996,0.12486064659977705,-0.011396011396011839,0.1056910569105692,1.0
-0.96996996996997,1.0245098039215697,0.5752066115702478,1.4362416107382543,0.2929020664869718,0.049228749589759944,1.2383576742904376,0.624883936861652,0.53125,-0.8246241947029341,0.20393029291805728,0.11608093716719901,-0.05089820359281409,0.540219378427788,-1.837328767123288,-1.1183738541251498,1.4277180406212673,0.43041606886657136,0.5886287625418061,-2.032288698955368,0.44715447154471494,1.0
-0.9679679679679679,-0.5490196078431376,-0.19173553719008282,0.6245558626135017,4.231805929919137,0.3879225467673116,0.7621934417194821,0.8161559888579384,1.0500000000000007,-0.9477451682176089,-3.00111234705228,-1.9776357827476012,1.3203592814371263,-1.9661791590493602,-0.7414383561643837,-0.8154643284176967,1.1983273596176827,0.992826398852224,0.25418060200668896,-0.17094017094017083,-0.028455284552846006,1.0
-0.965965965965966,0.6519607843137261,-0.5884297520661163,0.791946308724832,1.4645103324348605,0.6097801115851658,0.7203086249655551,0.5561745589600736,1.1250000000000009,-0.08017179670722983,-1.474972191323693,-0.9829605963791258,0.14071856287425197,-0.9433272394881168,-0.30993150684931536,-0.7134316460741333,0.6559139784946237,0.5738880918220951,0.9765886287625419,0.14814814814814883,-0.39024390243902474,1.0
-0.963963963963964,0.27450980392156854,0.3371900826446277,-0.0355309909198578,2.6145552560646896,1.7269445356087954,0.09093414163681503,0.17548746518105773,0.2875000000000004,0.2691481746599865,-2.403411197626992,-1.3258785942492,-0.23053892215568786,-1.819926873857404,-0.2928082191780828,0.1331207652451174,-0.36917562724014313,-0.48780487804878025,0.20958751393534003,0.31908831908831964,-0.03658536585365902,1.0
-0.9619619619619619,0.5539215686274513,0.28429752066115654,0.48874851954204457,1.6334231805929915,0.25139481457170926,0.8459630752273352,1.2376973073351898,-0.3437500000000005,-0.8246241947029341,-0.9306637004078602,-0.003194888178913856,-1.074850299401197,-0.638025594149908,0.6421232876712333,-1.0370665603826232,0.5603345280764641,-1.1879483500717356,-0.4816053511705685,1.0978157644824327,-0.9227642276422768,1.0
-0.95995995995996,0.13235294117647026,-1.2892561983471078,0.1397552309514406,1.2955974842767293,0.6911716442402356,-0.0964453017360148,0.1234911792014848,-0.49374999999999997,-0.6070150322118818,-0.19948090470893587,0.5399361022364209,-0.35029940119760417,0.21663619744058504,-1.7756849315068504,-0.20964527700278984,0.4719235364396656,-1.2281205164992823,0.2229654403567447,-1.276353276353277,0.028455284552845104,1.0
-0.9579579579579579,-2.0833333333333353,1.0115702479338844,1.521515988945913,2.370170709793351,0.06104364949130289,1.456599614218793,1.5162488393686158,2.031250000000001,-0.7845382963493193,-1.340007415647015,-0.5740149094781674,0.5598802395209587,-0.7842778793418642,-0.41609589041095973,-1.5137504982064574,1.0549581839904423,0.5853658536585371,-0.017837235228539593,-0.1101614434947766,-1.59349593495935,1.0
-0.955955955955956,0.04901960784313734,-1.4413223140495866,0.23608369522305514,1.7340521114106018,0.819822776501476,0.19454395150179093,0.22748375116063066,-0.3562500000000005,-0.20042949176807395,-1.5698924731182784,-1.166134185303513,-0.056886227544909906,-1.1453382084095063,-1.559931506849317,-0.0725388601036278,1.0525686977299886,0.36154949784791995,0.2140468227424749,-0.896486229819563,-0.04878048780487809,1.0
-0.953953953953954,-0.49019607843137336,1.421487603305785,0.3718910382945123,2.08984725965858,0.5073843124384637,0.46348856434279456,0.623026926648096,0.7375000000000004,-0.20329277022190329,-1.8398220244716343,-1.2790202342917991,0.3083832335329348,-1.251371115173674,-0.5154109589041102,-0.6129932243921882,0.8757467144563923,0.12625538020086094,0.47714604236343366,-1.075023741690409,-0.20731707317073234,1.0
-0.9519519519519519,-0.9558823529411775,-0.1322314049586778,-0.060797473351756746,1.5076370170709792,1.1256974072858545,-0.1195921741526584,-0.08263695450325015,-0.7500000000000003,-0.4982104509663562,-0.723025583982202,-0.0074547390841326455,-0.9550898203592814,-0.2989031078610602,-0.9400684931506862,-0.048624950179354275,0.063321385902031,0.6370157819225256,0.27201783723522854,-0.6913580246913584,-0.46747967479674796,1.0
-0.94994994994995,-0.9558823529411775,0.4495867768595038,-0.2660876431109353,0.21024258760107775,1.4512635379061372,0.013777900248002396,0.19220055710306394,-0.13750000000000018,0.3092340730136008,-1.2198739340007407,-1.0702875399361012,0.9011976047904198,-1.1389396709323576,0.2825342465753427,-0.11398963730570001,-0.19952210274790905,0.47058823529411803,-0.06688963210702341,0.4558404558404567,-0.38211382113821174,1.0
-0.9479479479479479,0.4117647058823531,0.09917355371900835,0.7603632056849575,0.22461814914645065,0.42074171316048564,0.9760264535684763,1.1411327762302685,0.5937500000000001,-0.3808160343593414,-0.3418613274008158,-0.16293929712460098,-0.36227544910179577,-0.050274223034734646,-0.6455479452054795,-0.869669190912715,0.7682198327359623,-0.08608321377331364,-1.5340022296544034,-0.49002849002849047,-1.3617886178861787,1.0
-0.9459459459459459,-0.8529411764705891,0.41652892561983434,-0.37820765890248775,0.875112309074573,1.6796849360026247,-0.5174979333149626,-0.7548746518105856,-1.0500000000000005,0.08303507516105915,-1.2287727104189836,-0.9723109691160803,0.4580838323353298,-1.1188299817184642,0.30650684931506916,0.60183339976086,-0.16606929510155297,-0.7230989956958392,0.41025641025641024,0.8698955365622044,0.455284552845528,1.0
-0.943943943943944,-0.7647058823529419,0.7272727272727272,0.12870114488748532,1.8921832884097034,1.2372825730226449,0.2518600165334806,0.5004642525533888,1.9250000000000005,-0.18038654259126619,-0.7927326659251016,-0.12886048988285445,0.5059880239520963,-0.33546617915904925,0.162671232876712,-0.3196492626544438,-0.017921146953404642,0.476327116212339,-1.0880713489409142,0.7559354226020893,-0.6707317073170733,1.0
-0.9419419419419419,-0.49019607843137336,-0.38347107438016564,1.0983024082116062,3.020664869721473,-0.12274368231047006,1.2339487462110774,1.1894150417827296,0.6687500000000003,-1.3400143163922689,-1.5654430849091583,-0.7444089456869001,-0.182634730538922,-0.8007312614259599,0.5154109589041102,-1.2698286169788766,0.9784946236559142,0.7288378766140602,0.7268673355629878,0.2469135802469136,-0.6056910569105692,1.0
-0.93993993993994,0.5637254901960788,1.758677685950413,2.9016975917883916,4.296495956873316,-1.1204463406629475,2.8895012400110214,2.422469823584029,0.7937500000000004,-2.848962061560486,-1.6885428253615116,-0.5676251331203406,0.4940119760479047,-0.6892138939670927,-1.220890410958905,-2.7668393782383425,2.37873357228196,0.017216642754662854,0.6376811594202899,-0.2811016144349474,-1.1910569105691062,1.0
-0.9379379379379379,-0.1029411764705884,-0.11239669421487614,0.9719699960521115,1.27403414195867,0.3551033803741387,1.2074951777349132,1.1337047353760439,0.33125000000000043,-1.17108088761632,0.38190582128290657,0.6144834930777416,0.42814371257485073,0.6307129798903109,-0.412671232876712,-1.1470705460342772,0.8351254480286744,-0.281205164992826,1.4804905239687849,0.136752136752137,-0.18699186991869934,1.0
-0.9359359359359359,-0.25490196078431415,0.5884297520661155,0.9767074615080927,1.0224618149146447,0.24220544798162108,0.6971617525489116,0.7344475394614666,-0.44999999999999996,-0.4294917680744449,-0.46347793845012963,0.4334398296059634,-0.2485029940119753,-0.0347349177330898,-0.2893835616438366,-0.984455958549223,0.9091995221027483,0.2582496413199428,2.0557413600891863,-0.25071225071225034,-0.3699186991869918,1.0
-0.933933933933934,-0.38235294117647123,1.0049586776859507,0.2787208843268848,1.4968553459119494,1.2228421398096483,0.36538991457701847,0.05106778087279454,1.2625000000000004,0.025769506084467687,-1.3340748980348527,-0.37380191693290693,-1.3802395209580836,-0.6846435100548441,0.11130136986301443,-0.15862893583100823,0.1111111111111111,0.476327116212339,0.33444816053511706,0.3076923076923078,0.08943089430894317,1.0
-0.9319319319319319,-0.4803921568627459,-0.8793388429752067,0.28503750493486024,-0.7565139263252476,-0.46143747948802166,0.15596583080738557,-0.0640668523676888,0.55,-0.16034359341445967,0.44419725621060435,0.12034078807241685,0.1526946107784436,0.3162705667276051,1.511986301369864,-0.09964129135113589,-0.053763440860214985,0.5738880918220951,-1.1460423634336678,1.4662867996201348,-0.25609756097560954,0.0
-0.92992992992993,0.2598039215686273,0.42975206611570216,0.5692854322937226,0.38993710691823874,-0.7830653101411226,0.7236153210250759,0.4596100278551525,0.9625000000000007,-0.5010737294201855,0.2528735632183909,0.5463258785942485,-0.5898203592814367,0.38117001828153535,-0.10787671232876672,-0.6480669589477883,0.6774193548387101,-0.3787661406025822,0.6109253065774806,-0.007597340930673434,-0.14634146341463428,0.0
-0.9279279279279279,0.27941176470588225,-0.3438016528925623,0.2108172127911562,-1.9173405211141064,-0.33541188053823495,0.1537613667677045,0.21819870009285,0.006250000000000009,-0.05153901216893283,1.1205042639970335,0.6805111821086257,1.0029940119760485,0.6380255941499088,0.720890410958905,-0.19689119170984445,-0.0059737156511348805,-0.34433285509325645,-0.3701226309921962,0.6989553656220335,-0.2601626016260165,0.0
-0.9259259259259259,-1.3186274509803932,0.24462809917355322,1.3904461113304376,-0.5552560646900273,-0.9471611421069907,0.9605952052907135,0.9535747446610949,0.9437500000000006,0.12598425196850402,-0.16536892843900614,-0.28434504792332277,-0.7155688622754488,-0.12705667276051205,1.3030821917808229,-0.981267437225987,0.18518518518518554,1.446197991391679,1.2084726867335565,1.3675213675213682,-0.8821138211382117,0.0
-0.923923923923924,-0.33333333333333387,-0.7140495867768595,1.0209238057639152,0.508535489667565,-1.7006892024942564,1.075227335354092,1.2952646239554315,0.8375000000000005,-1.571939871152469,0.740823136818687,1.0468583599574002,-1.17065868263473,0.7970749542961606,0.20719178082191717,-1.325627740135512,0.8255675029868584,-0.1262553802008603,0.9409141583054628,-0.07597340930674278,-0.4552845528455289,0.0
-0.9219219219219219,-0.2745098039215691,-0.9123966942148761,-0.277141729174892,-0.24258760107816754,0.053167049556940925,-0.5726095343069713,-0.1272051996285984,0.30000000000000043,0.16607015032211958,-0.5776789024842415,-0.6869009584664535,-0.11077844311377223,-0.5850091407678241,-0.025684931506848783,0.23037066560382596,-0.9569892473118284,0.04591104734576761,-0.40133779264214053,0.15194681861348555,0.48780487804878003,0.0
-0.91991991991992,0.799019607843138,-1.4677685950413222,-0.5882352941176475,0.24618149146450996,0.3511650804069577,-0.7985670983742074,-0.7808727948003716,-0.3500000000000005,1.0078740157480321,-0.9736744530960321,-0.6783812566560169,0.06287425149700639,-0.9076782449725778,0.2106164383561649,0.6974890394579513,-0.6583034647550781,-1.4519368723098995,-1.551839464882943,0.0,0.30081300813008066,0.0
-0.9179179179179179,0.30392156862745096,-0.2644628099173556,-0.9609159099881562,-2.079065588499551,1.2228421398096483,-1.0884541195921726,-0.9610027855153205,-0.9375000000000006,1.2168933428775954,1.0641453466814979,0.22683706070287527,0.7514970059880244,0.504570383912249,0.32705479452054786,1.1662016739736938,-0.9091995221027483,0.06312769010043047,-0.25863991081382387,0.2545109211775887,-0.040650406504065074,0.0
-0.9159159159159159,-1.1862745098039225,0.03305785123966945,-0.06395578365574377,0.11680143755615405,0.3787331801772234,-0.05125378892256817,-0.052924791086351335,0.3937499999999999,-0.5010737294201855,-0.04226918798665145,-0.3461128860489881,0.24850299401197662,-0.07221206581352807,-0.31335616438356156,0.027899561578318164,-0.3524492234169654,1.3314203730272598,0.09810479375696769,-0.528015194681861,-0.3536585365853657,0.0
-0.913913913913914,0.04901960784313734,0.2115702479338845,0.8251085669166991,-0.3216531895777184,-0.6911716442402367,1.0090934141636818,0.7177344475394613,0.16875000000000023,-0.8532569792412306,0.10159436410826875,0.4142705005324812,-1.2245508982035924,0.026508226691041963,0.7277397260273974,-0.6958947787963333,0.62962962962963,0.5337159253945485,0.842809364548495,0.505223171889839,-0.1260162601626022,0.0
-0.9119119119119119,-0.4264705882352948,-0.2049586776859506,-0.3703118831425181,-0.4725965858041332,0.4181161798490309,-0.46018186828327295,-0.15134633240482848,-0.7750000000000004,0.9019327129563347,-0.7304412309974045,-1.3578274760383378,1.3922155688622762,-1.0932358318098714,-0.6010273972602743,0.5045834994021515,-0.5412186379928315,0.13773314203730283,-1.052396878483835,-0.7027540360873703,-0.24796747967479651,0.0
-0.9099099099099099,1.093137254901961,-1.0512396694214878,-1.9968416896960115,-1.317160826594789,2.0774532326878887,-2.1443923945990613,-2.0399257195914586,2.5000000000000013,1.9126700071581961,-0.5821282906933629,-0.7976570820021297,-0.8652694610778442,-0.7769652650822664,-0.2756849315068503,2.135512156237543,-2.05615292712067,-1.0559540889526537,-1.551839464882943,-0.20892687559354306,0.6056910569105692,0.0
-0.9079079079079079,1.176470588235295,0.2710743801652888,-0.386103434662456,-0.06648697214734976,0.2435182146373473,-0.3488564342794152,-0.7567316620241415,0.8687500000000005,0.4008589835361492,-0.3804226918798663,-0.03088391906283268,-0.16467065868263456,-0.4442413162705664,0.6215753424657531,0.3276205659625345,-0.46953405017921135,-1.1649928263988518,-0.37904124860646604,0.634377967711301,0.8455284552845527,0.0
-0.9059059059059059,-0.04901960784313734,-0.4033057851239673,-0.057639163047769726,-0.4546271338724171,-0.32753528060387294,-0.20556627170019245,0.5598885793871864,0.32500000000000046,-0.06299212598425137,0.42639970337411937,0.5974440894568683,0.026946107784431496,0.3574040219378427,-0.1558219178082196,-0.15225189318453622,-0.03464755077658294,0.31563845050215233,-0.677814938684504,-0.04178537511870895,-0.6382113821138212,0.0
-0.9039039039039038,0.5539215686274513,-0.7801652892561983,-1.79470983024082,-0.943396226415095,1.335740072202166,-1.594378616698815,-1.3918291550603534,-0.8750000000000006,1.302791696492484,-0.5094549499443827,-0.7891373801916931,-0.5059880239520953,-0.6627056672760506,-0.22431506849315122,1.5982463132722189,-1.2293906810035844,-0.2639885222381631,-2.140468227424749,-0.5773979107312451,0.21544715447154447,0.0
-0.9019019019019019,0.12745098039215652,-1.3752066115702484,0.657718120805369,0.5049415992812217,-1.0469314079422385,0.5219068613943239,0.42804085422469773,0.7062500000000003,-0.6270579813886895,0.3166481275491289,-0.07774227902023463,1.3263473053892223,0.424131627056673,-0.31335616438356156,-0.6002391390992428,0.35483870967741965,0.02869440459110476,-0.34782608695652173,-0.368471035137702,-0.2601626016260165,0.0
-0.8998998998998999,-1.1372549019607852,0.5487603305785121,0.4334780892222655,-0.11320754716981163,-0.5060715457827375,0.3190961697437313,0.3816155988857935,1.0312500000000007,-0.4924838940586963,0.8639228772710417,0.8296059637912664,-0.05089820359281409,0.9570383912248623,-0.587328767123288,-0.4471901155838979,0.7013142174432502,0.6025824964131999,-0.32552954292084724,-0.20892687559354306,-0.12195121951219523,0.0
-0.8978978978978979,0.019607843137254933,-0.7603305785123966,0.057639163047769726,-0.6163522012578616,-0.5756481785362655,0.16588591898594657,0.26090993500464227,0.41249999999999987,0.3808160343593414,-0.2751205042639966,-0.3226837060702871,-0.7814371257485028,-0.5310786106032901,-0.05993150684931535,-0.12196094061379072,0.502986857825568,0.2984218077474895,-0.017837235228539593,-0.6077872744539422,-0.6788617886178864,0.0
-0.8958958958958959,0.10784313725490213,-1.0578512396694217,-1.5136202131859446,-3.1141060197663974,1.4657039711191324,-1.650592449710664,-1.8003714020427113,-0.4250000000000006,2.015748031496063,0.7556544308490915,-0.07135250266240692,1.1467065868263477,0.13802559414990836,0.4023972602739734,1.7624551614188906,-1.4420549581839908,1.1420373027259687,-0.7848383500557413,0.0,1.5406504065040652,0.0
-0.8938938938938938,-0.9901960784313736,-0.6148760330578511,1.1504145282273976,-0.501347708894879,-1.4394486380045948,1.1766326811793877,1.482822655524605,0.7250000000000003,-0.9391553328561196,0.9499443826473855,1.0085197018104357,-0.7035928143712572,0.9652650822669102,-1.0667808219178092,-1.3575129533678756,1.4086021505376352,0.36154949784791995,0.6822742474916388,-0.7939221272554616,-1.2154471544715453,0.0
-0.8918918918918919,-0.892156862745099,-0.542148760330579,1.500986971969995,-0.06289308176100654,-1.82802756809977,1.5712317442821713,1.4493964716805934,0.4437499999999999,-1.7809591982820323,1.116054875787912,0.8274760383386575,0.026946107784431496,0.7989031078610598,-0.12157534246575304,-1.5599840573933843,1.1457586618876945,-1.268292682926829,-0.13823857302118173,0.03038936372269711,-0.995934959349594,0.0
-0.8898898898898899,-0.94607843137255,-0.8066115702479338,0.4334780892222655,-0.44384546271338743,-0.9563505086970794,0.5384403416919261,0.6025998142989779,-1.2437500000000006,0.25483178239083737,0.2899517982944011,0.45260915867944557,-0.8532934131736526,0.5347349177330893,0.13527397260273935,-0.38820247110402556,0.531660692951016,-0.022955523672883806,0.053511705685618714,-0.5432098765432096,-0.2032520325203254,0.0
-0.8878878878878879,-0.8431372549019616,0.48264462809917325,-0.5834978286616663,0.6990116801437553,0.5283885789300948,-0.578120694406172,-0.4874651810584962,0.19375000000000026,0.25483178239083737,-0.9514275120504256,-0.9105431309904148,0.7395209580838328,-0.5621572212065814,-0.720890410958905,0.538062973296133,-0.5197132616487458,1.6011477761836441,-1.0256410256410255,-0.528015194681861,-0.1260162601626022,0.0
-0.8858858858858859,0.27941176470588225,0.29752066115702436,0.9703908409001173,-0.364779874213837,-1.26091237282573,1.1589969688619448,1.181987000928505,-1.3250000000000008,-1.357193987115246,1.4571746384872073,1.0851970181043653,0.8712574850299406,1.026508226691042,0.4606164383561649,-1.3718612993224397,0.9522102747909205,-1.6183644189383064,0.6956521739130435,0.23551756885090178,-0.38211382113821174,0.0
-0.8838838838838838,-0.504901960784314,0.2710743801652888,0.7224634820371091,-0.05929919137466332,-0.5900886117492621,0.5737117663268118,0.43175487465181045,0.6187500000000001,-0.289191123836793,0.10456062291434925,0.21405750798721984,-0.9491017964071856,0.029250457038391242,0.6934931506849323,-0.652849740932643,0.3357228195937876,0.7575322812051649,0.13823857302118173,0.18993352326685609,-0.10975609756097617,0.0
-0.8818818818818819,0.004901960784313733,0.05289256198347112,0.7777339123568883,0.7816711590296493,-1.1427633738103053,1.0278313585009642,0.6360259981429894,-0.3500000000000005,-0.9334287759484604,0.40118650352243246,1.279020234291798,-0.5059880239520953,0.9926873857404022,0.2825342465753427,-0.8282184137106421,1.1075268817204305,1.1649928263988525,2.2653288740245263,0.06457739791073094,0.6788617886178864,0.0
-0.8798798798798799,-0.02450980392156867,1.0049586776859507,-0.1397552309514406,-1.277628032345014,0.19757138168690522,-0.05896941306144904,-0.0640668523676888,-0.8812500000000005,0.3149606299212607,0.13125695216907707,-0.5867944621938228,0.5718562874251503,-0.4570383912248628,-0.18664383561643846,0.21602231964926186,-0.18279569892473127,-1.4289813486370155,0.798216276477146,0.3266856600189931,0.6991869918699184,0.0
-0.8778778778778779,-1.2205882352941186,-0.4694214876033062,0.3876825898144488,0.3180592991913743,-0.7830653101411226,0.6927528244695504,0.6025998142989779,0.8375000000000005,-0.2347888332140296,0.138672599184279,0.09478168264110697,0.07485029940119801,0.3290676416819015,-0.720890410958905,-0.6018333997608615,0.9115890083632026,0.5451936872309904,-0.28539576365663316,-0.4368471035137697,-0.8211382113821136,0.0
-0.8758758758758759,-0.039215686274509866,-1.5537190082644627,-0.20450059218318217,-0.9038634321653192,0.04135214965539798,-0.31799393772389073,-0.5970287836583108,-1.2875000000000008,0.5726556907659274,-0.17278457545420806,-0.22044728434504754,0.7035928143712582,-0.33089579524680074,0.14554794520547948,0.39776803507373354,-0.3715651135005974,-0.4820659971305593,0.887402452619844,-0.47863247863247865,0.5569105691056911,0.0
-0.8738738738738738,0.5392156862745096,0.8198347107438017,-0.030793525463876575,0.12039532794249726,-0.2868395142763381,0.31248277762468996,-0.10492107706592427,0.5437500000000001,-0.12312097351467344,0.16536892843900614,-0.33972310969116043,0.2005988023952101,0.09597806215722157,0.20034246575342476,-0.284575528098845,0.16845878136200723,-0.4533715925394545,0.3656633221850613,0.24311490978157688,0.46747967479674796,0.0
-0.8718718718718719,-0.1764705882352944,0.2644628099173549,0.8677457560205287,-0.041329739442947225,-0.5283885789300948,0.5803251584458531,0.22191272051996275,-0.26250000000000034,-1.3342877594846096,1.03596588802373,0.955271565495207,0.18263473053892268,1.1489945155393047,-1.0393835616438367,-0.44559585492228054,0.5412186379928321,0.10329985652797713,0.8651059085841695,-0.547008547008548,0.34959349593495875,0.0
-0.8698698698698699,-1.2401960784313735,0.376859504132231,0.20134228187919376,0.907457322551662,-0.5598949786675416,0.33122072196197333,0.6267409470752088,-0.53125,-0.32068718682891806,0.006674082313682119,0.7209797657081991,0.3802395209580842,0.2522851919561241,-0.09760273972602812,-0.18254284575528174,0.7491039426523303,-0.4074605451936869,-0.5039018952062431,-0.46723646723646683,-0.975609756097561,0.0
-0.8678678678678678,-0.20098039215686309,-0.00661157024793389,0.6213975523095133,0.5552560646900264,-0.4981949458483756,0.7313309451639567,0.48003714020427063,-0.8625000000000005,-0.10307802433786693,-0.14312198739339974,-0.34398296059637923,1.0329341317365277,-0.10329067641681856,-0.31335616438356156,-0.4408130729374259,0.45519713261648787,-0.6657101865136298,-0.5306577480490524,0.5660018993352333,-1.1463414634146343,0.0
-0.8658658658658659,1.0245098039215697,-0.39008264462809955,-1.1061981839715744,0.7169811320754713,0.5073843124384637,-0.5968586387434553,-0.8402971216341693,-0.2812500000000004,0.7015032211882607,-0.6058583611420095,-0.48029818956336534,0.4461077844311382,-0.42413162705667223,-0.018835616438356382,0.8138700677560772,-0.297491039426523,-0.09182209469153459,-0.09810479375696764,-0.3152896486229829,1.2886178861788615,0.0
-0.8638638638638638,-0.2794117647058828,-1.2958677685950417,1.2893801816028418,0.10601976639712439,-1.4919593042336725,1.2163130338936345,1.2432683379758585,-0.018750000000000027,-0.8160343593414456,0.6340378197997776,0.8253461128860476,-1.2185628742514965,0.7714808043875686,0.2208904109589035,-1.263451574332404,0.9450418160095582,0.16642754662840759,-0.34782608695652173,0.6951566951566951,-0.7967479674796746,0.0
