0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.25930704372957464,1.0702386274347775,-1.281073206684041,-0.7347790154410234,-0.6436339294370335,0.8874938132409261,0.416962225441672,-0.49956387731590013,-0.3664849093380911,0.584178596169418,0.9988823116330229,0.07869399398609339,0.30956821904837684,-0.9754600826312028,0.836103129034294,-1.007626098748968,-0.5465460758158233,0.6202420331015204,1
-0.04457060818877997,1.0392457317774586,1.0927560865289336,1.31097488793254,-1.208870063215365,0.12498334133201644,0.4128953375786022,0.03954990986294557,0.23686986732680926,-0.7029739320980172,-0.8892759740999783,-0.5989703163816719,-1.1507448210080158,1.1443807691279957,-1.4963561171728779,0.6689090106811001,-0.48219924220595745,0.8639748516473907,1
0.6973740331911035,1.0733385079744808,0.419332369459598,2.4297261406337944,1.1460967558000088,0.07447403708976322,-0.3024181337123838,-0.8372684007206347,-1.211779245077222,-1.1204357956966475,-0.8188943865019093,-1.157468732719734,-1.0341499988605307,0.6002144251071673,-2.1389943730877445,1.070276310028357,0.07775130632944238,1.1032941388908064,1
-1.0372669219153459,0.7370993345909966,-0.41433161790383666,-0.00916617621059769,-1.4350553754414574,0.0353047436455895,-0.9817602093110774,1.2820491555929385,-1.2459866326262414,-1.5982546716384187,-0.1410563306698128,-0.49768692234551964,-0.18527630084838548,0.6287420974351164,0.39074649696159747,-0.5136178024900243,-0.8489418426725659,0.10854760918027653,1
0.9534219170199076,0.7043397292826313,-0.7599529251420061,-0.7419325442314072,0.6456435204219554,0.18595535646571085,1.6071047866063777,-0.42536448371082464,-0.9517992122418987,0.877362602979515,-0.22218072267255823,0.28351147854167613,0.7657992709004761,-0.8584851924954314,0.17420055395597023,-0.5350886017634765,-0.6937351611085361,0.780109888484012,1
-0.9031788473798971,1.8070342063267422,0.006342419538472265,1.776300030086556,-0.4799859427185297,0.4634791977263531,-1.0488944358503116,-0.5056234596393143,-0.671062527547371,-0.9107124680716483,-1.0773776236662658,-1.4735706009975915,-1.7086379634898785,1.4246302997285771,-1.9830817083234566,1.0427797778619219,0.2357688407881432,1.683763108279354,1
0.6788863712445321,-1.2405229522205483,-0.4293592716568271,-1.805806009393712,0.7779674237364945,-1.19601988889019,0.8771306690493347,0.3125058390322526,1.252227574868986,1.3101980174343006,0.06214600932078231,0.8832097954149044,0.6228282212462142,-0.30821199624660073,1.2322571393297197,0.35161542114392447,1.1992402673651967,-1.567384909795327,1
0.5390468284060337,1.4848188233534838,-0.09557072982059836,1.8356232038374474,-1.0083664375775423,-0.778368801152093,2.1317152229571126,-0.3110420487734317,0.08008192925288106,-0.12190883427534187,-1.1256474416429312,-0.6360410732294297,-1.8440443500436265,1.3050628936200068,-1.432891551689595,1.8505036595457311,0.9858936596380251,0.32036464299838724,1
0.287889826225342,-0.885182206526605,-0.6386955504574209,-1.2028869771913868,0.7604627711574798,-0.41589807587261834,-0.03273616239283892,0.5095798177712116,1.014107805144749,0.902591592335298,0.9573429252357462,1.206807877972914,0.9016824453799187,-0.9608682394711267,1.2636952822465162,-0.36501693188400897,0.6233348650242945,-1.1977726978819458,1
1.0864346687734419,-1.9947832019343694,-0.9020988906300738,-0.30855386087074715,-1.5413601980635039,-0.5981087049926725,-0.5742075460914662,-1.8913159751983766,1.671347306896547,0.6815110657921177,-0.17458352555708312,0.2090950827428707,1.1101464814237507,-1.339682194443676,0.42308476600567174,0.6673029150701161,1.0272290992319248,-0.5703945903335109,0
-1.4476542182309913,0.7086675807985895,-0.02139666523407546,-0.8428873120469081,-1.1389285552701949,-0.02016783837357775,1.5487689167074852,2.435624551941959,-0.3066093958650875,-0.2636795404152584,-0.006272231762791268,-1.962078783019747,-0.7672723697420435,2.005533001270978,1.3048890321630635,-2.2552377909167727,-1.5962553784995115,-0.3281796155287125,1
1.0297584776403634,0.7601402264104982,-0.21288126009673494,0.4249077110088158,-0.45829023592634316,0.7288122424881379,0.34601070066154055,-0.2582815007783297,-0.9286779262925685,1.0338604556587567,-0.22726587395419565,0.7431752232951798,0.4758446683020936,-0.9512351755115878,-0.5774895970458438,-0.8297708431977506,-1.6713681541982004,1.1914309210728717,1
0.6639068148677368,0.13633153321858957,1.029596137777237,0.977451303989859,1.0611379151046425,0.6738951258404265,1.1347476938135264,0.11926911352951272,1.81427899507714,-0.5128966371178536,-1.7275594758701884,-0.5364092352955226,-0.9385090446448056,0.8144840363466326,-0.8477194136394465,0.48658494038336175,-0.5604702643703745,-0.16178765018540528,1
0.5471574958063766,-1.5144354790832208,-0.3172060921985402,-0.6423839257958273,-1.8311370110444118,-0.8232374262895297,-0.31771266030662576,-0.735290599188442,-0.7053398809135603,1.2888366610603263,0.2148262438504005,0.37269367780929363,1.1538163117266216,-0.6637378075423233,1.0116831513181244,0.018449414081412582,0.909060778000821,-0.4866328049721563,1
0.5015016785302904,1.0136866341417645,0.6413202883244796,2.4207693216269472,-0.3669084375261207,0.3523987680813875,0.13109007708164153,-1.9093381539609395,-0.1643010783417273,-0.7049557341621506,-1.7364191965610956,-1.3832181009347688,0.03241871135476307,0.4806005158166334,-1.5272143519837948,1.1869549873142646,0.3623276642497474,2.405003512527827,1
0.9527989703520253,0.44487427822254055,-0.007185829245699574,-0.20072000462441206,1.670979242055408,1.2392765167253095,-1.2352229447419911,0.1829756867868825,-0.39298664830260605,0.9855585240868328,-0.25879092671368187,0.974147709496819,1.4330117139856138,-1.2913476213115047,0.28144287442703503,-0.8951020282285749,-0.4057966377045637,0.7516901735068845,1
-0.00045984293547732507,0.04720605660012646,1.870808897598762,2.073112415520705,-0.09299922624017908,0.8253902260736843,-0.6737611004799985,0.12489809340656496,1.4806123280260757,-0.8284083412804982,-1.472432736741783,-0.8059777363204926,-0.46180000833224294,1.0657933839682125,-1.3153122368992791,0.22426492327634565,-0.5572929257098337,0.8875675606617172,1
-1.6299404239935666,0.492998770915264,-0.41437898996727385,-1.5061541498706406,-0.6064839220484589,1.4104078395092952,0.8793707924220806,2.076553606169216,0.23909634487891968,0.43843294191249665,-0.16649564818840856,-1.4925121609617134,-1.2742284028117072,1.486078354279408,1.2301904689080854,-1.609267199027866,0.09316912308992167,-1.2107667671986457,1
0.3298824717740405,-0.17883024490408084,-0.2092270739359507,-0.7388447470996173,0.4591660719877509,0.3381879521124286,0.2657668436636699,-0.5857113562006536,1.2168346802809464,0.39619595014010345,0.9244890038347539,0.1538580082840729,0.3074088478427625,-0.7417942375157024,0.9666920131917127,-0.16596936755024636,0.7217415644528581,-0.7337839546670827,1
0.43508291476156025,-0.11293614420540202,2.4398756331902653,2.2497920807978518,0.5427908404371489,1.1781964376129295,-0.4543181696553011,-1.333716059783334,-1.6429562536107623,-1.0148333262051878,-1.6060466298713096,-0.9833847321810951,0.5809077902388826,0.3853566493698213,-1.2737171324758527,0.22776450632084863,-0.7700891203418642,1.9655356627779486,1
-0.033419120281140115,0.2791630118338993,-0.4067745535250075,-0.5370398193887875,-0.28620270917352786,-0.6054165860159272,-0.34776597274645976,-0.47944668990486755,0.36508536187079,1.1240512730460266,1.0352494006794128,1.5234594339385208,0.43202356234411377,-0.8094403729095236,0.760586881708802,-0.19632180749490408,-0.838863681238238,0.44741658932450495,1
-0.08087716736699462,0.6973863782124514,-0.814618978654541,-1.2812507950421628,-0.3312432595054075,0.4326622286150861,-2.0330035726815434,1.937578331571606,1.528134657699228,-0.07638200618660508,0.47741594664777276,-1.8100342627224495,-0.3060201059012392,0.6282606038222753,0.51325682055316,-2.6691073634013844,-1.9199816553860765,-0.43158151373248593,1
0.8622399446948488,-0.38047488292747933,-0.3142515331258779,-1.0723276087476414,0.7660205193994711,-1.2526342347800559,-1.4311142213966122,-0.47424861069179863,-0.32384398043897294,1.4234070610624676,0.698692375631544,0.38614653048770103,0.7620302903751588,-0.40563339982926144,1.0744002406556772,0.2747278523975719,1.345744910046017,-0.5910242648637462,1
-1.2476419686164335,1.2211510195770903,-0.7199619335220117,-0.6268811151073004,-0.35441113139534264,0.5398043795561013,-0.8587156809018746,0.6170312058692485,-1.1711552353951398,-2.5957634341529405,0.8744619361186271,0.5571392551181206,-0.5814487271882993,-0.32506343459659887,0.30607629715647494,0.34923429344235585,-0.47338948228804517,-0.4306953621456228,1
1.0752782261707636,-0.03281804537871476,1.4783282118451422,2.1368532239065416,-0.8097130751104235,0.45427322909029544,0.5729182637452439,0.37942386977149045,-0.5971931062034901,-0.543373722515021,-1.3010434670899196,-0.36847916234655365,-0.18568633962867803,0.5213149994922659,-1.1450706280327636,0.15843637720455292,-0.5617371764463612,0.2773880292789471,1
-0.2272665866305219,1.6086804872665195,0.8565642021079641,1.5325642262918002,1.5731728332494324,-0.4239926773724433,0.0313107504946579,-1.1626250474129238,-1.039322985773074,-0.14243248511703832,-1.7670701034000098,-0.7840106213736087,-0.9955461801038509,1.5263609585719282,-1.1079179833185204,1.8467268937064683,0.7208881488591322,1.8825125853455833,1
-1.4630029267629803,0.8594215537474663,-0.7571661174501475,-1.1033861535432419,1.716158458846277,0.42362943317296914,-1.2108729765095207,2.464287960399015,-0.34379804427763744,-0.8603648296787609,0.005409872100988193,-1.0944079818589652,-1.0413691326263381,1.243462059981679,-0.6367823993713501,-0.9809946814558596,-0.22807654722406748,-0.41355582449783673,1
-1.6114109299228576,1.1359200333830217,-1.003221717301744,-1.2722526366266322,0.3733908441432075,0.5711507669972874,-1.1704939827516825,1.3506334768641566,-2.5994870302454443,-1.5987472849175979,0.5627414973243278,0.06334964620761994,-1.2999267543296815,0.3946793057274303,-0.7492985208731853,0.3922096622457159,0.47973615563102706,-0.6291249083420751,1
-0.0037633402693556437,-1.860153894316038,0.304726357138867,-0.7814749295497128,-0.533521675362294,-1.2479470356030045,1.3534092686191161,-0.3326385975775731,-0.7119698347524661,1.5592889548346451,-0.26379859508234427,-0.6589038369832335,0.5651359936447251,0.6696493731068797,1.361885636046155,-0.20227276067124217,0.9104428553411981,-0.748848680512765,1
-0.46521927765466503,1.3726883086764117,-0.9516131175870319,-1.1920124652240989,0.26896662922065256,0.03201453751836758,0.6586460902804003,-0.3423522098313029,-0.9897524237240217,1.447621033859645,1.8596930738732145,0.025647844032645438,0.6488614542110361,-0.6766867495206403,0.4941101306067114,-1.1742228132915746,0.023818687555534974,1.2889086884444367,1
0.5036817002952879,-1.2845389220203518,1.118101701167027,-0.6788893067019902,0.40070950683462636,0.0568740286452081,0.7889762663554316,-0.7105875508027326,0.8852979008977427,1.4152455882752686,0.2842226066438882,0.6436383690956055,1.4430761583649763,-0.6861558737427809,0.998973175045779,-0.7290760370361016,-0.2649224564164445,0.16231108731403562,0
-1.443531994020305,1.070661798890435,-1.1645361156593121,-0.5255006584535422,-0.684326807269721,0.4428778921285731,0.17126683025940528,1.6417133225476532,-0.760844598594402,-0.691865285659761,0.22199056758877006,-0.9240635421039811,-0.14910314373217357,0.6679806422366608,0.9876954029396519,-1.180353658896115,-0.20795576202632113,0.06406182859777972,1
0.16298559019596356,0.7257129483492472,2.1764629477867476,0.9086794244743922,0.5931826020903149,0.3020510215615629,-0.1429608733457996,-0.46030083370438235,-0.3349740681771725,-0.600749088169322,-1.08697867019794,-0.5182192265544238,-0.6420761617934608,1.1050251356517937,-1.3446974157472318,0.7091627519155422,-0.5143487624991986,1.125644557391941,1
0.7752084051469356,-1.6917185559126164,-0.4297014446211057,-0.32017921422073947,1.2220492503562868,-1.5729749453773219,1.7911806269672903,-1.2378228280116608,-0.2500311701771516,0.37850123516142464,-0.4565004490080003,0.6664006205672528,0.3131261351566532,-0.4063578308991056,0.04489705818907414,1.8191396569049734,1.6971946025301354,-1.0009240515819433,1
-1.4802085155129419,1.4186833533098158,0.12426100772430151,0.04972704890939563,-0.6560024176913859,0.5041717491432692,0.07803846721149055,2.1857269763918534,1.4323529980756138,-0.7249660774201735,-0.3418405406496932,-0.8964503353224755,-0.7644462062596312,1.6078097737168504,0.9341770206366383,-0.9548619672781877,-0.4506269910540592,-0.018927346738941447,1
0.3117996004185799,-1.4146601948508104,-0.13768361449143315,-0.19729412459893433,-0.33739896871389635,-1.748278782060973,0.7486845097952454,-1.6262063379675378,0.133315542763494,0.9907322655481545,0.6912060844465422,0.07954873405456539,1.183257624361967,-0.49474375699146944,-0.007857671382942646,0.8238613996260276,1.5670463738745963,0.4289455032218425,1
0.507570840821853,-1.2692326174525568,-0.8040513803281789,-0.9227997729341745,-0.2356572210953339,-2.1009055748885728,-0.5470753463434577,-0.10050158164324488,-0.5990756130636108,1.2980747559299846,-0.4397273028315922,0.701687035846403,0.2431558655813211,0.1757290067740279,0.2685579859055308,1.6144173654874816,2.366157200728863,-1.132422454306081,1
0.8677507309326999,-1.776098711869918,-0.30705320662768887,-0.6280785761536929,-0.06751367775634252,-1.2958318372286957,0.2314215857027757,-0.6058723094170925,-0.8808133868218684,0.5689675549232345,-0.2478363980255687,0.4198314939538928,0.6282653260819298,-0.41580672503785215,0.6660314372021005,0.6879379358212088,0.8327249982422876,-1.179322321298248,1
0.3179904424840105,0.1318097957233625,1.159988876354019,0.8189066985830777,1.1285112379516533,0.9259570221958653,1.1746002836824134,-0.5698446251923847,0.73599789289645,-1.5323306445854001,-1.1318624476941679,-1.3543496374445347,-0.9784625265577476,0.6926538089920546,-1.03684977801683,0.01612632192007793,-1.4310958318045133,0.21931554880252335,1
0.5656057825135904,0.6194974047063705,-0.45353844216789446,-0.15314251071089716,-0.36798598136470617,0.5527054410424622,2.32748443341494,-0.545980268382073,0.14907094672074464,0.9569947845236877,0.03087397111555751,0.9754016226274642,0.5809793387863282,-1.0081160843262587,0.570724679764367,-0.4772855624967194,-0.9859910881996107,0.699952627861879,1
-1.3264897373681281,1.8603865607274945,-1.172256296008064,-0.7685661809728099,1.4277268781144556,-0.23931267932497383,-0.7758486240312664,2.889580764597975,0.6340380779685997,-0.14566007483422588,-0.47470319766609853,-1.2141026728467852,-0.3464544159880724,1.5865095786135677,0.08237916402259078,-1.3633340310998856,-0.42080257703559026,0.6997178953794143,1
-0.20810679032685672,1.427487320090887,0.8780775269207025,2.1508049814759156,-0.5457387237710754,0.4012568600218712,0.3717765024260668,-1.0831434043836723,-1.5417423988445957,-0.9273964523733111,-0.18819894206262017,-1.5898440749619744,-0.9492362740338233,0.8989146761443038,-1.7069745508918044,0.47120447330558113,-0.12398152739460497,1.8040603423570247,1
0.5770869865232408,0.5702189804254334,1.014636888177784,0.6864021551321735,-0.822292939869975,0.18031338803737423,-1.4334753488163834,0.5065137439353383,0.9087485530375311,-0.09047434642849729,-1.786868629854486,-0.3749002562128805,-1.7861829001934448,1.4649991471032073,-0.8230261381052802,1.158632907791709,0.21762201846198512,-0.7447041201983983,1
0.08071092716855918,-0.9981128785613623,-0.48573818686280407,0.6558717247746998,0.23399736295350285,-0.02957251576288405,0.8872917208583118,-1.2657134494207263,1.5561630450123438,1.5948668723046409,0.3677499792115336,0.3418656479803044,0.9570111565642385,-0.7840687082882796,0.8297826844659745,0.4186755944987513,2.0230693843558614,0.10291353260083032,1
-0.520815967427568,-0.31351721238565056,0.6571154833529325,-0.9540902400447405,-1.3162915333610679,1.1753065427728984,-0.6937942738332146,0.7565116618997304,-0.17141587707607822,-0.3852933949857616,1.405344856986429,-1.36480203016932,-1.7793864331822016,0.7011524726355695,0.7100574092110565,-1.8272072337625294,-1.5967562324736218,-1.9876616283282194,1
0.5670848189714703,0.7661831460159497,1.4190752625008696,1.4418787850234056,1.0696339667018793,0.4995696308240812,0.596294407624986,-0.9807760146731709,-0.11277648054212791,-1.5077828620561766,-0.9080662007777403,-1.4373628503130105,-1.1650971502972498,0.830260610417439,-2.419550534137463,1.0009475390605296,-0.1620983829462899,0.9110972076703443,1
-0.7291820891588758,-1.2568834662640833,0.7643127962702582,0.5021766367613193,1.3211991839439337,-0.9881489187750931,-1.4957054949985467,-0.745274861130598,1.1542379308771165,1.4069226732392912,1.372351507908143,0.8567507838686322,1.3306707012203978,-0.3529657052986836,0.24547980053763707,0.21442455924223858,1.50486520565304,0.7872933051991519,1
-0.2438927320396274,1.3869850426953223,1.6559684210268109,-0.7862472898972266,2.234863470897637,0.32928031223217485,1.9965854298955867,0.32194164571417694,-1.1935512437925588,-0.6280352065419925,-2.0248283828939453,-1.3872842497272029,-2.0650990100403233,2.366981297775274,-0.5936336825571742,0.9902379229811512,-0.10934900898701579,-0.11524341859691949,1
-1.6796171045527433,0.7813016787798369,-1.5289952919504255,-1.1151018148990162,-0.29344694835969265,0.24792513755007659,0.26073105128396434,1.425414538518777,0.04336148870056877,-1.161463592963633,0.20827187226432065,-0.6503283489210624,-0.5640544031191267,0.5281456912884666,0.0760813667011994,-0.4972568092331329,-0.028254928970674352,-0.14842746520681524,1
-0.7209710262046188,0.31139648281470594,0.044898308231049754,-0.24527315549032,2.0079656467338944,0.9179774735582396,-0.24805470222351111,1.9298942137019894,0.6356511038970073,-0.9924727717799182,-0.10708325835833671,-1.7335820835096056,-0.5801717448914012,1.07709361222391,0.7715572942038763,-2.113949843095076,-1.7153770015612309,-0.6445957737187588,1
0.8212130942565407,0.6752960873536509,-0.899583553748697,-0.9994479101849207,2.3358037278718835,0.7956547234346627,0.8492581550585565,-0.40230274179083275,1.792610604803502,0.7996628638037735,0.8744489991502399,-0.1935293231045532,1.2092289961024187,-1.3208108901621933,0.5671924705848048,-1.0324953644648118,0.45867046862029676,0.4089384853679366,1
0.918989212909556,0.4216012619483185,0.4430887797483186,-0.04528847121655862,-2.5976569802054668,1.0507923837268878,0.4030789784937572,-0.9077155096519826,0.713414999814719,-0.6936233140809552,0.3393679169732093,1.3444827205031389,1.6957183528348576,-1.798421098356916,1.0930418471466306,0.2194753791271109,0.30768715029071314,0.291395363745052,1
-0.41961978393612387,1.6127993387821833,0.5267277609183011,2.364471342362975,0.9934787924914031,0.4730277302135265,0.608182576240109,-1.272230762702378,1.4322844180622922,-0.5623517801573521,-0.7857890145608627,-1.2236264561853785,-1.0157620287998217,0.9147825239665686,-1.9751809361142654,1.1040822130322379,0.46054970489686253,2.2003697730410354,1
1.0566107303219439,0.20201705231193573,1.89380585384961,0.25388988482100033,-0.13038565817333408,1.1267688147955384,-0.6017453539607593,-1.1805148034499924,1.100657649669484,-1.0991262156476331,-1.9783231351801676,-1.3813592077380261,-0.5880193174816906,0.7143618565298582,-0.5991900437339689,0.4599963781193165,-0.8829506234115228,0.26347753656358863,1
-1.0378828060327059,0.9813742179165023,-0.47191959440496234,-0.4741400663097772,-0.32222093580390243,-0.46013305299701146,0.7702110224150864,1.5366822725329004,-0.6098959158292436,-1.77952360406326,0.34834598418140444,-1.0469418804546917,-0.43145607280687065,0.9334214443846993,0.020801674850081855,-0.8853651555107034,-1.272128506981584,0.14893420078526706,1
-1.4263662213850472,1.1294284540390533,-1.6493783744710988,-0.5995681078129188,0.1278089649207248,-1.1514109442316562,0.3871998824216705,2.452021368255198,-0.6463748781933917,-0.4196431295841289,0.19721770916607778,-1.3236291216024096,0.2999358757022942,1.1915173563139734,-0.1215694310182622,-1.4139278076323811,-0.40815487204550244,0.9983635065408332,1
1.4599424538250108,-0.4601635651927861,0.601053063766646,0.10075228603016077,0.5386163366607032,0.035113314845994094,-0.3322290442561416,0.3842965806430624,-0.21378525485555602,0.4202378662892872,-0.33068177454043907,2.317362257165535,0.6037672558905229,-1.0914757174091279,0.18481146032136306,0.8178644730728263,0.2630318215626228,-1.0327136772874883,1
0.20487043145280995,-1.850606007127137,-1.797322395260255,-0.575552089336616,-1.1280613102585484,-0.806538778732514,-0.3935627534940751,0.23935469914863855,-0.4957778377874879,0.5589031360755999,0.22581978691271284,1.6207046990682163,1.108794392646121,-1.4187759861906273,0.5311605412991403,0.5746180195953663,1.3191176556864685,-1.2667472727987363,0
0.4017220252698364,0.07532023768484006,2.0022975594827117,0.9823209202830424,-0.737779589351953,1.372615439804549,-0.19330971832022623,0.007052120720155577,-0.07020177541082136,-1.4741437356083922,-0.7507673721128344,-0.9198246163262699,-0.5926347592984528,0.46609424336342875,-1.9058280245570158,-0.3472571231783371,-1.5052696322703747,0.5317220417384776,1
0.8231136568773617,0.1947915530232312,1.6110623918008216,0.8860700736415059,-0.21542547444184137,-0.34173109259200524,0.069107668932043,0.32019856080987,-0.9365061529575214,-0.9273382016025458,-1.011885521938838,-0.01899529979854053,-1.2032493211989876,0.9771035586048059,-1.4492027245254955,0.9227653532706752,-0.8198257686718203,-0.3387685880359379,1
-1.6241719722274008,0.854478196621107,0.3082313383580915,0.06156485268508074,-0.7477908979632036,0.04926508706378445,-1.0013044535778122,0.6385719485509521,-1.2317943087472358,-1.2622909347139455,1.4933067558689734,-0.4358551966595979,-1.4253448184701665,0.9556394896159528,1.0284027059398753,-0.40292754338149345,-0.6655629878245333,-0.7346288657548429,1
0.5771882415038431,0.6860370411303688,0.05412881804761466,-0.12315548410988002,-0.5854972483484611,-0.39181036091471144,1.3070014910893066,-0.44659171289684646,-0.9826748298952691,1.0377786103269346,0.8405222941190469,0.9905912450024095,-0.07791256545490512,-0.4848326389582037,0.13361554191382885,0.07049311384893575,-0.3650053285581495,0.23836002231396827,1
1.1206044327722513,0.13019511476171775,0.558360668632213,-0.10931931945720214,0.14626994546123057,0.3157219207694318,-1.003796744435411,-0.15005737300327546,-0.9011940867730057,0.35833331525660694,0.6419211163273912,1.1913887057725587,1.1873767231720078,-1.2017024625735908,0.4890090460751359,0.02712788492973921,0.6111002364900397,-0.15577946963463085,1
0.37167230898428244,0.13547118362451627,1.7441373171813026,0.7163817360646078,-0.5234318873250139,0.8019486558983074,-0.5368988138604784,0.7758905881672863,-0.04428746898933889,-0.05198970505342478,-1.6585470412959176,-0.4350080952590349,-0.8978301172872546,1.291441710793646,0.2109579242361013,-0.09472864550933559,-0.822592115701605,-0.5027334619642362,1
1.0213042548956957,-0.7038376114991657,-0.9454702910496222,-0.9423232884707934,0.8538988876283241,-0.5878514713232458,0.2993968583367619,-0.6070050165161456,0.2616632111429573,1.5734450909911797,0.38335091289970447,0.46943714036220857,0.9860744983817332,-0.9475631210843246,1.39713737981,0.02217568944151043,1.297668252863815,-0.8112940529697957,1
0.7216193314516995,0.09908010135344165,2.3186558468267804,1.1601937599781054,-0.014853336620674775,0.4132328174216774,0.833496759793362,0.4899830055597362,-0.48092677752077934,-0.04778878013795242,-1.2549165798899695,0.12392034844094868,-0.34735939352240236,0.9069738800624392,-0.6033676498489067,0.18243715934345806,-0.7751024644786999,0.1737823657699274,1
-1.2964969533809767,1.7168929717467305,0.6603291115696508,0.679836629147079,0.8144416711593229,0.3214414313881077,-0.32955978822607834,-0.47543150526266376,0.4929575862682663,-2.0356951001868646,-1.1440673876186351,-1.7909644521268693,-2.4131829140583245,1.958222545830997,-2.6657387788786604,1.381321082409714,-0.3249839651264752,1.3442349498535606,1
-1.7621043377549745,0.5827022757153069,0.33207471926671955,-0.12861005970135897,-1.0506647141314578,0.7077060882936921,-0.007206550286545033,2.076390890609295,0.7113337728664894,-0.47153476344717965,-0.12726904404630038,-1.16182511921261,-1.2146095941732586,1.7908435777096325,1.1519542259729567,-1.2711500572097774,-0.6752164684725313,-0.7115059466053931,1
0.14853156869591927,0.8869216835560825,-1.3353860759579235,-0.026493189037152438,-0.39311042174485383,0.5011815732118838,0.3526574145975587,-0.4946810785390723,-0.3524185086097974,0.3826125539131675,0.6375004418722164,0.5945838101459766,-0.5313592008145347,-0.8452508266155659,0.4714974165561995,-0.28976910299643754,-0.8953512830658376,-0.04542804119230882,1
0.23686992170292243,-0.8979737056700768,-0.4583394538079546,-0.9041253728752662,-0.11094342250958422,-1.6790989802849334,-2.0721917184697496,0.4318363949414088,0.9643178938288229,1.561905037346111,1.042472091744205,0.7756326704763442,1.2039136219977866,-0.3524842301024824,0.6666538026697817,-0.018510235219008502,1.4922960392727467,-0.3903815006118786,1
0.27073888577421307,0.9962228433306272,0.053196070783353026,-0.657973407374699,-0.26896739540808395,-0.1755696550853634,0.24121009701627147,-0.8364327042179659,-0.62034363594721,0.6454241274062266,1.2293362981056566,-0.06763419121444227,-0.19686778118198933,-0.17669318950460441,1.0438104673310795,0.006301111038790477,0.519833095704031,-0.11839275647666543,1
-1.429963159231243,1.4582613257319614,-1.3101255133703722,-0.9943088151797228,1.0257964571023257,0.20262674096263528,-1.2178312675203082,1.5048658193587288,-0.33453054135150334,-1.1260196740080346,0.3368273762115122,-0.6054186834694328,-0.46813063924371107,0.5781073144119567,0.6117425573917141,-0.7917289146308333,-0.5490862702772439,0.09282641257511454,1
-1.455835387008353,1.2581507468120103,-1.3621649213550429,0.09694956092878863,-0.07934297324034316,-0.671848432232122,0.25861665673771594,1.4131828304010376,-0.5639866376413676,-1.2978860881576373,0.13572221147143854,-1.1706257202463266,0.1858905103060933,0.8802009135039525,0.7296169488192971,-0.989628296689455,-0.7835016169530522,0.935275932737772,1
-0.19112836405482286,0.27845123642454606,-0.9872547717790331,-0.5811246067371709,-0.8468183164515105,0.9884658207108715,-1.266908828624046,-1.3274170651968369,1.22039277506347,0.1701750345836463,1.5303977004244103,0.3773718161860774,0.5743498057083982,-1.4994468318053238,1.6437640013783315,-0.3772359865100725,0.5496879667665298,-0.24689517893673868,1
0.26150336640374394,-1.6368477516398783,-0.42788400400723503,-0.5619010281084502,-2.0637601482036634,0.30152879004831273,-1.110293426071667,-0.582190040237032,-0.38587763784970674,1.1345163700589815,0.419708933890803,0.5635978825485319,1.1824787206860707,-1.1150153635698323,1.6377841573833196,-0.6172523092268487,0.46926330462304866,-0.8560246059922227,1
0.44674221582656976,-1.8512566794949423,0.5744565387674759,-0.8351031706557726,0.6060523792403668,-0.25331314751404405,-1.2053957391658865,-1.784041677886571,0.5673136607903597,0.9958618800106651,-0.2671969823446937,0.3376112359252892,0.7636265674572479,-0.513021590513487,1.5989030728423892,0.6544857312275691,1.0469486012933347,-0.8780032605153957,1
0.06304312441803986,-0.8694639523344655,0.013622949003393314,0.4372192340508752,-1.909019638262169,-1.4245518246903723,-0.02057764830169861,-0.7890948016971707,0.06048251633206712,1.1153567474570996,0.8857489816875094,0.654622578909068,0.6593214122406929,-0.27180395771092686,0.0636808358197865,0.908647163049937,1.7965683770264518,0.08553283647849014,1
0.8905855049733052,-1.3124858122389276,-0.5944614512066533,-0.3249645874531287,-0.43486714055238307,-1.401319426669064,-0.2501327802670495,-1.0592485864594812,0.16405466031595184,0.6113679702400947,1.022839548308135,0.5595902574777742,0.04818978693178955,-0.7405153624812704,0.2449747038463327,0.9806552415900276,1.33674391579594,-1.366550480276373,1
-0.23968618061753114,-1.8969267010263096,-0.21011906791988363,-0.2661338076721049,1.2350182167407804,-1.5693774925735096,1.2531962771975382,0.5317087503353912,-1.3532086124695215,0.33923777355591445,0.7929878909290169,1.5674221308912695,1.109133099428153,-0.6174511942041384,0.11549272817608376,0.43360460719950633,0.7735145862268026,-0.7093190702937265,1
-0.24696169181960234,0.5363474790728435,1.8939572247581553,1.2408879404516813,-0.9546205698338793,0.2175688077468718,0.1276802821918218,-0.4862898887378327,0.4267442437946064,-0.9346887398719752,-1.175776047564397,-0.725151725167529,-0.9437147370113844,1.305713127932124,-1.3874763647648989,0.8361348984302472,-0.5680207150668592,1.0522849335259818,1
0.39713693532634864,-2.204692354801548,-0.3846362650898045,-0.1545392189305986,0.7998067029320489,-2.9785219064377446,-2.6516193307138693,0.04303515259271698,-1.017312198886267,0.5934452279998927,-0.5975213915028018,0.9095918098469494,0.1752383930538113,0.4199283068131979,-1.0379592266009743,2.2056992452243906,2.168542434291307,-1.0411272924751334,1
