0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.2921144479025207,-0.2866475161516198,-0.12071682765635033,0.011439513605070308,-0.09809700579759835,0.023047809945769805,0.50833103129397,-0.31106792061487976,-0.18833505878043008,-0.8171698511075322,0.11325348185839718,-0.047771073019784165,-0.24362748967087955,0.24317378136535034,-0.002045026532770273,-0.15285701830462273,-0.17874286970343709,-0.016027555643217995,0.38495394656563914,-0.08945030196578387,0.4851638604754227,-0.2049922492082562,-0.12901754913492894,0.1976606731050489,0.1862100652552268,-0.3311963712991036,-0.0626693895865863,-0.446521403414182,0.4138172986620358,-0.1371023483272764,-0.27738750448086885,0.3647903681731624,0.0526041109604577,0.5307897853092267,-0.012220479565998163,-0.05253100540433428,-0.125385610816916,-0.3483939430020141,0.4136727318025227,0.6510291838510736,0.11636390968766772,-0.10756424034810491,0.09511199189879432,0.49533092572705645,0.06219105724706033,-0.13985008215530123,-0.20628593722341831,-0.5885315328893022,0.2575200825618865,0.15785198961804722,-0.3711599790906939,0.17661113753725244,0.16936802201188875,0.7083550043787936,0.14425938841949196,0.32077676005008177,-0.5055573013215747,0.46592343782001105,0.19172090833628738,-0.11898430832782558,0.024137156700167327,-0.16571943810493758,0.10844006655961826,-0.268158925261494,-0.09544305347553941,0.2953053776496733,-0.09291373723955001,-0.002433964172852017,0.09901469193429126,-0.4911077806573653,0.10272037646611701,-0.07129128937514621,-0.179369691578991,0.1983102682744522,-0.3687318868542927,0.378202802483511,0
-0.2354784610708497,-0.5158305318203632,0.09096871734231333,0.12419492135621955,0.08228240401966247,-0.19568373545541673,-0.02768782790113523,0.12881228808687964,0.2950366901958518,-0.043308085316079284,-0.3038937775711175,0.2881728302431699,-0.0013805987121098453,-0.10437763779975022,0.13099949035273167,-0.3638593814116148,0.03355694094493618,0.40718572875866593,-0.045472884519939354,0.0721215543937797,0.3849306691695066,0.586649640700407,0.09980868456772791,0.10879702799234511,-0.04626276119823724,-0.2567095691973582,0.10133020760550857,0.06361951458783578,-0.08780876890708056,-0.18245180830552002,-0.6984654084524012,0.19419433526491053,-0.07833977844016325,-0.384342325499493,-0.4111814408324693,-0.1839593519396285,0.0783243222202959,0.7325883348414182,-0.14954567931586701,0.06399773576679313,0.21179296886704754,0.05370448945519738,0.0652695916985427,0.14100951558087094,0.12510702614765998,-0.34439859222845487,-0.13372693936682523,0.07958221760245224,-0.08341626013807685,0.023190911690364316,0.1849348232554725,0.06482388454135601,0.022118855546985658,0.06009119955864111,0.19042570487057825,0.3406404472715847,0.29328020040543046,-0.2926758504016623,0.012678877005491675,-0.2151637388534375,-0.13955768899541113,0.0962033901964281,-0.12359055892906276,-0.28592441642398536,0.05245978133644338,-0.2982031711832393,-0.25802698053571665,0.2305358919522353,0.04877652632536443,-0.2582830357576199,-0.09496856029005533,-0.09824519358069736,0.1143772888216084,-0.02486123560517901,0.06431964420386861,-0.041361474460778064,1
-0.03727019378717092,0.06660850360796218,-0.019882431901277673,0.19256121165225804,-0.14059174840880728,-0.4113134507416175,0.04900893925968994,0.12118199999012624,0.3536091615724459,-0.43388653108694825,-0.06394370651433137,0.3758563664069955,-0.3927275479667251,-0.34496083102627756,-0.3606987381589166,0.18736803392540818,-0.14143457975291399,-0.1446719101408611,-0.046068800630667955,0.01953195767094876,0.08573832388144653,0.23318978131474036,0.47537631436066924,-0.09521634886648866,-0.14556800965976452,0.0944545974621418,0.2888504201115447,0.21451268593377135,0.24459145291768028,-0.08899366789252443,-0.48219660930266295,-0.03643850509647932,-0.18221351774491967,0.5444750212389218,0.019792826708786883,-0.6650612463130905,-0.1411438672922271,0.049629437309052456,0.0453642545358123,-0.10676942451563906,0.2631596009639463,-0.25055986106133576,0.061763100941392986,0.036920912060879434,0.18766927132666247,-0.15462767244044223,-0.20615151755943403,0.3066208121637207,0.370346232119627,0.16438632845860746,0.22882155069631946,0.5916574421822931,0.15990564146873215,0.481244395971813,0.4164354063049667,0.39010700066298587,0.3832451274193158,0.040762261499829665,0.18410382600076,-0.4871371941115615,0.07570608656078838,0.2461248619719033,0.22675428868787717,0.03338085714742842,-0.4486598276508562,0.22420885426032575,-0.13734416258115756,-0.16076940927981614,0.023089534311291467,-0.2682757707421801,0.11504706006139202,0.12673543795820316,-0.33788268383226777,-0.3278389175935191,-0.18078956645517444,0.31449178386812066,0
0.3900730362812302,-0.11492021562421166,-0.4108912387210994,-0.0038404919531440833,-0.20796226771958118,0.08869314116062191,0.2999642250146145,0.5640032082643444,0.4876773661624991,-0.6371729358070706,0.358768879855565,0.1620801708594291,-0.27849657869109307,-0.1572116121217734,-0.5851258040937212,-0.4912082659681792,-0.082188675449918,-0.3527267887424425,0.28609223364231007,-0.17138397593884533,0.6616313584678872,-0.009015518576176168,-0.028931705446282954,0.09986171213160287,-0.2675606329965913,-0.026844807908286396,0.536712367561684,0.14077409911195776,0.5621496137219719,0.0792116255933567,-0.23407366048140615,0.04522951284861663,0.2199188339817741,0.27246752100759897,-0.3281688454616341,0.07874009525295869,-0.08162095187955846,0.25697619482675627,-0.3728364563005047,0.34992901274109117,0.20410250395434487,0.5329121445833845,-0.18958763549811852,0.04144659345435086,0.4408056611138282,-0.2230392958994524,0.03168986729369305,0.19539882075292594,-0.01513354121457213,0.15140483401753688,0.291761758104166,0.42869846782163434,-0.07412916905251955,0.37133150479777705,-0.010489278848003334,-0.015917003564394985,0.03462335967520385,0.5122847261753218,-0.05577385502946331,-0.8504567664315763,0.34286379904921394,0.15384012142679296,-0.5531738554987944,-0.2275272158027337,-0.05768855365426829,-0.07108150948716685,-0.13728287526044214,-0.15691603860210931,0.08710299777098023,-0.09133816047896474,0.3733083427476551,0.466262180140802,-0.3360746898891657,0.18896289941508407,0.02567870411177632,-0.28127978626744693,0
-0.5808732051841605,0.2556635868598821,-0.015243815855670282,-0.3549929298049256,0.8928427983523831,0.18755239218752856,-0.11835703350904678,-0.009193106320499909,-0.06763751008972292,-0.07562912009728265,0.25490440874111725,0.17486075795267264,0.9150476275864781,0.511714706175835,0.018681027232861976,0.2474637878949798,-0.4811655028898692,-0.3612438187091016,-0.30957517045410465,0.12004803683041669,0.1516167327363645,0.23021758550651875,-0.7221788581074003,0.5366616393801873,0.42147206773790774,-0.1808734836968931,-0.1666157701799769,-0.21318331105417554,-0.09287679885715378,0.09269273658880231,0.00156102189133899,0.07958986123695101,-0.21589951055572693,-0.15074232632585352,-0.09204300016737584,-0.064259024020755,0.2502360091331623,0.6475339779306793,0.27010038365698696,0.5620391569127067,0.0010120198706278956,-0.2910788501361447,-0.022658133040284224,0.23971626729437537,0.03882964413455232,0.16709159087987785,-0.24487495033274304,-0.19583344231782843,0.26521008750502933,-0.08356576716554596,-0.04394948766126048,-0.1456246870164363,-0.2334838874479378,-0.5323494157246301,0.2396667796725687,-0.1420058043702988,0.004907762606133463,-0.3753438293269798,0.09160215233941131,0.3512950946669751,0.29680725139692876,-0.3025619237503111,-0.02060217775496326,-0.21356476353747447,0.7539599828243966,-0.41450288944223024,-0.00592104689445372,0.05394053932375669,-0.28677258686515544,0.06493289079643771,-0.35635646838371415,-0.12072696947897629,0.29234091367461296,0.07360012564192918,-0.5607291404528723,0.16572701557451736,1
0.1745283354619409,-0.060885563704132756,-0.05398304193603085,0.2768180534241341,0.1697070501418298,-0.10094891629312666,-0.4014406731493022,0.01918691480562024,-0.5782014873477612,-0.14380386232922074,0.017654660398445526,-0.1483494752935624,0.37856637359946116,0.14157026122502184,0.2909249195427654,-0.286896975680349,0.30106113119524014,-0.22579221803325822,-0.25943098767092404,-0.010676902849061008,0.0020474108668864822,0.5675497849644813,0.10447739113460043,-0.13706895013365875,0.834871523092293,-0.5330794275806893,0.39779653073606774,-0.24833565219739948,-0.37913857230276043,-0.19915627296106753,0.10944547448181553,0.15110921071308606,0.46258602535235904,0.26763266583148515,0.19446143708459718,0.047228735285097204,-0.25554387681139595,-0.03347847549127816,0.38734623874407476,0.027998057335016466,0.09735254731762029,-0.5875290200737037,0.12475752402733256,0.047110163850125994,0.28767214769433797,-0.038957952919175115,0.001691339583126998,-0.11171129161502762,-0.41174106797301463,-0.3806294500593713,-0.1580793031218201,-0.03321282816053266,-0.25466188306434917,0.4832330810036675,0.09624913259364792,-0.3420825777492087,0.18443649717493454,-0.4128378136500704,0.0431050349159728,-0.3882928639353512,0.5269298016306648,-0.016079602542447415,0.003323351757142606,-0.22740430283041815,0.3527595245731978,-0.29966257131671875,-0.3177623323192318,0.14712382664158583,-0.22774390717136775,0.3512889243390884,0.05222150176164298,0.3502023368883163,0.4255158477320392,-0.1110121177770234,0.03460867437713108,-0.41111294974378165,0
-0.36875521542968664,0.26754560791037413,0.11520539027625228,0.1607739030555632,-0.014522703278798788,-0.13298523466217416,0.24213390477026095,0.001881427420661585,-0.3192788468189117,-0.3179974363571935,-0.28107289882749315,-0.39986096680137756,0.47064645008633393,-0.13473298761325775,0.3172701734089207,0.16904875502734207,-0.09366906480546733,0.04613261669501973,-0.3998146609170437,-0.09804553400804598,-0.01885161399620798,0.239522175408618,0.035439335839430146,0.20504926638705617,0.11539278825972132,-0.3362632789361245,-0.28144673024895134,-0.014535939927144663,-0.18634776001733253,-0.06778081883816464,0.5141316715712183,0.5292405671747922,0.03792199024593798,0.2860591496911493,0.1323110718242752,-0.2835148969557088,0.046100345607745105,0.31481120909053567,0.1478718579245659,0.49482488407166036,0.04949201554907538,-0.32344126561279524,-0.22155715105487156,-0.3908978665668107,0.21523937958126463,-0.2494740389677507,-0.6737692870497338,-0.2865544440514772,-0.07666804147729575,0.3171662803482121,-0.07400310887974755,-0.2341952997010475,-0.24696984768231128,-0.12102911948184064,-0.024696677520112138,-0.08326471319358267,-0.40254284271558305,0.14219080946238286,0.39135897792679875,0.1375997324612315,0.5273955784289803,-0.44167250285365367,0.03753636803718391,-0.05093844020218551,0.1409319832838496,-0.21113296857568434,-0.03492374949390335,0.13338192450336378,-0.36790611220683433,0.27035595471153956,-0.579161871668902,-0.054596617110776104,-0.1370409058445588,-0.11412196281669897,-0.19900717990324582,0.2053547029950956,1
0.06786798678491864,-0.3018641490864313,-0.19693158666202595,0.08486196649898829,-0.37973438696637796,-0.022054796599796495,0.21369704601894746,0.30463126957827624,0.35822441790111365,0.30961020801332245,0.16677023336392527,-0.1177647656808982,0.021904193384051373,0.3696051689588149,0.30986224020232117,0.2833381262918777,-0.06948211931221904,0.1651239411504965,0.1531160783948893,-0.037814900676301444,-0.23653529094240178,0.47242324110609074,0.36294297337105624,-0.06485705578699077,-0.3809226633365217,0.5901610695606213,-0.45475281790503563,-0.14127823561203692,0.006660049536234054,-0.10237109671664991,0.3576027943086452,0.5422386437244499,-0.3331935804784477,0.01247095611300033,-0.14128537863919297,0.4373566638555833,0.18510878142713685,-0.09877401066746831,-0.6060574540224618,-0.10653877357292361,0.3763849721629017,-0.010157958680212922,0.13105975837067715,-0.09786022329193314,-0.1569082972338472,-0.6188093568662141,-0.1305255005823251,0.4863558564620852,0.24888107847481614,0.46011703545138655,0.2795226726393134,-0.525236098110121,-0.25673782205404144,-0.1514830305531846,0.5239621334066971,0.10502468902117378,-0.02734007755268837,0.22453954703051024,-0.02723791010055926,0.4256770446688254,-0.1978284609583049,-0.12813193451959226,-0.34381938808874646,-0.32717908479441604,-0.12867621708838467,-0.4944740829545149,-0.04216065636251592,-0.11619781431102436,0.16557876654375384,-0.5238091652844655,-0.06139003545001687,-0.1035606249985978,-0.15337466428235189,0.336257365955998,0.16079873163511949,0.5313664204666166,1
0.22284216929602146,-0.3930880188930136,-0.31100484983827476,0.033905077383941246,-0.09880618019298024,0.08946757806055018,0.25973766925781944,-0.5135076443376008,0.0905159471060503,-0.4830721051602928,0.35841792362231445,-0.5720282235935693,-0.40048285025540703,-0.49729482223811994,0.30167553623359766,0.395237164875311,-0.5359741118666417,0.2636180892644264,0.6280124000092142,0.139851697094856,0.1648908956174734,0.05988750492690422,-0.2978220348082828,0.43518936629142735,0.35699915412487326,0.38710636898887507,0.02557710497154883,-0.18909751493169127,0.12129257016190438,-0.38542943494850246,0.3050575159894728,-0.13581299486920861,0.047496180219170625,0.2777901922921978,0.16015457003659553,-0.7358636369548328,-0.18756746133815652,-0.37132517351220634,0.37813067478143986,-0.03476465400919637,-0.19516909661327353,-0.06119432739199051,-0.27888673736278413,0.2000832592203996,0.22681740309825146,0.08973766129592751,0.07215044691011374,-0.21967207826696458,0.06675204601985839,0.20179882088272025,-0.03740623370069046,0.29914465358814646,0.04922001221884764,0.11827687470115351,-0.12759080975215184,0.30125624358774555,0.0033155570383816193,0.2029431301704675,0.19005325797181885,-0.2461335302025995,0.20288694318040815,-0.14127211473603293,0.22153425355382894,0.4057756562768157,-0.6090639626235429,-0.09783712414548502,-0.009743167157273788,0.11034501514216566,-0.1477250030558493,0.10498383224826038,-0.284407927833471,-0.013283908783119514,-0.8386917166891504,0.12180975315056226,0.41236707479798657,0.3985003062708769,0
0.012369693871054611,0.36263260652713153,-0.4962801758446938,-0.15495737357514217,-0.26854605844431984,0.02416453453740326,-0.03774369470652745,0.08652397948933774,0.33137531918796526,-0.2849887105214719,-0.040592248157570635,0.27870705982772603,0.16421566774689475,0.06011177376753258,0.11297661159622797,-0.1964577699313332,-0.004521742147122563,-0.2651766443536597,-0.4062932269790479,-0.25123730126278593,0.5370236885798502,0.24989045273929603,0.5035723548786296,-0.5443543174300032,-0.4724407009770001,0.35492993505304854,0.011690096129329954,0.1112402404446064,0.2291902986677203,-0.4898808883425664,-0.1723812886871356,-0.07956624235803551,0.530751997062668,-0.15167984840951076,-0.1744519886924623,-0.5939025442470051,0.006314950112330753,0.7692287203941173,0.3116299862122576,-0.32127329109706354,-0.14922148715041858,0.0931410933912383,0.19395829732963402,-0.2829273904454862,0.3812382293184548,-0.19435039229138795,0.3157894054577154,-0.1454160871379251,-0.12857628426441864,-0.46063178216866296,0.06445641916943022,-0.08287645420594739,0.012354188659197667,0.4081749789964597,-0.02122021016326621,-0.4074438910554696,0.46790143330892564,0.14142767267683773,-0.37980764967828784,-0.43508045801686634,-0.301218720377314,0.13226224864623853,-0.2906166031705506,0.02184455006461541,-0.657450849709991,0.49764703756758777,-0.28345029975572356,0.2981746443452976,-0.16855246931276893,0.2737084011223911,0.0641971449626542,0.10823043053607286,0.01557347584450892,0.21564014016833813,0.3796663065838882,-0.47485143471599506,0
-0.4495246595720554,0.25901696438575106,-0.04605879290338064,0.314794298212347,0.34741842438774895,-0.07101166686206137,-0.44859304120947496,0.07505409357497199,-0.327989598639621,-0.03703980726745489,-0.5591271885979623,0.2684202641551426,0.3225770784912003,0.17361342820023007,0.18170796849119036,-0.04101675527712605,0.3663290025900927,-0.030198005619313063,-0.5802159774226218,0.3171520147893619,0.030693158420002933,-0.07906212237854697,0.4684488299430515,-0.2705555892845144,0.5191785509832176,-0.11824615798957645,-0.06998749510392492,0.45342791242719716,-0.21626172822175627,-0.07105161689992669,0.0717104997436526,0.28740771996283493,0.12357816822397044,0.30526979370905194,0.343828162681474,-0.14316459694117595,-0.3220164612836867,0.2366725196457997,0.7389036702936218,0.11798496612403557,-0.09114396886163212,-0.7890469500610217,0.066518714712472,0.18971553237476757,0.4676349823871047,0.17343251080607847,0.011056434014522255,-0.14525521182542073,-0.47969745143440573,-0.12991621779614565,0.1338166210735876,-0.06504494770018944,0.3300382085606355,0.23151796096582436,-0.2218971841364319,-0.21449062049499087,0.16596909923187098,-0.15013027571114332,-0.05563851991847958,-0.344113126498195,0.7966110213102227,0.24932710075270137,0.5264283046771726,-0.026657150380712903,0.1776251012583628,-0.09211653932621654,0.14486682951691013,-0.4050346667388923,0.11918026448331917,-0.32736786627829584,-0.010554808719788936,0.11370788920503984,0.42004890625892694,-0.09443512084523595,0.07020223447840715,-0.21798687637336084,0
-1.0,0.36935129308214104,-0.11321453150273832,-0.07708631664531453,0.4887166076902909,-0.2960719625022807,0.10945143565447726,0.33994835343877766,-0.10339972767545123,-0.4745735355738223,0.15751763446873854,0.32563610854559843,0.3852787840915145,-0.3470727881736309,0.25645937173631167,-0.05048175213353752,-0.3256535417891674,0.626971515281001,-0.3579537072463338,0.5115991130910771,0.4200572372121547,-0.16225369713871796,-0.5225785011119148,0.16868447195777425,0.08082592420663538,-0.4907089849836265,-0.050449058396896805,-0.4695305482085698,0.05498541816350668,-0.049034994872372666,-0.23203450877288248,0.46361651549758576,-0.21002355946266246,-0.03592231582735309,0.07770472350317557,0.17759718111121112,0.6922230190656521,-0.06387832289882558,0.02829043202033487,0.48666849642832094,-0.1706555697800069,-0.32959125748977103,-0.1447637180023899,-0.13297048409987205,0.3081490880734916,-0.5908013293209904,-0.7567362563933573,-0.8028857628118943,0.5764667870961625,0.7401222068403195,-0.32570014505272493,-0.8661065080328938,-0.20291701016724478,-0.5332558690188548,0.6173343215307044,-0.2640433858442241,-0.6307344028410218,-0.061117484868299946,0.020575109474251237,0.2184864176780041,0.1332316592583849,-0.4280543871416515,-0.26619310661221174,0.3407124098627334,0.4676083414130702,-0.1314971586981531,0.3387760703097086,0.25424775545568884,0.35052439476808184,0.3615168933840802,-0.386841953626982,-1.0,-0.48487948565135686,-0.3528121365347586,-0.10160778417617598,0.32240398423593214,1
-0.06405902342620447,-0.29320805859970034,-0.31458485103974826,0.045030952273060296,-0.06519140014932157,-0.18838263802274918,0.41780614661367615,0.41161114704536766,0.053945798004902255,0.4109604652380201,0.15515797024107858,0.1680318447667579,0.1514846884271857,0.14662172110774524,0.2000781486081482,-0.2978239055285864,0.30715936648169256,0.3767191498652636,0.06235589075270235,0.06823358531198503,0.47026167009548336,-0.07474024529997197,0.15250281702795823,-0.2601506317849205,-0.2412856167308691,-0.0740093181537573,-0.001222008828616221,0.29321595751957447,-0.14296064866274028,-0.0560915658068981,-0.186120164549435,0.3699621865147645,0.035169011626999765,-0.5283417387854116,-0.02208516172090354,0.24947163536601205,0.3581946241247964,-0.3527846556480929,-0.44167709606914496,-0.23736043123632583,-0.01748689072711581,0.29445428188906236,0.34062463454452985,-0.3241332557897692,-0.22727782112553171,-0.5282619083561587,-0.21406179416649854,0.09455434755065177,0.1271909951951518,-0.03717682759319613,0.19306437712450494,-0.4349027057469132,-0.46116967114086177,0.006176885978395312,0.23940741755420106,-0.23711853756011422,0.16625526809973107,-0.15620167970732826,-0.2368479001798055,-0.18705782364730503,-0.025700435473884585,0.4100354314237498,-0.07497700093945874,-0.11201979016613765,-0.2122810245980615,-0.17614689605523942,0.048697880418677064,-0.09727596378632564,0.5214057623841685,0.48623531262876457,0.12103232888722446,-0.07991762129532043,0.2999995206712295,0.3389088863656958,0.4445245825748682,-0.22710115095274477,1
-0.34390363100237686,0.05722746641797093,-0.3232340950111364,0.01868564140430643,-0.26378738111499195,-0.406767036740467,-0.21573851534848548,0.2244977365854346,0.4596423629388354,-0.17201127838468747,-0.12799598688479163,0.18830523715099387,-0.4161604913724236,0.008278634242170067,-0.4579147316838235,-0.27659429832458177,-0.1682330999716749,0.39006126215901393,0.27847582747585614,0.15607253125261097,0.10628090710291199,0.13605766827725407,0.34971594781985155,0.302077376145731,-0.11327084353325254,0.5899383861016524,-0.053764568369041164,0.4227332789568049,0.17726065335096347,-0.24300297240812516,-0.2396566156770024,0.4035500964613713,-0.18817135755684009,0.1780746824496131,0.11134927260524358,0.044088459000812104,0.2906489790285987,-0.0822878096034316,-0.06789511621965,0.17746606962117223,0.2125870449816047,-0.04887598372591344,0.22047116412154144,-0.09310037544463526,0.6056824037119267,-0.2875464195336666,-0.3927201351741888,0.40690896537212856,-0.05094453582242967,0.7127514302115643,0.3890572753946124,-0.0743702668858444,-0.3048972622653304,0.09710062668245106,0.32440522130869104,0.2724197257701716,-0.02934800575934098,0.07698034918420023,0.13179026921794282,-0.2069764619929286,-0.2202282569410164,0.4024399372253085,-0.17142919157003866,-0.001763902662760556,-0.24916674815573586,0.32444042824735925,0.2503579568439935,-0.2457710443627047,0.09947940735750982,-0.22837712106113733,0.07489303102809867,-0.2080503643702492,0.06652763559849957,-0.20135117202657218,0.30472136987454745,0.301655438893541,0
-0.36296644487341917,0.12233017134474075,-0.22162849773220966,0.10710270699273952,-0.11341220734159511,0.03417126842219324,0.06964467236986466,0.0021894767560355593,-0.6216473964210527,-0.08234888652789801,-0.897089435492312,-0.2939607502039408,0.6291576077291801,0.21713212748802982,0.4386491811102944,0.1544805605864402,0.2867299700738727,0.1370031283042438,-0.4961446400798126,-0.13757378638949916,0.08087125185969887,-0.06876427082082026,-0.026218169013662893,-0.13615171645071408,-0.11901844040958319,-0.2000416308913311,-0.052901923285970605,-0.20852727682239527,-0.4274209083378441,0.1541077328181168,0.7749161310279076,0.2831713058904227,0.5173101254851515,-0.5933651909126624,0.10579683363975351,-0.03351529875281847,-0.5127999126335875,0.5648904734744771,0.3561491844741272,0.32167591037908844,-0.18402541593604585,0.14645730785072222,-0.5932378137011014,-0.34489823641969775,-0.21749054193895148,0.22072552758586686,0.010220940830520104,-0.2833667647695901,-0.666023273035694,-0.6701563439685859,0.05847025283414666,-0.4922371440199617,-0.3117224005389694,0.2874895136472029,-0.24836725226587514,-0.047789044556559614,-0.375729197496826,-0.008799715999571666,0.07639680123126909,-0.32935303108359376,0.28025849823256216,-0.3718589122654178,-0.06737150631382807,-0.31919368576561447,0.07151578765233593,-0.26303328007640675,0.12712943549459538,-0.14927271225649125,-0.6404140583574534,1.0,-0.5452981891077793,-0.15236258820464144,0.6650193151687728,-0.1146220672527118,-0.1271467804390234,-0.28419957091760367,1
0.10665311159027933,0.6115763817953465,-0.603609754427169,0.15681493550250009,0.5444521904122096,-0.11990077285008954,-0.565011491424401,0.4915768716105197,0.12424672805780422,-0.11314859134811338,-0.01463469518957466,0.42256325363781516,0.40175117114116543,0.11024306892316306,0.2550044739258864,0.17405444886910285,0.14484665099925945,-0.11647207310539233,-0.5730148261198035,0.2305772265613451,0.0705379134823417,-0.017926566069965406,0.6770261958305538,-0.2656605487252704,0.1178984254815966,-0.5598336256053056,0.3912093240317193,-0.14804498087625056,-0.33537850102883987,0.3133579178711835,-0.09785656057058362,-0.389014633382684,0.0025884507027056623,0.29470170717007,-0.08556807769517376,0.1531425174171466,-0.10706439189970977,0.4503377271356635,-0.17219266757753549,0.31977003793222764,0.17191113920162893,-0.18896684395788543,-0.26584341724294996,0.35648439612722477,0.11992212744041827,-0.08290488326598094,-0.41122233983238216,0.20167191381600588,0.49995482123919854,-0.3304083330273843,0.2538970845485045,-0.13146788003116625,0.3596275846529469,0.637013461875223,0.2622575322489995,-0.16176608143145343,0.060417961608932,-0.03845087084205606,-0.4875033383372864,-0.6996521148369254,0.2482667877531283,0.36400256464938197,-0.07329491272947791,-0.4653349998052314,-0.10265647622103793,-0.4371802476816198,0.13282980916143275,0.16485102720670217,-0.04353563548694051,-0.03428316847427978,0.2448834516502787,0.2703137633322976,-0.1825273489664186,-0.04692448746334963,-0.005313293630326871,-0.20876116327743247,0
-0.29600197250227467,-0.2007881266082505,-0.6228488683807216,0.338253455802457,-0.3545319302506587,0.3878791480287763,0.05527994726013182,-0.22855974705026996,-0.008759806277369508,0.01891663912416174,0.38601774394455585,-0.023097310032304717,-0.016846143006860857,-0.38399981572664293,0.14851240954966136,-0.5069619141370829,-0.15022432633305507,0.34764535808168034,0.6544769184327982,0.11747283635479287,-0.0673137680857979,-0.12116945866769853,-0.5381714961927264,0.14615941081797537,0.1479161901641558,-0.15264160327508167,-0.05332642395499219,-0.10478706515204739,-0.2147765456454365,-0.1334289057524781,0.28228616985982263,0.08343003467828033,-0.05679717256571264,-0.17247554314630234,0.29125224665207916,-0.02808470327957431,-0.3456594743878467,-0.17916256962554192,0.42540833488139157,-0.07120892557970858,-0.3023926436716232,0.2537619605072645,-0.4506646964871865,0.07220623821240395,0.6091652166762438,0.0035786708232584843,0.22460268615594206,-0.5150199474700762,-0.342756699740499,0.3459284157112066,-0.1448431152033276,-0.44826337908937736,-0.18730937241883414,0.07462322945607719,-0.04453400186141827,-0.0009296502484888048,0.14643650045740408,0.020262927175626312,0.1526174630573978,-0.2080561659672764,-0.10460692449753599,0.06961683555829229,0.2297312226555121,0.15522607968833763,0.24067113421857536,-0.2774569376643401,-0.4460358120555509,-0.012351979460175588,0.1805882690865189,-0.3382252047985071,-0.04709737289310096,-0.2586543679187014,-0.11563526954456878,0.6530454095393156,0.5803845873521546,0.06155099141342652,0
-0.3837402210803688,0.49328349442296265,-0.5315295697113055,-0.052874720543738526,0.2245235250162878,0.13960568547746047,-0.1031734998244182,0.061708958179534784,-0.13182854770218816,-0.4336454584158959,-0.004050447902949364,0.23995101913439357,0.5953002088155076,-0.13502724109847888,0.31228671928346263,-0.08088061809026324,-0.29492957667081304,0.21376633824884686,-0.1327258696048752,0.16444094686271052,0.2913976517778646,-0.00887555487748034,0.10591001597616115,0.07748058868478709,-0.14272446203370237,-0.16799173496263992,-0.0492603125089549,-0.12036302872533054,-0.5563494482692588,-0.08738264421068596,-0.1250770087825769,-0.0979920905456983,0.30690969031195076,-0.36963703920248,-0.1439273088758139,-0.1399403504756307,-0.6919259253842635,0.5995230637598072,0.13235434850743344,0.3419161695052175,-0.17315223573485836,0.1115867293460296,0.08506584147221605,0.35715818706230407,0.3120883545126815,-0.18156179036966297,0.04146567727338009,-0.06484608745406589,-0.08693967923593164,-0.0201784632294093,0.024558141382546632,-0.478083544709229,-0.41681895036591476,0.4851946863056077,0.5443811265218687,0.06883063578685397,0.05657357804284668,0.004319307753928503,-0.5818444058145235,-0.8739350794466032,-0.029207761711180794,0.183880553804333,-0.11098381949694312,-0.5134716811050998,-0.09142739507625472,-0.12846462826183588,0.17167467364672875,0.4164622984387652,-0.49600898658683884,0.5524928553560937,-0.10980562075986597,0.11698576217590889,-0.22551237748557126,0.38902093073322724,0.47672678694865855,-0.23208776975546072,0
-0.6820443269860227,-0.10866883402578854,-0.055904854651163224,-0.1934120037066464,-0.03398658426981918,-0.5478152615517848,-0.09265603171395873,0.24729422434217982,0.44515903561224224,0.10041673785109272,-0.5881219490418363,0.08619612205018788,-0.025761691005724154,0.4111993230770899,-0.11214521537603393,-0.6022502312105852,0.16551125945460904,0.450616210041627,0.10052125170156616,-0.05902712424084745,-0.03510474523560335,0.456906018910022,0.02073604722522645,-0.12426555714390963,0.12424264784065994,0.3350162075276755,-0.34365337005388724,-0.029654073123035935,-0.11520677975132923,-0.4726534802776794,-0.17547697253116326,-0.09266824830770626,-0.01865419168064205,-0.3190136328730706,-0.3267609669198802,0.23451750432117507,0.14272872530768688,0.21422832120024568,-0.18724536808134076,0.19428872155222604,-0.05595226484751073,-0.4158869005868901,0.0416326108256548,-0.2598459275732516,0.3924183407144138,-0.05099442221512979,0.5052742071428107,0.08652075580282512,-0.7490797926278173,0.11771552931054075,0.10456016755018731,-0.4098999356516304,0.012162008685774352,-0.4989709047078398,0.09085328488940674,0.11884528545156747,0.19153847072888813,-0.37448824956623883,0.2988226063550803,-0.1416757086933039,-0.03370713674551004,0.38852727059018394,-0.46649415715138853,0.12413444025128545,0.33207202438460104,-0.12138695604351987,0.06894697556337281,0.0638375381330787,-0.07421378685778933,-0.01532164794875919,0.04424329319089359,-0.06610890524389539,0.12975063150810115,-0.40940811973201147,0.13495520931286586,-0.10636958113715853,0
