0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.8964080941290997,-0.1774895680377131,-1.5304754165237855,-1.3671985491998908,-1.611264927059499,0.026676968164847062,0.7450868697084786,-0.1346675842598946,-0.05913539481560217,-1.3408238344641337,1.1364336163915094,0.40238940625265085,0.010037107178186162,0.49728032933969885,-0.7295906023777345,1.7262099946449923,1
1.6494349160189659,-0.3523049066768771,0.6054148638589502,1.0035801436539171,-0.00036908383155013304,-1.4049963606777003,-0.8633571435721652,1.601162045095343,-0.31498052272284105,-0.5717865720752252,-0.6910051147026681,1.8790898815394954,-0.9973718933733975,-0.15892898814299802,-1.8657543822247904,0.3928875438020581,1
-0.17129370311398584,0.22088992251593276,-0.9857411350591246,-1.2560129329831904,-0.07184339712086783,-0.8123971610737549,0.9033111255232058,-0.810081851027704,0.8706254913638263,-0.527049516372116,1.1561370302259468,-1.5169867686308953,-0.4545444064624189,-1.0558435262813406,-1.388276619290131,-0.30221956277067197,1
-0.23610338460012584,0.6671442997156798,-1.10863899195708,-0.8691498055058118,-1.276560722749743,-0.16369663347852675,0.7174548393627812,0.025414109045899316,1.2567536214568253,-0.7195960553960663,-0.22522386276580317,1.184999438091225,1.6282277191129195,0.37214043777445205,0.583523752754431,-0.2754889444919739,1
0.14724664391561262,1.8844525603759072,0.16128478296112686,-0.4567398471656931,-1.0312251628384825,-0.4577903496207881,0.5408003637344119,0.5608337261568666,0.9605113079388173,-0.33664263853178217,0.2633327960253747,-1.5663043591246395,0.2543844625476449,0.09329029067450362,-0.1846668568583074,1.2573856053114991,1
0.1139928238304942,0.9392483856675451,2.7544597097485637,0.7718433515889591,0.4382718605724056,0.0013307580743349306,-2.8814403551181185,1.602438623341601,-0.20452987607435844,-0.19765119627315209,0.07197517235903701,-0.621565675388815,-3.1872971337246296,0.1961005555243697,1.8835422278181795,1.6936922264282521,1
-0.14943090337901963,-0.9611506896222963,-0.2530659898289466,-0.17146278900782114,1.029673485077477,0.7592267076894627,-0.5921800490973443,0.0880670615638596,-1.6962491931085437,-1.410978750979737,-0.8268386923389579,-1.1422102564592185,-0.2242232465514432,-0.8447912594552821,-0.5527232559953099,0.2680929689862082,1
0.9202165972365832,-0.013539428230209085,-1.1567817324799963,0.10064155678406755,-1.6340785845951207,0.3375976738453718,1.7979478527436528,0.35372429422278673,-0.41495025643958455,-0.43534015377162394,0.31278752878595256,0.4033993020495864,0.3848866418790896,-0.0067592966930381,-0.06724672330746106,0.8990576941379318,1
0.34311054399470725,0.8261991768968271,-0.9474819020638182,-1.0446697404603325,-0.5885184348527172,1.5325393831751912,0.7770487257117785,-1.734724948599955,-0.2988107687632812,-0.18620079534121448,1.8821445773762602,0.9718784035893185,0.4489660630358938,1.3658212438589774,-0.8240149150086064,1.1105906383075603,1
0.22941859223028024,-1.6499702018955955,-0.8151643676939828,0.6590325157519814,0.2974294232290458,0.44425448221884956,-0.1557161938800658,0.30270273985423946,-1.1226464561821696,-0.14389830171981338,-0.7272455931210321,0.16133400036610893,0.20595469161363447,-0.7206067191772133,-0.9852110995414035,-1.3988703555235873,1
1.1795111682318633,1.1228347022882308,0.11248702666028235,0.44773794076695395,0.7891076208246189,-0.41209059447920676,1.2375663069287535,-1.4486839808674365,0.35092783561140806,0.21075543359101065,1.451684992920989,1.285421960765055,1.1491146243542514,0.6211522172363058,-1.2160642302983495,0.4050788494325979,1
0.8541514097246766,1.057338468274238,-1.8709824883406603,-2.106965415832058,-1.1744770764200485,1.5319480317517618,0.6750569931852208,-1.193255470555773,0.5703324993302671,-0.705442356104722,1.1225332620648907,-0.8882521028950527,0.7437884564274125,-0.05182616082083969,-0.09336418175403122,-0.4807552217505266,1
-1.4943780291622983,0.4246397896638953,-0.9837866133895816,-0.7177004868852791,-0.8095222026539174,-0.14665019862188453,1.3897099713604808,-0.05688401999395768,0.6694183406429359,-0.8377424907752282,0.09851998208739488,0.02791751360233241,0.25658121019027363,0.9561378210391771,-0.3704812306044473,0.3101029740227317,1
0.532735959724358,0.7230171616114464,-1.260670391921237,-1.4317257007715076,-1.6597270646020212,-0.8306655232161421,0.5534014917608278,0.8526888952768644,1.3121804436338398,-1.2202473442821844,0.17944291604515072,-0.8768746158523449,0.6664306129996125,-0.10704040798535362,0.13856666693672687,0.11889185972094407,1
0.44970833830978363,-1.1865576645557683,0.0028689857121110035,0.02035788040852486,0.016671904328996182,0.17330975188657316,-0.8302802855773277,0.16279833039373628,0.06399473022253606,0.9448367150060973,-0.5438108994088539,-0.7753416146620132,-0.5485269819952442,-0.2748711403042869,0.14850246675790643,-1.1697957176093652,1
-0.3223902698924111,0.14343072739905618,1.4640311970700648,0.011790387735516382,1.1250538870989544,-0.1762105731169022,-0.9350278851241481,0.10028653557288204,-1.3245185081546564,-0.740749008114528,-0.15228890627993852,-0.0652258915677234,-1.5011152008997188,1.2428727700642488,1.9498891914019967,0.02547227190860469,1
0.2788425017624612,1.001859803500635,-0.1347747065229627,-1.053870495443381,0.15555505938445574,0.03607613080637276,-0.2773731907236676,-1.4561037033093784,1.9757981634252089,0.7925670552054176,0.7553740566728457,0.8522899607962735,0.18887658184402603,-0.14985838066111773,-0.5523616255215638,-0.8609212441519207,1
-0.7263762841933183,-0.6584484401870553,1.0762890097185742,0.3404327772171291,0.959803832910649,1.6440163665625955,-2.094405522205417,0.15376577499053462,-0.7489189066505408,-0.7286745292008124,0.1735270619279453,-1.5210049189799983,-1.6931532503308564,-0.25425329826824544,1.5227909901102916,0.9211218657854703,1
-0.26977670319444846,0.4552573151933696,-0.3234024851243798,-0.07984801927874147,-0.2504177297478522,-1.2795563632219775,1.028384542351319,-0.21920190702844872,0.9735812961698116,0.36245203589462277,1.076979009460394,-1.7178908397425936,0.18918310632545743,-1.3948572039848348,-0.1395444495937976,-1.02946247193513,1
-0.13868306402010785,0.29390918175929087,-1.7289439351749856,-0.8025667652752726,-0.830791922542559,1.3660472882222068,1.8167072152940529,-1.0997914105341815,-0.4965373517504318,-1.2633631258480205,1.1665222018548094,1.4091653384009883,0.4969403464080524,1.7176050856182137,-0.9761848473070801,0.9798297197213328,1
-0.08070433963752024,0.5477364085319364,-1.2828453796430808,-1.6331144891064102,-1.1447352482928213,-0.6531435319078983,0.4253913021157651,-0.4085582395347603,1.394097048948664,-0.6282429927702576,0.7527022701865984,-0.05719816451424374,0.8014611921450168,-0.21666875397867452,-0.2893472731665986,-0.24451421918476815,1
0.9062483626602277,-1.3463324746587715,0.34676165310719326,0.9464403467067355,1.8432638951702331,1.8886663369228258,-1.0374760033671313,0.21233237186652754,-1.1821496561115792,-0.7271830106101282,-1.338650824941027,-1.046385486059979,-0.40030700733047614,1.3392920353513158,-0.8186305092208684,0.4214938548279837,1
1.5143702121480547,0.6880981284525888,-1.208120289093032,-0.9584952971397499,0.14149487211570036,1.1444133268542231,1.33664549820127,-2.5188304073825427,0.4831073430489653,0.8186291141593411,1.9277709519973454,1.4607565227605657,1.2984269628541625,1.2229406327281334,-0.42504758088154165,-1.2781856473134028,1
1.3258123862087867,-0.7472539430165865,-0.07080361743364225,1.589567882140525,-0.03818813063815235,-0.05809445172498601,0.3071867721085192,1.120968044747914,-0.40843021675605823,-0.3036219431732297,-1.2055311895200596,1.9153613101060174,-0.09998007064359783,-0.32094736873310376,-1.60893439697889,0.004097706429974526,1
1.1866879083946533,0.9349080273254963,-0.2736447627412637,-1.3700433122576423,-0.6831393086778362,-1.3559915370895228,-0.38616134064866153,-0.705888725193633,1.4732356969330973,-0.2857655900214607,1.6110773687621756,0.19609675700088247,0.5744937640902485,-0.2751275907014982,-0.8569400645981173,0.8943996122506445,1
-0.9277826943697671,-0.8183006214622707,-2.0008595650804244,-0.6990005131382611,-0.9427685922944162,0.9816441098264116,1.938591666989134,-0.36265056924591293,0.23602837438856755,-0.9357300144643329,0.4097172686035977,-0.7020883604249554,-0.055553420202193046,-0.3310200743704281,0.5636698277345753,-0.6150954833522204,1
-0.7463800843810748,1.0555110669096894,-0.6554864362118684,-1.4539511249339296,-0.8833083268147912,0.6318918758701835,0.22024146539354067,-0.9933458254944295,0.12054166228384408,-0.454322473884277,1.90237643926023,-1.3864160856242196,-0.2377359048680678,-0.16219475070036027,-0.8879104187252899,1.651456847815317,1
0.6995582318427492,-0.8659093318382814,0.17239204453596588,-0.45168991577475515,2.256433039977947,0.4098840523418557,-0.3323028501230305,-0.7726472094390078,-0.9535270452150414,-1.3593701458806802,-1.2330622226155756,-0.8205178912005295,0.5694366131196812,-1.1291630526366034,0.5374890208887669,0.27129187854689996,1
-0.03768744683344223,-0.7927949705827707,1.2411623378429908,0.9173533886445165,1.0051723025490327,-0.45521475199274947,-0.46361512037021463,0.4785014584744814,-1.795026526749814,0.5455101164639258,-0.7637070712810463,-1.1277100766907167,-0.8470785048155656,-0.3893773464042721,0.5088888883722412,0.48128006994335654,1
-0.036854808308906875,0.14789157892755236,-0.20210952794540402,0.2068493213975877,-0.23906472838685738,-2.2624093246672774,0.9239219916738001,0.20418118368594138,1.4873823606913297,-0.01614243718589193,0.363921596292237,0.17093698990827924,1.4767342340877565,-1.1128821731595753,0.14315427734775601,-0.8212340619493341,1
0.6610744346786396,-1.5141492479784975,0.8873367882952199,0.5969147450644214,0.7984898394673958,-0.5307118201682887,-1.2884767512576778,-0.004631533180162485,-0.2210904504623947,0.8374175986136145,-0.10942591213996261,-1.040741770185395,-0.717783235165394,-1.4928711966819492,-0.9081431898624095,1.811074589431503,1
-0.048484177097635604,-0.43257563307395047,1.0034547833626926,-0.09110653878901062,0.14758464612811192,-0.20843718995266197,-2.077897486785141,0.24209526632781964,-0.06385019523742003,-0.4448680179736733,0.69979768518697,-0.2655756727729351,-1.896678939093653,-1.7243827541780308,1.6007434756919017,0.13434828310661576,1
0.3340164630980236,-0.44155637721800034,-0.4403925851450646,0.36194274215641725,-0.03312816296183711,1.6093138497566302,-1.8750170950858938,1.6580921061467102,-0.3602613464460097,-1.2665393629920012,-0.7568339412518068,0.10456359328195157,-1.0650338169162272,1.5957361569168256,-0.5441758729604363,-1.9860019663113713,1
0.5954956459191897,1.1362237702111948,-0.3573005574318389,-1.1475199009990389,-0.5045740825699284,-0.3113622365313764,0.14892911165019493,-1.0883553823826826,1.1604635748556749,0.50111380433728,1.2547172238816602,-0.1529142532068691,0.3607613052896342,-0.3345392189543355,-0.669226701186516,-0.1065883229392545,1
0.991999334318076,-0.3116164693007715,1.1116330945578907,0.8041595457495645,0.8295155217026947,-0.8112659481356874,-0.382853983558855,0.431651792830168,-0.8994444681750913,-0.018974613499840507,-0.8216343759269024,0.43327459417310804,-0.5232458254160185,-0.4812228094609724,0.6878884656916251,0.2631779802162118,1
-0.33195261731464804,-0.2083992391314835,-0.5003686011571697,0.3357429201845067,-0.4815419963245104,-1.1128899224482707,1.6878693155527573,1.2308787558357752,1.0182484596772543,-0.8624180718558478,-0.749105658738176,-1.0388157156264115,0.05979270524687433,-0.7682676197218937,0.1828594126034413,0.17275959361586038,1
-1.7305090827424243,-0.5892110258351793,0.4391197612138656,0.18985033725871409,1.9816071934368695,1.0014512556203232,-0.07945362123165897,-0.4932319842958883,-1.3539124443988515,-1.32505885542256,-1.1249224442395092,-0.21097753345501558,0.1872273612074261,-0.08741433602893599,1.481253603445815,-0.13390746631659112,1
-0.2745782160831779,1.0919479822109825,-0.12338204623639284,0.2736163955636667,-0.712515131549478,-0.22904606034315148,0.5483773219585097,0.457771081469458,0.20463398358780538,-0.4376032298461777,0.2519169608005113,-1.0746184577677342,0.3636712299524705,-1.9219480064299788,-0.3231684728692882,0.4310722793522761,1
0.6776085188834678,-0.7149648645413436,1.1758358865994114,1.3853299408379816,1.0236524883134175,-0.5792085497436602,1.0482553505425884,-0.02766602633288751,-1.5671656128494484,1.7104568688013422,-1.4301489350585594,-0.4689181579118176,0.7258672261450771,-0.875745305273568,2.24376986495605,-1.374893941932842,1
0.46899258248819087,-0.3626556740274967,1.0903041762699435,0.46070633180512455,0.15044113474435603,-0.6435008305187803,-1.762908313758572,0.8390416890679484,0.3066472190552858,0.37475920241331206,-0.207801602278249,0.06314193494099685,-1.3339370350773108,-0.4481020840783798,0.30861771699419854,0.07885905518675473,1
0.6584871137471859,-0.47942408397172737,-0.21367465236499802,0.255624495813702,0.13680764546187552,-0.29324929691892654,-0.7452654100990779,1.1190446354536152,-0.43744515170724396,-1.3130344628066346,-1.090092312068179,1.1160842016024382,-0.6385941519194681,0.09927856282702119,-2.892376879139742,0.8428765942074086,1
-1.1933986747325365,-1.1026650872665806,0.7771462169110885,1.3323427159532066,0.3785785204573004,-1.2233430952207713,-0.5364518503755975,1.2104799887975144,-1.2464964113054982,0.6134707728455311,-0.7342066697411662,0.3272970547115236,-0.7303002984231008,-0.6406781656139285,-1.4335394571617774,0.27058988972267944,1
0.7607091095487079,0.8359698313401113,-0.08863860044231511,-0.03675888592325066,-1.5818195208675954,-1.9490288752036886,0.6659307769321527,2.423107394457742,1.1572698152292193,0.09529137772260692,-0.23650490879011127,-2.698832140812531,0.6360252101160084,-1.7568715107987265,0.889718044373611,-0.5007775285979951,1
0.9798435804721319,-1.294520934023996,0.635547881690884,1.7475700286128812,0.33291934224802167,-0.16054798446157167,-0.8991515404575623,1.2620127099297893,-1.0534400723444155,0.6230714222453559,-0.35728277672637315,0.8773245743467225,-1.028148956392107,0.12588573163200345,0.48626521477266,-1.7411673905796636,1
-0.19213885576200745,-0.3266130367507118,0.503017728862805,0.892719136125041,-0.34627404862714395,-0.35719509479720496,-1.3482732811793854,1.7286211763371406,1.0976153878247246,0.7144111514685548,-1.1765324282763554,0.9620244969080867,-0.9976386236530783,0.3656189810294985,-0.4984552305331467,-1.4530041015392285,1
-0.13718582589310876,-0.5565891817979178,0.7100056981501488,0.7278352677725187,0.08850276908803395,-0.9215965621734928,-0.3913892991425713,0.9931179685306029,-0.9105309701396008,-0.008501432274658802,-0.5504663708435136,0.9581880804668333,-1.2425534691116775,0.45429213929673273,-0.4235074715335561,0.0806111450710057,1
1.4561348056653096,0.3783219878531902,-0.9173123269794131,-1.2844349352117426,-1.3360394407489666,-0.9472187916390626,0.2877333155418,-0.441410959566975,1.6589251451171938,0.737010514457543,0.6927091564146017,-0.3557033424072115,1.475264924880765,-1.1422013445756918,0.9107165001761124,-1.0755083303183037,1
-0.8566707007411136,-0.2295605530840857,-0.508218115087952,-0.9455690550009156,0.5335230794306782,-1.1652968158679367,0.5878408801124985,-1.038696394193831,1.5810437017611279,0.01519460943907631,1.0293060560341796,-1.1681396175117988,-0.5714414768479358,-1.6823450081066649,-0.9609958631268658,-0.47218829253662414,1
-0.13222416490463945,1.1080286582207697,-0.8293462084916123,-1.2795586004658492,-2.3270574028540976,-1.5285533054748723,0.04394648277636602,1.2824597926801866,0.8384021019427158,-0.3695147578226939,1.0330967715290789,-1.6344900962695672,0.9020624517405478,-1.091122302825049,0.13379529943689258,0.4231971106797672,1
1.2422250097112388,1.9093782985414267,-0.4472345132411856,-0.9564265415137305,-1.2388005549598076,2.022045965162156,-0.08310969129865484,-0.8099651286048563,1.5424097645398864,0.43874947168148026,0.01953155690434826,1.5299505800084694,1.123538970828233,1.83919940799878,1.1668763192264529,-0.5157134661867503,1
-0.5901997202584024,-1.4492417622930878,0.07273046112049261,1.77689379073315,0.6396543403135776,0.49688243999020304,-0.28235912067807073,0.8363886458888942,-0.5724337293663351,0.28196129280286414,-1.2231160562843866,0.786601321437111,0.042220371336983684,-0.3916451261448931,-1.029928827902953,-0.6757258312539827,1
1.1749518062722641,1.5109753209696397,-0.12482600652787736,-0.8395282709329356,-1.4792872222209394,0.25630265416236653,-0.3628478548645764,-0.32217638563092865,1.3772141018775688,0.699656921557504,0.6743782585518378,0.2843294006642642,1.4770147112921688,0.16908117577970422,1.2685740328959094,0.001873684549708492,1
-0.3559074163951966,0.05165766422108973,1.0211228477190337,0.8228001413995742,0.5238813986271287,-0.42748518709005073,0.1461929847701865,0.6511381015894498,-1.0627968446162075,-0.17656909510355687,-1.1781055524904696,0.31665418219268043,-0.43915958899746244,-0.26253232904433854,0.9598166916421488,0.4042219747117795,1
0.8851134167648992,0.9564680043527585,-0.10175758060142692,-0.5233296403923435,-0.6373489235912574,-0.17839413989972777,-0.1429638685663338,-1.316697553947847,1.5291787845066183,1.4413036048955763,1.633648595590587,0.5069196413044613,1.4021415573530938,-1.0683344912605306,0.7772326374591538,-0.7223982968775401,1
0.12236817536835841,1.2012651226879145,-0.01681929922424276,-0.9555175444719476,-1.8449580580226697,-1.3854073306027839,-0.28120377187314655,1.000287858146092,1.858794812030491,0.008121141634907745,0.3988249151411822,-0.37627054128135096,1.0122085362300328,0.2819550108946268,0.7697345410544402,1.0280486500951098,1
0.9988458663046558,-1.3914049135771351,1.307662212634858,0.6091155546640846,1.5235914493600637,-1.2270185631454094,-0.8626075574110852,-0.06417767113186477,-0.8368471273360142,1.036273485872616,-0.6987086116989778,-0.9069510955970653,-0.7443166963187455,-0.8288857045946706,-0.5943120139851714,1.1762779582403704,1
1.743230515934658,0.8924541269334861,-0.241101649553612,-0.10501010298452787,-0.9410979873227046,0.20168145389090456,1.1830091286652908,-0.27256687930310386,0.12319291124924445,-0.2905018477529891,1.102778141835106,-0.7602579900845486,0.8863402994206597,0.4025951446518635,0.4255253942181005,1.7706766467623158,1
-0.6716726132878118,1.0796774696793896,-0.6360533165245046,-0.7564959539000269,-0.07301354845369619,0.48863893634971245,1.1661974828440451,-1.71644028789725,1.0221650683176124,0.676463333079823,0.9963107104123312,0.956420703462752,2.1890040523894663,1.5613436083692749,0.6878771537132983,-0.8897906475678836,1
1.0599772226937694,-0.41246152800663866,-2.094307163163496,-1.5044464525363692,-1.5990873913166503,-0.3022792929670071,1.2957397512396522,0.15231581845879907,0.3336603155116459,-1.7843500167864341,0.863731464409591,-0.2985186069080982,0.8140651360309327,0.5060644470246114,0.09580653589627859,0.8405153697173893,1
-1.6295538281129742,-0.00100055254687996,-0.9274255976108094,-0.3590844261531788,-0.6977929656963477,0.09108881560281265,0.9779421752668032,-0.40879552326333596,1.280929895580866,0.2675865434949161,0.34180118635913487,-0.16969177677026728,0.5221195565902006,-0.7921380738013822,0.8360756007044158,-1.3016993923789415,1
0.22881663176642897,-0.5998068604298118,1.0783630873401655,0.32195208323648716,0.9451384088946495,-0.12063940817083581,-0.7684249882958639,0.14867799389784195,-0.18796280460425033,0.2303843528063936,-1.0123467744161352,-0.5462472722577831,-1.1006824754044744,-0.08034543822742397,-0.2901965733868174,1.5083868119263855,1
-0.12501029525902765,0.4104997972721729,-0.4777403611441751,-1.007689134643581,-0.4588178615474028,-1.3766621403298203,0.8790664077744254,-0.29311615472307606,0.795792544727349,0.11716992901789113,0.7782127125875458,-1.7903439748541927,0.14816688776924422,-0.495972857542882,-0.5257859003770645,-0.20159808325476056,1
-1.226075783762607,-1.537595413433227,0.5119581003880062,0.7693928793340034,0.36051000150300433,-0.01103073786659197,-1.9836720824430805,0.9577632280380685,-1.0979517314142289,0.04458126398219962,0.3700362086286178,-0.014770015675725308,-1.7867531000938026,1.0163075196195734,-1.19804828725587,-0.17404489071404577,1
-1.1146519567906552,0.34440992444665997,-0.799280749349422,-1.0080455411434854,-0.04365236324667172,0.05192883721441189,0.9216529451692221,-1.2768272654773962,1.7089465702051996,0.37426926657493076,0.2644226612347547,1.047640393165587,0.4352034897846925,0.6733585258669459,-0.2164765720359042,-1.0560935695627744,1
-1.2429219196523533,0.6238574302260341,-0.8404848825264968,-0.06547193859513606,-1.2803817025328235,0.6538146383455568,1.2936025350538747,0.2317711826635794,-0.2766621665866485,-0.4002710098438992,0.423055134059112,-1.1700180911056972,-0.0239813570716587,-1.1797252085540983,-0.31306544753252863,0.7437741587149285,1
0.6427050646034778,-0.4474875440549635,-0.9687652029243491,-0.1894327961911077,-1.087657436953875,0.04610938405944176,0.8030434021754309,0.15226436009292876,0.33813601365647905,-1.0466362284380302,0.6698466239149483,0.15719238339475392,0.027008974299784383,-1.036843944914833,0.04394424347573241,1.2718277607628292,1
0.7932544430458814,-0.05004407550727029,1.4471333414852685,0.9863573529504529,1.1963029885780236,-0.3837760913748854,-0.8867309647764121,0.8217684562179349,-1.5866364946512885,-0.915488421941887,-0.8576534276569873,-0.12146932833815732,-0.8609429153744316,-0.6292112636111141,0.07054601339774354,1.7524462192336618,1
-1.5037911659360441,-1.3649214888419012,1.2047598094913488,1.268133124518886,1.0028681406504132,-0.3463689847766998,-0.9955441380097316,0.6208397580370024,-0.19399392514598846,1.5820698139629366,-1.2735186716865827,-0.9792991969878188,-0.9334960987682517,-0.8463774087565377,-0.1880176589971263,0.08820174311655592,1
-1.1639308968581785,0.6707178893178604,-1.3194470296617118,-1.0117228144843653,-1.4349427345749597,1.5471628184941781,0.7387921127527213,-0.5742170517281809,-0.42579824968590363,-1.0678684292078293,1.2194103885722092,-0.21383713418739897,0.5649118441548308,0.02063117942904133,-0.11128987867252312,1.574173290284502,1
0.2729275959704472,0.7229103253411827,-0.6471241485265242,-0.17223472163317155,-0.5848263916066438,-0.14772986777142663,1.4437944034413905,-0.5819048726964328,0.03780823131159506,-0.07865408744948249,0.9409868442402755,-0.4386717365883661,1.298015712506132,-0.08174136658887991,-0.10253436050066692,0.313515323656978,1
-1.1948184157163326,-0.6010341190036935,0.29501043896663937,0.4755926662086944,1.0537448985400926,-0.016125193039676196,-0.8636227766856389,0.7471926200068977,-1.849594807519392,-1.8342126643227021,-0.502604473799025,0.9441097254049652,-1.0646007422730608,0.7633284710293365,-1.2502154467734299,0.5461646639751634,1
-0.9821488083964184,-0.5446958679817571,0.3761551870985118,0.1300783100665942,1.1492930310443688,0.4495616271324368,-0.3411770789641738,-0.0018352482090656169,-0.9209572101911301,-0.34222635154748243,-1.1550523659228806,-0.33760438835623935,0.007110403512972347,1.3050315511592994,0.42647694701070715,-0.5286315532209825,1
-0.07453164712965613,-0.6886491510651338,-0.06516738804548344,0.5400964119760179,1.5676614672133955,1.258814212572853,-0.17568446988308548,-0.005408145011381675,-0.7018626171550384,-1.3720340879369726,-1.627583961307835,0.17189995462936486,0.3052843367260701,0.07007562739913757,-0.7181524014197699,0.3194918759155444,1
1.1541319620875703,1.1851351985084404,-0.11946096316885312,-1.0143263106058902,-1.3228944709205384,-0.4266792503532595,-0.28756731328646645,-0.04713671461054733,1.1002019577576567,0.18216339833585485,0.7967087294089086,-0.48371085806944003,0.18521291007416957,-0.33989312315816345,-0.12313344203186115,0.8896650196199256,1
-1.1494196000817034,-1.411034400403496,-0.4583158988965775,1.0655960286651276,0.6531728616734421,1.3285837502236408,-0.987039145933266,0.9329029938004195,-1.2799763645578548,-1.2555170803116469,-0.7083132170964155,0.3819539025983707,-0.5702684355598582,0.46692336921955463,-2.0131746802168187,-0.017488029228707003,1
-0.6512412574909263,-0.8573706095907911,0.43831365390708105,1.4545576870541181,0.22152354639104793,0.2242936815978405,-0.9381194973864516,1.2072747688420271,0.018601004690343176,0.4029251306393314,-0.7624995668892992,1.1470152584462774,-0.784247797405131,0.8964352342857443,-0.19546411190617607,-1.3883538477321327,1
-0.5701653926257978,-0.08831597491127888,-1.0543880360661382,-1.0622693156788452,-2.384422457643196,-0.28509614274708955,-0.12488228191256215,1.330669814017535,0.6725970640059841,-1.4559503704662065,0.8666996137270584,-0.28280532906339384,0.4322283825266471,-0.4613104580888662,0.9152383634293891,2.363458373013193,1
1.447728770163199,-0.4538263073720322,-0.6314719319137468,-0.376509535175093,1.2437711713957798,-0.7714479793228554,0.4412944888309317,-0.3412076257050712,-0.21515389458902207,-2.8454008493245513,0.460866463807094,2.0007072252219733,1.0690880444508364,0.0076810476847760266,3.197058626451858,-3.0076595533580064,0
-1.2150545012267238,0.9581264243011731,-0.9853558159206753,-0.7615633736362052,-0.2850970442692086,0.057904716939588,1.1708683635947787,-1.0073982163905824,1.084201481442784,0.034599273093915583,0.9005688575321009,-0.10259822391584292,0.49357050593585194,-0.05010893827203107,-0.6452007374929818,-1.2443876244040117,1
-2.885596528751844,2.0806115573093047,0.309053123529751,-0.49100166151720975,-0.087163939293376,0.31408274527608543,0.24141743039589575,-1.1201666985314034,1.2443732033989767,0.6483920384341781,0.5446215832929117,0.6380260795714676,1.3041906757663861,0.9800493221297982,-0.14174416258305167,0.23253030813839057,1
0.8672132213636984,-0.8499798545442484,0.9091508488136029,0.8563020002744511,0.2819952049693655,-0.12084960330636202,-1.316672031571176,0.7596470804569934,-0.2307574741793206,0.6215004890897926,-0.3638626615324481,-0.291090184412855,-1.1851441918962393,-0.28498216103494245,-0.05900194305018571,0.2818768025073616,1
