0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.6652588759624651,-0.11074684065377463,-0.9044262894923457,-0.8493182580971028,-1.1326937071244225,0.01374620861865581,0.4992129215268984,-0.12854535827772975,-0.04347209311754213,-1.1101557513408267,0.6989139998701398,0.30959632435592116,-0.0028144706299231947,0.378253009639198,-0.5521139877877181,1.2039263668334823,1
1.1580192015407198,-0.2275677154851197,0.43065491753953433,0.6504418772326251,0.0044118987155628946,-1.148060302789053,-0.5272848981890974,0.9174106457749803,-0.2033146981414866,-0.4515698864095293,-0.41901079237768607,1.5506175032043892,-0.7184640068611057,-0.10395648975894867,-1.4183296758069068,0.2804131799200821,1
-0.13627953118880037,0.14470668557271626,-0.5812120028366161,-0.7796749615329406,-0.03955833475404316,-0.6437456082684029,0.6029729693074154,-0.6884134055684709,0.5134880904256492,-0.41652013882487054,0.7111673934960769,-1.1101687757368808,-0.3277082522202508,-0.7820247828576475,-1.056767297123223,-0.20436856558466115,1
-0.18334100116614774,0.4233701245380342,-0.6543174808616259,-0.5372242743861569,-0.8904983085491134,-0.13437276815202534,0.48110679483602414,-0.0016545831923172431,0.7430986671872131,-0.5680357578274652,-0.14042393122917862,0.9250313138701116,1.0223150871222424,0.2868004287828769,0.4859423641415282,-0.18566074150586007,1
0.09312325229990957,1.177697508198121,0.1245336982049456,-0.27845667214708963,-0.7137911992941003,-0.36418729634968144,0.3654727493377133,0.36563297381149257,0.5669820880554511,-0.2681680808345071,0.1571167594316171,-1.1459775742251386,0.15474185209931657,0.08221487922780893,-0.12793473975418246,0.8799039019290006,1
0.06934395286098936,0.5925214391993625,1.9419932125486734,0.5019049066151934,0.2672218405263356,-0.0059496247434711585,-1.7819758230402343,0.9180620141475268,-0.13408546217600492,-0.1605761554843397,0.03902914416957507,-0.4552836505759164,-2.3177567741632585,0.1577822165885051,1.877215150710563,1.1814724905099472,1
-0.12042146204768041,-0.6376996464884598,-0.14158743217379197,-0.09914296627020923,0.615069844444354,0.5804378615439154,-0.3577828561787997,0.04703136343182845,-1.0762009016579808,-1.1799620261563006,-0.5000929175769171,-0.8372271686585172,-0.16378339064569572,-0.6186656153827755,-0.41520205930712445,0.1936009448238562,1
0.6424846593659608,-0.0031020348464739053,-0.6829224660180484,0.07272100189620481,-1.1492420647099695,0.25482340797342207,1.1915137045343678,0.24218882129962171,-0.26612107399396395,-0.3449118910720326,0.1877091557044044,0.31036390125334146,0.23808979074100245,0.00850634069303129,-0.03551777797877198,0.6317756761736624,1
0.23281896516333075,0.5222961767888807,-0.558427432936207,-0.6472518766403328,-0.39740635680711445,1.1747461385798874,0.5201618286896932,-1.491336739984657,-0.19316751118195308,-0.1517351608077733,1.1631320088359072,0.7505181374688521,0.2788939582891251,1.00818512456639,-0.6249411138343952,0.7783081087855405,1
0.15179598789340942,-1.1044985431961831,-0.4795216860921543,0.4296393475284869,0.18354142058150344,0.3373201879912511,-0.08388587722315624,0.207071086827653,-0.712759591778593,-0.11910061847413536,-0.4406488016454806,0.12731635237488256,0.12370644632272541,-0.5241378658524029,-0.748870147451952,-0.9936244369010138,1
0.8259981272162543,0.7064330057399256,0.09130826277178812,0.2943862631063933,0.4741135182909403,-0.32838130727302967,0.8225485439404999,-1.2397020456186214,0.2034564525201658,0.1529975380308478,0.895054777508581,1.0121221114880554,0.7215389707312202,0.4685836489613974,-0.9255431724239961,0.28888962591408807,1
0.5956837464464334,0.6658111420323902,-1.1055745349105683,-1.312363262713583,-0.816875871788027,1.1742928507132704,0.45333444568989384,-1.0172778789883832,0.33452927740669286,-0.5568332877717049,0.6902699671044144,-0.651366609106784,0.46588087451855104,-0.024754096334265813,-0.05610965811326066,-0.32949913027738476,1
-1.1036741071682186,0.2721935470125339,-0.580048338223603,-0.44224177896164124,-0.5548698383250108,-0.12109162431620595,0.9226309733694571,-0.06648988866540725,0.39362608808623484,-0.6620703654468414,0.05536797124820012,0.02712941116736324,0.15614808059198831,0.7119930630342537,-0.27338989445698003,0.22283403510372818,1
0.36766990613346845,0.4581386680423519,-0.7445925664684794,-0.889729453805873,-1.1678523199701671,-0.65826191407406,0.3737135075930372,0.5264420544817748,0.7760220522006434,-0.9917422914596166,0.10527785417590119,-0.6430210525057772,0.4169194062607133,-0.0655563229908712,0.12753354808405024,0.08969728242518024,1
0.30866255283417915,-0.7902195710845216,0.01740873089725582,0.021769611529447647,0.014798206459840188,0.12755670623373813,-0.5066286914167931,0.10416607206518215,0.031293599874074436,0.7098415525347014,-0.3310810167677558,-0.5684689682659793,-0.3950216844122791,-0.1899690255818545,0.13544251979773408,-0.8188178794439147,1
-0.24609641861797912,0.09606531696720194,1.0307732334800306,0.01635509448370857,0.670798534928227,-0.14412502685794745,-0.5720269583161647,0.05644889775617992,-0.8405619958490949,-0.5848007083480072,-0.09667164522392324,-0.042562051521466526,-1.0839668599748473,0.9194527205476986,1.969422653843075,0.024571117503350143,1
0.1870373681647882,0.6313876982099746,-0.06938794855117551,-0.653018180321619,0.09869869755094064,0.021048233235365102,-0.16042409578068814,-1.24619671826713,1.1696703307655465,0.5949027083643051,0.46211558288135524,0.6561119792661373,0.11274567127307061,-0.0972397773940062,-0.4149214241717974,-0.597376983363659,1
-0.540870886117746,-0.4333686487018941,0.758888942405893,0.22576510534531605,0.5741926010234519,1.2601680232198342,-1.2936504011052528,0.09732273138999638,-0.47655708865443863,-0.5752275825817983,0.10162542797403121,-1.1130871921431913,-1.223790164112405,-0.1746512612447998,1.3885971818794764,0.6470675565093957,1
-0.20781924783632588,0.2913085073537239,-0.18423706778278176,-0.04145431540519365,-0.1595989903619739,-1.0352139569166932,0.6850807577844528,-0.19671695250289462,0.5747580676489858,0.2686857792645559,0.6619446160941685,-1.255896245697801,0.1129424818408573,-1.067324045354978,-0.09246902471561738,-0.7172356289752775,1
-0.1126293058970621,0.19045971311986734,-1.0217375536635633,-0.495471724511549,-0.5700793995517268,1.0470599951142343,1.2038798178161194,-0.9364917384337691,-0.31745365037044615,-1.0338026626500274,0.7176261680621853,1.121815720168612,0.30939916433668163,1.2614005745340247,-0.7419434162149349,0.6877469850165139,1
-0.07064473324769391,0.348991843661458,-0.7577463514673303,-1.0158236344832583,-0.7954507064342262,-0.5177529648785216,0.2900645513725584,-0.35171670410300837,0.8246659276841001,-0.4959257687193309,0.4604566704693374,-0.03656325263830901,0.5023434427980905,-0.1467535953136685,-0.20999173026071377,-0.16399057074296342,1
0.6325911098143,-0.8984788027665794,0.25175285369415557,0.613807021010313,1.0882376591673433,1.447447109764241,-0.6359477322169207,0.1413344602655827,-0.7504166221951541,-0.5740456786692991,-0.8052172432414277,-0.7671896037065961,-0.28895430982793985,0.9890496426512246,-0.6207930092278595,0.30030157571315313,1
1.0626543307087595,0.43641165580943075,-0.7134074489809146,-0.5932382600407593,0.09025102409905998,0.87687038122543,0.8877157231594027,-2.1925174063097614,0.2824603764551724,0.6145939655053742,1.1915614091765567,1.1680830057282299,0.8154149267836031,0.9050554498195984,-0.31593436887297927,-0.9010183345139489,1
0.9294361377702254,-0.49324537166347476,-0.02990294213321803,1.0264303488517958,-0.01875247248693418,-0.052155933484265754,0.21298029527744716,0.6690702250994783,-0.26202149747052994,-0.24255884379237191,-0.7259056009247485,1.584247187973889,-0.07652503868191836,-0.2242377244232303,-1.2242514874759653,0.009662155505438308,1
0.8310738772177065,0.5898264480863298,-0.15408276072374683,-0.8510999382287219,-0.46468508378230994,-1.10387170737798,-0.2287181600341306,-0.6001595305794013,0.8716447298842747,-0.2287233134026878,0.9942885101718351,0.15349686271280444,0.3586425969758534,-0.1901596154004232,-0.6502941528556315,0.6285470919718739,1
-0.6882269254928743,-0.5411921464470552,-1.1821536454501482,-0.43051074974019643,-0.6502859228972572,0.7517135625427388,1.2842456354970337,-0.3138768757041792,0.1346552800017974,-0.7409926496154877,0.24772186443715005,-0.5145939224549474,-0.04599910419607895,-0.2317361954896652,0.46973430697323826,-0.4238956444272139,1
-0.555496809452208,0.6646774929387628,-0.3840472593817475,-0.903647412718987,-0.6076685871991786,0.482237580949035,0.15641551418298347,-0.8449140915813792,0.06533202537405039,-0.35970859622104384,1.1757379890673936,-1.015245781331878,-0.17334345888716582,-0.1063751839184615,-0.6741229716054398,1.1523041764907578,1
0.48608723926396225,-0.5733413418748347,0.13211446974754704,-0.2752853510235572,1.3270156794691006,0.3107455927113362,-0.1949220010407191,-0.6566416239345884,-0.6058006621787247,-1.128556746075245,-0.7423109083782069,-0.6016574047268756,0.3554339634956067,-0.8403331304339615,0.4483974991578815,0.1958272764581854,1
-0.039564029387777463,-0.523975116766171,0.8743533796453951,0.5951604112608228,0.6007408050684121,-0.3621682425098231,-0.27727673398204056,0.3183238969563453,-1.1388717051083306,0.4078267094992174,-0.46241480125191065,-0.8266360223426003,-0.6098676407802821,-0.27523115969400974,0.42513452624907394,0.3418546199783244,1
-0.038963184014382576,0.09887015404201277,-0.1105745005663482,0.1404343440195613,-0.15172690912428705,-1.9321256034390617,0.6164985770875341,0.1352633324768821,0.8800410274002574,-0.0207911034013236,0.21936030375735185,0.1345452631941262,0.9273474204941123,-0.827253804969728,0.1311848638635857,-0.5692857491760966,1
0.4587849826806588,-1.0123010686338922,0.6268697827449493,0.38986180809654114,0.4796228033726877,-0.42140769567055675,-0.7924034278659311,-0.025217408844243044,-0.14445150290154776,0.6287847889847652,-0.07092776996094534,-0.7630612514958696,-0.5166611218534342,-1.153793354329648,-0.689680409828649,1.262512920656176,1
-0.047357982767044816,-0.28141513102453153,0.7079584942862945,-0.04854796438925994,0.09391092922437388,-0.16924938540153192,-1.2833969556316407,0.1633291423701592,-0.046389359864356994,-0.3523372933236713,0.42761295272908917,-0.19184136704578492,-1.3722150569058844,-1.360634902332914,1.4918618829374715,0.10046723041490296,1
0.22634352291083862,-0.2874455149694746,-0.25487270797681844,0.23951609238485527,-0.015642369432343935,1.233582399263695,-1.1573421913280497,0.9464206063984225,-0.23174834258257387,-1.0369152372870438,-0.4583121210333621,0.0846306378440202,-0.7674313959846936,1.1737859291437402,-0.4085682663603265,-1.4494923189623372,1
0.4122399698130965,0.7147349161008503,-0.20473849887650006,-0.7117032167731177,-0.33792695827606295,-0.24959128381058682,0.11014791895950103,-0.9266306594483081,0.6858828399862823,0.37412508411218887,0.7724852793687718,-0.10799825500201163,0.22270840876816983,-0.2343565751178548,-0.5054617482217754,-0.0675931358032155,1
0.6933145279197839,-0.20031417554858427,0.7836214669284964,0.5226120078433301,0.49783387123359973,-0.6428472361245472,-0.22664355542313744,0.2906743319348343,-0.5716201765402945,-0.022966669033910325,-0.4969872938582601,0.3330872747646945,-0.3768963028928239,-0.34387733887105876,0.571563926680595,0.19018017105646973,1
-0.25305682920376316,-0.13134155268743353,-0.29096966473437635,0.22276728935484302,-0.3216468054183071,-0.8874651638230654,1.1189675865487092,0.7265757109337939,0.6013283871158078,-0.6818497616273899,-0.4536988245510886,-0.7616522633791789,0.029526095376122552,-0.5603168212295955,0.16281959053551404,0.1272257672369466,1
-1.2771150584124316,-0.38673306754995923,0.31547785288322255,0.12958629773047325,1.1682832080118961,0.7669517763899015,-0.03577848348579198,-0.4219019317810737,-0.8591813212731809,-1.0945475769292186,-0.6778640814571398,-0.15124017551096278,0.11168670110357667,-0.0510462245795865,1.3343213708359212,-0.08667475599195593,1
-0.2113109321476381,0.6872788135270441,-0.062388376185844974,0.1830678311750637,-0.48561655152739963,-0.18532394459679627,0.3704276962151734,0.3061727122428031,0.11583024370034957,-0.34667530399103663,0.15005805666985136,-0.7878361473390884,0.22456425034274213,-1.539189670160604,-0.23644035466130134,0.3069600168010942,1
0.47051609485020945,-0.471467200487909,0.8285763057807337,0.8953326400073552,0.6115491097602787,-0.45952681383132715,0.6981318153923998,-0.04336738877535554,-0.9943355269095935,1.284290795373039,-0.8597140681505998,-0.34257815768477357,0.4545437502477133,-0.6423727534028052,2.383795164092992,-0.9751743383473217,1
0.3223725346344425,-0.23450550967587988,0.7686949108311705,0.3026829963347573,0.0956271081840065,-0.5101507256396609,-1.0876509224981739,0.5190809640877295,0.17695747913487503,0.2780556762130562,-0.12997773320835387,0.05353753541074109,-0.9624437103072091,-0.3190941280527316,0.2634302705059504,0.06179577930235175,1
0.4569491063340007,-0.3128845708705491,-0.1176231898425307,0.17157570198326771,0.08743293615850552,-0.23544099831662677,-0.45351515385053176,0.6680596982371523,-0.2802682720761347,-1.0826646402190436,-0.6571020184024089,0.8670943553801438,-0.4596915551501261,0.08662109165399427,-2.1863420088948224,0.5928301828397741,1
-0.882841470483446,-0.7334234524005738,0.5500570383576466,0.8613291565191997,0.23181045772217893,-0.9849880603141973,-0.3228998028322837,0.7159372908737468,-0.7911520249904338,0.4593649299319537,-0.44480457843636745,0.25261960723623994,-0.5256745946814418,-0.46370284311768667,-1.0911810775904582,0.1953387210616031,1
0.5294538037003232,0.5283682984953921,-0.04096315239921322,-0.014290320538975065,-1.1113419245014764,-1.6438520530592668,0.44735791155379395,1.3299577676727161,0.6839846502115681,0.06468035866237941,-0.14718642714349636,-1.9625198638842885,0.39765718424549107,-1.3898866143182846,0.7395983931969542,-0.3435537114567352,1
0.6847084539297071,-0.8633603964814983,0.4515754917133721,1.1278817816483968,0.2046713093009428,-0.13191931799923184,-0.5496329681009602,0.7427843712938338,-0.6689773317455069,0.46664073926933014,-0.2195258050327537,0.6757590315356509,-0.7407319911558217,0.10619162996549233,0.40676522341487265,-1.2586853265652622,1
-0.1514082046874145,-0.21035543189927977,0.35967415278977316,0.5793695513901002,-0.22645818413237487,-0.28542057786559655,-0.8296478587152755,0.9822550614468971,0.6485239094695395,0.5358037201685786,-0.7086242068020221,0.7426804515452046,-0.7186569520225221,0.28202879866417585,-0.3730552631948085,-1.0353537272755424,1
-0.11154401832305401,-0.36477630266425537,0.503326880394977,0.4737099615828141,0.058329884437899694,-0.7307853700917673,-0.23199730583134417,0.6015498277266025,-0.5786258929969977,-0.014922413701222997,-0.33505851662565156,0.7396322730297062,-0.8961036417191331,0.3468602506743609,-0.31473457600676924,0.06301713684454173,1
1.02152119544403,0.24325822408780293,-0.5404511429451273,-0.7974790711459536,-0.9334511418531466,-0.7513214418277634,0.2003126714486771,-0.3788894291944364,0.9818196760115037,0.5529001580693623,0.42321302646480996,-0.25874218749740746,0.9264257728209242,-0.8508887890845496,0.7573131527536496,-0.7502257960025549,1
-0.6361754732606958,-0.14545936992710556,-0.29568900518586927,-0.5851351528572516,0.3235834850707494,-0.9334691763510466,0.3962422910925916,-0.8838725367598403,0.9356194122372703,0.0032697830349848103,0.632306755284169,-0.8561603173065562,-0.4114609257634523,-1.322858508080655,-0.7302840791610561,-0.323487039642446,1
-0.10794788138428832,0.6972516349864555,-0.48798723421384055,-0.7944245090059909,-1.6538817287585703,-1.259926718938665,0.04248107979730165,0.7534111803178508,0.4943035385895572,-0.29369420907748467,0.6346632221126844,-1.195447432679143,0.5658728397930828,-0.8099067486627106,0.12373680614417384,0.3014856270858099,1
0.8703466347682081,1.1930923302776242,-0.2589940996561403,-0.5919414321429164,-0.8632509890658436,1.5494453280715685,-0.0380878045513094,-0.6883142319612567,0.9126964817604063,0.32673736899807637,0.006855690541723115,1.2305257257637292,0.705444491367807,1.348711009056217,0.9792555254180705,-0.3540410563962086,1
-0.44136884091527995,-0.9682643960913935,0.06435632842207345,1.146713062131374,0.38620352310643524,0.3779930302675249,-0.16355679547035754,0.5176485450980406,-0.3652548720314028,0.2073473887224127,-0.7363843021094437,0.604798956648532,0.018127897439254883,-0.27692322215771054,-0.7831648958713098,-0.466581094177226,1
0.8227734264821743,0.9468294613115968,-0.06327615060673937,-0.5186503655068461,-1.0370567368318655,0.19187837757508078,-0.21409225043224187,-0.28064829617603626,0.8146418255488947,0.524638771927916,0.4118356437780414,0.22010024602080502,0.9275233530101427,0.13793890047411017,1.0741041563357812,0.008110702780853083,1
-0.27049804759609986,0.03822905120322446,0.7203085399013076,0.5345573190127232,0.3178857094261586,-0.3404386594199901,0.10837582333659068,0.41629327162406937,-0.6748957260279066,-0.1443009134042887,-0.7095617273493382,0.24455931455265204,-0.31670791131568254,-0.18080086094583286,0.7989488214379179,0.28829387720247024,1
0.6176198238308471,0.6032124432527805,-0.04906915606301898,-0.3202672437302964,-0.43209815220126385,-0.14582692112777795,-0.07584982538481239,-1.1244815249234172,0.9048453070388414,1.0829417404931074,1.0083438941668996,0.38924517856403174,0.8805433802782651,-0.7918674839156126,0.6454978989111704,-0.4994804150156177,1
0.07533527240578967,0.7550536320088739,0.004360428537375868,-0.5913716126500244,-1.3024216728785616,-1.1303824963238778,-0.16283090564976457,0.6053563511174814,1.1003294047916374,-0.0021595467992416868,0.2409749898932587,-0.2739885988525374,0.6353319382766129,0.22076060966219782,0.6392678960714538,0.7211490605683268,1
0.6981614971832666,-0.9290384436733132,0.9209875909547688,0.39767379347438714,0.9028630377686916,-0.988263434865605,-0.5268168401711611,-0.07227866937667214,-0.5320742952867555,0.7787397817492009,-0.4236106378051857,-0.6650789473013311,-0.5357703556165563,-0.6065087181940719,-0.4474565600078063,0.8237787491614931,1
1.2242183221556535,0.5634612555601775,-0.1343154840903007,-0.05730629556918217,-0.6490877359219014,0.14955281139872498,0.7866792781359856,-0.240099458268151,0.06692607917402603,-0.23239220873602273,0.6779858086531272,-0.5573816611451996,0.5559502205473084,0.30907590813067976,0.35758265097113134,1.2346264588895093,1
-0.5008858279914328,0.6796682203752228,-0.3724060836592203,-0.46657693300372294,-0.04028651748589705,0.3716235693064583,0.7756284413994476,-1.4751773937257722,0.603657870290839,0.5070820909843883,0.6117968810348869,0.7382286266849887,1.372963015619343,1.149040217459817,0.5715546051933805,-0.6178371724666125,1
0.7414309538881074,-0.26791299697430365,-1.2372088293840433,-0.9352664959371895,-1.123862425208151,-0.2424948169180521,0.8608068587908805,0.09622247153052552,0.1931251755098778,-1.557958252130148,0.529412768816775,-0.2163117427363018,0.5103078094110232,0.38466484497197906,0.0935375105425191,0.5911930825370577,1
-1.2029438320345724,0.004872924721323478,-0.5464779909498092,-0.21711423953924963,-0.4751239524964067,0.0637674650575384,0.6519580350794973,-0.3519126884183701,0.7574603019147883,0.19638220098051448,0.205665852703554,-0.12050004132591828,0.32539608717014556,-0.5784813268987145,0.6945664102432616,-0.9190029308615788,1
0.1513665603597906,-0.3938670840846389,0.760339996504397,0.21395274167092604,0.565606482175249,-0.1008334895237481,-0.46798756359850696,0.09345994245188528,-0.12372143750473015,0.1679882867764068,-0.610749397157032,-0.39971881025339046,-0.7932482556477477,-0.04582185243951563,-0.21065626292687414,1.0534608594202848,1
-0.10272041944986889,0.2633625450768965,-0.2773587318575247,-0.624074074347515,-0.3056027718772207,-1.122496423625373,0.5870653333006182,-0.2568708627922625,0.4689291355695168,0.08143348562246303,0.47629701286179504,-1.3083582615652058,0.08657817396083067,-0.35492520340732786,-0.3942898230304294,-0.13397968800484328,1
-0.9068025289296314,-1.0282120312493954,0.36586422966255633,0.500334826054292,0.22107660253588937,-0.015558009112365904,-1.224862143754978,0.5827421437877159,-0.697134925044939,0.02581517757753051,0.22314635826891951,-0.004834620176418132,-1.2920209452839875,0.755591041051555,-0.9117878678155988,-0.1147200059072466,1
-0.8251151153172241,0.22205762548142893,-0.4700377539311649,-0.6242974641272386,-0.022115547503706097,0.033361713005368776,0.6150094460281393,-1.0897952318955544,1.0114864420989575,0.2776827139627315,0.15779071477152423,0.8112461610592241,0.2701361481480867,0.5065990670763736,-0.1529017999173849,-0.7362965925958582,1
-0.9191567254435064,0.3964191380684995,-0.4946347522630037,-0.032394222074324,-0.8932564239051762,0.49915230201490807,0.8594010947650744,0.1557321078847009,-0.1792744381956394,-0.31760763345882753,0.2559844669254713,-0.8575316454597006,-0.025084675236858194,-0.8818587182550207,-0.2285427945417536,0.524100739173325,1
0.445749834648195,-0.2914287680357315,-0.5711039125941934,-0.11045053435547915,-0.7543663588814974,0.028841808675949723,0.53720391833887,0.09618341509450479,0.19580327613331278,-0.8321336175626813,0.4090231891517486,0.12419940247861742,0.008241532396743271,-0.7671061136476707,0.05239218308296443,0.8898953834950551,1
0.5525261217236198,-0.02648622690487893,1.0189010416578381,0.6393989602879783,0.7123760092023134,-0.3062160383593771,-0.5418788397850344,0.5097464693808569,-1.0066814953505032,-0.7245993824318749,-0.5184798546159634,-0.08455152324584532,-0.6198748380936943,-0.45505475530776673,0.07348517453153362,1.2220406834992064,1
-1.1105852052828398,-0.9110813676779423,0.8488402507221791,0.8201289216303354,0.599392965934133,-0.27695428238686043,-0.6097897854347162,0.39941047789119505,-0.12749364137107766,1.1883206128609427,-0.7664158302531914,-0.718091163049528,-0.6722793748639457,-0.6198788356030664,-0.13056609279786263,0.06830821300631099,1
-0.8612370141495236,0.42559451201825776,-0.7794506463262391,-0.6266023075808754,-1.0049610925986778,1.185954909604422,0.49508782390061257,-0.48946994292066565,-0.2729428465120629,-0.8500115734458634,0.7505218853649754,-0.15336810436104345,0.35256283240372593,0.02870296891071463,-0.07023080295254375,1.0989182509487625,1
0.18282144923585483,0.45807220517484337,-0.37903856127035906,-0.09962874823936094,-0.39478594839404674,-0.1219326983023253,0.9582263620309744,-0.4959051644125453,0.015498473862324277,-0.06884953221864556,0.5774134697071218,-0.320201793397879,0.8151565542329063,-0.04685345625105735,-0.06333477405992079,0.22520813576392396,1
-0.8838824408319769,-0.3946934493197325,0.2161405310023034,0.3122075939139507,0.6291420429661455,-0.019518348726401447,-0.527450764752469,0.4692014004573785,-1.1735024600069006,-1.6090266090501604,-0.3064508858306071,0.7284615489061999,-0.7671178354869375,0.5720405688108285,-0.9516033955258543,0.38693186211938974,1
-0.728036706805036,-0.3567740112392125,0.27201175673153727,0.0914704852476848,0.6849481196271754,0.3414227333972827,-0.20049244500634808,-0.023019025510193875,-0.585214863456134,-0.27250169301405625,-0.6958224655568137,-0.24531930949722974,-0.004724130584286575,0.9643289212367719,0.358351681488021,-0.3631137615501679,1
-0.06618060916947599,-0.45372407261984243,-0.02639556501032236,0.35348805088310603,0.9284556329054268,0.9647489292982551,-0.09646346141748628,-0.025828158756755426,-0.44686256584380135,-1.1411443935907966,-0.9772647472286746,0.1352702983403454,0.18729445188632288,0.06512765347536983,-0.5432797732044019,0.22936609973100716,1
0.8080472585823573,0.7450563563193078,-0.059976670306339484,-0.628234115709341,-0.9239549784403334,-0.33980732483891346,-0.16682884550925522,-0.05876400317990789,0.6500616812707977,0.13114981217260271,0.48778309295732064,-0.35351634518498043,0.11039309337591083,-0.23834373651309052,-0.07955537027526936,0.6252653923458049,1
-0.8505991559160825,-0.9423500266626419,-0.2656672321608319,0.6902095222104402,0.39416760601960654,1.0183099273857743,-0.6044834122720784,0.5694782363509245,-0.8123520144206523,-1.026121581171952,-0.4293453985819639,0.2940718667604834,-0.4106191280940675,0.3560868538968604,-1.529349177606333,-0.005397233759899411,1
-0.48595641997983285,-0.5675741986772769,0.31492082125663057,0.9397634895820445,0.13823120361100785,0.16707822178773826,-0.573956501165137,0.7142643271475878,0.003895262060905394,0.29949085069000064,-0.46169403252439073,0.8928367214541414,-0.564546746052494,0.6686982427521082,-0.1364125783501017,-0.9855292290313817,1
-0.42674036848563757,-0.05159758940246467,-0.6220616724962242,-0.6582817849985657,-1.6958055416891102,-0.2290732130169745,-0.06445021436685411,0.7784121382971928,0.3955211098296287,-1.2249696742325566,0.531256660870951,-0.20464225721308102,0.2682425322941417,-0.32897356589416493,0.7611347538764686,1.643413272651857,1
1.0155830233016834,-0.2956862707463988,-0.3696609061156386,-0.22806238364982773,0.7400528950849102,-0.6112601613858609,0.3004480302928869,-0.29625668354115825,-0.14073487125360956,-2.661772585218777,0.27941337857233917,1.663603301445033,0.6711640718665955,0.01915575190869034,3.772889861557969,-2.2513856739284734,0
-0.8987205569843221,0.6042420171279816,-0.5809825978159364,-0.4697553346539725,-0.18371333180584312,0.03800273362943722,0.77869865688186,-0.8569764621837512,0.6405487229726727,0.018158929746750787,0.5522988071038603,-0.07047050263227068,0.30725753339400397,-0.02348604723013579,-0.48687199878490856,-0.8752364926236761,1
-2.127313402878451,1.2988102998693212,0.22579641099604222,-0.2999707335503852,-0.049130015147071326,0.2366222560895952,0.17017897341075638,-0.954073981671144,0.7357436190384689,0.4858241797112484,0.3313359171119411,0.4897859184962918,0.8190359368705483,0.729323164894992,-0.09419935079631271,0.16884672965986453,1
0.6049383607274909,-0.5625827938602719,0.6420924524413588,0.5560279429522321,0.174341880382763,-0.10099716230881839,-0.8099662008786178,0.4760019164698275,-0.15050513674876662,0.46545029598105486,-0.2234640068601353,-0.2107955828558637,-0.8544615598620952,-0.19748456478723653,-0.029012924841226424,0.20319362188339002,1
