0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
1.1242025311720119,-0.2791538403215993,0.7508344418620738,-0.4386782640619163,-0.76249285019781,-0.11695058653937362,-2.7006873531367575,1.94746657597567,-0.7402003489731224,1.247943066134113,-1.262921351731708,0.1455730048625898,-0.9654849345057025,0.696396977636737,-0.18852795215972612,-1.664136847779031,-2.161127026949218,-1.0913941884205767,2.1780948159203217,-0.3772655389451467,-1.979640447785948,2.1215327742044425,1.3826437746635365,0.053795872630935784,0.3853049116052316,-0.46508560466020415,0.526218015802733,1.8667016848669438,1.8767138371468117,1.0886725699012918,0.19321767548953853,-1.187357881288705,1.6126735950524764,-1.4366494321333234,-0.14303748382029327,-0.20445404032194128,1.929660657375555,-0.13589505974376895,-0.1938697516289429,0.1803337417997337,0.8128338350556301,-0.4488389731742485,-0.1077900590331237,-0.8066846901492708,1.7609165633356538,-1.5636271891771474,-0.15865871317580443,-0.4485841724364392,0.9768965127763275,1.089349102022058,-1.9155778103998127,-0.14951603660567456,0.6772526431899879,-0.6106947511225373,0.20947394348122303,-1.274802748596316,0.5273506742467876,-1.8440249779254023,-2.5760332317438785,-1.2002424710722146,1.1295763305193642,-0.5443847742991185,0.5179114069753398,0.232345560342693,-0.05761843855022343,-0.7522411084224916,-1.3652861442597914,0.038982461326586546,-0.8085077402408152,3.24440821947457,-2.140125998129137,-0.7979498532111003,-0.10501681018644837,0.5722021215021148,-0.4631151887780276,-1.4648443021381878,-2.027346325695753,-0.4103895454956108,-1.6839485560633414,-0.32401691079574857,-0.4338646278373361,-0.8857984287504104,0.3093075353957085,-0.35888596435207964,0.8997919840378905,0.10317483875230565,-0.2846724069837722,-0.26175386604397544,0.9056446290219767,-0.316990912985123,0.22724050572976814,-2.5426344543288346,-0.19523357532090244,-0.5871952620704416,-0.12266618696532243,-1.5304488150837179,1.499827811615966,1.2696475269907146,1
-0.9466732192802266,-0.12184583224667093,-1.4351579651774542,-1.9444366475240291,1.4860309311158373,1.1737359492146835,-0.10754770437287631,1.8581625102783739,0.35076274370030597,0.48166995850203903,0.8679551342095676,1.0091439963378257,0.504945085038236,0.29410819004477406,-1.874350850353461,-1.4017807073299413,-0.8996860287828796,0.728080053042303,0.6885853473490091,-0.47633218348918444,1.0030639208899383,-0.9167502314322666,1.7324107883605049,-0.38588607552817966,1.487809353005522,0.22610091986565123,0.03817054524049914,-0.34514024151810935,-0.13125310266752138,0.2041283405821795,-0.17365773433973136,-0.6766686515105803,0.2326636357138671,-2.879998030028898,-1.2918435825690007,-2.1115792248261527,0.5062192845922716,0.9232872501577813,0.13382797528526924,-0.2668720276614951,0.6994355142426282,-1.2123411946183953,-1.336443989239989,1.8767990289732943,1.9053288380610673,-1.4443160941192568,-1.2999819529622332,0.20573324269453194,-2.0987155230751346,1.1116780808049385,1.873738435262201,-0.131621652437815,-0.5934630460542498,2.1028286173406037,-0.3746421437511718,1.198990709946836,1.3394131890302783,1.162274442181728,2.2922228015310244,0.6121344015352843,-0.28269612097677604,-0.07601569570891703,-0.8256406128263117,1.417783271091402,1.594289480358745,-0.6045850398905118,0.20118041989161337,-1.2856905313541356,-0.09616495754420462,0.24084564671942235,1.8203373055648089,-1.5497330988672626,-0.35172131266271217,2.221630425438307,-1.9345257881877755,-0.23294030967750962,0.26022524103744527,1.1741136205735132,0.762246667325935,0.883697452820412,1.2095929063754751,-1.2955635854708358,-3.1405419305041637,0.13522409110817699,0.9119267229563148,-1.5884050771765807,1.070366471344992,1.3871347522854245,0.43843226114133854,2.3735489900914373,-0.039107718479064774,-0.4967862828693661,1.7633604576866972,0.4735267462340432,2.225514094592212,-0.658146197588737,-2.164031802781989,-0.1238067123536088,1
-0.5591654513741823,0.14921854589792916,-0.40503509237397356,-0.5904062162368451,-0.3323133070053968,-1.0537964124999777,-1.1243424697570261,-0.2628940130041369,0.49554840040971254,-0.30959631079683125,1.2707366786184202,1.2627694823049678,1.3925268899303302,0.5445397266988629,-0.14830256373979436,-0.4496452377507808,-0.8103551349335124,-0.5895134448900625,-1.046286429214288,-0.8083740582520252,0.6675023133240063,-0.43823697642207166,1.080556986091432,-1.4335085902145714,0.0452780748167289,0.6743018690713783,0.4964109684156726,-0.2774871734294203,1.2143254585503382,-0.41615671542352783,-0.8709044536817617,0.3433815500685745,-0.40912491141483737,0.4022065371202172,2.0575471393820273,-1.4818242341507024,1.1101385204877257,0.14328583944540899,0.38458856344997844,-1.9112012037240784,0.5537381731960778,0.7721290987048994,-0.850144462493498,-0.24857786848911903,-0.2589521010555001,0.02388767174670355,1.507447250191012,-0.05996446563007774,-0.6871689637746785,2.3118428831240485,1.86252157793986,-0.43405924362626214,-0.17804277643932503,0.5967067330680373,0.01133252504435719,2.0581513398091964,-1.8943351165457254,0.32958058754018454,1.3599785198651857,0.31731289215567143,-0.056266403311041595,-1.7160893815240834,0.3651058495905544,0.6452923498864097,1.6095988553145864,0.6433951236349409,-0.07564311822997292,-0.09223644828358443,0.28161040406544785,-0.8235561291032781,-0.0676485402649073,1.1278971709540984,-0.36729249873445224,-1.2323754283705646,-1.3302086473661565,-0.4276676299072361,-1.1881429333755424,-0.5442147660457308,-0.852635737229526,0.6707536575963283,-0.998104839888667,0.47300720045925126,-0.6264341440640552,-0.8610091218530047,-0.6527741810882177,0.2465692528333491,-0.7805057878459807,-0.6313822406527327,-0.2920800563089769,-0.6291477851685955,-1.1840248697221143,-0.9869682598245766,-0.12381155751731306,0.7892539974153899,-0.6310616354089817,-1.377165911486662,1.7245781362957504,-0.5401466841520819,1
1.3403630120407801,-1.3289785537054035,0.5862385890877647,-0.09930109757923772,1.5594983230997619,0.958237174603177,-0.004192457718215633,2.221937179996814,0.8015827201069006,0.5268750462697033,-0.1485591589846294,2.0271116636846327,1.0640511343762356,-0.9780227067021932,-0.3058473014759643,-0.34871447254451754,-0.2061945965739735,-0.8490462756847227,-0.9285893794662581,-0.7126714918211842,-0.5282069546730904,1.3088913131661695,0.571557721755854,0.6920879024651863,0.537145575750032,0.9266500361599099,-0.3254571859091916,0.7016050739077394,-1.1209211103762724,-1.2314213893936432,-1.683045151763802,-0.7165169313197047,-0.7199401172063595,-1.5884791725536727,0.9192453013101002,-0.7713569220923265,1.398092827246521,-1.1765415037714382,-0.039237809948053134,0.12406121796091896,-0.9960859880489201,-0.31481654239981477,-1.8339238360641004,-1.3549162316897918,0.6783413014404606,-0.7707942469805835,-1.1873684301144185,-0.40711664756166094,-0.0072019767936842005,-0.7455012891114918,-0.7830350829519076,-1.8972014290450123,1.335219626827509,-0.7557378482968874,-0.3060443094892308,-1.5419358611616607,1.528609827807312,-0.7427762415645452,-0.3590737345738442,0.5072055575882658,-0.5960269541316707,1.659127466265239,-0.1360348991801812,0.5952460983963116,1.9658829584041315,-1.4431712969158945,0.38845083305449074,-0.0906852119275214,0.39611312279742944,1.1627801160166076,-0.8833596062420098,0.2922823168320073,-0.4077056675093497,0.30423260896964316,-0.02214605362121923,1.8567494060032108,0.3847223841373512,-2.0755507918452367,1.2856453287384566,-0.002287290144981284,-0.20984206054624796,1.2718644062179312,-1.968053399268601,-1.246296544309382,0.909155554769227,0.039694236762709695,-1.6342715351718344,-0.42044884685898126,-0.2594321819609121,-0.5800835950443741,0.15276250320414586,-0.3672776714112494,-0.8522087177747978,-2.3784780937383205,0.7095439860680378,-1.253261612485678,0.6851937344769256,1.6776884633565508,1
-1.7233237844645763,0.5963906079049787,-0.8681399043088422,1.2951119773060433,-0.4830991761737707,0.25649626124440933,0.8556374313947273,-0.9847946385006704,0.5062688117156946,0.6545431428444439,0.3757226490749637,0.21155696878151833,-0.3028147539590968,2.476326354994326,0.7426368490421145,1.01558276401441,0.7043615356657231,0.6820117889187931,0.6297841483166573,0.19238314333746426,-1.3409814051870015,2.3621792854422767,-0.8942406330788648,-1.4642117995353758,1.7197257655837572,-0.42810675120860675,-0.7601734811756932,-1.1341764563442929,1.4228103394032194,0.8093199341849157,0.4418291372288506,1.3991777111413182,-1.037865656688901,-1.7542806538904014,-0.8629751147688938,-1.5365479525080499,-1.4483368503413139,-0.918487033225869,-0.2799482795860587,0.5540926939121642,-1.0235173218553504,-1.2423215770232,-1.2205163507203483,2.049135492822557,-0.5122899004835432,-0.4969409239550109,-0.27653989672425994,-0.20907298364259358,-1.4895546717741945,-0.32558272829906487,0.92021694533547,-2.058248878652604,1.1490989061306263,0.6474682804440305,-0.13792423288430122,0.28914197257091634,1.6177964643469624,0.12383537173424398,1.1794096286663827,0.5937814610264582,-0.10588965337258072,-1.1835701317472016,2.0989967904082754,0.5847955093002066,0.46279938820118655,0.7020552938030318,-1.0552615518694615,-0.7054594116736752,-1.0338641065230492,-0.2817516699341092,0.09048864224419197,0.5251751912527932,-0.7399480305398048,-1.061328637869818,-0.07448371644207906,-0.9258665125795916,0.09285259826391683,0.5516012350196431,2.198315666163624,-0.006263915513578115,0.23480315123787943,-0.3552579181157124,0.9564410441986768,0.8328758681351269,-1.2432211649230855,-0.8167323308912176,0.45665336508312276,1.345896103706263,1.295030591658587,-0.6507364367881167,-0.6558233537263572,-1.4994167532132474,0.3580353129293728,-1.5267080151285295,0.6035444996965129,0.9997022272860729,-2.204396853437765,1.663445563154661,1
1.4720913996969571,0.9201847974284709,1.2713124488335181,-0.08482840526418757,-0.4780677672222354,-0.7403323846382064,-1.0804998215802402,1.1861691821781468,-1.0293124363320636,0.09052309225536416,-0.5855162757881235,0.8416794382648523,0.1105574829991153,-1.2000277934476935,-1.0435285608217448,-0.8216283260500614,-0.8834963659846407,0.009561364455671073,1.6845166287084035,-0.7965892102143916,-0.5529832732363322,1.2966918233588796,1.0374430319983994,1.4831280806682592,0.4645182038705333,0.8815712314528662,0.019003815909211207,0.1519256561794196,-1.1094990879108997,0.3009540500476933,0.27281796114387913,-0.6590782003545125,-0.1407687308488933,1.116891968389214,0.8907536066925318,-0.024335205974178233,1.349596904436421,-0.5583229803190132,-1.2960136346857516,-0.3581724691000236,0.900667637854317,-0.6584910844741984,-0.19236480858682967,-0.7993719826220904,1.1734154400712595,1.469713185377086,-0.3826656098650748,-0.05954726655319,0.23158207654809945,0.24734729415485124,-1.9814207678990214,0.7628151125634277,-0.2957198005213338,1.5369855093031781,-2.2252634340352566,-0.9278804276924923,0.32706736175641443,0.09383270039897282,-1.454507983284874,-0.3153622938392291,1.481331439575711,1.0154164860158967,1.0339876932919179,0.10296018403091343,-0.04097164505622359,-0.6377257643480284,1.0581110651924206,-0.052134284588467236,-2.193026250498419,0.2828046497600142,0.33104483237754373,0.06834312268690021,-2.1801954752495827,-0.5895008730907071,-0.28132587415954136,-1.3133891834421287,1.0960343791978353,-0.47353873444136557,-0.025541945078333975,1.1439282974852236,-0.35119345218788334,-0.2227575342726232,1.1165475943754262,-0.8300284689032835,-2.337958588005986,-1.184758935204812,-0.2479960846962265,-0.2036063339644945,1.1941069079019453,0.7657461878434337,0.5840549975286194,-1.5113261049840057,-0.08851027461453977,1.1244988860383136,0.09478764403296133,0.09407348336746839,0.06732791356312604,-1.5263531479047256,1
-1.5280232900045383,1.3426415870215167,0.04223657575660208,0.6115233697009008,1.5058785191052189,-1.765053710687566,0.7880434127612003,1.1411480622417942,-0.07509566925897979,1.2997791857799252,-0.741094932888994,1.0203151095803862,-0.11073009297796328,-1.476056148323679,0.15483166614177912,-1.5837814151060299,1.400899112709414,-1.4051695533483037,-1.7331618032841722,-1.077277057250014,0.5201760173184153,0.32372690905804086,0.9216620205973995,-0.28487403065810246,-0.2508312378057886,1.630598266568333,-1.653878997463975,-1.5992488524584927,3.315564262832641,-0.7303527192513768,-0.21790078906618943,1.2443415349869111,-1.0132900794583164,0.5458509398995688,-0.00917122989814263,0.8371786449475096,1.768319330139923,-1.1094831985851976,0.6171238685738736,0.2946417979554331,-0.034790961288966214,0.7876327222680893,0.49236975951715684,-0.0012445745528227188,-0.6972266842506972,0.520132847728022,-0.4879581036634215,-1.277920047622238,-0.6421990325345371,-0.5704744471233859,1.4701835067715017,0.008109811907724508,-0.5887401408384095,0.23788716156283457,-0.6061833223358796,-1.4467122634146332,-0.11131298724531148,0.7847919785156494,-2.1620282959643444,-1.205151697646738,-0.3408504196610392,-1.0950289583945905,0.8499622453251592,2.149315530431526,1.8346254404846323,-0.0006326075901505093,-1.0173786336641075,0.3752870765235143,0.5822567824396905,-1.3897560671371347,1.7299027850241147,1.3229222191026415,-1.461719534233471,2.207949304976414,1.9812794163887386,1.1332414045430899,1.408475351409129,-1.2101596408835416,0.2824926880562823,-0.172107593048651,0.9893795407462739,0.4972987528383653,0.4821112506589428,0.7755899959334162,-1.3085171585542537,-1.2575194395531082,-1.1953290713691598,0.6635742585163789,1.2477790135729947,-0.23530099014488892,0.09481421722243137,0.22470077403908703,0.4878714031833426,-1.0557126739459857,-0.3331941184113914,0.496078308229662,-0.7348134201828744,-0.9574714742192417,1
0.43406506827669095,-0.48177482144728145,0.43021778324853494,-0.4573996683496373,1.1275574764492668,-2.054886549268474,-0.879088708257625,0.773583943124054,-0.13646852004007085,1.5622749941651495,-0.9924269109241906,0.5985228783337307,-0.02623819385801443,-0.11585781473882749,-0.5086113200606058,1.9781088987733146,1.5454113697600638,-0.44264475780152357,0.7196206651626474,0.956277811752651,1.2572583032282691,-1.2313303570343535,1.0526236653594458,-0.031141677843029146,1.1583497691348141,1.0827414030577656,-1.025831297798536,-0.18895836513600545,-0.7320994254958239,-0.28156346399527155,0.8297034728047271,-0.42414884960751875,-1.7562664523947573,-1.1631842079057726,1.4412789964068455,-0.5380784480831344,-1.2343657370175336,0.7962273949958081,0.9555470782493681,-1.4796350734326653,1.7071092377432715,2.306121289434742,0.25532395037983957,-0.07597503024756191,1.5202845338159934,-0.7885846763361726,-0.22263579981954018,0.08126733483409479,-0.9258421821285479,0.8444547329555874,0.2556475985639173,1.372797413219186,1.2510646089396649,-0.30221221836528334,0.8787560448441007,0.08284975316482676,2.5857624496819582,-2.079926498658752,-0.20264923637138593,1.7115102781926181,-1.0774052523260982,-0.6949209799318439,0.4609043793423677,1.940302145223247,0.0341465220195827,-0.22532367870607195,-0.04683743457143658,0.9754311787520593,0.3292815489760848,0.5994260112342278,0.1327406421480693,0.9553393955057646,0.13990999697150452,2.026021739970676,-0.15316869611437212,-0.6889403726537615,1.5552573098645348,0.23814982886496125,0.8618110586107751,0.5787329257279563,0.3880088259103381,1.7197872033571462,-0.37946153667391713,1.8125756181009676,0.7591735698017025,-0.8333404451394323,-1.957948689813532,-0.11002773820691417,1.1711117741726709,1.4846797484979397,0.18289298761104059,0.004056117325889441,0.011424329220479422,0.6198475916289627,-0.8530655409118628,-2.6358674335153984,0.6243553898269872,0.06718204656352067,1
-0.3992494070504431,-0.09282198849514157,0.5517035643381354,1.2376794357907364,1.8739385410974148,1.053420474257556,0.4279193652800378,0.7141425106341828,-0.11992730722515661,-1.2956127795807988,0.15632960782225191,-0.5872534533610633,1.6132146042105338,0.23318576948887723,0.5584607227648658,0.36575422003272423,0.4530161056996241,-0.5475815205468509,-0.5456915788351353,-2.2637831252804967,-0.32778139027117087,-0.0729923587353327,-1.2966487028683058,-1.3441528036725712,-0.4562644814825866,0.9646257835199649,0.8813210752561547,0.40440872153323437,0.2891920490979375,0.996987323070659,-0.3551575379053284,-0.2708779598688281,2.101164557241232,-0.724418244078878,-0.2720378323183482,-0.40957773423346794,0.9206746263797096,-0.995296309494973,-0.5954516080440502,0.9585711613966408,0.03624266261607702,-0.3425239724703026,-1.5340142589291954,1.180410742367916,0.34992875743210106,-0.4685875988308647,-0.7376643829146818,-0.1601888043641213,1.6001761389868254,-0.1888555418639422,0.20196660317260426,0.30872919408558164,-1.753109009671174,-1.6021155329372208,-0.3084342334333504,0.3475536619607515,0.44542535968585417,0.8640305977818294,0.7478086502956879,-0.7994432907031424,-0.5492448400757484,0.6742316512245955,0.061413089928246366,0.35108488092051954,0.2700236018480182,-0.6709157376180679,0.27864700504087314,-0.2206248006032745,1.3843133916595916,0.9750652951029569,-0.027902851213535845,1.1921991729277102,0.35431554567080986,-1.1886187986860581,-2.2233593809782177,-0.32020161829250393,-1.9431533706146362,0.3812694553055554,0.5297523095319946,1.2573967142716063,1.159486895731742,-1.1090322524940206,1.68583207940723,-0.19381516402287258,-0.15224445019337912,-0.5450119187078253,-0.7099511256809418,-0.5175815725086593,1.13099413585438,-2.6752041093789547,-0.8988134664930066,-0.9318412755509976,-0.37973770014674474,-2.0122479039280075,0.9752263167268339,0.12254805734725813,0.2787606410032054,-0.6156346948878485,1
-0.7827504256049628,1.6214756907897945,-0.9740604828750293,0.4954791366005269,-0.6234559188128902,-2.3422893028573246,-0.9372996559221869,-1.4614875939215803,0.7597368713485796,-0.662145400551723,0.17150862438807118,0.393317709047984,0.7479241342464489,-0.6820174672411691,-0.19316928397411656,0.37925949133893017,-0.7344226117641866,1.2607886549078018,-0.14077489621952402,-0.3355209226015014,0.08125614198176315,-0.8001802110427971,-0.9997310803816909,-1.1600532645275017,0.39792489659558133,-1.3608612253528354,-0.24743757224950094,0.9721977369072125,0.5786065856001741,0.37226722896901127,0.7532695852919846,-0.24378301143683304,-0.4177976532390522,0.47778434686244975,-0.26112092242940954,-1.6304645492356853,0.32033249730926877,1.022439573902161,1.685132743227975,0.3102526572909547,-0.32655270479831733,0.498476689925483,1.9323296762788893,0.2623908494478822,0.5726060759620597,-0.2085192874541938,-1.1313412669970393,1.8835038477036157,1.0960616718139125,-1.0112790066915056,0.4072923644299527,0.2350783890711046,-1.924066056161383,-1.5627680964189643,-1.781189701147897,-0.2061004629642945,-0.1700101504274688,-0.24909627796831205,0.34930271906470595,-0.9173973378422501,0.9611565905331537,-1.2380071334834735,-0.08027930516123606,-1.1699611620913912,1.902518547841061,0.26148702937237617,-0.14840642987965286,-0.1548037501472884,-0.13235248710725334,3.053419213481591,-1.4181330044284433,-0.7461647529585771,1.0091758921608207,0.006712115969768396,0.6043115334672845,0.730497129119492,-0.1311023122581019,-0.7071033738652317,0.19986180448334523,2.589514122450662,0.22517334556615695,-0.5766841369390533,-0.39919196375894034,1.2122942955419744,-0.10836483996146286,1.481314607612369,0.19405734175970532,-0.25582122706321847,1.3963289598981106,-0.09347715452951369,-0.448147082960481,-0.8511904751993734,-0.5895991054837781,-0.500747298511426,0.19452915731354495,2.449724139952967,0.001317450609306906,1.3507297896780588,1
0.4601371654162104,1.9491869260658927,-0.12155647201485462,0.014062929523587942,-0.30952843044582473,-1.6013417297613641,-1.0668657581419139,1.3698575968363251,0.9462292259775176,-0.575828595193959,0.13741585218870267,1.066280010152701,0.5365203535731056,-1.3331411625620904,1.0326589538112647,-1.4490426710381807,2.3593041375107586,-1.7105884062271712,-1.6099307432826202,-1.7218545895511888,-0.8704488198969059,-0.27324426155858794,-0.07262643245194672,-0.6467502732221122,1.4783771245494621,2.618760526997828,0.11695802798167547,0.3751986902382068,2.353013932509532,0.05815796700661156,-0.30546925176198675,-1.1540855926365081,0.5561183831811592,-1.208788397755127,-0.20859037767875852,1.4374328805427228,0.32932783843831437,-0.04821314741711476,1.4196171711469403,0.8390687740655414,0.4749057419274533,1.474737930536789,0.39036124288662627,0.1811466603458901,0.9524564959737735,0.008937111663791592,-1.0314101767334078,-1.0481989593094843,1.119961271656994,-0.12244542665940973,-0.08648662452213149,-0.6126389052691785,-0.8124330358879196,-0.003982981079895253,-1.5352636575470777,-2.2380601093372454,0.24269035094503746,-0.3710498666013311,-1.1878313775694158,0.21393471158864005,0.9329678397650207,-1.6244411358635804,-0.2574890107757724,1.3466042834298413,0.7657195409268258,-0.1383281559078388,1.333736832753027,1.02418706376025,0.6165047937021924,-0.9220352132607783,0.06601278447943044,-0.9191025678406421,-0.12567384444661445,1.3752872109533143,1.2634891455315165,0.6391190674722014,-1.0272372704999582,-2.313881219530797,-1.6478302293875566,-0.021908900029284376,0.48242399710959,-0.3644910194781454,2.0971261696593637,0.5712531882523892,-1.3177830931341545,0.25660118365370704,-1.03353853130419,-0.6984615273201443,0.15485294012876422,-0.7116716351979022,-1.1622795989347068,-1.0532925559488842,0.19214913717813117,-1.4569576171312806,-1.2800826379143992,-1.52011686626452,0.1994651544844646,0.7138486886260903,1
-0.16367055332260444,-0.6101317447318166,-2.1018686000185784,0.19211190213851015,-1.7601266544696763,-0.132233755738695,0.8269396887313197,0.01582250494838557,-1.0393173041189558,-0.5229256596489463,-0.6828891554372865,-0.3131827289934299,0.2341144995851417,0.5269007627361801,0.5833015978105593,0.11003331522710336,-1.9059388446675303,0.6422700769370399,0.20560616059668635,1.0498391552048012,-0.019288738974946158,-1.5801601147633988,0.5071241907748375,-0.3243847866329316,0.9844790145262038,-0.34280182113033764,-0.6469980501343805,-0.21014368936018082,-0.6362587596186468,-0.41696072449296084,-1.66339307398277,-1.3880957718067526,-0.5681867516739961,1.3380499162357764,1.5019636016960631,-0.19172877486428985,0.23685282857411336,-1.3125852146667396,0.14551013682544603,0.5895528733730906,-3.197739638657485,-1.2726822218200742,0.9745071171532116,0.27435180324401576,-0.931240825819114,-0.11905021415439762,0.9161311385129602,-0.8209739519911406,0.181217727547991,-0.33089715452005025,1.9174351000415428,-0.756168998386326,-0.9948333272477807,1.1778664906724865,-0.14805715788001494,-0.46143514183139817,-0.704991189197775,1.0423907809114523,1.2836414653769044,0.8429134971175812,0.02494953582092528,0.6868174727188144,0.20729577345324665,-0.42413425519615994,-0.5728716231212418,-0.33854389484755015,-0.2057057893135945,-0.12738067641783615,0.23305469436221168,-0.6926927151327744,-0.5801010509561061,-0.5416480027384146,0.13861972556940708,0.2579126523401271,0.13948624067307244,0.5752690290158391,-0.6371833531469122,-0.5066831031117522,0.22924148619070933,-0.8095675722820732,-0.20902101070752177,-1.4846563111709037,0.197013740185899,-1.0306879607055583,1.316030426776172,0.8686322719906329,1.099324277789841,-0.5432882219168088,0.7746361163885577,0.7862776094426024,1.0011363247980665,0.45047918210167137,-0.06093666236336853,0.6604166793446461,0.3913394566255353,-0.1424046072155291,1.0802278275992097,-0.23739786901956875,1
-0.5987381163668233,-0.8577523407616745,-1.5173567239598358,1.367099388736531,-2.306847590139138,2.402767980396193,0.8017374501177559,-0.1889066722742019,-1.5983111030867307,0.2900506400401158,-1.0699285354536203,0.18478178366954923,-1.181755407228901,0.6441819506411377,0.9048467814444349,1.6258714728851709,-0.7046385829515008,1.7867999094411924,2.2751243376860817,0.246755192195031,0.680753903815856,-1.2682888290048293,-1.34967315134613,0.33460547807888485,-2.1214818475272432,0.504506071623469,-0.286484853901615,1.295772194395542,-1.2617883141297201,-0.726310748605168,-0.3318416854659182,-1.4216237759927044,-2.0316522608353798,0.1635372812952566,0.15003865228088212,0.8474701103629262,-0.7692444391803968,-0.2370110154946079,0.1806522540824934,0.951037992948431,-1.7791386176272506,-0.09981391974428903,0.3078442769313819,-0.09697961336341089,-0.7792563330775834,-0.24655496957288264,-0.7804588752365558,-0.7598606861298235,-0.4447801113828441,-0.37725977753010453,-0.09213944949668393,-1.2204523480995664,-0.19559036390939716,0.13614296301961534,2.1546706863732705,1.49456096566538,1.0323239404699944,-0.01760710106473832,0.44419447824961383,1.2506049540433049,-0.7571753966066566,-0.1738224433592149,1.8215649053456509,0.004690514027247291,-1.446209843753253,-0.9433352065660846,-0.360324391334692,1.8715788913642877,-0.7102738182015127,-2.0205915137634056,-0.4758740002493941,-1.2992335632155898,-0.739479945776977,-0.5930500546863566,-0.5943832331478782,-0.6570628774256587,-1.0520082043088796,1.2243679203325688,1.127528938126369,-1.07581713644072,-0.828510330511571,-0.9990172496683164,1.9017987297263157,-1.3473504737060185,1.7803175960825044,0.11767631263320288,-0.1283783608497037,-0.2539457865633876,0.45732121316165697,0.02984919256521163,0.39933203131374806,0.20370938341455408,-1.5237969163746923,-0.2603555048181837,-0.35292066715982234,-0.37849659145544184,-0.7900091494362911,-0.17680733538794308,1
0.06185200801567866,0.3906442243648615,0.2505233286041527,0.9703549439064673,-0.683201612230146,0.2174742283867344,-0.7995777976422462,-1.440240330755525,-0.2822590920711446,-0.5253765005949387,0.6351868641987276,0.4016698829995617,-0.3228298597738226,0.7817798272038494,1.7175960843188802,0.1391787776498778,0.4469969859113404,1.7951848689429888,-1.0136259524663194,-0.7890243513985482,0.8518393083478876,0.4974511187994325,-0.5003484986572021,-1.5248353834255035,-0.23923895301391285,0.08909972851609183,-0.6933606221803286,-0.9978363013482896,0.9484259984411116,1.1199662863515905,0.007758107856915719,0.04111370204836598,-0.6642563112798536,0.0065800539318459465,0.6080965344964572,-0.2466966397122732,-1.200057268863396,-0.6450174739996247,-0.1477420072867937,0.6793696995940973,-0.5396301662542305,-1.4777163977402963,0.8277041773804474,1.3081045296130969,-0.6432769855189951,-1.0640248229041642,-1.233432325737585,1.6046872795843832,1.571587615725547,-0.3414212370113579,-1.7165784723886537,1.4693287470363705,-1.5146955104977822,-0.1063289410122304,-0.8573351220850802,0.48182741772939247,-0.6154704834764221,0.737850019133746,-0.08464678749569247,-1.4399454106138148,0.07857471719978495,-0.328761660779876,1.0228857268561478,-0.10498514691694784,-0.03379943557274832,2.0241361254448793,0.4324958191649942,0.05590030431730878,1.433331718900517,1.7421091536463331,-1.9674729837038158,-0.6070447492199356,-1.2918378292917951,-1.4020681215180029,-0.19442984810700056,-0.3087632374914757,-0.21154302225278546,-0.3838249575786892,0.14845763241543528,0.15207926258204107,-1.1084978749684735,0.6055501455969541,0.32606512162355905,0.7663983762514064,-0.8835035471188939,1.3052218817851091,-0.12156388957270793,-0.08508135812664189,1.1038168984099581,-0.2729404619626846,-0.27582430095132054,-1.203241727006674,0.15099873923572027,-1.423706760786774,-0.6362777631728103,-0.2113132205619098,-0.8937384565563865,0.5692409926196059,1
