0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.6489201425157312,-1.717078379058543,-0.2859717973249503,-0.9221864494918391,0.055872509093412806,0.7528014697101673,-0.7318194455202771,-0.5971963635067421,-0.8761092196308874,-0.7686105940001694,-0.2123431515665262,0.44645203934061417,-0.08371835897884644,-0.21846180633581297,0.1317161156857647,-1.11421061187811,-0.652941827897988,-0.011392799483944132,0.47397163318950913,1.137368297563776,0.8874306033960525,-1.1019705055982305,0.37459535115767917,-0.4588064973749833,0.629348075656221,-0.7842407495645048,0.5691367091666929,-0.6853005208327091,-2.193748558559734,-0.15342356301515092,-1.8942112769134762,-1.1157348048635323,0.32560865217195406,-0.0451200794506397,-0.4146979734139586,-0.4586727571854415,-1.321365851089565,0.5508016621377374,0.3287798795642898,-1.3434278186258108,0.6892625015130636,-1.6654256111181323,0.6336788116067972,0.6283319217406879,-0.2180042393251179,1.209195255788873,0.8644467562701619,-0.08125994693684384,0.11820522832583344,0.6453834876882663,-0.14204573790803163,-0.6410567922943532,-1.1778676498458183,0.7921626830758148,0.8466374609103986,0.7747841794364076,-0.4015785865234493,0.517337811687266,-0.3738128963447462,-0.46599272113494505,0.9097590702325936,1.246642982020131,-0.1970388712634967,-0.04866362219699117,0.4344975337234818,-0.4280476272374562,-0.23951353965421537,0.3257224930402562,-0.5617714761006427,-0.6008080265317431,-0.7835812517900231,-0.11732605884627836,-0.8070588756260318,-0.17276008695237363,0.48412999033736404,1.4474830660695273,-0.13978692579139523,0.6336065782376628,-0.7550709540614895,-0.1488033348271573,-0.1658892921432294,-0.3594687557391322,0.7353735610936611,-0.5796455202500148,-0.16434754849073752,-0.1679986897347879,0.37838231582310256,0.4115855592545675,1.0718195666956438,1.6327220173443462,-0.027357915889606777,1.528406197412701,-0.9458086222589178,0.6575529178185647,1.4918839636031525,-1.2137258904824633,-0.07243609945011333,0.3346713905581492,1
-0.6701962935746746,2.3203885710243086,-0.7335144983660995,0.4852063199359335,-0.1765084039588767,-0.5980460902470739,-0.9141254944810671,0.1723099991731118,-0.6429424158894989,0.3770623772769348,-0.20664839092715262,0.4804027838172673,0.3992727070243282,-0.737117158318737,-1.176246061223449,-1.4725459944185864,0.5266153536992998,1.4216764899847802,1.471582762017611,-0.669227919333152,-0.9080477110174877,0.2578784913508122,-0.8162888647848467,0.559357288020916,1.0940717611827722,0.11559670766856504,0.47792850499801753,0.7626337721039446,0.6680640324861256,-0.06697002124822599,-0.2988545574114683,0.3686774446526477,-1.3430153431849474,1.0733058259287682,-0.2919221485544278,-0.4247346818273129,0.1484110237871092,0.11893599190315998,-0.5840619758299739,-0.3919519985720903,-0.5441166594578382,1.019914508635561,0.48877581019329774,1.0047179474293204,0.510716765648964,-0.6252535525158341,0.35985295915942334,0.0033089367935398763,-1.1013354385378176,0.024213462259092346,-0.3258547790630303,-0.0054114657626104365,0.8028842048904922,-1.6589713946706612,0.03901173263234877,1.4007550168740963,0.14725466287241612,-0.5144748401771301,0.8366231549224327,-1.229387659425362,0.6631700754717171,-0.6179702160581353,0.5836654267654562,-1.1380052501877815,0.23413884498726797,-0.1323548641342893,-0.4120066897336185,0.16190007034034262,0.9522181199505595,0.1867642758277484,0.540262723390961,-0.3043788453755762,-0.474195159303876,-0.10594851538845414,-0.23211898691410418,-0.00424490109610362,1.2408007046391667,-0.6718259871817881,0.8281397319772035,0.29956246452129986,0.9880971215439901,-0.45993161260511384,0.7179197363790994,0.6993984841209073,-1.0615138144278937,0.5479380706426792,1.401349406783117,1.2496199008849702,-0.7201629345208517,-0.34206595195441286,0.23301862580338317,0.1621176713132681,-0.5276414043972201,-0.6127029242675113,-1.4599680819610243,0.8957900135504807,-0.2895442334533121,0.1579509215639633,1
-1.1006184343913268,-0.5322662939657539,0.3485775021263604,0.8184790338002172,0.6161772543049538,0.6294310688823337,0.5619575752867123,0.2556121457266868,-0.02889085371311507,-0.34834177552984213,0.14577367369739294,-0.6105121360304424,-0.12995306695393466,0.9808926852198956,0.7601851539638427,0.4504751751729998,0.6734127117895209,0.6737004869577673,-1.331085736215066,-0.8087631668787875,0.3281943703443683,0.7995616968752205,0.7211100264826718,-0.9086431706992998,0.2737393946843104,1.8467340453421635,0.2409048097469328,0.09574853338865738,-1.115539867086752,0.6158783065729267,0.052680123519464904,-0.07445098747937358,0.2844814154269876,-0.11060251405525066,0.8443331849886172,0.3305881168532435,-0.4293626503888846,-1.91292844513915,0.9862398937715257,0.5801229003487004,-1.4350240552978095,-0.7594209873790951,-0.19630117433055222,0.16678542064330867,0.8150425617000948,0.41689768184577525,-0.479234308283689,-0.015364508567488305,-0.43155026641130256,0.4901201920649803,-0.5206445491923192,0.800179515085577,-0.07005097820702916,0.3623104195029189,0.22812453690142775,-0.11852783646974373,-0.029477279470568586,-0.6764501775511311,-1.09186680932275,-0.013558881588091388,0.9406735729021166,-0.36955982034234736,1.0629417722154855,0.6625109598246024,-0.12799383943709808,0.8732932042379713,-0.2648710743238293,-0.24044763908562222,-0.7224498447188691,0.3402878836365299,-0.3974992284031993,0.4432485433367651,-0.04228509604384065,-1.0459786182028799,-1.3066712724004603,0.7071301362073763,0.2917337105074652,0.2937256244173239,1.671599931545708,0.31457799018364857,-0.6433381434291576,-0.28359965998362535,0.38195218692830557,0.23056178477110542,-0.00922666731890274,-0.46889260232478586,-1.7938280754862859,-0.6653369209108095,-0.11978604498157122,-0.753598974628594,-0.48362956366374493,0.2870088085383146,-0.2636729621113811,-0.03964250923855803,0.99425582930881,0.3760958750552336,-0.4714686831105508,-0.21818842801549554,1
-0.30646509115993525,0.3782425407932727,-0.29663650716071527,0.7801510647489077,-1.7040809588008412,0.18053360667233648,-0.5371682257645868,-0.8924672320150986,-0.1308179049421064,-0.3714807093138018,-0.9068040886370832,-0.5546060321322747,-0.2618431333066536,0.6984039112967682,1.2901866605224408,0.41095844968192113,0.5002295232311263,0.14924323372539675,1.0115522697362596,-0.10723543814596583,-0.8213333043264407,-1.1252709851477454,-0.2312562985582885,0.5487043615565124,0.2908973517337662,-0.35783339366926425,-0.5997981596387256,-0.416975149782259,0.2121703156234083,-1.465915133607751,-0.3035975648623691,0.8440853870975259,0.026327371168946557,0.6529461659720885,-0.38901344344168587,0.3571642215304783,-0.08039363572834278,-0.23814074487411674,0.3698576080563758,0.25116831714176274,-0.18577137439680608,-0.880053207550385,-0.1986373701547722,-0.193780572420897,-0.02504484724007569,2.0497220396412854,1.0214722802401115,-0.31067188294915365,-2.3074802901346936,-1.052367659546426,-1.0691395401519228,-0.06306314987398157,-0.39784716043185336,-0.214441443138935,-0.29784886452418574,0.09053273727929703,-0.15071165233130532,0.15081361188552822,0.41496559225562724,0.3824304302959943,-0.18150079675517464,0.5504851519882873,-0.1721640333418783,-0.35248781558999315,-0.8289954044253663,-0.02945283595205519,-0.4054628179670909,0.1583044540288906,-0.17258697389117442,-0.013985454903060619,1.1299701132757576,0.13099518165836474,0.5599159601331349,0.24905031299127495,0.11638290085002878,-1.72874687920831,-0.5151383061086401,2.0527188219199446,-0.4195090519051287,-1.608142461417357,0.4786166377644114,-1.9417055345418202,-0.3255643482802325,0.6967066394210691,1.2304448058719832,0.7148311513856805,-0.2585159577418855,0.1634712776497573,0.035865792673545734,-0.6992458950827478,0.8461809063719882,0.20556471387538772,-0.24984097754821397,-0.692101839886077,-0.3260787958300977,-0.03420570905455522,-0.44244991025971264,1.7777147950374137,1
0.05412164635079889,0.49845127845274556,0.10568452529351126,-0.009350682995166735,-0.3905655175728864,-0.7320550416253732,-0.05102247943782739,0.5285297993526283,0.15027603124017158,-0.13254715340128476,1.1642092283684138,-0.8376081790576172,0.12099890333881383,0.3106475860436957,0.3551566212571032,0.8899151380656054,1.6159415577503604,0.5071395605496622,-0.08879598402984112,0.12134546814684029,-0.12347544664147507,-0.8349286887475686,-0.6472249487048609,-0.5389081205875071,-0.029343026374753486,-0.8689278669485765,-0.18002824740294712,-0.4478077780275279,0.7621564352047966,0.008975692951954056,0.0536364857112983,1.1074932992452018,0.5951399115953526,-0.15515601719823252,-0.611385466113066,-1.0189541811840055,-1.4699195785598345,0.14491580482971708,0.46335274428119516,0.1291752996140824,0.20094292620319984,-0.7051551449627999,-0.8190754635298284,1.2052530074348424,1.7425814224108924,0.3410256559099707,-0.1335191089015652,-0.13665065601437104,0.45664470925279343,-0.43986183702972054,-0.7739222857569571,0.5484246655549687,-0.9637514482488014,0.27801055529450114,-0.4859050485310011,0.06518599759606879,1.6882764975007054,-0.11442207999736427,0.46858360344469313,-1.2201538009817139,0.9408839808624592,0.004007384687717701,-0.5672321072881118,0.2713590638829585,0.10720828699238064,0.5723154388552916,-0.49323578769631554,0.06410484522302962,-0.03137691018630589,1.9635937269021033,-0.696402113399533,0.5303479381116655,-0.2785229139973896,0.11706968855286036,-1.073162590217394,0.49979561882087176,-0.6131687411622294,0.4766013966371357,0.9131537095466923,0.05222610981551732,-0.17771744767272704,-0.8408408745171729,0.2670403671148639,-0.2584869820371744,-0.3377060280544938,0.9074266371756148,-0.12161868072384717,-0.7316415077069339,0.9483107342143137,0.6182931606367369,-0.48262513021828646,-0.9153715043757722,0.8876145534997435,0.2929123779334651,0.266215772159229,0.21670888729114515,-1.0191623355738546,-1.138417251843851,1
-1.1707391968493654,0.05911581295701865,0.07222837550534728,0.9109491175129227,0.37666405953249227,-0.0987855204448877,0.04588179841660862,0.558255784454279,0.5355348512107841,0.3228571034832958,0.42491430131520797,-0.7788837531691646,0.1998124633953321,0.4748515647641856,0.4475613620740224,0.38478998535449904,-0.7829923476303083,-0.6697059182341536,-0.30668282453441864,-0.5247309513521969,0.2037681634655543,-0.08646348067116977,-0.15124419725801233,-0.5929322054762306,0.26161620274367325,1.1987226135969498,-0.17597612175923216,-8.745669247988898e-05,-0.6397929760284882,0.48836503524402397,-0.4320651080653521,-0.31231018718954506,0.18853929940719874,0.7886471729190608,-0.2260021429785772,-0.4081615429788779,0.6641219191249866,-0.6759596726954239,0.7103316422820889,0.9242539860926657,-1.2153067344564443,-0.429598295591656,0.8982712353710938,1.7222062215263512,-0.02560498884774763,0.28554256517133664,-0.897958778773453,-0.33462337400023917,-0.15903858443589475,-0.053010322163788016,0.49365696364533695,0.4682676724484148,-0.4189105897324744,0.20750965595782692,0.06019880808799362,0.1423576314942386,-0.0943798235979698,0.39570851995159695,1.4426906456098982,-0.3489705429214557,0.4045743117510922,0.12424182003390315,0.3026220548689,0.35202664368578934,0.5995109101127982,-0.6577042840444485,0.17646477077189957,-0.08105073835026987,0.2721310564717098,1.7851039532590742,-0.8039551658723265,0.2113327711329458,-0.7976452694633869,-0.8377963168579468,-1.644645333391946,0.22355549297057387,0.08812158648983275,-0.2832615333659354,1.8782253000858533,-1.0548719497565189,0.61396596253022,-1.068952752372254,-0.9924890337716561,1.124348172771909,0.568100926132769,-0.7959453073180096,-0.3987221749178378,0.5502253443710553,0.1192467289926343,-1.533427813513194,-0.2350797517996932,-0.9212926422761314,0.14675004716794543,-0.8302789244050568,-0.16774607149575924,-0.6909017116747459,0.09986994692631856,-0.5767975680266878,1
0.46423107158750354,0.38168355388400105,1.4184815531980786,0.8811541679041095,-1.1604840736430804,-0.24443213662409405,1.1935755925615286,0.1734190675373971,-0.4350595747648201,-0.6360850870848118,0.6756261697955536,1.7663286831158624,0.177497128712498,-0.3502306154717137,-0.09817201988934116,-0.5714846523581183,-0.3553096073730298,0.38562064253525513,-0.2934732650036289,-1.93367349149936,-0.7369727722569702,1.317869346353229,-0.8133931659805718,0.7987833666462972,-0.6063386790550502,0.15306147347831403,-0.20797587316016086,-0.2630011235520298,-0.19308671357720547,1.411961054467996,-0.8987462143811357,0.1911293237043369,0.008094597337280782,-1.4118661361265843,0.1963868355143319,-0.23954111768645492,-0.3342112261262523,0.3506399963923253,-0.5425820134815623,1.8256004034972153,-0.4203737225264319,-1.310067653994094,0.3938622148693543,0.7504557388317219,-0.056641317493464106,-0.25900152880422317,-0.7494389333925814,-0.37761689252825037,0.5375938405651075,-1.782760009477388,-0.7835881405854512,0.04240901278846908,-0.4367545046296146,0.12232624471645533,-0.17708621118901235,-0.8608964909177734,1.3788479956695257,0.5544908904511356,1.2756597883639047,0.31861478024075773,0.24784116937880976,0.8368775543594268,-0.13690062846955436,-0.34474959639381675,0.23535836412694267,-0.7999823284063622,0.38612769360214266,0.5486356282773666,0.5154417998331646,-0.42294746432855285,-0.8427369238826061,0.3527922550937072,-1.4966234822053621,-1.0220723881416625,-1.1119445793336071,-0.5659379580197736,0.388160902670508,-1.558407597043576,0.11658969828376241,0.026551399514482245,1.2763297004860592,-0.30469672339061743,1.7744292970445208,0.5047166749751354,0.002212598582138307,-0.08654569101387881,-0.9831078236752288,0.731212613907644,0.06737419183784356,-0.39501291637434366,-0.3418081274581118,0.2999585988499656,-0.3195959698650914,-1.8144494284860255,-0.8460385877592153,0.19324844857258175,0.4750355819692601,0.38788871977823447,1
-0.2444215549539689,0.28457165203745666,0.05193128756009656,0.39368839557322854,1.0143770922216746,0.2756329757042273,-0.6637973657008114,1.079560413972161,-0.3562515137561706,0.43782311976848565,0.26464165805944434,-0.11034978527754447,0.25429618419248423,-0.03408987428675114,0.15511670750928072,0.28023366445837433,-0.24069623092760592,0.9178220681189506,-0.2397403156520114,-0.15243146029279855,1.0923157914986432,-0.5828736909797722,0.0008871960095044768,-0.987597823474964,0.7528153992535597,0.43308942547083196,0.7960559285018326,-0.23776054063250263,0.361931853662415,-0.47923133590784434,1.0970025654957394,-0.2509479128826638,-0.4860694411309595,-1.3677958015815417,-1.2657748020111501,-0.8070612866630525,-0.08209486855974484,-0.7135050401548053,-0.4608622210978662,0.5772887175297621,0.10035246105196806,0.17301119975421858,-0.22521622553242818,0.46280525808982514,-0.46695187166399915,0.7053849713717768,0.5205798330544071,0.8459715199708906,0.700617331134634,0.5085587535961897,0.8806991772518015,-0.16447051425558637,0.0846821029420313,0.3910409496489764,-0.6423990825557327,2.1141101683012,0.8211094570201666,0.8794914699381544,0.862778740089785,-0.9365454280793664,0.8651447124108883,-0.326517406119802,0.396201206554899,-0.8078682109102794,1.478057222284015,-0.07543286300844267,-0.5660781587340736,0.5295337762173471,1.6364799988568977,0.46245496194274316,0.8864821817434303,-0.08686478790349356,0.13919736838938326,0.32196376425897183,-0.2913479244801123,1.1528979326705755,0.4239658830989678,0.4423527498803963,0.21636825847244606,0.4693994142762904,1.4794185102248352,-0.9953812628773884,-1.0040788948941326,-0.08447423091571878,0.6834407968717899,-0.04257370860779462,0.6894149239123835,-0.1797362039716856,1.2241504779245287,-0.9010524524551558,-1.4823372692610564,-0.7559474009789685,0.08951137674370392,-1.3928954146307073,0.7246509508709998,0.5324863619262281,-0.09786538210740674,1.555306627814032,1
0.7629164974068815,0.5513735324373045,-0.45937224870949733,-0.8266924142836254,0.0586278585584022,-1.5914112267605054,0.17873569800789882,0.658542724183666,0.6113618708351931,-0.13725963405090874,-1.068113980049419,-0.6459480454404987,-0.4083483022558624,-0.9505426798942421,-0.006530460167852593,0.21058421033328065,0.7596562851114697,-0.013693728538130131,-0.7312699974950156,0.44552588459966,0.8360662669500948,-0.17223726703751446,-0.9026910406032856,0.3406900828615276,1.2828429295616242,0.05829910658492982,0.6031976610022729,0.4168100339925908,-0.4190952477756076,0.2681132282133246,0.38529261700454437,0.4075401712377741,0.0769023192643558,-0.7101600158761536,0.45826620526055534,1.1795386312818898,0.5134540561750804,0.4674016461830961,-0.030736783293702823,-0.8276378751586001,-0.07758291037609939,1.2024483425931192,-0.8930756192593668,-0.746177241047829,1.5450922690488171,-0.04730994860100944,-0.1444025015232507,0.34788923024349055,0.6645996736588636,-1.5703046404597374,-0.15906818733350708,-1.0564814124076936,1.028830072269332,-0.4506236626101539,0.19717662216916695,-0.6378946336431868,0.846365211877194,-0.7425181837143143,-0.5835065051423685,0.0675228081330997,-0.1061255354121146,-0.7464287674502389,-0.7168288650989256,0.13202841992147513,-0.256409326385004,-1.5132577929926978,-0.7347881112647875,-0.2816830512492019,1.2941627135256109,1.2134486334005465,-0.18689115687040567,0.1849441105014745,0.5707006533241854,1.245840436600578,1.451023584138779,-0.5345012183113079,0.2900949398943016,0.37198302358013074,-0.6664283521564562,0.712520693575394,0.3538030110434491,0.37693664969544766,-0.5003040402692537,0.40456121915571486,0.17156289766017688,0.003621502488283388,-1.208382045682683,0.4241264648989886,0.2799468805153427,-0.4295391261193035,0.563513072008679,0.29041557366320125,-0.2145339150373041,-1.6559252708596395,0.8976035330235231,-0.8303296877861265,-0.36595545557497533,1.1140673812119655,1
0.4026403138424689,0.21695747732826323,0.2666436574914485,-0.7593030042223764,0.8445383571214486,-0.1863627690706562,0.5160633308328706,0.15111691144070719,-1.0880812492785936,0.6912628376984321,-0.0040110655184093,-0.6090310533449252,-0.6991226994469276,-0.6157963254137262,1.1175718406505109,-0.20118596490300975,0.24889331684274668,0.0768713128690106,-0.2647530350670899,0.38645475958005593,0.24783491012319797,-0.8160697699946659,0.17397825167405384,0.26247287392649793,-0.6167659836318806,0.12349856046332743,0.1100758169115461,0.24724009850356243,0.15011919218841677,-0.5372278314274407,0.2493109510968085,-0.18733996878327733,0.1594303339033865,-0.21535678144702014,0.1515540166821547,-0.9698016556516709,0.04941781250380999,0.795990857194681,0.17620918630079782,-0.0332864699163862,1.512141896515343,-0.3117692096767472,0.5660302362075174,0.06285597761920167,0.7989188441768232,0.9412681994183275,-0.21319131626487425,-1.0566341064684677,0.8045324432638987,-0.24206699824142605,-0.26128476088661823,0.47267662112982817,0.10430467945049976,0.5893017408893019,-0.1013907512495216,-0.02281947909646856,0.6458645115204315,-1.6527654238007556,-0.5538107132269068,0.17644792139493667,0.7047950785603689,-0.45535251844924135,-0.6149728988594724,0.7280279744022989,0.48307897664952365,-1.3159453538133237,0.739559731119142,-0.2016224412227725,-0.9645820296454479,0.7459610200637232,1.7653519808915188,0.7981464236378486,0.20052382872355917,0.05142828193841359,1.0190317063940257,-0.16311427465080752,-0.5655597525385118,0.13357335404322745,-0.750580262038779,0.35245120833706384,-0.5157068369521094,0.4210346732832223,-0.33137517252728144,-0.8515137487727635,-0.41975461755649357,-0.7575644266915947,-1.3169910916682417,-0.23344542189629658,-0.36780840345757926,0.23242557620505475,1.2271767804919589,-0.13134666605645484,-0.3547595420369886,0.48996529327077837,-0.06271348428223104,-0.32315897677126143,-0.5967268027114869,-0.33704122067329373,1
1.4932046717595606,-0.8540715135256485,-1.249804105324431,0.7679460990258079,-0.9235336046659874,-0.7232260762066491,0.7214688328608434,0.7669916379909585,0.09638170767739859,-0.28795533479496643,0.29377155494732937,-0.01992200424926515,-0.439380845005895,-0.28582967221215483,0.5836969632510592,0.7372036476347184,0.0573785450486892,-0.6684097616160721,-0.8753931964952403,-0.023629547489655737,-0.5264134838252857,0.8646114189162682,-0.5780437976089782,1.2215117133549145,0.2704732161698516,0.6769290739555711,0.11915247639658799,0.2267159468167399,-0.024158972290320865,-0.007200827389918386,0.6926034563802145,0.29960285271709625,0.912507230778609,-0.847964466316112,0.5382726774698793,-0.07643887847950308,0.2720210602898537,-0.43251874294160514,-0.6439546877224971,0.20189098275934028,0.2682999880337909,0.23286080489158664,-0.8431485094794411,-0.2821813897650095,-0.016857670985910952,0.19294052355444458,-0.6159295179709701,-0.9468780662110557,0.28414184714177915,-0.7505228323470307,-0.5805757304098388,-0.4665975512834041,0.8254512053131462,0.34760856302810117,-1.4974062204643634,-1.2825449612445372,0.8439461771131532,-0.8298094255859348,0.5453771534480464,-0.022837852139628034,0.6099204780056003,-0.7047989620821025,-0.7688743492914143,-0.045747679322912925,-0.5616214371377594,-0.38715909287844846,0.48788853237737234,-0.05927913448332806,-0.2944312578179815,-0.18052225668990693,-0.04460039898073075,-0.8963602864278074,0.004161132382538993,-0.39019176512589454,0.6349623183935075,0.38212185634961,-0.022961019621948263,-0.43415146561818807,-0.8989844880697091,-0.8853157567467457,-1.5875704209591994,-0.0682514820304991,-0.8819707193284106,0.3303113451917777,-0.2798729430980554,0.1986082741031589,-0.3008193017338052,0.08701543795064026,-0.0031006189260655644,0.07050251292311609,0.13021687109471203,-0.5482511182270253,0.5691767552139013,-0.6397673729452754,-0.22494400905107162,-0.31084807653110674,0.12165517977205188,-0.4211191407516597,1
-0.002858106687188844,-0.5972549174435977,0.8801801997448043,-0.9628122826025619,-1.0918338339437004,-0.09971515050363425,1.414654208027172,0.34556332203097173,0.34145195381456594,0.9933479020005406,0.58264404826557,0.3977233036429945,-0.05861398074247271,0.2169667741240432,0.3857199521326316,1.0433042631495797,0.041168594294724116,-1.3815704752896554,-0.8107526714921215,-0.3524411125241803,0.13119771654193482,0.32703700605226416,-0.04367464300693531,0.3590872053548481,0.2194020993938632,-0.47207561438464857,0.1656344806520949,0.17746969714892388,0.39390318304555505,-0.7989011678339281,-1.2903372320810906,-0.38850723650155017,0.10008192821731678,0.4305000840745321,1.0193732525785897,0.7274340902690296,-0.8229877742428121,-0.37173301997645614,-1.285324252904212,-1.066917277484221,1.0606819205933682,1.0979447543101275,0.4218151152909017,-0.10333777100405166,-0.7056505723545556,-0.18623245561980467,-0.4660918972716452,0.9971603960908456,-0.5823266815645424,0.07349779954434492,0.015936939516056715,0.3156187917610188,-0.43170236348010255,-0.6051537239147349,0.5315324169174366,0.23258627124855866,-0.5748376267583213,-0.15653518838049665,-0.20150917311645902,0.39614046843371337,0.26870432778689735,0.06247094008143934,0.11182164152677242,0.7328105877201779,-0.015394046484596564,0.3133527561044353,0.6007852866720934,-0.24389021059138136,0.6969473165723468,-0.23131196455438113,0.9898375328680167,-0.7762890340929017,0.21866248886730774,0.47331749114406046,0.4747518162181973,-0.3951458556019906,0.19279794773163406,-0.936674150334186,-0.3841866683205222,0.5727307747587431,-0.25914896069048254,1.1835181118462756,0.5569818065333276,-0.8962935814237161,0.03439664559988952,0.8213678834059104,0.5442877597999795,0.4605677391866174,-0.19218081768304723,-1.1435404914863583,0.06533828046292123,-0.45664756836082593,-0.05193158098736785,-1.2982796066019318,-0.8251589629323964,-0.15893072302054154,0.3227853742666784,0.6992936177464028,1
-0.8826482633169366,1.1072095919796625,0.029370486563312766,0.6943636580232442,-0.18803692953020726,1.2743929842608437,-0.274197660402367,0.40368476855370966,0.8333418844158309,-0.2868712421760533,1.216589525108052,-0.4750270716330085,0.06053865885598249,0.12362377842320668,-1.273052913666026,0.893193335658432,0.2966954705881334,0.926898083093465,-0.10080223665712826,-0.7164970620648917,-1.1861589777480457,0.6884701847608287,-0.5531544024973086,-0.6248704575592324,0.15165120909358268,0.3269233766545488,0.4552691130396694,-0.5673194708290108,0.623192003458305,0.6305792859249969,0.04581292789698184,-0.7929319964499162,0.15168458435409551,-0.32321490327567737,-1.1139491776192745,0.6002109374769312,-2.1434421835880624,0.3315990685399664,-0.054304283622045015,0.10025872631279246,-0.03851298039735461,0.0943260247232502,0.015729281727263934,1.6499143699787233,-0.24254422452210198,0.371566368697582,-0.8191368152907537,0.8788539486551475,-0.1161545751806293,-0.8734813247432233,-0.4141637190712127,-1.1681059290593054,-1.6711531604148755,-0.4484102702177048,-0.46263891854379907,1.313164700975793,1.809068446558009,0.6084543053706883,-0.3978105221895618,-1.0443157181988685,1.0902153262604002,1.5198338265831877,0.8685445934263272,0.2365606581355505,0.17793193804276689,0.6749035178732365,-0.2188617203553538,-1.2731166260049662,-0.04479420105283128,-0.21058388373829112,0.1646087714367778,1.3365583171239674,-1.5382326011880911,0.8486884758319161,-1.1370753744476245,-0.21304251025099133,-0.20086395944817428,-0.16216232936789043,1.7659254431446163,1.5864056460489169,1.3853496773056968,-0.8562767950816709,1.1163433496987925,0.484517789807042,-0.4864336544349616,1.5381048884469255,0.6684679208570737,0.4299540392567341,0.3186104763280227,-0.08823874701681222,-0.11666747531265827,0.27364773698849976,0.6166738535064925,0.018648344176345314,0.11455154524927519,0.07594720696036981,-0.47497598029392274,0.749899546592975,1
-1.9464261589270835,1.6361461924876775,0.0036097196889375957,-1.2513707761421553,0.5346852983428124,-0.15424815849075482,-0.20785971218327381,0.20951350985783612,0.8873917769786989,0.22616904099590185,1.194934966472004,-0.6975443846671434,-0.39977196612283183,0.6663236097057451,0.6191581771135146,0.21437221870993908,0.1268001534668573,1.9342629800935929,-0.8264159036217151,0.8241977966848226,1.6334995577113391,-0.6701117830746363,-0.11396332248194488,-1.0118414509106455,0.8486736359637135,0.9977974804668547,0.5449614527914594,0.6822853652198088,-0.20637562201772514,1.041587984244127,1.5309847551720146,0.40267709365867466,-0.02306657484456979,-0.5937481860488804,0.1903644425136343,-0.7418086848292429,-1.3340630667506943,0.16124523620172926,-0.1057639523064045,1.8844867580254392,0.35438285975643735,-0.8693092315960844,-0.3268364826834282,-0.1262213214440539,-0.25274440547222177,0.11240728978134402,-1.1464891193197024,0.24807051766166482,-0.09345596730024801,-0.5251473394405624,-1.0955887170047838,0.5865146147735271,-0.5289393306249602,0.9888934187020194,-0.5817112264063046,-0.5673060465810822,0.7970125698543431,1.1240208856638727,0.3715312265504362,0.09546446396872064,-0.5952910771054549,0.9421226853194854,1.1612267914846108,-0.7609059553860621,0.7088231357582185,0.8423043250264437,0.2649949722017435,0.014665171165087892,1.4950462643739444,0.19525347820175332,0.45213951253408613,-0.33229863531587694,-0.8271656578265146,0.013728516055701558,-1.0501377482644407,0.9682036842713309,-1.3955240018639394,-0.32750082689077203,-0.6354118284246438,0.6233626850523369,1.3891766243795622,-0.9265158737478488,0.551139495910852,-0.6976810354414957,-0.4574388662623949,1.1794392153446343,0.6645525555684071,-0.5253416203008262,2.276790270733388,0.40001449865529853,-0.934405255910423,-0.6879854523217593,0.27818567961095975,-1.046226429384127,2.336336737972773,-0.06956773360607459,-0.7471176834650363,0.5433084604401633,1
