0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.733965193378845,-0.09771005794372059,1.9420716319944689,1.7056923569045086,-0.44227754771635613,0.6715765305091513,0.46386562389942315,0.5345651353221614,-1.246960278231058,0.2655142599888583,-0.8244587874130487,0.7593740036818855,1.3420897454874627,-0.18938764993252602,-0.46418123572950204,-0.7753575021510516,2.1648881137085567,-0.3505881033045389,-1.2531594543687234,-0.6093654531258746,2.44573529643782,0.505269131148732,0.267407964543109,-2.4668590254780614,-0.825314812733771,0.09525322189995307,0.8577619722684581,1.029148477832867,-0.6621709115344887,-0.8109404337801585,-1.1905723453429824,-0.2895053508253317,0.09473948596567681,1.7232545035125535,0.18756432335350123,0.35974105306044146,1.1428011476221738,-0.8942721669860426,0.3764249329942859,-0.9019401324346866,1.0297952130789103,-2.962047532527643,-1.1178974697877242,0.7918531179034968,-1.366547283812971,0.43863972926246814,1.1280077627381786,-1.4855501502892692,0.5601071299195877,0.3433548424409564,-0.08661673892408342,-0.5450127573177216,0.013317656953416657,-0.04536473794644063,-0.2935155390893336,-0.52260493895042,-3.158247331012835,-0.8925032888486023,-0.20074922279386306,-1.3899510103635455,-0.06651702059330211,0.6042092220889516,0.9116573293042936,0.8416483153565518,0.4822267664023458,0.6706538845478216,-1.310479933006805,-0.05348950088893493,-1.408251722649486,3.0451486616858285,-0.47455096799272506,-1.2014158529895074,1.295560512285895,-0.3725171352732015,0.6979765180474519,-0.8534896948589467,-0.5301818064748186,0.3193978372275283,-2.999373992804509,0.4032558044485728,0.5707393585869885,-2.040594941104294,-0.7378496308259361,1.5675218737166792,0.24465788302573288,-1.0160379566696083,-0.2565226007030221,0.24792400457130542,1
-0.5165118893947634,-1.015756803082834,1.6162384860933472,1.7245799180139212,0.8621028101872606,1.6942984971795145,1.3200384486005323,-1.0698720435379743,0.6174990859011892,1.659845061911956,0.12435947508564832,-0.4206876031541939,0.021237416097813915,-0.1024328680693072,0.42138547720216873,0.11655288216850483,-1.2583378100730906,0.028088134927909604,0.5802394388510169,-0.16566571571987226,0.7618938808101752,-1.045274934715228,-1.8197022798386109,-0.4945989049557655,-1.7498051119688038,-1.1355966039001035,-0.0637903473879065,-1.7192959938526824,-0.39539835557791203,-0.9116888965380191,-0.13908936659029578,0.1109898486319649,-0.46861483369966256,-0.03744204493650966,0.271782820551669,-0.5284190761036707,0.28062994551956466,-0.3256496445986814,1.8700516380717982,0.4423021320948322,0.9866323686409992,1.6615794161124275,-0.7738506470635039,0.2177782217222615,0.034866126053363894,0.19139983530505233,-0.2084540484998626,-0.15339277300155924,0.7436399665026967,-0.9278338299741614,0.3946082105863383,-1.1303031421048741,0.5198463764588256,-0.7063361688289739,-0.9751692770642425,-0.18934807233700038,0.27175407542935437,-0.44317706185605654,-0.36238018195766014,-0.6054096651714027,0.6703946809863239,0.21678665697761604,-0.3586781543282071,0.4164046843642783,0.5785983779159982,1.1621075403174579,-0.2844662656940592,-0.24254898813891546,0.7334135795822405,-0.3353301235874786,-0.5663640467997018,-0.4634993566638778,0.524313770145304,0.08804792776493223,-1.1370728827978005,-0.5367707158206182,-0.8908762572536468,-0.3057587786180275,-0.5766917112583227,1.6699092153854906,-1.203303241937113,-0.2892739844467603,-0.19623527848192915,-0.28683298973930826,-0.18224091524045172,1.1946969591624481,-0.39552721578587896,-1.3118931096273743,0
-0.15876194098385837,0.6485144956527921,-0.8908598999579125,1.1398318062012358,1.892326312194759,1.2201987682858313,0.8387213979737581,0.7116510797403262,-1.1516518917876446,0.9761331556199176,0.7034542022891631,-0.007700721669084851,1.5769673379609375,0.637278039292942,-1.1545522043278396,-0.8368358574464456,-0.049580021525741244,0.15222813239097352,0.9802862841353148,-0.3492953564576943,-0.7398602414278105,-0.6203525257456893,-1.0564900553094654,-1.4103485031006386,-0.9623155589361513,0.7513458871497534,-1.1507387725465519,-1.4314498646881275,0.7279003678328986,-0.4040652899250764,0.7993210646545081,-0.04467851627909744,-1.289000031039482,0.46044236906397545,0.6637184500684711,-1.091114856689298,-1.628794126303691,-1.0036086286041448,-2.0124167492314817,1.0798970498770537,-1.0819952843198715,-1.0052055587497866,0.8899507392544019,-0.10732011447368556,-0.007896695103866586,0.96624916701949,1.0947892712164007,0.6029763574021086,0.6370776165343196,-0.34116848264658667,1.0192428562421194,-2.225468109767767,1.9518656308912243,0.8073730160979162,-0.8368476055659209,-1.4297769713023611,0.3728411923882913,0.9704773435186755,1.179137515584344,-0.845555080416003,-1.994785223695822,1.8236729360875643,-1.1267960436961937,1.5932506948473353,-1.0935992368602845,1.8269057077646984,0.20707436080872607,1.8238831785640301,-1.264620214112768,1.5067532786329692,0.17547164363748238,1.311126229649657,0.8541356318403929,-1.400623579937297,1.3852062501184998,-1.256720445497528,-0.3298421137566443,-0.19843620387549663,0.23152500744039445,-0.8321929239706936,1.1027743268206962,0.8986129537100301,0.1681014434994212,1.181307217556564,1.5424484236412552,0.6794698330092294,0.2588228534387261,-1.6687480894167468,1
-0.14083498853993465,-0.48959771797951596,1.1180343258353138,0.715653256496823,-0.4097969559670833,0.262881131444819,1.2234296043760777,-0.4550418470165007,0.5336344773456272,-3.8029189183047984,-0.8174639107472194,1.8327565225898457,2.195897808594925,-0.04975091065847728,-0.5736252502504761,-0.21836446861491535,2.1447946314522945,-0.21545876283444923,-1.3172703481989845,-1.2513334819303223,-2.106694114018719,1.3943009317470345,0.6789353183235144,-0.393323399741311,-0.6030478739718983,0.0020559484932344604,1.531531418062819,0.06607116843599319,-1.013103938410676,-0.15458648929129884,0.4759312133353013,-0.27959379820744096,-0.10155019217104137,0.8957044843003324,-1.2401720600707729,0.6246421513652001,1.2738488479206505,0.24762147153418343,0.9366113805445232,-0.011827598142735984,-0.5377845688701891,0.0682715878653187,-0.4070006484908251,-0.4058338514702273,1.1668509828336338,-1.4080788041555106,-0.6468297043210365,1.1650395841517747,1.7012157415018254,-0.31295910766626284,0.9158533778485836,0.12063052965543265,-0.04457264877740605,1.8930390196034783,1.6380872935915607,-0.31424451890544586,-0.5476191504324558,-1.319373458580186,1.2421114099853046,0.8717198405888943,0.030218371975119073,-3.3598546937468687,-1.2973349109270278,-1.0830177509712327,0.6414346166317102,1.7966299953209228,-1.6502850232603512,2.5323187768210427,-1.2698654824816704,1.286623743053964,-0.2544957866431089,0.43688090157114806,-2.4288299335235064,1.800945005487243,-1.373684040907624,1.3388851789475893,-0.2296526609265737,-0.8333539968376169,-1.4485000605478229,2.0991620713596855,1.5872597474756127,-0.34978703074812745,-0.7435616988377981,0.3641022232938301,0.336710269071113,0.5298369582132286,-0.977339638914428,-0.09738132101124239,1
-0.3661048478562425,-2.8134524356286805,1.2041291924855424,-2.4794919245770792,-2.483690704657933,-1.2275255985989184,-0.6989908819302222,-0.1458293694648681,0.752352925651791,2.440515028155409,0.6242833412398455,0.22649963050417257,0.9742192719953081,-0.1205946578081781,0.8461171079137754,-0.140883726289091,0.01100226700390908,1.0322438748961744,0.2157574280086364,0.19763105360986,-0.5232913024398493,1.1949813812745824,-1.160260758818466,-2.1961652604858135,0.7060616853733876,-1.2663111085618541,1.4584286885921163,0.3767111469308303,0.10644962512067621,-1.0151791943504365,-1.1447872225117177,0.08885851426307566,-1.5734266056506292,-0.003862497634707735,-1.0452941143857013,0.2609481260970378,0.0006710831463365691,0.866397205098168,2.4046715596349055,-1.4192638490388436,-0.08821495340129096,1.0089807038078986,-0.2434739024360825,-0.533890838097574,-1.2096943168219583,0.03322481688916155,-0.10783408089063122,-1.6621707425803538,1.7962732903502532,0.1596658964001832,1.736268913337033,0.039885342736685925,-1.9170208324347533,-1.551818314676529,0.9161236112538506,0.26130092470833766,0.05860899288814434,-0.8049218828550985,0.2976547315093266,-1.167820128322516,-2.1319659309011456,-0.9500900809423486,-0.5007140109628513,0.09300533380502325,1.1765451231295647,-2.0142422781526905,-0.5375511196054444,-0.5872246743806286,1.1647629763577219,-1.5484241297780028,0.024155756601221316,0.6439705203193445,1.4981453804227982,-0.4718351361568343,0.5937447053527567,-0.34687288325769056,-0.022689286884087695,-1.128594405906068,-0.3282530559937569,-0.31094302888166314,0.6446892571382005,-0.7021642471359787,0.042535673085676094,-0.20037750012645394,-0.4651725631665552,-1.6848800158497266,-0.7881455152170043,-1.7529145304469025,1
-0.4078269728341966,0.3141297582815818,1.094621918274678,-1.0491089681504555,-0.31607179242253564,0.5970295762568689,1.0903846589481976,1.0237777125947847,-1.5858729449246376,0.6867438755131399,-0.4671920856386372,-0.3838192364261373,0.442987016984639,-0.9834751046216715,-0.853651694573134,-1.3056520199150838,-1.0815066581621593,-0.3953486073411549,-1.1916047711343272,0.10749937731046709,-0.25439869108512436,-2.1967309905319783,0.4290554960147522,-1.3984669838379202,0.4667193775844974,0.2909536893453798,-0.760179918664984,0.9263679072583166,-1.0623593402205875,0.9705154574540698,0.20906941564136616,-0.41231517282635183,-0.02625757666420173,1.8439101549789871,-0.12445399359349366,0.8140795090697279,-0.06939594544992173,-0.3120770211132594,0.7002993493838282,-0.49620170337264835,0.9666014963292362,2.374337154918428,-0.8660273773987357,0.5380997433921093,-0.8173209378888482,-0.5898654416371498,-1.2565472020778619,1.0906423198565742,-1.186018709106622,1.7092872494551667,-1.0426211829648266,0.8405474497573427,0.005716752908390933,1.1995923551478047,0.23390405706648912,-0.9191313284972675,-0.08455810029055934,-0.4910851966582687,2.6135882629084763,-0.2279861964405907,-0.6183561334730242,-0.8801798005978553,1.9682065256356056,0.8587050140570429,-0.6698189515721947,0.5953208264505473,0.20541070444884788,1.8454869189789662,0.5339555746737564,-0.4259227192853343,0.15820450963492788,-0.6989718413656211,-0.5677276127469066,1.0585579885089216,-2.2075534424380394,-1.6366323169171229,-0.06260012647373198,-1.2191214357643732,-2.100256559996105,-0.12948156033786679,-0.38787761167860335,1.3077095890702062,0.660377966710103,-1.1093010103578071,-1.078301193387222,-1.5998177566857141,-2.084499054059522,0.739241308102454,0
0.9434526622494727,-0.3306005624027015,-2.164708631661952,-0.44151030619235426,0.7213613747693968,-0.45876462772968263,0.07658978602669161,-0.42607321171616375,-0.02301698847285821,-2.3189641207012706,-0.3458010632225101,0.4547986526481368,-0.6277304552936248,0.6785344016353108,0.4964531490617294,-0.9712363585961865,-0.6377598150518076,0.30788006944762814,0.5311525085344574,-1.4341278177883252,0.06742687405694561,-0.020625350284342776,0.054999656666565,0.3051118319313265,-0.9434839171669747,-1.0153665748328686,-1.1478231955966487,-0.005170086298919232,-0.690767485617098,0.00901005667340333,0.05255795691303983,-1.739385308320959,-1.0533833240084287,-1.1865852236671068,-0.16042918185597496,-0.7402603172398751,-1.0479541231769767,0.46328334147318045,1.1880944247916734,0.39345957419299515,-1.1364789595544738,0.9234981764357284,-1.3975027605920933,0.44376904107735404,0.7629766239330981,0.34853802746032836,1.0396948791229441,0.21339800957889918,0.24138802117297153,-0.39786654404091126,-1.3449165695950214,-0.7804822483383348,-0.045243773638026515,-0.7833369754521816,0.08623838964453369,-0.7431592815664073,0.26485808329621185,1.3718319239412713,-0.029930001548286556,-0.4930345119074864,0.06619971752545707,-0.4148341613322732,-0.29912927437239395,-0.3777254062118141,-1.736730511384589,-0.40251158028824974,-0.047158333835463785,0.7107715771526698,-1.206831215541647,0.40315304384625206,-0.03923082393668631,0.04082349664188339,0.4972072567461624,-0.29035561597995924,0.7568476082159381,0.4589786178047687,0.36286221911601424,1.0434430610548007,0.12531752989735126,-0.4790270728428984,1.689869606312606,-1.915607261045937,1.9450425226281518,-0.510826329023707,-0.35207574404382,0.46754369870846096,0.6631780031477695,1.3744261535621565,1
0.506614360379219,0.7783937069647868,-0.5050263922034345,0.2123518435110393,0.10055589158785931,-0.3894876315065465,-0.2950855425100269,-0.44290311873070115,-1.0891379012080762,1.4125242888279719,-0.16138813510018934,0.6212961658965745,0.5697947889289169,-1.4749458586570698,-0.2460095281533646,-1.1181684122224043,-0.42383759140527805,-0.4310990289132233,1.0698461439890397,0.2139618728063595,-0.05886263090689876,0.181116278441123,-1.6661419474478654,0.3752119477787231,0.580193975378847,-0.567650846303425,-0.4761686538301912,0.7009251599759082,-1.0473898503956027,-1.0113648201205527,0.09680641213031224,-0.6540688061533042,0.490297184629408,-0.04835801993995538,-0.36385206418605,1.1763572009585692,1.0998988750692151,-1.242401967755569,1.0513936699087096,-0.6840143694953023,1.4706415850181471,-0.05110967560310792,-0.5624904353588075,-0.638813710099463,-0.288497474230399,0.4081159584698307,-1.4801346957005008,-0.7573106991486944,1.7933968840406176,1.430217180884148,-3.043320269043831,0.5804410117458718,-0.05187958277788054,-0.42790264650156745,0.7947714687917651,-1.1905449872599456,0.4179543148494471,0.04762487444302661,-1.4955963564386425,-0.7402375885565685,-0.2742112190259131,0.48134419102143305,0.7151279781463317,-0.5416696044325148,0.3693392657708549,-1.3444912436746912,0.3601322909936837,-0.2508549513087476,1.377600137462874,-0.8024139921473598,0.03649322253335807,-1.663621744444684,-0.5824348947272067,-0.90335628104361,0.8340067974196189,-2.205905159812694,0.3357595018698522,-1.3843720603634284,-1.2434663313673753,-0.7734947248505505,1.2268130605170877,-0.203988533826108,0.4008944941551089,-1.6108796496549833,-0.056294510754154814,-1.0106759095196796,-0.5598358532813653,0.8940567925015837,1
-1.1841158236498064,-0.40236908276334593,0.38085526925355545,0.2362685644128847,-0.6827386262742745,-1.0033884552934782,-1.3206233340847011,-0.5927005605429654,0.49810714721584703,0.6606126688583936,-0.19383615183473074,-1.5531668057338133,0.6830842183062122,0.6943715056904096,0.7843950467009015,-0.41928475671385945,-0.38257216653159876,-0.8148897712366834,0.5815026316200806,-0.6840754471147531,1.538406922862651,0.6992668687657349,-0.6535243000380296,-0.5183273348583356,-0.5268568658907635,0.5840327411438829,0.7869772399992014,-0.05325571853123651,-0.013400306165586044,0.0355350839649141,-0.020829615430193172,0.538160997740016,-0.44204940943349863,0.5599222208709599,0.5588538663673605,-0.9648676861312501,0.6433523487745446,1.1385995961997364,-0.24978666630738003,-0.8427191359490241,-0.37656487624566115,-0.41834128606066334,1.4613366747890248,0.4478929688230812,-0.23209388934028932,0.07916609404139897,0.5867674517196863,0.5277551353912363,0.3143607684032974,-1.1447782093639272,1.0278737104555553,0.044893639163068245,-1.0517561010956213,0.4210111789267355,-0.7926518336220335,0.6241943055230712,-0.8854731345056879,-0.8345101487770549,0.1369173817652962,2.424153764045979,-0.6719281612372793,0.35457342704541805,-0.533247639327798,0.27055051208879094,0.5797351772378133,1.0296613709264288,0.7182807217038844,0.27063424661061586,-1.2418437853377582,1.1045258284897714,-0.31900166134422353,1.5513502412066382,-0.7765280950119483,2.6335097250869617,-0.974641874705765,0.5251284316925973,-0.06588763180445562,0.8069154802762843,0.14273366021006362,0.8295899992474253,0.18455597259813564,1.1265703004531853,0.6654477938335951,0.9629367159261912,-0.3678745464561059,-0.7764248854474352,0.3588521341620168,-0.6134576620191461,1
-0.33498582244348274,-0.7640674115381938,1.0252158866165544,-1.0022819711332176,-1.3946758928767902,0.01634816637894297,0.006137559962140503,0.29266723862337657,0.09974389684033799,-1.7669873203724766,0.8294418332169196,0.197026571016452,0.8281825492786374,0.5449112202543668,2.0812879552683894,-0.3292159023319175,1.1970312794610731,-0.6940400161379757,-0.8184519462464185,-0.7249260632105563,0.3207487574985701,1.6429603958177037,-1.287028372352146,0.19048569434407048,-1.5618404268827917,2.70851676942395,1.0935983529028326,0.323760612582677,-0.4586977908520939,-1.6798285451237935,-0.4688521552701805,-0.2699118894633904,0.46660131530066196,0.8980915907312583,-1.3118506897364735,0.8104619085372764,-0.969492522779541,0.2831505446821325,0.6577431465617829,-1.3640947469722915,-1.009353206109108,-0.12122517889029298,-0.005602159437340461,-0.1434300735198651,1.557967036233842,0.2228494387372745,-0.6909309071829665,0.08608051777758062,0.2686167392367967,-1.1823024120757422,-0.3488055523376723,-0.9297838968313938,-0.6045306366505607,1.0602000789790929,0.2765163263539899,0.784491583250195,-1.3273408231880968,-1.9264131337479962,0.09009068295543643,-0.6708862974013933,0.9691605718337192,-1.9225295320955846,-1.1518501462431865,-0.6689655256629177,1.9980742498586788,2.679263035301615,-0.7616407799755207,1.7004694575532397,0.10051435901841468,1.7804671270704266,-2.02244977461958,0.20472172479416068,-0.4616587692421769,0.7383425316136516,-1.4948441207199652,0.5513326600047848,-1.840702692747599,1.2345818831519166,0.3928498660998746,0.09471952738172368,-1.167629598073199,-1.5346838750014589,-0.8130251422354726,-0.4582070546371598,1.258057410302491,1.6074632611607325,0.02961066547377256,1.140757370497692,1
0.4173762454668188,0.32040672462415787,-0.8561695382368933,-1.862354990157733,-0.03778164164175036,-0.10179519995398952,-1.446140462218318,0.38098057213856057,2.2769242611513367,-0.7703154845306152,-1.1400873408515937,-0.2764871305068641,-1.4572369465767134,0.9255029162347591,0.8790471599329445,-0.16311037956309565,-0.0669529657285293,1.2582003850981982,-0.6284680140757573,1.154003531303988,-1.1399799000099164,-0.7166021376144449,1.485603449244743,0.5855849213197531,-0.5235060265327671,0.14240177337706325,-0.5336672376371031,0.08058858713052866,-0.25569733757873453,-0.31235525328165475,0.9453306417737372,0.14568905494592024,0.23440890825134678,-0.22212339672263817,-0.804476391038321,0.0016209633452372958,0.36636978263372877,0.013583591907667603,0.27572067218683677,-0.7697806453305437,-1.3391200909257956,0.42576066675467306,0.4846388272493351,-0.2874092032482644,0.10162101884414824,-2.9538977120148595,0.04795592668999422,-0.7436661814699199,-0.1068069921885555,-0.4770081698169628,0.3397552159999951,0.05367631932987898,-0.5712752995038095,-1.6242002814212224,-0.7842797235131789,0.36943984954001,0.15497819765098225,1.4251885742229333,1.0484483077182551,0.604488015946802,-0.14334399031190595,-1.4527928210323113,0.7181186547537688,-0.3865060643705854,-2.128715619486704,-1.0540177387790273,-0.33975369866332716,0.9237528494232701,-0.7785307405176609,-1.0378351908220433,-0.5401610019632475,-0.84837051903685,1.1900972315866947,-1.1514774688789011,0.09409000928019838,1.1261503216506061,-1.0761094973019505,0.3560471507865513,0.33314495811658124,0.2497054753780079,-1.0960588983036106,-0.5555806791508006,1.1530787952801096,0.34021597590561414,2.0722089655992812,1.628565564986267,-1.3004093716428484,0.8213215533431248,1
-1.6108619176203547,1.3923049867362092,-0.24288400241049252,-1.4217321075802831,-0.5692745190584886,-1.5799564959697583,1.6134007174835565,0.9515296258392006,-1.3430825609300068,0.5057932891934477,-0.11053615112846585,-0.07948582889485405,0.4825262264188087,-0.9850493668800754,-0.9089361897812097,-0.18959475691564207,0.6289816788115659,1.3388314391114549,0.6104024176431573,0.6675493917451898,0.17835561526096538,-0.45917508509077065,-1.3319414224812693,-0.1254644071240617,-0.7381911665377296,0.16343125834230107,-1.3164991758248006,0.15552560345699798,-0.48961916377197146,-1.3236320152850483,-0.7534439282131091,-0.5153638476788606,0.37419509327948225,1.4138805231774354,0.668913600905765,0.9664029259780224,0.48372482451299864,0.11628884334222753,0.7313999341050055,-0.6376813008348592,0.7637739722415523,1.5153942625251908,-1.5282854006995115,0.7068192448597567,1.1672265707531098,0.8125320929630818,-1.4476038276866,2.2042550788574626,-0.022815960752436696,0.8887030394719421,-0.34879407513769967,-1.4185240528209206,0.7570342243678349,1.6316247647310516,1.2181489917823343,-0.16454843995945484,-0.49774052129791857,-1.1447108929475127,0.7866883125423554,0.1471582521633757,0.4818838533714397,0.9281614464205783,-0.5077309586019064,1.006564125692328,0.08145380385873732,-0.23134379560695698,-0.04068999092173678,-1.3577071019000526,2.107813520565202,0.18645469358737776,0.9441075020929329,0.1135650148467978,-0.4734953340465964,-1.5626124466940765,-0.5666830044419768,-0.3356515271674769,0.12811281430191107,-0.9056878022125536,-2.093671329188476,0.2987705627239422,-1.7981317849756135,-0.20335575871240918,2.112442183201335,0.7588823047543023,0.9557199674247975,-1.0813409178140647,-0.7326759914001393,-0.9447327687480104,1
0.5194797164470587,1.1469964727047488,-1.3965255213403847,0.00576031955512262,-1.2657728149109753,-2.0841659537722443,0.988976213208877,0.7446332906889472,-0.040732957195579726,-0.14880682618940222,0.8625101064987801,-0.509024267423022,-1.2181718606915604,-2.751521005823845,0.31522032357760377,0.30423888401474686,1.0989593299008507,-0.0018254647320526415,0.8544127706376989,1.0639904849079387,-0.2753427788984242,-1.925673462216446,-0.061722896489208555,-1.2362739850399236,2.230890727258722,1.283039367369944,-0.7159727423735599,-0.4257945746697851,0.1913739618108842,-0.05912631455236086,-1.3741614388997612,-1.0089709041398633,0.273012472839165,-0.1520089774356849,0.6647568967762385,0.6244606860962497,0.28160286374143334,-1.0038760410547847,-1.3075402188163796,-0.5965347490422501,-0.6332208567948244,-0.08686626887623655,-1.5671278302437808,-0.5888375407445781,1.6855852720788826,0.555382273141597,-0.051262721055059926,-0.14078395843625216,0.24582335420297866,-1.4278504755179864,-1.5601217122972642,-0.4419274667668756,1.6835996813132148,-0.14432568853656438,0.19570034089943505,0.1324192762160202,0.3800951083416323,0.010431994359972753,0.21614317003751832,-0.5774735012345329,-0.5166311552763043,-0.6091955743993298,0.2906682567588934,1.1651118884623477,0.14232933369839143,1.1022543314522604,-0.7721427482271616,-0.64877329465496,-0.746958924115142,0.29252852839336013,0.7589431025757816,1.0337651653788038,0.3384003573474372,-0.9209279085868559,-0.7206014736203807,0.4732783788343974,-0.024993329460267857,-0.16399078852489357,1.371999520419744,-1.583862198783273,-0.06606398021856791,-0.8687887894372628,-1.393036348112063,-0.09971519719640007,-0.6984018272197633,-2.2940121670855325,0.1804676003811598,-0.6050211667663905,1
0.1909853784071119,1.4865044292868963,1.153403224823153,-1.049211406998936,0.05560268741684641,0.6063124817806019,0.5183331845038227,-1.2028408298365714,-0.17894029615264778,1.1959851471895362,-2.0952997974382583,0.5192856874289672,1.7713660117391474,0.857773666312552,-0.8225500904326758,-0.2589497669116135,0.36700272755851143,-1.7818557697274373,0.050196880015968795,-2.6651122129353926,0.04569381147529913,0.9812045173262591,0.736910235517692,2.496504942580591,-0.09929667946963834,-0.45255931855796055,0.2940579248443491,-0.014685013644487876,-0.7563480231951304,-1.6384993126343688,0.9310372610950859,0.8266797327821873,-0.18499634325637035,0.6041202773368248,-0.46452908856337316,1.5404339062825556,1.5208125840405258,1.2676364528655777,4.086849837561321,-3.085898662317481,0.48132107773589733,-0.9188286815486555,-0.7864467787618291,-0.01662773708217833,0.794757216622294,0.13151065906868298,-0.5094437886656958,-0.6929996039212563,1.3624259680690471,2.438556018965722,-1.3027372672221373,-1.6144608534142049,0.4051736206715137,0.20084912148060918,-0.1574124262945436,-0.28075955093646365,-0.8852885288115427,-0.1930751764206146,-1.1909735602773834,0.3639539520535044,-0.1457387798757159,-0.13222985816586064,-0.9789251353846516,1.1233249312700115,0.6718753936904622,-1.4019952092564298,-0.13219739447613532,0.8140781374018721,1.9527606764455387,1.4256719769728612,0.4662407963048823,-1.1256956547836396,-1.9882825809195115,0.10669250683677867,0.2628459573154129,-0.927987506043122,-0.19916156411855654,-0.5010441792576584,-1.3057577102339606,0.033521637747269184,0.38098079721193295,0.39330271382234505,1.7157072401658824,1.523474764822993,-0.6276635015843763,-0.9033438042574057,0.1362670380011219,-0.19914729323941704,1
2.097493871712282,-0.17718464416979124,-0.6244380862254368,-1.040147373189487,0.338244657575737,1.6864425580053442,-1.154918893609718,-0.4025345526579634,1.108410308887531,0.799125728666477,-1.1152691512218031,-0.5344763272944771,-0.41565368507454004,0.7883581793291327,0.7973694764803304,-0.08197983188935665,-1.279010692935236,1.2739610286715914,-0.31419831982920016,-1.5513421867719261,-0.6419944514870743,0.8585961937654158,0.3070618666282103,-0.9292108865713169,-0.2906096437414184,-1.2707122856196458,0.2994985455819067,-0.6727387050224182,-0.9733349237768006,0.9030317118466593,-0.5031800861044505,0.12706646054070636,-0.686071583027095,-1.4928166187845482,0.335726665028426,-1.1166416678144286,-1.013556988940797,-0.2462535858629208,-0.38369496303490935,0.7085866262487056,1.753616180555037,-0.9982328082434556,-0.5316526754174654,0.14234868448226387,0.28754663137825265,-0.7824632589572614,-0.510182329992834,1.048675860310139,-0.6028738228436551,-0.8066511280995571,0.3600419197269567,1.13960836992453,-0.9151703089902772,-0.39361583213177637,0.6942584348601589,-0.22012475624868588,-0.4692981069030876,0.5712758594664753,-1.0086857761889525,-1.4206144866417283,-0.7340333876045404,-0.16314951547911935,0.5004158091452129,-1.2868794391892655,-1.3701955521571494,-0.37053847241286847,0.3033358552943387,1.2335089076642316,-0.10352338762235934,-0.910622679399421,-0.3699160428573518,0.008642143235514732,1.5020031999697738,-0.2219979516973236,1.359199724903552,-1.0246657054952908,-0.06134541094593042,-0.8808570407115625,0.3313956852336275,-0.37218781021830655,1.026150326381613,0.4146649246766896,0.31715144245966603,0.05630132759342291,-0.4831086315670485,0.18209326371164286,-0.025077925497617743,0.9402193620767133,1
-0.0982150114570079,0.5128874880272103,-0.10622794773439727,-0.2879355417862494,0.05125008652406864,0.31643644027309253,0.578869808765233,-0.2501340332374143,0.37229637657338194,-0.08138074496504669,0.1994595332977743,-2.62975641369791,-0.2313048071510531,-0.5073369905886407,-0.15319329135363957,-0.11506674156610076,1.5152101714409234,-1.1209801471663337,-0.7534785057856141,0.11412738368124747,-0.001206384465165127,1.5681550431284523,-0.4783242764630365,-0.17416686601965464,1.0255894530001244,0.31691986299697605,0.09912484083173612,1.944191381336875,0.14982073071927268,-1.1246843247219962,0.8006084118731468,0.23336266103887454,0.8829100476340995,-0.10662793452662697,-0.29476145495799616,1.2010040816286291,0.4972751064363593,-0.10020056973347588,0.2153591955496733,-0.9236559009788181,1.4620601455125266,0.7527623164996384,0.2662557933196816,-0.8927510374274906,-0.10659270382584336,-0.6581692458308553,-1.94315395147928,-0.16864587222837435,0.5789287216363669,-0.31271811445891357,-0.6508739888358116,-0.19066142320161542,-1.2672759005066303,-0.6405450707719142,-2.1894585248389995,0.1030138771507013,0.5166701542504745,-0.8392142312619431,-1.5964347886119468,0.9799685426892724,-0.07118842950100339,-0.4107519880985217,-0.022172861916031746,-1.082241250212543,-0.9050459834593194,1.1174456277030638,-0.8144706965518728,0.39443853076990376,-1.9703298027880025,1.1686392798222753,-0.7972206518239419,-0.4010022731954648,-0.836534806427231,0.38889757095007804,-1.069211812004678,-0.7578572060568125,-0.6015500993287863,0.7333200382899968,-0.9961022207083635,0.8444059507467596,0.6509432110573335,0.3243150994186762,-0.5841128696680176,-0.5769118950665029,0.6630108808169285,0.032634018490136384,2.236793542705692,2.0627307606517147,1
