0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.1058284584674678,-0.029662894901981856,-0.4458888283095446,1.154482614253299,-0.8890915539884305,1.0050005963790756,0.6491698710276825,0.9743724200259086,0.3613277222844249,-0.0912318955148038,1.9974403237422311,0.3915846861254581,-1.0039893889109954,0.8068766744177839,0.9194463474629002,0.69894653725614,1.097350809640734,-0.7891015078224465,0.523988941794084,-0.6329929615390739,-0.6378447990828338,-0.451796691439626,0.20057750405500369,-0.6335671849638813,-1.1251805578142628,1.6811812010060414,-0.45718762482007597,0.45209728149322476,0.5874438663232994,1.026888597078861,1.166364351582908,1.0952119641423237,0.21115417355488317,-0.7123465092235561,1.129727072023492,1.291490924001588,-2.0144068417397274,-0.23803276582663388,0.3363284648171172,-0.5169367235318122,-0.7286708584746707,0.9313332210514471,-1.144594046971208,-1.1076956913863374,-0.08842120479995658,0.869951573948731,-0.5508502318576446,-1.2344055500095152,-1.2824357728759548,-1.5147294776684204,-0.38595587007451465,0.02758350910670507,0.07015367925668298,-1.999089467605916,-0.4661621897369523,2.1243859140877306,1.0042854963390175,0.4183643956090387,0.5262415124542944,-0.8081612566170907,-1.6755200424031766,-0.5430360955696384,-1.242011720257366,0.18036053863661974,0.32295285106484983,1
1.1922927113019095,0.3232795275319593,-0.06794030734888956,0.1713213648035471,-0.9559140657691818,1.8988758198708104,-0.44058121417753215,-0.4206777267462937,-0.4718989568700612,-0.5431314255529537,-1.7588693563918982,-0.43145330390938724,-0.17639490223434043,-0.47760020058483316,-0.5669006285536442,0.35220076802384626,-1.4613077116313755,-1.0486928535459776,-0.4261325799695779,1.9874156794756614,-1.0181858328917133,-0.3933783259331658,-0.6259864041463438,-0.0991540938167848,0.016717729403097705,0.6068899353692788,-0.4091736411273739,-1.4664694697085765,0.9451403371057182,-0.32835539622889753,1.1913696936010956,-1.7248104465013827,-0.9966276760891749,-0.6518264034776585,-0.4772531445236669,-0.9520389454068149,-0.9307176345300782,-0.7566918568936974,1.4857912681986303,-0.31029561160307395,-0.9741688310740092,-0.5032814401799639,0.05624064705563914,-0.2990202924093176,1.1915061765131074,-1.2281432370986374,-1.430774743436151,-1.1343951035369046,-0.32724479692808156,0.4543174968516749,0.8524725342617637,2.026998460299233,-0.4164255711350758,-0.2373383303629232,0.6056615162180166,0.8816508321328517,0.145197944758751,-1.8699158095645547,-0.9694147233277071,-0.480111127298244,-1.408405796515865,0.4119238582325412,0.686266957545911,-0.47174063244806375,1.3164110076723405,1
1.8418960296482245,-1.5408827723226164,-1.5360289885884435,0.692565122475307,-0.7172854281046873,-1.8251969747970611,1.3484820960309614,-1.0839325209430255,1.2636593707844177,0.5182246556351429,0.7090581870177368,-0.28536325685388864,1.183728139446067,-1.4520023398185011,0.8496246139834246,0.7079885595166427,-0.08821355072299135,-1.1932295877962813,0.5971408172830462,-1.0139872737560138,1.1124541894932076,-0.45722312890266886,-0.25519573212169905,1.4340119729020173,-1.485921351382906,-0.16123314167465186,-0.7827062442322377,1.0561082157191695,-3.1015643053417064,0.8720268593242521,-0.5568089503666375,0.39542230939642736,-1.0730847436244728,0.800014839019945,-0.21492358836817238,0.5881640117141328,0.5093090316451313,0.037332375014463993,-0.34839331133609414,0.10100686428430328,2.2997844473277653,-0.5009228757958042,0.25011853344712737,0.3249281552039259,-0.4908029899288152,-0.543166599171573,1.2518007096758195,0.826378454229382,1.2067930115301175,0.5806890395167212,-1.044960775911327,-0.7916755114793589,1.8628126011824735,1.2386595867192818,-0.9639748625063274,0.44690697762231196,2.426662007473232,1.0049131299252527,0.5518603765340062,1.159787943018204,1.105368093402284,-0.5325075592054143,-0.3886208324216162,-0.2681098577690325,1.6938638952908716,1
0.1885168458285725,-0.7513777393887972,-0.2285954827008663,-1.7206205653295081,1.4470257476652735,-0.22050840356993573,1.2178175113871155,0.46367004840925563,0.5057220685153112,0.7158442965966567,-0.7375461617084422,2.424854501672725,-0.5925359053220921,0.46146331299228655,-0.27740273740533217,-2.297624311285808,-0.23309016527982435,0.3316352525067409,-1.4226791044331002,-1.1862184807164773,-0.7046997304363095,-0.5047965144124359,0.9476635393867093,-1.9645908866210104,1.3792773842844133,-1.082367915627678,0.5067413471864869,-0.046477057716394744,-0.7857176729043913,-0.5153701111367881,-0.8588555317910512,1.087622039434046,1.2170216711111574,2.2976024782924913,1.8642695920553698,1.0004833607098829,0.9812092603318013,-0.9361830511846039,-0.6987932844053103,0.3761585443455902,-1.6804099931598109,0.2888695039652487,0.02780325442640568,0.11696451928035641,-0.5925601462262922,-0.07775014446762576,0.7486759304260199,1.9619071439220865,1.0410926669120661,-1.2499176869699424,-0.7307189088901315,-0.9906633091728763,0.47755933869468226,0.08873315711156003,-2.774634466184164,0.10329935251620731,-2.0857385812935023,0.8039357345431626,2.363962544710848,-0.07807837383068907,0.3640407124692694,-0.2759358143570017,1.4844371249469317,1.089745674748864,0.617859035388184,1
1.033676445301819,0.6890196458125056,-1.3471275905385713,0.4889544627958242,-2.1436254034620332,1.149744395663877,-1.664239653987597,-1.029344653429333,0.5451841092056449,-0.5175047326356682,-1.517360342796303,1.0157777920979751,0.4555088059574176,0.4649968613141958,-0.23177864269796927,1.0558766738089818,0.5310262403618771,-1.1499338858912054,-1.1619773937517113,-1.4292200218741677,-0.8758543955932392,-1.6003520152370203,-0.2868320722838874,0.3310154908060648,-0.5656331993817104,-1.7308357987631613,0.8727335421386206,0.37366663041961956,-0.19075682997734658,0.5345793171614184,-0.2215773357588051,-0.03294413184447151,-0.30364192373226306,-0.9373689463733038,0.8510334393083695,-0.46733344546074185,-0.7566397560557296,0.15403094071753734,2.279449583204827,-1.2385236508298085,0.9222750435750401,0.31523896921980554,1.3692079061708298,-1.0095392872049849,0.5236569120170809,-0.7541296468743969,0.7422018127990438,-0.4006422703439837,-0.15917600690213057,-1.123574485397494,-0.7147521804703875,1.0308303902888039,1.4533412614489956,0.05088080111822837,0.573237435462951,0.5522148639891392,1.4069425423777866,0.8954963496101046,-0.07319810247343538,0.7346216968274759,1.0868452510133797,0.8235890040890687,-0.9774629837155805,-0.3883369989229277,-0.4475496949767266,1
2.0256495940463792,0.3387683563292109,-0.673563677978585,1.0995435941430924,-0.708579099853181,0.41206936192305205,0.6241050186098634,-0.8527386220370933,0.5565454675749242,0.25199323866925,0.08758987931036115,0.9546046652885327,-0.05879009394277036,-0.872265873193423,-1.0045266948859735,0.7763436380900994,-0.7111667255094587,-0.9809859626105798,-1.1539970943050568,0.39200265941219803,-0.8762022328133678,0.17536739978228727,-3.0752030027810386,2.356197120210652,-1.288409282895285,-0.16176056420671908,0.4164767967098785,-1.5778285395720675,-0.4748742309143225,-0.7325386244285346,-0.8243012977710392,0.2761225325307957,-0.5064891171315292,-0.0735642157949388,-1.3454391755437505,0.5615633062978648,0.1887004164162148,-1.5695354559796786,1.7166697975922498,-0.9477495698873604,0.883069793083375,0.21416661036400259,0.3540900069254525,-0.24055093902223615,0.22180510156435412,0.5028429894990588,0.4729431079039781,-1.1818663813325376,-1.704081523365048,0.770297072440672,-0.742899681753134,2.182245792663941,2.9877339275807264,-0.3309626829714676,0.32013455515364564,2.183476743326857,0.40886634301928215,-0.7593152304424453,-0.9038632258624627,1.3247556325055692,0.9880957317266017,0.49246159413985263,-0.4646597552786865,-0.22475396517389204,0.4818183465030631,1
0.4712521998950547,-1.029583748694793,-0.886167608239145,-0.9611889690078156,0.4426799940420127,0.3217295796463926,1.8996214718620437,-1.0042472301269636,0.6830187625719015,-1.0951200436729076,0.4335541544420617,1.1678388164651268,0.44829949832176197,0.34486235008043586,-1.2180152302514569,0.49319564863672066,-0.8257758742980933,1.2364302542656493,-1.619725826995151,-0.8924648655202785,-0.2499167737933092,-0.2806894163738074,0.8211147084296024,-1.1717353332891955,1.6516907915453647,0.8758763317682001,1.335123956827638,1.6983852704987896,0.8093952245669468,-1.5960354041760085,-2.3370112627856146,0.48482956080352396,-0.3327118465319227,0.7487236106742964,1.1912913373701188,1.7318722891039189,0.8695601154286472,0.3641345853258322,-0.09600733190605847,1.2651199508935722,-1.3829918240895687,0.23019583048304873,0.39635520327152723,-0.5093430110909439,-1.5832462571540449,-0.09012463945939149,-1.6918856329668794,-1.2341953243132564,1.6123221383912165,-0.3314056991360414,0.9158769216652856,0.37813426581423754,-0.6116722058932135,0.04903237458747736,-1.3069476389805932,1.3182144056908465,-0.8412619955340892,0.2670496874624241,2.324397584754306,0.5288570198512905,0.6517333256776889,-0.791916186282107,1.4134700906475968,-0.18913269660143736,-0.03273556880385989,1
-0.2921756450203391,-0.7911833973798605,0.524364582101263,-0.46881346283040587,-1.4695724486827184,-0.8491747736443829,-0.9553501270757093,0.7637447545894945,0.42649993990562324,0.9191085412362541,-0.04637560098901015,-2.5496605531161,-1.3890797612526546,0.8662609789929708,0.00910061654101895,1.3461225992932864,0.933160853429422,0.20745172809387896,-0.2239485627222972,-0.39408017820975866,-1.884094916132877,-0.23087571399974868,-0.7932357490728311,-1.7152412144840983,0.17424449582379373,-0.26385208802745447,-0.5391304871806435,1.0537978432350341,-0.34251739059368547,-1.680446952760813,2.220216518333333,1.9678828843730267,-0.8301489601854238,0.06096720360247168,-0.12480556905771681,0.289151027393646,-0.20316033087866864,-0.10587819182716307,-0.8426536739570097,-0.4658736746047913,-1.857823068890535,0.5092590007090223,1.8210906775200455,0.1343035283083486,0.003416734987248112,-0.009343297410714073,3.6154204005016704,-0.5621582226980238,-1.9110643638937201,-0.9572443233519558,1.572537036152917,-1.1174981094873118,-0.8875473002793192,-2.291031877462538,0.8792640380371508,-0.5863451067484033,-1.7170531491122942,-0.6410178920890607,-2.2868389203356916,-1.6711690652698898,0.5281376426222983,-0.6727630142585393,0.9446912377926694,0.5869351978358148,-1.669404254880094,0
-1.435451347163769,-0.8391368782283539,-0.2654442467123062,0.43866577613957763,-0.22680328735045152,-0.038200200801077604,0.7417599981032286,0.39809199482850327,-0.6526433092003364,-0.5122525822577432,0.43649649422519055,-0.9100920569339934,-0.6058375171845258,-0.5150592079764814,0.68441553661444,0.05101574541996802,-0.21827817787181575,-1.174131158496695,1.0781597223946517,-1.0623162436980644,0.9290224840966274,-0.555661785104558,0.09079958549985188,1.7785108749830927,0.7034755143296647,0.08710400412691709,-1.5778994166334959,0.12121530418925737,0.9883683658015877,1.3237899837999783,0.7967112419592843,1.3843594253985254,-1.1475189714656806,0.329566902646177,-0.750789500653445,-0.5246442405865533,0.6009253601332911,-0.48918321738151993,-0.07063233567377804,-0.16322333128211586,0.22664022773694656,0.4488181013328411,-1.8180873234659956,0.6783052814808168,-0.10020279081694769,-0.056901212307537787,0.31063098199982864,0.036931339943909756,-0.17172157195928986,-1.0713926732137062,0.4703823360611391,-0.1262877848227744,-1.1392519200662865,-1.1021898007695556,-0.45652840357076696,0.033374696665001334,0.2784399102876764,-1.358941028775955,-0.588361139051467,-0.9821192315409991,1.1274105370877292,1.0927565438049354,-1.4752591714755021,0.25179437319272774,-0.24779248967106227,1
0.9694753092878429,-0.907358824907133,-1.9044566509272534,-1.2654949175605301,-0.07611750736510081,0.5134895098123923,2.308180179213086,-0.06599588123225872,-0.1951178838934877,-1.5596617977401563,0.072323729616735,0.27947412178131065,-1.0592849147588765,0.3019460825812003,-1.1773742831298604,-0.4485373993360142,-0.9177859532464936,1.7965313129895792,-1.9933805949859007,-0.05052714795021692,-0.35614213511412973,-0.2992123855938321,1.4908122971376505,0.8473719352928972,1.6478302117134342,-1.4197444554747993,-0.15989216330106537,0.11492018406069167,0.33207289959160896,-1.8819806155628511,-1.5770653069142189,-2.289700198251791,2.0841010015699366,0.03241189567669622,0.7030663672402483,1.9893726994941072,0.46035736147495687,1.3088043711411737,1.1384364775787064,-1.1853778977306777,-0.7529338186073694,-0.35360994168798715,0.8089542530636716,0.7795459628642085,-0.6026875100103657,-0.34490590404276084,-1.3882942534305742,-0.320784134340325,1.4682263709065457,0.05657683744133493,-2.0733205811561364,0.2861598336056034,-1.0705980485249673,0.6314774281179187,-1.951334415753381,0.35013835350259664,-1.612550050845671,1.1374795763448438,1.0934156736629674,-2.1558857911420723,1.738020328731898,-0.10742634616429926,0.19520404178355968,1.1715845111261958,-1.0245751433221058,1
1.9957897890782763,1.1831367889164013,-0.9338813911097542,0.15445605020023848,0.11628742997529785,0.7791458585344537,-0.4272078661103738,-0.5894934974131981,1.3077955419156768,-0.5507388268660236,-0.7767304809029955,-0.8250829382605609,1.1492125886211644,-0.14701058970453598,-1.6155985143195466,0.568410364256913,-0.9237028310606397,-1.5144091588163249,-0.19050361332274807,-1.0676869217251226,-1.2750576309704365,-2.1279322561305962,-1.33433177615862,-1.054262705575896,-0.6045195620734783,0.1698725983768853,0.039179366123101064,-1.8719329097697952,-1.3086403761319998,0.8767366729826871,3.0763396746009617,-1.2943549898859592,-1.5941908840006034,-2.0088492857180023,0.6640048456338072,-0.5166838662592449,0.16717125812646452,0.8725053763916262,0.6606522106061617,-1.6858814214151452,-1.1611824089765603,0.7887592062038495,0.1250293962366389,-1.2126725924300905,0.3153817528245358,0.16468639424575643,0.21310212000030054,-1.4634817166507668,0.2216693834754645,-1.6631972148393888,-0.22746615787906396,1.2760696447390942,-0.2244108703633018,0.8192851746512534,-0.8837185304302027,0.15482976077380514,1.175756995476438,0.18146862237875863,0.9909445895967545,1.6538379928827505,0.7863004426557924,1.5040619466669847,0.24210194975068444,-1.679738827471373,-0.5950005876913458,1
-0.43881344812333345,-1.5170857000232743,-1.2260686539772898,2.2682564560907488,0.8067042920645082,0.2497285199873953,-1.8250269291531989,-0.943131391639762,-1.9515294394020422,0.9738628435125228,0.7896015640055024,-1.4924832315081968,1.7232044657153716,-0.010693250352915289,-1.1677489376885886,-0.4738676204795237,-1.3745466060267078,-0.45422591378618943,-0.8637899099497388,0.6040341321535287,-1.5221654924139156,0.07295336880040558,0.7638750925102569,-0.9825821067199684,-0.5885739317631716,0.5334101013983343,-0.5972153838095908,-3.4199585135962987,-2.3328927300067868,0.7649480830130332,1.9653436960391637,-0.10465174383225932,0.26408791356333305,0.2888203387237176,0.10518004730829479,-1.119034558635665,-0.5172519357461531,-1.3188617670923806,0.8749533617120157,-1.5250425738227462,-0.2772666368017844,-1.8350911563453218,-0.6733216672725757,0.6895790954331077,-1.3485077354861834,0.13908986235834986,-1.0684219142718303,0.3787437262732914,1.7617018769099488,-0.04767879889786102,0.6724473248350453,1.302370420274529,1.2799647094529911,0.4154717723422565,-0.20199038197553273,-1.9655891484099413,1.2494759386168692,-1.8722161175445569,0.02155627371760902,-0.30967849086251864,1.2819469905476595,2.7041523778253,-0.8307063892006681,0.7227730800855074,0.2851132842906457,1
-0.8622981431045541,-0.708570431304613,-0.3627552778173542,-1.3177986904875643,-0.1032833890484287,2.196881245852621,-0.8780491904135885,-0.7646789306099705,0.5319852167482221,-0.5111013099276848,-0.8893885660354569,-0.5797576202128234,-0.8679621825176757,0.5052429235416025,0.614634973542015,0.5269479683264764,1.439536664416728,-0.15058022199911508,-0.892678231691318,-0.23656318522949443,-0.7206570446456667,-0.788224024366762,1.1474199988047247,0.8578961882379698,0.06647801428005112,-2.1319190995401223,-0.6077130281080876,1.875081592632713,0.6381664614740985,-0.4521409081633323,-0.519001974317823,0.7877452188531677,-0.8319125561595616,0.24426070268653388,-0.2759019059875963,-1.2677908522229375,-0.928067252017145,0.8931976388800751,1.6828151452824494,0.0991306986982807,0.8473014771682746,-1.2033930366210617,-0.0971249740010112,0.3007449255555715,-0.13453309127105179,1.323757046257681,-1.509297278257447,-0.323751227390879,-0.16809538442867622,-0.09262478104367505,-1.4717143045438656,0.5745354654446755,0.8575648139905103,0.03801572617695544,1.320874319156117,0.6235429771851873,1.2097831929455474,0.26622873558019333,-1.2978970385238375,-0.5025748375667924,1.1247837250449457,0.9382143131002857,0.1757128952598429,-0.7070533545614909,-0.1001140663101181,1
0.8562793041188514,-0.808849800364699,-0.05671798048962283,-0.7786444429448361,-0.7175889925382487,1.736059917938408,-0.08362713992825124,-0.6516772897599156,-0.7073281916156804,0.42485046190576714,-0.3807035957428197,0.781400303776633,-0.5971163506701139,1.2819159786809642,1.0451165911698725,-0.20100619277433154,-2.610516716283087,0.7603896124582724,-0.5111909649533145,0.7267892771363935,-1.147960156108983,0.8803771115248462,-0.6245114742035053,-1.798110334441868,1.3492744640080248,-0.9422609496608758,-0.11867326354543128,-0.01486900072236035,-0.9941819833157901,1.2615966439178934,0.34523430725898624,0.42575863128614144,0.17208447425927867,1.3429512607880436,0.12103494832429487,-0.4096828520179533,-0.955792504424537,-0.4409659015194882,-0.27652142727957973,0.25899064782893466,-1.5276625950908818,-0.8317770747100846,0.42591456320283344,0.46591481959884584,0.4983418196289867,0.7732405223681015,-1.7283808502198712,0.7132552450203004,0.6446641444074581,-0.02644553950890812,0.29498636670408446,-0.5488333449888741,0.3094591285368768,0.5381214595705532,1.1673353475747488,1.6536385504573312,0.6697669606163417,-2.402266832855998,-0.5905549485051078,0.2406757843551482,0.4467316387426583,1.056327469938939,0.9597365830516817,1.3992696152415605,0.26899210336143514,1
-0.46403298631658674,2.0234554556667383,0.11996953019230888,-1.450422479029679,-1.8452213186519928,1.0797419313258592,-0.6432345329044533,-1.6809044895563823,-0.2936625591098496,-0.628086217310671,-1.7654035382548166,-1.5057352485770439,0.4367693450090297,-0.8166972246604705,-0.1325035191119385,1.1147011486178422,-0.3564865280429936,-0.6315691682783385,0.7801577830929664,-0.18443598652256982,-0.9502629005932877,-1.1835509634333237,1.0401024943505677,-0.18972426214794694,-1.4046066523757528,0.3105684076012875,-0.9574401666541362,0.8119651317692234,-0.46955050894658523,-0.19047630536258878,-0.05229885284844527,-0.8827850612040089,-1.28829259588401,-1.314364730985344,0.2488519424002364,-1.102544238822828,-0.7076155067887158,0.19677165138444844,0.6581561123187478,-0.9976411319833486,-1.635902040701384,1.0099485998226885,0.22080954276571982,-0.9505257880537888,-0.3770598471407253,0.24807333660196498,1.3561627792499498,-0.22383377565415447,0.06408425233606525,-0.06916400046552593,0.02258236191064064,1.1909467778450673,-0.438209136569467,-0.5008117516547165,1.4139126338972439,-1.8745601419046738,-0.6044778563043381,-1.1244937162972788,-0.2594240950926856,0.45965639000722436,0.04685676595793811,-0.11134012039114355,-0.6548205916877804,-0.708883548835957,-0.9768509490546152,1
0.18761175151904044,-0.9050615355294573,-0.5267028455022785,-1.0527657997813409,0.16268038063886425,0.43423988290463583,-1.2403210718777213,0.9048242072343551,1.285270750649505,-1.0633032894057306,0.8652147769474793,-0.8203795811217341,0.33902347601274413,-1.6979623110553486,0.3198605666718165,0.8326830798717937,-1.1320145648570386,-0.35333612936037023,0.586516788335169,-0.026855861943846822,-0.4158569163211085,-1.2960164975020332,0.27100174236525615,1.5739375320696745,-0.5284834236968285,0.21753584975749213,-2.18078940448807,-0.2992673285167504,-1.146629823996406,-0.7751755373885576,1.0437524733307841,-1.3423528906803845,-1.8312184833266965,-0.08635440131917804,0.09034702557998665,-2.45868195141069,0.5029328193002306,1.93278301292676,1.052072677550775,-0.6917557952053139,-1.1174303217719277,1.370839829314831,-1.2508849839159726,-0.8786943723222868,-0.046550900194788955,-0.7397014470012993,0.27181644170919356,-0.3548709123432368,2.0042472798639985,-0.012824824262945659,-1.1458100180775235,1.8242531227687193,-0.5847471018816481,-0.7965942317380599,0.6295165649324843,0.02899256277957953,-0.02814086784333462,1.0196672950187144,0.4549477632151066,2.122978155045072,-0.8140336692841463,1.163126985629421,0.7345470533733416,-0.5009596927670582,1.309072327886027,1
0.9782877419585966,0.6741667233022258,-1.377972650739258,0.032202296610734,-0.3457794774425744,-0.08925508024989824,1.0136465708057643,-0.787390258997323,-0.24727342226019422,0.4174771759415658,0.12274722363804008,0.26125361653267004,1.5122045903147103,0.019703326866751598,0.6980751754530181,0.8403149665312066,0.15420760558353658,-0.3576050979166428,-0.45585752212125613,0.37070833154240457,-2.3878882857620205,-0.7561394958997224,0.7770206757507487,0.357371313933071,0.46520201066176814,0.1899865864298898,-0.6838742201802618,1.5602170388705008,-0.9750647117892485,0.09913137648901867,-0.09532058682502967,-0.6613926664747956,-0.6601162668813758,0.5950450690856467,1.4461583805408804,0.2313163078579596,-0.8735227347886102,0.39621562394919063,1.8704942914857279,-1.4313428364234937,-0.2337034346391081,-0.4667633977027732,1.1217781639016784,-2.1600204192131764,-0.7517642561229,-1.5373875633221763,1.4994170533316906,-0.37971699705079287,1.361124454143489,-0.8801445822128526,-1.0642188097890741,0.7321456045204167,-0.03441150702013387,-0.3867166313005552,0.6906067833987959,-0.7422357537212272,0.0012589242307843806,-0.6610691249255775,1.905779964756354,0.37618280975180696,0.5796260795003451,1.5441619915748128,0.4427507326433228,-1.7103152222175564,0.24175910564706485,0
-1.0009859478928145,1.5893320617306521,1.3083276577797736,-0.9567557731428756,0.45521693347000036,-1.0302840542809815,-1.106622724370967,0.351875273725601,1.9894247483504837,-0.1350286466751604,0.4555963617038742,0.896646327762431,-1.304059012296263,0.7580220381803726,1.1634876587648073,-1.166629576112237,-0.24312261281673592,0.3829950616364201,1.2218667835342196,-1.1708297374731977,1.0330988626393016,0.14759488310818997,-0.7970731500486891,0.0633909546421975,-1.42998879237375,-0.5597129737825705,-1.5276917836058341,1.3566847946122458,2.3519318744412883,0.16174202998193818,-0.5764261744084351,0.9955631454717636,0.7392554123254027,0.3686333250164759,0.05446459581686069,0.17022210578055266,0.5115218291598955,-0.9295848281635215,-0.7835414966199735,0.02501008510236608,-0.8179358709283993,-0.19295559374900234,-1.6897156186341276,-1.535935130662859,-1.8759393645452944,0.38614652504508956,-1.012070902005396,-0.26343651580495236,-0.5932386780248963,-0.21577262134447298,0.41010859599163646,-2.4555379051792543,0.5022454536197655,-0.2847924597552728,0.5152250779224152,1.0710279637286662,0.7837740759267513,-0.504541137830684,-0.9266087394878597,1.1680477942482599,0.8587637516702813,0.7355372440184348,-0.0773922460937892,-0.3269344211973662,0.7387540551681672,1
-0.5595390666352523,1.3052352508671592,0.400125196808367,0.08032781423817477,-0.47716681115921705,1.0492860184807138,0.8373507436450822,-1.0149528626593567,-0.6596842228965372,-0.45085568832617073,-1.238724024043895,-0.33142985719519114,-0.5227984578446891,-0.1622845522396698,-1.314471973477521,-1.1258577854965541,-0.833565768516606,-1.5958208830570002,-1.3679584500525743,-0.18181298704054116,-1.220826589445119,-1.2046318364417288,-1.2405868568464735,0.0052973113289977196,-0.18574947007524936,-0.8165522047619493,-1.530413666260415,-0.8872792466527649,-0.18272192185576727,-0.19953957175552983,0.6851412053603084,-0.22755581372170347,-0.32782851282565534,-0.09140773737797807,0.30321044760120747,-0.3238920439211854,-1.1610215463424434,-1.333932820830985,0.8614731976888792,-1.558281555015293,-1.3127360183792791,-0.48105681106011244,1.213877163739641,-0.32535507939542574,0.3129721054758392,0.22219455807486832,0.055324429976313,0.7405402750813642,-0.4132914228471828,-0.05365069540252235,0.5900848589564359,1.2145729422388514,0.8699703330944424,-0.1357688707725225,1.7056416037238862,0.24997270861579746,-0.5614345717683278,-1.442230333614805,0.7048867249715267,0.3327956883324259,0.7244573849571373,1.3397909824203857,-0.5735019290361666,-0.7254650595625376,-1.1444354792996783,1
1.6865901932412253,-0.4962739104305143,-2.0103357186160946,0.09849000887579146,-0.13247777884649067,-1.535630371700126,2.507648223406145,2.016402573528367,0.4240414107856711,-2.596218687080171,-0.1251748177529551,-0.6396908309870326,-0.23132042717758378,2.7655121869317405,-0.9408774794995999,-0.16113239314249939,0.17348615084605892,3.240171857070542,-0.2118792135904593,1.523264022732427,1.1315442271187597,1.2223580957617195,0.08709245193256727,-0.7937675963767545,0.5982620105345322,-1.6237951355951648,1.143761049820292,1.291594700792397,0.06287387824889264,-2.3622617899876395,-1.596069556701108,0.7630166407887329,-0.15039312148486167,1.342925105436431,2.0093508236312876,-1.043109176681398,-0.07408830417221096,-0.6977135823617989,-0.5783200243213182,1.4131731637255696,1.7148889707625128,-0.04322582890067109,1.7731241877679074,2.3308309733284207,-1.7985578821853425,0.5851042760473938,0.5197315294980199,0.9390278481794083,0.6148544053515437,-1.2741573595335713,3.20848462689375,-1.1331327179749027,-0.050671124501613575,-0.3393621174219557,0.9776824729505899,0.7559860462770787,-0.35483856096285854,-0.8188858760690262,2.4140294028532185,-1.0473947928746614,-1.194348651540138,-0.6957070558859256,-0.5062403286906054,2.2617531135079507,-0.10125691919241826,1
-0.9761858200518434,2.0712315889126423,0.9677490341793832,0.8697055558277832,0.8537031373421465,1.7557894713610855,0.5076046493147863,1.6451530321455208,-0.6294120535736006,-0.16676636322416774,1.1203335053297026,0.6397543991689143,-0.35747769101736093,0.45299168757762237,0.2556302288172093,1.4622968034801915,0.380034642111997,1.124499233559801,0.6237093809617853,2.4913967398972936,-0.9623101243624708,-0.0208291772684047,0.38552754848865595,-0.8354559549347789,-0.8352361949885416,1.044880169828005,-0.664708661341725,-0.172573326499415,-0.38531062159954355,-0.7012134088147621,1.2096715999739824,-1.492360193332047,-2.696702461410553,0.3619863056468435,0.2983783420855016,0.03474411805761283,-0.4014755790372542,-1.080540058129601,-1.2234347740872877,0.033855617080575384,-0.8995363990490269,0.15973351240985034,-1.4281875848550525,2.3978547004363824,1.2965871981118202,-0.7708931693672421,-0.02244531975122934,-1.5873986217881697,1.3020669782980883,0.943838826232379,0.8617780976908502,-1.158785148544246,-0.2910009034087766,-1.2449782215763494,-0.915573297368534,-0.8836327123653364,-0.8924022615075216,0.8918292721752248,1.7718315084210763,-1.115429267717946,-0.26482214496153816,2.438580109954552,-2.350774363285453,0.1635268934858332,-2.664533924855342,0
0.4733270558549144,1.0658030598677792,0.10318460532381644,-0.25076717832819995,-0.4696376650926772,-0.8918379679187843,1.0621333243371645,0.6774720483969913,-0.8631726864791048,-2.0628754684926074,0.04168835967816596,0.17731206621434156,-1.845540763506008,0.996979220683572,-2.1300977359882576,-0.6296185669164901,0.7141186260116447,0.5066668384597166,-0.5972744388075121,1.2733680170568942,0.5118444847956757,1.5838523420235506,0.16388103562186623,-0.0676877649592391,0.6112736278951018,-1.1575360441696987,0.596508583607112,0.890978195274109,0.5226132373556579,-1.099318999936234,-0.6246805379419388,-0.022857028029825695,0.3596258993129812,1.4754341956683035,1.4508044695347464,-1.1552876828742713,0.3075967014940626,-0.6739006364905249,-0.22972637595732792,1.115609899406441,-0.8392122742005986,1.1295138553323103,1.243287278828296,2.799501790414894,-0.5503981674100804,0.18279858283100217,1.0287997111574196,-0.04810463887853526,1.2677700434861976,0.25065319263200153,0.4470719383299132,-0.13967286599736758,-0.12689604832618115,0.6694286909136421,-0.40362871535880884,-0.32120040568967045,-1.8924999167020187,0.1818849297300072,0.07635836994612262,-0.25147405483018354,-0.9502009556297956,0.05917677847213121,0.7431792390332775,1.0907808409031925,0.30824309185688914,1
