0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9619619619619619,0.553243574051408,0.29090909090909045,0.4848245959795037,1.6236559139784943,0.25065445026177974,0.8437843784378426,1.2197599261311178,-0.3437500000000005,-0.8182466143977187,-0.9274823354406841,-0.0032017075773747234,-1.074850299401197,-0.6359908883826879,0.6529562982005132,-1.020569620253165,0.553369111508647,-1.1891117478510032,-0.47955801104972373,1.0990476190476217,-0.9218274111675128,1.0
-0.95995995995996,0.1321909424724599,-1.282644628099174,0.13638155301537258,1.28673835125448,0.6891361256544503,-0.09680968096809682,0.111726685133887,-0.49374999999999997,-0.6015680684248034,-0.1941242097433991,0.5410885805763074,-0.35029940119760417,0.2159453302961278,-1.7669237360754082,-0.19936708860759417,0.4651162790697677,-1.2292263610315188,0.21878453038674034,-1.2819047619047617,0.02842639593908586,1.0
-0.9579579579579579,-2.0807833537331724,1.0181818181818183,1.5159637366968868,2.3584229390680997,0.060863874345549775,1.453245324532452,1.4967682363804253,2.031250000000001,-0.778332145402708,-1.3380438824841951,-0.5752401280683032,0.5598802395209587,-0.7817767653758544,-0.4061696658097704,-1.49367088607595,1.0471079308288616,0.5816618911174788,-0.019889502762430955,-0.11238095238095111,-1.5918781725888325,1.0
-0.955955955955956,0.0489596083231335,-1.4347107438016526,0.23255813953488375,1.7240143369175625,0.8174083769633507,0.19361936193619267,0.21514312096029528,-0.3562500000000005,-0.19672131147540964,-1.5686128672368904,-1.1686232657417295,-0.056886227544909906,-1.1416856492027343,-1.5509854327335069,-0.06329113924050642,1.0447227191413244,0.35816618911174786,0.20994475138121546,-0.90095238095238,-0.0487309644670051,1.0
-0.953953953953954,-0.489596083231335,1.428099173553719,0.3681513598738673,2.0788530465949817,0.5058900523560211,0.4620462046204616,0.6084949215143123,0.7375000000000004,-0.19957234497505294,-1.8393454815916697,-1.2817502668089662,0.3083832335329348,-1.2473804100227797,-0.505569837189376,-0.5996835443037971,0.8682170542635663,0.12320916905444106,0.4707182320441989,-1.0799999999999996,-0.20710659898477213,1.0
-0.9519519519519519,-0.9547123623011027,-0.12561983471074392,-0.06385494678754398,1.4982078853046592,1.1223821989528804,-0.1199119911991198,-0.09325946445060022,-0.7500000000000003,-0.49322879543834636,-0.7192264782447003,-0.0074706510138746705,-0.9550898203592814,-0.2979498861047838,-0.9305912596401048,-0.03955696202531563,0.05724508050089452,0.6332378223495705,0.26740331491712704,-0.6952380952380947,-0.46700507614213177,1.0
-0.94994994994995,-0.9547123623011027,0.4561983471074377,-0.26882144264879737,0.20430107526881697,1.446989528795813,0.013201320132012714,0.18005540166205025,-0.13750000000000018,0.3107626514611545,-1.2175529936779468,-1.0725720384204915,0.9011976047904198,-1.1353075170842828,0.29305912596400924,-0.10443037974683524,-0.20512820512820482,0.4670487106017193,-0.06850828729281767,0.45523809523809716,-0.3817258883248733,1.0
-0.9479479479479479,0.41126070991432084,0.10578512396694224,0.7560110366574695,0.218637992831541,0.4195026178010475,0.9735973597359726,1.1237303785780244,0.5937500000000001,-0.37633642195295813,-0.3369282261063595,-0.1632870864461052,-0.36227544910179577,-0.05011389521640069,-0.6358183376178244,-0.8544303797468359,0.7608825283243894,-0.08882521489971323,-1.5226519337016573,-0.4933333333333328,-1.3604060913705578,1.0
-0.9459459459459459,-0.8518971848225224,0.42314049586776825,-0.3807646826960983,0.8673835125448027,1.674738219895289,-0.5170517051705174,-0.7617728531855962,-1.0500000000000005,0.08553100498930803,-1.2264782447006322,-0.9743863393810042,0.4580838323353298,-1.115261958997723,0.3170522707797766,0.6060126582278484,-0.17173524150268302,-0.724928366762178,0.4044198895027624,0.8704761904761927,0.45482233502538005,1.0
-0.943943943943944,-0.7637698898408821,0.7338842975206611,0.125344895545921,1.8817204301075263,1.2336387434554983,0.25082508250825036,0.48661126500461727,1.9250000000000005,-0.17676407697790394,-0.7891409445890665,-0.12913553895410942,0.5059880239520963,-0.3343963553530754,0.17309340188517414,-0.30854430379746756,-0.023852116875372188,0.4727793696275073,-1.0806629834254142,0.7561904761904774,-0.6700507614213197,1.0
-0.9419419419419419,-0.489596083231335,-0.37685950413223174,1.0934174221521489,3.0071684587813614,-0.12238219895288045,1.2310231023102298,1.1717451523545714,0.6687500000000003,-1.3314326443335707,-1.564150241725549,-0.7459978655282821,-0.182634730538922,-0.7981776765375863,0.5261353898886024,-1.251582278481013,0.9707811568276687,0.7249283667621774,0.7182320441988951,0.24571428571428683,-0.6050761421319796,1.0
-0.93993993993994,0.5630354957160347,1.7652892561983469,2.893969255025622,4.279569892473118,-1.1171465968586403,2.8833883388338806,2.3979686057248397,0.7937500000000004,-2.833927298645758,-1.687616214206024,-0.5688367129135546,0.4940119760479047,-0.6870159453302962,-1.211653813196231,-2.7373417721519,2.368515205724509,0.01432664756446961,0.6298342541436465,-0.28380952380952246,-1.1898477157360408,1.0
-0.9379379379379379,-0.10281517747858035,-0.10578512396694224,0.967284193929839,1.265232974910394,0.3540575916230372,1.2046204620462033,1.1163434903047096,0.33125000000000043,-1.1632216678545966,0.38899219040535493,0.6157950907150483,0.42814371257485073,0.6287015945330304,-0.4027420736932311,-1.1297468354430384,0.827668455575433,-0.28366762177650423,1.4651933701657458,0.13523809523809655,-0.1868020304568529,1.0
-0.9359359359359359,-0.2545899632802942,0.5950413223140494,0.9720141899881758,1.0143369175627237,0.2414921465968587,0.6952695269526944,0.7192982456140354,-0.44999999999999996,-0.4248039914468994,-0.4589066567497211,0.434364994663821,-0.2485029940119753,-0.03462414578587725,-0.27934875749785976,-0.9683544303797468,0.9016100178890881,0.2550143266475644,2.0353591160220996,-0.2533333333333319,-0.3695431472081216,1.0
-0.933933933933934,-0.38188494492044134,1.0115702479338844,0.27512810405991356,1.4874551971326162,1.2192408376963357,0.36413641364136334,0.03970452446906757,1.2625000000000004,0.02851033499643686,-1.3320937151357377,-0.3745997865528284,-1.3802395209580836,-0.6824601366742599,0.12167952013710324,-0.14873417721518903,0.10494931425163995,0.4727793696275073,0.3292817679558011,0.30666666666666786,0.08934010152284269,1.0
-0.9319319319319319,-0.6070991432068549,-0.9917355371900828,0.19314150571541275,1.4408602150537633,0.6524869109947649,0.20902090209020832,0.1855955678670358,-0.30000000000000043,0.16535994297932946,-0.8828560803272594,-0.0757737459978653,-0.5179640718562869,-0.39726651480637837,0.0291345329905732,-0.22310126582278494,0.3196183661299944,-0.14613180515759294,0.0022099447513812174,0.13523809523809655,-0.6294416243654821,1.0
-0.92992992992993,0.6658506731946146,-0.059504132231405014,0.42018131651556934,1.275985663082437,1.3278795811518336,0.5016501650165007,0.33518005540166185,-0.07500000000000011,-0.7612259444048463,-0.0022313127556713376,0.8847385272145147,0.03293413173652731,0.5020501138952169,-0.09768637532133743,-0.41930379746835417,-0.2552176505664878,0.11174785100286512,1.138121546961326,0.5657142857142874,0.3248730964466998,1.0
-0.9279279279279279,-0.23011015911872745,-0.8925619834710745,1.282617264485614,3.397849462365591,-0.21793193717277518,1.1925192519251913,1.4025854108956612,0.48124999999999996,-1.7134711332858155,-1.5983637039791745,-0.4877267876200642,0.9910179640718569,-0.9794988610478368,-0.8688946015424176,-1.158227848101266,1.388193202146691,-0.9713467048710601,0.17900552486187846,0.23428571428571493,-1.1005076142131982,1.0
-0.9259259259259259,-0.6413708690330483,0.4760330578512394,1.4276704769412698,2.197132616487455,-0.22185863874345596,1.335533553355334,1.0018467220683294,1.112500000000001,-1.0862437633642192,-1.6727407958348826,-0.6328708644610462,-0.2544910179640711,-0.6605922551252849,-1.4550128534704392,-1.6139240506329122,1.0161001788908772,2.008595988538682,0.8066298342541436,-0.42095238095237986,-0.5604060913705587,1.0
-0.923923923923924,-0.2839657282741743,-0.5157024793388435,0.5904611746156885,1.5483870967741933,0.16819371727748683,0.8580858085808567,1.1255771006463537,0.3499999999999998,-0.6414825374198141,-1.1759018222387507,-0.5795090715048031,-0.15868263473053876,-0.8446469248291574,-0.16966580976863943,-1.112341772151899,0.5700655933214076,0.2722063037249283,0.881767955801105,0.6419047619047638,-0.6700507614213197,1.0
-0.9219219219219219,-0.4798041615667083,-0.8727272727272728,0.28143476547102975,-0.7598566308243729,-0.4600785340314148,0.15511551155115502,-0.07479224376731344,0.55,-0.15680684248039956,0.4514689475641504,0.12059765208110952,0.1526946107784436,0.3152619589977224,1.5235646958011988,-0.09018987341772076,-0.05963029218843153,0.5702005730659028,-1.138121546961326,1.4685714285714315,-0.25583756345177633,0.0
-0.91991991991992,0.259485924112607,0.436363636363636,0.5652345289712265,0.3835125448028673,-0.7807591623036659,0.7216721672167208,0.445983379501385,0.9625000000000007,-0.4960798289379897,0.2595760505764226,0.5474919957310568,-0.5898203592814367,0.37995444191343974,-0.09768637532133743,-0.634493670886076,0.6702444841979731,-0.3810888252148998,0.6033149171270719,-0.009523809523807639,-0.14619289340101532,0.0
-0.9179179179179179,0.2790697674418604,-0.3371900826446284,0.20733149389042177,-1.917562724014337,-0.33442408376963445,0.1529152915291521,0.2059095106186519,0.006250000000000009,-0.048467569493941265,1.1297880252882113,0.6819637139807905,1.0029940119760485,0.6359908883826887,0.7317909168808906,-0.1867088607594929,-0.011926058437686094,-0.34670487106017195,-0.369060773480663,0.6990476190476215,-0.25989847715736053,0.0
-0.9159159159159159,-1.3170134638922901,0.2512396694214871,1.3851005124162405,-0.5591397849462366,-0.9443717277486923,0.958195819581957,0.9372114496768239,0.9437500000000006,0.12829650748396268,-0.15991074748977305,-0.28495197438633996,-0.7155688622754488,-0.1266514806378135,1.314481576692373,-0.9651898734177218,0.17889087656529565,1.4412607449856734,1.1955801104972377,1.3695238095238116,-0.8812182741116752,0.0
-0.913913913913914,-0.33292533659730783,-0.7074380165289256,1.0161608198659835,0.5017921146953405,-1.695680628272253,1.0726072607260715,1.2770083102493084,0.8375000000000005,-1.5623663578047038,0.7489773149869837,1.0490928495197442,-1.17065868263473,0.7945330296127567,0.21765209940016952,-1.3069620253164558,0.8181276088252839,-0.12893982808022902,0.9303867403314918,-0.07809523809523719,-0.45482233502538094,0.0
-0.9119119119119119,-0.2741738066095476,-0.9057851239669422,-0.27985810011825035,-0.24731182795698944,0.05301047120418821,-0.5720572057205722,-0.13758079409048948,0.30000000000000043,0.16821097647897404,-0.573447378207512,-0.6883671291355399,-0.11077844311377223,-0.5831435079726652,-0.01542416452442218,0.23734177215189942,-0.9612403100775196,0.04297994269340946,-0.4,0.15047619047619182,0.4873096446700501,0.0
-0.9099099099099099,0.7980416156670755,-1.4611570247933883,-0.5904611746156885,0.24014336917562704,0.3501308900523564,-0.7975797579757976,-0.7876269621421979,-0.3500000000000005,1.0064148253741985,-0.970621048716995,-0.6798292422625409,0.06287425149700639,-0.9047835990888392,0.22107969151670878,0.7009493670886088,-0.6630888491353609,-1.4527220630372497,-1.5403314917127071,-0.0019047619047608511,0.3005076142131972,0.0
-0.9079079079079079,0.30354957160342716,-0.25785123966942175,-0.9625541978715022,-2.0788530465949817,1.2192408376963357,-1.0869086908690855,-0.9667590027700834,-0.9375000000000006,1.2145402708481825,1.0732614354778731,0.22732123799359683,0.7514970059880244,0.5029612756264245,0.33761782347900465,1.1661392405063298,-0.9135360763267742,0.06017191977077338,-0.25856353591160225,0.2533333333333353,-0.04060913705583759,0.0
-0.9059059059059059,-1.1848225214198296,0.03966942148760334,-0.06700827749310138,0.1111111111111108,0.3776178010471207,-0.05170517051705232,-0.06371191135734072,0.3937499999999999,-0.4960798289379897,-0.036444775009296757,-0.34685165421558206,0.24850299401197662,-0.07198177676537566,-0.30334190231362557,0.03639240506329207,-0.3577817531305902,1.326647564469914,0.09502762430939228,-0.5314285714285701,-0.35329949238578656,0.0
-0.9039039039039038,0.0489596083231335,0.2181818181818184,0.8206543161214038,-0.3261648745519716,-0.6891361256544514,1.0066006600660058,0.7026777469990773,0.16875000000000023,-0.8467569493941549,0.10784678319077758,0.4151547491995736,-1.2245508982035924,0.02642369020501133,0.7386461011139661,-0.6819620253164554,0.6225402504472276,0.530085959885387,0.8331491712707182,0.5047619047619064,-0.12588832487309698,0.0
-0.9019019019019019,-0.4259485924112615,-0.1983471074380167,-0.37288135593220273,-0.4767025089605735,0.4168848167539262,-0.45984598459845966,-0.16158818097876262,-0.7750000000000004,0.9009265858873834,-0.7266641874302717,-1.3607257203842062,1.3922155688622762,-1.0897494305239186,-0.5912596401028289,0.5094936708860763,-0.5462134764460344,0.134670487106017,-1.0453038674033148,-0.7066666666666666,-0.2477157360406088,0.0
-0.8998998998998999,1.0917992656058755,-1.044628099173554,-1.9968466692944427,-1.318996415770609,2.0713350785340325,-2.1408140814081387,-2.039704524469069,2.5000000000000013,1.9073414112615819,-0.5779100037188547,-0.7993596584845262,-0.8652694610778442,-0.7744874715261961,-0.2656383890317072,2.128164556962026,-2.0584376863446634,-1.0573065902578798,-1.5403314917127071,-0.2114285714285712,0.6050761421319796,0.0
-0.8978978978978979,1.1750305997552029,0.27768595041322264,-0.3886480094599925,-0.07168458781362012,0.2428010471204182,-0.34873487348734866,-0.7636195752539248,0.8687500000000005,0.40199572344975043,-0.37560431387132753,-0.03094983991462106,-0.16467065868263456,-0.4428246013667427,0.6323907455012835,0.33386075949367156,-0.47465712581991626,-1.1661891117478511,-0.37790055248618787,0.6342857142857152,0.8446700507614209,0.0
-0.8958958958958959,-0.0489596083231335,-0.3966942148760334,-0.06070161608198659,-0.4587813620071684,-0.3265706806282729,-0.20572057205720587,0.5457063711911363,0.32500000000000046,-0.059871703492515756,0.43361844551878037,0.5987193169690505,0.026946107784431496,0.3562642369020504,-0.1456726649528721,-0.14240506329113908,-0.040548598688133354,0.3123209169054441,-0.6740331491712708,-0.04380952380952326,-0.6375634517766496,0.0
-0.8938938938938938,0.553243574051408,-0.7735537190082644,-1.7950335041387466,-0.9462365591397853,1.3318062827225143,-1.5918591859185918,-1.3951985226223464,-0.8750000000000006,1.3000712758374906,-0.5050204537002605,-0.7908217716115272,-0.5059880239520953,-0.6605922551252849,-0.2142245072836348,1.5949367088607602,-1.2331544424567682,-0.2664756446991403,-2.123756906077348,-0.580952380952381,0.21522842639593875,0.0
-0.8918918918918919,0.12729498164014655,-1.3685950413223145,0.6535277887268435,0.4982078853046595,-1.0438481675392683,0.5203520352035198,0.414589104339797,0.7062500000000003,-0.621525302922309,0.3235403495723321,-0.07790821771611574,1.3263473053892223,0.4227790432801829,-0.30334190231362557,-0.5870253164556958,0.34824090638044164,0.02578796561604555,-0.3469613259668508,-0.37142857142857066,-0.25989847715736053,0.0
-0.8898898898898899,-1.1358629130966962,0.555371900826446,0.4296413086322429,-0.11827956989247321,-0.5045811518324617,0.31793179317931736,0.3684210526315792,1.0312500000000007,-0.4875267284390585,0.87244328746746,0.8313767342582715,-0.05089820359281409,0.9539863325740323,-0.5775492716366765,-0.4351265822784804,0.6940966010733458,0.5988538681948427,-0.32486187845303865,-0.2114285714285712,-0.12182741116751276,0.0
-0.8878878878878879,0.0195838433292534,-0.7537190082644628,0.05439495467087179,-0.6200716845878134,-0.5739528795811527,0.1650165016501643,0.24838411819021267,0.41249999999999987,0.3820384889522448,-0.2699888434362213,-0.3233724653148347,-0.7814371257485028,-0.529384965831435,-0.049700085689804295,-0.11234177215189836,0.4961240310077525,0.2951289398280802,-0.019889502762430955,-0.6114285714285715,-0.6781725888324872,0.0
-0.8858858858858859,0.1077111383108937,-1.0512396694214878,-1.5143870713441072,-3.1111111111111107,1.4613874345549742,-1.647964796479648,-1.8014773776546638,-0.4250000000000006,2.0099786172487524,0.7638527333581258,-0.07150480256136629,1.1467065868263477,0.1375854214123006,0.4130248500428444,1.7579113924050638,-1.4454382826475851,1.1375358166189113,-0.780110497237569,-0.0019047619047608511,1.5390862944162431,0.0
-0.8838838838838838,-0.9889840881272962,-0.6082644628099172,1.1454473787938517,-0.5053763440860215,-1.4352094240837712,1.173817381738172,1.4635272391505088,0.7250000000000003,-0.9322879543834636,0.9587207140200815,1.0106723585912494,-0.7035928143712572,0.9621867881548982,-1.0574121679520154,-1.3386075949367089,1.4001192605843777,0.35816618911174786,0.6740331491712707,-0.7980952380952381,-1.2142131979695434,0.0
-0.8818818818818819,-0.8910648714810292,-0.5355371900826451,1.4954670871107616,-0.06810035842293913,-1.8226439790575932,1.5676567656765663,1.4302862419205915,0.4437499999999999,-1.7704918032786878,1.1253253997768686,0.829242262540022,0.026946107784431496,0.7963553530751711,-0.11139674378748998,-1.539556962025317,1.1377459749552779,-1.2693409742120347,-0.13922651933701657,0.028571428571429684,-0.9949238578680204,0.0
-0.8798798798798799,-0.9449204406364761,-0.8,0.4296413086322429,-0.4480286738351254,-0.9535340314136138,0.536853685368536,0.5881809787626961,-1.2437500000000006,0.25659301496792536,0.29676459650427667,0.45357524012806844,-0.8532934131736526,0.5330296127562646,0.14567266495286904,-0.3765822784810121,0.5247465712581998,-0.02578796561604619,0.05082872928176794,-0.5466666666666654,-0.20304568527918793,0.0
-0.8778778778778779,-0.8421052631578957,0.48925619834710715,-0.5857311785573517,0.6917562724014334,0.5268324607329845,-0.5775577557755776,-0.49584487534626065,0.19375000000000026,0.25659301496792536,-0.9483079211602822,-0.912486659551762,0.7395209580838328,-0.5603644646924835,-0.711225364181664,0.542721518987342,-0.5247465712581992,1.5959885386819483,-1.0187845303867402,-0.5314285714285701,-0.12588832487309698,0.0
-0.8758758758758759,0.2790697674418604,0.3041322314049582,0.9657075285770597,-0.3691756272401437,-1.2571989528795824,1.1562156215621546,1.1643582640812566,-1.3250000000000008,-1.3485388453314318,1.4674600223131273,1.08751334044824,0.8712574850299406,1.0232346241457868,0.4712939160239923,-1.3528481012658236,0.944543828264759,-1.6189111747851002,0.687292817679558,0.23428571428571493,-0.3817258883248733,0.0
-0.8738738738738738,-0.5042839657282745,0.27768595041322264,0.7181710681907765,-0.06451612903225812,-0.5883507853403153,0.5720572057205712,0.41828254847645485,0.6187500000000001,-0.28510334996436226,0.11082186686500559,0.21451440768409794,-0.9491017964071856,0.029157175398633304,0.7043701799485855,-0.6392405063291141,0.3291592128801435,0.7535816618911172,0.13480662983425415,0.18857142857142914,-0.10964467005076194,0.0
-0.8718718718718719,0.00489596083231335,0.059504132231405014,0.7733543555380372,0.7741935483870966,-1.1393979057591637,1.0253025302530239,0.6214219759926135,-0.3500000000000005,-0.9265858873841764,0.4083302342878396,1.2817502668089653,-0.5059880239520953,0.9895216400911171,0.29305912596400924,-0.8132911392405064,1.0995825879546814,1.1604584527220632,2.2430939226519335,0.06285714285714361,0.6781725888324872,0.0
-0.8698698698698699,-0.02447980416156675,1.0115702479338844,-0.14268821442648738,-1.2795698924731185,0.1969895287958118,-0.05940594059405966,-0.07479224376731344,-0.8812500000000005,0.3164647184604424,0.137597619933061,-0.5880469583778021,0.5718562874251503,-0.45558086560364497,-0.17652099400171492,0.22310126582278494,-0.1884317233154442,-1.429799426934098,0.7889502762430939,0.32571428571428657,0.6984771573604056,0.0
-0.8678678678678678,-1.219094247246023,-0.4628099173553723,0.3839180134016557,0.31182795698924715,-0.7807591623036659,0.6908690869086895,0.5881809787626961,0.8375000000000005,-0.2309337134711331,0.14503532911863168,0.09498399146211269,0.07485029940119801,0.32801822323462465,-0.711225364181664,-0.588607594936709,0.9039952295766257,0.541547277936963,-0.28508287292817674,-0.4399999999999985,-0.8203045685279183,0.0
-0.8658658658658659,-0.0391676866585068,-1.5471074380165288,-0.20733149389042177,-0.9068100358422938,0.04123036649214587,-0.31793179317931836,-0.6048014773776553,-1.2875000000000008,0.5730577334283677,-0.16734845667534373,-0.22091782283884737,0.7035928143712582,-0.32984054669703905,0.15595544130248384,0.4034810126582279,-0.3768634466308884,-0.48424068767908324,0.8773480662983426,-0.4819047619047609,0.5563451776649745,0.0
-0.8638638638638638,0.5385556915544675,0.8264462809917356,-0.033898305084745194,0.11469534050179181,-0.2859947643979068,0.3113311331133105,-0.11542012927054486,0.5437500000000001,-0.11974340698503151,0.1718110821866864,-0.3404482390608326,0.2005988023952101,0.09567198177676584,0.210796915167094,-0.27373417721519006,0.16219439475253447,-0.4555873925501434,0.3602209944751381,0.24190476190476343,0.46700507614213177,0.0
