0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6887503817550573,-2.5555594653029114,1.6845028908296729,2.349643816116914,-2.126168878073681,-2.9949194835360395,-0.46812515349310585,-1.125458507284104,2.362774675453402,-2.249925714152931,-1.7600361915354787,-2.8035723657599307,2.6523898782025888,-2.8511928866285317,0.7753212119927814,2.469825908783274,1.9527972322271197,0.9517144964358902,0.5726701561881338,3.99582540454306,1.7666179190661644,1.0
-1.6852862784078675,1.5724669931595452,-0.6109843650229875,-0.34927778367644047,0.8869711975062512,-2.7394930947692195,-3.1915919970735027,-0.5862654019981297,1.2655883471556735,0.7835702803873676,1.1994703609800152,-0.17576084249671278,-0.6965022952202528,0.8859920721924632,-0.2372007197962719,-0.530645198350497,-1.1674007027650242,0.053775755327500015,2.686541748863857,3.20136068946513,0.3315642482782795,1.0
-1.6818221750606774,-0.5492197640688302,-1.5500473333263485,-0.41149222231053545,0.3346173087885249,-2.8897439116908785,-2.6192414192265647,0.05633460019200194,4.1425752992067215,0.38814249711395793,0.18489697644557124,-2.1344741375677,1.3143280499823018,-0.37248679316281547,0.49600481701649085,-0.1394946744832232,-1.217756557065555,0.3554831723399194,2.1595060130205876,2.2310718161322494,3.1481913288308983,1.0
-1.6783580717134876,0.8559170998616588,-0.9566117075235302,-0.9032825467514757,1.197876979179702,-0.3880678099452603,-3.7101646682771046,-0.2391136766770245,2.988206621551455,1.301392377531118,0.738300640737086,-0.9044816850823112,0.05101827920448861,1.0849005858656378,-0.08881388496511754,-1.095090258108335,-1.4741984076701091,2.180094694272168,2.0105611311518374,1.8012794292868117,2.0251058473447268,1.0
-1.6748939683662978,-0.748455588058974,0.9867269352153698,-0.12412076766733517,-0.3401143876091768,-3.7161234047600016,-0.6256175943771628,-1.6646516125700745,2.3234618102700955,-0.3047976183365883,-1.5875988178794262,-1.613328322870121,-0.7114527067087476,0.18598711061186757,1.8489436051828982,-0.3152648466007956,0.37498046414382386,1.6269644297493986,0.309152288266499,2.771568302619693,1.7866730169498468,1.0
-1.671429865019108,0.3036493772223122,0.3411211445068091,-0.589247761265092,-0.25081166308595165,-3.6334854554530893,-1.9124460747712848,-0.8817136788671562,3.0596845582483776,-0.2596058716767701,0.6260158392866335,-1.5802046482071388,-1.2496675202945615,0.4116717703564312,0.5352836850600317,-0.6395731923388517,-0.6974127292934038,0.5709884702059332,2.2282498046523185,1.7882554175642227,3.0479158394124903,1.0
-1.6679657616719181,-0.17172030808750494,-0.8979202720045701,0.12177439455313514,-0.18466149677245144,-0.16269158456277216,0.254035307145984,0.44780356704346114,0.1719759156927904,-0.10896671614404267,0.28114109197453047,-0.4385419948230351,0.8957165283044465,-0.273032536326228,-0.01898478622104484,0.2541314856110585,-0.13790323706528507,-1.0740353035046384,0.7101577394515954,-0.3281464873564914,0.20677697255759378,0.0
-1.6645016583247283,0.3735566838855207,-0.3436122698810583,0.278791787296327,0.45699511646850016,1.12195290011741,-0.5641571296419211,-1.236251611109988,-1.4398515568227659,0.16971572159150314,-0.1519574279057861,0.7384525782015826,0.4247785664168593,0.6717829036213518,0.09448749923807317,-0.24347139601756176,0.2444282492905964,-0.9734661645004985,-1.0370802978548967,0.5705103215021503,-1.252788484532568,0.0
-1.6610375549775385,1.4221662838336464,-1.5370047920999128,-2.2423742735424703,2.282739706721105,-0.7486697705572413,-0.8560943371343188,0.1597414970961612,0.17912370936248165,1.685522224139573,1.039063501765084,1.7807442075967412,-0.950659290524665,2.067967663058059,-1.0576926300391254,-2.053161477960455,-1.47699595513125,1.1887703240885046,0.17166470500303715,0.9612306731798208,-1.2349617308581844,0.0
-1.6575734516303484,-1.6642413053470042,-0.16753796332417814,1.7067612835646002,-1.3753644904154543,0.26552324366395524,1.786705646481073,1.1051759830770442,-0.07462296591158499,-1.250058319304453,-1.7038937908102525,-1.1407638976782482,-0.18818830461142863,-1.214022812549324,1.4474262874044805,1.4201561485318557,1.6833001601372422,-0.6502082177014785,-0.5386878085248481,-1.3049473665506672,0.3382492809061736,0.0
-1.6541093482831586,0.9677687905227923,-1.3935368386091218,-0.9447588391742057,0.9365838222413764,-1.3646981199360422,-0.652506547698831,-1.2436378180317145,1.208405997798137,1.054720760346277,0.8024633844230588,0.11351924955999393,-0.41991968268309854,0.579978974233733,-0.5034241587580488,-0.7064153704680695,-1.3669590883263862,1.641331449607133,-0.4413007703798961,-0.46489861044367603,0.3694460998363456,0.0
-1.6506452449359688,1.1984629025113802,0.10635540243096883,-1.2736065862401358,1.5484728606412528,0.8665265113505903,-1.2440635207755317,0.3591690839827532,-1.0181317303109356,1.617734604149846,1.0711448736080704,2.1428963839120088,0.275274451531911,1.7772552199972655,-0.8656626084929258,-1.0876633494273107,-1.3352535504334597,0.757759728356477,-0.7449191834200406,0.6616784035602734,-2.3023386071119063,0.0
-1.647181141588779,0.24422816655858542,1.0845459944136364,0.4387717723554281,-0.17804648014110142,0.5960750408916046,-0.3989821306659589,-1.4430654049183065,0.2541755428942494,-0.1955842305753608,0.4976903519146888,-0.14926190276632736,-1.3617956064582728,0.017679906734565706,0.29088183945577745,0.3704863882804375,0.07471036998139993,-0.9016310652118272,0.2919663403585662,0.38817415738590416,0.019596058976566168,0.0
-1.643717038241589,0.7021210252026001,-0.12188906903165361,-0.8173673695901068,0.7050582401441257,0.6261252042759363,-0.20691817836832893,0.7875690854428415,-0.610707491138488,0.3711955921165261,0.4054564078661024,0.546335265156289,0.013642250483251532,1.2646832809163921,-0.974770575280539,-0.5454990157125453,-0.47920402732443734,0.5207039007038625,0.3148809375691432,-0.15232232910153976,-0.68456071116159,0.0
-1.6402529348943993,-1.5488942493527103,1.038897100121112,1.114242820382744,-0.9983085424285034,-2.2812281031581607,1.417942858069623,-2.0191895448129062,0.425722590966857,-1.6115922925829989,-0.7334322925599144,-1.4190027648472945,2.4281337058751666,-1.9331535927523404,1.7398356383952847,1.4523394194829604,1.0725022977882124,-0.8154289460654217,1.7126713674143368,0.64214238597639,0.9087053984864513,0.0
-1.6367888315472092,2.044341313136202,-0.16753796332417814,-0.9003199544355664,1.217722029073752,0.926626838119254,-0.7984751514450297,0.18928632478306384,0.06475901064740883,1.6553943930330275,1.9413520848490755,1.1469778990450241,-1.331894783481283,2.15212126499671,-1.7821695295088793,-1.0455775335681738,-1.641118739518165,1.5694963503184616,-0.07466721501066492,-0.0025461942917661675,-0.3057421955809354,0.0
-1.6333247282000194,0.6147368918735899,0.4845890979976004,-0.026355221242328836,0.30815724226312485,1.3773792888842302,-0.844570499996461,0.026789772505099296,0.7723905839469211,0.3316528137891853,0.593934467443648,-0.13380418792360327,-1.9000104200440864,0.8898172359169474,-0.09754252230812663,-0.0800794050350298,-0.2423450089478674,0.13997787447390556,-1.5412014364875897,-0.16534634082412877,0.16889512099952772,0.0
-1.6298606248528296,-2.1186387986578588,-0.18710177516383153,1.0786917125918327,-2.179089011124481,-0.545831167713002,2.097849249203234,-0.08400333132078644,-0.12465752159943014,-1.9411154453108403,-2.4858772294830453,-2.06160205330914,0.46962980088234385,-2.017307194690991,-0.12372843433715376,1.3582652428566542,2.0078156656295514,-0.5352720588396045,-0.10331046152388614,0.16025395224059644,1.1582799499278227,0.0
-1.6263965215056397,1.2264258251766635,-0.5979418237965519,-1.4513621251946927,1.1284193045505266,-0.17771666625493804,-0.46428387444715324,1.3932380530243442,0.5651045675258524,1.133806317000959,1.0911957310099365,0.7539102930443077,1.0601710546778895,1.2723336083653602,-1.153707640812225,-1.36988587930623,-1.2960878859774914,1.935855356690686,0.2976949896612105,0.720286456311924,-0.232206836674104,0.0
-1.62293241815845,-0.18919713475330668,0.49763163922403597,-0.37594111451962403,0.0898616934285743,-1.3496730382438764,0.38079751566241965,0.3443966701393019,-0.053179584902509625,0.13017294326416215,0.5057106948754354,-0.3148802760812365,1.374129695936281,0.8515655986721061,0.33888934484232736,-0.48113247381033564,-0.40367024587364175,0.42731827162859065,-0.011652072681578345,0.17327796396318546,0.7995165322308505,0.0
-1.61946831481126,-0.8008860680563803,1.1106310768665077,0.9157491352168222,-1.5440474145148797,0.5059245507386092,0.29244809760550966,0.21883115246996648,-2.0617096060859734,-1.2349944037511804,-0.08378451273943952,-0.17134435254164904,-0.554473386079552,-0.2845080274996804,0.9237080468239357,1.3335088805865736,1.1098029306034205,-0.564006098555073,0.12010686127923914,-1.7998598120090497,-0.8338597731845526,0.0
-1.6160042114640703,-0.30803955608076106,-0.5914205531833341,0.1484377253963187,-0.03913113088275114,-1.2069347621683006,-0.09936236508165593,-0.903872299632334,0.983250497202837,-0.06942393781670168,-1.2427240705673233,-0.9795620143184037,-1.0328865537113865,-0.29215835494864867,1.6481849462936895,0.11797149312561517,0.2295079961645132,1.1241187347287014,0.5497555589775568,-0.44536259285979257,0.7415795827891041,0.0
-1.6125401081168802,-0.772923145391097,-0.7283672360609077,1.0283276432213748,-0.6609426942296526,-1.0491714044005587,1.1528946038988932,-0.36467919434636153,0.4650354561501637,-1.022216596561203,-1.0622663539505242,-0.49595636423886963,0.2827496572761584,-0.6364230901522204,1.5914488035641303,0.8928456321791385,0.9149071241439589,-0.40596888011999616,1.9418173395201064,-0.6472347745599222,-0.10964790516271697,0.0
-1.6090760047696904,-0.8533165480537866,1.2280139479044279,0.7616943347895395,-1.243064157788454,-0.20776682963926973,0.7149887926602966,0.8171139131297442,0.8688857984877641,-1.2557072876369304,-0.5449542329823688,-1.878317720173975,1.015319820212405,-0.5369688333156329,1.2204817164862443,0.9844441725784369,0.6873732639711907,-0.21919762196945086,-1.0485375964601853,0.34259011635684256,1.3343191424623608,0.0
-1.6056119014225005,-0.48630318807194267,-1.2500688851183304,0.4565473262508838,-0.24088913813892665,0.05517209997363302,-0.08399724889784549,-0.4533136774070695,0.007576661289872415,-0.07507290614917897,-0.741452635520661,-0.027808429002061614,-0.9357088790361702,-0.1353266422447994,0.09885181790957773,0.35068129846437296,0.5446983434530204,0.8367783375740162,0.4122679757140952,-0.3020984639113134,-0.2767737208600622,0.0
-1.6021477980753107,-0.08783154009165478,0.6737059457809161,1.0016643123781912,-0.5352573782340022,-1.0717090269388077,0.17336844718097924,0.6029139123996992,0.25060164605940216,-0.581597066627975,0.14479526164183823,-0.573244938452494,-0.6142750320335313,0.18598711061186757,0.6574846078621588,0.9968223537134772,0.44864921395386015,-1.0309342439314355,0.286237691055922,0.4858542453053218,0.28922570830161803,0.0
-1.5986836947281209,-0.5457243987356698,0.8106526286584896,0.3202680797190569,-0.5352573782340022,-0.12512888033235745,0.16952716813502663,1.5926656399109378,0.4864788371592406,-0.5495862460772704,0.38941572194460916,-0.42529252495784187,-0.1657626873786864,0.2930916948974231,-1.0009564873095664,0.1650085814387684,0.3479375053527982,-0.19046358225398233,-0.4699440168931173,0.6877264270054515,0.7549496480448923,0.0
-1.595219591380931,0.9013568491927446,0.9215142290831919,-1.3684095403492327,0.7480558482479008,1.0843901958869953,-0.7831100352612193,-0.40161022895498905,-1.4362776599879203,1.0038800453539816,0.37738520750348975,1.683581428585329,-1.1749154628520873,1.4597666308650827,-0.27211526916830814,-0.9663571743039159,-0.38874999274755856,0.5350709205615968,0.005533875226354382,1.3714870424413745,-1.8722681747174001,0.0
-1.5917554880337412,-1.0141033533791661,1.286705383423388,1.846003122412336,-1.4745897398857044,0.6937380718906826,1.6522608798727318,-0.8890998857888827,-1.371947516960691,-1.4327082953878851,-1.8803413359466778,-0.573244938452494,1.6282866912406933,-1.6080146761711893,0.46545458631595904,1.595926320649428,1.676772549394581,-2.050992653830567,-1.4208998011320606,-1.480771524805619,-0.7937495774171888,0.0
-1.5882913846865512,0.44695935588188956,-0.2066655870034848,-0.9240206929628407,0.8572036226651761,-1.5374865593959497,-0.30679143356309635,0.7506380508342124,1.033285052890682,1.0245929292397313,0.06058166055399934,0.36305093202112304,-0.36011803672911913,1.019872802549408,0.1992311473541821,-1.0802364407462868,-0.8717931877045011,1.8281027077576784,-0.057481267102732284,0.64214238597639,-0.0918211514883333,0.0
-1.5848272813393613,-0.4897985534051031,-1.145728555306846,-0.2900259373582548,-0.442647145395102,0.4157740605856141,-0.0955210860357033,0.6915483954604071,-0.8787497537519403,-0.03741311726599707,-0.019621769053466694,0.7406608231791154,-1.1450146398750978,0.3122175135198437,0.12067341126710038,-0.6271950112038114,0.23976567018869552,-0.8010619262076875,0.9851329059785188,-0.2955864580500189,-0.5374899933479232,0.0
-1.5813631779921715,-1.849495668004506,-0.7088034242212543,1.5112301907145875,-0.8494706682231281,-0.8688704240945683,0.8071794897631587,-1.0663688519102985,0.5936957422046206,-1.3197289287383394,-0.966022238421565,-1.295341046105496,2.0543734186627955,-1.1298692106106731,1.0677305629835856,1.4944252353420975,0.8664163014841886,-1.562513978667603,1.0767912948208267,-1.1486592258795991,1.2050751783230795,0.0
-1.5778990746449817,-0.003942772095804628,-0.5914205531833341,-1.66763136425607,0.4966852162566003,0.8214512662740927,-0.1300925974492768,2.774458747387042,0.40427920995778166,0.8287620270471859,0.04855114611287899,0.8554895620107855,-1.765456716647633,0.28926653117293893,0.18613819133966847,-1.3476051532631574,-0.644259327531733,0.556621450348199,-0.3439137322349441,-0.17185834668542327,0.4986900639756267,0.0
-1.5744349712977919,1.390707995835203,0.373727497572898,0.1810262408713208,0.5793729241484756,0.8364763479662586,-0.8484117790424136,0.6324587400866019,-0.18541376779181218,0.9021986153693904,1.2355619043033754,0.1157274945375258,-0.4124444769388511,0.8439152712231378,-0.08008524762210845,-0.1122626759861345,-1.0620264150620613,0.8511453574317505,-0.6017029508539348,-0.4583866045823815,0.41846967244089917,0.0
-1.570970867950602,-0.5841734174004345,1.038897100121112,0.22842771792586916,-0.12843385540597627,-0.3354800240226797,1.0107672791986468,-0.3942240220332642,1.0583023307346031,-0.47426666831090664,-0.9299306950982057,-0.9066899300598431,-0.2629403620539028,0.03298056163250224,0.8451503107368541,0.44475547509067936,0.8002076782371947,1.6269644297493986,-1.186025179723647,1.6319672768931546,0.6747292565101648,0.0
-1.5675067646034122,1.7332537984849246,-0.5457716588908097,-0.9536466161219336,1.3797899365418276,-1.3797232016282082,-0.7600623609855036,0.5881414985562479,-1.2004004688880818,1.180881053104936,1.6726705956640648,1.8381585770125768,-1.077737788176871,0.3734201331115899,-2.432453011563055,-1.2485797041828348,-1.0741491207270037,-1.5194129190944001,0.5898561040960665,1.3975350658865526,-1.7920477831826738,0.0
-1.5640426612562222,0.6636720065378359,0.9606418527624987,-0.0826444752446052,0.07663166016587425,-0.4030928916374262,0.0005108901131118875,-1.1402309211275552,-1.9080320421875956,0.34671672934245784,1.0671347021276967,1.5864186495739159,-0.6965022952202528,0.19746260178531996,-1.8345413535669333,-0.14692158316424742,-0.43257823630542763,0.6284565496368687,-0.02310937128686683,-0.25651442288225185,-1.8633547978802083,0.0
-1.5605785579090323,0.003047958570516218,0.14548302611027553,0.1988017947667763,-0.3434218959248518,0.23547308027962346,0.20409867954860011,0.7506380508342124,-1.0681662859987793,0.09251315438098047,-0.05972348385719971,0.6390815542126376,0.20052239408943687,-0.6402482538767046,0.5832911904465816,0.3308762086483085,-0.08195228784247353,-0.441886429764331,-0.05175261780008804,-0.41280256355332,-0.6288521059291403,0.0
-1.5571144545618425,0.4050149718839645,0.8041313580452719,0.8890858043736387,-0.25081166308595165,-1.02663378186231,0.8148620478550639,0.7358656369907611,-0.3390913316901917,-0.5156924360824068,0.19291731940631784,0.07597908494194817,0.7088363846982612,-0.10855049617341048,0.5047334543594999,0.7566856396936952,0.5232504795842753,-0.16172954253851382,0.17166470500303715,1.2672949486606624,-0.8516865268589362,0.0
-1.5536503512146527,0.1533486678964144,-1.5239622508734774,-0.1922603909332485,0.5859879407798256,0.14532259012662835,-0.5103792229985845,1.6665277091281945,0.7080604409196934,0.7572084281691404,0.1648461190437043,-0.26188239662046564,-1.5561509558087054,0.6373564301009946,0.2472386527407321,-0.5653041055286098,-0.38968250856793824,1.3324405226658471,0.8705599199256342,0.016989823292117366,0.5142884734407117,0.0
-1.5501862478674628,-0.38144222807712996,0.40633385063898697,-0.6455370152673684,-0.41618707886970197,-0.7636948522494071,0.37695623661646704,2.360831159770405,-0.299778466506885,-0.44037285831604295,-0.9620120669411921,-0.07418157353023584,-0.49467174012557263,0.3389936595912327,0.5090977730310045,-0.29793539301173916,0.633287346389139,-0.6573917276303448,-1.3464273601976855,1.49521515380597,-0.3659074892319806,0.0
-1.546722144520273,0.9537873291901505,-0.5979418237965519,-0.9803099469651171,0.7414408316165507,0.5735374183533557,-0.7408559657557406,0.7358656369907611,0.3721141384441678,0.6611759665170267,1.287694133548228,0.0538966351666265,-1.2496675202945615,1.2799839358143286,-0.6256250815601758,-0.929222630898795,-0.7309832988270913,1.5120282708875246,1.0653339962155381,0.12118191707282955,0.73489455016121,0.0
-1.5432580411730832,-0.5736873214009532,0.4324189330918581,0.5187617648849786,-0.2574266797173017,0.31811102958653587,-0.4258710839876272,-0.01752746902525467,0.8331468301393047,-0.23136103001438363,0.18489697644557124,-0.891232215217119,-0.21061392184417088,-0.5637449793870218,0.9760798708819901,0.2640340305190908,-0.05584184487182754,-0.04679338367663977,-1.6958749676589842,-0.9988830910698254,1.6774841506942462,0.0
-1.5397939378258931,-1.3811167133610103,-0.39578243478680064,1.5260431522941338,-1.183529008106304,-1.1994222213222177,1.0799103020257939,-0.5271757466243244,-1.0181317303109356,-1.287718108187635,-1.0943477257935106,-0.25304941671033715,1.0526958489336422,-0.9003593871416254,0.07703022455205501,1.4622419643909927,1.0631771395844107,-0.9950166942871007,1.3861383571636154,-2.164532140241542,-0.50852151862705,0.0
-1.5363298344787033,-1.3916028093604913,1.3910457132348726,1.5053050060827688,-1.7424979134553804,-0.7186196071729095,1.475562043758912,0.4625759808869125,-1.0645923891639337,-2.1087015058409992,-1.0903375543131377,-0.8205683759360912,0.8658157053274569,-1.3861551801511098,0.48727617967348175,1.680097952367702,1.9723800644551037,-0.7220433169901498,0.45236852083260487,-0.2369784052983683,-0.29237213032514914,0.0
-1.5328657311315135,0.22675133989278332,0.6737059457809161,0.6194899036258942,-0.03913113088275114,-0.37304272825309437,-0.4988553858607267,0.16712770401788604,-3.112435275530704,-0.014817243936087932,1.0911957310099365,1.7255380831584386,0.1332455423912102,-0.1927040981120614,-0.643082356246194,0.10064203953655873,0.2304405119848937,-2.1443782829058398,1.036690749702317,0.27747005774389766,-2.7435507605529015,0.0
-1.5294016277843236,0.0449923425684413,0.015057613845919856,0.03882180970767522,-0.29711677950540166,0.7313007761210973,-0.9098722437776553,0.9279070169556283,0.5293655991773929,0.005895639949662111,-0.35246600192445116,-0.6858654323066323,1.949720538243332,0.0521063802549229,-0.14991434636618103,-0.0602743152189653,-0.38874999274755856,-0.11144497303644472,-1.3464273601976855,-1.2268032962151332,0.32265087144108867,0.0
-1.5259375244371338,1.5445040704942616,-0.6631545299287298,-1.6439306257287958,1.4724001693807278,2.2187838636455193,-1.7357472386574657,0.11542425556580722,-0.27833508549780805,1.4294356597339366,2.181962373671473,1.3479281920004471,0.581757887046055,1.761954565099329,-2.1967798033018107,-1.1941157071886574,-1.8546648623852304,-0.2622986815426536,-0.4699440168931173,-0.11325029393377277,-0.36367914502268384,0.0
-1.522473421089944,0.9467965985238297,-0.42838878785288953,-1.5550528562515176,0.800975981298701,0.3706988155091165,-0.23380713168999678,0.24837598015686913,0.4221486941320114,1.1055614753385727,1.367897563155694,0.8378236021905286,-0.5694237975680467,1.1422780417328997,-0.5994391695311488,-1.3253244272200848,-1.4313026799326198,0.642823569494603,0.005533875226354382,0.06257386432117894,-0.1430730683021856,0.0
-1.5190093177427542,1.1040880385160483,-1.1000796610143215,-0.4825944378923579,1.171416912654302,0.8364763479662586,-0.8368879419045558,2.0432242621362025,-0.9287843094397855,0.8720707842628449,0.7864226985015657,1.4230085212365386,-0.9058080560591804,0.7406358506620663,-1.3981094864164794,-0.7460255501001984,-0.6116212738184259,0.5997225099214002,0.2976949896612105,-0.26302642874354637,-1.4020875465555316,0.0
-1.515545214395564,0.03450624656896003,0.43894020370507586,0.06844773286676804,-0.9156208345366282,1.1520030635017418,-0.12241003935737156,0.4108725324348337,0.14338474101402218,-0.5684161405188612,0.020479945750266324,-0.8536920505990723,1.015319820212405,-0.31893450102003756,0.19050251001117302,0.6601358268403807,0.3824405907068655,0.39858423191312214,-1.4495430476452817,1.5407991948350315,0.19563525151110422,0.0
-1.5120811110483743,0.5623064118761831,-0.539250388277592,-0.30780149125371054,1.082114188131077,1.625293136804967,0.13495565672145315,-0.202182642068397,0.8903291794968411,1.1902960003257317,-0.03165228349458704,0.347593217178398,-0.50214694586982,0.5379021732644076,-0.36376596126990357,-0.5182670172154565,-0.6302715902260294,1.7347170786824064,-1.8333625509224456,0.36212613394072607,-0.009372415744307057,0.0
-1.5086170077011845,-1.5034545000216248,0.556323074742996,2.4444467702260106,-1.9541784456585807,1.3548416663459812,0.254035307145984,-1.184548162657909,-1.4184081758136906,-2.2894684924802724,-1.3830800723803884,-0.7300303318572746,2.4430841173636613,-2.556655279843253,0.8451503107368541,2.311385190254758,1.9854352859404267,-1.4834953694500645,0.6643285450304417,-1.9952199878478847,-0.5352616491386265,0.0
-1.5051529043539946,-0.30454419074760064,0.7389186519130939,0.8476095119509087,-0.47241472023617714,0.8439888888123416,0.4115277480300405,-0.5271757466243244,-0.23902222031450296,-0.9243011454649299,-0.7294221210795406,-0.23979994684514397,0.21547280557793172,-0.38396228433626783,0.958622596195972,0.271460939200115,0.6677904317432062,0.11842734468730337,-1.913563641159465,-1.252851319660311,-0.27231703244146677,0.0
-1.5016888010068048,-1.230816004035112,0.7650037343659651,0.9631506122713707,-1.0313836255852535,0.8590139705045075,1.271974254323424,-0.5493343673895023,-0.25689170448873266,-0.6023099505137249,-0.0356624549749599,-1.1275144278130549,0.977943791491168,-0.5407939970401171,0.26033160875524564,1.1329823461989206,0.396428328012569,-0.5137215290530023,-0.4527580689851846,-1.480771524805619,1.2474137182997411,0.0
-1.498224697659615,1.5759623584927052,0.12591921427062222,-1.235092886133315,1.7237708013720283,0.5134370915846922,-0.2952675964252385,-0.21695505591184833,-0.6428725626521035,1.6516284141447093,1.3077449909500949,1.6813731836077963,0.22294801132217915,1.2340819711205189,-1.8214483975524203,-1.728853132222399,-1.4760634393108694,-0.2838492113292558,-0.6188888987618675,1.1826388724638337,-1.1168594877653928,0.0
-1.4947605943124251,1.2683702091745888,-0.7088034242212543,-1.3772973172969607,1.2507971122305022,1.0618525733487465,-0.967491429466944,2.0875415036665563,0.4650354561501637,1.5254681213860501,1.668660424183691,0.4535889760999396,-0.2778907735423976,1.7581294013748447,-1.0445996740246117,-1.587741867282939,-1.410787331884256,2.2878473432051742,-0.44702941968254034,0.5314382863343834,0.28254067567372393,0.0
