0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.4070851815850383,0.6836015498562792,-0.8617841049410055,-0.48264613084188374,0.6286598502470904,1.6097639832606505,-0.7984802398194258,0.2655224873624173,0.5456130325593257,0.7542078078499371,0.727198103483978,0.048824751456598134,-0.7898488328727846,0.5920249180902478,-0.2452677803435014,-0.513094141388207,-0.46729079804433254,0.003976117823576426,0.27903323475773484,-0.2561221232216909,0.16145069250059685,0.0
-1.4020528504124186,-0.5318773185458627,-0.45563562185337414,-0.043004588168110494,0.12114354559268607,-0.5639079483025448,-0.08017430497832286,-0.09613496057464824,0.405059273124284,0.07031812140422734,-0.3637644833457837,-0.5371478948743503,0.9381354191711854,-0.41552666151087003,1.2642423438305452,0.08273796858907573,-0.053694287165756735,-0.017572203898970948,0.30737869654141864,0.02619351892137116,0.6359307205459639,0.0
-1.3970335602089587,1.2077644791381072,0.33925330783474494,-0.49428800822953317,1.2753383389973405,-1.042868488392275,-1.0750425971699105,-0.4679237029215273,-0.6709176182130582,0.2511045176562629,1.732800033100709,1.0238665843468402,0.4028220139057671,0.7441778762839725,-1.5786914033215438,-0.878966966425553,-0.8801433699399379,-1.0751115149375061,1.4313364581519155,0.8093240414988291,-0.3523725251708639,0.0
-1.392027162216575,-0.781225928311683,2.5902462548056095,1.2192791097965392,-0.8442374345339456,-0.7924585022608278,0.9070474006336432,2.5038948121319033,-2.136422717808434,-1.2000519189214551,0.060762947105378225,0.7123499382252461,-0.5957444794812519,-0.8190634743771124,-0.7103727098616285,0.5327523781350274,1.6404635976627384,-0.2550766636829655,0.034124330311423014,1.2585522737388912,-1.717958963598755,0.0
-1.3870335106624976,-1.4326456870449524,1.6598414075125492,1.30617777219806,-1.1666966673028745,-2.0197877555132107,2.08639099374715,-1.0005832204665595,-0.13944280357276773,-1.3769770148370077,-1.5058951233722941,-1.2341143297168047,1.0064282455330917,-1.8786770485377666,1.9947478503381602,1.3206248539570795,1.2687177247718489,-0.8272499241568385,-0.7784025356170433,0.25902672727785175,-0.17112240301761145,0.0
-1.3820524626739545,0.3965439539836925,-0.7527245623485697,0.29541515143160685,0.4787128251402665,-0.13546003445120047,-0.16084058050333114,0.0813384597126444,1.0268162836977046,-0.11809258054463793,0.4759967444782595,-0.41908158010257035,-0.5557412206934282,-0.09538305633557044,0.32947842883927125,0.2855426437084579,0.032282252550837054,1.600641213924535,1.2448924338650769,0.08469631029775611,0.5776335299638535,0.0
-1.3770838781960024,1.3181373612516998,-0.8140037893228353,-0.622081333299416,0.8586393630697965,1.0813938322814318,-0.7024510578224501,1.0024446071854918,0.5604695537863305,0.7477800339331103,0.6055330243404861,0.47153684105117244,0.807047870398914,0.6270896757116008,-0.6984357004228352,-0.2096813886636973,-0.9968202155821471,-0.15421085869676845,1.250391063811458,1.105927848376385,-0.7212471243798081,0.0
-1.3721276199123733,-0.6552041806035976,1.6957390583532208,1.4058884774830225,-1.129090750699081,-0.9671106631038795,1.1951546677698395,1.3342100802815327,-3.188765056805003,-1.4577293888657192,-0.051656565096702245,1.1085161946327722,-1.5049146658704617,-0.6612547338044621,0.17296586137598854,1.2295964401292874,1.7671167620400186,-1.331305655187499,-0.08624196227636653,-0.025976853832489134,-1.9186080874373597,0.0
-1.3671835531691894,0.511003673761181,-2.3271666250204888,-0.8618521661808596,1.1740863244099533,0.7430969101475625,-0.5564861095572661,0.41969499100938723,1.1758086056014858,1.272386571384279,-0.15987169907222676,0.2759632866585849,-1.1546458226224536,0.6816916222562999,1.17924944297152,-0.878966966425553,-1.0549241896341615,1.6847637630941918,-0.9913325389124815,-0.9525470987232353,0.6382667020180627,0.0
-1.3622515459014317,-0.0036727829616374063,0.10623114380706086,0.25065979846397596,-0.05230171375727179,-1.9152179754257956,0.47681375501078976,-0.06651151738013159,-0.5875636198788957,-0.19713434598775723,-0.21590946156590957,0.45617821878727016,0.7373391498664209,0.42877153644652705,0.23235889480551214,0.34455038977023345,0.06898231073970967,0.39064138815025146,0.4148459303604061,0.3934239844733024,-0.8598189587697682,0.0
-1.3573314685620306,-1.2312335728960593,0.0017082619673141467,0.6288819107043438,-0.5838173571836406,-0.2778211251387102,0.5766887484468801,-0.05170646856572794,-0.7469536056572028,-0.533702478590037,-1.1290791053918647,-0.11266681190575101,-1.1546458226224536,-0.21767785975441903,1.1845342646009502,0.6540180048522009,1.0833076847531378,-1.1116454087393097,-0.9913325389124815,-1.0078971693403762,0.13195872248293944,0.0
-1.3524231940534688,0.9955119754709729,0.7586785732232071,-0.4971978381479048,0.6389151562136547,0.24846436792642973,-1.1441828026826768,-0.6099261174165793,-1.0136676579959938,0.6688403725625527,1.1955591474227603,1.199526192384489,-1.6530574966891576,1.3183802260037945,-1.175035345852407,-0.4242471276655973,-0.436226829118001,0.24769628165634835,0.14259390233382868,0.46341586721656025,-1.4206856592447825,0.0
-1.347526597661788,0.03149083614254937,-0.998867922010815,-0.3192236770843817,-0.14183116705153268,-0.49134016747696047,-0.060968014027134435,-1.2651790778992482,1.0649137390727887,-0.12390534982458928,-0.4475228636045434,-0.8925988786852066,-0.6278552576632825,0.061894759398970836,0.00242777385762434,-0.12935913395732934,-0.15444294839204306,0.5261551891043216,0.2676874434115719,-0.26936853770506264,0.9565083513457662,0.0
-1.342641556992893,0.13021365466306023,-0.5093406967147688,-0.31337187041177095,0.050938811627987184,-0.7641959037375561,1.122167148746323,-0.6024424285857101,0.9811955902877809,0.3409186507628806,-0.28788346103094015,-0.6353249931577418,-1.3841933214611168,-0.3775647991296196,0.3528210817333512,-0.1469078825448055,-0.09923672792023978,1.2349384980516824,-0.29378741192643065,0.9273016175627263,0.38089769072778995,0.0
-1.3377679519110603,1.3033980631602704,-0.004843772764960322,-0.9394980578933009,0.9345800945815189,0.03947687299938711,-1.0366313062235506,-0.6773286129235471,0.12349077140002213,1.3694060908618744,1.6094258505611763,0.7843947323190815,-1.3670418693511284,1.0185906042877821,-0.8675384645631037,-1.1348396958077365,-1.2110522312406657,0.8389301607044309,-0.17253202756323574,0.589972343692982,-0.3699399993348789,0.0
-1.3329056644795523,0.19742465975656462,0.2231176819016573,0.2566230997816528,0.24198900917123575,-0.34457379675269983,-0.09938058247633641,-0.08132101532117708,0.5753377651685317,0.4212988545987031,0.7556176972947241,-0.1614172424253613,-0.14864794680011395,-0.49132561422672977,0.08264831838922976,0.2066165827771836,-0.39747615628063576,0.5047765505427618,0.14829159452489984,0.10415317356678355,0.5520451522845348,0.0
-1.3280545789032525,0.511003673761181,0.21016721830593205,-0.22839956537387074,0.31276647041752614,0.6457658053865852,0.2770649503374705,1.1181177636550261,0.2948415053366226,0.4482521059998267,0.6176897785167966,-0.24793060215794835,-1.3242666728523813,-0.35476787514995767,-0.1766822904614227,0.025530970535587963,-0.2759914539166932,0.7821696169180223,-0.06327576965805529,0.4507106154935313,0.4362154506672738,0.0
-1.323214581473237,0.9117623754583521,-0.7935582702785258,-1.077123521864652,0.6731284008394686,0.9897600216781771,-0.4911857668261528,-0.17027133317215137,1.1260213087332982,0.4544833808498501,-0.21590946156590957,-0.45915585897078454,-0.15632227219892292,0.25070560749967874,0.4375693152208913,-0.4876803293585755,-0.8215786648140684,1.241989395938183,-1.2417876539688264,-0.3823888166880192,0.3464166059491667,0.0
-1.3183855605132022,0.1160866182840804,1.1747548360333302,0.004259308845232637,-0.12527930065076515,0.7675489687409105,0.09652408414888056,0.4490048717628494,-0.4160689512261573,0.10815340376790863,-0.16788018926525686,-0.01970269784719906,1.6070099982149377,0.7012089811431368,0.4044775391221191,0.14476107851448508,0.036050435917119594,2.4928790313443634,0.30171177293482837,0.5268063046316271,-0.31497341670913054,0.0
-1.31356740632767,-1.638303915898902,1.3580995969620766,1.8468555932965127,-2.0592275115494374,-1.6000710329251722,2.4321402525659206,-1.0987070275126087,0.025786498574703633,-1.9871610036314002,-1.4236932627245085,-2.1723995291951077,0.6952726605560873,-1.3245280121151017,1.6190339012955264,2.0591378133805103,1.9031018049914785,-1.4120458640472417,0.5163035755339477,0.14300129810644407,0.6569658849888523,0.0
-1.3087600111519047,0.20805311809188914,0.45463059330263467,-0.3279993836955658,0.05761572369749194,-0.7995104541700652,0.5421165901089167,2.1387413538771463,-1.53365256360964,0.48361851078461965,0.11302517543001916,0.9020848072815915,-0.3423256277995695,0.27775223773057595,-0.3635955168117235,-0.4242471276655973,-0.16779727728888738,0.7608721540730649,-0.4504761955941725,-0.3757193052284721,-1.0619676182214568,0.0
-1.3039632691034648,-0.05281769792767898,0.35211054814112785,0.8962997782755749,0.1378904692085404,0.37415052406096705,-0.5180741609336473,-0.26681439714665683,0.5456130325593257,0.16624466043137706,-0.4475228636045434,-0.43911566111228845,1.587781511193242,-0.9723549902410926,1.1266013058255202,0.6298260339561521,0.022857726993826787,-0.6021108235572408,-1.518538820752014,0.07820580936287701,0.09799628520751094,0.0
-1.2991770761353305,-0.3663692640426664,-1.7746364591097934,-0.8791214374625906,0.19827891167813796,-1.6958383544943434,0.9032059947128674,0.8647014961895629,-1.2258210719269713,0.23690178788397567,0.004528309998388459,0.8214723866529141,-1.6793767798900516,0.004278434910604359,-1.3037343654909916,-0.696744327235264,0.07274140549551841,0.1617806108229526,0.7405656730458876,0.3997983336382586,-0.9865135561813095,0.0
-1.2944013299905397,-1.6253189390374707,0.7020612146505936,0.6621559777226801,-1.0157370173694218,-0.35196367088629205,2.1401737797620797,0.3610211226873063,-0.37027452397562094,-0.9796946882657533,-1.6582129055500232,-0.7358818627580689,-0.8964284467689156,-1.0914607741658302,1.7992643180957995,0.586203006958513,1.749251545364152,0.07575255983040603,-0.6022252095052638,1.833509658400117,0.4269831789318882,0.0
-1.289635930158276,-1.8158269348183824,-0.4891849737805146,1.7770698818876596,-1.6233496818035178,-0.14300132995921644,0.3423672728830401,-1.8212877900081095,0.7134227720103316,-1.826434480078177,-0.5908372184924422,-1.7403479704269125,1.6262013393199863,-1.8786770485377666,0.428096943833786,1.685110254064419,1.3614918678817696,-0.5658731437316755,1.2943471669285984,-2.456280142846584,2.040708590718533,0.0
-1.2848807778313522,-0.03878633797268885,0.613634432496775,0.08122259414833671,-0.4245094480703874,-0.24801251864543222,-0.7447039356388825,-0.6998158128830693,-0.7227989264204611,-0.17408963103185573,-0.283887113779077,0.5110118114450263,1.0674868382503404,0.6816916222562999,-0.508583391818685,0.4962256501745867,0.04075935687286691,-0.15421085869676845,-1.128218715406888,0.31034701156871486,-0.7105310405161419,0.0
-1.2801357758650311,-0.5764922236720278,-0.6509761673977633,0.4781636371112811,-0.5059517982151959,-0.1956392716849548,-0.12242809776893812,-0.348650720451402,0.3866439403884569,-0.9105470591424575,-0.6544214635042553,-0.8141956886645401,1.3343555738161248,-0.5631788437469011,0.9043753050103361,0.5473442736257965,0.29933707253052794,0.08292587504794618,-0.06901557333297499,-1.4856374324266648,0.8734522462640606,0.0
-1.2754008287371366,-0.1123609655244502,0.9896083274173431,0.6530770047859505,-0.6193998804612496,1.437121175085011,-0.4681385520862657,-0.7523242064589941,0.10898238336255348,-0.927505586326687,0.5245436849654606,-0.3123369353174003,1.4130264338687648,0.44817317555086705,0.7384370935789003,0.9394497001999895,0.40993312463527093,-0.8054270013948956,-0.011669619723022606,-0.10453237759945465,0.1705359481582681,0.0
-1.270675842509402,-0.6927480239620969,0.9958096097473025,0.29840136205338974,-0.44734718252255906,-0.2778211251387102,0.46528974291756037,0.580675677000963,-1.6965146844796077,-0.586290332639501,-0.1358400516811292,0.6795716913155343,-0.2721653995815913,-0.8153151866574875,-0.13778475445115831,-0.03680654974472684,0.8531562130069485,-0.276711294548479,0.2222605813381409,0.4379962582554867,-1.3881149566346442,0.0
-1.2659607247900142,-0.9435897534039365,1.6358732216464817,1.4371334592947183,-1.1385006896319434,0.06250455245170185,0.5651646903216084,-1.2045833286842194,0.9281041857719509,-1.1681322105825727,-0.5669754486168016,-1.8401885853364892,1.1147151871198817,-1.2655187218927706,1.6246107730277728,1.1287059498632752,0.9696789176185048,-0.2622873998764499,-0.5029074543091332,-0.8423959304110683,2.1441178800722667,0.0
-1.2612553846972978,-2.441451047325569,1.8505481800009427,1.999721975221491,-1.9041174143058277,1.165250309184716,0.7610744142294991,0.08871924690911367,0.18892345579852451,-1.8728453806135654,-1.5606248193425118,-1.6338441969671247,0.6671267183989501,-2.3652209908623743,0.5620143932337005,2.177990724618804,2.0993091674802407,-1.2653249003120564,0.2222605813381409,0.00664824102014602,0.8120019411525305,0.0
-1.2565597328245106,-1.5406749767411676,-1.4011049349365094,1.3684478781616711,-0.9143168357551497,0.653847552028791,0.18103242073231604,-0.177691074297257,0.9016120985398586,-0.871316175618633,-2.038950152995284,-1.4122570821392082,0.4028220139057671,-1.456832728244864,2.2180615489893634,1.3717809360697666,1.0126408446814197,0.4477333887956814,0.3866025204216858,-2.2332683534060984,1.0830086568592965,0.0
-1.2518736812056963,0.8210036872627049,0.1257640280079038,-1.7240903888485353,0.8482999188128718,1.601082206930623,-1.2555750393271694,0.5441372085326389,0.4715058054031159,0.6243149176008942,0.5083574728057081,0.7560245357271598,0.03371594369809903,1.2551095661598595,-0.479838566365623,-1.2961046250177266,-1.0719876427875663,1.4953463574597123,-0.31115303749097517,0.6025788572843186,0.12062996040019594,0.0
-1.2471971432825644,0.38583844300083475,0.216643608173107,-1.0742616131889402,0.7211012746874622,-0.2926929599856656,-1.0020611040273453,0.5879799733886376,0.9053944938293643,0.4006198275802196,-0.09576675928393275,0.5132040771713358,-0.3579833241227541,0.775454386813519,-0.3886773431796747,-0.6993031970731182,-0.7355565825446015,0.8602031367343764,0.30737869654141864,-0.47604491992903836,-0.08416282862814677,0.0
-1.2425300338723524,-0.9267367900616368,0.7837851282509812,0.14353187949205576,-0.5092024729206367,-2.530271321161798,1.2105204915904462,0.5952831367846027,0.21443354040923718,-0.5609611180642353,-0.49134987699110205,-0.0838774566043818,-0.3579833241227541,-0.6424165884807626,0.576532130586009,-0.016841009504346846,0.5977334428053791,-1.0678073276630193,1.795758465097201,1.0629685745421007,0.32346878131811946,0.0
-1.237872269136642,-2.0326181694467085,0.8776275734001356,1.101874080539517,-1.7204626401945917,-0.8487205912037133,1.9480931066749227,-2.5146877274749713,0.2875170584621489,-1.673980709392143,-2.1085620541612218,-1.4235465508043608,0.9859904403902465,-1.195282717388145,1.42065430866664,1.0343379161948438,1.5261862162595101,-1.2799811365871863,-0.8137769645967671,-1.119142212485313,1.3216495705926021,0.0
-1.2332237665510883,1.6516114328223714,0.24252599194294872,-2.16363472527587,1.609400065025725,0.2797576285160367,-0.8484152939581081,-0.11095335132835298,0.11986257625781906,1.7372322206876607,2.2117126494064245,0.8105697680602687,-0.2954976768462351,2.669262537509781,-1.8297042141247681,-2.1107672074567727,-2.2215664852409116,-1.0021083954960852,-0.05179964350942813,1.1610160763721458,0.7554668439861275,0.0
-1.2285844448760317,0.2577107222300633,-0.19583428107458917,-0.7407295573953637,0.6834010180644918,0.5973868381159416,-0.5833744436495536,-0.4679237029215273,0.9773986061461841,0.3696900331252791,0.3830468480342484,-0.01527928571960865,0.3738101941797782,0.14655462722414833,-0.5738226899992652,-0.5614435720531831,-0.6077711176848165,1.1149629869919526,0.5612871756511966,0.6843064240761035,0.7084924606275025,0.0
-1.2239542241279624,0.44298431491496243,-0.2820615298974536,-0.44186718373072625,-0.022377584358438046,2.014756356264756,-0.4835033639458987,1.0096827911431414,-1.2090903238401218,0.4006198275802196,1.0119176202841058,0.7538416150630661,-1.2901529721694278,0.3590009660443695,-0.9677666362958531,-0.24490178586937855,-0.412965832628767,-1.537037828831622,-1.1043655902680023,-0.6243040361645431,-0.2531727843373061,0.0
-1.2193330255518045,0.07022840809151847,-1.2268787115054447,0.42411159328926984,-0.24087527976894832,-1.411814490963477,0.5113858229723072,0.1698341285507584,0.19256555815089046,-0.13551709145785373,0.9711725618812052,-0.3278929371991931,-0.23339941521436325,-0.423114062853249,-0.2452677803435014,0.21402785015082307,-0.3733018775281077,0.4191935069165528,3.003595576855293,-0.48275499855212617,0.3624989184799173,0.0
-1.214720771593993,-1.44249384430602,0.5819473153430647,1.0803122336679905,-1.347192927057842,-0.25547278506656496,1.5793035193844005,-0.43807901693399515,0.19620839233990628,-1.5322687456952793,-1.5840627855189273,-1.0676443184777995,1.2218199832278995,-1.0617291289448243,0.8183901269993035,1.4690681144638926,1.3733470752582868,0.07575255983040603,-0.7607325745102842,0.013165808904971175,0.4685682113363746,0.0
-1.2101173858763141,-1.9787049139639175,1.3520164503382686,1.1759540672851068,-2.2189658998192803,-0.946333767420904,1.479424154425278,-0.9101701190054767,0.6872218976276581,-2.083335654762565,-1.6152969014796683,-2.4076048597650495,0.5108452625056343,-1.2581337254518332,1.1476168858824538,1.2833335296158426,1.7849447540823573,-1.6475402167235387,0.6566584563798973,-0.24950283539804033,1.6667905410445047,0.0
-1.2055227931704853,0.31102112036280966,0.6705301824666174,-0.9653426541124183,0.8758803860694983,-0.029315866673015306,0.39614578056847594,1.4848548203045093,-0.535252497843297,0.9904894114371869,0.5528789181800007,0.8476298994966506,-0.7735416457221961,0.7402698731323305,-0.8246824810143459,-1.4764695018908456,-0.6922046266165468,0.1259492907282758,-0.9260973940187809,1.1243086648865352,-0.8449616921839969,0.0
-1.2009369193734447,1.2923482047443824,-0.08364477263123483,-1.5802992592602314,0.9553271079005534,-0.1806268557700808,-0.4105204349145065,-1.8672482674289366,0.9963908199462373,1.3264399392067117,1.2977847337972022,0.46276098141340777,-1.205283173843946,0.45981850470210456,-1.1787461868542977,-1.578820405155407,-1.6918776295327458,0.24054091615227388,-0.21289176179545663,0.8342247403268322,0.682710143942802,0.0
-1.1963596914833308,-1.4851062521868326,0.7900563463797936,1.287528981139478,-1.393541337384141,-0.5639079483025448,0.7111364918938426,-1.8136314284559418,0.4863038644288419,-1.6306474737147425,-1.3648993273532553,-1.5003607222340558,1.9963113991442465,-1.124872802846678,0.40919441278410273,1.6736753861418119,1.2721370038227149,-0.6964260428966086,0.6510565547512803,-1.7870717502435864,1.401874437883939,0.0
-1.1917910375761256,0.9190354070709731,-0.5699249979775859,-0.031195550819996396,0.7313924072312545,-0.014066243158582275,-0.4835033639458987,-0.18511192431461773,0.49741008290506733,0.46279832348280375,1.142458823569644,0.8672398900876775,-1.146227031541358,0.30868493942394415,-1.270870069162232,-0.46990439648087934,-0.9349023618151688,0.03269615224466379,2.5506090714576812,-1.7076633137855495,0.10025822148418669,0.0
-1.1872308867829384,0.5468721372723397,0.09319775783303881,-0.39228160195678796,0.3905214702952133,1.531815992650476,-0.4527737320800169,0.2655224873624173,-0.3914258245713284,0.07230500050547112,1.0322989359027959,0.6861288658363096,0.30089562591151087,0.5959195862400132,-1.0514327081852328,-0.36854690767983783,-0.22419822446160154,-0.558628092022322,0.6622593424172845,1.215942529269113,-0.36115883160791923,0.0
-1.1826791692679128,0.43226013540317965,-0.9713840386800868,-0.20785473094705167,0.4481499450339404,-1.2994862779297331,-0.2991250800878918,-1.1970137142003288,1.045855897332202,0.22272276277783246,0.9956167826571991,-0.6688273346109316,-0.7409990959181092,0.32416016465896136,-0.4880640848218141,-0.2474193612652594,-0.9119838629558412,0.4120566254976575,2.370014611719863,-1.635756927352724,1.5265233274464445,0.0
-1.1781358162067292,-1.017575431054005,0.03443435563619831,1.299959845025414,-1.7567412173164814,-1.36574179344632,1.421801658981974,-0.311435817626701,0.7171686747585492,-1.4724732611157916,-1.3923445880916943,-1.9901918739804487,0.9038091513139681,-0.6763174470260709,0.5282687672945865,1.2132105748110495,1.1897678510588234,1.0584315332682193,1.327275993419019,-0.8973797443412702,2.128952577973658,0.0
-1.1736007597656903,0.12314914909301759,0.8713863824302179,-0.5640538076915776,-0.05562413051563689,-0.42556408740121454,0.5690060424351762,-0.6548512597837767,0.7584217915140616,0.20250822692972487,-0.03962115006428614,-0.2990062000785529,0.31552284235759614,0.6309875270321537,0.4565565115567059,-0.7223429586672919,-0.3636418609297541,-0.26949894334174623,-1.1819597932300312,0.6340564718507163,0.3624989184799173,0.0
-1.1690739330813658,-0.8117664925019276,1.0577087740861164,0.20002194657688271,-0.44734718252255906,0.27192629041806454,-0.026396656291589913,-0.45299915862527534,-1.061065489093962,-0.812750255622526,-0.043633210032917896,0.30017033502271495,0.1904752502749028,0.17738559700260287,-0.6784932898113873,0.18436808113115863,0.8513819474385154,-0.6383692506708922,-0.25908891855550514,0.24617310354546185,-0.15109795959488434,0.0
-1.1645552702407778,0.9882198799598328,-0.3820192157231657,-0.9251319148584165,1.306831200666963,0.40578567918959463,0.058111292480059404,-0.26681439714665683,-0.4792718428776107,1.4854908803503752,0.30636027705125607,1.5447651594701661,-1.0623657931102508,1.2274547603443804,-1.0853652493067487,-1.3848642466383392,-0.6479746670649988,1.439124346063474,-1.0032096962469805,1.7388642981768347,-1.3165729894144034,0.0
-1.1600447062621126,1.006453509238318,-1.1229579507646148,-0.8647309619300189,1.2823339080225893,1.644543277902786,-1.3131915616345415,-0.7298140533255333,1.1489847561285536,1.3920813384855233,0.9996916405350175,0.32216821202201146,-1.281639341173852,0.28934922282795067,-1.0589878989969101,-0.7300268435664738,-1.255596093074965,1.5023709338429905,-0.11497594825891425,0.09118436925746438,0.4085338068566319,0.0
-1.1555421770759382,-0.5387470227649763,0.08667763006416042,1.0741553785393396,-0.7866895033419727,-0.5999875707261013,0.6381504825394742,-1.2727583975921584,0.7359091403353608,-1.0724855775304378,-0.23191094697017595,-1.096860929212646,0.31552284235759614,-0.8789751176593593,1.3070868501329,0.7095413295262889,0.3048875419527586,-0.8272499241568385,1.0297216034951728,-1.2662448511064366,1.2321031940322178,0.0
-1.1510476195069137,0.28612934907198156,-0.3820192157231657,-0.44478164279337135,0.5910914276870792,0.8493999871689927,-0.1185868465589525,0.7556655999531462,-2.114447945853748,0.8446230538570578,0.5771757271057014,1.4457500316875112,0.18306848277547155,-0.10303836535140684,-0.836397516661455,-0.36096028093008725,-0.1983631915607541,-1.0605040029805117,-0.819677164575547,0.11063392505758447,-1.5118385680395365,0.0
-1.1465609712559746,0.6475545312440751,0.46740360084925925,-0.8762438089297889,1.461266506375762,0.5732690780389039,-0.24534785572600415,0.14035346632255052,-0.06061352315676217,1.2432104793484793,0.32249740968015356,0.9608352108580507,-0.5318114337516855,0.17738559700260287,-0.7381433551839539,-0.6507225984951326,-0.5842794591760523,0.19043161681293685,-1.6821380724242114,0.6025788572843186,-0.7490710587330075,0.0
-1.142082170882975,0.3501846396629187,-0.9713840386800868,-0.07545576760557735,-0.07886707672798923,-0.5639079483025448,0.23865189619805588,1.2982669055883236,-0.5527079001111604,0.09220101692104746,0.6298487057410134,0.12389636436589083,-1.0206581159024048,-0.014907689199345316,-0.5738226899992652,-0.06928547568504605,-0.18020768405903395,-1.2653249003120564,0.153988171930045,0.4507106154935313,-0.6675858071882891,0.0
-1.137611157789779,1.5957898246445945,0.3456831005784628,-0.7696063306545385,1.510567100419428,1.232714160555956,-0.5603273016487582,-1.630198060829219,0.18892345579852451,1.6142114223858857,1.1506255572664397,1.210350200542198,-2.1803447233679414,1.6399407650195414,-1.5681804036567555,-1.3482887153511143,-0.8394264067972946,0.7182571063530074,-2.5435475705893933,0.34234611162082845,-0.7576212564050465,0.0
-1.133147872203783,-2.9031394315910894,2.5959678006534617,2.240186406859754,-1.9489941287990962,-1.2527969438528175,2.366831546780247,-1.5310949150056663,-1.2992174448712073,-1.9082728742197799,-2.985075041658413,-0.9150161160502502,1.0674868382503404,-2.6407626798802375,0.8688407356485423,2.088345773235652,2.623039580662527,-1.9951106494230886,-2.344769619370048,0.7656657566115391,-0.7768402444321965,0.0
-1.1286922551618532,0.37513725288394745,-0.6983988894650479,-1.0341714308706773,1.0072614957471897,1.688134767206025,-0.5718508749078905,0.03703029080905943,1.08780720823178,1.0080391407168665,0.19351155898837794,0.022306995928328754,-1.3328098870641913,0.5492070184708702,0.2553494161595789,-1.119274550845668,-0.894066974034198,1.8177533898167477,-2.1347728375417607,-1.0009684461424826,0.9612659993793555,0.0
-1.1242442484946709,-0.3559848194702504,-0.6306843177038788,0.12571570351258432,-0.07886707672798923,1.7932859025710572,-1.0750425971699105,1.19747222791297,0.4715058054031159,0.3532378190137828,-0.5152420073326963,-0.6554243993176355,-1.8829121655163092,-0.4420752895662922,0.21402558586116197,0.6612695533615882,0.020029237078019697,0.7750712068142507,-0.7195475781335757,-1.3649965526787176,0.45238409150597075,0.0
-1.1198037948114707,-0.71660532867826,-0.06391402071290746,-0.043004588168110494,-0.2704984284779387,0.15509846756828208,0.004333476349910379,0.3610211226873063,0.5939394675191932,-0.29990997682364134,-0.3477973736933933,-0.9621158289477852,0.13106005070749505,-1.1137397189024971,0.8234185945915365,0.015567826065148097,0.3298378287728019,0.5831315500512907,-0.4795920669622295,-0.3490679766123701,1.3289287540730284,0.0
-1.1153708374851554,1.5215110773009621,0.15827288924445646,-2.419138271785095,1.8115370369697052,-0.32237165595782535,-0.9828554195597952,2.2021719438022123,0.1271196986104307,1.646595007867112,1.4124474291321276,1.8534330685330467,-0.10272962229209126,1.1682483120595977,-1.3509296815126566,-1.9406024562391722,-1.7955863726121382,0.6827240196635982,-0.028861279994997564,1.9159512854710166,-1.2590497118295687,0.0
-1.1109453206377853,0.6655722069387159,-0.6509761673977633,-0.5988822898047033,0.21844281950045172,1.411405198386171,-0.15315808822064175,-0.02950724143018056,0.08724176506334964,0.6052945905576029,1.126128139421046,0.15037024103675206,1.0403966790680488,0.4792346118608744,-1.6136139719407927,-0.5410758633333534,-0.7879130180702132,0.36207700519730746,1.283363618851864,-0.3490679766123701,0.2845301667135307,0.0
-1.1065271891264183,0.8137553701977496,0.4034455455641649,-0.3864430400145144,0.10440870462536411,-1.9768831042974218,-0.39899679765162843,1.620710304956265,-0.4266192822837508,0.20654724955407383,0.5731256529283962,0.9738822269369892,0.3738101941797782,-0.03791822144309463,-0.5778789906806606,-0.4851402164473501,-0.5520293955247942,1.0372202342649237,0.611814721435561,0.4189076015477053,-0.957056250098636,0.0
-1.1021163885293044,-0.6039025820974913,-0.2289541543720076,-0.5233748365514368,0.030919824142978527,-0.45485224825607545,0.3001128100573972,0.9662364899910186,0.18528208529496498,-0.034273573614609414,-0.3038662453896375,0.21430115110653472,0.807047870398914,-0.1451143537531988,-0.508583391818685,-0.27008848541504543,0.08870712749325153,1.0725687578492138,-0.973526143336125,0.41254013939945466,0.0776531752778931,0.0
-1.0977128651324102,0.36800552899300126,-0.4623411345922522,-0.46226296951780765,0.397294378390863,1.0313326896703463,-0.3682670756434651,0.6025851669501364,-1.527099676316762,0.7199735031592814,-0.19590178382158857,1.2947001119322759,-0.3893712297039599,0.6543820354055091,-0.8985364043391278,-0.10681449573593577,-0.1296716167651308,0.8814694598639663,-1.797766599799676,-0.14394663914811973,-1.5742440536947584,0.0
-1.0933165659162727,-0.23448773068779433,0.20368851372797578,-0.13142676127386307,-0.5838173571836406,0.21725671750065378,-0.18004680190809447,0.8356503508201131,0.41611724649534876,0.01094286760827782,0.19351155898837794,-0.8948402766879906,-0.12566142847439002,0.29321562590638567,0.576532130586009,-0.4749820770578548,0.0661623766726544,-0.38499381248127185,-0.32852963285792275,0.9458604831034888,1.282874533277634,0.0
-1.0889274385431698,0.7920214638734923,0.04750886366899358,-0.6249800974093925,0.587678801320232,1.3090128016311162,-1.0212667766436665,1.649257763955898,-0.2534702551503718,0.45656141217213936,0.6379558634408266,0.9434343006090584,0.09373729372857909,1.4094761670753728,0.2691833950980056,-0.515636788136868,-0.6597586888562061,-1.016702139744046,0.42613586039370405,-0.6040075918256625,-0.8916023612117732,0.0
