0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.04182193868447121,-0.18162599777050373,0.7182148295306414,-0.08251084461017141,-3.208679851951206,-1.5247923503987264,-0.47669153034056805,2.410093658705408,-0.1821098946162338,0.23674928488078595,-1.5155826754139734,1.2181483236518893,-0.8630707511934058,0.9043171867941715,0.40322378273634524,-0.34116631491819926,1.438959577480922,2.9188054933144447,1.8859812074394051,1.761621901872558,1.0
-2.0328306553191,-1.3957470294995769,0.4739311516693612,1.081501613852444,-1.738389675547474,-2.2663745934389206,-1.3005055007679391,-0.8304432789086623,3.104092502786512,-1.7599700574453012,-1.0395710707391843,-3.16020191065436,0.7454176893727641,-1.532346793849781,0.3619668578876898,1.3976615221143582,1.0872283574062256,-0.48373993040161467,1.2871794527460325,2.8300917532792496,2.8557567414480194,1.0
-2.0233245911616993,-2.4251917243422163,1.6411345310004761,2.4331487185171707,-2.0376155243484417,-2.461645844609999,-0.4548177469771615,-1.1183268457652145,2.245190995292089,-1.9901526330835182,-1.7430551002387045,-2.6454624409638483,2.412174750262581,-2.7449293635540553,0.7483399597314,2.355970682822167,1.8675607706433326,0.9405275953031843,0.5722986535832182,3.4269270508987377,1.7192907800740365,1.0
-2.014028911439718,1.6126515553078093,-0.5952886316330158,-0.36393159788907997,0.8902798116989505,-2.291806783173996,-3.049047176749712,-0.5798040705925714,1.1905759023508984,0.7832784840258464,1.2056059935416021,-0.17135846489764442,-0.6837931214124546,0.8888511577059234,-0.3143704524937229,-0.5196200396145689,-1.1863900121647384,0.05076271017050255,2.5808815353890133,2.814710553043296,0.2970379116699112,1.0
-2.0049243877827094,-0.5653218567441027,-1.5872014982648774,-0.42520888763341586,0.3170098594728593,-2.3923572332971177,-2.512089515231484,0.060087801842718676,3.9562024201365817,0.3411612168700967,0.17622826177477738,-2.0318525493249253,1.2848823074720257,-0.38396508009524377,0.437412064320654,-0.1199388971809795,-1.2410032042207706,0.3515185350348541,2.090111909048998,2.0280929063857744,3.1109529939551845,1.0
-1.995994706444346,0.8558300856965869,-0.9554076533644056,-0.9057514315088538,1.2190304464204849,-0.419074512752327,-3.532245737611168,-0.23385428952844345,2.8464134208424117,1.3928157135464245,0.7354719120205232,-0.8756380364279326,0.09359472534926226,1.093811119511756,-0.16899346787364658,-1.107075594722432,-1.521417533402661,2.1328972117074962,1.9502946758556328,1.6643090013967932,1.9780524317986072,1.0
-1.9872258726985996,-0.7595116749669015,0.9892721887801538,-0.14119427090319173,-0.3629921622134118,-2.9141418988137215,-0.6077909781945582,-1.6582771973264918,2.20740123884395,-0.3810274034686587,-1.576000276624655,-1.5466480558906903,-0.699933364412004,0.1755404818059239,2.080650553143797,-0.2987485178844512,0.4099273143865689,1.5993874603255513,0.3136413218389596,2.4718928631529318,1.7393397999100273,1.0
-1.9786057647286013,0.2868950625580082,0.3652238669967639,-0.5996705870986552,-0.27435497810017656,-2.8641899033316833,-1.8433308926665606,-0.8747063465082924,2.9151271281883835,-0.33608151280431575,0.6215620069398008,-1.5155826754139734,-1.2962774934276473,0.4041121336762112,0.48024133400683267,-0.632038999256596,-0.6839803302336511,0.5652204145317837,2.1544726940862193,1.6531262114815788,3.0092451785573786,1.0
-1.9701237932794458,-1.938865836981941,1.4000145434654778,1.9391887524322793,-2.1108349585787116,-1.7870018831237169,-0.7492095019596156,-2.058593044372941,4.179550358365338,-1.810868270070527,-1.2360741010564824,-3.925769801560886,1.0016324895214956,-1.6307012849783733,1.6517550414570512,1.980150209522603,1.175482691048541,-0.042706730404310514,1.0836482093391198,2.8454558565469963,4.0949641705758575,1.0
-1.9617706377639896,1.5229992726259172,-1.2310550781545855,-1.2320766618712269,1.655427924341594,-0.2260059470340814,-3.3429080387046044,-0.2853400332789743,2.8429777491796924,1.5026147755885642,1.7662142586563399,-0.2231048630744065,0.29363374374874085,-0.02859684698050395,-1.0812630289907186,-1.1122810442144233,-2.03453064825309,1.6341972308993207,1.2487633393163724,1.9517608867941565,1.3259399425069844,1.0
-1.9535380386916263,0.12018429898048025,-0.18823147629053116,-0.12648570408730572,0.19195996582043012,-2.7395650731012964,-1.8542874761872177,-0.020701621371814572,1.863865553650287,-0.15321569770345989,0.2650149337311705,-0.8524059243092542,1.2315298426466312,0.1909932576338678,-0.4192814613498179,-0.037287664614864525,-0.4757259316436203,1.2149183812471256,1.4185794892261987,3.0487012425088005,1.4679593793339567,1.0
-1.945418632295214,-1.5487339164133753,-0.030311720099577843,1.136929849968625,-1.1277260470803974,-4.167711446322585,0.24452452416169035,-3.6822163223387108,5.983698454737924,-1.4486577416926036,-1.6964996650277877,-4.558786334553102,0.7874076748641068,-1.1572439021263703,1.4256359663608136,1.3050100702230791,0.29475943758423195,0.5723279155659043,1.1993100100697487,2.323808162163498,5.252079085869353,1.0
-1.9374058172536814,0.6707797120871076,0.8524268354891321,0.5520440845739498,-0.16544013000747812,-2.2816482292057474,-2.211225226826886,-0.7493196776966679,2.5784349746047135,-0.2851461941794452,0.6947644200428382,-1.5300832909846689,0.9330193407141089,0.6966134920271541,0.8839949279901158,0.37872363820347144,-0.5507250033291065,0.848731471838173,1.1167333930707406,2.814710553043296,2.071928951262605,1.0
-1.9294936461598045,1.1929431177425847,-0.5616213376438222,-1.4395800616311685,0.8174192086155432,-2.61197361062963,-2.9843877083706256,0.8295280700423469,1.7676780233417126,1.0938138266760264,1.337069517269905,-0.33922461434348017,0.5471249934818471,1.070112640124432,-0.9129715198422246,-0.6013327297674128,-1.918205687024209,0.408596355417234,2.0525187184587073,2.103988807258098,1.0072755206014092,1.0
-1.9216767363016651,0.021434165765048578,-0.8597099610346487,-0.2087653579277696,0.5281769054068877,-2.4861777582115607,-3.120825673567742,0.11882236173771092,3.2896259364649825,0.5743627782988613,0.40250772307225663,-1.4512930352976035,-0.5475342277072445,0.4118842469409161,0.8637306900371307,-0.14001981990373347,-0.848971237291202,2.5585905079365023,1.0173833973177215,1.9736149281185122,2.277906652980002,1.0
-1.9139501956876706,0.3367816318478961,-1.4049861953163778,0.0860984153209411,-0.2282260304968795,-2.4468729681039934,-1.2857702626206982,-0.32948148730045024,1.1940109155339296,-0.15900396675238973,0.2690540497591892,-0.8524059243092542,0.9467789820081871,0.17167829038591118,0.20450659199825472,-0.05479501841049193,-0.14088012730097557,0.8275238900809947,1.7341843045067848,2.3874716022232927,0.8550193974696912,1.0
-1.9063095612260008,-0.19220929272565324,-0.8938409440926046,0.10388115675132584,-0.2084214965027561,-0.20422124249255655,0.25209445959944216,0.4488664275224561,0.1395307280990432,-0.1840319777326556,0.27309345705426635,-0.427106834889079,0.9054441378295361,-0.28498758401316127,-0.09946410180113988,0.27549205625594,-0.1037809051392619,-1.0905266190991036,0.7064434586353765,-0.3102853051934212,0.17455702931152273,0.0
-1.8987507466863778,0.35819337455554767,-0.3208025084494035,0.2614289300001198,0.4427873090676543,1.148394713761397,-0.5481427917857764,-1.229160043301087,-1.4092943126228499,0.10606615581356951,-0.1614601204682988,0.7353394657152932,0.4609332901830757,0.6692234175664634,0.015105099691498685,-0.22555361162709378,0.28087565323914354,-0.9876210964161579,-1.0430479446544785,0.5618160579538646,-1.2428218982630017,0.0
-1.8912699986030157,1.452218453399859,-1.5731372936757657,-2.1840925123882395,2.3975262568324207,-0.7490469408404952,-0.8309274967117231,0.1628614326387036,0.146399849086171,1.8662134218070046,1.041667696385521,1.80519813143637,-0.9613092710610496,2.120371485503971,-1.0661321416563863,-2.1297687910922294,-1.5244975088502628,1.1728009612748402,0.1778567725746957,0.9223519140063404,-1.2256861430373363,0.0
-1.8838638586755385,-1.6262873769049644,-0.14203951571003348,1.739456459202535,-1.356718890619086,0.22237507866773845,1.7867560163981244,1.0999047655486627,-0.09745017772891958,-1.2449646412391226,-1.6887355511285105,-1.100783345792872,-0.14882776516624135,-1.2090508644085962,1.5572781735847863,1.3999716858295874,1.6329735336758404,-0.658389198929484,-0.5334479322798032,-1.337728935961309,0.3036049501173191,0.0
-1.8765291315262154,0.9726100938738027,-1.4189549401246386,-0.945981672915442,0.9424552215200397,-1.2738804934988177,-0.6338676485366836,-1.2365510594190983,1.135615886817138,1.0982523757777403,0.8006622978567364,0.11261716779431531,-0.3893735598995788,0.5754540609260252,-0.5675325031889971,-0.7012541975826584,-1.4036903784536992,1.613314177961933,-0.43491616396186694,-0.4487942906644932,0.3342585810706788,0.0
-1.869262856902714,1.215073694136506,0.13281746422704988,-1.2634153086557527,1.5947048171492468,0.8619970661158922,-1.2046641117792212,0.36091101634283806,-1.0040903995011683,1.7814002610328699,1.0744203710206215,2.1872050790185167,0.3156146475784335,1.8145296686617483,-0.8974664290412748,-1.0992690657649304,-1.3690110686386423,0.7496858035213072,-0.7432324279422134,0.6468836128178218,-2.2435067785003584,0.0
-1.8620622855940179,0.2264587253010677,1.0820041893341645,0.4228404168600912,-0.2018153407876517,0.5682336629637049,-0.38752840163886076,-1.4362090022012064,0.21852598848621038,-0.2718769923167855,0.49165141497492554,-0.14545320279213286,-1.4242394811536327,0.0059870035586327966,0.21824767490631822,0.3909775398950747,0.11134651510085905,-0.9142570347446816,0.29670001358780673,0.3898924216942831,-0.008791951307963446,0.0
-1.8549248584662879,0.6961004232976397,-0.09595607264695921,-0.8222747433384248,0.6999170922143436,0.6003936680948977,-0.2001869453876397,0.7856455052803335,-0.6126003760771561,0.3226841832922183,0.3984590442383595,0.5425054972754006,0.056104945122952075,1.2798864249672197,-0.9938047796071297,-0.5349221303084023,-0.4553281807123623,0.5154393238546537,0.31928642548082403,-0.13457377806131818,-0.694432855707795,0.0
-1.8478481881348472,-1.5195518314474052,1.0387862206833174,1.115358822394815,-1.0023531995301533,-1.9730867603741578,1.412719452574427,-2.0140761340445734,0.3833882532870155,-1.5331043898403158,-0.7393302144394328,-1.3640005055659554,2.2314921009792883,-1.8946936060591528,1.9355055033571125,1.4299771057329476,1.0785378216907646,-0.8263728377306996,1.6691079804139983,0.6287041792023506,0.8660428330874982,0.0
-1.8408300428751472,2.1219494005320736,-0.14203951571003348,-0.9028761379705424,1.2401568695224698,0.928600873686827,-0.7752229754315308,0.19221516002937922,0.03649464960605568,1.8284522332319495,1.9693908799351605,1.1497427381404215,-1.3899914344337976,2.209245258627018,-1.6680540315563468,-1.0550694895759452,-1.7059685405148117,1.5436430412256665,-0.06690949056207504,0.013074343581428472,-0.32639058039232005,0.0
-1.8338683324447493,0.6057847021273003,0.5057776103363941,-0.04398913377153822,0.2899099071610135,1.4435248161366376,-0.8197907920849606,0.030713763961560638,0.716557978795826,0.27972484804827924,0.5890570417014253,-0.13033188321853906,-2.056143940203058,0.8927835244526052,-0.17763358110107116,-0.05979957667297507,-0.21055568090985347,0.13688248441986317,-1.567302665572827,-0.14750002043165703,0.13741448786540958,0.0
-1.8269610955439468,-2.039467062220316,-0.1618228084472349,1.0784261004688618,-2.084513204739976,-0.5655215768315397,2.1050349346068127,-0.07947888876016639,-0.14553236070278947,-1.776118956989765,-2.439019550416651,-1.9644006746901235,0.5041215071758555,-1.9737245434756736,-0.20348666393344242,1.3421284611286246,1.9146528075727502,-0.5418845518206017,-0.09549766028880316,0.17151622490609544,1.1133606786907522,0.0
-1.8201064886876006,1.2446084225819443,-0.581815314998784,-1.4339096431919505,1.1452209891343996,-0.21875177975070026,-0.45108155431420394,1.3844593870889943,0.5173414027039555,1.1918717763399098,1.0948996992868487,0.7509105628957145,1.0561926316937458,1.287821568478087,-1.1489462138504283,-1.39728224484331,-1.3262523957207741,1.897992105833366,0.3023481169270606,0.7012620912138104,-0.25472571331206545,0.0
-1.8133027762973384,-0.20962934543050918,0.5185002944554652,-0.39020723022760667,0.06765216223744024,-1.2616461408144262,0.37715987089319924,0.34624778426180636,-0.07684343457508447,0.06422218813825792,0.4997622707389102,-0.3070118484065838,1.3379594628388816,0.853476210809921,0.268881347532622,-0.4686771206020713,-0.37687956365586606,0.422855468332767,-0.0041097110915271715,0.18410169798053808,0.758078317888899,0.0
-1.806548321853198,-0.8102927885884801,1.1066557612774313,0.9098779136905027,-1.5123964364757587,0.47247286833105945,0.28996082746702007,0.2215643580948718,-2.0067550586818554,-1.2324185103284608,-0.09328831887042066,-0.16704240973262827,-0.5316137194767399,-0.29642304706873135,0.9195969253519641,1.3189386004689339,1.1132592327478672,-0.5709837199068503,0.12678626091300368,-1.8924010422160242,-0.8389521884268386,0.0
-1.7998415799684044,-0.3277124082078984,-0.5750818550161323,0.1305751773215226,-0.06255485564278508,-1.144054465533131,-0.0949962589682904,-0.8968415339066849,0.9192144205724679,-0.1435581270917553,-1.2399957428990718,-0.9473438926743003,-1.0525146027048446,-0.3040445273969344,1.8152651057173204,0.13951844060091914,0.26605134718253565,1.1095593033951276,0.5498881488225502,-0.42890624285903217,0.7008501571094231,0.0
-1.7931810892713405,-0.7832263487955399,-0.7169308007536965,1.0262033019834835,-0.6777872663566585,-1.011124615653119,1.145870673212531,-0.3589146604280265,0.4211696794758285,-1.050744167464294,-1.0631947705311207,-0.48271214324389733,0.32293088779800705,-0.6451839982244486,1.7416028660751657,0.9007499705747622,0.9306511704447883,-0.41115940460696687,1.8855910657571242,-0.6360814210343408,-0.1351265677968817,0.0
-1.7865654659956727,-0.860938286174843,1.2171928315474712,0.7515758820209731,-1.2334119058704487,-0.24772405484000046,0.708378532376916,0.8149017122679344,0.8092984281338854,-1.2496584617288486,-0.5527348918514131,-1.7941880508160775,1.0152998870640357,-0.5470051192732289,1.274635644857023,0.9885660309141782,0.7138140226703434,-0.222966578458942,-1.0548667050046716,0.346530677080369,1.2882562101364012,0.0
-1.7799933981937297,-0.5036019646108124,-1.265740454487697,0.44083240532911155,-0.26447985703557747,0.009802751373487054,-0.07995235853058046,-0.4472406972431994,-0.018457359104605945,-0.14935423697104394,-0.7472549815815028,-0.026444568937725208,-0.9448009407919276,-0.14746112673095307,0.01955164667385435,0.3713676319303105,0.5758958669851867,0.8275238900809947,0.41510135328066855,-0.28408771508082126,-0.29816747194535037,0.0
-1.7734636405000528,-0.10839870388167792,0.6893805673641322,0.9986020805028173,-0.5551566958018409,-1.030309686199918,0.172665254631664,0.602689099184568,0.21509139516289488,-0.649390377247762,0.1359175728711159,-0.5574139950959766,-0.5954347459618591,0.1755404818059239,0.6153451270719335,1.0003955035086003,0.48222062046009656,-1.0463961660984034,0.29105090827693597,0.48229450100711824,0.2554597796030829,0.0
-1.7669750093820162,-0.5618979302861978,0.8211841095538962,0.30318830539734454,-0.5551566958018409,-0.1677653396457132,0.1688859372166542,1.5811929315809636,0.44177780685656437,-0.6189755816136926,0.38226721289562093,-0.4142611265925557,-0.12584731598211127,0.2838439018650288,-1.016726916694918,0.186590625156286,0.38329311689456735,-0.19407951116668004,-0.46386120227475486,0.6710813320300951,0.7140530043325458,0.0
-1.7605263788228338,0.9032101043506217,0.927194644590669,-1.3544381344806027,0.7447763701986406,1.1057305334416287,-0.7603595434956427,-0.39571234637697705,-1.4058604795250367,1.0384824696435602,0.37012637014570954,1.7036620772595445,-1.211679862659238,1.4826603737884807,-0.34812114680378337,-0.9720442823949293,-0.3614266289360655,0.5296676028224666,0.012995178324054123,1.290082104735092,-1.8354401926863775,0.0
-1.7541166763894178,-1.0153960859940752,1.2722219922734548,1.8883291673451763,-1.4484972349471519,0.6731923813803079,1.650001862862743,-0.8820844718630491,-1.344051193948198,-1.3936441632039032,-1.8592230301140478,-0.5574139950959766,1.5605401933079333,-1.5870372572742395,0.40429620334924404,1.5632566144572273,1.6272124817460023,-2.1025017241416424,-1.4414222767632985,-1.5321983149709164,-0.8001560480463912,0.0
-1.7477448796436463,0.43328392030486573,-0.18162599777050373,-0.9258721116129931,0.8590273141442616,-1.4126666850889085,-0.29768346688483843,0.749068708013133,0.967303137578356,1.0627938862827067,0.05136106521931853,0.3597078485131229,-0.3267603841748578,1.0266986012165114,0.1226624589230486,-1.091464513603459,-0.8688301481403657,1.7940220657241985,-0.04976947083375484,0.6287041792023506,-0.11771399136322001,0.0
-1.7414100128607888,-0.5070357930611155,-1.1549258319186337,-0.305465692648258,-0.4642238391600869,0.377789721099076,-0.09123567669396936,0.6905307492865458,-0.8701619874299291,-0.11062488138267915,-0.02904742325335146,0.7375633947681467,-1.1780002383001715,0.30321651484389855,0.04182961436243745,-0.6192405060161319,0.27624471248231336,-0.8117415810311591,0.9731363313224588,-0.2775474514692789,-0.5517743867278246,0.0
-1.7351111440233105,-1.7961634043072536,-0.6966094648560781,1.5317719456084053,-0.8600066438128411,-0.855281097213316,0.8001451592276613,-1.0592404334518715,0.5448192535074073,-1.3024334544623513,-0.9686296508249542,-1.2472654660435067,1.923306187337546,-1.1275952050635465,1.0898198341363767,1.4691408524785425,0.8847655819624819,-1.593669832019955,1.0615739736728855,-1.1672882560721611,1.1598159548727396,0.0
-1.728847382062102,-0.02426864150401709,-0.5750818550161323,-1.640361901986165,0.48373391263387894,0.8123602995062947,-0.1250715128724702,2.742440098857709,0.36278027949693964,0.8351199100967085,0.039292214223744515,0.8534448322551491,-1.8954354029202363,0.2799705628236327,0.10912087560336295,-1.3736545043860178,-0.6280086143910334,0.5510023529587196,-0.3367176828086329,-0.1539684442884473,0.4613824396797186,0.0
-1.7226178743204983,1.4187508277793401,0.39726599135404345,0.16323388184291981,0.5692784182355161,0.8288757983292235,-0.8235032596976902,0.6319742693978855,-0.203917457701205,0.9199239839411691,1.2425521338275525,0.11479501371933674,-0.3815265350198902,0.8456191174086287,-0.16034208870957767,-0.0923557075521324,-1.0725914385580921,0.8416632748073318,-0.5973845312919851,-0.442161160879058,0.3824533196511855,0.0
-1.716421804219307,-0.5995289261694704,1.0387862206833174,0.21080227493357087,-0.1521954868345411,-0.3695366305375358,1.003427277931781,-0.38835225679863206,0.991347603042778,-0.5467644725553237,-0.9331195449429451,-0.8777492401619951,-0.22580988933151525,0.021368322058845902,0.8284080457746849,0.4643391761185495,0.821827731329138,1.5993874603255513,-1.1970457606961757,1.5181772431452933,0.6348688755848801,0.0
-1.710258389103559,1.7852424108275406,-0.5280074481614315,-0.9545966653329229,1.4133145144336798,-1.286087905008455,-0.73805734130041,0.588044784154723,-1.1792237621461885,1.2479671599598126,1.6917348657298261,1.8653827146394468,-1.1025546880680013,0.3652748795921404,-2.1680511857910485,-1.268848498783085,-1.0856497643726601,-1.549049837355081,0.5890965186946795,1.3130747571454349,-1.7590152371496097,0.0
-1.704126878253851,0.6563219987254691,0.9644659613685695,-0.09999283595409912,0.05425856413242001,-0.4331618142485041,0.002864391578396951,-1.133101129112092,-1.8591116153009963,0.29606487798104136,1.0703253269451067,1.6025156510610175,-0.6837931214124546,0.18712946262122812,-1.7096386613799879,-0.12746723352128458,-0.4068601474226944,0.6220519233292165,-0.015518268390363408,-0.23838217726828875,-1.826953267420766,0.0
-1.6980265510470354,-0.017243474192275135,0.1717580553028334,0.1810629828392599,-0.3662667105012856,0.1916502245606708,0.2029096678480525,0.749068708013133,-1.0521666542169936,0.024578060810174607,-0.0692069600664069,0.6354386916104054,0.2421560674499443,-0.6489539411070544,0.5329788036642391,0.3517382251278105,-0.04687585289820813,-0.44743578167433085,-0.04405827088995858,-0.39583483923009066,-0.640429958637249,0.0
-1.6919567152526698,0.390346621976059,0.8149292004706897,0.8824078835171694,-0.27435497810017656,-0.991873972493299,0.8078003162246762,0.7344359573529405,-0.3515953862468196,-0.5865924596493615,0.18429392383804538,0.07561747684660353,0.7313822533484661,-0.12065597782676706,0.4469050801143045,0.7693095788450738,0.5550354634444582,-0.16520983452960442,0.1778567725746957,1.1976953541330113,-0.8561878245781558,0.0
-1.685916705453072,0.13432619935196827,-1.5590810007199762,-0.2087653579277696,0.5761358441062511,0.1001907698865909,-0.49589962142785565,1.6540015385542985,0.6547316103217862,0.7531600523721962,0.15606924341532155,-0.2554031782914,-1.6490591083734354,0.6340345291118098,0.1725562761952105,-0.5553386300963581,-0.3623920194843231,1.3130571925185202,0.8622687233761448,0.03219846588871038,0.47673910810139697,0.0
-1.6799058815761123,-0.40031832590841665,0.42925011346465997,-0.6547309836418492,-0.4381550505364625,-0.7624286987693918,0.37336550195308943,2.3369091105414306,-0.31381758847364816,-0.5139759326014743,-0.9646853774842893,-0.07193800718576224,-0.4681636101237158,0.33035470191468563,0.451656841319299,-0.28106080018473584,0.661705909542802,-0.6656803259723206,-1.3637364153930829,1.3989317322378338,-0.38497235829052967,0.0
-1.6739236275309795,0.9579845897186973,-0.581815314998784,-0.9804294857495073,0.7378694424014517,0.5441923515274676,-0.7194656877627166,0.7344359573529405,0.33186842072540895,0.6442112548878096,1.2959574711159878,0.0538737911785695,-1.2962774934276473,1.295758091865149,-0.6806316989379074,-0.9332052456314239,-0.7194211060963129,1.4878383444884906,1.0505316024862033,0.13368062566794572,0.694249556253179,0.0
-1.6679693499381572,-0.5892729584998246,0.454795898284471,0.5038969535532606,-0.2809354575128171,0.2764306287006383,-0.41370603073741846,-0.013355724173782405,0.7749499884169803,-0.30783242709020775,0.17622826177477738,-0.8629679928116748,-0.17186094439180977,-0.5734681397901025,0.981041508291958,0.2853464210868813,-0.020391298906280962,-0.04990417989586369,-1.7298430545579155,-1.006107307619315,1.6302400193780497,0.0
-1.6620424769457098,-1.363009310461807,-0.3740756609630386,1.5474480299269728,-1.1775625125036517,-1.137795936194327,1.0726687133430775,-0.5208760307004672,-1.0040903995011683,-1.2761431431528338,-1.0946747338377123,-0.2467935301836504,1.0493885343330622,-0.9042145022981776,-0.0026510902978237622,1.4391996206750832,1.0698405137363212,-1.0096529916216654,1.3584141507452216,-2.315374293080272,-0.5236406259240968,0.0
-1.656142457124766,-1.3728374669628567,1.3696642948417292,1.5255042017905476,-1.693460287375879,-0.7221954973348246,1.4709454269742637,0.4635216589306182,-1.0487326467741838,-1.8937570605741607,-1.0907408842025457,-0.7953124303451722,0.8777939865241466,-1.3748867757212024,0.4279330175230852,1.640951466409795,1.884353998197502,-0.73135150247637,0.4544719070296336,-0.21884835306884112,-0.3133659063750717,0.0
-1.6502687584377564,0.20871272607654215,0.6893805673641322,0.606312606190593,-0.06255485564278508,-0.4049577158423737,-0.48469842216870757,0.17020028879348875,-3.0161344745083905,-0.08728747550902383,1.0948996992868487,1.7474589844061712,0.17557769121609743,-0.20483098815984904,-0.6966359805534272,0.12214993884802985,0.26697831746213957,-2.2004484964036974,1.02291029999531,0.2843156610506125,-2.6591623764024277,0.0
-1.6444208672735912,0.024953600214899067,0.041638628648942105,0.020984948498384608,-0.3203688636613979,0.7138987649122835,-0.882871172898306,0.9245709681436673,0.4829942237745837,-0.0658293946593613,-0.3614582323511622,-0.6659576873636616,1.8353676635881366,0.04060421225423671,-0.22923956622762126,-0.039787894776732606,-0.3614266289360655,-0.11472961783695387,-1.3637364153930829,-1.2522223932169747,0.28828273800542065,0.0
-1.6385982875445042,1.582737191045113,-0.6492670141189176,-1.6177883297841085,1.5127558642761567,2.477879972055456,-1.6751019287153797,0.11882236173771092,-0.2932114365466598,1.5486556970106036,2.219019596828123,1.3558563593681607,0.6112877942270805,1.7984840530328858,-1.990829590745603,-1.2113502029016088,-1.9443535060088022,-0.2663298811139871,-0.46386120227475486,-0.09587952362421005,-0.38280351798862683,0.0
-1.632800539839767,0.9506748293459727,-0.4074419517011224,-1.53302566708872,0.8001034605701653,0.33085178677983873,-0.22645298798842367,0.25090902102557366,0.37995358721787326,1.158346650287855,1.3782084487160196,0.8355864686861981,-0.5475342277072445,1.1531128996763673,-0.6565543977666614,-1.3500437267026402,-1.4742473632681126,0.6362496400576831,0.012995178324054123,0.0767027540111016,-0.16776398946201967,0.0
