0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.0132502290530343,1.8644302045580472,0.5500378092033822,-1.445971657908777,1.4768013738066497,1.7018189502084287,-0.9906561630731596,-0.34644170139262404,0.37313927689520726,1.1590520665752124,1.963209861550068,1.290166241285715,0.00038912918193572375,0.6790059888870875,-1.7573164145178473,-1.3924060627246766,-1.4959295297731288,-0.05303791046081046,-1.4064440535346943,2.050505541505844,-1.062876236994887,0.0
-1.0097861257058445,0.34095455027139554,1.273000471389,0.3780863643837228,0.40399214281776025,1.347908328279182,-0.03293213260667062,0.9681464008963815,-1.814625639872686,0.04654821528706153,0.9998367665970206,1.181618470326855,1.1902264354853995,-1.0369516982041678,-0.768809255760661,0.16077809323511005,0.1557500266102961,-1.1245834912961488,0.014120065033965703,0.6711063242485608,-1.2937838023874257,0.0
-1.0063220223586546,-0.6688722022259488,0.9278020831382094,0.7215778101401027,-0.4734598516638929,1.0590016981328576,0.16313735394552423,0.32921251877826185,-0.78428109508404,-0.1134565687391532,-0.8145158955645527,-0.06668089570002794,0.007872382680699628,-0.41261887901694766,0.4996291337950206,0.5125359084604524,0.43724394649054177,-0.6283643968153533,-1.0470242163064791,-0.3332488661968344,-0.5400666549740455,0.0
-1.0028579190114648,1.504526552283907,-1.8989167942361878,-1.6206785139400388,1.3675337669466703,-0.9777900443987259,-0.08194950424471933,-0.4125383098876012,0.7612357220989309,0.9632815072960791,1.228637876648369,0.5325027999928758,-1.0098500931511938,1.7514795433191221,-1.0881058158901946,-1.58067080890162,-1.6273554989887398,-0.28316850500262825,1.109494807062812,-0.5112358619719677,0.24414771805721472,0.0
-0.9993938156642749,1.5779049668252363,-1.084769652135267,-2.2454776092382818,1.3940228837612108,0.6184190871597139,-0.9718033278277567,2.179917556637643,-0.3515363862728087,1.5185922283282358,0.6586421288011488,1.8220503189841264,0.464350846105299,1.3454716977127092,-0.606974012955281,-1.8283875801870726,-1.5770221490763787,0.7739939136738464,0.23091298272717478,0.8872333905469368,-1.768669172723023,0.0
-0.995929712317085,-1.1301079507714489,0.4849060378353085,0.9140514650897983,-1.1389989116292223,-0.4938714389036333,1.9353038670134375,-0.37581797183483645,0.37657375871116905,-0.9304221718847665,-1.1797948607342497,-1.013217458461282,2.1555661368259456,-1.0522727489817683,1.2344486146410707,1.2358688806139733,1.0757318111195744,-0.14652846449342313,-0.47081146138505475,-0.3332488661968344,0.49901738929237466,0.0
-0.9924656089698952,-0.7212853554697557,1.3772113055779178,0.47876489158817903,-1.0760872591946886,0.4378524433182615,0.38937137689036405,1.8641226493838605,-0.2141571136343223,-0.8381841199167134,-0.7984596773153353,-0.283776437617747,0.6738819440706888,-0.11768865154813811,1.0726133718356905,0.4555610510647984,0.6190032656185145,-0.3263179914792175,-0.4651063846036545,-0.9943434219330437,-0.18934856036839892,0.0
-0.9890015056227053,-2.6885257072206383,0.5239851006561528,2.889127278188982,-2.6720565472707527,-0.5660980964402142,2.384001345854037,-1.859319629166561,-0.8117569496117373,-2.650944202472533,-2.5766858484161683,-2.074814658438928,2.0582838413420146,-2.5882080894362183,-0.0033722965460254743,2.8757539065236677,2.62954096489563,-1.9444237343513728,-0.31106931150584805,-1.7317181187157389,0.943405534010089,0.0
-0.9855374022755155,0.5960318960579223,0.25694483804705065,-0.6908827038753558,1.0264863879594617,-0.4866487731499752,-0.7606515730792391,1.5630158773511824,-1.99665317611868,0.7449220373308922,1.353073568079804,2.065197325931971,-0.43363957374637185,0.4070573375846789,-1.7310728616304882,-0.8053173147781542,-0.40910201129509643,-1.9875732208279637,0.6816140484577938,2.012365470982601,-1.912441807778754,0.0
-0.9820732989283256,-1.4026563476392444,1.2469477628417704,2.0925824600125496,-1.4966019886255186,0.31506712550607374,0.40068307803760606,0.402653194883793,-0.41679154077608854,-1.8358610085507572,-1.0031764599928576,-1.2628773316666593,2.118149869332126,-1.657454254696988,0.3902809967643584,1.9121356662232585,1.795312295051857,0.10517687328668926,-0.19126269909644297,1.06522038632207,0.6471467708649474,0.0
-0.9786091955811357,-1.1336021609877025,1.1557632829264672,0.7748782068954029,-0.8741077434838177,-1.2594740087913916,1.5808705643998548,-0.7356772847519379,0.48304269500599634,-0.561469964012554,-0.40508233020950724,-0.8742763116339419,0.3895183111176598,-1.0867451132313695,1.103230850204276,0.8692480591115038,0.6068859776766498,-0.31912641039978645,0.921227273276604,-0.4667391130281843,0.9085515618753681,0.0
-0.9751450922339459,-0.4906674811970059,0.17227353526855488,0.15007911159716042,-0.615838854542048,0.1417231474182794,-0.45900620915278595,-0.9559993130685311,0.9260908492651145,-0.10027970417228846,-0.21240771121889757,-1.1803810257379255,0.5092503670978825,-0.2019544308249409,0.7270732588187979,0.4134491999462715,-0.09125622758925649,0.011686319254076583,-0.2311982365662447,-1.2358972019135819,1.4618583695140905,0.0
-0.971680988886756,0.8860513440069865,-0.5572023040538702,-0.22302366568994178,0.9867527127376509,-0.327750126569497,-0.7304870366865938,0.32186845116770957,-0.5473018497826514,0.45503101685986813,0.9717383846608896,1.253259999159703,0.3221690296287844,0.7019875650534882,-1.4817591092005782,-0.5749407174826835,-0.5945897267128738,0.25620007595475797,2.0736527831194524,-0.27603876041197006,-1.1543679138485348,0.0
-0.9682168855395662,1.584893387257744,-1.7947059600472701,-2.2573221418505707,1.4039563025666635,0.8784350542914054,-1.3827951361775492,0.938770130454169,0.9638701492406971,1.3943532195549397,1.3450454589551952,1.1620798715542606,-0.0370271383118839,1.3837743246567105,-0.5282433542932041,-2.0216066617897255,-1.807250619971811,1.155147710883733,0.6017429735181904,-0.2061152977860249,0.00016991311415537124,0.0
-0.9647527821923763,-0.23559013541047916,-0.010095424562051392,-0.48064225000722655,0.13247869546872051,0.32951245701338994,0.2310075608289763,0.18967523417775364,0.8024495038904768,0.5736227979616508,-0.625855331136247,-0.18608344375477368,-0.815285502183332,0.22320472825347298,0.9501434583613487,-0.6789817614225736,-0.19844762092113813,-0.7506212751656948,-0.8530516057388708,0.2833489405955918,0.6144711719886436,0.0
-0.9612886788451864,-1.0707063770951344,1.097144688695201,0.763033674283114,-1.2880001937110126,-0.04606616217683111,1.0416794763813195,-0.8752145693524461,0.09151176798630946,-1.4292606162017885,-1.0031764599928576,-1.0305851018146996,-1.0322998536474857,-1.3357121883673775,1.129474403091635,0.9955836124670846,1.385188703173354,-1.2756066939642159,-0.060045933124237484,0.3024189758572132,0.09601833648464393,0.0
-0.9578245754979966,1.3892176151475315,-1.1303618920929186,-0.9485012881926406,1.7913596359793178,2.308522873515709,-1.5223061169935337,1.0048667389491477,0.8917460311054921,1.505415363761371,1.0359632576577593,1.0774126102063508,-0.7554194741932206,1.0658625210215003,-1.4380198543883134,-0.8845866815894989,-1.347725777253397,1.3205540757106635,0.9497526571836052,-0.25696872515034863,-0.2525213848625837,0.0
-0.9543604721508067,1.8469591534767777,-0.7786503267053206,-1.1320915436831196,1.89731610323748,2.0123935776157267,-1.4054185384720332,0.6596955612531509,-1.5810808763872592,1.6861266492498017,2.5251775002726795,2.7946383467755065,0.037805396675755325,1.2075822407143046,-2.83767600838079,-1.3676343855961313,-1.632948093423447,-0.01708000506365064,-0.5620926898874586,-0.04084165885197247,-2.045322576542384,0.0
-0.9508963688036168,1.060761854819676,-0.07522719593012507,-0.3296244592005425,0.6390830545468072,-0.6094340909621628,-0.14227857703001007,-1.470084045807247,-0.6056880406540077,0.9011620029094312,0.5141361645581926,0.6280248384366721,-0.5758213902228865,0.8820099116902942,-0.9787576788595324,-0.8350433273324084,-0.6719539497263188,0.4216064407816887,-0.2311982365662447,0.18799876428748458,-1.008416905534383,0.0
-0.947432265456427,-0.7527332474160398,0.5695773406138043,0.7837616063546197,-0.893974581094723,-2.0684125732010985,1.5921822655470967,-0.5300433916564509,0.2357600042567209,-0.9530110825708203,-1.5330316622170332,-0.8048057382202718,0.5541498880904661,-0.9756674950937659,0.9982566386548402,0.9262229165071579,0.7765280088627577,-0.85130341027774,-0.7161297629852652,0.13714533692316075,0.043737378282559795,0.0
-0.9439681621092372,0.9908776504946002,-0.4334519384545303,-0.7619498995490895,1.2946886957066839,-0.002730167654882685,-0.7568810060301585,0.9534582656752753,-2.309191021371237,1.029165830130403,0.6787124016126711,2.1650612752141223,0.7636809860558559,0.8092349204966918,-1.7879338928864328,-0.8251346564809903,-0.7418613801601547,-1.678335234412396,0.6987292788019944,0.3532724032215369,-2.7140831668773764,0.0
-0.9405040587620472,-0.5291037935757976,0.9994470316430905,-0.19045120100614712,-0.3509476863966432,0.47396577208655183,-0.5532703853798027,-0.265656957676539,0.7028495312275745,-0.07957320271007244,0.34153181837910424,-0.6050778396559712,-0.2914577572698573,-0.5313570225433514,1.5756148021767367,0.2747278080264181,-0.01295990550336082,-0.29755166716149184,0.424885593294783,0.31513233269829405,1.2614480297394357,0.0
-0.9370399554148574,-0.9204553377962218,0.4653665064248865,0.8696344677937147,-0.8774188830856353,-0.9344540498767772,1.388571644896741,0.7404803049692359,-1.1655085766558384,-1.0038361316144415,-1.657467353648469,0.13521795828345054,0.43441783211024326,-0.5083754463769506,0.4515159535015292,0.9014512393786126,1.405694882767279,0.20585900839873453,0.07687590962936833,0.2134254779696465,-1.230610977893241,0.0
-0.9335758520676676,-0.9484090195262521,2.2499770419101046,0.6919664786093802,-1.4270680569873502,-1.2666966745450499,0.8267571545837213,1.5850480801828426,-1.2960188856624013,-1.175135370983683,-0.6017710037624208,-0.1773996220780649,-0.14927594079334275,-0.7918148857625599,0.7576907371873833,0.6834604806474146,1.156824430422824,-1.2756066939642159,1.0581491160302097,0.849093320023694,-0.6620555574455752,0.0
-0.9301117487204776,-0.036420153084013474,-0.446478292728145,0.1944961088932439,-0.22512438152757602,-0.04606616217683111,-0.20637821686438104,0.07217015240890391,-1.1208603130483308,0.43620692462148997,-0.6900802041331169,0.632366749275027,0.007872382680699628,0.4070573375846789,0.5739858669758708,0.19545844121507341,0.05881172307537715,-0.44857486982955896,0.17386221491317233,-0.6574394656443986,-1.3634917466568712,0.0
-0.9266476453732878,-1.441092660018036,0.9864206773694758,0.8252174704976311,-0.9270859771128985,-0.08217949094512164,1.6713641735777909,-2.601070457832424,-0.06303991373198732,-1.0320722699720088,-1.902324681949035,-0.6636936359737546,-0.007094124316828207,-1.3969963914777794,0.8582910232555926,0.6908919837859782,1.254694833030194,-0.5780233292593314,-1.4577897445672965,-1.0833369198206104,0.32910427513560264,0.0
-0.923183542026098,-1.0707063770951344,1.527014379724487,1.1983202477847332,-0.8145072306511015,0.5245244323621585,0.8342982886818827,0.7331362373586819,-1.6772463672341997,-0.8137128000068217,-1.296202443041076,-0.1839124883355967,-1.3914960215881542,-1.1901622059801726,0.40777669868926436,1.2532090546039552,1.9043678865286406,-0.20406111312887756,-0.21408300622204396,0.607539540043156,-1.060697863736467,0.0
-0.9197194386789082,-0.647906940928426,0.5891168720242264,0.7363834759054638,-0.9171525583074458,-0.05328882793048922,0.32527173705599266,-0.7356772847519379,0.32849101328769803,-0.4824087766113656,0.08864638095392954,-0.8959858658257143,-0.4935056017364833,-1.7953437116953923,0.8757867251804985,0.8791567299629219,0.564941519416348,-0.20406111312887756,-1.4863151284742977,-0.4730957914487248,1.3159073611999388,0.0
-0.9162553353317182,-0.8435827130386384,0.8040517175388695,0.3780863643837228,-0.9734419315383444,-1.2016926827621268,0.33658343820323466,-1.0367840567846145,1.0394287491918655,-0.7007682465765526,-1.3604273160379459,-1.2238001341214693,-1.615993626551072,-0.07938602460413684,2.3891649416848635,0.4877642313319072,0.8100835754709989,1.0616571568511186,-0.5278622291990572,-1.3757441271654722,1.1285672609758053,0.0
-0.9127912319845284,1.1830592123885584,-0.4660178241385671,-1.7628129052875066,1.8708269864229392,0.46674310633289373,-0.9529504925823529,0.7331362373586819,0.4590013222942609,1.8122480672469354,1.4775092595112398,1.6071257324855843,-0.912567797667263,0.8551980728294933,-3.174468270435229,-1.3998375658632398,-1.6944666322052222,1.9390300485417988,-0.17414746875224224,0.11807530166153929,-0.6010611062098113,0.0
-0.9093271286373386,0.20468035183749808,-1.9249695027834173,-0.051277942811751895,0.22850174392142963,-0.22663280601828362,-0.11588460768644536,0.6303192908109385,-0.059605431916025534,-0.21134184837871967,0.04047772620627713,0.15692751247522196,0.4194513251127154,-0.7994754111513601,0.7708125136310628,0.18802693807650983,-0.1891266301966269,0.34969062998737066,1.8796801725518444,-0.7972863908962889,-0.49432081654722215,0.0
-0.9058630252901486,-1.2873474105028695,0.6737881748027222,0.6890053454563081,-1.0131756067601552,0.7556497364792177,0.5175706565591068,0.8065769134642131,0.1773738133853646,-1.0584259991057383,-0.43719476670794216,-0.40969185193002355,0.48680060660159075,-1.0178003847321673,1.208205061753712,0.5744651012818155,0.6553551294441092,0.09079371112782564,-0.6533739183898625,-0.8099997477373699,0.20058025288881223,0.0
-0.9023989219429588,0.7672481966543576,0.5891168720242264,0.3869697638429395,0.3741918864014022,-0.15440614848170267,-0.7983572435700458,1.5630158773511824,-3.6383354841485915,0.15008072259814145,1.987294188923894,2.0304620392251365,-0.4111898132500801,0.12361789819906968,-1.5561158423814285,0.2994994851549634,0.24523153756560592,-0.5780233292593314,2.3132660079382625,0.3214890111188345,-2.866569294966789,0.0
-0.898934818595769,-2.7828693830594906,2.6277413158449323,1.5566173593064743,-2.486632729568969,-0.24830080327925794,2.1766201581546003,0.02810574674558527,-1.0624741221769745,-2.169047441170051,-2.982105359208909,-0.7548737635791971,-0.25404148977603774,-2.1209160407194028,1.886163511343817,1.6966220752049146,2.8933250023993033,-1.757442626286146,-2.421947720623937,0.6393229321458583,-0.439861485086719,0.0
-0.895470715248579,-0.38584117470939217,0.5760905177506116,1.109486253192566,-0.03638942422397516,-0.472203441642659,0.18953132328908892,-0.8752145693524461,-0.20041918637047368,-0.26781412509385427,-0.7302207497561606,0.0635764294506035,-0.5384051227290668,-1.3127306122009768,1.1469701050165408,0.7875015245873046,0.7494971357616746,-0.4054253833529681,0.8071257376485991,-0.28875211725305105,-0.40718588621041524,0.0
-0.8920066119013892,-1.5808610686681877,1.4423430769459915,1.1923979814785888,-1.728381760752748,-0.399976784106078,0.9059390626144155,-0.2069044167921142,-0.20041918637047368,-1.5742061264373004,-1.0152186236797702,-1.1868938919954573,-0.10437641980075922,-2.3354107516058096,1.3612924535966389,1.5009258258894074,1.4271331614336555,-2.1385964234960317,-0.5392723827618576,0.23885219165180843,0.48812552300027406,0.0
-0.8885425085541994,0.29902402767635006,-0.35529381281284184,-0.42734185325192653,0.43379239923411833,0.5028564351011843,0.26117209722162166,-0.43457051271926134,-0.6469018224455536,0.6884497606157577,-0.0357893104775054,0.9145909537680613,-0.32887402476367694,0.3840757614182781,0.044740883747465814,-0.4164019838599941,-0.22641059309467182,-0.21844427528774119,-0.8359363753946701,-0.05355501569305343,-0.8036498192428871,0.0
-0.8850784052070095,-0.4452427483857066,0.06154952394282966,-0.10161720641398002,-0.668817088171129,0.35118045427436423,-0.036702699655751285,0.6596955612531509,-0.11112265915545678,-0.23769557751244916,-1.0031764599928576,-0.8221733815736894,0.7187814650632725,-0.3398438878233453,0.5521162395697385,0.27720497573927266,0.374793308636315,-0.19686953204944657,-1.4463795910044959,-0.2696820819914296,0.4445580578318716,0.0
-0.8816143018598196,-0.3683701236281232,-0.07522719593012507,-0.3947693885681319,0.2682354191432404,-0.42164478136705225,-0.3496597647294465,0.5935989527581738,-0.330929495377035,-0.060749110471694234,-0.41712449389641987,0.44132267238743417,0.1799872131522699,-0.052574185743335944,0.22407182847775187,-0.26034041795015894,-0.0810031377922938,-0.6427475589742169,-0.34529977219424945,-0.8735665319427748,-0.6598771841871562,0.0
-0.8781501985126298,-1.423621608936767,1.0580656258743568,0.8933235330182926,-1.3476007065437285,-0.9272313841231191,1.9353038670134375,0.07217015240890391,-0.06990887736391087,-1.3953772501727078,-1.4888770620316856,-1.3388607713378602,1.5194895894310123,-1.1212174774809704,2.152972965698633,0.9534717613485577,1.5594912297217176,0.21305058947816713,0.18527236847597284,0.43590922268856314,0.57308208007866,0.0
-0.8746860951654399,0.5506071632466226,-0.3878596984968787,-1.3423319975512484,0.9900638523394685,-0.1905194772499931,-1.4016479714229522,0.3732769244415805,-1.1139913494164073,1.215524343290347,1.0640616395938904,1.5419970699102692,-0.7479362206944568,0.6713454634982873,-1.9060298808795475,-1.280933515646223,-0.588065033205716,0.40003169754339407,-0.12280177771964011,1.548327946283146,-1.1652597801406352,0.0
-0.87122199181825,-0.15172909022038858,0.4067479121936201,0.18857384258709942,-0.5595494813111495,0.25006313372315075,0.20084302443633092,0.7404803049692359,0.39374616779097943,-0.6668848805474717,0.4659675098105401,-0.9546016621434986,-0.1642424477908706,0.3227915583078761,0.5871076434195504,0.5794194367075245,0.1296512525816645,0.5798212245291884,0.9041120429324032,-0.07262505095467488,1.0958916620995016,0.0
-0.8677578884710602,2.4898938332674754,-1.482073457480516,-2.6393083185968895,2.2516080406319583,2.7491054844888527,-2.1067440096010372,2.0550684072582412,0.671939194883914,1.9891945342876909,2.027434734546938,1.8415889177567208,-0.5458883762278307,2.8354438858343567,-1.8447949241423767,-2.0884901900367976,-2.512849617817326,0.8674844677064606,-0.5107469988548565,-0.14254851358062007,-0.5095694293561646,0.0
-0.8642937851238703,-0.42078327687193007,0.5695773406138043,-0.027588877587173953,0.11923413706145027,0.39451644879631287,-0.49671187964359265,-0.8972467721841063,0.3044496405759641,0.022076895377169864,-0.05585958328902769,-0.5963940179792625,0.18747046665103384,-0.42027940440574796,0.2896807106961492,-0.09684734890176037,0.11566976649489764,0.0044947381746439806,0.22520790594577456,1.173283919471258,0.6711088767075676,0.0
-0.8608296817766805,0.4981940100028161,-0.5702286583274849,-0.40661392118042083,0.6854390089722527,-1.4111499896182116,-0.2704778566987524,-2.0502653870409433,0.599815076748709,-0.026865744442613467,0.14885719938849462,0.38053592065047287,-0.7554194741932206,0.047012644311067144,0.6089772708256828,-0.6987991031254098,-0.5461205749454147,0.08360213004839463,0.048350525722367095,-0.7337196066908843,-0.09785688351475216,0.0
-0.8573655784294906,0.41433296481272514,-1.0782564749984596,-0.4895256494664433,-0.03970056382579273,-0.623879422469479,0.6005231316388816,1.4895752012456513,0.33192549510366137,-0.006159242980397442,-0.42515260302102864,-0.2577249725876207,-0.7703859811907484,0.13127842358786995,0.5258726866823795,-0.25786325023730444,-0.19378712555888253,-0.45576645090899,1.3605181854444222,0.22613883481072747,0.5164443753597361,0.0
-0.8539014750823007,0.08238299426861541,0.13970764958451806,0.6860442123032359,-0.5198158060893387,0.47396577208655183,-0.07063780309747732,-1.0514721920057208,0.6135530040125576,-0.27346135276536776,0.2532226180084082,0.03318305358212235,-0.4710558412401915,-0.044913660354535694,0.044740883747465814,0.1657324286608191,0.038305543481452604,-0.5995980724976261,0.20238759882017357,-0.0662683725341344,0.2049369994056521,0.0
-0.8504373717351109,0.33047191962263417,1.1753028143368893,1.2160870467031668,-0.5628606209129671,-1.9600725868962274,-0.3458891976803658,1.482231133635099,-0.7911500587159636,-0.4654670935968252,0.43786912787440907,-0.03194560899319289,0.6140159160805775,-0.16365180388093964,-0.37515596245027705,1.1243963335355198,0.20235498023285392,-0.05303791046081046,0.3507195951365798,0.25792222691342986,-0.668590677220836,0.0
-0.846973268387921,0.8895455542232407,-1.1499014235033407,0.6001713508641408,0.6721944505649828,-0.920008718369461,-0.5004824466926733,-0.3905061070559427,0.6169874858285194,0.4531486076360303,1.1483567854022816,-0.35107605561224015,0.15005419915721419,0.9049914878566949,-0.40577344081886235,-0.09437018118890585,-0.801515720797027,1.2486382649163454,1.3947486461328238,-0.8926365672043962,0.6166495452470645,0.0
-0.8435091650407311,-0.43126590752069144,1.1818159914736968,1.7875857452461088,-1.0529092819819659,0.3800711172889967,0.21592529263265361,-2.35137215907362,-0.20041918637047368,-1.534675532736706,-0.6178272220116383,-1.082688031874952,2.986207275188741,-0.6769070049305561,-0.6244697148801867,1.7684599388776963,0.7933057921668781,0.18428426516043991,-1.0070886788366773,-1.0706235629795295,0.16354790749566855,0.0
-0.8400450616935413,-0.07136225524655139,0.5630641634769968,0.6297826823948632,0.15565667268144345,0.17783647618656992,-0.6475345616068194,0.12357862568277486,-0.02869509557236496,0.1557279502696549,-0.3167731298388111,0.12870509202591873,0.5466666345917021,0.05850343239426753,-0.5763565345866956,0.155823757809401,-0.05024386840140657,3.082491440171455,-0.2311982365662447,-1.8334249734443866,-0.16974320104261664,0.0
-0.8365809583463515,-1.0113048034188203,0.18529988954216964,-0.34443012496590375,-0.4370373160438997,-0.6455474197304534,0.7928220511419953,0.9534582656752753,-1.1998533948154608,-0.10780934106763974,-1.2761321702295545,0.9514971958940732,-0.34384053176120477,0.1810718386150716,0.18033257366548694,-0.21327423140592308,0.8082193773260964,-0.5420654238621716,-0.8644617593016714,-0.13619183516007968,-1.3373512675558292,0.0
-0.8331168549991615,0.0858772044848692,-0.746084441021284,-0.9307344892742071,0.9900638523394685,-0.00995283340854059,-0.8586863163553365,0.4540616681576655,0.9604356674247353,0.9501046427292145,0.257236672570713,0.08528598364237493,0.367068550621368,0.5985704723046849,-0.23519034705102942,-1.1768924717063327,-0.99912072415667,0.78837707583271,-0.9500379110226749,-0.10440844305737727,0.688535862774929,0.0
-0.8296527516519717,0.2745645561625735,0.686814529076337,1.0621081227434104,-0.7217953218002099,-0.2988594635548646,0.8041337522892373,-0.46394678316147214,-0.48548117709533173,-0.7779470247539031,0.6185015831781052,-0.5464620433381868,-0.1941754617859263,-0.5964714883481536,-0.9568880514533998,1.1615538492283375,0.47732420660594105,-0.3982338022735355,0.4648211307645847,0.569399469519913,0.019775272439937652,0.0
-0.8261886483047819,-0.11329277784159687,-0.2445698014871166,-0.054239075964824135,-0.16221272909304235,-0.3638634553377875,-0.7832749753737231,-0.4272264451087074,-1.3750119674295314,-0.09651488572461282,-0.26057636596655,0.8668299345461635,-0.5533716297265946,-0.025762346882535057,-0.40577344081886235,0.16325526094796458,0.2592130236523736,-0.3550843157969447,-1.3722135928462926,0.4231958658474822,-1.2785351895784842,0.0
-0.822724544957592,-0.8645479743361612,0.31556343227831696,0.3129414350161336,-0.8409963474656421,-0.992235375906042,0.8493805568782054,1.9008429874366253,-1.5810808763872592,-0.49935045962590596,-0.2204358203435063,0.004960633132819113,0.6663986905719249,-0.0602347111321362,0.8407953213306867,0.4481295479262348,0.7485650366892231,-1.599227842538647,0.521871898578587,-0.3523189014584558,-0.2873753569973065,0.0
-0.8192604416104021,-0.1866711923829261,0.7975385404020622,-0.03351114389331844,0.3775030260032198,0.5678604268841072,-0.6135994581650934,-0.2142484844026681,-0.48548117709533173,0.5962117086477047,0.02040745339475574,0.9211038200255931,-0.7703859811907484,0.035521856227866765,-0.8562877653851908,0.11618907440372858,0.0010215805834068534,0.3209243056696434,-1.9313111174235162,0.23249551323126794,-0.9997034125007022,0.0
-0.8157963382632123,-0.8890074458499376,0.05503634680602229,0.4432312937513121,-0.5231269456911563,-1.728947282779168,1.716610978166759,0.1602989637355412,0.5036495859017686,-0.3261688110328267,-0.6298693856985518,-1.0957137643900159,-0.2166252222822181,0.043182381616667015,1.4531448887023948,0.2450017954721638,0.5677378166337015,-1.4338214777117155,0.8356511215556003,0.46133593637072506,0.9651892665942922,0.0
-0.8123322349160224,-0.21113066389670263,2.1327398534475726,0.17672930997481062,0.09274502024690977,1.6295922926718476,-0.10080233949012268,0.4907820062104302,-0.7430673132924941,-0.1492223439920716,-0.6097991128870295,0.2524495509190184,-0.29894101076862123,-0.5888109629593533,0.040366958266239324,0.017102365889547683,0.7373798478198095,0.5654380623703248,-0.6362586880456618,0.5185460421555892,-0.5269964154235259,0.0
-0.8088681315688325,1.5744107566089829,-1.0456905893144228,-1.2712648018775146,2.0264505477083645,1.282904336496259,-1.2508252894597263,0.9608023332858292,-0.9800465585938827,1.441413450150885,1.1603989490891944,2.0803940138662114,-1.099649135136361,1.9966163557607302,-2.041621570797569,-1.471675429536021,-1.1473244766764015,1.7376657783177083,-0.9101023735528732,-1.07698024140007,-1.6009344318246699,0.0
-0.8054040282216427,-0.9728684910400286,0.09411540962686649,0.5794434187926352,-0.24830235874029896,0.09116448714267268,0.15559621984736288,-1.352578964038399,0.8986149947374172,-0.3355808571520158,-0.6820520950085082,-0.9893369488503337,1.3922742799520258,-0.9794977577881661,-0.20894679416367046,0.3862003551048717,0.0150030666701737,0.5150969948143029,-0.8359363753946701,-1.2549672371752032,1.5250311940082752,0.0
-0.8019399248744529,0.9489471278995547,-1.3452967376075617,-0.48064225000722655,1.0297975275612792,0.5895284241450814,-0.15359027817725207,0.813920981074767,0.16020140430555263,0.7562164926739192,0.42582696418749644,0.7582821635873035,-0.7928357416870402,0.21554420286467274,-0.06898117876442285,-0.5526462080669927,-0.650515671059942,0.5007138326554393,0.2936688273225775,0.25156554849288937,-1.0737681032869886,0.0
-0.7984758215272629,-0.35089907254685426,0.002930929711563354,-0.3977305217212041,-0.42048161803481193,0.6328644186670301,0.8682333921236087,-1.066160327226827,-0.08021232281179773,-0.17369366390196325,-0.40106827564720243,-0.37712752064236643,0.4942838601003547,0.5794191588326846,0.6264729727505888,0.2524332986107274,0.042033939771256766,1.1767224541220274,-0.7389500701108661,-0.9562033514098011,0.3334610216524425,0.0
-0.7950117181800731,-0.4766906403319907,-0.4725310012753745,-0.06016134227096862,-0.40723705962754175,-0.2916367978012065,0.2687132313197826,-1.8446314939454564,-1.1861154675516121,-0.08333802115774808,-0.6178272220116383,0.3154072580751576,0.3745518041201319,-0.16365180388093964,0.00974947989765388,0.1360064161065648,0.4875772964029029,0.2921579813519162,-0.3966454632268516,0.010011768512351292,-0.8493956576697106,0.0
-0.7915476148328833,-1.2139689959615398,1.4097771912619546,1.3996773021936455,-1.3542229857473638,-0.42886744712071034,0.8795450932708507,1.078307415054679,-0.31032260448126275,-1.941275925085675,-1.0714153875520314,-0.9155244645983087,1.2126761959816914,-1.381675340700179,0.6877079294877595,1.3919304465238083,1.7132875766761564,-0.8225370859600128,-0.8131160682690691,-0.04719833727251295,0.35306638097822285,0.0
-0.7880835114856933,1.1655881613072898,-0.7004922010636324,-2.195138345636053,1.0529755047740021,1.2756816707426009,-1.8955922548525197,-1.080848462447933,-0.26910882268971686,1.185405795708942,1.1282865125907595,1.4269364326938774,0.060255157172047116,1.5063427308775146,-1.8579167005860562,-1.4766297649617302,-1.417633207687233,0.4287980218611213,-1.8457349657025124,0.5630427910993726,-0.7426553680071223,0.0
-0.7846194081385035,-0.4033122257906611,-0.23154344721350184,-0.8063668968451733,0.3377693507814092,-1.1944700170084688,0.6797050396695756,2.1652294214165373,-1.0006534494896564,0.537857022708732,-0.6097991128870295,1.1903022920035637,-1.481295063573321,-0.21344521890814128,-0.31392100571310616,-1.0034907318065163,-0.008299410141104378,-0.5564485860210352,0.5332820521413875,-0.9180632808865581,-0.9539575740738788,0.0
-0.7811553047913137,1.3612639334175012,-1.3062176747867176,-1.26534253557137,0.6092827981304492,1.2756816707426009,-0.7040930673430291,1.8861548522155192,1.0943804582472598,0.4305596969499765,1.7063103695625883,-0.20128013168901424,-1.9078405130028648,0.843707284746293,-0.7469396283545284,-0.9266985327080259,-0.8537132688542911,1.572259413490776,0.4362957468575835,-0.7464329635319652,1.1503509935600065,0.0
-0.7776912014441238,-0.8365942926061308,0.44582697501446433,0.4935705573535402,-1.1919771452583032,-0.8405593950792221,1.479065254074677,-1.0000637187318497,-0.22789504089817095,-0.5144097334166086,-0.5897288400755081,-0.8742763116339419,0.02283888967822749,-1.354863501839378,0.3640374438769995,0.3465656716991993,0.41953406411396993,-0.7578128562451258,0.0027099114711652116,-0.5303058972335891,0.8192382582801403,0.0
