0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
1.4834033559363997,0.2845664839955278,0.7682455887475099,-1.1141111245794748,1.8733351283576685,-1.411960171129183,0.5623686265081408,0.5150914707964264,1.1279121662497424,-1.2034881647593247,-0.15827513932404091,-0.10763435662505859,-0.6287278700038886,-0.06368905422127631,1.777199117257814,-0.4104148807234071,-1.1728891630058382,-0.5160494615387143,0.4045460543250942,-0.7770625983906292,2.0220978744010942,-1.242459079673031,-0.961005187344825,-0.5439660394472894,1.7783606089213913,2.515969380291575,-0.1789746350243405,2.164756147396374,-1.9116198209975412,-0.25219550580659117,0.16924187433196877,-1.594871128329893,1.680209999694504,1.3246792586698095,0.35045750966736544,1.2138532324666358,-1.8612773610300064,-0.2594670497359724,0.570539306750259,-0.03582153750330178,0.24011603854042105,-0.36163535216834003,-1.4912051382333833,-1.023427340171418,0.2533660098113576,1.343751167186994,1.616994786093126,0.5442452642888972,-0.4142082813468126,-0.5440274454601767,-0.09831258389373006,2.952811168140471,1.0271038832471207,2.172702446329081,0.880840125656981,0.03472729969441461,-0.1370151912098206,1.2442514636232285,-0.4846109037277575,-0.0688586239636817,-0.32079433761787346,-0.33854932415836114,-1.188339822443675,1.2811976296672798,-0.7177604475819794,0.9317121090053676,0.47343016016671235,2.447807980017763,-0.3695096961009475,-0.5554502818134065,-1.9104081323533437,0.39967322674024186,-1.6631247556328488,0.6857456474971999,0.3229256283320785,-2.2642682716336253,2.0096943117401573,-1.4859458317594032,1.7355029881206532,2.910044236553911,-2.7217563518273855,2.811232218573005,1.105395646984796,0.1461889000943859,-1.180761566137457,-1.351998409999705,-0.9338895822374865,-0.4498937425418615,-0.42284049758517234,-1.1956521708514234,0.774063553401731,-0.425467690673141,0.41780511041972485,1.1407293351157257,0
0.7769714257094177,-0.30100762773806017,-1.2224566032399256,-0.0003534524442201933,-2.1755482298950155,0.6812778684714677,0.09055042106165297,-1.0600166073424304,0.15560427100006466,1.6654041977257197,-0.3509453087229509,-0.11708355239403376,1.3304056893282115,-1.7858562322219975,-1.7164675988004932,-0.7843377198472035,0.6394021236465142,-0.412114527677858,0.09956945416245513,1.2031336626930447,-1.509907828352556,-0.3134868067686781,-1.4414882349503606,2.2073596423445685,-1.1213104193740764,0.491605464289085,-0.7988844074601533,-1.8689194050856888,-0.01821316997785592,-0.9417442414941811,0.6411441980838947,0.8601364267573097,-0.7640127966645968,0.2596343472543724,1.0067966693524382,-0.06377907922164162,1.7347290032996232,-0.2221005596143578,1.3765385873614118,-1.2064761791281724,1.0432869512910536,0.1563390297720078,-0.09581392000002338,-1.27185700547408,1.2807314849925162,-0.7080446626271959,0.2677228435889052,-1.5958137421049792,-1.1319995964680698,-0.09137017143883701,0.6426612219593948,-0.936925844483839,0.24857831638210523,1.1911153232458325,1.3331602865516252,-1.0256097361150085,0.6400159514681054,-1.0717354857876429,0.49899673798419936,-0.9219128345624278,1.7053183502644953,1.041015100231466,1.204310550935727,-0.5547699082802418,0.34369788343303054,-0.5399377227888538,-0.17636054648944446,-0.636255188963038,-0.07853038521315592,0.7146345862805492,-1.470695520927761,-1.7186302649984109,0.4755090597920378,-0.6895690783282983,-1.4672631516001533,-1.7592905933468683,-0.7734850542434585,0.028267469983198974,1.287496410496269,0.8417478833513063,0.7127053445466953,-0.2302646187686126,0.38089075004272466,2.3307618678142252,1.5921590334803997,-0.4476189897361435,0.7709311127716176,-0.185114932929359,-0.4154208024066861,-0.6203738861422179,-1.719085193089465,0.5874817811051507,1.4418022947473152,-1.1957614766638227,1
1.1874990544379953,-1.5945705882315473,-1.576929941736114,0.6717435756796503,2.3436968208858735,1.1910256132394939,2.481780329874146,-1.0907916652758691,0.6130080419703958,0.29587496411463204,-0.893790537387722,-0.8480421650204754,-0.016561605387761438,0.23358867660213908,-0.4295691854692692,-0.43485402282417096,-0.8727687746138265,1.5207731981568133,0.42924047207505717,1.2262284177980356,1.699277551652792,0.20987968259940465,-1.00223126378591,1.030155549906556,-0.702645856643431,-0.0429809351804167,0.010078970549974083,-1.4511624528023583,1.0650196632278937,1.0297821068015063,0.6490166459508976,-0.1931069108209273,0.3402417539152479,0.17146539352798928,0.38542391635757367,-0.5882636265281549,0.890769615738283,1.316004160042571,0.7087596755377051,-0.9427743915889986,-1.2408736083480139,0.024889889767935304,0.6750074156496682,1.0909233858638816,-0.07944207526928006,-0.44185280601794635,-1.0726514250099328,-0.11431977284223335,-0.3163238952398531,0.515291464636179,0.1711913624356998,-0.5002199869270291,0.11245102226066256,0.3016499227393124,0.2865124168020346,1.6265761483047858,0.15467425044378907,-0.49539879990102265,0.7097997421847679,-0.568150304656223,-1.3015579201576517,1.7411830467453615,0.5651733166518639,-1.9323830933929658,0.2738270328053054,-1.6756805992211874,-1.3271727524604073,-0.8348658514187084,2.033951430329987,1.8608001089400539,0.17754908770771174,0.5268679203452493,-0.8239148914945081,1.1168521608029132,0.20338868091317822,0.042668353872042424,0.7025954878184669,0.2319356222892741,-0.18312086718283624,0.3444880902728748,-0.1132943037208254,-0.502319610260615,1.9665253252146415,0.1636158523629088,1.6306098135311464,-2.0722896538147486,0.7751998761647829,-0.8202327874289151,1.3371799449378607,-0.7371929991876462,0.8842333448703951,-0.27852804871705267,-1.8640412841301746,-0.2650534107664196,1
-0.9917638478409304,-1.105121254333806,0.684962605660079,0.2291015943275279,-0.7824591835774393,0.12817339223739205,0.3090618863449818,1.2850523436880155,1.3008916629870597,0.7571151056087779,1.3682489969401106,0.14376841774183766,1.5210782250526085,-0.34287516310769117,1.0294083610706066,1.2432901036189747,1.1886762795583807,-0.914790050901217,0.7694733952719036,-0.4647460730443178,-1.0900588613430366,-0.8085063660478109,0.5572054475445665,-0.3367678363784951,0.24219905941595382,-0.5502156725573228,-1.7963966280099,-2.1093815364628883,-0.00011796484435518569,-0.6044731694205083,-0.7838815556041566,-1.0968523139333544,-1.9843424322599479,-0.40401736354410467,1.0151644898730745,-0.15676018660053384,0.9506664546277673,-1.2174902307362208,1.9293692493256456,-0.41559472322506397,-1.3851750502677904,1.3394416676782945,0.6503782967968165,-0.5444918292794413,0.6398877433956988,-0.6885505332417499,0.238509414157524,0.45180599534096594,0.17461559469649976,0.5683225060906691,-0.9128244696235628,0.23053898996812988,-0.46626278470703114,-0.07725297282765776,-0.705694252908277,-1.4221918914185219,1.4073810336650632,-0.4932492023467707,1.5287116406386632,0.4891204650709903,-0.8700641341936026,1.0165344836153352,0.978823025112577,0.1843329800185752,-0.7867082193809566,-0.5702813286457191,0.26681532139526887,-0.03256363726699116,-1.6502351439830858,-1.441151735314972,-0.4363515602480599,-0.6880204611116064,0.8200682729614479,0.11666872385191555,1.6369171288253186,-0.8731707628704177,-0.0546120770827613,-0.16981861307384497,0.34603832509978705,1.9590264693960389,0.18293078453197303,-1.538480881523701,0.16909317947122704,-0.5874637731618829,1.3356511006889085,1.0002362930615876,0.823047782398058,-1.7370091156548642,-0.720319120294363,0.04777248803961765,0.38686647473298524,0.40975169372794873,1.2762655431747367,-1.5326915288170069,1
-1.085020121964109,-0.112253356572676,0.8948218292137464,-0.7906668481857125,-1.0939450887927986,-0.7074988340018337,0.5805529999294715,-0.6353799762650603,-0.1959305803784021,0.9587414315214201,1.7140328708727237,0.740521298525148,-0.24398547925626746,-1.3980578234695458,-0.7697109772677496,0.08289115361399095,-0.6432981659576547,-0.897879191400982,-1.5474823997591927,2.0476808734045475,-0.7399753282835724,-1.3750129653868206,-0.06314799437309511,0.2289116233698242,-0.04311311544841638,0.8165773167458229,0.6395717982005068,-0.327102993920684,0.1859731284991697,0.9330444174806675,-0.7042480256488058,1.1558686133602474,-1.5637253052966231,1.1587255763643847,-1.184342712439572,-0.6297793400457429,1.6792967291888061,-1.2117033326820077,0.7233346130692244,1.3563373242595456,0.04157196727718078,-0.6404119558141204,-2.7851650812035462,1.4862773532328366,0.600134591823457,-0.3401794013761186,-1.4086499525902942,0.6591024692587057,-0.14174315414268807,1.359617629776314,0.11522043711338534,-0.7870963020878957,-0.2839887576320782,-1.1215874873253622,-1.1925855845427311,-1.3786008340312257,-1.2569808092933183,-1.3364392317188896,1.4407760304589803,0.3793477980656919,1.1398429912296457,-0.05988693896688253,0.2766808916821686,0.8479493887617185,-0.46546788917942056,0.16815448049413834,-1.2305305534393216,1.7515656988191806,-1.2064891272098948,-0.4470047398702665,-0.6011353518284632,1.252892090770025,0.8894278476048437,-1.885366847159153,-0.7607486518938924,0.7429548327334183,1.299521278761393,1.6373153828416742,-0.7670837417436488,-0.05126136501630151,0.7629668708027247,2.686116847118048,2.637431636968762,-0.25363431238467266,0.9743722831744113,0.4922488241436811,-1.737155003828301,-1.5665067726767954,0.20371186705940914,1.593275273080675,-0.8996295469338726,1.0050032912676037,-0.22091149312666655,0.4233845142845293,1
0.44626113060881883,-0.4784256231163783,1.7822444513599398,0.07440959520740302,-0.18081483349242414,0.30135314555691173,-0.24456894579120317,-0.028555323579265983,-0.7369864060928167,2.6100159221772876,-0.1682348899495105,-0.45703791399174953,0.5030319172374954,-1.0926817196750573,-0.6516881117731832,-0.24564907279345063,0.188851651627893,-1.227509714369651,-1.1770667591807646,1.078133171670085,0.022964273959173095,-0.4190571927941801,0.18618236879181582,-0.7169292524464015,-0.25009476819144394,0.9038747205183763,0.09174960787368884,-0.9398716391471302,-0.15248013612696987,-0.4132104166730794,-0.3063890632368612,1.2837868314943852,-1.3008787057749707,1.1223478000571683,-0.5594485612680988,0.3426586982391758,1.6478208904164389,-1.5213589943357293,0.6646538677900298,-0.805164602654527,0.5788342359168712,0.7017527857275249,-1.1914584561399442,-1.2811810567475592,1.0360477241566368,-0.2754606940537798,-0.223552841082659,0.5020011809795827,0.2370683615137472,3.1839364994051618,-0.4958974545581778,0.5663032483732359,-1.5871967265392504,0.917375860654861,-0.3904016813726525,0.39885421449103964,0.7371888418247001,1.0617184654461596,1.6204991615244386,0.2737465545438994,1.3427860376665957,-1.6200269040036588,0.3389201456484638,1.5010150232935298,-0.8073838614442631,-1.9195711600108414,-0.5378012412570694,1.2037189954975642,0.4025088475652287,-0.9084241425502602,-0.15035406931574222,0.01201712850139668,0.0060407443573190014,-0.24211569272269517,0.06383831422169532,1.4599965915193158,0.9987059536765475,0.9200913766710263,0.5254448999263074,0.4782341328484746,-1.9009510072402303,0.209688915949242,0.9340203313486675,1.2078706074557302,0.6369385648902715,-0.2551466550142787,0.05541943523567523,-1.1869979897567264,0.11988599438490412,1.0835193321967713,-1.5102860282797548,0.5019594517105372,0.7771017423385925,-1.1452117319670116,1
2.513529492609232,-0.40075586866237695,-0.16525259817417137,-0.15063406401372442,1.139290466282023,0.988867424969936,-2.3863730360209456,-1.897227886451484,-0.7187456490642317,0.34716786797326654,1.0535459565222802,-1.0363420853274123,1.052154670917234,0.3054917048105852,-0.00012358541886288337,0.8992901104044153,2.492450747425035,2.057652340307508,0.744357598966952,1.3576901211129084,-1.1797901043461405,0.7904405988216623,-0.7806793168436519,-0.3577932297324356,0.366342760231202,0.5774802716370449,-1.8278126096733276,-0.029474815828643343,-0.5416117521799196,0.25957388608914894,-1.2236336888287551,0.30754487574277417,0.3571437865718352,-0.10979945050675989,1.6579525886224988,-1.1102072707855477,-0.7986537968855492,-1.152213858393733,0.21578319288322562,1.083142953459037,0.62845181937767,-1.66917789761052,-0.35075400105257226,1.2514806998306673,0.2950408141739648,0.2334140768025166,0.32145439470846565,-0.12454129053865313,0.9128736035089599,0.1455745235660062,-0.02162633912849421,1.1403597619014074,0.4922626053719756,0.24508183343053397,0.4771689265187887,-0.7790856446598925,-0.48636644584324695,0.7160291448808761,1.0061092277500006,1.531439606950418,-0.25880229965152657,-1.184231521214083,-0.3994696542388905,0.3017676278904057,-0.11634688496832556,0.920182296742061,0.37050044357016604,0.1574394800369443,-0.11605099750293563,1.6091143204565581,-0.3157841078013803,-0.9391164805954919,-0.9042352468248784,-0.06608695328267707,-0.6560101550569377,-0.4167923780015131,1.1346660835098752,-0.16974785724845562,1.509672352538493,-1.2264334685916192,0.05248162489934265,0.20512599883723817,0.3030841378659501,0.9922880204584344,-1.9029055596020041,0.9734090753275939,0.6155269228072359,1.565503278532164,-0.5415497929546824,-0.38348946187877175,0.2806181767684582,0.48790552862257486,2.1421600269509526,0.47931424794900657,1
-0.0020689704097072745,-0.6983272829957413,0.15555792402149882,0.4273263460857317,1.3184369399266875,1.1240250351643837,2.2803566740581687,0.33258490857331674,-1.063141760714429,0.46549678017952373,-0.14401056531459147,-0.9128329959670067,-0.04743699669440368,0.7622558173868981,0.19118786905788993,2.645792012373807,-0.16345162710280967,-0.29087749633513416,-0.5404119599302182,1.123477760027621,-0.47907752166278267,0.6355240183532272,-0.05264465412695435,-0.8470238071608349,-0.74907747357093,-1.5051766734436187,1.6435770816929296,0.5847012936836271,0.3713528820782136,0.2620478735565053,-0.12289687916913906,0.6888925937928253,1.5153396921389304,1.0452727093590946,-2.8321447963672566,0.5199088567375442,0.7876089258137686,0.6564715019437078,0.20518475045784976,0.6422603587100937,-2.175391941839141,-2.6770629740441754,-1.0825079883335775,0.7643822188141438,1.2623438177491668,0.8355093404381883,0.27187058368332295,0.7682548938299486,0.0018533512382101157,-1.2504033580020453,-1.4059452713943221,-1.5919860855633228,-0.23255067716263111,-1.5230928399591543,-0.3380921909137182,1.4398871348089843,-1.9102908839493808,-0.21890599587739698,-0.06124183875714755,-1.805061921768433,0.9155915549354515,-0.826553508365947,1.1915460568338778,0.2040429431163647,1.5057903764222813,0.7054634686771605,-0.34814108952270467,-1.3340724984241525,0.979160101572484,0.6170314430191625,-0.03368198731713393,0.8771991814986825,-0.1858135152154333,-1.36814853072268,-0.8100761806747061,0.43425663628345695,1.0676980369536773,0.4503288432169655,-0.3560947154419861,1.4992935103222473,-1.2351923659746786,-0.07704762155451331,1.4658633952644216,0.31271150287618904,-0.4732123757340529,-1.019212608327331,0.009151552394655805,-1.870345724378677,-0.30507211004893786,-0.723352311094826,0.26366707195763034,0.10475103679392868,-0.5278572438374649,-0.16929885871229405,1
-0.11019882229309007,2.5049091793336853,-0.9367564882614628,0.7426543510895894,0.5314081885917764,0.688432368554913,0.8563145757077637,-1.532661055180423,0.6938850102258262,-0.15392862380132086,-0.2506558469131419,-0.6485342578236417,0.6599547347732116,0.521450770721497,0.4560888333160246,-1.056307371282361,0.45284199392195845,-0.9787832036252159,-0.8866375582391989,1.2694184640661916,-0.8997511619291123,0.24220069317046258,1.015409825762446,0.6760863567563878,1.52106233438256,1.0362569803703372,-1.6552089867769733,-0.7810336595926624,1.0524519933306924,-0.4202202669110146,-0.2389044785345016,-0.7970201667568346,0.9601587772907901,-0.9219875828875198,2.609857374548291,0.3652619916609602,-1.612802095499382,1.0819585300934094,-1.162333545520701,-0.3740376267075596,0.5916653372977524,0.48431825292693576,-0.9316896185109024,0.7389895225424056,-0.4079713165294747,-2.5689109914260935,-0.38400310238945035,-0.5886224317664843,-1.0629605702343596,-1.5351598626196679,0.09258847917614507,-0.3116957267324619,0.899827707938348,-1.0713961256556015,-0.43890809201937514,0.5188501583084194,-0.6793350380865865,0.13851231160225344,-1.7861105721685882,-1.0993451922126625,0.5656704023959005,-2.1313473167475068,-2.905220707462559,0.4989101447114013,0.7662772545721461,1.05622234280691,0.9029117596507664,1.3498041388524218,-0.5076116343822482,-0.07302259396209285,1.4491550982539638,-0.85098140630796,-0.14521608401240985,-0.5526493017872982,-1.0274602097289334,-0.10915710195829223,-2.083628372922145,-0.38512148860861284,0.2195028849480115,-0.8850800231448052,0.8487856510479614,-0.024246752157676358,-0.24527193222390511,-2.5765241800971532,-0.5772782112837317,1.4347095059290926,-0.886441267266989,0.16295741394104363,0.15481529894379972,1.2712020246844922,0.20558777122640115,-0.0217699194554327,2.0657234040712793,-0.1517158794808725,1
-0.9840630568976634,-1.018383279258876,-0.43534998290482585,0.5590555768157907,0.1284575393426199,-1.7224075388221733,0.19934362368556066,0.5752402441638759,0.5463194651291707,1.4280102508628287,0.8872973158721871,-1.4460442736663088,-0.37722979602468876,1.2246535507460454,-0.19542424495257552,0.25205271373577554,-1.0757565906452855,1.5642986234274583,0.7596993698599355,0.8089229765983851,0.32350924889643096,-0.2214743483610964,-0.06013015334001295,-0.8206362750607,-0.3239816336227586,-0.6585473831886844,-0.3833635109055812,-0.4552591234990593,0.9143096829109498,-0.3989498509744754,0.285843333937007,-0.9300516146976683,0.7430533623170834,-0.22932725276208993,0.8112904578146797,1.1072154808580774,0.35230811209306007,-0.2219992667042836,-1.0041864959792957,-0.09154610900259633,1.1137634486403625,-0.5372715129442087,1.9270073595344863,1.7265272200795232,-0.6041355522747327,0.6298089517628899,-1.23938053835449,0.27551358313139923,-0.89586741085567,0.4326873627970442,0.23139487786511462,-0.40962556482792084,0.05874398406095065,-1.9399728063792558,0.9055018625358595,-0.1302672819122881,-1.0171624049540993,-0.08656736711661056,0.7318304317400617,0.2048526391433179,-0.23787568829033356,-0.8665487552682087,-0.36269432241372246,0.2949234714591015,-0.9536682241676708,-1.274984123662367,0.8192684448616548,1.0125156333680052,1.21143068478577,0.1536534871035933,-0.8056792456967828,-1.299014208240308,0.3464620488907874,0.8423591842370189,-1.0844948371710461,1.3964594972163746,0.051889662453015545,-0.4982224849972855,0.8193515178004839,0.770348634584795,0.1737981592905865,1.1753864139803476,-0.6034390283681296,-1.3602038223839803,0.49108563959460644,0.4808663214198672,-0.45075292229843567,1.354611077501878,0.5139279811822983,-0.26051842112897367,-1.2698908975644956,0.06825977093632583,-2.5392871090331326,-0.7949316403704104,1
-0.5060416920336752,-0.8931034695044028,-0.4905112778798534,1.954705082316213,-0.040437609956801165,-0.4902698123357232,-1.4363175908220631,-0.8478516789832189,-0.8202968975526508,0.8974549494609014,-0.9822046818397488,0.9887510735543358,0.4681499516113132,0.6078747523032807,-1.7509303795262334,0.2017869031114022,-1.1490603931903374,-1.5550654005502489,1.300993782077906,0.359814037209965,1.5825618359070583,-0.7050086898864455,-0.8989327849765604,-0.338923628060763,-1.233738015035809,1.3736716833842748,-0.4833221424363719,-0.4924076406734919,-2.4312108957939103,-1.0785183076560279,-1.046363423770137,0.7083559686871328,-0.1707136451502416,0.08621941134566381,-0.4642148551595516,1.0800279313268561,0.07726036147035528,0.24902546056931632,-0.28783159803295844,-1.5587534975571835,0.142385031770048,0.44901442581615103,-0.5350948602647532,-2.101747150584012,1.3301066481896102,0.8361955183760162,0.0841456001525775,-0.9035485276243606,-0.28318615874283704,0.6302677556829317,-0.3527427194109274,-2.9845181681822144,-0.8634817993836481,1.5444375061798818,0.28900243540988313,0.4487839788820727,1.0938546108224676,0.9040587254025911,-0.021030100285265255,-1.3011369278740703,-1.535950467483836,0.41091708928790543,0.8112212864307414,-0.5908782447090687,-0.6401075632291334,-1.0860551667111944,-0.6281236286913046,-0.2349785118937724,-0.16786808452067792,-0.02794504277543967,-1.5201112522260607,1.0082166636098606,0.7103639441292586,0.5455267503280845,-0.1421398549687976,0.6054157107278122,-0.19626081545354876,-0.3118919835667113,-0.3410493218174952,0.029248358942786847,0.1921051526433283,0.1219678342573741,0.9482458644677587,1.642138562511868,1.3789403245248577,1.0735640305010652,0.47880824547892675,0.7484059805440949,-1.0016969215449532,0.43491675459361406,-1.470754815731033,-0.015537933880646644,-0.4677366607829117,-0.23708615639901878,1
0.5577985898128441,-0.9540874982612788,-0.6148379784465763,-0.04077465051778252,-0.9362581262966435,1.325584345974618,0.15686277640860816,-0.35913210460973294,0.2506716697838896,0.2168152956970498,-0.035013671573154964,-0.36908958472086445,0.0867635621575822,-0.16588985150395963,-0.04651420258900863,-1.0711223134561905,0.018104059954629895,1.617080588684027,-1.596168380432229,-0.21024229304886405,-0.5205134050432566,0.6125495986008205,-1.295905912365651,-1.3814669217388649,1.372708734464819,-0.7194433471900165,0.1825178847257925,-1.039617766874344,0.6185274803954937,-0.40717210135669446,-0.42607828802808173,0.5282421887468872,-0.689214730850965,-0.6235687986327928,0.7266075184508226,-0.11178064165787353,-1.2134299512700963,-1.904637056540942,0.25268772325499184,0.655066481357507,0.9076765828554878,-0.6177436709211682,0.7240225298859686,-0.3332179842560295,0.4195359785156683,-0.9489315255170961,1.9293387936978739,0.01098774605881652,1.405571333283167,-1.111206939689082,-1.0715322027858267,-0.10428346917166452,-0.828610382663366,-0.6646560372422706,-0.015620479106001213,0.6053049460247559,-0.6149019414359453,0.4067420026439144,0.3001383004974145,1.6670171271900964,-0.7301972872172867,0.8114730462817101,-0.2453320898567483,-0.06594077588510674,0.036703767458794154,1.9142731493379945,0.8052788091271373,0.6274681296618146,-0.7819118011351814,0.037869928756929364,0.8281488483652006,-1.3602370459721693,-0.20464456152106253,0.7726401679220479,0.5682542364132062,0.9156728803333672,0.44733287986378995,0.08573815697542432,-0.9855787174922975,-0.35632427967759556,1.4772181634366133,-0.13619040619589048,0.006082126704685221,-0.4656624810528488,-1.4178847279628122,0.009294463855357296,2.0867841581514703,0.6841534530552512,1.4301218844095192,0.9344748945470561,-1.3954243460288815,0.851769750653438,0.5010208160770104,0.5487338112515344,1
-0.8620220931243167,-0.49114282438155576,-0.2721917866436922,0.20429565568632005,0.5720653995396455,-0.08261291833132277,-1.0679472738505178,-0.8213485461534561,1.7764390509296628,0.040599148908683144,-0.13098690302724372,0.9326681691621443,-0.9499913426617294,-1.7572388799858099,-1.1836380484619258,-0.8972502775089486,-1.129739947197555,0.37921479142010023,-0.4180762907491785,0.8212766426733122,0.5606736587023828,0.979143398978613,-0.48714156029148964,1.7635209790869664,0.37053490171690795,0.22677074585867638,-1.4688026193308428,-1.363676088719181,2.401648516564778,1.2454353532380549,-0.24603745637239693,0.892501802677685,0.04924989268489718,-1.1794482792549543,-2.470244274093837,0.05398949825127425,0.15899940710031943,0.43304533217690266,1.1050693436791,-1.1585950078410712,-2.756362942830887,0.9657359694599985,-0.3599241442439153,1.2959609534801089,2.21128030506693,-0.5710185586834325,-0.08233922898594374,2.3114256969205,0.25998113551297586,-0.7473173906917738,-0.5939623022297358,1.2533185138485878,-2.6709265229491996,0.5893207436044484,-0.025436962024199847,1.3518560551375245,1.005295897272268,1.2451526775119253,0.07089392000234107,-0.41579881000564445,0.49193438619777236,-0.5046902521559796,1.3157057345080023,0.6578713808495605,1.2246854090030908,-0.8604418971591871,1.1375471917574198,0.16643984181215352,1.2786529826514883,0.2501210652765394,0.7698424694751111,0.5996584912658168,1.7996464512984989,2.375168799097882,-1.567779807822152,0.39058665284338207,1.5800373850653062,0.6671401013564545,0.7672208977629549,0.8716442897381685,0.9312334138482785,-0.521739150630129,0.690036832904556,1.9099338303741793,-1.1894914779494743,-1.3647183331552826,0.7435793035587669,-2.231637069215064,-0.2769248202742946,-0.7611338652471893,1.057371473273791,-0.015612658409145663,-2.070820406595251,0.9723327612954068,1
0.1123629242911813,0.20288418854846832,0.2588361971269777,-1.8357510770964194,-0.5522395646994425,0.412787209001858,0.6822259508477877,-1.6634407759991425,-0.4438147379655059,-0.04114303607320221,0.3335141963425086,-1.3075614495128627,-0.1675147935855777,-0.7700908823651837,-0.17315709918194785,0.5386909392267453,1.33993105884078,0.2514477809848008,0.9616256234706998,-0.355133278719045,0.28847736975619753,0.6633365375946652,-1.6824413171847517,-0.39740305426311207,-0.06821620872979964,-0.6351418306764055,0.4935652088980256,-0.02739925842375936,0.32220003538561665,-0.14166166905403052,0.22483352651143299,-0.48235236928338804,-0.1941277465655785,0.08716795457960907,-1.0176357952851736,1.1397743151972057,-1.9749543813238828,-0.7432420141375999,-0.788637171320832,1.3679906703320985,-0.4002731886728901,-2.1145662064120536,0.4691488848081339,-0.41980111651468105,-0.7587489357176304,0.7028249874579192,1.154323944334334,0.4558565041206874,0.5595123463689136,-2.1957760213235304,0.44076795449742745,-0.23704881737982259,2.0951952857390252,-1.2182293736412897,-1.6060774112322236,0.18483320109681758,-0.5968809133585404,-0.7110888752061829,-2.3574996428539303,-2.076588271969254,-1.6877282707663768,0.08848095894562434,0.22570006572252932,-1.184870883523687,2.340807985145755,0.6381706197913444,0.40280851842991205,-2.411287124284205,0.22904657418963978,1.298677828802056,-0.27417550937668805,-1.5265368662880336,0.867784955438138,0.8808606286275106,-0.20066761065894134,-2.21574758181353,0.0652260771448751,-0.29733840548983786,-2.6944692059159423,0.3817820522942301,0.17048192861690217,-0.5315823025939854,0.3372671497228974,-0.13497417292504157,-1.3478556667194421,-1.372543785855013,0.43333694866539585,1.4208095215553878,-1.8550399301170313,-0.3062095107765707,-0.7201842142419443,0.40841800960146385,0.6488092889110214,0.3225807307437859,1
-0.46363697521768577,0.9993301337107242,0.6017865372621662,0.40546036741499447,-0.15492063217326013,-2.6824755063370445,-1.1496970132368045,-0.8227070453239611,-0.3229119720517715,-0.6464104245155582,-1.5737599678471663,-0.5145892332592308,0.20449417702457706,-0.004345942154139719,-0.3805400019866731,-2.2073161672537784,0.19808388523822965,-0.2526567200347925,0.6785252206914828,-0.9354385510986923,1.2641466744714405,0.5816656467743275,0.7850227748978723,-2.23949930476745,1.9102162758885275,0.5346985176265877,-0.03301176157823073,1.3527354205555189,-0.5506137474438431,-0.3566610737259907,1.953714172638608,1.122885674888979,0.89926240875573,0.40247103450618626,-0.9606172011700499,-0.37037514186415815,-1.0127396193246738,-0.009113285838667894,0.5775906689547528,0.26617650554386707,-0.29088732361189384,1.145984780662596,0.17635311314734095,0.06969995182881727,0.2393015584928721,1.666829808461686,-0.7027494843200237,-1.2298272276388962,0.8609453687572195,-0.5679590366808333,-0.999799597029275,1.2122308126953427,-0.9007980380134659,1.3109899356836894,-0.6783207174443321,-2.233124292328841,0.12257369417907417,-0.5871536893946248,-0.6954279926485437,-0.42706081385314154,-0.4246793836125967,-1.5948969067461751,0.47084635545667886,0.5995070476688327,1.129979586195611,0.5820176359940984,0.5434008743335627,1.7310561673583846,-0.1703071083314801,0.5997505360234512,-1.6798077002518828,1.0457173189458142,0.589875175921136,2.2359297941229204,-0.0002616652888614369,0.7648468771852691,0.14666706480070144,-0.13273151093972047,-0.6982002430770767,-0.006353812293748364,-0.2145818340644734,-0.19799149530191013,-1.392135179423693,-0.6981522055422248,-0.7750026855336318,-0.21648710393803602,0.15711924369707247,1.5537833023287022,1.5513403312467269,-0.4681218080133489,0.3419144693018904,0.5794904832047953,-0.7303408360917119,1.885118901074624,0
