0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.20555437000752227,0.18088402585879687,0.03130359679811931,-0.07211215538145208,0.1392585227556213,1.1771794967405866,-0.24565559106128937,1.1541366399788007,-0.40586683802611795,1.001182729557158,-0.727907433389359,0.35618564303725636,0.6648644382614552,-0.8266028249651336,0.7363344686602366,0.7573836293501198,0.6615803749446567,1.2253457736659394,0.10371022314363748,-0.750634570936825,-0.2255812760578678,0.6707128012156266,0.23607168788497165,-0.6549277506833306,0.2524636063273578,1.2220395491392213,-0.9757135778944224,-0.006234187846226112,0.24254655158061983,-0.5351608696526722,0.015552208498313527,-1.4390417926624033,-0.5588114935569278,-0.7337393487213022,-0.3824767988571837,1.0648958452365789,-1.015559908822111,-1.519834703377485,-0.02932156767755059,0.7082741281380514,1.378068580278118,0.29432824835313903,0.4922638595758402,-0.6940832306733222,-0.5320461669594192,0.5708168774406731,1.3097128324433176,0.8521552717200699,-0.650250131183722,-0.08813099837711329,0.011205250463114347,-1.8041635228907282,-0.3795902921016534,-0.9196008261559103,0.5146751603990756,0.842258205018446,-0.13400528570579734,-1.1368270855345695,0.6273193426373144,-0.8470341422404215,0.45031900944325093,1.0412060959051408,-1.231322761885826,0.8516579901514947,-0.33307741942421076,1.3462317100075982,-0.8215496617105326,0.3772611229915524,0.3836364533660595,0.3363764236615875,-1.0500585439909815,0.6273778008176207,-1.227102848373632,0.6433262043723889,0.21014398381109756,1.1741332507389113,-0.11040584845551013,-1.9957499462988393,-0.43384661363503113,1.2026886653956008,0.29552111340902576,-0.4671076095580418,-1.1734114409298702,0.22607930771619866,-1.1160112904277,-0.2497939670680413,0.5926280396158922,0.13100466810532865,1.3216368404385763,0.01319696488792851,-0.3562214288774525,1.3154143541680616,-1.4285485857759759,1.860362107012435,1
-0.2645466232288267,0.8012810034983663,-0.9760484704529354,1.4074777207874438,-0.17141389583612202,0.6997762730404695,-0.8569562951598572,-1.743037417793106,1.451395885882513,-0.944239563338801,-1.5785634977888767,-0.06548086957199271,-0.3352019775120652,0.7304794244992057,-0.276937576960208,-1.5947662492918953,-1.115448438718297,1.388154765063611,-0.11471412573854795,-0.8219610520717817,0.14549031368530949,-0.60139526973029,0.4656443121612969,-1.2234445307777992,0.22584079141700475,-0.9267867133909838,0.6676176187844419,1.9460600897998541,-0.7062338502227207,0.40508744221777004,-0.3377847196881472,-2.620041300082326,0.33466319818026025,-0.33890080663377276,0.2872575177949274,0.9492357406476343,-0.8548676059399172,0.02111888063693173,2.0031346860105597,0.9111412809947977,1.7948604522164526,0.21826523987730517,1.2082051656588564,-0.4187109694664247,-1.510847073424092,2.230376682226764,-0.1566730663860821,-1.263956710825224,-1.4340630823198832,1.0180285021779265,0.9385118582113899,-1.2701381032259758,-0.5233888689105801,0.7058868153530591,3.0678215454192466,0.02029413168497927,-1.0183868691277767,-1.2796643543334025,0.2558202849716889,2.0667778694606262,-1.1274957836854647,1.3760367472682233,-1.0902177220996252,-1.926529705721317,-1.1036091721361116,1.746432714728971,-0.5556858285436936,-0.9474199453964677,-0.4635308871124159,-1.718924355976384,-1.2916906028676005,0.36749977628709396,0.48362920188817976,-0.12688302649508634,-0.062244107674969205,-0.1657299064450546,-0.8821411426293477,-2.0165786148513,-0.5932972336727387,-0.7513918387645809,-0.11474041089607186,-0.8058101409428456,-0.5408462298833586,1.3253162732727417,0.8527796858036837,0.13007757395088743,-0.15239362015571942,1.1553056509596427,1.568956663357321,-1.057012819954742,1.3446367626005118,0.9913655737764084,-0.39316487615886697,0.36087902402485106,1
-0.5817707719869585,0.10344307285201329,-0.6566060072778732,0.7339767514713412,-1.0554090536630454,1.8873591284032083,-0.20081981803974425,-0.2638456535760168,2.2541203127494245,0.3234715887718013,0.3100822747233973,-1.5755299153245201,0.705756679451701,0.6828278271440748,-1.1222334247171768,-1.4740444068610106,-0.24994154721814754,-0.008546381328223858,-0.9662986836232417,-0.042236319958887956,1.3617377274117795,0.1948027818811849,0.39756099965947994,-1.2382858293338461,-0.3982922537520988,-2.018365698350453,-1.4838346473443598,-0.8554041393589855,0.7716351484940029,-0.8565601156288455,2.3025494163043945,0.27656846026092946,1.5575619808311798,-0.050783029178335624,-0.3591872662149808,1.8135186413477482,0.6638601222504581,0.36238744760157854,0.14356741207856255,-0.8857772750460314,-1.803580840474358,-1.814484960462694,0.6055064575073077,1.6536495889151903,0.7483446940956598,1.5406123133132883,0.8644213659410716,0.9250818215348897,-2.6687763352845097,-1.819380226624404,0.1866900427247454,0.11799226973915498,0.21213500697300802,-0.0034224154433777393,-0.9044812561080963,0.48387187237949447,0.4217717313666101,-1.5378713200683,0.6871018554826991,0.6156778009881092,-0.28202798530844997,-0.7572889359548935,0.5367491104076659,-0.2856837548127607,0.0691816223516108,-0.02996242527279434,-1.8510250134792297,-3.2177091657727876,0.6797308610568601,0.2525845396881469,0.6866071735815882,-0.35035778142251955,0.6903860914783458,2.858085829788382,-1.8481662890184267,-0.5938451975017746,-2.599843879101097,0.7592161747534183,0.3814402261203077,1.4095049061922453,0.43136264331538593,-2.025228704695187,0.7834720680445972,1.4171499012853954,0.41458074384188687,-1.261947775425332,-0.5609395426099376,1.4278310548704367,-0.22826114841532985,-1.4798938378038289,2.931112277058215,1.5228144196238158,-1.9362629887522367,-1.6413839394477938,1
1.8410776701255454,0.9224231287802259,-0.07803326793303207,-0.9724075502015572,0.6416139319709135,-0.7978425173218068,-0.7257648190969662,-0.9002961052453751,2.0398171812246813,1.9176997061987338,0.15769164896390986,-0.5203914130036614,0.721389306977349,0.12360703235434992,0.7632010019894196,-1.539844603947031,0.38901226916136955,0.15146082266873734,0.03533453423309941,1.523018098854849,0.005211350605960991,1.005155975864804,1.1156487776400899,0.33130924990348987,0.3805449407586576,0.8812330335398969,-0.683784883839786,0.8184133503272737,0.6303011233580423,-1.5194510715283234,-1.302909357229102,-0.4841631899772624,-0.1491995381621262,0.3925299375338324,0.6928429089006587,-0.06217608464052878,-0.5200870420818109,-0.16789893100461237,-0.274625967497403,0.20752599262414653,1.361540312165196,0.41310807924444004,2.6401446302412697,-1.2507212106089216,1.0110018061443593,-1.0627787826233384,0.37617094371326104,1.488403816172858,0.3013856032457611,1.2931529593869107,-0.16018747919860418,1.5633238727702703,-1.0406477524852804,1.789242859228258,-1.6276602507516913,0.007931955408496647,-0.5360531594808307,2.5600480197363944,-0.08726287079180621,1.0478605201913491,0.5007827139725973,-0.508929756764016,-1.4577159931356334,0.9953896815965322,0.6475233000231596,0.9808016980318642,-0.0010567439758107093,0.5034135407534326,-0.3988769730872209,-0.0009167093331801305,0.4443743700715994,-2.204232199157667,-0.09751952900844012,-1.7041242493376276,0.24979768621138423,-0.92951687285855,-0.7150825508483639,1.8553714496017486,0.8100756757070191,-1.9762627173247704,0.26522295543186575,1.2140551175440129,-0.2699878562906666,-2.030665087121939,0.03575151575420892,0.013224903109231138,0.7562740185631066,-0.34183280733068705,0.5176076740630023,-0.7089907227161273,1.794542204605471,-1.415806448033982,1.4575034029577043,-0.6951840756870639,1
-0.4852043039533347,0.11232434508956116,-0.335630392172728,-0.7670646695505366,-0.6466387374033872,-1.882099300860331,-0.6250938646580262,1.7068704876273955,0.6979227848277038,-2.245289446924336,-1.521251208158329,0.3702983143621094,0.7985427845857562,2.3447020949873356,0.868841539268031,-0.9039131920431404,0.5171851177365244,0.36278782062528914,-2.367247869295902,-0.5082702590221094,0.6924468460821113,-1.8988463810918403,0.06394806847232325,2.359028159763641,-0.2951460488559853,-0.9165836449436746,1.477224699742825,0.0474531925324642,-0.13598205893025786,0.4731551155340218,0.9360237111649314,0.3644963342399839,0.5356578223314109,0.4860740000705332,-0.32193268969766586,-1.4344388720253352,-1.4020750956610575,1.4704700308835095,-0.26093467305037876,1.4396007648516256,0.7203838482139323,-0.16876923526303,-0.42347624772927966,0.5293262436282566,0.9114692675629235,-1.2250395482679102,0.052770080779241835,-0.09697033398733458,-0.9925528025151409,-1.6154953512517585,-1.874369656774157,1.2414890012928725,-1.1226313586544627,-1.1019889739311277,-0.31926938118516734,-0.5947549224104898,1.0573785221180934,-0.74595892635273,-0.5952085861222791,1.5198491700340635,-0.6847647474710356,0.637332379431177,-0.610882023799268,-0.22359923574169382,0.2937792399062503,0.7942214969778856,-0.9345898307733943,-0.7178672055567809,-1.074980723777104,0.37460060490818425,2.3445085944014212,-1.5657168837365807,-1.4677967278704092,0.3199431020697249,0.9234147700850285,-0.8653754428158335,-0.6230752966821108,0.20491830036834657,0.13968441131476736,-0.4343684948396206,1.5633605024695065,-1.3487718637112698,-1.6291018542169649,-0.4483338562922176,-1.0251197245045376,0.4431015907247901,1.0079370079089447,0.9644011020308997,-0.12143353615233196,-0.3248783800588343,0.19710838819153761,-1.043419291527133,0.11524281279580582,-0.826539125524428,1
0.1901293831048283,-1.688237155990384,-0.014731861334565857,0.8768529304022401,-1.2247422543139723,0.1976213320046998,-1.1605486479658151,-0.31155622853945053,2.5972201970752833,-0.32609048699824833,-1.1947155077145355,-2.4221694648681757,1.2550754223240217,0.888142041993907,-1.3231916638856043,-1.0696286477714123,2.643691578590166,0.21527081653543367,0.7541743750861315,0.23226390226914298,1.911126662546443,-1.3248167290814956,0.03910197256862799,-0.5475720032932518,-0.0042477405687076815,-0.869109037263234,0.7775898666659946,0.21674931180839677,-0.8647195670083125,0.5822352111662464,0.4441712292031596,-0.8545161336066215,0.009703259329584879,-0.0781303623145329,0.13407378467399078,0.9402491397126461,-1.6562627962122798,-0.41545708069233694,0.186145926270036,0.7540165748886704,-0.030785633046205966,-0.5859169619170062,-1.5792515699636174,-1.598854759530695,0.11312832318848802,1.1419499389338998,-0.12440146616261673,-1.7801103719788256,-2.7770452435488764,0.7439196182077953,-0.1795630624063099,-1.021446451272748,-0.5003535562984556,0.30751963989838527,1.5536960339514194,0.5062434525898184,-1.1965228533821222,1.0357075272807876,0.8949697903862562,0.6341541072870072,0.09725767321915722,1.856487228670845,-2.264867631326577,-1.2696262477345472,-1.3382653948683059,2.123785955139206,0.14919901070618755,-0.47716115661843334,0.30206334576626653,-0.020879783070006774,0.4764873231844968,0.985243591511572,-0.34178437130037115,1.4128236800822798,0.4474138352826681,-0.8935585502886296,-0.5953873353264488,-2.591512646430515,-1.3099072956849072,1.0174129675808512,0.6319995272484829,-1.6844662084559183,-1.0750685863164384,-0.6254242573230349,0.5824821172702939,0.3391007738005733,1.772636804726616,1.1788190273361696,1.2892285102068357,-0.3788142387524515,0.6398391583773831,-0.9748499470783196,0.4154879990719603,0.7161480030409557,1
-0.6054098515557206,-0.13723969764058075,0.8161211698715711,0.47052079168329475,0.4908368041507617,0.2592504646497553,-0.1125385798904032,0.9538948701124124,0.5806244407871824,1.882757757325853,0.2633842322227212,-0.2653728477508504,-0.0037706260823367264,-2.454616716792596,-0.7220134377407044,2.3441222939115876,-1.3061834980458613,0.6058743016129263,0.2758257205686794,0.48762660495617094,-2.4655194143172565,0.0260934722417379,2.0595547211505356,0.47302719214117367,-0.9636346474822609,0.2990151251643985,-1.6002462529104788,-0.8507711808293072,-0.35313641559887887,-0.9292875483938478,-0.47787420973409855,1.1899718413691052,-1.4607733756913273,-0.4368138763043759,1.3986937926304297,-0.8851893636838036,1.7790397626562038,-1.464249670305611,0.24233120920194448,-1.526935353179587,-0.8669730927476151,0.9186082168767128,-0.7744272914060524,-0.4432221004834,-0.308160337656511,-0.9726039674754341,-0.2471120352133935,-1.5561531093960543,0.709371649981953,0.16516759496423172,0.7016458614247725,-1.7249639970156438,-0.9018867807868245,0.4960592720933157,-0.27765595978400465,-1.7848547638009624,-0.8775905441611263,-0.878028660720105,2.2193269865969936,1.4948237820848205,0.3279029096728881,0.9146129694187828,1.5548769122504016,0.09309342236066326,0.8079773384483626,0.6612035426328644,-0.29461512839396276,0.8276012063500422,0.169714856619771,-0.2918518229632844,0.011636732221804388,-0.4143785892023011,0.3002431159215432,0.6845018923081686,-0.3338490533185746,0.8061145427297648,0.45926957898662385,0.43076032777430207,1.598168055166074,1.1045690055483706,-0.9596644941114439,0.11448062090083024,0.014223674019505665,1.3813814973041858,-0.6946567454999873,0.13077897559499455,-0.5767185195185256,-1.5139777302060635,-0.5328161624798823,-0.4454336317138348,-1.2727482409837905,-0.5204219734127942,2.3856075591446415,-1.2815993277048063,1
0.04996501671503556,1.499666630427787,-0.5755628297235346,-0.6801531328845121,0.40686931692610556,0.34095537571095264,-1.3591711661484498,-1.9858299049972827,-0.7346749888973849,0.21087456113625813,-0.4344512954195078,-1.7533254736182957,1.0655229571308233,-0.6103135136717024,1.5291020396793398,1.1133233203149542,-1.445029134039802,1.3328619097401948,-0.9277941699476833,2.466585005449124,-0.021057753906935765,0.28007466641272666,0.7069830953396271,0.28552936584259303,1.2687375336378457,0.06007965681881688,0.9393105548108722,-0.9689831805445576,1.7276072101412805,0.7050883666666353,-0.8073803824981594,1.0506264761594182,-0.8435534837576504,-0.001938335534129487,-0.15202641006029236,0.9705084991146639,-1.283441293763609,0.5303500426846872,-0.10774380593724438,-0.4536131585221527,1.078108780724,-0.3472407826487857,-0.6893751081798433,-0.21341842587579238,-1.850205866723149,-1.0062212119206047,-1.0403082283390934,1.622394201114979,1.1089868382463122,-0.7870342904043783,-0.021222559589513808,-1.128064325302911,-0.7607071042614557,-1.1414373154037893,-1.3770231001253392,0.5548418789053298,1.2084788046728718,-0.8024351338822309,-0.7659362901528757,0.210526212273507,-0.3478586402332952,-0.09418960983923505,-1.4277864750950597,-0.5311553928872293,-0.06543996182276238,-0.2479018247159631,-0.17997265262790577,0.02824682161365854,0.5402909514700178,1.2321838103337874,1.8705294675666206,-1.4602440290117753,-1.4958022028284865,-0.1028234581999887,0.2913049838582536,-1.1139070818311203,-0.128769276367753,-0.8253002274007204,0.3093892593774487,-0.03333982691436476,-0.2761464245205907,-0.2318331232254842,0.6668861367010482,-1.6315706839052575,-1.7320529831288505,0.31682086566936896,0.24455546647302076,1.1784473137920597,-0.1367919261829137,-0.6947934063395553,0.8203345914992667,0.517255629264108,0.5929357899893244,-0.26357220897073,1
-1.7832311845304587,0.8619487593237528,-0.622129756421651,1.7016615451176276,0.45073342914759046,-1.6573476908811753,0.41725060542733544,-0.33979265435257155,-0.35767757433585395,1.5695417122471798,-0.10846260368546155,2.3071950672332537,1.442692360824895,-0.5932137618705543,-1.6434887214854534,0.8509514083273106,-1.818363627591093,0.24511227859744916,-0.20290850574526118,1.9335098704713303,-0.3504548320760647,-0.1966128771215992,-0.7532022839969335,1.4821911248318846,-1.5046173833469285,0.9623691563536072,-1.2992924081798878,-0.5390140264417466,-0.5815302599073706,-0.47831612987819133,-0.896193752912686,1.5951777149555635,-0.7394399285735775,-0.4340545731615097,-0.627959680622335,-1.3188610495538031,1.0123525947341931,0.5729492370303451,0.5353994345671887,-1.980546419172637,-1.7186650908125434,1.5191948013841279,-2.5712483615286907,-0.7031901103431787,1.199474869778108,-1.4562705602333543,-0.1453110114673429,-1.1344624989667165,0.28156981918146634,0.3613630273744469,0.755581159099668,0.4543816540112304,0.37854835727195796,-0.06615282753017918,0.026778698819800446,-1.480466762705685,-0.7356676666227343,0.3516327252841112,1.5110577715798024,-0.6335549817750546,-1.7102673220729305,1.0747399218451636,0.6530976969330575,0.9943464919736483,-2.2499078580096024,0.8107677237917801,-1.1244073254473488,1.357103128695286,-1.2975715686417437,-1.6364762305261389,-0.08799433662203647,-1.118597597371253,-0.7420508374879666,0.7518624477526027,0.0641254360402018,0.6715912565775252,-0.7022926885009864,0.39785635759305654,0.8896889978917569,0.017008312698479505,0.797870242363621,0.8321179278265024,1.415834172252429,0.8848568530038549,1.4870573552840973,-0.8044202155385662,-0.8391791186399611,1.006836018201417,0.78366502332794,-0.25086393363769893,-0.38579277788207667,0.8817561613255132,1.83259697286149,-1.1956535595517204,1
-0.37040505294580495,1.1999731493379417,-0.12887210174291572,-1.286481528014237,2.3670836109282516,1.5925673251837105,1.445665421804989,-0.7206692998177013,1.4785881512396082,-0.21272102090589384,-1.680480788334471,1.2730771914233543,0.29166971550545484,0.5067249657773769,0.6817774169176251,0.8213008668912657,-0.636867267964173,-0.14632193141616026,0.7756284479536569,0.026238405235524866,-0.39884625867833967,0.19984580675049907,-0.7341862205662567,-1.1856356461653452,-1.2193408597984534,-1.2543503345549367,0.7737851811571872,-0.45576029383862676,-0.6461035769059212,0.7743838770993612,-0.5527546681299691,1.365024570651144,0.12894899552962652,0.3611326740395807,-0.36829363852107005,1.0281429167656329,1.7351135914842701,2.2537564770899783,-0.17017710585570164,-2.036629756351304,-1.0478052891297918,-0.6617484570126637,0.2904539611601194,-0.38122107127733684,0.8377539273398377,-0.5051857165920852,-0.7078789432608522,0.11969541087520162,2.0892571309897483,0.5968690019600483,-0.7747995177593244,-0.7326401872261596,-1.2402824497453295,-0.07990259631304011,0.6568039176850646,0.834500480504165,-0.7093490845881282,-0.181287151820089,-0.6843242867229358,-2.0435967603765284,-0.562146338487944,1.8046294549792283,0.75291103790768,-1.6551459898866212,0.29187339101002313,0.5683645620709218,0.12783961834718366,-0.05725928708316958,1.4370553854998207,-0.7952395409780331,-0.16716669425716385,1.3195551601399123,-0.13105056859489256,-0.05920157381798433,1.4792824067071575,0.06202800491097991,0.8598036870917994,-0.49600426961504446,0.8157031583494835,1.3658832869084507,-0.4529144558051786,-0.2797328139001258,1.4706286692634198,-0.21914178444560412,-0.33906084900609773,-1.665054348317281,-0.3394741048953321,-0.7290297552624946,-0.17291573473743335,-0.7054487078992384,0.9595603284383519,0.1309982597575572,0.8424386423281803,-0.157009669609353,1
1.6454174779751989,-0.17612347052567892,-0.595887616953254,0.09672717635073694,-0.7028142647213403,-2.0398364051518465,1.3110953665331964,-0.3298265049943959,-0.8598026830283783,-0.9680529489564005,-0.8104024562268471,-0.6755096582464742,0.804595278284389,1.3152318056158234,-0.11982100962227706,-0.37895904142368597,0.6810660359268218,1.1631264585477552,-0.1025957599152575,-0.7200010964371301,-1.5219611942032505,0.749144466812013,2.2698405143319555,-1.0868111028878404,2.61175527673473,0.20565130924079172,-1.230848246404473,0.21882487399523193,-0.9413756572048063,-0.15632875283217215,-0.3811290533835181,-0.20295739833646026,0.6574488048231899,-1.2813242521312023,1.444316170110877,1.448283857249003,-0.11566768533140241,0.8180883391980371,-1.8702899388532381,0.7197877957600243,-0.6150164952043645,1.2889478210502372,1.1130844765215615,-0.8303555958881433,-0.19394495745651552,0.5061764775993466,1.0649434758341956,-0.2441126529230746,-0.7046425183741092,0.7311045782658809,-0.3765890451967731,0.6373956977292895,0.7738071442078164,1.3897932826961479,-0.6801702429232179,-1.5198649875890666,-0.4991566267440999,1.2140396136318845,-0.7885449078514366,1.2625150228532798,-0.7323141035110866,0.2167661507411541,0.276471867221247,-1.5869092036384937,0.749500191880528,0.9312241890705785,2.6465674640434265,0.7574175786033158,-1.2524228668844248,0.9684722791385457,-0.06501164594355323,-0.40630207551057307,0.5808979755052955,-1.4855444005559215,2.5495018367281657,0.09406912477352336,0.0731783699027902,-0.6301642324494001,-0.5295557950475698,-0.6579113109061763,1.7302454115855768,0.29579082842356375,-1.221573788654329,0.7746421580183862,-1.4881369107220195,0.7921227566719754,0.7523135141434389,1.8209069401385438,0.6284893547279357,-0.8447775837143896,-0.2900041870293465,0.6147004361091997,0.43410292361654823,0.4672840494516918,1
-0.12096762785382402,0.7321031348119851,0.9633833483278658,1.3331118218075115,0.06955090430620549,-1.4174057553762924,-0.9150228797013167,0.30160321698568915,-0.2348332451260413,-0.4489219166865324,0.7963587040124963,1.7659800115674074,-1.0723433513192546,0.37916711603758657,0.4970552989966043,-0.01558195791322357,0.6691190052622213,-0.05066581781955088,0.6451272994831134,0.19968053931262267,-0.09582897996588881,0.5978836899094204,-1.2141421278753979,2.3892734008712733,-0.4484766620114649,-1.7651227064347688,-0.03145312946324912,-0.887779916533143,-0.7980518321574521,0.4466583617007279,-0.468264348603508,-1.5624634167642224,0.013986027513350617,-1.014001500512939,1.1513541587452685,-0.515405162934805,0.37339983543643,0.06263622837812226,1.1467078486794338,0.390517364578377,0.14703921032628584,0.8780488604586317,-0.3131026618184886,0.4615493698962303,-0.2125668406868897,0.5236977931328388,1.2912129310791776,0.30088357075613165,0.121288754521025,0.4479364659614758,0.6155687401752619,0.5533629513616832,0.11863721461604926,-2.3652166263174923,-0.5079950136112839,0.5878493902312436,-1.1180886856650423,-1.5977831853045315,0.023556722662420777,1.23373055830148,0.45136300399499285,-2.4463595398413154,1.5354238971249723,-0.4152474103234621,-0.4391011562838412,0.1224184595349386,-1.009547593270585,0.6215776701352288,-1.1252850203691311,0.44072743757852767,1.3641122003553752,-0.13978001239634125,-0.14085900433332527,-0.7299659635042561,-0.09189210657501903,1.8927393093781295,-0.47990695599029365,-0.5668821686341587,0.16623193687824547,-0.7867706141199947,-0.13621011270194575,0.6514123045026731,-0.03851976113910857,-2.496926007801989,-0.08261225445599635,-0.13307077789930497,-1.2871489161042107,-0.34109983388712717,-0.9789888887808602,-0.4691367264596796,-1.37927204138049,-1.0451053941437431,-1.4268654988225482,-1.9538577185097934,1
-0.12792359385597962,-0.5321390472507048,0.45210272798637163,-0.10472682327244529,-0.9507745789805082,0.6220193600711048,-0.6925616497503672,-0.7394010140046096,1.2814990962610482,-0.6904168442666793,-1.0396875730290185,-0.0448643042862269,-0.1319562917363072,-0.9759346569530836,-0.12015289107410485,-0.7389682971021667,1.4922421555097298,-0.13598108964919983,0.5963101865243685,-1.0743634941596623,-0.24801995440543967,-0.20324594410980634,1.9396257703906457,-0.44217979998896223,1.1359146465796848,0.14814001576429364,0.374600697451666,2.3041144547681585,-1.7767132078827523,-1.0476175144731787,0.6527315122057661,-0.18394624988665506,0.2519550817798275,0.11400024282468657,0.3783735765046393,0.011494184745702223,-0.7147992934579386,0.4500218194149966,1.3413005318610993,-0.5645388668150988,0.01628425839468849,2.4458246938933024,2.509542352906468,-2.513179572015082,0.8660840360016825,0.12105981149781735,1.3212325992425749,0.34866984764717257,0.10112621362537992,0.6725567685890049,-0.41338163545745316,-1.3376574528979657,-0.03626804114781355,1.754520593227536,0.6221356602914085,0.207590486109055,-0.09259377437932428,-0.035848484749902904,0.5996041725909936,0.37944418371645783,-0.0069185635477680175,0.5909283501816991,-0.9884837975983292,-0.4501233200655069,-1.2175211863062338,0.6610364017346594,-0.3114583047816583,0.37661269857313406,0.007747915081431555,-0.6400227018666733,0.14172686596208153,0.6160174516535125,-1.1538741574487075,-0.201803929039819,0.8621916408444704,1.811321963070867,-0.9147081198839688,-0.7672600326721668,-0.014746321874804949,0.06169550683686931,-2.0656167441033078,0.972695423102417,-0.9544379216588825,-1.1258015580869678,-0.2049645646080278,-0.730501033039016,0.3734835584216299,0.9625642106836333,0.4964895573362126,0.6032121267310109,-0.08372011588849378,0.11910724577398153,-0.043692033608423574,1.879775777693713,1
-0.6042567522099541,-0.35619552742114263,1.850730995432688,1.3924339194466206,-0.7013151523545017,-0.3724555979459433,-0.3531853963252181,0.5036023782600856,-0.5072615836639293,-0.6634994694352816,1.551498495817849,1.0037127126695624,0.8706816592682446,-0.8171159081337377,-1.3069687146300517,-0.9875495254061638,1.0986220871431291,-1.129118017485052,-0.5551287112402461,0.6640730653053277,-0.4607297400673435,-0.5140709444076107,0.4851579064825717,-2.372220263246671,0.15976458471075314,-0.5814201525166566,1.4784164540843596,-0.10924582994517572,2.6074591643852956,0.4070843134667824,1.0995088926487822,-0.5578144477749883,-0.05255038072667961,-0.11738982135839088,0.7264596311575875,1.4440960169640888,0.11376052477031151,0.5841503644296804,-0.2457018977333206,0.24901841287266535,0.08840465274448082,0.24521776992381863,-0.29340961694629397,1.9457865122729925,1.073858428711475,-0.4282139440780218,-1.071106823149264,0.7585118662238923,0.9350537241272153,-0.7464939050653467,0.7732719351562085,0.812059447203167,-0.04598702435881469,-0.044011781573928474,2.0645236641783784,1.0114597337980495,0.010070725941088664,-0.22665423258935666,0.11117121857065466,-0.5740194063305591,-1.8148475185700776,-0.22184158985845817,0.8386319605237128,-1.1131246767335439,-0.5248644127522429,0.5849479782516521,0.6598432623084318,-0.5608152113139624,-0.6078091035506482,0.4372353561455017,1.260988433165094,1.1161683683255879,1.7406302041738462,-0.0930422375935,-0.013574896827388107,-0.8126160390766949,-0.06993482654932755,0.2880458728493125,0.884678656797979,-0.755882486920657,1.3663720797818764,0.09795102101121635,0.3713974409675704,0.16990998294321644,0.7322784479910158,-0.38565102831867626,-0.6496449512177807,-0.8347327321009081,-0.9410454864987845,0.9626150153169656,-2.645231565431473,1.2865566094077616,-0.5547180730584076,-0.7237687683506929,1
0.030236126883226657,-1.02433033523734,-1.6554680930799428,1.1559185645990246,0.30090937381430366,-0.36377166918388754,-0.4009610936960745,-0.07801234113863627,0.4366122640354073,0.8813052733601328,-0.4380833756640395,1.7244719386223673,-0.14377256436339506,-0.09381151734171536,0.8751044618183939,1.4773764089715515,0.023517471576310307,0.5469457774930927,0.41478490547987806,1.1388497925203473,0.5889029799418576,-1.3468663113742096,-1.0465610777620267,-0.2664700205188476,-0.6017392341169956,-0.15079329492150803,1.109337076132544,-0.25613522214271356,1.844787925608489,1.7004326125986897,0.5808079730771148,-0.9187808222408469,1.2150622157164934,1.1088676769206762,-0.6682599251911711,-0.1673767347434697,0.30207106840159687,0.4763432937972164,1.523836074447792,0.15517152365481998,-0.7526357253726573,-1.4985173859161889,-1.065868780957259,-0.7772950695248041,0.9171449672241495,-0.4137043908600258,-0.7905312922692252,-0.03547435901804491,-1.0943694279283933,-0.3995867664567611,1.3685813085887515,-0.25143675867852894,-0.72684059314454,0.7098499637321459,0.8819970853963832,2.751713084937071,0.3872303911735075,0.42841571625994546,1.6589330042183106,1.5979217944224635,2.457398625731849,-0.4665107109264429,0.03834497176098624,0.37806038260468733,-0.3283668913888141,-0.358646892319059,0.17951255700019544,-0.39566880467134985,0.7723940113992523,1.835917728778068,1.3302076548006165,0.5611634381817733,0.6744740518124491,0.32137110243218836,-0.6999924837348975,-0.2920746147961706,0.9995825505782672,1.7813169041972783,-0.3883377452854898,1.3064324966462335,-0.215073280049126,1.1408142415985782,-0.06635367151798838,2.259724359071425,-0.10509252032788664,-0.7341669263424823,0.3572308584961949,-1.2372514000512502,1.15648955838166,-0.5931785388661681,0.602339859575224,-0.5415485773228412,0.05454600468820562,0.4818123434997119,1
