0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.8205652101791858,0.48914244037217736,0.5836343869340169,0.5070916342892153,0.8441860902301446,0.5481041991446708,0.6586352637191878,0.34454476411465457,0.4363235104557785,0.5170315342576435,0.3863152793443074,0.31951035400368644,0.39769637083876536,0.567490542278724,0.5664913044299514,0.78472950944501,0.8005567069039556,0.47653519192227617,0.21463599379533038,0.45551657424330494,0.5097214794838971,0.2137526348286219,0.2915667336408957,0.601333872313456,0.41607809422635844,0.5694084498376313,0.7071106211361556,0.24887782972329545,0.7786839583242797,0.5653973806264226,0.22515421225726218,0.4040423277048559,0.680451877643319,0.5609949280047926,0.3993102157467703,0.611180688385268,0.653135855883437,0.45149940849018927,0.48514870500846724,0.5736292669087094,0.7370094375635102,0.4072179211407866,0.4664018276062728,0.532646821022932,0.3385874471577046,0.5822417010257013,0.4979253414122869,0.6440665772309817,0.708896215495913,0.723291599852277,0.3165517674787145,0.43491301898498635,0.44504678248768503,0.7130179124838243,0.5025677735374856,0.38203052382472547,0.6008003940636011,0.6991292031620048,0.5430721325538445,0.34674027676343183,0.43179935609547276,0.36576007479352124,0.7149501504233614,0.5043982723528919,0.6166395078230653,0.7172409074465725,0.5277234541951686,0.557686579554721,0.6912577137350984,0.4715774548136361,0.6574407073469797,0.41029015624071374,0.4590847094181407,0.621869332989171,0.31830681184586096,0.6581760020102367,0.5603369169750011,0.3297619309852439,0.4052930954660935,0.5303293683751891,0.5888748619948999,0.46428927596466196,0.6673621136987351,0.21442629919089823,0.5270524315400337,0.6317383984710198,0.4369895466362112,0.38369949758051647,0.44889743581621044,0.37193082624479545,0.41717737086126927,0.441104929441777,0.3627620357348823,0.2699589038680298,0.3268748559345303,0.4949819385342585,0.32253324145976714,0.5128668251953284,0.5766739033533111,1
0.6362229759590832,0.3668573625094122,0.35646601197080163,0.5100167544091546,0.5497860871557749,0.4404679327984932,0.48691090720504127,0.5973418075109913,0.5866899975898925,0.4266320502150661,0.523967126488205,0.7385167749780992,0.7509556672986073,0.7434043047004042,0.5274127279528285,0.7290693887756676,0.545084968135795,0.5446871710910184,0.3983194464276021,0.4404428182877162,0.6724082873233754,0.55752024186954,0.4695572946604308,0.48538727288279476,0.4303261419069783,0.7230236890527545,0.3526651633523488,0.5017703253838386,0.6269543455367514,0.588517351044668,0.34213283403677297,0.697377473291505,0.580412238272723,0.4530777553616663,0.3583156708668621,0.49768140877889216,0.5720025670423647,0.6743170677906712,0.6374278603126379,0.7674574201298033,0.5727225483038559,0.5435515604102978,0.5474399485824301,0.6612620873388426,0.8980712496819878,0.4990046354910742,0.5585724613862761,0.3920188906925572,0.5747727695851322,0.3824781541489193,0.3570314809547821,0.6891055163876438,0.4532257500463862,0.4558996138360933,0.5408779010095776,0.5903656433969583,0.632334611291254,0.6089390728005154,0.5255767716901478,0.49046868587867287,0.46063026497483295,0.3892071544402952,0.47434036416407377,0.3329259154540801,0.08943922307470081,0.39745699564552855,0.7264901536786212,0.5349271961694396,0.6133423902636884,0.4542216448989723,0.36731538911361883,0.3614286240334363,0.5819152960754365,0.24779157095832133,0.3811504824212817,0.5789690020491105,0.4934715360830295,0.3562302426882266,0.6868826005844552,0.2669966978212451,0.7805367051767833,0.5652210519736682,0.47946683567506354,0.46556708074560604,0.4879835233532378,0.5525083715934007,0.7951422713540456,0.47874290698588734,0.6001712966068115,0.22998742318320084,0.8794697899671952,0.4886497455356399,0.3534396175471923,0.23673155729950773,0.612758279904352,0.6166792084768187,0.3937878219654818,0.5978622908339842,0.27762642140725435,1
0.673989480963865,0.28960897859506574,0.649440846349542,0.33361787440196383,0.4518390925641592,0.46912354271623374,0.8377925593321291,0.5216465323320915,0.8188721524866651,0.38352590159819566,0.45984728104829553,0.688140609031078,0.4309516292380954,0.32345304563580607,0.6354487713264123,0.8767393300093476,0.618302859349898,0.3362018339513118,0.3476989054664541,0.6404223339683544,0.5676573184561763,0.6028844500523728,0.5540309833466179,0.6906015295890279,0.2453929887289834,0.6279285630294862,0.3024764715180356,0.3946402397960845,0.6172505409627979,0.5847478556461009,0.6176723018664656,0.26669662538398115,0.44085582058854866,0.7799755154556929,0.6348614342928101,0.5363445469635384,0.62146987585526,0.29620540493776193,0.6534721622427615,0.4766469181028982,0.5869332966240579,0.7859772962710263,0.34081362636214485,0.6357667795099806,0.4871320668364296,0.6200714836246136,0.6353859835357556,0.7336799462278518,0.22594248261294106,0.43982906820594975,0.530564965719676,0.5165287636459521,0.739110354221975,0.6910874591474656,0.5042781416359037,0.35897376574766915,0.17441002634742836,0.5942076052761088,0.6566095870981924,0.6286579726478839,0.8098167347071719,0.33844479588674636,0.5538763640351392,0.37586227097600533,0.543122512151009,0.5453617097412404,0.4859203835004704,0.30585214616639195,0.6617421693264603,0.3352574944603634,0.39423283681227256,0.402255753275518,0.5618917734472886,0.8374480763414499,0.7107842619785782,0.4403964525206583,0.2501226171751223,0.6941475294659573,0.40947668630395195,0.6352629362919313,0.40806098617436787,0.5330860146053327,0.5349987730556247,0.5017510704549062,0.5517565133769464,0.690915791635648,0.4883484373362811,0.7404402677281475,0.41209727985692673,0.4918151346410156,0.5872391299662155,0.5214357450336804,0.4862332029760418,0.8144060746452927,0.4764756131798237,0.4179800787677813,0.42950525425353364,0.47939261417091444,0.24165690748548685,1
0.4969265226611307,0.7690269030285357,0.46798656373359415,0.7299460394085888,0.4643519409175534,0.41390895936295724,0.5062303893065859,0.3542133956044027,0.6414205011710211,0.238376553093831,0.6523323538746773,0.5915885594471539,0.28775497732397315,0.7391202903874212,0.5859226959308692,0.1640162086452696,0.4589317187432833,0.7412238950019481,0.5165271094740045,0.4586340494201734,0.4493052390283383,0.5510482914576039,0.592255274379553,0.28555461988065434,0.4703314121579073,0.30384151832805995,0.6168239742636081,0.8417512428026143,0.40602452052658444,0.5494264108890723,0.3423974328194176,0.45807324771373326,0.5503256527721847,0.5399568745021559,0.28192285720238264,0.3294783625787374,0.5426588287372658,0.5366111227980028,0.3375666720456125,0.40878960704306144,0.7619167095774627,0.3955294097278802,0.2712286564305776,0.3259964695786368,0.5193500899337192,0.547519293000769,0.3240040502692187,0.5186111063171037,0.18640316079178082,0.3529437948402353,0.6601351684937692,0.7834902845987792,0.41489336652838277,0.37142002193525425,0.3253291421979834,0.6228922722252836,0.5055993366275584,0.29481907585210104,0.3160480043775412,0.35897360959490243,0.3284070404121819,0.45145753910035324,0.4341241355697079,0.6474447435452788,0.5740028600495096,0.23395446129071173,0.16545766462603406,0.27900458868141087,0.5056568979748794,0.22931879765811938,0.25843944891940773,0.5130409172792284,0.4225411524799547,0.6852449622647735,0.9033744318516377,0.4962566085401036,0.4892385499098975,0.6937986725794666,0.5058345621331494,0.6755229520965154,0.48011823187132385,0.37939071644189337,0.5943151093146117,0.4554134589903588,0.3279150306949168,0.3563471889034222,0.34094165849081975,0.628214192292871,0.5024943511631765,0.4034353324307867,0.5922052087294634,0.5403283652971201,0.5370026317603792,0.5776155450008764,0.7203189906964179,0.4335187789501897,0.4717808888897772,0.74005334701838,0.2736684695034619,1
0.4361155948522331,0.3333550279960262,0.483690967624829,0.49977460351230435,0.6678081591148582,0.429298327824654,0.6541913767862663,0.7056486548343063,0.3454054109379068,0.5418691274596577,0.575044984851322,0.3195133617202077,0.4830110549165711,0.5779491608926378,0.7479588567800357,0.44023116743424673,0.5374984418199957,0.6226967830669661,0.4531895584439241,0.6568975018990229,0.5524566289662185,0.5265159437197126,0.5275025699786137,0.7342934127687784,0.38405929631627567,0.6340228490135674,0.4079353056073693,0.7097170110626541,0.4032414718936152,0.40651091385380345,0.2843900331455611,0.5452456643005414,0.7279887140193104,0.5837941730014538,0.486117590414688,0.7072605706186893,0.19455004488993577,0.6260460890054479,0.5496144858377043,0.8586852099076376,0.22284690749002395,0.38926622507041064,0.6645194822325872,0.4173906088299356,0.5286751401872515,0.48954520615033775,0.5951744275552919,0.6229737485951522,0.37627646033442325,0.5911922757538244,0.698654360986722,0.4681698620824448,0.25915897877798105,0.37944347121519584,0.555758714306215,0.6038853954307841,0.42375252093837024,0.7097522900825364,0.5897933696980511,0.7582916691036695,0.4516434504543691,0.4984743795251756,0.6558772106360949,0.6702485824637557,0.3486322751721499,0.6168365106683761,0.46324649441488114,0.5539437903731534,0.4917208236362436,0.5222721771614783,0.6047145405029126,0.5300693305457184,0.6406463069110975,0.6997570880234147,0.36867892238515265,0.45719278281923453,0.4283048435233563,0.5108478038135372,0.6022242831829898,0.5532236188589702,0.5065242413543654,0.562027746286372,0.5707146714717374,0.18831674455374103,0.6769794625304039,0.5832060750745851,0.8826153627903501,0.3475369488040711,0.7032426715041391,0.36722846063111303,0.3233139978886226,0.19466698413123545,0.7486424791546376,0.4834889435550353,0.6617096099967217,0.3170054877429255,0.49754401455401276,0.8809525770441302,0.7877083451308347,1
0.6615983665674559,0.48254642401173087,0.3825710894350709,0.6630874420258951,0.5389765367590434,0.42084296183887,0.4984640317320147,0.4316353745420795,0.6805525606249436,0.5141486506645065,0.409001077120725,0.33496305276735205,0.9114353516057949,0.7585103672385805,0.6700472011341215,0.5060380205146371,0.6545006548204457,0.6376405320312533,0.550056231678452,0.398033335905738,0.609854425008089,0.2253862416218093,0.3996134334575291,0.5017842178523937,0.7499033495198826,0.7529029045901343,0.7545017578386349,0.41845032466846366,0.7047298014387664,0.6116057842095785,0.4318121838580225,0.5551949086812512,0.5978164618862618,0.6286365689405149,0.6008707193115912,0.5614807190473395,0.4139157347133662,0.4859473746695356,0.5234691478745622,0.6849363456951705,0.6236876508402964,0.7102858232678818,0.63108821555933,0.3120722237986471,0.6094008344808926,0.5371989051152498,0.440717960386054,0.6363835839028165,0.51219775051255,0.7878051784254505,0.4846105617599992,0.6051687304528885,0.574025181110359,0.33266571757062013,0.7918418540885014,0.39947819074969226,0.23277561521881046,0.5169922485184024,0.5374822166494518,0.36398239378772274,0.6300689133166639,0.3870112573584509,0.5495421706700294,0.11574400751121289,0.525198655457283,0.30365658895915515,0.6383872598868685,0.7171286512794521,0.7078295089289904,0.4170800756194651,0.6723569203730771,0.4147059245219952,0.7153920083875205,0.7735516044100814,0.21743539428227754,0.32733498377002096,0.5549046778610216,0.45248566916102423,0.39943318701879027,0.6110037015000901,0.39168740036776634,0.3334599745826392,0.5700388191839729,0.5115347753869469,0.37458111573951064,0.7301572723590838,0.5875428098475677,0.49349924587925603,0.4384791099602625,0.519528889736374,0.3750070119480005,0.339137081301224,0.2517176439277603,0.3466616334758329,0.4071680522256253,0.7003656661607317,0.7087727500666492,0.47414701512746077,0.37810748463592936,1
0.8251627686644156,0.5711990938206293,0.5718706686625299,0.8343311254659194,0.5043525133478439,0.4119533572614696,0.5183930034760116,0.45595996556541096,0.5441586005251268,0.7167897017846305,0.5592471508189479,0.12347332816464734,0.4981276307035854,0.6018270331004483,0.6412372933404895,0.595517288447536,0.7317474645503719,0.43447853331765696,0.4117320783745374,0.4754411526047315,0.6020363038785033,0.4579829907661599,0.30060151626227777,0.42282090894848157,0.35355783819822556,0.7144616827993576,0.7330510068760634,0.2155172481034871,0.514206662138803,0.546443389436525,0.35793846780586397,0.32348963149849885,0.5579755759321896,0.6732960397900125,0.3821874725183698,0.5634611462787441,0.4011302033735642,0.3866009140208261,0.4177768446752964,0.6109568360194915,0.45272457779512665,0.4163802333775088,0.403112251941936,0.27005724910335316,0.3521887517668312,0.5187400877145332,0.5694959622966135,0.7582747043594862,0.582638312348353,0.5461113387651173,0.263843666567696,0.28102885930158505,0.5987194409708942,0.28466378639269907,0.5252580490434886,0.6273227420286628,0.24644787111880603,0.6273437937948512,0.35757854128121486,0.45745362597249695,0.40753990508657967,0.46303632039528864,0.744267816262974,0.5034017733640155,0.5312460937646816,0.5531753705570085,0.7535953574339591,0.5990276926235896,0.6523962734211671,0.4945410756519313,0.7217941379579347,0.3930839845983501,0.6644061942958213,0.682114174258543,0.41786700763988005,0.4267410626854014,0.30620833432177885,0.24564793809488938,0.5451592111722827,0.7624735399221425,0.8040390609931751,0.19795103873140446,0.6465972028571453,0.29442269907434526,0.4334353514621506,0.770478398865984,0.29730219581441253,0.4760711674618818,0.35967055636641576,0.5526988719147563,0.6739090971725211,0.23574753956416739,0.5469956696630467,0.6462346638703031,0.3103911781506522,0.5365718696657282,0.4355171359994324,0.30505278224579246,0.6461567045613197,1
0.2992003823131992,0.587822504381055,0.11801082409775432,0.47113530550435917,0.4340324657327158,0.6752440200866449,0.5910556880017511,0.738958964630519,0.5872288309683187,0.43815810027081226,0.6328296510714533,0.5109030318152799,0.5078150110735153,0.5340180925671483,0.5751833790995867,0.518634525682225,0.24559056075496938,0.5409649967626584,0.385530345721358,0.6070301352607924,0.9084416356180883,0.8424701445040379,0.15557015728479714,0.4152526061744572,0.5186614234337406,0.1362830818697317,0.4701735922533875,0.48538104853248776,0.6398582383305179,0.6879075971700692,0.37497801025868027,0.3006459753718559,0.36123393588553565,0.43345482255011963,0.2974722094492316,0.4650588445274753,0.25754052744652034,0.7513621807104651,0.40082981568962395,0.3565166993348987,0.4915586265556097,0.37688244032360974,0.5101706810488111,0.575590010471119,0.39490792859887125,0.7267154515853865,0.6616109653934688,0.2055371801562017,0.7352118990643877,0.630300258994251,0.4724098369440777,0.7882676732250765,0.3929010845074644,0.6482601719754704,0.43796260824640987,0.7236401714010557,0.6907005504459598,0.19503882716887616,0.5581957117762564,0.7314009786681105,0.3373100052499786,0.68065549640286,0.2832687609629504,0.7560435077114964,0.6771796840671718,0.702969229289435,0.2141727129369611,0.5329867812505497,0.3342132393585936,0.34675059793397595,0.6205582576843018,0.31501138507699333,0.7231291033701235,0.3757680945838838,0.7839420866723733,0.3672407903523262,0.6958191647993379,0.5089946631793772,0.6926515929671324,0.6055007995032406,0.5676018693371222,0.39270908812740757,0.6396835172156121,0.6025053945119546,0.317596467617399,0.15454111214632243,0.46352146545544975,0.6097077264153846,0.2971050113828354,0.521927084319411,0.573220798938797,0.6193611690214336,0.5237370576307615,0.5000122400907459,0.5833412821524084,0.672506476784281,0.3212183750354899,0.9092206197808825,0.6605395394544249,1
0.7923405173032542,0.333439024340593,0.7763010053107664,0.5899412364768273,0.6056695737093865,0.2844844178650271,0.6151334182615658,0.5237696487503548,0.9013294514902841,0.9037247319671746,0.5950622773739291,0.6470201055098476,0.5552531038674925,0.5079486607321683,0.39271724967417887,0.8453027332218855,0.6251101630099217,0.3589055931737849,0.33581814003386545,0.7847902594503178,0.6063259867548165,0.3768566260679035,0.43733334022227055,0.7587361742944169,0.29592066357121993,0.5069732771005908,0.7840334891084223,0.3701760978170251,0.7876848053758023,0.6371250249308961,0.6445160719751476,0.3578292280050228,0.290028994063563,0.5670225866813519,0.5038428018362585,0.6906681973787694,0.3980202560389212,0.4145894815504133,0.6404311994315633,0.42606545401562346,0.7236754975117987,0.5417284933466838,0.49323706150827196,0.49388022678100907,0.5319173349772236,0.6566224340378657,0.7813972862248377,0.46118810985315645,0.4282810245496343,0.540223974399428,0.37712103272729736,0.3413470596741429,0.46280568703719044,0.2512973134828784,0.6396344507087951,0.5077671356072307,0.200991370350379,0.6050899494290745,0.5799362679698556,0.6267870674353504,0.42803186390359715,0.4854828542077372,0.4354246939083281,0.3730648344566523,0.23245418419430267,0.37711303816565145,0.3045575132934234,0.385831601429705,0.31692991436267,0.4256738385906741,0.6782837238257022,0.3699716497184658,0.6860778950046196,0.5151866044551021,0.6684876561738955,0.5174353517572272,0.5119190954186044,0.8001189438049264,0.6310558674576149,0.4955634210021118,0.5243560879316967,0.2572351482642301,0.4782234595221751,0.21951383962140442,0.2271683723901297,0.7483422485466763,0.5424524744772188,0.38047612943246323,0.472762408203159,0.4123291545336675,0.28434969638655555,0.46159600098632114,0.4122202848406699,0.6337539341569356,0.5078577337955105,0.4976220412397533,0.3886449047851743,0.42148000959345344,0.2078295676625038,1
0.8257029211456468,0.3629560184688482,0.5578809992787533,0.4983102556211883,0.37052408010060545,0.37685649627294915,0.707076757096806,0.446700031927852,0.22632918903240007,0.4036949521347745,0.33401946402105825,0.1167661610032763,0.37995228583244056,0.7365160751755802,0.8094248751730624,0.7701689386561559,0.8621276678440484,0.5343218619272642,0.4071411316792932,0.4299959113855369,0.2817125596477673,0.3579114126723112,0.4519633448398058,0.385130801437393,0.3878338505943597,0.5941585836264484,0.3202636676977967,0.29724123421688525,0.6808932762926099,0.4350751383047812,0.6822859582470863,0.21389450058871784,0.46163582724321456,0.5646900681987056,0.8383770220406599,0.7392146263781978,0.3301481675196192,0.33602014134298464,0.5749686785242695,0.43971474059237026,0.42674470083341665,0.7921106492266261,0.47162320589010914,0.4095448671478204,0.4460587423804102,0.46409655694648516,0.727225361040168,0.7828644528602979,0.398694763186549,0.8064513099790018,0.5887678890764705,0.46299249325503106,0.5820384550856144,0.16913361604260652,0.49060001624163285,0.3214905420398174,0.10109002430593672,0.7769639203990076,0.7428416153407483,0.7036038973975828,0.7025020969361697,0.46181226861124997,0.5889496783755797,0.0,0.5737764058463963,0.35177904482740074,0.5508340938644205,0.3705037527677499,0.40171505844594885,0.2218157717183741,0.6167998434794005,0.41629732366368843,0.6912632307266835,0.5040179411405422,0.575536379800095,0.48805431863745724,0.59494065544392,0.7126341544465961,0.326821449137759,0.6264773156509648,0.5136910693818757,0.35079036227705757,0.48314672331775876,0.559073993470555,0.48554422466901337,0.5440541264514929,0.40392633792010463,0.6783309504709404,0.9101564423252472,0.42407865683182866,0.2971356970471359,0.5601163441350094,0.3669961561290572,0.4024270134786407,0.6700100712602471,0.6675951686473444,0.6760211121644648,0.5131242144322338,0.24654158809291632,1
0.45284907625353055,0.46117899115844885,0.6275138427701834,0.8583669174267764,0.6106515901217787,0.5613822645253798,0.5933092327833965,0.3268225673655136,0.6794247078107769,0.2973315744505126,0.23938622413408311,0.279893454662407,0.5507133843507446,0.3685815424914232,0.49287605732339534,0.44189468152329003,0.7852967497171783,0.46243089076469035,0.23234786784684996,0.6060064738728199,0.1872119344138839,0.6114089998207948,0.29728683916633725,0.48021865130569663,0.5746332287247997,0.5640567700375408,0.5478724880421035,0.3754462989616896,0.49680102314736035,0.35355767843394864,0.10846707992897214,0.3775787795028385,0.5193572987775751,0.5671738231128243,0.28901999485660573,0.7025768873622823,0.7619956974654112,0.5166286087832929,0.6758630418128118,0.7754230954605259,0.6357652343860701,0.7037989691468571,0.3286658574061597,0.2015310834318439,0.3166634274170099,0.5912636437518631,0.7629480105064034,0.7438354768661497,0.4696470425875959,0.6817552421105284,0.5149223342905292,0.34283840138826405,0.4279824938070722,0.42580477582015075,0.6034329787017396,0.37957257063837124,0.23931184684356088,0.704016847203156,0.5774317442292325,0.7011847414860768,0.6609440756167093,0.36310686617037213,0.6501963565103337,0.31538192592968517,0.45289858787736736,0.6989386363211754,0.5636159490059145,0.5183808482617082,0.659807195992475,0.42548780695023,0.4631402323391596,0.45062940263420703,0.4607160867091425,0.7196876065567562,0.6084179707660452,0.5505851895313713,0.6657934613027662,0.5758563023800496,0.5426950636586757,0.4831700094576279,0.8279196871521234,0.5172070057626986,0.6480079401670096,0.572000834261289,0.9194102751710215,0.5645089150164703,0.5950072363916115,0.5182212450562864,0.6721282552910209,0.4705079363012274,0.6072150163357749,0.39316473447869915,0.3967900376937091,0.5147085297108631,0.3148620245489159,0.5862342984617237,0.35645373900978916,0.599788462754079,0.4836681206371146,1
0.47556037565970116,0.9016819640279414,0.28878887950948545,0.3264581765552821,0.6276328369683134,0.5061685525790343,0.21043281811586256,0.45582740065995403,0.4138990539498275,0.4525885912364651,0.38461618015399024,0.5700122143011431,0.3736171711544116,0.34401154202741563,0.6887857323299553,0.3221396855496979,0.5240188210742839,0.7940744642202977,0.45641044740035874,0.4809953022339206,0.6259521183362056,0.4804509345768158,0.28374159087748035,0.4185101451879234,0.5570357579019228,0.28098809361495297,0.636838313923127,0.4968131359162059,0.5415937870704609,0.4793767260820391,0.29061145972089575,0.3391279572758328,0.8288920056830086,0.5060454057180007,0.44294425898529993,0.3747774535633349,0.2792177293219977,0.5312099062204118,0.5781265534466802,0.4759091251627595,0.5506533401433411,0.23985644068157036,0.26447661162601754,0.6328794285439571,0.6778832815091733,0.49432371341200276,0.5072268874313715,0.6580501158819512,0.3676962294039984,0.3061385664947057,0.40314246578358837,0.6235893667608094,0.16329996905366373,0.47139621998122966,0.6941080880911903,0.5799087392862529,0.7358438459001146,0.316866139959739,0.2283730979203099,0.6197688779307715,0.31274314870125874,0.5432749459766022,0.17560767237890823,0.6102493817421337,0.542529702668628,0.41397022374149256,0.37918875854593126,0.3732343606909986,0.5495188209601664,0.49169770064593,0.39320489904417794,0.5696295017593567,0.6051865816635829,0.2871326439112922,0.6507666969958966,0.5098211247137305,0.29222233667095915,0.49736989068732046,0.6931597548717554,0.47114812115473936,0.47780246673667365,0.5327083979234325,0.6330561290077045,0.3389588861642971,0.5022640752268861,0.5239861055518904,0.47352631629384156,0.5378996449891726,0.420885942418208,0.46261585498810553,0.4355924282466295,0.6699829360242779,0.5937993001901921,0.6355794181731446,0.5377102428260463,0.4690917544150272,0.272277208651831,0.5482640516778067,0.1875109677138021,1
0.6671496230801413,0.4117427665349464,0.770098701835894,0.7782488122204748,0.41429724924901257,0.3118455804450881,0.6279715289819929,0.4688721469629856,0.61248207981582,0.8126442562859857,0.4976390886332712,0.5357241577364552,0.6151824825891712,0.6815308286658652,0.45726754940037956,0.6944718781310416,0.46259659662247654,0.44504752970398,0.2488982837199507,0.714782352433035,0.2879120388016658,0.4925228873437351,0.3390040365892368,0.6111311036591319,0.6714313204686885,0.707121267419871,0.27389539126023893,0.30433571321887587,0.7254659417398499,0.7487742354579929,0.3455561875012327,0.17145437394060814,0.38384333036452906,0.5960894496044807,0.44682061348235336,0.5994369218978614,0.658465843254098,0.4363166603943979,0.5848084204285304,0.4491285286663093,0.5959972293303542,0.41026705288932125,0.6980094391266054,0.5465082449181338,0.5229095479590062,0.6420062158554227,0.7235180064596702,0.4918154923764715,0.5535429160922639,0.34629343552116665,0.30030334588810026,0.34934216754865655,0.6980216869064741,0.5774279504236024,0.373368093920756,0.6940970392723256,0.31857006101655,0.5938440435301029,0.5381303836671485,0.6343464958542144,0.5858574222786914,0.2928663442809414,0.7613628409029006,0.3207189862837153,0.39247593790525515,0.28735657688563665,0.5580338016085007,0.5147279216216856,0.4767877061900993,0.6080030104380437,0.6422391809069383,0.47762936797097283,0.7859882169915029,0.7426063999690468,0.4544474008960678,0.4543051329329487,0.27912452310488967,0.5546986215485603,0.4139973948651119,0.3820419998681048,0.4911583152075059,0.29306404552381066,0.6004530180189959,0.19300941857998188,0.5390459657844929,0.7226073397482992,0.5259897879879298,0.3532607714154098,0.4102336483755527,0.36374847067834765,0.65068781957767,0.37279382884429546,0.5202174413061237,0.6539818829349209,0.37794651246133054,0.4705020014527292,0.4034329796908107,0.39725505654955784,0.48151987873457214,1
0.30859863824346595,0.6784118169354848,0.5541719470548663,0.6860997117022904,0.5544387317115536,0.8306546603143651,0.4541451283635749,0.5144315856214042,0.6461198543805845,0.2771139721282645,0.5083046660295508,0.2945262369071722,0.5297209636444463,0.5172041741894327,0.7071249855112889,0.4825427357485541,0.4265196550315283,0.6229518219149426,0.37759694416002904,0.5898679944626477,0.39692248782048867,0.6461000696160648,0.8401907231160062,0.5025141118305182,0.3509706789477801,0.5500470757919488,0.48122911541680424,0.3910651488551475,0.6299727406269213,0.5564519922646489,0.2438588390172745,0.5155752720736304,0.8184342024427704,0.5537998125325432,0.3424114892015284,0.7240491680872211,0.4591434917236939,0.48271969568897943,0.3745451773613977,0.43137792726853486,0.6422626053574264,0.472334203307069,0.7372239414577517,0.34674122089137427,0.7243744283241234,0.4077511160202504,0.4156824107495064,0.452751378819813,0.5472386305825374,0.5180286216566761,0.42401682287158904,0.6643782240068147,0.7156172881995093,0.5023799467539299,0.46035156613952266,0.6109283482574055,0.1970286920569725,0.7594472806424959,0.5193990511146033,0.3298262736452015,0.6477922736664949,0.6577995849446976,0.4899904154836685,0.5591219913207163,0.4389689461928055,0.6952862826835928,0.3871704785314361,0.7005605530027011,0.5443517180140758,0.2819964094330143,0.32932337860304284,0.34460526239826067,0.42103128739493195,0.46258963962066724,0.362994542152135,0.5253325155551063,0.5066893908177691,0.48768077041069086,0.5358496293064955,0.5953250147304697,0.3294070544057892,0.7375503036756651,0.4567362902736326,0.2624607022785314,0.49220395787651405,0.5287137451325812,0.28181985633714074,0.33910458048026915,0.2903422093424861,0.5282165231538498,0.4143827485477282,0.41382105229634225,0.5304867917932545,0.677903787203952,0.3271087154049894,0.6335734856997763,0.47137734564235445,0.7453192456132557,0.6295610168085464,1
0.7352944630580726,0.4655583291010667,0.3610997139889214,0.626978404624788,0.7643924013205012,0.37135252040100397,0.667755941600042,0.2974319656268606,0.7816589794726202,0.43539841344796215,0.51666269673287,0.48475350559631714,0.5076808584960689,0.8208040503127061,0.44301291567961854,0.7037539506533503,0.46844719800589224,0.41497024913770164,0.45186883956237667,0.44336921351576525,0.5528950773702863,0.37704486592472297,0.6848819890783117,0.5293122867644195,0.562665452459584,0.36520849233256336,0.8311564680670976,0.4893612958940991,0.816468538094679,0.5105219952144542,0.3539168888980281,0.4619556704698031,0.4222843622538351,0.5380377134662985,0.2948984306392667,0.5862268638969891,0.6510475148143257,0.4140854089843148,0.5898486081041313,0.49058267704798914,0.7016553824212344,0.5106118434726346,0.47922307034564515,0.3571137025987485,0.4061739083386931,0.5518800425098958,0.5441306734916255,0.3366991809897214,0.7618117433923715,0.49022172573792694,0.5606498730343777,0.47118544223737635,0.6818404408503509,0.4563757922295987,0.5007293375580947,0.5151888924719104,0.3774323554081908,0.43114212402507723,0.6090551058282272,0.3160585282487263,0.36910734982440435,0.4251021412969551,0.4910356946348523,0.6276615662102383,0.6489262701978218,0.4707340316603134,0.48563149387943383,0.6087246950829392,0.542745205889575,0.28799255506268295,0.8317636425271704,0.19812877793500666,0.5348819654293812,0.7044088353072763,0.7803335647322104,0.37611901364304634,0.5759285763616783,0.33588988278138643,0.3288138654389804,0.646612967528313,0.5426113392356372,0.4144567220012392,0.6467590323021544,0.18487254187437985,0.5038732628044249,0.6664111583307419,0.26004615939045816,0.5675718972179187,0.3644456778219176,0.38937883920570693,0.43749328185685743,0.5319021680648485,0.3923991984252394,0.336953220098134,0.2652817122908937,0.5643703411653915,0.656897526249804,0.14753515161787178,0.30778201238467107,1
