0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-1.4390249740831562,1.9664242817056348,-1.0364119021185456,-1.7865314469146099,-2.518429284016421,1.0065653170701818,-0.1879642718922897,-0.22078196165291858,-1.4687195487191373,-0.8831362095822224,1.0715548267196662,0.23797994368964623,-0.9478664852888794,-0.7320874103072411,2.2266586279959517,-1.0750585639347725,-1.379729885453382,0.6185179020865419,0.7471346108316929,1.0423236829737133,0.7822803451718396,1.0607026475345471,0.8112448639353087,0.31908687762767607,-0.16528970560460188,-0.04551162284202441,-0.3277894016081358,1.8638735031371556,0.7125561743748756,1.2661357458850397,1.3525534207625114,0.2896744290989703,0.519665281750071,-1.6991943515590988,1.1065605355540005,-0.343633122352597,-1.1685556871417533,1.571072230769286,-0.7613229088909653,0.3619729872972463,-0.163682860462817,-1.143695301744049,-0.18927115495094773,1.2185531955884532,-2.3432231921053472,1.3260867067290105,-1.7770451180875484,0.284572962917607,0.8443568459225376,-0.1920969311914054,0.49885724712476104,0.3508619976486075,-0.46752332883638914,1.2768406072889298,-0.029419625693504793,-0.3859455467270736,0.5280331296969104,-0.231786769764726,-1.2510007269849026,-0.49195793806792254,-1.0259020285197331,0.5188514425537324,1.8893749125100974,1.8053314396301552,-1.1208170869672214,0.021066726968685924,-0.5631305091806347,-0.2627200990521712,2.142767512576947,0.7334164259776408,-0.671259013862573,0.9756816088992383,1.772165607764194,-1.1248514317081224,-1.2358191377741536,0.77098620963679,0.10323152028941664,0.814449664676899,0.43937533024461883,1.7433453408772746,0.11340656265254816,1.5044787113122224,0.11751894739658238,0.24716042021020743,-0.934330704268039,0.49412745167700883,0.10428337975311307,1.9925019289136792,1.1193652472093985,1.871088379084678,-0.8442376009883512,0.9505444310739339,-0.3311284352883648,1.5020594215960614,0.2425747205450819,0.8113654531111978,0.4037788706382979,-0.5317523083820132,-0.6012707512139334,1
1.5924967282543754,0.672406471878559,1.1025356097513184,1.0090690504557178,1.1491747482344876,-2.8006750998512304,1.6247566950544907,-1.7213872851257452,-1.3080537005045865,0.30557626077236755,2.289403889988932,0.1687004569822795,0.9397314081305679,0.671541868657887,-0.562173355162503,0.28969602471889644,1.8385297870810198,0.5250719781391517,1.3019289521044428,-2.824124493021414,1.7456341227756291,-2.9070075400251736,0.24642796212247867,-0.17125443983572947,-1.4726259744919037,-0.09164649862056137,0.49863308845861914,-1.1055563348213175,0.21105261763912933,1.2466457464627299,0.2690715027773869,0.39960695062888807,0.08267850722136094,0.24537178653247207,-0.5405761250842391,-0.6668304826252889,-0.8682689594491177,-0.48645619935541806,0.478995901690168,-1.4294319052731006,0.8595808054501534,0.07337782277397462,1.017149568592406,0.5939475906992573,-0.5275694480353951,0.34434991028183415,0.6149051899104331,0.9655870644785687,0.814282524642908,0.1395622659449492,0.9162664264368956,-0.3882901607781211,-0.15183241002180017,-1.8801202968925899,1.8020086402506668,-0.9905099858675404,0.5363309201732508,-0.621281424564578,0.8708503879292432,-1.1046037952810905,-0.8378599875132468,-0.06972588495991916,-0.5489059957977759,-1.0326962150461803,1.2623620345386188,0.07839229944439116,-0.1949400593859078,0.9197154465817253,-0.9421506007013616,-2.65405730513439,1.2461380916283271,0.35179544951091585,-0.10650128610521552,-0.4366707768009149,0.2000783502872464,-0.3750846706416439,-0.5604900007990266,-0.8097711672967324,0.665298010735084,0.16001694459357377,1.0927738300537084,0.24304288394951826,0.09673455282614037,-0.8802112611192833,-0.4895793732649453,-0.16437714545037124,-0.7274493254632864,-1.4108020439501539,0.6807551509648608,2.4077193006597,-2.0418277469539494,0.17099867821700115,-1.5814617252313212,-1.5474747452919393,-1.1610925679651272,1.1013512012555229,-0.9724834123314509,0.3275537027326759,0.955158022160563,1
-0.044894007909670144,-0.348286222933433,-0.40345769307268337,-0.8252207416126098,1.4211767475628592,-0.5845105703834154,0.8217663385180501,1.3302234170997915,0.25471522182925577,-0.10013655923160786,1.660818917409003,0.2041670952280464,0.09465668777987005,-0.4662883531459701,1.9419541547705557,-1.0310872424621633,-0.7775950818460332,-0.04808274580927642,1.863375197191455,0.13488582315366462,-0.6947763748460082,0.21533827433126737,-0.771967025582134,-1.3918064630659983,-0.3374297088475091,-0.7321872989478372,2.969210131525206,-0.30390657859857323,-0.25908477049243356,0.1974320473215936,-0.9785103754606076,0.15051862443467154,-0.07303776043445313,0.575600039428975,0.7902603789748204,-0.24319284437686903,-0.7169445154459715,2.583584580699976,0.09562761480235533,0.14020115376838785,-0.26676670122897295,-2.5665423407135073,1.0551680031937551,1.49697299459408,-0.40473758434736584,-1.5022394648242061,-0.32309513872430945,-1.2135824492611644,2.0396504212275572,0.880889938811399,1.507703112444059,0.17979082029355195,-0.1813971029161658,-1.119404275128404,0.029262965829480014,-1.5694758941875588,0.4153934477352619,-0.6063900986915405,-1.228846015281883,0.8870823557690483,-1.3235979304200416,0.3951858816246473,-0.039365680194132384,0.39929533886147234,2.374852064615547,-1.3719272799334854,-2.2633595289079254,-0.047684160082649335,0.22241200015856144,0.8867526549317019,-1.1961861764539767,1.5559278302539843,-0.35419031780002797,0.1587155457201408,0.28373184740803314,-1.1532461579696798,-0.7313951763074807,-0.515021634425259,1.760819715102739,0.8278625815914751,0.35403585955285244,-0.9699482014741423,-0.3409405549031306,-0.681410573533012,-1.1020059898888805,1.3229739295360616,-1.5751643833675488,0.3667546556441736,-0.20272542721259845,0.4419675383166979,-0.08001860490221521,-0.23567202483289043,0.1964054553828157,1.6997649141134075,0.038108867013892433,-1.233506311851302,0.9652518044945282,1.4700788234944444,-1.349957566579142,1
1.6144316882516216,0.7628985142083534,0.7226826776186714,-0.15723147182840888,-0.026431627420211216,-1.1290470545547568,0.3416188440241748,0.18722370517472842,0.23794313089026714,-0.20537602958558687,0.2564471881742073,-0.6429948552772259,0.2113368392456808,0.4131287318330476,0.9291002515368509,-0.2289044454088312,0.7200581924880223,-0.8851670833191392,1.9602992526176766,-0.5812664062359001,0.5520789054228088,0.4217480096069518,-0.16348321032097493,0.18303129532646403,-0.2731931484146904,0.2823177172153679,1.4290428780133226,-0.6490206427355,-0.5952452762484829,-1.4529734330812798,-1.051514119397453,0.8324854965123785,-0.48283499048597706,0.6575898800028133,0.1069313613567673,1.4299078293962328,0.30134610028802655,0.07530933402516725,-1.0059336735060678,0.8352581531164814,0.5360798744844113,1.06063179323818,-1.0720199281018183,-0.1396590453395928,-0.9391368328379022,1.3896092793857122,0.7355368581015185,0.29699867300533006,-0.01480345680735446,0.12291494145363877,-0.2555306732441786,-0.5248923440381681,2.0579588218090548,-0.1533302783912452,0.16146009264118258,-1.3651182423390602,-1.1348808877806407,0.7765982360364949,-0.37643963802188757,1.1964029225778425,0.43403784483221075,-0.1630381575479275,1.3876865892407253,0.2687689621024839,-0.10962284074266794,0.47571130704635617,0.39382248501346867,-0.3363695677621145,0.21804273113032652,-0.1476666777097634,0.34617607864663447,0.6317290699039368,-0.9220013134426714,-1.2157450548549815,0.6495450362526178,-0.43609844375655843,0.7639750564214709,-0.8577547444458533,-0.8564306331989364,1.7914023239401549,-0.02645225499437744,-1.3031940991283204,0.5986813025804183,-0.13539014932562035,1.022164856509088,-0.06293400377459993,-0.6154876911958735,1.5111398276522194,0.1259130810592889,0.7855654648151812,1.5881936931919964,1.1636564149926547,0.4264304566921905,-0.10638222844607939,-0.44414653093935735,-0.011006217594243474,-0.023089979892307304,-0.8487276476593067,-1.0377917894368305,1
-0.9661380959052996,0.10943624680851086,-2.169566692387065,0.24381652898885334,-0.6216911797675803,1.2040083096228957,0.20712591349597698,0.18647995565093736,-0.07559912112222991,0.6767016949690797,-0.7466291270281228,-0.5259229406653556,0.33319616802906526,0.4874743231586301,-0.5895274933579778,1.6179040806545026,0.24714543455424895,1.293295252114167,-2.4362329582488442,-0.6403267473078711,0.9104872279135426,2.3839447128608504,-2.8700615845390076,-1.6143947710705266,-0.17717025734745676,-2.1996212579862315,0.6827314495908126,-0.2415449462678116,-1.83551524144647,1.4901069212128188,-0.2978564185225263,-0.9654155335008511,-0.6449833610777236,0.9507392596019203,-0.8849483133741896,0.7424120339302291,-1.1137313679245777,-0.3035673982181041,-0.13735453920420923,-0.23907130277825242,-0.41019257733644704,-0.3722126676849857,-0.7442975455460885,0.32763972451081225,-1.9793910604558291,1.0229346626015268,-0.3646815543471546,-0.08418014522556036,0.7101708119386619,0.475622178788338,-0.168142687580004,1.6479412591539104,0.15894650486788472,-0.08499534897436471,-1.1994934235068482,0.08862480157382163,1.3910647841971953,0.7958919208249599,0.9049867782844517,-1.094471457304503,-0.5979938482491554,1.4971481383414227,-0.7245153145276735,-0.26314574094842147,0.11999702524934064,1.3169224849078078,1.3680670227908647,-0.9227818063797781,0.6008495895526119,-1.348126829301199,0.32520447460333896,-0.20763665319272478,0.3143238417373902,-1.3726717218399336,0.37602440325122255,-0.66240222435678,-0.3148099835885537,-1.5819345463521728,1.5294048135541574,0.12813548057245233,-0.8102888756429464,0.02275292312857326,1.5601430648272705,1.636731967215769,-2.5680537816231825,-2.2319933166598163,0.48672183638774874,0.14791410082791376,-1.2474651866641981,-0.8619825406793399,-1.7407326936706624,1.0500418111821113,0.7289618299224441,0.4892996952652134,1.444001438489102,1.11735092335383,-0.06278354107221158,-1.571625051271574,0.9227268063153613,1
0.521216543907981,-0.7783362093571509,-0.02526820074087868,0.26857182481543723,1.0826217165775003,0.0024005486240578186,-1.8777822955985704,0.4717939480636708,0.5441428135582165,-0.2131462466795455,0.8674921059257911,-1.363865448024376,0.07187572144692857,-0.5831236553450955,0.29463034716841013,0.36697389094750527,1.2552131024641764,0.5137760649216834,0.6733839987641762,-2.5881436291201263,-0.5537138989350529,-0.7402999406894943,0.23167689048660164,0.7382837394895235,1.7145989968589228,0.6385996931922989,-1.8188123444851678,-0.48909699065496876,0.03028407593798936,-0.5524515280528879,-0.03259879132079249,-1.26757790482287,-0.6448269809468057,0.1569144228659144,-1.0187659230385337,0.01706425510853608,0.9549468217884909,-0.7565277606800916,0.07748897466271579,-1.1785670919437952,0.8342792438453522,-0.0549932673362302,-0.812370986019035,-0.8847619775641817,-1.4625382275836807,-0.7955134875176403,0.9478628387148007,-0.630033344129332,-1.14878516560529,-0.2198284235826001,0.14612858086541697,0.03692802452398379,0.9206335277718045,-0.246278930699613,-0.09702302963054835,-1.5496373636098377,-0.8029588478573498,-0.6800312728167636,0.366584297644205,-0.05783634763811201,0.7233112620314787,-0.7626010612344093,-0.33132238977500655,-0.7581136666621927,1.0282597051665152,-2.2401614257363884,-0.4608609401276277,0.03538568412690872,0.3472596055835996,-2.5880856147598785,0.08035133890627066,0.24426234449432968,-0.28938127578943024,0.8999418695286003,0.6121164381781863,-0.43562835226719177,-0.2718940799818302,-0.0287978768765413,-1.0843087439683394,0.485200161205117,-0.6117759955894907,-1.7810711133324553,-0.10181354442929347,-1.0564578871000152,-1.142698930541528,-0.5984387031629879,-0.23666181047023727,0.24718037274113241,0.10598850454549297,0.21077637952074682,0.4787723392697653,0.4306452482272636,-1.4353155828047275,0.1865609463761213,1.0116060957974147,0.5017558157727485,0.025509666258516958,-0.5576611594662734,-1.043815208066905,1
1.6528548576266264,-0.16695612435725202,0.5084540902976216,-0.4381377217333218,-0.5014866880859268,-1.1128981526498756,1.1251660752274182,-0.3133184054047673,1.5984809697694593,0.11092008444463054,0.1304969943567174,-0.09706541265726792,-0.6740117753896079,-0.9702840904710613,1.9467739045847328,-0.4606110384063222,0.5802138786401128,-0.09281747048709231,1.438006940275097,-0.31350237478588516,1.0995197664486522,-0.22790377812392643,0.05364767106292575,1.5008101097709883,0.5637389078529742,1.6076453151226349,-1.0952920542780173,0.03082082294136631,2.213365085263571,-0.6352252547474472,-1.6415769704700245,-0.4151563031122418,-0.14542361647493662,-0.706704550407193,-0.19922518441566855,-0.4248831450130824,0.5392094338244037,-1.065852955929285,-0.5679106353642969,0.6154954208026457,-0.2186430749741569,0.6204114721925498,0.026373017504620067,0.5683946608085232,-0.5409134879148716,0.2779524452326788,-0.0287780648886162,1.2191602825303518,0.5681981456806438,2.171550437377578,0.6367252732842125,0.9187363236369226,1.7284848551570908,-0.7776989643914738,-0.9236728965155561,-1.0407656227478899,-0.49512251554932335,1.189108793098229,0.8139102526665271,0.08945629156299936,1.0121033995521933,-0.6059477010331215,0.09060579326446105,-1.7655160532055656,1.1904220546139728,0.8627433368517992,1.6409327063402708,0.348517820019752,-0.08387185367921064,-1.797445219153655,-0.20294314826262258,0.7237654804069651,0.5201863545278266,0.45212294848202866,-1.4010914149361544,-1.301420949319798,-0.37982829784386934,-2.371685743800496,0.15389042402009515,1.7362301660755182,-0.8308292034322757,0.5413586355459438,0.8378515592132986,-0.33896044784790524,0.6555715687259571,0.42166426905738635,-0.740091238191956,-0.10760689319828283,0.9751580711052537,0.8872720806042732,-1.5341192886915043,-0.1446801130407461,-1.5500767813258853,-1.312749244422376,-1.175799489463417,-0.3327841414820419,1.3420777593870008,-1.3935339139607081,-0.4313450215139737,1
-0.2227949766719055,-0.6891411113356614,0.3482065515302616,-0.10669352121759425,1.549317218280264,-1.1398878082950414,2.1587426698405747,-1.8667947546985912,-1.6935024907097649,-1.121345880003613,0.9803565028532437,0.32549281578522676,-1.378162765919369,-0.4061988095221066,1.6242605669159245,0.551979872987221,1.3218863854665612,-1.1729263306667332,1.3004253029509074,-1.051631032145718,-0.09234190199969035,-1.7496840854922702,-0.38122645447249404,-0.8433819330812615,-2.452951345545736,-1.4600773327892402,-0.19871910587525307,0.03796081559059781,0.5320057355293162,-1.6857425185198185,0.5373769665739637,0.09541174672234803,-0.49059385088094243,0.03437023824248973,-0.42559894478286553,1.094053628739318,1.3349626184986159,-0.14696295947261015,-0.4910273667924454,0.9046794877315109,1.0981101007996603,1.2430229729189413,-1.6549969377965683,-1.110390564751489,0.08731058113907608,0.6928599465742227,0.19283539296725483,0.5940475335366954,-0.28689496766787154,1.0141171493109624,1.8250053141926097,1.3395815635725228,-0.07792025201307683,-0.23503780892068052,2.2668935698063977,0.9116578808560818,-1.9824085855344467,0.7961998199769774,1.0214422013352604,0.6800057718021838,1.738502519375864,-2.68318376727367,-0.09209036537133218,-0.6368664421018175,0.13354222227247123,0.5161894026082576,-2.3260161587161465,2.4532964054966984,-1.2650215245531442,-2.4789373417296865,-0.6790596422089205,-0.1876040364165504,-0.6360583782650002,1.329651390527334,-0.29269388338531194,-0.8164119090036887,0.16750633395928446,-0.11198049210054377,-0.34228351155329084,-0.6194478758100038,0.016001878598305593,1.5395120809919391,0.2322210602262093,1.2958849989228616,0.6935312511259054,0.08135226497562463,-1.2131715329240744,-0.10062399651050935,0.17366300236288723,0.2710509105860938,-0.39122522457694864,-0.3063208947385578,-0.8264233153449514,-0.48941728576599447,-0.7805822749690918,2.2006014504139295,-0.09820886324504632,0.8178384080685102,-2.1077076453895507,1
-0.5715350641804274,-0.12638171840747187,-0.7284383939194942,-0.6653042298181958,0.10331981313241943,0.7774848065680036,-1.064343942272816,0.08265370679750486,-0.7337721858651879,-0.6589613898795041,0.020181004813779338,1.4617103998437828,-0.28483470578766934,-0.8855756264500985,-0.014354586831335408,-1.71553801334358,-0.6727276998012832,0.612929879810819,-0.654897817458514,-0.6985447754927524,-0.0010633558197172092,1.1052354943586746,-0.32728687232341264,-0.5910007887482981,0.14997593177799662,-1.421053140728238,-0.7100072625899484,0.17729395064169887,-1.0259045823931752,-0.31162410466653795,-0.13405185192553368,-0.35567459513771466,-0.6608392087322722,-1.1728334682740449,-2.630412352203803,-2.0502194227769017,-1.8137565505729674,2.007192439355277,-0.7846726323678752,-0.2610427054347288,0.23117491842095172,-1.6010758814612527,-0.9921120186517154,0.1595043245867824,-0.27498354638236566,0.16097414034302612,-0.6425803405302548,-0.04125136164125741,0.1014616013349289,1.0390808289302835,0.2925790099028818,2.622330299878525,1.1488018220061427,1.5895356262815594,1.2881871287593556,-1.0378834950901765,0.7798531972283513,0.1772419986628587,-0.5153092871051388,0.3800794651249784,-1.3000924722223417,1.1514692748624888,-1.4374382023971843,1.3713810267908102,-0.778777829276602,0.8960460353925846,-0.27695935575633734,-0.7339903101871714,-0.3610698754479163,0.3632086168205532,0.5128869231179118,-0.9491086101650895,0.46899516483040804,-1.1784776507685688,-0.1851697670631422,-0.3423783019229573,-2.2120272704591804,-0.7934493634478185,0.680336404591045,-0.48254878561745074,-0.7606413499793656,0.5393447647271479,1.6035851623677613,0.2754112237487431,-0.19135669285471343,-1.4506104780841202,0.07109204430289404,2.445276775624852,0.01813248337110812,0.05662219133874566,-1.296615572507399,0.1732565479819986,-1.190194120817687,-0.2826211790375649,-0.08618181747420811,-0.6343760043132332,-0.9807736265453352,-0.6692227686227208,1.1849417517063654,1
-1.1714652849561975,-0.05680186862352407,-1.5497020643550945,2.3998088657540406,0.07656143123297746,0.3590368082179817,1.4054168577660615,-1.2515939944024184,0.27322020018518883,-2.0521664313671932,1.352369682280477,1.779249310136782,0.24556180516193807,-1.9160199889881684,0.006908856944658357,-2.062034118392747,2.5662358830567213,-0.3172046268633109,-1.096000790921523,-1.7741740929292695,0.785153392745559,0.1981407550437354,-1.0174122079646508,0.10748376099461263,-0.8593283202155324,-0.31381276596259183,0.8347368075619952,-0.38722481424493016,1.804079966705247,0.692523052520553,0.9809278908306405,-0.22955693446290718,-0.3387867689549343,-0.1498298082844779,-0.6753086632992152,0.3291984900224027,0.5693513216928806,0.18126410626268413,0.3250399763859356,0.6237181789436702,1.172303747597396,0.28097086947464656,-0.49254811489363454,-1.7994743092207868,-0.8037166107711123,0.5410335712642778,0.23389846627516012,-0.42499605678254804,0.5678562236624235,0.41866304988198005,-0.5374739537696454,0.27850877249062067,0.38392935699841013,-1.3877489891277037,1.0629633688597475,1.3307594672265142,-1.0493620322608168,0.41007718289496836,0.6381201816306822,-1.058678158452291,1.1584762806609337,-0.7658117869261638,-0.6069919820075023,-1.5160468142426191,0.5828505880467001,-1.735576083489203,0.6401332282714005,1.7706513750181696,0.32824653879555576,-1.4764837610271058,0.8243139250580417,-0.37538705740193956,0.9365380215113437,2.2306769241760613,-0.666843009939725,0.7961083398114601,-0.955448395913634,-1.350327230540863,-0.3463760727188077,1.6523731730615345,-0.19877823575779507,-2.0592100791097847,-0.3874526062008383,-0.7623587011437527,-0.1441411156211975,0.7573148431882166,-1.3715254630514635,-0.42663579615079417,0.09406462689031289,-0.2915907252860711,0.9035002942702712,0.046660423772004814,-0.48381062853288653,0.3894247260415732,-0.8019590776239898,1.8741921012191947,-0.3202132188093453,0.934707158988217,-1.0439969488775098,1
-1.8655499250687277,0.44764525376252445,-1.2627104407230798,0.8632462338740655,-1.3305959427546807,0.8337778123524698,0.8090882329267163,0.5274453229975539,-0.8099885915163225,-0.532177787476336,-0.9679583242891333,-0.263353858080023,0.44561601734765666,-0.23184186367336673,0.5806563828603456,0.39385042563481176,0.2613486450844526,0.7622239882693775,-0.07336007476029198,-0.08337336480387718,0.6543219123635917,0.5844364994412371,1.5187326681063356,0.014195751300737821,0.3067011867249612,-0.3300764441130297,-0.276920806599822,0.6385775001190951,-0.6669285450556576,-0.40357421014058914,-1.0485329985637881,0.20929189983287205,2.269859901978939,-0.5062122176195673,-0.8916395962405912,-0.16113247215360715,0.10540149706219519,0.8229771088165819,-1.1530126993070728,-0.8496214489228491,0.5630045669232547,1.2953134519635592,-0.7839803737707898,-0.49474661546796905,-0.9485071444361244,1.0279006252160843,-0.13820902821034925,1.2451966785359316,0.5840871563270204,-0.1753736847525026,1.359377101892915,1.2421243783602611,-0.23016959474434825,-1.0589292029349893,0.22362787599797776,0.13363881482701911,-1.1157312547495217,-1.0224333159491743,-0.7828952656516378,1.4516072673152767,0.8365250343738388,-0.24825768174107157,1.1747948432839885,1.2427452081875934,0.2776275510955196,0.08723999305786112,-0.2639339366104828,1.5066586704385079,0.4762133543934526,0.05818880103813669,-1.583618091073282,-0.32889229679559745,1.2639168837277592,0.6590612124917712,0.5119862713731647,-0.1776428963762163,-0.9024991719407562,0.6854965870154205,-0.8862720414099925,1.9687435066228125,-0.11185886419483672,0.18605460368701096,1.658736044724899,0.2931852575096203,-1.3104598893113415,-0.41387722322456555,1.3894562618492179,1.4582182359098743,0.08308153272206376,0.7485938888749739,1.0896306703262721,1.497606163038188,-0.6940118501222973,1.4889524613574046,-0.04536596099658285,1.1936039740833655,-0.30550224735949505,-0.1372821449349955,-0.3765717210916591,1
0.7676443527683721,-1.2349533959514405,0.3611360156518137,-0.7472311578937606,1.0672403545131448,-1.7683747934399074,-0.4674215871293067,-0.5614994849235503,-0.730131060167047,1.4490878059570877,0.6174055689822036,-0.9713237632880157,-0.16498306876437588,1.3661367835056457,0.8193913068832902,-0.012105179110386444,-1.0735997775973534,-0.5103213152162184,0.5358052600165011,0.7579552467846454,0.25259442518115577,-0.4487558886995624,0.5130177745876993,-0.5401206493895485,-0.7607255915143729,-0.6024668430700875,0.6383480296861925,-1.045277386279546,0.552339567298143,0.5005344691927802,-0.36957647958949946,0.16552410348382304,1.1990512926478405,1.7347422731209217,0.23337475833131027,1.0210307204596274,0.0533773182885497,-1.5294298014281664,0.605259288774542,-1.3511052908586803,2.7616321670224746,1.017791408797387,0.18129789824595957,-1.1933026275636727,1.143142336400521,1.542313903750478,0.8596661974700472,0.10836989775861068,-1.2244178022356205,-0.18713528900176973,1.7340488834678334,-1.589287463818427,2.4347062848817003,-1.9172463342863406,1.8336191462028943,-0.293116788463521,-2.7787667514855436,1.9157938072885037,2.4899275810889008,-0.7065290826777499,1.2735681331263706,0.06017958469639497,-1.0460589855064724,-0.5178789441088937,-2.6307635973735275,-0.17296817357717692,2.11860957299953,0.6015894711701477,-1.2916444932474995,1.2132620800072647,1.22642067313627,-1.7998719964358392,0.3733854060656221,-0.22585094141672665,1.658773767275519,-0.772194539926115,0.2878398304458949,0.8410765709491037,-1.0481476980595201,1.7692897585986738,-1.098811316979522,-1.1588883505081813,0.8657529437446329,-1.0896602405291282,-0.74921436214394,3.3798325119273183,-1.446550159124256,-0.06414924588510608,0.7669188794293482,0.5573431434136908,0.08247703943497206,-1.303818930097188,-1.5756460523084608,1.2540614491650675,-1.7454196933537207,0.7172381008228358,-0.7485946290080809,-2.245929549979019,-1.414948716041735,1
0.07624702414405815,-0.499240497022585,0.35633570647838336,-0.8823985232714566,-0.22498102251132565,-1.2460134149113005,-0.1632012000975559,0.6938087967712716,1.3650691849558132,-0.08729183610323964,0.208014092264213,0.8869652460911154,1.6120874861980214,0.5506659719007336,1.2004670094140444,-0.08368180410336538,-1.881375870243284,0.07490285016658466,1.2120836962407453,-0.4173324222917681,-0.053551297696968835,-0.9474826301372777,0.884746374126658,-1.3486210276888744,-0.3493146367043033,0.31226386405227735,1.9293981807531986,0.6387246099448068,-0.4255041808631388,0.42354461958405537,-0.8051177069945163,0.34984018413428947,-0.14143178979670687,-0.1983672463375295,1.8306722120672658,-1.0570847677579849,-0.009007063929760105,0.04989009747027187,-1.109640129563707,0.5758214160861589,-0.5429474450252586,0.6476660661030607,0.7893452409005404,-1.3337715422372207,-1.0111787432638935,0.605520698046498,-0.7338770074560432,0.10000441384110126,-0.058717023956547446,-0.3542275651942631,-0.004261650033595709,-0.3686742527888804,1.6619851851800658,0.2646730329958935,0.548375373533143,0.18300180685938583,-0.9243272763128259,1.376029805833317,-0.674372421106163,-1.0945258186725062,0.6079091319844399,0.5324739478936191,1.5388736452931642,-1.7736944461261264,0.2739397465125921,-0.11311362955102425,1.9264297299025794,1.0699032106542783,-0.6180697909472339,-0.1613690484091502,1.6293343822597488,-0.363083739854411,0.346350691063188,0.011515319230433696,0.32341971680042136,-0.18429159938862655,-0.508778538426128,-0.8408852353236713,-2.226720087225694,1.2069330080793763,0.4970529378360397,-0.29906691200727714,0.9123685986822425,-1.1659323440332159,0.4611197470099705,1.1344729866390257,-0.9233117270541028,0.7894549836921798,-0.4386236709829459,1.852711871548338,1.306894106433272,0.02120170290952117,-0.796182232577326,-1.2047541949990743,0.48674058898805084,-0.6475534048936583,1.3349930319025958,-1.2225000778557,-1.0182439361043585,1
-1.3283672828337438,-0.31600900323580866,1.6846355193950195,1.9343909882806618,0.30732214000034436,-0.09860568987290283,-0.14673215514785862,-0.90140441885449,-0.1175758190078733,-0.6841163459625856,1.0408888345190936,-2.100210900608103,0.3320737523417391,0.21989318760472445,-0.2743531772977503,-0.5061161690167374,1.9291366454986791,-0.07822969044535755,0.43395234609580424,-0.10413870899161563,0.11277924640307203,-0.47684270725396827,-0.927731021967405,0.552511132924123,1.0215730319746141,1.0409415148546324,-1.3284729246962605,1.0025745060643028,1.8414407149511773,-0.39094848701044504,-0.43856894555150816,-0.7098740691111727,-0.9076500589620157,-0.36227370447982477,-0.39407987729796584,1.578204703543188,0.847211471914425,-0.3041302848129399,-1.0697825416936477,1.5531889171401252,-0.23036863690670725,0.0876714924466878,-1.0654402517097377,-0.16178681639850917,-0.7799377986919569,0.03621772300357915,-0.5739759451259216,0.7486721855892577,1.3530534406092394,0.26748850247047573,-0.3200934457792594,-0.511793245553507,-0.7257477669879121,-0.569458970073634,0.40601177055754345,-0.8311663742995589,-0.4964471479602234,0.08769609687971028,-0.8238059531484277,1.3389605196376573,0.8471787664098905,-1.7183026317336638,1.3920018077989587,-1.2830575492728196,1.6262748263469236,-1.6967263142122941,0.4608322384291081,0.61232334497129,1.4140480214216777,-2.658821608733084,0.55925386171748,0.6887915421378077,0.4259258406006395,1.6553446617753493,-1.6152531565130088,-0.7259896059289928,-1.1295867983460577,-0.7970214519799568,0.5161047251724039,0.45238594587596387,-0.9302531270032315,0.03836726887095202,1.2132453194249773,1.031790991021222,-0.6610861774550189,0.46733496630772114,0.21078666304114588,0.662155391452038,-1.1247322983830654,-0.0104671197321677,-0.18861844908596104,0.5529835217375569,0.06047627652015115,1.130889869550788,0.3457411688278809,-0.8891824865686363,0.6760091629295377,0.893687417979858,-0.7019608465592646,1
