0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.5266016838022503,-0.7771772157770285,-0.017916590866294345,0.28306239100732145,1.0725064183298898,-0.016431531841141295,-1.91492104314172,0.4832904977925339,0.5392849669997599,-0.2164415508524199,0.8655574700336967,-1.344291754282099,0.0683753200330178,-0.5865334604107878,0.28761322546417706,0.3928554886605816,1.26024919932367,0.5241375385299839,0.6822338824110307,-2.6592818196960613,-0.5505883754729192,-0.7405400183153125,0.21922618120149479,0.7388958795640518,1.7617073501986038,0.6397370524601926,-1.8054062527665669,-0.4796465702172304,0.06249524757308225,-0.5504506473706987,-0.03707536528912425,-1.24866485854767,-0.6378373753049764,0.16515125655745092,-1.0199822781239172,0.04010564445380594,0.9567820103562026,-0.7473366065827602,0.10589006569953618,-1.1730866225099796,0.8332876425616094,-0.06158403864932471,-0.8131273621505024,-0.8848563464653937,-1.4790655882697827,-0.7934899516937388,0.9464384310534201,-0.6285008749818191,-1.1473100174760476,-0.21510737240170033,0.1404316944119077,0.048531802765048926,0.9202533983594346,-0.2671198551256544,-0.10956799584264018,-1.5763713322613473,-0.8030335860289447,-0.6681476252813707,0.3432907948937688,-0.05973288659697752,0.7173325409032694,-0.7623157989633296,-0.3235836549223244,-0.7553015763945566,1.024106771433231,-2.2738771421269446,-0.42633427661972845,0.02235985531821787,0.3413560882794388,-2.563006537903418,0.0394119465829796,0.2275212362151469,-0.2444358095407613,0.8990040251759958,0.6127514622382518,-0.4471558792924776,-0.2874752266329589,-0.021514940309856248,-1.0916179440776357,0.48041639262949243,-0.6175243618236418,-1.7705997964122908,-0.08181684942255683,-1.062291151036645,-1.1452782420661374,-0.5456556645957301,-0.2290131890631614,0.28166892281591066,0.1035401897728646,0.21842087095862603,0.4792564906681622,0.4161415888593558,-1.4509960225560254,0.206975810534676,1.0173114827532663,0.5009859454909277,0.02321108010042359,-0.5655976569404904,-1.0439718895144017,1
1.6345048319749578,-0.20347727141803237,0.5135810707135725,-0.4220012792176801,-0.4859324992634882,-1.1037529433604873,1.114785187453158,-0.28836607248697205,1.6110800409176242,0.10835395001891901,0.13743375949173522,-0.11919472126242664,-0.675442317672427,-0.9627103006714431,1.964392522879393,-0.41326895701415317,0.5756622856939007,-0.07809000255395647,1.4256321891399621,-0.2936447709634355,1.0969582162674962,-0.22988027315964363,0.037426727741559855,1.483997193899905,0.5481135454196816,1.6009217695016218,-1.0908047500215032,0.046093213581101,2.13319104390211,-0.633520832245234,-1.6342506050738392,-0.43273344970891114,-0.1280406534258613,-0.6960350961836841,-0.19526286469990223,-0.4057256523279427,0.5256994605624807,-1.0752690682432196,-0.5495707487021475,0.6124203344933308,-0.20648841390407408,0.6186847835883015,0.03303894120855832,0.5676239948100325,-0.5341694599966831,0.2845236532699176,-0.021978354675133396,1.213987174781469,0.5671648646836042,2.1616504920744193,0.6343733340649453,0.916909546051939,1.7899804546554472,-0.7740901112502755,-0.9213025945277727,-1.0459187325004347,-0.5180507482835232,1.1720281143851017,0.8090689405127736,0.08719474399851425,1.026617887695638,-0.606122438963361,0.09574229132016689,-1.7828080226188614,1.1835274025759932,0.8676013736335294,1.587926824306629,0.3402855782415447,-0.09386728115272717,-1.7838742555539844,-0.23219182780131867,0.7190243298541786,0.5338566406990909,0.4268744394156119,-1.4017879380683895,-1.2862155634582275,-0.3926630009613587,-2.392546919116821,0.1740174768458589,1.7524223429369163,-0.8317989607163364,0.5372475257378296,0.835589473014731,-0.332557914935566,0.6571101636840307,0.4365257568173335,-0.7390423514160059,-0.05598450993543312,0.9755460890459372,0.8857814074223508,-1.5365659578988764,-0.16249254498616317,-1.5691823687411177,-1.3330883458984835,-1.1655456785869749,-0.3345437616642577,1.3445205411368413,-1.380197633698505,-0.4309019966373062,1
-0.20794246681548068,-0.6938709601718865,0.3551209813439387,-0.08376972841996758,1.5219667174925993,-1.129964476745403,2.1051387704024367,-1.9165626736807782,-1.6790988781993814,-1.1200629808620728,0.9768756411304268,0.3081798276287591,-1.3747070543883255,-0.414293338249117,1.6357158557932783,0.565502100912706,1.3279433084837853,-1.1818058036861057,1.2922843770045784,-1.0576889892917298,-0.08027732747844436,-1.7459268077125232,-0.40404778559591853,-0.8416849978360764,-2.364810216748018,-1.4658304996280764,-0.20381299819468984,0.0531249564877444,0.5424040177029453,-1.6890433093049608,0.5310969518885058,0.0698534519138452,-0.47976642129871666,0.04429841938814473,-0.42291572448820147,1.082655849526551,1.3524975530357386,-0.10986393259595138,-0.46883237651609744,0.9060141426817008,1.0925499390562186,1.2471905691796428,-1.6651485335555103,-1.1095257655433468,0.1038768867634501,0.6941741137449076,0.1981685988565414,0.5995056320403953,-0.2929530912255984,1.0126900441536548,1.834254671842543,1.3294207605588793,-0.11284543649434836,-0.2563406969880599,2.307933036760051,0.9080338375911268,-1.8869876307818179,0.7955506879140204,1.026176240125093,0.6778866427840026,1.8093530883164437,-2.676543106771359,-0.08568448870057022,-0.6319509424044196,0.1428963508065071,0.5322338343850966,-2.4487992735137154,2.489204983932791,-1.2585379804165047,-2.4554821081084564,-0.6839107109359526,-0.2004801446836103,-0.6131861172336078,1.3552348541116896,-0.29226097312683985,-0.8169728576710206,0.14464773171591172,-0.10547723106054219,-0.3209109203637997,-0.6241174569328394,0.002605276286193426,1.547662141424915,0.24543948403160223,1.2859956483916146,0.6947634112698885,0.11515791733153971,-1.219128495901168,-0.049225044586033107,0.17113599262626403,0.2779695308791971,-0.38929269354326973,-0.32022435234269125,-0.8247782698667783,-0.47159092807142655,-0.7830179424414901,2.204953914094648,-0.10015336461637821,0.8180054784792988,-2.1090691979276444,1
-0.5637238537139235,-0.16510044948301453,-0.7277564695533205,-0.6568596818320331,0.1245452767651126,0.7734403809737851,-1.0728130726303622,0.10675549128433275,-0.7356546008346971,-0.6602457748879003,0.028190638971117718,1.484483063668041,-0.2885583600659579,-0.8804801010938363,-0.021723751221851367,-1.802219887001071,-0.673917395496867,0.6207350191019967,-0.6536093683903749,-0.6913646247314899,0.012575721653555758,1.1061896219328857,-0.34964357588775663,-0.5826911903034694,0.12023416599178528,-1.4263720431133282,-0.7098901214581007,0.19013084218539625,-1.0335152938369438,-0.3096827549315004,-0.13794240764897867,-0.3755532487276345,-0.6542616940412946,-1.1780087266896373,-2.6438690204390913,-2.1033688302883062,-1.7786661511653157,1.9420385582495432,-0.7778389583960806,-0.2708972611606686,0.2396829358629863,-1.592891709944317,-0.9947523651135414,0.15759001951551138,-0.26299885002045076,0.1688813672149397,-0.6396264437840021,-0.03374723510214252,0.0973876805692593,1.0374845552837715,0.28748008470032294,2.583112883075553,1.1645189680104755,1.645407749514501,1.298226557584372,-1.0429208750955308,0.7743862288489808,0.19920000934295212,-0.5250532860200773,0.37724451679835785,-1.26151040192118,1.1518136895421474,-1.4446492990682673,1.3625183876262157,-0.775985179816071,0.8997101230345875,-0.23367422332838814,-0.7381409011406409,-0.3686868127131668,0.35564311989747815,0.48542524717428553,-0.9450871287761816,0.4855086354187361,-1.160559903598392,-0.18465378859000972,-0.3562951153785881,-2.1586872139273265,-0.7942463043474631,0.6846454972025734,-0.48962480253056273,-0.7631740886510047,0.5352118516278964,1.5790420723447713,0.2892280586736856,-0.18568998340562237,-1.5059436981243985,0.08163979469483863,2.3172426326186617,0.01585161600947456,0.06598752079906274,-1.2978653249297165,0.15233418071545476,-1.198709525163891,-0.2575386645538997,-0.10524334929351326,-0.6352241299968694,-0.9797916426985276,-0.6745903478542928,1.1846062378486952,1
-1.1782635396523258,-0.09914744673800026,-1.5585856091275678,2.3455255724633446,0.0984604158045879,0.34218148436830037,1.3837242350314731,-1.2693049296418353,0.2650078239195994,-2.0451822307572947,1.3435365099205485,1.8150545706118106,0.24280577060352962,-1.8786098463598944,-0.000526657274636095,-2.1909439487314946,2.592731913070058,-0.30644291835145143,-1.1012336272553864,-1.8097223092481984,0.7957484917586042,0.19562128219127525,-1.0164918236925242,0.12043138483118229,-0.8584295067950384,-0.30813181726418887,0.829618253002234,-0.37545509382946735,1.7473587792884406,0.6925215494639089,0.9802596882238078,-0.2540932911877504,-0.32449747246530913,-0.13758463916194244,-0.6741976890280437,0.34360429121091574,0.5568611923900675,0.2076300361756305,0.34420266749626327,0.6207636201836244,1.1654270508501243,0.2764590292662415,-0.4901626379215606,-1.7954173750747533,-0.8029591088038258,0.544346321387325,0.23891846016866508,-0.4212617399659885,0.5668205434269846,0.42099113698923474,-0.5392297206289549,0.2873074221643155,0.35271893710716234,-1.35148760675147,1.0666330444990486,1.312391464296698,-1.0303372986852093,0.42417243061982024,0.6255790151869242,-1.0575034009881343,1.1838484360734616,-0.7655169680772934,-0.600609931027005,-1.5280462865076512,0.585848542552848,-1.757313738174054,0.6470901887982081,1.7909657447245544,0.32212214325654787,-1.46738801682231,0.8171911859998692,-0.3845017141331433,0.9258544409793399,2.31728235442294,-0.666743709427261,0.7938217770529629,-0.9506238796702314,-1.3578384191692938,-0.32512154428711715,1.6670495876967468,-0.21225350409092436,-2.045587845357022,-0.3693745422002526,-0.7628650985345823,-0.13829865471279396,0.7521187955020632,-1.379940136289931,-0.3879102010054536,0.0916362628786361,-0.28180867311573715,0.9030741154851379,0.025130357234720735,-0.47336376639757005,0.4035626283859166,-0.8037319505101633,1.8774858135227146,-0.3214783260269914,0.937332664781516,-1.0441538225557947,1
-1.890933586355705,0.4077757965646744,-1.2681171360396086,0.8605901770457668,-1.34911156218699,0.8316206074940456,0.8109394227933565,0.5369758364089947,-0.8107149017626605,-0.53410987963423,-0.9664224854347906,-0.28156898472414216,0.44381060254121435,-0.24429415513036223,0.5761423674318287,0.41798038510089475,0.2531704296075836,0.7659546796353395,-0.06500288844279845,-0.06081372637766379,0.6698848005095644,0.5832475135120497,1.5409875279996965,0.02863677357634311,0.28116418444302443,-0.32451702213798084,-0.28127282608510357,0.6421766466230909,-0.6515130025747529,-0.4015288898378216,-1.0460275533089713,0.18728689704489404,2.232699576197295,-0.4910099478798506,-0.8919767221920277,-0.13474338237396505,0.08218019349545568,0.8203868367698098,-1.1671962872606139,-0.8501889313908466,0.566486572637141,1.300007795351415,-0.7844463438924533,-0.4963323505625679,-0.9513041562161743,1.0245808815837858,-0.13098118595809444,1.2395580487276963,0.5831656010836388,-0.17050748717794265,1.3638580321562959,1.2339621003206558,-0.25983381326444016,-1.0407622966580035,0.20921184576613253,0.15274956590781477,-1.0914662627868226,-1.0280387881889839,-0.782848356382288,1.4544453596303148,0.8384196397304469,-0.2494295419658925,1.1704765974914189,1.2359428714729601,0.28507696584644443,0.1014208718466919,-0.22037893981743642,1.5211920887146655,0.47186171758466283,0.04908673548849329,-1.5351302378068734,-0.33897230855463445,1.2329023802977996,0.6444538827320329,0.5127259892933442,-0.1953192955850782,-0.8994627862261416,0.691061444511132,-0.8849661517525139,1.9891969131040153,-0.1263001948057297,0.17860427608875198,1.6325104724224018,0.30713598789993063,-1.314867483699188,-0.3572808453863804,1.3808104565744184,1.4090572642788524,0.08067247875820274,0.7491143737792356,1.0887816922671048,1.5188916221957516,-0.6888532010062601,1.4608312080397732,-0.0638865477766072,1.1947858893982304,-0.30681385764202757,-0.152652428575587,-0.37608224202765855,1
0.7682130861962239,-1.2022566473892924,0.36791551817655394,-0.7417226403162869,1.0576756687680833,-1.7396023662034321,-0.4569766542698677,-0.5465384977433613,-0.7320679024639523,1.4520363709383854,0.618744988535547,-0.9665669518966569,-0.16919564605676646,1.3862316499832184,0.8178015932429437,0.03626189563863707,-1.069994347102683,-0.5035037693021702,0.5471252763861474,0.7586331555431589,0.27008187885946033,-0.45002347408415,0.5072123085875628,-0.5305509808374037,-0.7643519839865169,-0.5992674112004391,0.6293747365567988,-1.0499997170908755,0.5617675005235265,0.5009656398002177,-0.37198651891774814,0.1421161561131651,1.189229886806851,1.7157308829549773,0.23709084557432097,1.0122669617908802,0.03082396715398692,-1.5686930010180924,0.6127820218876434,-1.3423096163962691,2.724296277222716,1.0197397947894833,0.18892420498134824,-1.192072633835944,1.135450694668286,1.5314339610159042,0.8591103857292017,0.11713606075375084,-1.2218079055667708,-0.18229719398096417,1.7423507305368704,-1.6048354527286535,2.558705103288459,-1.8498759280617079,1.8603826222084971,-0.27257255623449567,-2.6147758867148783,1.865808997948693,2.5707692299339975,-0.7065204207925985,1.3076703549462192,0.058226369224264746,-1.0464886059913545,-0.5110166225601661,-2.670683444168097,-0.16272334035806507,2.034059745259662,0.597833152152619,-1.2847019346739288,1.2185375180326103,1.2482786298548876,-1.7738336631598124,0.3950971091140663,-0.2495697282583624,1.6575638355678672,-0.7741067540559525,0.26612036422426055,0.8436150235534353,-1.0538484001487105,1.7860826824079064,-1.0935938103521925,-1.1551768981595993,0.8627214209373085,-1.0961173604636982,-0.7478167145396253,3.194539953409124,-1.4561455240658974,-0.014055880203170256,0.7664274001242438,0.5605386710545495,0.08371871136042108,-1.2881528042080432,-1.5955203328595617,1.2357392473899902,-1.7156974646227106,0.7170473583851653,-0.7484333258232758,-2.208028332098572,-1.41550944685324,1
0.08937832826000246,-0.5161311803829752,0.3631655400489123,-0.8818736877363588,-0.2005408602082431,-1.233002405844785,-0.14441267066722094,0.6972939384467179,1.3734176605541144,-0.0904313780664325,0.21414583369827625,0.8877842627275618,1.6167853140141548,0.5266141832167159,1.2045587630052275,-0.03175354118232348,-1.8672112747949605,0.09182237245152822,1.206593676687657,-0.400603979764589,-0.04080776188103548,-0.9469487078910725,0.8886643321525849,-1.3613498467606655,-0.3697890731440207,0.3157356332788349,1.9512595717683092,0.6423205786951754,-0.3961590050778798,0.4241436222906275,-0.8044635198127112,0.332569964422293,-0.1240714305306976,-0.18556891234610415,1.8233965831503414,-1.0635503448395982,-0.030508558593475333,0.08122872190808476,-1.1212752000431547,0.5721693707093471,-0.5360999613024001,0.6461795028122542,0.7931266067215674,-1.331909490797641,-1.015562312913318,0.6079935512165979,-0.7319172748411039,0.10870514311575452,-0.06369330518179937,-0.3502095419276963,-0.009322859628750206,-0.3586301011609411,1.7179366082925593,0.2265133719313545,0.5393251891495536,0.20097444991020605,-0.9150690066400293,1.350756999868177,-0.6783720286936514,-1.0932285170645606,0.5941469788204053,0.5295917054244056,1.53095020062372,-1.7911625351565688,0.281439812999938,-0.10190136871149869,1.8547462141636413,1.0752633926221553,-0.6220794137662734,-0.1685100319070393,1.6821678574695373,-0.37245576574993183,0.36950332307893835,-0.020087867798646256,0.3241982758549195,-0.20183132385718205,-0.5180509672720454,-0.8422333945949058,-2.290454637498364,1.213774377417224,0.49106192700910933,-0.3036664547727488,0.9080430454004397,-1.173838422521415,0.46414699963977984,1.1055675350038625,-0.9249081239335882,0.789167014893879,-0.4396920636028337,1.8360660824449426,1.3055363826895623,6.12654155155345e-05,-0.7937244482962253,-1.2196121421197605,0.4791273099889921,-0.648358734331395,1.337381199173833,-1.213815355043091,-1.0183736329703388,1
-1.3392464675297437,-0.3440390014663203,1.6734140675052587,1.8964644054883693,0.3229055877168374,-0.11548897459061898,-0.12753513848679277,-0.9019367045653092,-0.1270557702693449,-0.6852685196074058,1.0365628188241756,-2.0506199788653414,0.32971892789898904,0.19790214503457937,-0.2802862543366234,-0.4625841399476695,1.9448847725792777,-0.06327690389963009,0.4456301943680314,-0.08125339871642077,0.1282564454939962,-0.4780151685415773,-0.931274864435422,0.5570312418095326,1.0283384310615022,1.0389467202164382,-1.3212011738483904,0.9980116599112033,1.7826070631629607,-0.3889154953471831,-0.44051878014929585,-0.7154242989308436,-0.9076727230106291,-0.3478654342548412,-0.3912082345231076,1.5487218515927679,0.8448454153246784,-0.27129639525075433,-1.0790910835161571,1.5653674338275014,-0.2183675118692251,0.0818241290057873,-1.0688702475905445,-0.16423612166944276,-0.7786124639753269,0.04543644451477238,-0.5702983957460216,0.7516266803654973,1.3579893496719544,0.27065215246024393,-0.32330277136947067,-0.5040080615351457,-0.7315974950440817,-0.5759745694128443,0.3941674340509946,-0.8281455202963676,-0.519280132935201,0.11236192339895262,-0.8222098557467628,1.3410234236237566,0.849825457238675,-1.714990983816675,1.3855514721465645,-1.29027117298027,1.611733007701844,-1.717566207290213,0.4772262298486036,0.6087651592100263,1.422750566687876,-2.6326848112616803,0.5346513666071507,0.6830633962420141,0.44479987276011357,1.7022976550166278,-1.6162076747196232,-0.7292949662532436,-1.1186984849745496,-0.7978597481358372,0.5258208200429014,0.44711974857354675,-0.9289650918145699,0.031231705477777785,1.2003366477095883,1.0315880096400656,-0.6588747027237536,0.47953650987152135,0.22021583970291847,0.6705427982675606,-1.1235558564812445,-0.00043759929342699033,-0.18693820489493687,0.5420567575137543,0.07574511064174544,1.1175729129572916,0.33486480691804915,-0.8891743566169203,0.6736161349760432,0.8954427352560288,-0.7017686884787924,1
-1.1093444140799982,-2.319436314656875,0.7711028983515406,0.7078894468907981,0.16885466066391036,-0.5329539654761468,-0.5289733608381973,0.43949816860727026,-0.04616548693901488,-0.5087407824706771,1.612966398955783,0.5624629739090301,-0.6150716458124421,-0.4415636603771146,0.2550639786479154,-0.5094731101403572,0.3933759113579242,0.9992539852370929,1.0215894284097506,-0.1667692906262107,0.5490356658384916,0.47949610123302094,-1.9623093244272207,2.5232024209704806,1.5046175352309035,1.2564756686816418,-0.10788487074765012,-0.1437404351870673,-0.9122438471447034,0.5472779235060481,-0.90332433733284,-0.40586294912014914,0.2047159920439619,1.7393558907644062,0.2587911637907627,1.5379742176985747,1.4030270072285194,-0.5178206907084498,-1.5332692593667059,1.9965997692548936,-1.3584470856723878,-0.6732739629498614,-1.1916089862500268,0.3086578642782164,1.5905708346801268,-1.7190227253712058,0.7893195909007632,-0.9833214225908995,-0.9070809452086499,-1.6194177170715902,-0.6851640121776424,-1.1594068529337627,-0.6330250910477137,-0.07955130610464564,0.003588715467616033,-0.6013312246632316,0.31698523937355577,2.046466993479763,-1.1265313015627765,-0.8562396456338147,-1.472870613841362,0.5386109983740924,0.18057544693583236,0.1738808720580983,0.4494786354070988,0.2968986270362026,-0.8768557146484912,-0.6223635843643176,-0.12681573927447595,-0.23543510227664657,2.5427890288046058,0.7340084337332655,0.4409259848475116,0.9055336759531665,-0.5479371152256468,2.0659376305920136,1.4384153294227062,-0.8094014132629608,0.6414862641143514,-1.9969776040424045,-0.6035772937180037,2.4256339545486343,-1.005615537034812,-0.5241630387257327,-1.2297913750267655,-0.20674306358849992,1.8146914661544704,-0.11466753823476923,0.43007840526905655,0.6495476409186742,-0.3730149381976595,-1.395093522413453,1.2801643683555597,-1.0238476154786027,1.695668643425427,1.1408851862656357,-0.11076446993853399,0.9682549634964384,0.30252943942075067,1
0.4622750552647895,-1.3575107805644326,0.3876805602287008,-2.76823891084717,1.3479592028158427,-0.823189902940858,-0.2962595104446719,1.5169179413535092,-0.2040057420729258,-0.37842623474331866,-0.8804496321799873,0.051138860531497826,-1.6164865318651864,0.12481587589198899,0.850703347418471,-0.2891275775367162,0.25335299490116014,-0.16676733960951412,-0.8629702387355116,-0.3066779742703009,0.2962773460509574,-0.36726343118342253,-0.08537284603920871,-0.18100532116548967,-0.04398053104138169,1.3369326206006438,-1.5217556398675751,0.41677497821218845,-0.19628638535938955,0.39884558634113954,-0.9062977925377222,-0.24071686723360214,0.19575581626594224,1.4894882453509202,0.5854270426306101,-0.015203959129617875,1.0086289464346658,0.5841444911821102,1.5160955519522625,0.40236719965821527,-0.29333636490282794,0.48570505167929506,1.0283042801041768,1.3621564458449342,0.3656973064775069,-0.20998097909434207,0.22512536167644076,0.30208845232139836,0.4078653414093711,-1.2196960176442027,-0.7087243760822113,-0.23511878782667586,-0.3118741503963538,-1.7160086597913913,-0.309536113133057,-0.07822785333305751,1.636273911244286,1.832280889843725,-0.8708387435452094,0.30606175993928003,-0.3194515514091798,-0.14818541983573236,0.18174600210252057,-0.5675092209641573,-1.271457715998663,0.5695208485920652,0.792854663647615,-0.8868569917488714,-0.0823896739941736,1.5848169768778375,-0.29593660855058074,1.1471588419145815,-0.9413253558617447,0.8652622228270137,-0.022604988566068435,0.08502443888576477,-0.08081541945854476,-0.1760550362045821,2.133721888192254,-0.7175929882457192,-2.2411310873063948,0.05031300298947679,0.3495070259006183,0.1348563287062286,0.5567221405713652,0.8375773968642772,-0.8739688756342467,-1.8601018852078108,0.03748365625989884,-0.5923280456225103,0.04778883540638396,-1.2315805680145,0.934927590482593,0.28721367857673213,0.3425142717323342,-0.3362205334111762,1.8191119476672335,0.010148535344933278,0.10896923202685292,1
-0.4130084465716227,-0.5153511919399459,0.10476256395208092,1.199072930102788,0.11982055748861321,0.1771452734748917,-0.29190807324763074,-1.3258528704083314,0.39334650682541855,-0.8199349037995535,-1.8290640368064826,0.7837652179400946,-0.14572100720128808,-0.5372475171480083,-0.40346957051308774,-0.8131467434782991,1.3247410488241722,0.15485881677345234,0.33477886714809907,-1.5816911043119533,-0.8400683185124601,-0.2539974353322281,0.7319511479369292,0.7897594035662375,-0.1036001342130551,0.4278054666170989,0.37503508261959007,0.3406295645602052,0.04355153496314858,-1.4122497246844936,0.4605674639184403,-0.08467337694106183,0.07286300140229904,-0.9133355926711229,-1.4242864494193883,0.4311550236333816,0.9503440297236476,-1.0649102629126925,0.8032482869381743,1.3316033492879054,0.4412384418035873,0.7776472594117753,-1.0832006403694232,-0.48433543750451474,-0.2868255906484734,0.7588156490046597,1.5853549862248495,0.7177569928441789,-0.2774505301034358,0.1845677837873042,-0.5825100507170801,-0.7105319421976991,-0.5177768485627846,-0.6711013587840073,1.9262666109195876,-0.6452166383323876,-1.1645717225477643,0.0010702755140876473,-0.18102946226597638,1.1345747251568652,0.3108561543891602,0.06565851095578393,-1.1977039847076034,-0.6313962795374086,0.007658890554846355,0.5679348096510493,0.2440931689301413,0.7632629223949651,1.1784270316915626,-0.38572054668147593,0.7611955462104366,-1.1166477815318934,-0.00905818110390989,0.21645325302598467,-0.6807935106096037,0.34622190520164414,-0.5959852390559095,-0.03702440564008632,1.0047225286772288,-0.5258788911988378,1.9381612213108916,0.34390020820689376,-0.11326767857815313,-0.025674510225583903,0.83810807590297,0.7307797564481302,-0.9882704811616492,0.3677746672659733,0.350068459306496,0.3202767279345971,-0.15279580027461634,0.10400188853094418,-0.36177090215488117,0.09510332785911298,-0.3673655985719993,0.3755272752355218,0.32895442026567345,-1.259166012541983,-0.15800165137200717,1
0.908352749237162,0.5631840491094631,0.11787351469213925,0.4434665626855947,0.51225825828358,0.5052448385131246,-0.5649386651473463,0.6828078822919967,-0.020431930166954524,0.29324855039143877,-0.4157829907774244,-1.3900701032229132,-0.7970792283647843,-0.7061111283231208,0.164961768787185,-0.0673671310191482,-2.1953003939102804,-0.9036353772674742,-0.5962849987738187,0.7476170314447397,-1.931092695263948,-2.62200432123421,0.09215547147769135,-1.592259390521307,-0.08290388687750593,0.30166352551984943,1.1984053716637149,-0.23280545459160898,1.6606543997813143,-0.7700965322527896,0.7390119107304883,0.9277410213584423,1.4152360566153879,-1.499874520209595,-0.5436602458140498,0.0758589270221185,-0.5987512671835346,-0.815308280494911,0.17206114194610445,-0.9138322611191604,1.9172682664910126,1.248121845582021,-1.0884446745165717,-0.5974505662543708,-0.14383947969691396,0.05189898908427843,0.007111074051415149,0.6902644218482655,-0.8469763205913293,-0.1276067369156581,-0.8179997434812952,1.1609455216662596,0.27201465599489055,0.357984643552549,0.6904730263103492,0.7621545745963911,0.2676216474211145,-1.9212806460438465,-0.25441403382530114,-0.10600665763656927,-0.6067269263588683,-0.6284881569491038,-0.8607835869404776,0.39044165810970705,-0.7725548499630933,0.37064364166017727,-0.6383946760594233,-0.33090168669022896,-1.6282866690245474,-0.2903724052290194,-0.11772485918103193,1.232326455964439,-0.6368160038721357,0.15698889412592462,-1.1487247191266226,-0.3060667637727417,0.08753005567577127,2.096909308374561,0.615624192628376,0.04531223574468634,1.8457944993531492,1.2523648321214196,-2.2926110923776917,1.171427397882779,-0.19866480420504198,-0.11832587577202287,-0.7517349675590708,-0.839297910875478,-0.05070820186552727,-0.6115937625485778,1.23377076762747,1.162821234515693,0.9253471459713175,-1.446861373068747,0.9571550085622232,-0.6252473646686326,0.26080932344124974,-0.6221218577702803,0.26071727542254675,1
1.4976349275141727,0.5412463302018564,1.1606941077723048,-0.13166529291860113,0.3436279307767316,0.1212090731095608,-0.585456031629467,-0.33358499965825417,-0.026627119367668085,1.1422792694707842,0.5582782407885447,1.4305235280411852,2.5370229942862395,1.2131246923889323,-0.2933469710572421,-0.3313185461624853,-2.5836180476521617,-0.7229286027547668,-0.08310541002217593,1.4722887665428892,0.39438426169195134,-0.08819304744129115,-0.2422029104583675,1.4483937567521836,-0.66145076269087,0.8093910777937107,0.26726793379455005,0.9325363579140001,-0.552167478564474,-0.059430935996438505,0.8520983102157512,2.237711201726754,-0.3339249962443668,-0.6537676330102599,-0.4926584483069363,0.9649128553996363,0.7194659870536175,0.7387704696035301,1.2454322753040687,0.3688724514983372,-1.3641559894928221,-1.10941630729521,0.2703002283336931,-0.01256773532408065,-0.333975011008129,-0.2025522392453387,-0.5728664186944097,-0.5731531569823274,-0.03246016713135614,-1.6803452298038717,0.47030769039319653,1.4136274085058935,-0.3894578281552257,1.3126360828541264,-1.0478177440420535,-1.011855635353353,1.758016577055094,-1.2398390962834485,0.438694256813384,-0.3209100781190324,-1.2986328608004165,-0.7578310343790302,-1.3497400745323058,-0.2931871138859677,-0.4532036736332272,0.35330470652273344,2.6258527860235517,-2.4031571944102694,-0.5077203725925465,0.5872771977953908,-1.057820535644402,1.3395829630283134,0.3260576620168593,0.4296800642190612,1.2071689811385522,-0.1186446325464405,0.7859478507642469,-0.20485605025862405,0.31417809942682107,-1.5389846913185647,1.2144297351004458,-0.2568017224200457,-0.6995940010254431,-0.04293878833309711,0.3580065392866049,-0.6695344112934024,0.8019535036163865,-0.8671894455019838,1.1537616263591075,-1.2367805503663738,0.4469767808576533,0.34030006381308403,0.3157211032203276,-1.2565742267108395,-0.4981163291212514,-0.6684528970053341,1.633085102909689,0.02481886173575075,1.2456401515291153,1
