0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.028917821738268117,-1.19909114284209,0.6241028993244697,-0.6900037665724739,-0.33513736276843636,-0.2524534030887122,1.3791038561266487,0.6968577609427846,-0.9347326782659152,-1.2056582085326417,0.27450288058737715,-0.3987506467602124,0.05957770262790189,0.49650716101583,0.06614867927329005,0.6446489678751894,-0.25057633794925277,0.06271057926465225,0.1137396672759053,-0.7349332373975576,2.697544971575904,1.2178978575511568,-1.1359976448412266,-0.04485421803273011,0.4434413667469497,-0.4540557191010648,0.22291559735804778,-0.5336980614259796,0.06600379497215629,-0.41408782326684557,-0.029172397406681573,-0.560266534386017,-0.7633712661757404,0.13978290585228811,-0.15126508042848957,-0.7098595263147652,0.41917566561154407,0.16058875838904924,-0.2735273916174698,-0.6554182400159597,0.40476367899727084,-0.11014623087257674,-0.9110864772614267,0.8311479636121187,-0.37306197954797155,1.5592514705613043,-3.646909099848661,0.6120677994948316,-1.652105591405925,0.48478498997186464,-0.7376180947852428,0.3821156099978976,0.09542512344430748,1.9785791206237053,-0.625837710966029,0.6668154391648725,0.6308611080783597,-0.4181130459622442,0.8268191966348358,0.5652242354602408,0.511167567676856,0.37615608795370115,0.1444040209001161,0.5115040822063106,-2.331471366363051,0.38366396118642737,1.2811296215236094,0.7755484575000774,0.2052770236317108,-0.5612413459029122,-0.8044670196683714,-0.6968068741563284,-0.8494209140816528,0.2180953774182209,0.3699207819175819,-0.45467524588950287,0.34605464964131094,0.9144403133640536,-1.355342756273089,-0.8175320293752619,0.4454919543478725,0.9120414631807671,0.2699755043322116,-0.9675575585847527,0.44948989031792336,-0.3461526084179877,1.4655252498932754,-2.1892749817673054,-0.6115268163476258,0.7560201645729383,0.12663653700774308,-2.3108095737753476,-1.0640211156533894,0.267034200888111,1
0.7252465588784917,-1.0314739125353558,-0.07877177790332698,-0.6224106205728153,-0.036588076029071874,-0.06485016610441392,-0.9839962050731453,1.0233188357227192,0.7363733054098327,-0.6017816428432883,0.4871578499348258,-0.7390854507495608,0.23124217628549784,-0.4756215280596272,1.50191472889032,-0.1492028398994794,1.407834066730573,2.40279700519917,-0.0618735977540372,-1.3859867060504345,-1.1001916488939683,0.83192770486484,0.32875832697237806,1.0168097096739759,0.6325237086269591,0.5522856003590302,-0.05559045409279752,1.243913892046817,1.0505822209851772,-1.1733989370922469,-0.7545266389471642,1.8678010672463068,0.2779366587291612,1.9006094541288747,-0.10580693301909333,-0.2297758546114079,0.4608488276300557,-0.09964185066661276,0.7722016142018182,-1.195214682724168,-0.33666633336986773,-1.9347664964019646,0.08950105160529223,-1.3943698712322499,-0.44362198436226874,0.655399693285377,0.7623142962165059,2.053367239754355,0.4874323698564433,-1.6595820142465967,-0.4507335166020523,1.0837865963745748,1.0107462406465109,-2.0794347390174526,1.4567554223869432,-0.484392430339802,0.46039144247060465,1.7774837849483616,-0.7610199211410641,0.18967107773529557,1.070097581993074,-0.07100561211955554,-0.6258675809449652,0.28817945166615383,0.763098706395328,-0.6297939590714382,-1.0990519368788896,0.010973099374267579,1.9643272985955997,0.6734403286640387,0.6781281746693067,1.4713440366592112,0.4927645924903606,-0.6854842091113571,-0.8562064892444199,-1.3649408961876264,0.23208450372007797,-1.0756611591934373,0.6898597433567358,-0.2921165614694582,0.6344941452960715,-0.2754918311070551,-0.9565028821369488,0.40715460595257197,1.276900499874628,1.1348326677416336,0.32016502376112926,-0.5068965596248038,0.8300502944014859,-0.5838177980384861,0.26444993462196875,-0.776506682022707,-1.1906351706595524,0.5898461521179058,1
-0.9641108711517897,-0.9809171499111524,-1.4652861440547587,-0.3726752501266071,1.7411715571912239,0.5225309792543014,0.45854206547375165,0.9932561208177547,1.8402756247648349,0.1474165937091082,0.026783392711588756,1.3636619085276542,0.2837915530216012,1.199993408067942,0.9917261988604086,-0.5938213442836402,1.208860712869318,-0.7179469494527341,1.7888532418666343,0.881161108104559,0.9600686720185855,-0.3596831922289629,0.3471368469777244,0.43504380186133224,-2.69461281349339,0.9708889778858845,-0.3923024968776665,-1.260271889673186,0.1916381684674314,0.4650314252952829,-0.5772361664686098,-0.6040801814496362,-1.8947748858999847,0.20105684849390462,-1.916400123783341,1.0608526939289193,-0.21282053500472145,-1.124467496451482,0.7622363511170958,1.6773338721279822,-1.466703773128505,1.022406265524812,1.4534945983492744,-1.5391023215600248,0.7730515368579414,-0.7451812426787779,0.3272580561154438,1.452367892171458,-1.2003446214492173,1.1218350181119614,-0.15812716579786307,-0.6600818987124472,1.8214439156940163,-0.4814766012457463,1.4268825682767967,0.727715135512221,1.166080108857326,0.07717507102251452,0.12343483092159448,-0.15439727634742376,-0.21431336578330465,-0.2911574639520666,-0.7659301238751038,0.13470875054350487,-1.3118218847875525,1.5541360298751652,-0.9732797998272574,0.6659005565191839,0.1923665126687475,2.041196451430812,1.597926130048755,1.524686446014702,-1.6385040942287252,-0.15065694957766373,-2.752589536697649,-0.2876054061097459,-0.190707056685556,1.030698906642712,0.8506889703546999,0.3733908573856442,-1.9314061118369596,-1.5880613566158395,1.1204408474798555,0.17338060078477865,1.5897150179054849,1.1586307931933277,-0.1648530474591054,0.6639718165435902,1.4907131352251748,0.4038028122614298,1.0759470652546541,0.4186640421147073,-0.1272287122077596,1.5208413705861732,1
-0.14093434611876937,-1.287635160505904,-1.1313024948504116,-0.06584777988652146,2.084722866768718,0.7651829775738584,-0.9570581996732429,1.0787389773467566,1.218690339662243,1.474318812858536,-0.014372538140520393,0.3997547485317769,-0.6576650391901057,1.2609466561778413,1.923145849632905,-0.10583925058463826,0.7908886576352526,-0.7747281262754122,0.8186719756469533,-0.7096373575373367,-0.15414326579857113,1.6280834681363596,0.33039123369670303,0.5365834665474951,1.5280501833495093,1.2010675935197246,-1.1911546742254704,-0.30518355427551924,0.6798451129994623,0.5774271520248245,-1.1211670039007373,-0.3904484319051721,-0.2926437841667046,0.027299659763216348,0.023127354964347098,-0.31698991056582865,-0.20595950793406778,0.008031741788532639,-0.8870021811025202,0.6257556041143651,0.6476376495697546,0.0212270568062367,0.4761858830557735,-0.5589766490459425,0.5575912262781312,0.8814715995665586,1.080084672283613,0.07987793475562413,-1.2542623574271723,-0.3952084131693592,-0.4234047663998267,-1.1932714716722426,2.30887045498393,-0.40068360810404935,0.6300079367815767,-0.010087280840655806,-0.854543227566153,-0.2429490458238187,-0.31013814839578674,0.22707651723532887,1.0866810026525857,-0.8353688504749112,0.3035376404346113,0.8903013864093104,-0.24623762582883504,-1.4826801710528033,-0.4400875632974338,0.336965906557502,2.2957091842423845,1.9892703641034104,-0.25660542379100426,1.1752777240112118,-1.2740803735614157,-0.6373078354523507,-0.22541403315167854,0.40550274495882166,-0.5510934798879916,-0.1748447239352228,0.26784042546228526,-0.24704638360107634,-0.4434021275688166,0.11694325676266903,0.4703723283422634,0.9046919246127229,0.34488125757399274,1.6033124962464704,-0.6260707832215785,-0.20498404680021845,0.3527262421202106,1.1817317467356498,1.5338075830236186,1.1984618698878269,-0.4499373274801867,1.3248268800220568,1
-1.1687530933001191,1.2374764779206353,-0.8558467018612721,0.470537877972387,0.537911274400392,0.2384459940165785,1.5862584543465843,0.26591690104298255,-0.45807930451829576,0.6573968145441302,-0.771246898655653,-1.554966792940851,0.1488490959865704,0.8461962846915914,-1.1822703978084121,1.0145072496091903,0.32205846537737254,-0.8830965774449473,0.41271162094087277,0.036506085242097905,0.7349341727409853,-0.12083108363927438,-0.6713136612096505,-1.214358203546584,0.061775211972011516,-0.30365886919772817,-0.32432157154696784,-0.16719929060918845,1.420605478966961,-0.9592078896439739,1.0037235173624128,-1.1096503295957123,0.4007421686341481,-0.1076010346603156,0.4952636298247477,0.39391476926384555,-0.31701391394436673,-1.0088032264199522,-0.6518275609323896,-0.12796139983289917,-0.16038685732321342,-1.4364830981182029,-0.5750831544388723,1.4607814401993104,1.1834054343093472,1.20137283331089,-0.11269786906025524,-1.5546384207398292,-1.4416650238074857,-0.009127236217468089,0.132210425405438,-0.6107121933208436,0.3836044513303431,0.17242998154022934,1.3473369055255926,0.03247976582183537,0.033202891723245906,0.9263568695841087,0.4947540876792264,-0.014450384331399842,0.9693966196532102,0.18267133447456113,-0.7046267594275353,-0.2375188013547335,-0.3898052174293395,-1.1227537943330115,-1.2723139913917674,-0.5249856116530741,-0.4658445381772668,1.157719172824595,0.234378591015324,-0.8399935985173717,0.6179891533547689,0.29602793578267,-0.26077712362314254,1.3143551194051606,0.8395220612940665,1.7669393440040793,-0.41322104236072427,0.09533057967893363,-0.7343166055926384,-0.7145270820686258,1.2727745709458893,0.6069173747900924,-0.9618296026329959,-0.666740710118679,0.5195799715544698,1.6444601544097717,0.3929344369972854,-0.16120328123457223,1.2384366643225355,1.5273677006604776,-0.14955042275089206,-0.7882862112408696,1
-1.1329467881765751,-0.34088598497449335,-0.9256250255339824,-1.4007971734252684,1.1680778664329605,-1.8347392917736427,1.2087301227675622,0.5839535170218659,1.4935175172949746,-0.3768963887621456,0.1071263399982303,0.8876015892596304,-0.9978877390901832,-1.256092456719219,-0.7042221517513337,-0.8996108844533162,-1.0972106148097613,-0.2931147478093649,0.1919817419310516,-0.9339268312543874,-0.8784702844053377,-1.0064874378911135,0.4116232232916066,0.5766624395576656,0.09976992703710146,-0.08928796271840615,-0.07874701367147735,-0.3833667563945812,0.6786504994555574,0.6409937534729726,-2.2817013906865156,1.0102156228466097,-0.6284328654760725,-1.6090196756289192,-0.38050478213078376,-0.4515194930176463,-1.097457052144841,1.3971553962600793,-0.44586838819948,1.6358627169742765,0.767427263594153,1.18019445777715,0.5159247197082548,1.9427424725391793,-0.8109384612214271,-0.1404480222037408,0.03355035958865679,-1.1714346693343671,0.6106574679520012,2.319058359489809,-0.44396510196481925,0.043119277610328965,-1.748404503618289,-0.8793156059699845,-0.1445663218154356,-1.5561857944828401,0.5252651392047731,0.39323082744771204,-0.8659838015040112,-0.26828400925677676,-0.9627562280853834,-0.08906520748742185,0.2999704288274246,-0.16883284581695446,0.7885076790752026,0.32548357414289664,-0.3655663923345915,-0.22062299130357008,-0.319644369722503,0.9629399100572825,-0.35634629085327596,1.0968746873869548,0.6966579064520237,-1.1485008214755827,0.671991531022697,-1.1418167700775876,-0.031593443825638515,-0.4200501070026038,-0.5762662039299223,1.2876920181175187,-1.0819773490337385,-0.23929601233776115,-0.5516576704205112,0.28412759502628165,0.4547100606397714,-1.6583469387764385,-1.2610358627638243,1.428672536997082,-1.1995692109791227,-0.0003183154867300616,-1.2311996943053711,2.066895876917808,-0.41389566537789774,0.11645554616910596,1
2.257458180780305,-0.7733254416457768,0.24074028508922052,-1.287911454094737,-0.6666819546489293,-1.7688226753538523,1.5864446976436626,-0.2609587313356617,1.5695228906116676,1.1422498515737651,-0.27377958472620384,-1.4339535882268173,0.6842622471053391,-0.4029478595803042,-2.660296599692389,-0.5394732752899096,0.33105679631241,0.36299484453657505,-0.6554342825715844,0.8143892567130542,1.2347934694851626,-0.15273021616739824,-0.08695713165011339,-0.8974910052241751,-0.8934144507220554,-1.8745251557659102,-0.8688975210127877,-2.240954132278996,-0.20714164069598584,0.49198920916749733,1.0270706737198285,-0.04901290552739079,0.5767392424143949,0.3581434973055506,0.3514061904337234,-0.3853968003118766,1.0055030373245322,0.8762344876973478,-1.512747032764957,-0.7293363468097581,-0.020624326493464667,-0.6379612227523414,-0.5032207463192203,-1.4441534165693082,-0.5062270313186453,0.8725552038726327,0.06597704563755438,0.583318536863816,-0.6859618663895826,0.4888792600915461,-0.3245706036937073,0.7906517552354352,0.3493910830853086,0.28032462169198785,-1.3034001606780388,-0.21372094111506215,0.17784758097863365,-0.8643303034864059,-0.9815095838486582,1.8078212492841959,2.3727894045014817,1.3322635495706698,-0.3821715566414932,1.960625811309897,1.3294381233772004,1.1508511584931065,1.6776407908662319,-0.3864719306715752,-0.44691609394820647,-1.5145105793098137,0.7943730069164273,-0.8707286607551313,-0.8068510808744505,0.525651469735697,-1.0273270596042334,0.8891532743762982,-0.6658288924269966,1.3007089115208277,-1.3798588299916488,0.6148315879748087,-0.27679717539739085,0.1782693533379015,0.9059872250006082,1.0870402927396678,-0.24170984592110853,-0.4698613859410113,1.6989581744806155,0.42364401877220703,1.8057828485266705,0.1146875253599528,0.4672364125370002,-0.6473914045176238,-0.4031023166557124,1.3298233606744225,1
1.252629948077554,0.2496718017877169,0.550271992470432,-0.03986737558595925,-0.7779192747832606,-0.07295077385495116,-1.7213123748135273,0.07365121586820732,0.12749637440294695,-0.6643871988487233,1.0621491397375549,-0.6142112532750793,0.2276229632838059,-1.8943320302490585,1.1157802270424213,0.067396467469345,0.46143217228135897,0.04688352710302609,-2.5546497186685526,0.5084227685686665,0.49048710083616903,-1.0258186279442996,0.21287443323192587,0.5503757283276843,0.12495451164927605,0.2762628592378003,-1.5322486234751733,0.1452025430218559,-0.6652074833384458,-0.933431040793011,-1.2372420667197952,1.3472721762100996,0.07059323261466835,-1.433190273329596,0.9511503522144882,-0.9387283488049816,-0.6799325633477896,2.565425974148843,2.448027305152477,0.40313976418871894,0.37352521673373784,0.26110473959453284,-0.9065781993025855,-1.233708019839457,-1.919442806828738,-1.1605744081493017,1.101952961877024,-0.28289189724195,0.4189503281776785,-1.1753635503473603,-1.5103988004696696,-0.5409345917614945,0.5937032933372121,0.12401989339608854,-1.456892698899688,1.7772841133436432,-0.970466165149993,1.9118871111663711,-0.39492054404308935,-0.7722871983032409,-1.584098665984295,0.280465895492115,0.11782759664670775,-0.950414559457755,1.7185635783874598,-1.3846826861909503,-0.005490948093926278,0.31750701832280237,-1.102616221032079,0.31005237659276363,-1.3715634476153131,-0.9199741938700443,-0.010959309390719632,-0.15385695795074703,-0.1711565675810783,-0.6669021307229386,-2.0138533043096527,0.9270169261444942,-0.6679226779630999,-0.24141154560141442,0.4146873197880972,1.4422551082008521,-0.5677106823293123,0.24687458880054824,-0.1173870799984544,-1.138745075061814,-1.2061430557488,3.206122989916269,0.6457538144653833,0.2869447019121878,-0.18334234390162088,-1.8602215712408001,-0.7822807668685433,-1.567566555117755,1
1.4482097576808615,-0.2480630642235353,0.046467311637834394,0.8077752536085706,1.5311424833147829,0.03788365070070174,-1.4891315045124134,0.1954915790952002,0.23965908478547962,1.0905875832747063,1.4456193207457058,1.1421252671267366,0.43921746888602586,-0.015996745315789443,0.8885555756299928,-0.8144535944147221,1.3497688386687894,-1.1635240358743402,-0.8327660569062519,1.3749193737402992,0.934993747715295,-2.126780986691614,-0.36714850174881875,-1.873090096995648,-0.1515260361996979,-1.010687125017419,-0.08382130639675163,0.44926826659984215,-0.04482974974682964,-0.6942332698971437,0.5099739639141545,0.6540913518115091,-1.1217008817602745,0.1345156259286458,0.3434195035921452,1.5099845166495558,0.09483780507196614,-1.8764631120612978,0.7813899923929384,0.4163179161962193,2.3823686686459036,-0.028349232093098312,-1.2394177193126863,0.1498686529451214,0.9440008461360552,-1.4288155384576922,0.9324055547657318,0.13639779928103654,0.6839028101890517,-0.2521799648527738,-0.049230191069637205,-1.0576509145056543,0.04725780813603741,2.223603609669599,0.1644168239139017,0.5720617254856079,-0.19322722966689493,-0.6628702067746436,-0.033065292611747586,5.3029103449523866e-05,0.23379809455216127,-0.2517496229398216,0.8378634104416552,0.024711779992306903,-1.0176155548957524,-0.12995963735552973,-0.4700995000495442,0.008244045010718635,-0.44664922992570155,0.7464006346932865,0.16786015391902687,-0.5227864111075824,0.6050985155337056,-2.2029107230871228,-0.8111454442206688,-0.1507549620686725,-1.2875627150389541,1.0652609755627407,0.9080939437166929,-0.6083988763372795,0.5175126209028239,0.5023114576317639,-0.25471163761881294,-1.2474986884636365,0.12756968849030492,0.941283158681949,-0.07789032124312359,-1.2112584834476523,-0.6276741600527463,-0.14977186348890853,-1.2370525422464265,-0.6953647346230187,0.9488593196939982,0.6959376721371165,1
1.2928663403332974,0.18423866857789728,0.7401810544081331,0.08356396050954368,-0.3093108855760908,1.0022484941924803,-0.6648792628546468,0.5474919679154807,-0.01561030073893347,0.360068749529759,-0.48033074217322436,0.11615317748165956,-0.6725121777167251,0.5877258282640556,1.6768728327380942,1.209910899722782,0.4897721362462703,0.985040922104392,0.35438873101445084,-1.0026788677165,-0.26162482353524696,0.24352401144020105,0.4329142951608691,1.8192043666951399,-0.7663194407742202,0.05893549248667412,0.6506289538635657,-0.8246013838128328,-0.2933813081832127,0.7255034805465744,-0.0035887645139417714,0.4409425895137029,-0.958413280470222,0.6986566444516745,-1.8846796816190172,0.08734945567444084,-0.10268239184963862,-0.13124913591063367,1.330853675548549,-0.17025555493148636,-0.46968721565557975,-1.1876774589170855,-1.1588903491408098,-2.181964153762705,0.7631021315731394,-0.07472453553731608,0.7688164161085154,1.5244713858209267,-0.5108266021033699,0.3889755414927494,0.20035342106417803,-0.34443575770550733,0.4536678126064182,-0.7640164490200863,1.6836101627030646,-0.1717425060538085,0.9796062304311545,0.5219988553156586,0.37535237290041995,-2.0072736833580302,0.789579369311254,-0.7533355538844899,-0.2577348362793745,-1.0649520028021298,0.17415343712415535,-0.8652688467187633,-0.011178279454749293,1.705503191341458,0.8563225189219333,1.264429984711412,0.6805678301960413,1.478176168409541,-0.057300354548303636,-1.3668253510451422,1.4347425158511504,-0.62984422904225,-0.5728617175995506,-0.9795923388185085,0.6347846606143688,-0.8404727927494767,0.5709826421365808,-0.7315402612351294,-0.16915471024872739,1.099705641153849,0.7213463979166845,3.4860304554737196,0.20319654345235225,-0.2411540782506405,0.9140223073324711,-1.2957627714632411,0.4257745530245709,-0.13271287487159797,-0.28741707266291183,1.0974790636450418,1
-2.134536167633788,1.0433162547528898,0.22028134826639473,0.5371296492789394,1.219696863916557,0.07110212067361239,0.3265006423402169,0.2560315782893613,-1.1689049797261823,0.952883758200572,0.18961851697331028,1.8989210356533386,0.9752266193600551,0.531961423396715,-0.1690185380705892,-1.063435731137262,0.07006155709603219,-0.08972090565312774,0.3642577454803629,-0.8458886491080324,2.0169359652328662,-0.988554326829312,-1.2262606764517068,0.33164548025475143,0.9767950684771861,-0.12791220336401776,-0.39535453680845783,1.433775170484363,-0.7338179272105008,1.486031035600704,-1.000583123587258,-0.6027026528946405,0.5978919047217369,0.4952479661005421,-0.7853055484056476,-1.1760199497489758,0.31747489936469614,-1.2427896980458146,0.015271133591145273,-0.1510216990319793,0.4581617271845118,-0.7539109581294035,0.4516036722387441,2.067970962956338,0.8984406895344371,-1.6044239249182102,-0.605049930737491,-0.3748723170803203,0.3765265547633624,-0.3549432729392392,1.15418950717164,1.363722204072046,0.19831707376746757,-0.11364747282418165,-1.0749699510071822,0.19414555949533338,1.428113283711855,-1.1128624770910882,0.4364127399997457,1.0723954607524058,0.15795878406266015,-0.5575319161339162,-0.13262835414491936,1.1548700261300127,-1.106511593318282,-0.5044466715666516,0.48966855832368017,-1.7380112426794019,-0.3158663224474037,-0.18196690185995923,-0.7390590185263309,-0.18939570395352506,1.6516892804466328,0.16800631548451708,0.9689107981157443,-0.8604917654012122,-1.5114246609263724,1.395671288269604,0.8666017339397994,0.5030481632957141,0.6652254309802403,-0.06568869392341785,-1.670995176242256,1.1548774860696858,-0.025981352082444596,-0.023581453761213657,0.4705473863610592,0.8546939596484856,-0.3130580396668274,-0.5089165604628137,-0.7936147441065852,-0.03736519568388361,1.0306045330438842,1.014628523920557,1
-0.5015336958267003,0.45958615361607874,1.2842631435641823,0.41407115776806136,-0.7780937220201629,-0.2333938608045993,1.184812329464915,0.4726327898183202,0.2510981275760424,-1.0739571892618855,0.8684436284193549,-0.6960781926717633,-2.0751435269940095,0.9003466346269995,-0.5603334514072159,-0.9709776453030594,0.594316032266308,0.09377836514628436,-0.7549586768286426,-0.9996592231313284,-1.830619480157132,1.1691127329053763,-0.23630301785797317,-0.6485622969624667,-0.12877392252197675,0.606443247072552,0.6486580677859892,0.8797221519553359,-0.10901240160612528,1.8062509110935931,-2.484076354783465,-0.15118088284869202,-0.8607012373692853,0.16499589371235304,2.8924828387466586,0.27664230844473264,0.15054593828065638,0.5961495496981936,-0.40950676270207453,1.281554974755396,-0.4820782205106494,-0.4525176041563459,0.6257462955162464,0.5628019864103219,0.17435202115704007,0.23039897828863948,-0.6415679064442337,0.17851040083834738,-1.4565002985287367,-0.13443308825456537,0.2542554790968851,-0.04465993791246508,1.0404164764307124,1.7408670945163423,-0.049431289061550546,0.45038899056751663,-0.4344701429213871,-1.0881904568795493,-0.37336904289383127,-0.028188459847191386,-0.01413269347446413,1.1969543483652447,2.0671443786952106,0.007127404891520724,-0.003577861750557633,0.2746135466749997,0.25298940134075876,1.9918349502990214,1.1596806135186237,0.9383145224467699,-0.2542360424917499,-0.025337467404809636,-1.2123901530489194,0.6686190313982612,-2.412315404268232,1.4023264878793298,-1.787779347017361,-1.1002445880990328,-0.9707960527063236,0.5839390499652428,0.22045059779829715,0.9043226211110648,1.0992708933799393,0.17651510824183989,0.8607744210922371,-0.3448058146215176,-0.2824194106775089,-1.1615565082561123,-0.809841338492424,-0.9232728590478252,-0.28579829449917515,-0.41328983994086044,-0.11747853215758203,-2.0246907288255884,1
0.19838490712999288,-0.8628808303981191,0.7490156570758958,0.5539427458112006,-1.214245773616151,-1.7572031603507068,0.36028860883106467,-0.084431491397223,-0.9938829661888923,-0.2001579574292025,0.8107228586185101,0.46500881426544344,0.35176358990880724,1.8817768754531385,0.21913255716047988,0.44792848590164064,0.5656079074398723,-0.8169629833849714,1.2452666815738964,0.44741176328065235,0.5273776972324604,0.20020033534125686,0.31716346421953157,-0.7297346498852659,-0.03563869265118733,-1.3045321324009749,-0.3649849030413917,-0.7559959915186156,-1.0128454240802605,0.6164790398459056,0.23360351591141662,-0.15337717171999116,-0.3112008834723864,1.128280493953375,0.5328885855424093,-1.323659952354445,1.3850715915367477,1.8181108460697615,-0.9249539003916075,0.6115487290872218,0.9989960163437528,1.4568491698768868,2.3915216126402528,0.7240491972569358,-0.5559431096231834,-0.08360785439627309,-0.11310887426277653,1.693511172952051,-1.4044512448028261,-0.7764578787121542,-0.37283040464195794,-1.9885252279850927,-0.5209747547925588,0.7637848364309968,-0.5410007812749487,0.6331599244738055,0.3304745392812876,-0.02683669055475996,-0.1957403644699207,-0.06059979313902209,0.49465582996200663,1.2713855449622626,0.01732980784197337,0.8340245875443366,-1.0483663504314762,-0.8822977381802403,0.6467817034191647,-0.5926220287007299,0.3002677328663986,-0.5967043321116806,0.7015760941134259,0.6187816853881176,0.9741477732338006,0.7026065648601623,-1.0784497934998978,-1.4100011021342123,-1.2410101222399619,0.28541515163231046,0.18371556365548727,1.1115253563487328,1.3176427559114838,-0.29359119294489544,1.5210099379527964,-1.6749794836817644,0.24953495886824503,0.4977584123441558,-0.34177430517374446,-1.065450133405884,0.2285586688536419,-0.3676836312674164,0.9782276317735066,-0.8501032465926109,0.2307748848297642,-0.025798053773772946,1
0.4416662649919126,-1.142668527211802,-0.20903351764429814,1.3867333265468886,-0.33498763048930386,-0.3648711499589374,-2.221477560614778,0.18646412418071803,0.48077092709059543,0.7070308571193957,-1.7064087768834215,-1.0087975721313371,-0.5494241064218927,0.5910640001042998,0.8256593051105913,0.813132226535943,-0.556595824212095,-1.9118511193335979,1.424892174426245,0.16076948540662275,-1.1150798502735455,0.7250448270451015,0.8784481239792106,-0.7854084824424126,0.7736341352162874,-0.04098441875983731,-0.6535820424777993,0.2923105478123198,0.2441479200415111,0.5053564789455016,-0.47964586310962737,0.8379386062983519,0.5067421740414964,0.1853849575836531,0.056606223674244525,-0.3803050939018809,-0.09360286873115896,2.0553420843074504,-0.9039138026893827,1.4370543861653127,-0.48614172085245116,1.0679421692480324,1.3270919061604558,-2.730692469671487,-1.206160667506719,1.2878724568297035,-0.034308754924200616,0.6852586394666875,-0.6217370428808227,0.9914177717099382,-1.261489139482979,-0.8764934351615626,0.4908400605424998,0.37111267733269565,-1.380206766315845,-1.4361265751359718,-1.7137123600570414,1.6651031666542329,0.8125256134712777,-0.05400099891698109,-1.4026740754739782,1.4967428950571517,0.01321191582151147,-1.1201544809708113,-0.6512298436495033,-1.1060892419849222,1.731005658531129,-0.7232008114733369,-1.5803834582885372,0.04016091337340333,-0.4280833890704462,-0.6225863308931052,-0.8205574118188045,0.23556821622184523,0.7602193784301051,0.6252075550369677,-0.6910284848051439,-0.47249590917408696,0.4285383976946026,0.6286072513070186,-1.839671150821257,0.4711033811607531,0.27073636975380116,-0.21241916045619924,-0.1940853347501192,-0.8918999963826593,-0.5253341188393602,0.8789163991425807,1.0836389432834106,-0.19041072713739066,1.6046592365180627,-0.7100513387273917,-0.7263526016923166,0.6349533621490082,1
-0.10728295072050215,1.9398272207295937,-0.3089683705116296,-0.8017816754819589,-0.711899916811173,-0.30275409046708124,0.3998706170002518,0.5897489757496016,-0.5251089143575361,-0.41530724500743815,-0.7201700007274487,1.23678086238315,-1.138349823306151,-2.585680637701631,-0.9276797835244395,0.47555774236209697,0.5605425259052944,1.2493580812577465,-0.5397048206543853,-2.206714279392128,-1.1385898779039716,0.20918092129465374,-1.47378789734643,-0.2731137191921535,0.0239019741683578,-3.2194466429927013,1.1029903779561623,-0.5462161522149803,-0.14805516239111022,0.9951309245696889,-0.0410917962233046,-0.4783789694895564,0.5803659992897423,1.3458132019596525,-0.9530335486154063,0.3013609786600928,0.757733313895205,-0.4470353185502894,0.46596979127349153,1.1387350167963803,0.09149269290453492,-1.2960873394039756,1.692646007225868,1.2226289894950633,-1.0676574167818482,0.27174319907790534,-0.2506871315920322,1.4297282814626642,0.9865260052384011,0.6947247790456216,1.0374223834453626,0.1748907370813556,0.019144233153997568,0.976975759301505,0.3528290727037124,-2.0440789463558784,0.6908605470045396,1.0767895329266381,-0.5804300090969805,1.6500655508923086,-1.7952711963188033,-0.9825237355349917,0.056321254926009805,0.9759035252542986,0.6473817098457526,-1.8422001918659516,-0.4857966023963572,0.3485877140603415,-1.8403525193460366,-0.2832991857288323,-0.94612062127717,-0.8795743118621552,-1.9317976436966635,0.49617845127541166,-0.4652281552616532,0.7364669154458222,-0.85735771163337,0.6511224553400139,1.2471298999121907,0.6834747919428131,-0.32234698787578114,-0.619993795092263,-0.454357251868973,-0.6765277601406017,-0.9224416768790159,1.283981176598353,0.3464431216191911,-0.8248298101377158,0.16263894116902178,-0.5850712907400732,0.2753183071505696,-0.5841758804019105,1.1561010954589985,-0.06283888416242152,1
