0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.16746908529218502,0.65330075541442,0.1038063228698447,-0.003112780060852456,-1.6256501966402548,0.1722280052511671,0.33671379797777246,-1.6334094234056677,0.8832339279126903,0.0787879932651911,-0.6238259617842086,1.4973112448721788,0.27476335466309004,0.08734122026584364,-0.22370447660894202,0.7381462839470511,-0.23656451603337983,0.9403483267162799,-0.8317338707853035,-0.0964337852913926,-2.0687624875183017,0.25555198389960243,-0.15298017960185636,1.109681759494713,-0.5201320004220908,-2.3874408282199977,-0.47567442174543423,0.34524746645520327,1.1378952826841757,-0.4591225362945751,-1.0215832064369883,-1.487338370919677,-0.30766489838298067,-0.600679922296609,0.829652143065341,-0.018047814834916312,-0.18054279879242546,-0.9697128967636613,0.36863746284788995,0.838900980234238,-0.09077171749661264,-0.1352381140637638,-1.2962960368465413,-0.17688127037666473,-0.5486258250735001,-0.061561369458760416,-1.4435317660660345,-0.23733245992367102,0.15904512082522662,0.4310847599387672,-0.7601497074580498,1.6453176634905682,-0.3588082896663515,-2.1547196875996484,-0.7699364096872237,1.1632366651880797,0.8426399044299637,0.20708303268573505,0.3932852103118507,-0.28930206262349545,-0.8465096481874448,-0.008494549160227469,1.0638720925451464,0.5415217124528803,-0.8213149518716768,0.9457725497370423,0.39068016416204054,0.03659237158046937,1.5278226981482623,0.15837246303929706,0.7682123834600457,-0.4138603167078171,-0.6823486096840182,-1.4808081498018266,0.4826374936316083,0.2934238889790949,-0.8187777175885206,-0.16367893076012874,-1.0136759418013155,0.13323442379579853,0.5247139396163784,0.9671752431923863,0.19376617232472979,0.3892075027819824,-0.5329062243729057,-0.5286401022999444,-0.7672258507338731,0.5387942775414911,-2.0065616685782186,-0.38455722180300744,-0.39827996719344844,1.2469401803611702,1.6892872186179013,1
-0.8813490205731082,1.3932366575417467,0.3619994135528373,0.6590275180484225,-1.277587505212035,-0.2757868902264136,-0.7517169255948302,0.8011358265135005,-0.4031818806566913,1.2690317565587348,-1.1707474814572343,-0.45424925304976105,-0.6037345907803928,0.058516979624660764,0.11657538202338646,0.8705097242806518,0.09106169321002032,0.03442652898329755,0.21994312359799728,1.5629102270764146,-0.02486942273157891,-0.8132473228009772,-1.3112122213550799,-0.31315851073385437,1.874644987373067,-1.146948450155075,-1.2864159896443583,-1.2401451448892993,-0.2343346569699555,1.5363394655557001,-3.01884306656295,2.357258489494927,1.8213960531562656,-0.8064106816036065,0.20494748670504398,-0.6011536825771246,0.3876307646221756,0.7466834645412926,0.3343361484862906,-0.5154082287759211,0.9119774138436946,-0.4941287679910501,1.2700570127261437,0.2951914566929996,-1.000092495766329,-0.13513166011049063,-0.6919677231476388,-0.20679542010989152,0.37813008532984327,0.35499297311013633,0.9091614886759752,-0.09402624464939272,-0.4006652675560829,-0.3761389525842768,-0.7422067383316691,0.3658500742519351,0.24492710787853803,-0.16292026101142165,0.06301065199195277,0.4093998692145146,1.1373775880980714,0.9285979503042402,0.7613606989088385,-0.06470690012353796,1.5888087681933896,-1.4396911726547577,1.6883751801510023,0.45540862327548115,0.23489168841216496,-0.6254192790531518,1.1625035706680995,-1.1751263122514433,0.17885099389139,-0.9239808343333511,-0.11576972252497099,-0.0216500547298999,1.8674811236203794,-0.5695422402865761,2.111295921854213,-0.6732137003972348,-0.47596839944094105,0.6309874615159144,-1.6075536506450734,0.16838630676780814,-0.6039976918238674,1.1532969351378402,-0.9169288477192489,-0.2089876530854873,0.6623519518751879,-0.1549366491701207,-1.1250417507829629,0.353566175328568,-0.7501038238636423,1
-1.366547041376755,-1.572730940051289,-0.40370007795860763,0.5835449267436589,-1.1732098425629458,-0.2936143810870173,1.6998668533886052,-0.07028337102066291,-2.4708248712764656,0.34679898577833884,-0.27655822674447067,1.5000374705618216,0.17690196923485407,-2.7502180154277767,-0.7793650103416857,-0.12698586853275043,0.866491675688919,0.9136193548411286,-2.0923291774657016,-0.23273667798121195,0.455929892064694,2.0587210304296746,-0.7471268584066763,-1.487910543769523,-0.7751318079081535,0.08367665874247134,1.6618279502321425,-0.3731526519412389,-1.0017749430618543,-0.19053193016196085,-1.168367814649716,-0.4378754534443736,0.2818882943023791,-1.739279997574094,-0.36292300789777954,3.5509184586335696,1.0793108611494828,1.4674209038811554,0.7279506890769093,-0.01779227462202563,2.902016628597118,-0.6205787544468023,-0.44738270708005384,-0.6191553175466373,-0.6795014497740238,0.855211536634356,0.2633715313895032,-0.835865189101457,1.127130759704822,0.5560398737615395,1.0846026250259366,0.021389637868510038,2.101965095183196,0.9371980214061456,-0.16413060028804116,-2.211368157516613,0.6620926977234204,-0.392277351192648,0.01974761282392908,-0.24867874677145116,0.423370629413742,0.1957934749331529,-0.8785845449230253,-0.8782668208557987,0.5069175999011302,-0.26189387693694877,0.7130738606091479,0.438878476293243,1.2059618910656076,-0.09237544435191737,-0.7642514843804588,-0.5209297355964742,1.5013956309450474,2.0749648223924066,-1.1494677429741893,-1.0765693051635523,1.449746330763243,-0.1744357296966176,2.1141233547946183,1.473987418646877,-0.30470592144517805,-3.2725322534781385,-0.16106078500267482,1.630062180573258,0.5602601473293594,0.7607477534418572,-0.6667939232558647,0.152735553996347,1.775391880670909,2.25840887067969,-0.634352294690586,-1.5593910211373063,-0.009645294531360059,1
-0.017880903291956088,-0.026308140056347358,-0.24683647037410217,0.0755328315771594,1.0277981007829757,0.023598424983491215,-0.15105527372876562,1.5353191651672784,-0.1565513896132337,-1.2823006132741797,-1.6606680561600224,0.2900205560828693,0.4423314708604106,0.3631992130484303,0.23957145860484935,-0.08024526346085001,0.30067776993456546,1.1232363776061287,-0.18042951357503945,0.32015288938801334,-0.873765005869956,0.07107380933841087,-0.3692482990098916,1.2959613101646692,-0.22812545798305917,2.4738810131768347,-0.6098545833060366,0.2108164996521157,0.7744557688550835,-0.9421375089892813,-0.270259978428142,-0.7925942429829772,-1.1767389284963905,0.17140742437885018,-0.2032004969496422,-1.1556075758338331,-0.8865174260100955,-0.4147901775123031,0.464596590945372,0.5447602853511366,-2.0477480690761443,-1.271739448316571,-0.7572056615654037,3.1653057477049735,-0.8546631910837206,0.097998386161054,-0.5909990709425545,1.2575553829852923,0.15906246017986447,-1.9890258478443645,-0.5755303233615121,0.811765895649513,-2.1709476492649307,0.11452863121483926,-1.232265589434237,-0.5771812167914063,-0.12920763806260532,1.0737500955743529,0.04307508632070339,2.5193649238647593,-0.26948870322877344,-1.1398947681024378,1.265459848095413,0.354504405798349,-1.5111129939560015,0.09347989788872034,0.5113642072173157,-0.27330816409624076,0.6459933473248267,0.5483636973864949,-0.06814821026029094,-0.18527653003714248,0.19731201349496616,-0.05542067312644049,-1.428526592423831,-0.2258739814134197,-0.26616468858791265,-0.8080203542538212,0.26543488247031854,-0.38450565623021044,0.49693126688288053,0.11891981736865269,0.24110013336619085,-0.3854944605272014,0.04271743053444934,-2.434900466304636,-0.597265794915376,0.01880176400160529,0.06712109071500806,0.022939837496863773,0.3484854768952016,0.6209399850276398,-0.911162001642787,1
0.2348761488506666,-0.27864586718225787,1.2837028138503603,-0.5932708858651923,-0.3148355231149419,-1.9473981120536294,-0.15678024067126953,0.4972837569021168,0.9672875867713443,-0.36585265714389364,-1.1016125129084489,0.8949506521814085,0.788111029029814,-1.399378099925076,0.9048314506573583,-0.8819867932812969,0.7756170065001504,-0.2827667229758834,-2.2618997055581582,-1.4274151575853777,-0.9543528994532753,-0.3324325768441861,-2.1250717491283853,0.029607192648641846,-0.49050996266995417,-0.9756506169714176,-2.5304358741163435,0.4995123939662734,-0.38217207830238714,-0.2270565473571655,0.03138135246091779,-0.770408360211396,1.0026799001940931,-1.6274141092517396,-1.861674923315602,0.6333454363085878,1.0941545690246675,0.48988199829704804,0.5606869606031848,-1.6259288141090045,-1.2746476634832333,-2.0479548327417216,0.19525836867590576,0.9839416925165848,-0.26577453500690124,-1.0419237644388895,-1.125262430678256,1.221079391638562,0.8226640289690658,-1.4995067121774819,-0.9849074505697024,0.42091003836905266,1.405042729418162,0.09362250762048342,-0.32081613303435785,0.6243804019749536,-2.7156184270427968,1.208546862716068,-1.4279755864461894,-0.08142343196627691,-1.2728404400077675,1.0003148348037791,-0.8386156773773187,-1.5943210971950583,-0.17499776228441122,0.3945902574148431,0.4890224987078859,-1.9650316425857053,1.6735668596248272,-2.1544109123489332,1.4008715800829108,-0.10406810761722367,-0.9566680310064557,0.6449189461023658,-0.2855975245459679,-0.7458589864951533,1.4625874375034618,0.2316645887090247,-1.1217146475520046,1.613269062625099,-0.21332385614548893,-1.0453464266874026,-0.6483504580443175,-0.3254738313162895,1.141073381014097,-0.5017200934120984,1.1652614528344638,0.3221534386213286,-0.504930196869867,0.5352133285173355,1.1041889489109626,-0.28808015745089466,-1.8239807667181513,1
-0.9051498754810579,-1.7085002708556711,0.40050625024083225,1.5186913726232525,-0.48730711000565013,-0.17639927786807566,-0.5217438531501711,1.4965594176040584,0.903489853899216,-1.1700372657469464,0.20800221159988988,1.0040823026263246,0.24125704707810647,1.2526853151160031,-1.306544319905963,-1.060707587880351,0.47610381561843246,-0.018056765556581165,0.41727254439461126,-0.4329743797164648,1.0229242215063232,-0.13395309002260836,-1.2164560156463524,0.8010523133267776,-0.1116638604975621,0.29693766785695813,1.4145266206729765,-0.8513549024630419,-1.6228592143251541,0.370451891379573,2.023527271937605,0.14596734514355578,0.5546984519316934,-1.0692524869301028,0.7886999910852349,0.03903912885550228,0.7335854138644852,1.8704501201532264,0.7195998356752017,0.010914256641937492,0.8485666550826393,0.8526256584581865,-0.5285881061566343,-0.6052986912535352,1.1358631542445192,0.5435000837809545,2.326374536067814,-0.3812882535861444,0.5927692727660814,-0.055789273477520815,0.600560727672783,-0.4291235425962764,1.092053767932925,0.7989056654838462,0.477040841576547,-0.9481240834925729,2.1988238742820565,-1.2269075810054315,2.104316088781455,-0.27689794192666983,-0.5991018875555134,-0.17976289103493132,-1.5962996505222768,0.16552139835736407,1.430694814385978,-1.9155900820086464,-1.0485392443964134,0.3182361410169899,0.3068328674268622,-0.9254201801825683,-1.7234718189335032,-0.48554613796451696,-0.12966790498569794,0.44898760164068346,0.44248041677895267,-0.7103131993326403,0.15697128523410553,0.30759977458814,1.995735601986201,0.445680573772137,-0.8134338273896249,-0.4310484472332116,-0.41765331201862727,-1.8950652568270454,-0.4971537854132477,0.0094133927803641,0.4169220834409974,0.0011319265248593518,0.9018028275819774,-2.1553384538595757,1.2155640204479714,0.14237772715303867,-0.03232945669903772,1
-0.12243678962498201,0.7608290750219053,-0.5555171305505271,0.26848088026181083,1.563244787765972,1.06884986759227,1.734547753509557,1.4546787552992688,0.34583083148425914,0.6141082492238373,-0.8500182414260598,0.1848731466388935,-0.959108170412931,1.640443466576433,-1.0438023724326357,1.3805572208705663,0.7440530117904085,-0.5106284826404264,-0.7577511845462003,1.1441990649010962,-0.8520154674399205,-0.22455381880256187,0.3815711989130369,-0.2518825342705143,-2.2684024940306373,-0.7021257841123267,-0.0872922196256571,-1.4689159529513414,0.5580366331296898,-0.8959755044440155,0.9345523834227917,-1.2771378505470243,-1.7347331749346597,1.9775703378512033,-0.02328058244728948,-1.7447198572340878,-0.3192352232533134,0.005372068368119401,-2.298544856468619,0.1469065978006948,0.029902939864348128,1.0952710571535709,-2.2421532376280564,-0.6179141105793855,1.6700236525224803,0.16318855083459105,1.0630211727084153,1.02883843014388,1.105669867569483,-0.28941184548428,-0.3966454157435338,1.0067497384594528,-0.2945402240403286,-1.3458687693228544,-0.18777996581092804,0.06276771921187421,0.2942060708738209,0.36963437034935914,0.48535348327045463,0.5344175229415005,-0.2902181170081706,-2.4551431615945347,-1.3372336922553882,1.5729003220359856,0.4025016254262749,1.8043925431092571,0.5061599649390451,-0.1750123190884881,-0.37373932886658007,-0.631992494401319,0.443410804213522,-0.6233251214892152,1.3812632685112505,-0.6259274700147688,-0.2560126307112274,0.26136226160261117,-0.722264638595203,-0.5597192658900518,0.38381568707368197,-2.545620997023892,2.1726785068006342,-0.3700382584518301,-0.16625658682775799,1.242810942851484,0.8828566431350892,-1.6423432025564688,-2.5084445280297967,0.9986356290622508,-0.24697939905277655,-0.19287086890098223,0.7803336547986339,0.018232184571325,-0.9129737074992094,1
-0.3637275923315292,1.2233732401578314,-1.0850705013739603,-3.178747691602099,-0.1939428421237833,0.09444904323973763,0.5803974419101868,-0.5061979416953232,1.0522007971383347,-0.3138110360509375,1.3482313453175312,1.489887489627019,0.33739292067468674,-0.30844405808875075,-0.013921849342712352,-0.7438355379571067,-1.206328267748105,0.08381227943038805,0.9653712626910514,1.3449461638392077,-1.0327990900115493,0.627318761846381,-0.2973486682066525,0.7445464165467337,-0.9022601406831864,-1.3225918435535853,-0.386654336986192,0.4088669354023056,1.8659352863853442,0.9995360318818015,-0.7205559035188696,0.3698620195754249,1.0484842736914042,-0.5951297114439735,0.1924576841980236,0.9898813153393435,-1.1927756658289665,-2.034193207939331,-0.9337619378585474,-0.8959174980463577,-0.16548351067999836,-1.3999206735119614,0.5395924579686244,0.11312723260638911,0.625040271678854,0.10583632241179484,-0.2037921225476774,0.044737384500545756,0.05389730236126443,1.6433078209467555,-1.1873093800383177,-0.26483588199481756,-0.7186182056852832,-1.2148803600243256,-0.39841133064973266,-1.1214079622227326,1.4821419061018348,1.2622958778078186,0.7579512790465124,-0.5234930757740042,-0.8189504252790284,-0.7130829216902954,0.8150387561851646,-0.9423157205107676,-0.3912017066957221,-0.8926498211385292,-0.8591941645523364,-0.541257690221916,0.1536779941925685,0.8835030522992693,0.19743545617998864,-0.9328548578777435,0.8952134319779729,-0.0199899707765583,0.4500242545942352,-1.632687265801087,0.9943414679949811,-0.7368777140485281,1.0469193520667746,1.3833661497903404,0.13422089525049358,-0.49404478809194835,0.7828366118670473,0.3293702084006545,0.6384476714299951,-0.9230928962597552,1.2783214310685078,-0.2112035704676369,1.7456589661889659,-0.6253597161336459,1.0878913933364702,-1.1195482925893183,0.093313966702035,1
0.4368511897919014,-0.2711515273396822,1.1546382706678333,-0.026793458032747956,-2.243202807433945,-0.5805955904010784,0.0037722530384640945,0.37791148313001566,0.21675351499811685,0.804277261222222,0.21274596252623704,0.6111469970784528,0.012954834557704228,-1.8771270893471521,-0.679746847015053,0.4915267724838213,0.766353371878308,-0.9359276376415093,0.387417180414112,0.8405016217308539,0.6312336192198035,1.1939822896958452,-2.1545813715939457,0.6064220074983944,0.6426570364910682,-0.016356094974493633,-0.9340088840205782,0.3938215590405987,-1.0333182978976672,-0.15808868801346512,-1.0856382110753122,0.7657171194759527,1.7950759491454797,-0.5466921593088384,1.590179294847197,-0.1780048707440529,0.05997044115033038,0.17378490004023972,0.9570755083155358,-0.34276890288565526,1.5453984011103261,1.1907578617865509,0.527130676808444,0.8408001086962055,-0.25937844907613195,-0.0037832136691562466,-0.6867541496870664,-0.8380739634729163,-1.0016894917574535,0.9790859659930977,1.281810841105928,-0.31407645718284477,0.9530634338756507,0.48378780166753593,1.159866437722163,0.6857147243599564,-0.3090747323097428,0.13560708699629737,0.60130537782262,-0.11998219195705451,-0.5012279014245108,1.8921523094913482,0.29596324070828595,0.5322604993493183,1.1270998365564866,-0.3227503590017773,-0.7160358913714044,0.513801837500258,0.02058322232644742,-1.4453834630125757,0.26542561532944325,0.8486370495836859,0.10685017316740562,0.11530704504605561,0.10235699223060445,-0.5989647084010569,2.524129129104288,0.44809710477873943,1.1827952623186875,2.417178829575732,-0.6762668150117103,0.5608265057610142,-0.9198199727616493,-0.44376219371917636,0.6848655694950677,0.15478114598879,1.0970167064024328,0.9256796138263529,0.7220237709195735,-1.7187179065332494,-0.16646773622812042,-0.244103982077359,-0.3130030165964853,1
-0.9281805771517713,1.5470868734523613,-0.420916841542646,1.2138264488857662,0.7117286505761673,0.756384159334184,-0.22561763726422224,-0.43810005325117146,1.0516072964630105,0.9811354836832298,-1.293583966007596,0.34235585223812903,0.1909103242893765,1.0941946385403585,-0.2723832792142618,-0.17794664734120527,1.8527484031416832,-0.28083362832882613,0.48101965189794715,1.4636327323622706,0.29309680720671866,0.8025605516465689,2.1821645116983617,1.2084226544011993,-1.2540827769380847,1.2705644553697335,-0.3765895501623138,-0.6602188115037503,-0.38883018495282357,0.37785142857262527,0.36675367591796987,-0.639060718725596,-1.0606099988894204,2.1341394618090166,1.5495355186637896,-0.9969873510716869,-1.393963142638097,-0.9631642717135334,-0.3605191012341041,-0.5181448281008978,-0.08874475738363648,-0.31629739407540186,-1.247672974608561,1.6986583260574695,0.8303145618773051,0.2426935821945053,-0.5814262854304996,1.0836952071402908,0.4415579610845463,-1.7913183530839363,0.4523106140346356,-0.8326540600527834,-0.8959085285127486,0.46513043406423293,-0.400536238266903,0.6511929541555175,-0.9031977984267552,-0.02823760671112014,0.3930639298919745,0.21919498312133434,1.1189809222604383,-1.3709192958919707,-0.04602306610713588,0.7561456497315485,0.41542389475186764,-1.2557415172916815,0.07100663960990457,-0.23205123895087554,2.0652662861990336,-0.10379631710790499,0.3881738560921011,0.33893509919104575,0.49549983895421723,-0.5456563609659787,0.1625655867392259,1.9456552119379298,-0.471377600539435,1.7350513176102251,-0.5141987746567145,-3.165688910365306,2.1942276466278967,-1.4620942070234597,-0.05369669624955484,1.2292797915014624,-0.8386725051991287,-2.071593186855978,-1.9684819565931762,0.948028096319383,-1.2130338968068393,-0.36837608149205375,-0.3146080280768913,0.7295273386344285,0.3446892635541488,1
-0.5427631897151709,0.7289074248072362,-1.32569123543068,-1.0996038533287111,-0.2662088166325464,-0.5134621504113044,-1.3449883967932221,-1.3161664905468302,-0.6736549950493195,-0.321856244100999,0.40443930456149885,0.7202938941387501,0.8487936627390343,0.6956903834570326,-1.2068407894471358,-1.249390175968219,-1.6281346639744267,0.5760139147920214,0.32224941532773743,-0.6039783066361764,-1.5088092134057405,-0.25762898206002094,0.949329366714298,0.2036347497745607,0.14246209239163887,-0.6817040730004198,0.5937706255107779,0.2140918309998542,0.20412196505273184,0.6502248465365185,0.49367096623158374,-1.333827697223408,-0.22304482458407107,0.8094191148144902,0.5413138892501456,0.42744672952166823,-0.7337021999391744,-0.3349249831875663,-0.31269014838616244,-1.1375446118933323,-0.4777515537174114,-0.13249508700913615,-0.88325111773172,-0.49650534912619737,0.48286706338376034,-0.9041979956952853,-1.3370644274732704,-0.43510478687417303,-0.21631710942199536,0.03938736929530697,1.0502327679975523,-0.8352668536402458,0.12649321469505265,0.442174961567445,-0.5628714951007724,1.1657180391295854,-0.2882707092981917,-0.5071490260212449,0.5252176205649581,-0.13272380500786118,-0.23017279166409876,1.3389258116704692,-1.013255389227125,-0.19871135018174477,-0.4727496133441317,0.0717243864090468,-0.9691791111305176,0.2954469821248081,0.25233990831952796,1.502878449262106,0.8696669381990115,-0.5219926077130597,0.24776167827133444,-0.7828894916046963,-0.18962075198103595,0.6253992828409113,0.5515018582376141,-0.16267940044081278,-0.11881207354263462,-0.3907414872177231,-0.3744272380676423,0.5223730669383809,0.35203621195487,0.7746512159092985,0.2525219228985235,-0.09118899332368358,-0.6288902950268949,-0.3670201577273616,0.19487192537424336,-0.8529541023115547,-0.9463241427878626,0.25794437602525033,-0.07234591992985454,1
1.1434274458823264,-1.6746610768596977,1.091151470601958,1.1654456844607368,-0.4290072242206458,1.8002956458191648,-1.7344194467344556,1.1786687665745286,0.7079077765695867,-0.33423025969719583,0.30776351186473616,0.7186772950315004,0.5195518252113721,0.2905568356704205,0.0937801063396442,-0.8377592641044694,1.860496345400199,-0.34673154025736835,0.463451159760341,-0.7026359377851934,0.09519023709338972,0.9694923209439781,1.2021858846080793,0.3509819024005675,2.1122930279984864,1.2464696045893031,-0.3279697979196137,-0.029792150381188768,-1.0258288035462506,1.270811811022689,-0.7965270003269361,0.0034523101953994294,1.0255757650597905,0.8308016985583567,-0.14879789426962334,0.6762960952913897,0.8014289827801174,-0.3463492867670477,0.999216855271992,-1.6939479777868924,0.9222142987788607,0.0745385343469466,0.5071519022831961,-0.1224001227717074,0.3191690176752053,1.8412172924899481,-1.142352498662091,-1.2752128709870219,-0.6192016493684162,-0.12345624590785038,0.15898924256763058,-0.028127264750707412,0.4730628311375377,0.27120435857632774,1.4261005320035758,0.2338857538541248,-0.8573136063648161,-1.970889538923742,-0.5173137782426659,-0.3226946461327249,0.1506905521171478,-0.36322754928521134,0.21615183410049746,1.4801259070460975,-0.37304122255481775,-0.3252310065614786,-1.1873342182533164,1.5933351440079435,0.24369941252855465,-1.9509983707457927,-0.2899262580851915,-0.4128133222116614,-0.6638310976528886,-1.047526367627382,-0.8187426882625696,2.6477704295069744,-0.13670172430824382,-0.18942121294314107,-0.8536148432537423,-0.347169681263934,0.12567922020174063,0.47501656537269327,1.4898882561579019,-0.9995918146918373,-0.19177357483854973,1.7222105199694262,-0.799869593112425,0.03214050500165877,1.0452532262122622,0.8660518961834099,1.6771484967047694,1.0872952725160363,-0.2786011435558773,1
0.3280120178802967,1.3255007861640409,-0.07284339239537824,-0.10686354073186993,0.19626057481043335,-1.5072877985310884,-1.2304467016154488,1.3199298001611361,-1.559563889965108,-1.4904298031365206,-2.071565964070666,-0.3502880943584195,-0.2509919934511124,0.9323964290669242,-0.7781715167495498,1.483645715133693,-0.814532099514406,-0.7184357264951947,0.5126039086561155,-2.652763611172676,-1.2597007456005984,1.8207376213288449,-2.3048137939025297,-1.0441183194455896,-2.0547624160265343,-1.1088503523427848,0.5059663259629902,0.36752755159620626,0.10874644673853125,-0.21109264874338407,-1.2207522565859736,-1.0385609207642559,-0.6428116568843738,-0.8014853690201613,-0.8087706046570493,-1.0169818849090113,-0.06715514008679932,0.20160245084880687,0.3925944275273059,-0.47899790075860693,0.7756028824499168,1.015457820619191,-0.06555761277911645,-0.27432037889025734,0.5233161232669009,-1.2725570473228338,1.2269868431743245,3.29934191111998,-1.1695684039597598,0.6720460041940497,-2.2079077799785174,-0.8124524336688222,1.4047060093195338,-0.9137657034498365,-0.24397867136593177,-0.8635395937259791,0.07362493672909469,0.7011172195632599,-1.3538771992420748,1.6068148178949617,-1.1458853706984382,0.05208947801311986,-1.7701530114368733,-0.10399259943389391,-0.06334512485793721,1.4435066693309528,1.028611288725738,0.5248538620383514,0.6815997793581465,0.2722113651468272,0.10249183676226761,0.16513668827830563,0.5580474544117062,-0.30847244210166275,-1.0711851990842474,0.5761136282874705,-2.1394639524909174,-0.6706042240265953,-0.5637041005540183,-0.1329607599174516,-0.7658293055985007,-2.0056785851410464,0.6947933590948835,-0.2539482231255119,1.2754243790310047,-1.4173839111169313,-0.3052788084699914,0.8241702818904538,0.14878601813153364,-0.33200116376134114,-0.25574127725447154,-0.20940122983851753,-0.9861675329180116,1
1.3020004242220533,-0.8474765032745024,-0.38119142459437394,0.3034906008052126,1.2769180103329352,-0.09395931618664911,-0.18409462575318344,-0.5325780609433527,-0.6537732085110195,-0.6731903569932202,0.7371336251108391,0.7032382992404803,-1.7672560907691162,0.7152587148713637,-0.4427728481878311,-1.5955804968615306,0.5074223521534761,-0.2205549827685465,-0.5684177725316603,0.6936708685536811,-1.131534967527991,0.8424473132601475,-0.3698594844760989,-0.22136285785122498,0.29751984126529624,-0.05074032213337748,0.6522657018343765,0.8508469969435452,-1.8686151193322709,-1.0067165871990003,-1.4585860217049185,1.5994970620706066,-1.3798546659973379,-0.5794392531067222,-0.33139958917969925,0.5600598470956151,1.774723326518033,1.1059556320507646,-1.6790721869984901,0.6323883542869658,-0.3466256829163794,-1.4265466886208777,1.3379768719153475,-0.6682888452671463,-1.1909467459987546,1.5770779706938183,1.5090143834421095,-0.12131107859717458,0.011672844554936801,-0.49415271747131273,1.0356670144894748,0.9152075980466813,-0.6617712961322244,1.014291501575051,0.005359743755473727,-0.4315102092124706,-1.0302177923131959,0.2157436792766068,-0.7202935232352448,-1.5548763924569495,0.5449625569823592,-0.3321190115476028,-0.44357483124847785,-1.9769768420216427,-0.141506605206984,-0.6337193534521185,-0.3173586512892385,-0.3103096279083053,-2.021471325205713,0.2489428540588321,0.8361057109673321,-2.2413489179260755,1.438735636928194,0.07459791840164474,1.0972549064191204,1.6187637831889823,-0.11748682679443506,0.6315887771214821,0.018536492058982553,1.6834304524041914,-1.6409068607969297,0.902691135232372,-1.0972913294996438,-1.338118277550216,0.013271627310877358,-0.19255361942388163,-0.0789017662000347,-0.5835430669840165,-0.08316336287859848,0.14099097153094073,-0.21748322748102544,0.3078118660199688,-1.6863359100823443,1
-0.6747878186850321,0.2556034035027125,0.3760781308250156,0.0167772042692056,0.13290327733720325,0.07646329614673228,1.9516809350641926,-0.34479684836124563,0.8722097183422896,0.6972910857561524,-0.43973455659702276,-2.143399918620122,1.0330530871450183,1.0173423247009763,-1.9412677768042181,-0.34172904320592357,-0.12237981531111893,0.8318767673232937,-1.1916826385533803,-0.43207439233647976,1.4191688424909141,0.5238093210803381,-0.4421059681296324,0.621959470924047,-0.7028704467771787,-1.6104798389663442,0.3972979981664923,-0.2923809729149744,-0.3596804843001584,0.030783701734895325,-0.4516273477992318,-0.45869223671702924,-1.0430371314955007,-0.22125308112955963,-0.8962375640022942,-1.6577078628410002,-2.0596268191703655,0.11640703868094919,-0.9352949897300862,0.02324497999753282,-0.14361383375901213,-1.5713096966664668,-0.3340917117616297,2.419771681422265,0.9326039600673042,-2.0083549129092075,0.16923973915804685,0.6298046750439347,-0.38970698546611876,-0.8773041292533708,-0.10495560303452901,0.08624031878665361,0.6929771095469491,-0.31787523663259876,-0.526291262589207,-0.5078153200347059,1.4593155828119864,-1.108736579807888,-1.9194557311067162,-1.0247848900122738,-0.866720549201337,0.20822384761543405,-1.109948617064378,-0.26796808239089526,1.7049975049859194,-0.7774066721526469,-0.1522773039361248,-0.5973883099290812,-1.4120229910692492,-0.36294439107212645,1.4831140641028453,0.8258560290997413,2.334402118687087,-1.8115437337632818,-0.4537385509480097,0.7032419930306931,-0.7524047968660138,1.096441712360003,1.2927857931810451,-2.3019679296673963,-1.1950686415154728,-0.8405457863192086,2.2466106191323227,-0.4774372773498619,0.1746432124862475,0.5674127835171316,-0.8385864593525039,1.4842229439095973,-2.1578115332281262,-0.04561197492384345,1.4748363076543345,-0.6339398962793604,-0.6294087861671221,1
