0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.6451208936623264,-0.36598478586780625,-0.2374423828196129,-1.088127259838601,0.31910266950419786,-0.12703079936786282,0.6296052942596295,0.3484497809579474,0.3205109097940023,0.9719208118020255,-0.04073068052160421,-0.6502908841360101,1.4754259725873102,-1.070355453683043,0.19939973998124313,0.9704153271117366,-0.03046322711046437,0.8558033109085573,0.6641130589854282,0.2754463476115934,0.6029367366454589,0.36783097364551287,0.04344982251597333,-0.04331682389863814,0.3540779493771517,-0.04081169049813106,0.6365332465564354,-0.5185865559935573,-0.24737329093281912,0.5331796189144713,0.5393735255087131,-0.2624629110226829,1.047911937895799,-0.5755127031187767,0.23215777372510943,0.26657597841063496,1.0637961788456072,1.6107213549131405,-0.05317031031209922,-0.6706161359585647,1.274204104770216,0.6548436434503918,0.18092947770873086,-1.3237529413339497,-0.6051732413968167,-0.017425059419959397,0.01726728548286218,-0.5665007232393955,0.2445374195693807,0.6627306790334678,-0.36725215609965994,0.25423112020950484,-0.398491954732951,0.19393987169130597,0.9455380012765724,0.3803975878348585,-1.114679197597022,0.45653220783541243,-0.6562217743497171,-0.8865574607425367,-0.8845975943224689,0.41357113450377264,-1.3098992569538452,0.02885398520995977,-0.09918651080608935,-0.01752277047039134,0.07007984634690904,-1.0788137827267195,-0.7873743538144464,-1.2830351092366032,-0.4418977694422776,0.5352263763374848,-1.3071003384726578,0.5867996710568821,0.8952142038211585,0.17377843117451167,-0.11919175590042366,0.15972824999435767,-1.1219871161645156,0.5180710324692679,0.7704501586116292,-0.6086412522139782,-0.20121462954123986,1.3272384455317712,-0.8984385026817883,-0.42746634313652265,0.9081521651977759,0.5306293577573798,0.5259592715791951,-0.10976284220835755,0.04798861526718745,-0.12339860270034606,-0.14663446773166403,1
0.8954069083204707,0.24384070378068087,-0.059110628615709905,-1.6827020699241284,-0.9501003295748744,1.9429021720406026,0.38994594448501174,0.7804209578145206,-1.8913269625824685,1.704633832513939,0.7072260185199711,-0.17458628130386286,-0.6285686642001398,0.824407125575938,0.035735672661383056,1.3855655906734712,0.3548261943971541,0.4916914737777038,1.1185166988085447,-0.0812321825757907,1.9267765724333026,0.6246732716007277,0.5324009645590978,-0.11650824020803503,-0.7950554019005751,-0.10577853451329286,0.9201081557168165,-0.37376875270184545,1.8618697885446456,0.6827655275513498,0.016500528648350325,0.5491910943607217,1.234002025303543,-0.4402259944351171,-0.5117686988991403,0.12753719059851948,-0.14733849355991566,0.336504053743429,-0.6590695979451281,-0.8562293954758053,-0.5664415078814281,0.3608553282438733,-0.8970250712939078,-0.464274221750941,0.4838436550895916,-0.16989621802456029,0.30657210131556123,-0.41604129291757835,-0.07500047524994902,0.012862331483819585,0.30122297104395435,-1.0695433252445103,0.14618855569667866,0.8147241628000819,0.029584892529582015,-0.4407431825149693,-0.1434766572422285,-0.1152928697606942,-1.0058782303119838,0.7556480255074235,0.2920467795526814,0.3105331299995759,-0.30606061700712756,0.6893461978880041,-0.7886912841540497,0.13100909636299216,0.774873357920023,1.4127596203168842,-0.13338375982857612,0.4847873857711981,-1.2843333603800975,0.16167974177996972,0.36184939760861495,0.07353285583179252,-0.6247827533993857,-0.8285405396017089,-0.14441180878860593,-0.5937116850937278,-1.2150810691931784,0.037507864387396006,-1.3542537595227464,1.402146578485496,-0.2152410783588469,-0.20222321391700399,0.8704630508998291,0.4622452437501858,-0.47169733838360145,-0.27639624966810683,0.24722935579178473,0.21066189310165237,-1.2116864941937464,0.7663207521902122,0.548705180108036,1
-1.0744783949873347,-0.13767905197772068,1.4491238155091464,-0.7101137961961153,-0.4686611860289683,-1.8531852664438164,0.2858939763515331,0.45795159351317494,0.718047743078543,1.024317360295342,0.2604849527049485,-0.21520968453979739,0.359476025749045,-0.4344288719408343,1.448872073738338,-0.11991179911227506,-0.4118394123558241,-0.19761948911980273,-0.08974442533312448,1.579553932759005,1.2550082160395084,-1.3845173667989363,-1.5619476201372866,0.05136328368553943,-0.2722166056171981,-0.43200130226275457,0.6542761187799225,-0.7226093308610837,0.28421837391938226,0.5785556005036687,-0.9673102398324868,1.8091612045645475,-0.8911275376929289,-0.6986608726085776,-0.40195441854184744,-0.7929989169394941,0.8522232090903058,-0.4647151914719915,-0.5717311760700835,-0.22741985039273488,0.33613971880615723,-0.10955569061115883,0.9372444402151489,0.6234202942776683,0.9549937035348663,1.0851248482786822,0.012850706776208011,-1.4899255299097225,-1.1794893710234657,0.8394527595829105,0.05241422352088042,-0.567867044011721,-0.13744614492244414,-0.74065028429494,-1.271822798904792,0.14532357710483743,-0.1821353710735139,-0.7776993822437479,-0.71791244611592,-0.11136200843626813,0.2743196804089495,1.5646340966571584,0.5455719151382069,-0.2106785596235665,-0.11815455113571124,0.012322688982500317,0.0004825341697933856,-0.4951777755891873,0.6334580973967153,0.841631907434471,-0.08668958913020007,1.386209636117482,0.4643657105733191,-0.7324442803561608,-0.12444625285460255,-0.2684326409004341,1.1911475367108706,-0.0265061559812664,1.3429048989165888,2.5206053001917916,-0.9543509866009237,0.09461558046436942,-1.8478476880368,0.12308631587833693,-0.5256845418997784,-0.3175302646015659,-0.04107152330020355,-0.4906353350423072,1.2594622080332842,0.6097399820795611,-2.1296116671343563,-2.0507390145997695,-0.42438179212946303,1
1.9549109981092259,-0.5429966633672043,0.5894610389765117,-0.3549808045382833,-0.8889461827163856,1.5046495301827547,-0.30727287591123364,0.5721819923333153,-1.3898129207656915,0.9408891384489733,0.1192552913251598,0.8641824737427274,-0.7635398439249431,0.9669143522289234,-1.3141958902806241,0.25767823829954134,0.5365821893092569,-1.259830234153487,-0.24734155538994623,1.170617223387658,-0.6420119592960414,-0.247039202521714,-0.37815699065790304,-0.15908786929038854,0.9545541343063288,-0.588994293041094,-0.029682992994974768,-0.8410847585929736,-0.4739197702038739,-0.47212161863395313,-1.0485434466401786,-0.4596987383510695,0.9745334423516847,-0.1849297496907553,0.24122876349684821,1.339578028599585,-1.5262167518742933,-0.13416191101404218,-0.6066764804537342,0.45904310064275816,0.04014014174448642,-0.1685974512581559,0.3566026855540562,-0.8482211367130379,-0.256502322397929,0.0167109877524961,0.030705150054616808,-0.23044394887537656,0.30663378636363037,-0.2229805843078922,0.4612195158330545,-0.5769024665185979,0.6190806305864268,0.7095675950719441,-0.3056059154798439,-0.7584780387625285,2.020923396675773,-0.5440166891619543,-0.3248320398699595,2.349358969089785,-0.039146256041773346,-0.735406445964161,0.5895894947951804,0.2502017270987163,0.8202181073558611,-0.6788582562004206,-0.2652691007585659,0.22523012986058527,0.6450665169755937,0.7535101248914756,0.46455162444167286,-0.9960165508083292,-0.028356610054888834,0.29346298008631666,-0.6131258794044873,0.2234522227691544,-0.6836315642802343,0.38749675672377315,-1.5462489851498966,-0.8280442724501771,-1.2250070959600734,-0.1172898681704798,0.7285740483925647,-0.2812765854164331,0.17469149085001578,0.654625289506073,-0.39254914259228607,1.236125499739218,-0.0852604626770905,0.8018193445606747,-0.3495533957013586,-0.2536526867719327,-0.3140341969829282,1
0.08731598162910485,0.0708908891502017,-0.3862926691448221,-0.5746729589746271,0.8414135305575206,-0.772929210180765,-0.11434218318679355,0.6390731376398812,0.6700010483512692,0.6846020265871599,-0.6974795426427017,0.4546438271344127,-0.452497032736799,0.3185900501808375,0.03007626093857116,0.6806171604207232,-0.642608535856265,0.3270265316729926,-0.1551755550054809,-0.23133755527701372,0.7345085345449393,-0.4315467416522922,1.0287177896928292,0.5619724373940878,-0.0578458229864239,0.29950333697821224,0.6702936900325013,-0.9989352359917406,-0.01939174440454073,0.5408759663098173,0.4271029866182021,0.675963006155124,-0.3135908334025982,-0.4372430974537827,0.1169945645904542,0.18880031629219504,1.2117342637269015,0.29605944656369426,-0.7115673012572573,0.7595727653297037,-0.879795416828562,-0.48093325805670295,1.5735678135633147,-0.8307433766569781,-0.19740271817768504,0.34669189276046974,0.16785933544136816,-0.9777438321709807,0.5035611452557209,0.40025387034028703,-0.09519924095695052,0.29188873778071267,-0.01634633993542578,0.3402695476972359,0.13964405060134263,0.11337596301772744,-0.32051170612230345,0.0012185750082928854,-0.12001086906594785,-1.2694781490651224,0.42662383481717464,0.7276368375364286,-0.6945442496357795,-0.049654517974281984,-0.7076211202995233,0.3764915714713741,0.7669215671831541,0.023100980257269896,-0.2223466235016877,-0.20209930246470842,-0.08254169345678303,-1.5924668182381063,-0.45417107298261394,0.5286736185963106,-0.628824785668463,0.4912159407864872,0.11474692877489738,0.646871816900368,0.544152771939165,0.3587970462064038,0.2877026473339465,0.5343953816475269,-0.375322602850835,-0.40958347144938256,0.18849966042326666,-0.14849432632872736,0.31619536653414637,0.5175386977003734,0.4726169441203823,-0.8478730693133365,-1.0567550014829823,-0.18679355425964664,-1.152655955716742,1
0.7399056065744135,0.4440325524545427,-1.286656405094218,-0.06581101436507877,0.66346843594506,1.1158062111332165,-0.7166448611247139,0.8182056509006623,0.6388395028747,-0.31849997915812034,-0.843092195287065,-0.0816652840090461,-0.7773296054197188,-0.8823967670818235,-0.128846414263159,0.09825062517925974,-0.9891457526920194,1.0473156277267943,0.5844175969080356,-0.5206051302395973,0.3242307875485909,-0.08984254799578259,1.2433912527049495,0.3922632212439377,-0.7407698126518514,0.10228306495523307,-0.09484136976989549,-1.2431298730777522,0.5671847916974552,-0.8756600951935948,0.20533311201316545,-1.4461066372955171,-0.439573021291536,0.013772271627934254,-0.37872094284505187,-1.1070930219377941,-1.7374184148214122,-0.8017593291991328,0.2181796765546325,0.06745688738381925,0.581336407439478,-0.9679474154462813,-0.04206015904209783,0.49532237896621,0.21213389501018606,-0.8894141967422518,-0.6416180863147813,0.622465190024588,0.2708591486060218,-0.18732941826706545,0.1150522022105549,0.10153672769591231,-1.1558581726612038,-0.7748214659846737,-0.26787402070175825,0.16259616181778191,0.04441593521057405,-0.047555408324886694,0.6592554752541333,0.3064119291376614,0.5024643837622365,-0.330364606899649,-0.8547838549751715,1.1794538206602831,-0.37556086961026175,0.45778826662704847,0.15280601364798188,-0.45583145095281047,0.7794175417026604,0.4400911452389274,-0.3956992010174985,0.22493352713887607,0.45550628730009984,-0.11246697276897023,-1.3084184715318767,-0.4360252226158937,-0.6465655298869672,-1.3029376891480318,1.7317955773184368,-0.447548838904842,0.008433829855765625,-0.3141251008434908,0.22480736638324858,1.2232711604196513,0.21917247984679286,-0.5010438695134802,-0.6476583415792496,0.11094897601569814,-0.08232749888015177,0.7323194940281583,0.4424102857930801,0.6653723272317649,0.8790773772788506,1
1.1475257848498845,1.1829949381195894,0.046697954980261525,0.3349942355950244,0.8450478856997404,0.24717825279828215,0.22212156210455786,0.6068981262908003,0.4126010594946675,-1.223943379094083,-1.4398293865371914,-0.38073305192655704,-0.2635441061049742,-1.6790953640750943,-0.04109002437291404,-0.6560874902943721,-0.8375206010473618,-0.3996979450322811,0.6761309364887784,0.5298728324585465,-0.1610617625403105,-0.5224436341078768,1.0008881465650452,-0.039910166338379675,-1.3629057816766537,-0.06073192061400387,-0.031008026130528776,-0.38213609041646196,0.7103485140856236,-0.48103191577000864,0.48173738815109046,-1.5332304088790862,0.19446658363038027,-0.43327027380341765,0.1924540606273422,0.4947406410833151,-1.416271712908281,-0.7851959401028473,0.9756645943275961,-0.26048156474255035,1.0386318437350401,-0.1880691610709217,0.32041839870233935,0.5466094656104945,0.46569195125694385,0.37797038598281346,0.9275388617139513,0.4679374369971618,-0.6443251427808417,-0.12100091396033714,-0.35871256365794746,0.8924020966281686,-0.8493181379355137,-1.565789489804149,-0.678598254185488,-0.778060905673097,-0.421800561366135,0.24621787147961527,0.6410646612586353,0.5654270764976682,0.4841902261197298,-1.3093612887509571,0.19436008808733088,-0.1310528898140377,1.1600680773781882,-0.4606810427723961,-0.5252909283892937,-0.9859172859817986,0.5384422275938128,-0.28665939617726527,0.6222082357375087,0.05719511891255811,-0.6284609285483996,-0.6494834407744043,0.5712846094405928,-0.4960013378934193,-0.2807269923479593,0.16178193235996552,0.8714818820755649,-0.701730625690237,-0.44093521785424616,-0.4536076836590624,-0.3181083952979527,1.298137384360617,0.7186720926894565,-1.2881641430823592,-1.092134215398372,-0.22841441630255216,0.22643586304844496,0.5646616136631444,1.5254794618428014,0.5246785960194665,0.7378852134245433,1
-0.2585630275125602,-0.6802415465563135,0.4879033935568558,-0.5107043271407974,0.1321879344369756,0.2450718464691565,0.7924286287373538,0.37601047248687225,-0.14644182821008417,0.24819171973134646,0.9266591462449747,-0.15457783793138813,-0.11895130677928951,-1.0481915229434775,1.201836144569028,-0.35475788587833634,0.29255242909418744,-0.7475966696889446,0.1557384664985122,0.07616218571308006,0.11129044234395385,1.0330074384184724,0.010675372637210091,-0.6414223026306598,0.3939422794158298,0.07487503766175915,-0.3489535423096148,0.46362596042011167,0.17026305299299688,-0.17063946921031586,0.5380741469300853,0.5172894830730037,0.43703715641817503,0.056319285894630186,-0.10565901778389614,0.8727301027445219,0.489628504525867,0.8355730075849653,-0.885375589034879,-0.08420010363696621,0.4846198332138239,-0.1929668841583402,0.0021045735131500765,1.0458962458291232,0.031250917836373335,0.1362201606945128,-0.4016398567478256,-0.49240728001202566,-0.9365888115350446,-1.0510179733557756,0.8294784300361996,0.8179389909233604,-0.32991939273157245,0.6923661154982559,-0.005843645169233479,-0.13439222833661588,-0.13960163402700784,0.8180152594226893,-0.6571907646769226,0.5405524474511161,0.490154668599393,1.116532601969944,-0.16711713817966237,0.5920656372737321,0.18188192076037688,0.255390041571502,0.21738171112894145,-0.5225510713879347,0.950188251115398,0.7699133005602486,-1.0853856375500504,0.11599428135931257,0.6484693601781054,0.6970642250849175,-0.46305847590809757,0.1850174993214872,-0.16253037767257325,-0.2519221394468148,-0.003965744831599601,0.4921533492740331,-0.5321343662765687,-0.172205587209125,0.09734525965990269,0.0705221183401167,0.21957462904288044,0.05758012914585385,-0.8011717642527197,0.4138788221889149,0.4162303077462852,-0.25339675902694186,-0.6321409613217144,-0.34054664775776367,-0.4836491661036529,1
1.3395557417189372,-0.9070519728528861,-0.6509464386294099,0.3303973134003074,1.2288947134855794,-0.06289750218213368,-0.681787768756157,0.4838837022678706,-0.39585657385684003,0.9129985408758015,-0.43412832795837997,-0.6808751846964174,-1.6658520384917295,0.8095989552246058,0.09671026713780136,-0.5438418691386427,0.823576914040975,-0.3696307945375549,0.038825635041002046,0.0005057505771467051,0.17561053814875383,-0.11402839791442985,1.0087695115850515,0.0034918953228763347,0.4682332199554382,0.4837630858377896,0.8919070721831694,1.3708070705714783,-1.3226100793597422,0.0023656930089067346,-0.8467995246470055,1.610471693049191,0.2611097787463013,-0.2349510564187439,0.02766628134555235,-0.1631899831083029,0.5167311934501719,0.9898525990299993,0.36122702046684163,0.5472409429891886,0.38751013877824464,-0.3246903028326134,0.6562925870238454,-0.4182554349937002,-0.41623983187491026,1.2513973316289964,-0.23609509697213685,0.4919579171653063,-0.1537679585017114,1.037700039155295,0.08494659762881682,-0.6225351832386911,1.0258590844192024,-0.08044601746676647,0.5271204642529737,1.0747485595880384,-0.32697458601072105,-0.9639938592014303,-0.48506167402479405,-1.2093752724112177,1.2147779700429393,0.7489615827454366,1.106361215079687,-0.5267887845301203,-1.1100792493136558,0.4982525534342127,0.7066056046270256,-0.0982906213433186,-1.1487531222949339,0.8207087991973486,0.36890047705185913,-0.3439269586408456,-0.09414004506740586,1.7062449194238098,0.06358393936659405,1.9378000263322268,0.26645605552938295,-0.005297316991539757,-0.8943947312624595,-0.0002015533128183046,0.6336922345546064,0.8475325532329231,-0.5335292301804596,0.10720221794401306,-0.014633901050440564,0.7849207489476357,0.6923359492623661,0.5510974310742683,-1.14773539104314,-0.9082763468364237,0.9061921689248248,-0.7832933730032063,-0.6040758761292856,1
-0.02539522723678045,0.916408302751057,-0.2927841865071314,0.08206178791519635,0.02716582752517764,0.16697815145745948,0.8725812562806652,0.9043166508544263,-0.3482283243065197,-1.1262487329626538,-0.2575820135170023,0.14262426963305172,0.9120018782729495,-0.6622561091375673,1.0611195726074374,1.760814836012008,0.33518951121754403,-0.37975964887174646,0.160264706295435,-0.07534792233079665,-0.6326225735358856,-0.054741675996697756,0.14249784176645167,-0.19887824744551152,0.02868831129414711,-0.6274129355581063,-0.22262286227301106,0.40432540594224614,0.08060882018499907,0.8344309600442948,-0.3927671650774942,-0.16148978946282963,0.14956204247837673,-0.7719090187651181,-0.9758620156777429,-0.269553178548764,-0.3778522715184853,-0.25588651175649435,0.5562330506388019,1.4166636025416783,-0.8734363567198057,-0.06399910143645662,0.6228202739150681,0.22937098107876316,-0.030458881384524832,-0.0994503975545115,-0.14452194611103547,-1.005378680293247,-0.04544269451837021,-0.6749959421669659,-0.9036023169736879,0.38521459257779944,-0.054301007612412355,-0.945546922115137,-0.5759475782593989,-0.06410819014524369,0.7780140726162597,0.04239737066715714,-1.000170177966371,-1.2096964988974528,-0.7771387732651067,0.045177777542005707,0.06498132678980421,0.39311099817103423,-0.19602714277490063,0.5459467356203613,-0.0382491801417108,0.8810702808380046,-0.9250164999578305,0.27480360174202867,1.2228327993083392,-0.36234627757073756,-0.8544659347771748,0.04428485378493189,-0.9186319240542108,0.25628288487648393,-0.3215503725638898,-0.5879691137081302,0.30792121247541826,-0.5718149963664405,0.6345276540244754,0.21212699670182752,-0.3157057035120733,-0.08193903868576127,-1.1746068719080338,-0.5634853486373099,-0.13891386723500201,-0.7239410500483389,-0.8138963411539223,1.168740952472738,0.11108488738865312,0.11433642043144901,-0.03187085896183703,1
-0.3473883737831271,0.4819782929515841,-0.5516459756551243,-0.6270493699714594,-0.5867887972749054,1.315906745868373,0.29354387351779665,-0.7961182015882938,-0.8815660086331534,-0.9722759117234923,-0.45599059949231324,0.31597591143070214,0.18387359289412722,-0.5196265236700598,0.016853955761043628,0.6971194418291412,0.37364898147066383,0.1677263760339931,0.4164966307757325,0.9124887704980292,-1.4871314203534818,0.8590821961771945,-0.02521203473494032,-0.6461395548096672,-0.7995686035832699,-0.4245418198422591,-0.019085902586265868,0.5792126061868667,1.134585232052965,0.08167099770364845,-0.29208526946256547,-0.6674597828440894,-1.141899632875682,0.8884403815065788,-0.5072075164077094,-0.22083008933408074,0.6954743461574248,-0.4258901363937976,-0.6259696624544355,-0.37508570804368074,-0.9467322193204576,-0.003366091739043547,-0.1732887010677474,-0.3582954562287484,0.5303195155807903,0.23770560044812455,1.1940654708656342,-0.2107472677739445,-0.5906850055344929,1.07949195560797,-0.8804502193202534,-0.7307165310474448,-0.026765637930271334,-1.4530083313046505,-1.0509636076967608,-0.35256570513694835,0.8548783631362987,0.1854139925997365,0.7733713797006119,0.17349796305075554,-0.4752839278629498,-0.18108405772068145,-0.3891707576057581,-1.0726537568688232,-0.805661775126424,0.10593195967665342,-0.16507855592038626,0.6609215100843082,0.8103314316286455,0.37632734533645923,-0.04255091743402845,0.8008459498364986,0.8563386430759482,-0.25158169270949493,0.2564941772634952,-0.16134598087484495,0.19175313469801697,-0.7607701638162705,-0.41533532874215223,-0.060426653595766495,0.45403626090316723,-0.38312276116317256,1.063715960921446,-0.13139353635007406,0.7495841670207538,-1.194821256283993,-0.8200266587240931,-0.06468459431983438,0.83054573421584,0.22969362018732103,-0.6521368994468558,0.6540166241547669,-0.1138657067655919,1
0.4666213429742948,-0.21262279603308606,-0.07107825055729829,-0.5961499685248356,-0.3917554678779959,0.5267593756755745,0.7641820698680781,-0.2645812655469992,1.5664366259148614,-0.6507529132680369,-0.518664727066091,-1.2830395282867832,0.5860002857603356,0.8836758820218534,-0.33671996751010314,0.6708283141584181,0.3788787099364115,2.269270299369473,-0.7887308781638709,0.019129942349078107,-1.1086924718685,-0.5895127277010337,-0.4783685094033732,0.13142710429088705,0.3434014781592905,-1.1622478027945127,-0.5832191625125696,-0.09359568392225075,0.5141721049974689,-0.17247591220216446,0.3683622660827223,-1.1206799244472583,0.08738639163477287,0.4606625277962713,-0.028740640568834547,-0.399183167321037,-0.2934721016072596,-1.0069661594583281,-0.44128581929640665,-0.008510040329615314,0.032901948905402274,-0.8312872337880624,-0.6762353265510428,0.5512319199204063,0.48175499036082525,-0.28418423011602834,0.45295126057048823,-0.30543296237068635,0.38967674583350165,-1.2862513071061934,-0.7627490434571839,0.609206772253612,0.8939923878637218,-1.0897432340079083,-0.4623372244188139,0.6611541718059973,0.4828996855113763,0.5316800907014695,0.1909141336446083,-1.1890182596283445,-1.3505535570253144,-1.2573007009709747,0.37242821363254885,1.4858763003325348,0.09867952190170988,-0.0017723271103672626,1.2917817322790963,-0.7255271718428156,0.46614088597034337,-0.36878453161971014,1.826834424637399,-0.5942174818040348,-0.6738340264333162,0.07506951408237277,0.9843407393439986,0.05999683955931702,-0.5865699243730215,-0.34947019043218075,-1.2081201097807193,-0.9780420350495892,0.38088505021768876,0.7538068755066164,-1.0144208975394973,-0.5104855344369398,0.5144258060764236,0.28689143833404235,-0.02794194279675439,0.3646117424726812,-1.5756439328671525,0.03774014387024851,1.5429756712758802,0.11582578607067738,1.4634369866472974,1
1.098641209607429,0.10658102731017301,-1.199911659433996,1.1509895612283476,0.6165226327892721,-0.3841630229944306,0.031959930179258154,-0.5291612115202562,-0.5081122887481456,-0.19957928593932447,-0.12487132745952206,0.9067910641339346,-0.9558126929990653,-0.786554974596022,0.5250644169620918,-1.8315820285440865,0.1750027513203584,0.32539597697489464,0.09509787618803064,-0.24997907126143526,-0.6721738540993534,-0.3390908815338295,0.6375837508853113,0.274450120194791,-0.4547556240052538,-0.914939808359401,-0.8115699540955705,0.6040716255066145,-1.1079506161008794,-0.10578605829487711,0.04430970777074451,-1.1404995980082262,0.608042240788391,0.7451103563798089,-0.2903662364627954,-0.45398149019073175,0.9799860742292608,-1.123079842302927,0.488873976059862,0.3000863638659969,-0.20512682986126726,-0.5726466065994722,-1.1624972007110492,0.4323940300811882,0.5456097040881229,-1.188031383535617,-0.09973243453813205,0.42233288569702837,0.4184695346151202,-1.2674176127890349,-0.720695218518622,-0.8071407595643528,0.715993358658975,-1.2074421874470929,-0.858171546982308,0.9294724576669879,-0.14936248492993753,-0.1755431668279712,0.8470156976198452,-0.3509177489738714,0.9153887942405952,-0.09644362032064377,-0.0441643939881013,-0.8047657224782064,-0.05266736620201975,-0.7526507836158848,0.6352659023218513,-1.1049430387080954,0.10468583521512907,0.520480001288529,0.9698636513125553,-0.27331765540497666,0.33968877073548015,-0.9923508902245195,0.08526420363404592,-0.3549727751419273,-0.21017142338939332,-0.3173699409358375,0.730879295002274,0.07079322215146512,-0.6001725092796859,-0.5417707993417836,0.8452838802408235,0.3536464760454718,-0.613621938977492,0.47328093848916214,-0.31332921698118843,0.013529466244831874,-1.0103501311541556,0.34252499946484466,-0.12713359054222786,0.2657001708118066,-0.7575808382245676,1
-0.8787198013283698,2.033877995522729,-0.7658609362350629,-0.6015652549746792,0.30435091728314123,-0.45297459987757654,-0.16840432354427562,0.5373364178646269,-0.023041725124852756,-0.0495822451224584,0.17031467529655958,0.51344188249971,0.5769819229882126,0.8215860651157227,-0.17284598754260277,1.4707452764260909,-0.8432650159752768,-0.4134251808643005,-0.4251234572184443,0.0723297627531879,-1.1028201009006866,0.7651840368040974,-0.07024067201837093,-0.03775331379558748,-0.6688892725845241,-0.42176960644820627,-0.98158492941704,0.09353307019701006,0.5496549577531845,-0.8579919939263423,0.49243271143460027,-0.05319703326719364,0.1158950726085136,-0.6608696131774954,-0.8706772874608991,-0.0320547053828624,-0.24729801558117048,0.18800485372984643,0.10448734274190921,0.3258844357602462,-0.8172456010062423,0.8600308104319755,-0.4019969510096138,-0.6177265877392366,0.1407071139782808,0.4599643356098986,-0.7202101664208832,-0.33355328166441556,-1.3089425147723772,0.7276213943084848,-0.11010564472216576,0.6303528481916914,-0.48954449640631403,-0.5159661916432765,0.45952552273661745,0.38310312538075897,0.25548493271639455,0.39953746606394464,-0.5513287548763998,-0.09098205582232954,0.19025574746451737,0.00646571296879567,0.32686896760825623,-0.19002409853752528,-0.213978992590132,-0.08640471290727976,0.24543795223452233,-0.11331732086747162,-0.26112005262942195,0.4978142348935398,-0.1790018475434677,-1.2271567791315718,-0.7429812401668942,-0.7738488878833043,-1.3069936261577593,-0.6107532826616783,-0.333878939026837,-1.2438970294502587,0.7584095230665348,0.7147117239065089,0.5090583252417169,0.5060178664121052,0.43499102766484715,-1.0493665554759852,0.6021969400134657,-0.8229202990279983,-0.534083884044505,-0.6950703995699039,0.7040798015046442,0.19174790789895232,0.6112103702093007,-0.4743379277995349,1.1804568111844866,1
-0.056396797582989475,0.6995746287439978,-1.3850276530410388,-0.29160776088152995,0.25108419207254606,-0.17304834970897884,-0.9903232140166593,0.2516807352414439,1.2932196415489847,-0.5381023219756195,-0.343720649504178,0.5389689467380816,1.2298735610152913,-0.6298751963624384,1.152027296413296,-0.13537394743404096,0.5519116227522545,1.051934481490234,0.3145957758466875,0.3275073163986242,-1.1311153022418194,0.47427156726601033,0.8329160053042438,-0.18262838547637553,0.21778894987624606,-0.21435257301659177,0.038185549095446934,-0.40791493866718437,0.3813689182095081,-0.8208059297789417,0.2214812237738137,-1.1192046460409464,-0.062467638957522824,0.4351170285138577,0.44506330936980015,-0.5916220632532336,0.07792134423531201,-0.15184702602241168,-0.5162632311051533,0.1708281767543978,-0.03891881969073435,-0.16908523036419076,0.30996229737900327,1.2104846471943556,1.4663283414362591,0.38621426006015136,-0.1671621574144919,0.04035257219882892,1.5506176586684184,-0.467703837951262,-0.7695332339154418,0.9215939702954781,-1.5092000798425906,-0.024434593171681937,-0.27323353935467426,0.014908653099673406,0.2615020026478675,0.6133257436572642,-0.3983504042684255,0.7512691573112231,-0.39483478853436926,-0.4364285843644142,0.9317339120733804,0.44439314314785494,0.4420244244390064,0.20957355704449435,-1.2631024401330113,-0.7644304512938008,-0.8429710636375993,0.6368396360336209,1.082757773682005,0.03224134020843548,-0.781919899640179,-0.6831049424416659,1.604144649363002,-1.043375425502647,0.28419048277847037,0.9985243647557441,-0.48943979815452937,-0.38773344400380205,0.20987075474385475,-0.6718862402856058,-0.5066063615290669,1.2452800681766731,-0.11202051028850674,-0.261242835092356,-0.1874254177436026,0.033110471887130836,-1.2849970815447402,0.20056794362825595,0.03140135966746044,0.01937702542297155,-0.7081505404197093,1
