0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.7650903463679074,2.017603123123002,1.8886920878488043,0.17233650259754507,-1.7081393589954297,-1.0503127673389403,-0.8079961555897852,-0.248097281573387,0.3294591521334371,0.21578177426724313,-1.1093397103453169,0.8305235092529868,-1.1821822572103073,-0.8024673597105569,-0.7286793928907779,-0.6504368931363659,0.7289880715251447,-0.29999002576265754,-0.06690446165565254,0.4318810323568121,-1.1754586058243566,0.27350202075931185,0.28599917138664627,-1.1739805150658238,0.9134991677731414,0.16309359939318938,0.4412581538393068,0.5904880212594266,0.23147421841414192,0.45988510792371107,-0.9070064931472417,-0.9645153059477399,-0.7000621586283259,-0.0805303475900148,0.9914462103808611,0.3026518715566876,-0.17233305053581255,-0.5685457324502388,1.2695012012540092,0.09425087704050192,-1.2070551312225897,-1.2666558276455995,-0.02949761207979465,0.4076716778299142,-1.351809555437441,-0.07874550142434826,0.027574044450529543,1.2362179499116916,0.8949378500648038,-0.32440571602134044,-0.22937034939530215,1.4497388066761077,-0.22608019168002083,-2.4500075689440752,1.39919114777574,0.5772892654839884,1.2397619913866753,-1.7308259929283236,0.4083142589248896,0.8370800021010067,-1.5660197942971472,-0.5618496520466411,1.4502191853698356,1.076940505792886,0.3089400498144029,-0.7800851598540601,0.7952228341184754,0.08725783428164832,-0.9515737318348345,-0.2069371306350283,-0.06917851692076685,-0.298496583026006,-0.7495082574131949,0.6634941677041163,0.026081571873713495,0.2089532306926163,1.3063325854095331,0.34976252903295263,0.045994455903005944,-0.3017429021774564,-0.44419851831261076,0.6611985833772673,1
-0.9395541493598073,-0.9342972836027085,0.6842193728342156,2.576368714451808,-1.1706754337302185,-0.9650528116558247,-0.35284883702426306,0.07807272018532498,1.4569674042819822,0.6482761421443916,-0.37438180636747537,0.7703735553027266,-1.9710438244040978,1.2165054079483837,0.8761564568647624,0.8942304954086692,0.6066345562827661,-0.09404053781446356,1.385064100413799,0.3839177356340955,-1.5923692165119978,-0.24998068275940705,0.1192158003863414,-0.12634711569727808,0.23639000659722428,-0.971349361213916,0.9701928651132944,-1.2581886662255486,-0.48221799605960525,-0.09663873625480374,0.367433069182954,0.8276603422033106,-0.5527728198924614,-0.3811493301040948,-0.3743718090253578,-0.06838209551938272,0.6976840602738883,0.07959395409335764,0.14365384809575374,0.7590410468666338,-0.012542906628250031,0.33517165657252107,0.12069472949012049,1.0061766833276387,0.1409666266075185,0.0888092688894381,0.2317586452024613,0.9889146510447989,-0.47943318877561997,-1.593799831869008,1.1320809763181194,0.32627430179294625,-1.1747142258514047,-0.3599466861413459,-0.58506277940769,-0.40932473490881705,-0.9310060194932942,0.8942811868848198,-0.3473399022927418,0.22843341965389852,-0.039239131617204846,0.8559158064174854,-1.4166237486564355,-0.0839688960305249,0.5548449329741338,1.9821531970250905,0.2922707148701565,-0.7808498493788897,0.025304693078165172,0.20308139474749037,-0.2825088250995891,-0.06013929212197453,-0.23627668577447813,-0.6276854976502675,-0.4886665052750907,-1.2076377551699302,0.5532351296691088,0.6418232021997877,-1.5993198028482165,0.133944551973772,0.6862281866154584,0.39835903020208835,1
1.4366565424419604,-1.355178924273969,-0.3562975927306705,-1.508695508197034,-0.04671051721410419,-1.27290977397097,-1.031549347687695,-0.09173728442564744,0.49306439948963726,0.4672239680169787,0.8688243160458857,-0.9405409543039422,0.012783871346898724,-0.5517034313685352,-0.022885422445879263,0.08159093697176616,0.18680244845144808,0.12213523011186272,-1.5185977805423938,-1.0481940031874848,-0.5730867125359659,2.0622366170786637,1.9190568120456395,-0.25044213053282083,-0.3425321772245477,-1.2300871738834696,-1.334732294875033,0.001765428823020033,-2.077176838214982,1.3300508010245944,0.7186789805374735,0.7543401976168183,-1.0543149647878742,2.1308135252138487,-0.28533182050802386,-0.3187171031998135,-1.0888086826525987,1.0736484378605913,-1.8771018601099692,-0.49461455194223647,1.0364829096948713,1.8955818350728986,-0.4833959239809909,-0.8058948931422603,-0.07399088720781952,1.3102792662005307,1.1898156684455425,-0.6325577759425105,-1.9080383763212256,1.8102782854500648,-0.7037369999845355,-0.710303473735662,0.7772064739199406,-2.552960919857162,-0.32121951897970497,-0.2972807495922794,0.23025994320623874,0.544117803469878,-1.426246276974937,-0.39391053658133723,1.1800803952375025,0.8694570252166439,1.0427579872758679,-1.9535923330949096,-0.8641984184741952,0.4309929035189607,-0.5882129188385415,1.2966880917417296,-0.01948512562142858,-0.05541715105837383,-1.402852189626294,-1.4328596689164175,0.3056037439569394,-0.7070992071213148,-1.4923104627144592,0.7633418644256432,0.5937758670726525,2.785941050296726,-0.35756848318917306,-1.3366108166844708,0.19105396766699634,-0.6710899711659728,1
0.42459196935909477,-0.4025421951728462,-1.4353798991326792,-1.3147655373826745,-0.07223896236560327,-1.0224318578589118,0.0062775116514207354,0.12964546516792502,0.0957355276852208,0.0362709159007733,-1.0646026305886445,0.9034808650771556,0.3667257927415929,-0.9047377262917722,-0.3540186413834075,-0.66195734896623,0.1333580627892675,0.2551035855365456,-0.7265496878619959,-1.1324277777066183,-1.3306084834907907,0.29882151045134475,1.1934297459379373,0.7534182227468564,-0.14383125993967752,1.717205405172121,0.03323548013857239,1.3729789794872465,-0.5783263260538842,-0.6190261232979907,-0.21804101430889813,0.3729649165579732,0.4009299653370722,0.6827017219291373,-0.632530033988416,-1.0633641131574576,1.5261108483030137,0.2902357400163511,-0.8568837021095363,-0.37426701585091593,0.76419557140203,0.7827649514151371,0.5372826862767986,-0.6713460480574839,-1.2148077217325817,-0.24461750982953087,-0.10017730575098356,-0.7677179072768575,-1.5235117596506726,0.06371844869204114,0.24552553144823097,-0.8388114960768396,1.3953655397639129,-1.5058882179145572,-0.7006067219604544,-0.937493417272079,0.6859767541926897,-0.22389045780746747,-0.03660129025303785,-0.6102726297037792,-0.3328934633764135,-0.07742392687032128,-1.1315332370797149,-1.8316639888461452,0.5087503321594631,-1.4216124897926543,-0.9624993381224286,0.879789976203949,-1.2038371534451449,-1.249354023398705,1.5015444257313015,-1.049158625770441,1.7316125691559512,-0.264071865391,-1.0448664491392674,0.43145723634265765,0.35287175278153554,1.4415386665480667,0.11730496741906989,0.5942777327466703,-0.38162447237919084,0.4542694946366667,1
0.32045613783822574,-0.17436473711782743,-0.211428373701045,-0.5904509325130113,0.8429858467227382,-0.1290500455797171,1.3173199711419556,-2.3610029388283613,1.3309290120279156,1.3178881122541268,-1.3176576297073113,-1.3174740033336114,-0.03618394341346161,-1.8305263442422386,0.4096030895839462,-1.3213053453905772,-1.9693437824102187,-1.279254177403965,0.7204237061654757,0.9987319825930638,0.5750096241484842,-0.8598884591123265,0.5872422830605318,0.5926551790096312,0.8119106546857159,1.431801864255966,0.2850517100722304,-0.2391724783429985,-1.0997229932752637,0.8571675133182252,0.14830594971128294,-1.3591130191939407,-0.7563348678946247,-0.8169119358789845,0.20845058317205917,0.23262340760843533,0.4690390286904125,0.4812263530702517,1.6690823503949699,-0.17535328713542223,-1.2031063557248638,1.4233498523432557,-0.42372916493685564,-1.3584765066141251,-1.324260715747092,-0.04669581258618414,1.6073042038187972,-0.02859103336593267,2.180097779065691,1.1619053233882903,-0.35268052565044217,1.2026132113662986,-0.27057540105583733,0.03866087913666225,1.3230980901557154,1.0214597388048985,1.7793149708294804,-1.299944600995906,-0.7121600206545846,-1.3958521437978708,-0.7250575902969498,1.5750993186471882,-1.0794904971850565,1.225388886591611,1.616550038527941,-0.17838903146007473,0.4823557908884417,-1.0401503453102032,-0.6244183509203671,0.5337633445734008,-0.8507359942836309,0.28395505213260497,-1.5354906715724825,0.8230780646576864,0.18265075433447875,-1.1136754596653327,0.19389105597625708,0.5581682909973892,-1.4106449566830581,-0.23881465548432612,-0.2901252124719859,-0.6191043053068772,1
0.4663227373931338,-1.244708844657789,0.419626227687063,-0.8677800269450378,-2.0825316555109077,1.0012776740990736,-2.4579685216690375,-0.037450954010693316,-1.8181675130536048,-2.087429117414002,-0.393067257565232,1.4501583372627895,-0.3800364076018435,0.41259218582447854,-0.17824236440031094,-0.532428359332265,0.34271771440905185,1.3427137684108814,-0.0942734310698644,-0.04167372955993041,2.167331714932154,-0.5745210094234485,-0.9261891537136893,0.3837747595539377,-1.1550987316660664,0.05748998723694159,-0.5387162149740524,-0.18728971972734906,0.9464033246964101,0.29957348612202606,0.17151286110623548,0.22616373969192424,0.12121869632862295,-0.32024743616984197,-1.1669157945340938,0.14606038306225688,1.550084691916776,1.300627436020853,1.3696177744852496,-1.015735146849281,2.8680335172325004,1.5566361869459122,2.0386626268323993,-1.3502007631273134,2.2001077298472227,-0.7375240516072665,1.2877347105062003,-0.44055268666857134,0.011525172819672613,-0.7173762303957754,-0.007175050679257391,-0.7517392122110069,-0.8032711571206057,-0.029324624623105505,-1.898026355954009,0.6067425173741373,-0.8246954228293099,-1.0933181967913639,1.7534865716162589,-1.355002453510509,0.6990580182368208,-1.4420465289457551,0.19215235555545224,-2.3248248861935172,-0.8516610839647298,1.0449124002878218,-0.6063478198563761,-0.1811694232677534,-1.8261823419603997,-0.33348854171880155,1.8968992316901052,-1.1778955681410734,0.35410390297863736,0.38262166612592585,-0.5089643058531537,1.823280458849814,0.6579820710635552,0.4808420140816378,-0.3006145935039539,1.0896879167590379,-2.5384634590721125,0.7828687248225314,1
-0.13166835700820237,0.4028184064295163,-1.1807680399267764,-0.9342838146651353,-1.1178781713164034,0.15961755749790577,-0.8643232471847052,1.6946170798601428,0.06791820564845241,-1.0431102699185932,-0.8597915750613305,-0.3539715168939895,-0.27326212097274066,0.7998072264937511,0.14376015158697952,0.5252160690417623,-0.840360495408549,2.34948491145603,-0.24679684451002162,0.29559142509205233,-0.8993099182899525,2.294952408139618,-0.626672101420654,-0.21438335411504658,-0.571048562157347,1.0623153394216311,1.0376128345533229,0.6733631867222731,1.5231851377939942,-0.6700680815815774,1.1697785361484274,-0.286668208688288,-0.33378441299719447,0.3061688852212213,-0.7553500514979241,-0.7839811891603948,-2.305016068698206,-0.3716211324071168,-0.5441471887134187,0.7608187348256886,0.610351182822374,-1.3702963408005566,0.8480507950763755,1.7564711090833696,1.4821337476313048,-0.49444333398485685,-0.18971615872729264,1.8834788626547698,-0.3646265864657179,-1.1278231153700673,0.520920325039189,-0.8844196710359679,0.7715396175514072,1.9584050610891488,-0.07378078800832401,0.219204111581059,0.880752552885835,-0.8656056931745006,-1.2132565559377197,-0.8520009888349511,0.3906275801053563,-0.4003478675603859,1.0358168148545475,-1.0541280827034902,1.635641863174955,-0.847533717594127,-0.6054732738684118,-1.133293561150587,1.2243037399320236,-0.6574302970267544,1.4494441999993846,0.15397635070317023,-0.7022442476405086,-0.14249133712284343,0.23579834388611223,0.20858105509980887,-2.2551695758863994,-0.21075470854582906,-1.318006411486526,-2.929417452809812,1.7451824946367898,-1.991805109323478,1
1.5452104738827737,-0.8062691152597982,-0.9990488297761299,-0.5176452698239495,-1.182234729216233,0.5300751586079884,0.39988381774645737,-0.663519071593439,0.32157244305996835,-0.46513326317656883,-0.27073286783769546,1.6435903140197015,1.2244519290553981,1.4469193224842685,0.1291444735391155,-0.5357893637738257,0.1344494400858451,1.0860710089707266,0.6743130133700433,-1.2809716348937767,0.4541247500207592,0.06776971446990047,-0.6123015312884903,0.39383327185355704,-1.289675214854606,0.17416639215942006,-0.2545361404161834,1.024309908881053,1.2298616787249264,0.8379507183624505,-0.05718841722370444,1.0113795603677194,0.12162489033740817,-0.08449575801861503,-0.4881448405981447,0.28175368665483386,0.23172922838571736,2.2123076831064856,-0.25919886556967875,-1.30003706888707,-0.4539586494388046,-0.02816845956213156,0.9800818424604273,-0.5851375759283194,0.25271909485921107,0.07631148226596049,1.3325908164593163,-1.1211165648200503,-0.5635398866221397,-0.6086889230885957,0.9403705056958996,-0.44521413938625953,1.168139879127152,0.151941013904143,-0.6390799147560602,-0.8769883581787149,-0.16667933057277443,-0.16487581113512148,0.038267481456902,-0.2670701219941745,-0.810474158923433,-0.6646215438843155,-1.0337228375233114,0.3192169014359524,0.6893186994485349,-1.6210976535131314,-0.40880115445831317,-0.5739795573487322,1.2568134367152357,-1.560833939822082,-0.4494742240121254,0.028088800589775594,0.9441053102346108,-1.2806904363061815,0.2033602512871676,-0.4423384144724987,1.3966608374983231,-1.4439417445131273,0.10027852678831525,-1.6608878039515087,-0.2730072955513074,-0.7886852122151189,1
-0.8626868519305727,2.8292726592769797,0.09816861925233046,0.20403884482985557,0.30979025569152496,-0.17793908030465128,-0.21825233802726632,0.2945582026597597,0.16895775716774258,-0.29007668224608085,-0.7195286982171608,-0.588815872996566,1.3173959209398516,-0.7413812121642683,-2.025684147152624,-3.2631180611572814,0.34228225042683613,-0.8349474306974479,0.881768128834936,1.4456893529777288,0.582584217509476,0.3417989270012556,-0.038465966566031407,0.8788884807422125,2.031097710922777,0.9324578762580851,-0.7683745327550888,0.2602111901854253,0.09626554282528114,-1.138754771207417,1.316599416416134,-1.247420176434845,0.03780615484226658,-1.4956207217319448,0.06943540283635195,1.7339505904381034,0.22617729871809203,-0.3288140830363282,1.1094561153056266,1.0660947741599454,-1.1715726830608895,-1.0979445571479165,-0.17233963304737177,0.4471437270474517,-0.28878673480271627,0.0540779330419673,1.1676943734978837,0.7320698793670601,0.8962615253328289,1.5903593486571785,1.5387939723947974,0.8839606683057176,-1.4468999046730027,-0.3742575111571452,0.627243462174341,0.360557192405822,-0.8971938310454529,1.3629877954802854,-0.5178495309049905,0.08352407074135515,0.5857811578808614,-0.5388298061908942,0.8341465455456777,0.8676484579647585,1.8816149908916942,-0.013024301384392534,0.27525867824867783,0.4453001937904426,-0.8741031747606569,0.33025819330303247,-0.44127023439574486,2.065877965018045,-0.3348110789352077,1.3533128137430512,0.33419823801778076,-0.14725917266580746,-0.0066848465993763016,-0.5142334206021395,0.8773634713845156,-0.1764454011383208,1.442618877424783,0.5910031078346303,1
0.09161497821130571,-0.20489173859791768,0.7965059238548423,-0.47283961380910544,-0.5986444768423334,0.17332914944016137,0.5412531619489577,-2.1133254340621908,0.33641098825247523,0.7982310979388988,0.8091070494756666,1.698110821732942,-0.6500644770714348,-0.051562443522143245,0.46956171994998736,0.33461436780406983,-0.38744259028061817,-1.9844257915959649,0.5605478858008182,0.4290801183402286,-0.3896559467581322,-1.247372734784526,0.7480656108177285,0.7362832740216236,0.17338077488776632,0.41490996585583123,1.0501222606073353,0.8640594488983685,-1.0157717434916453,0.29786215096316565,0.775190240248683,-1.1073344351543117,0.7644819120763504,-0.9682517826281476,-1.7374124047220576,-0.2594986717035247,1.9892034657192215,-0.33338821175857875,2.662426183022747,-0.8101197459892354,-0.4290101931494328,-1.669094495533355,-0.7937458953673574,1.3478515427611688,0.10506110318912279,-0.6101054861948138,-0.2547330633604497,1.0639769507975363,-0.8226540444557893,1.1904996208218754,0.675989245039399,1.3039005562489296,-1.003677787283118,0.4564813451690305,0.5117529783323406,0.44967052068503777,-2.3360543568584795,0.06727543147801682,2.108592966132185,0.4527105690109422,-0.4301361552485528,0.4896214886395507,-0.07107896914535641,1.0701877454408926,0.6809931346488752,-0.7479695951507651,1.6245541477566414,-0.7836647295980789,0.6525338471832304,1.7175400022342864,-1.7450999818636228,-0.9627126721073086,-1.0133473959375228,0.5295977592456627,0.11797196553444277,0.07783703473353906,0.817886476725708,-0.6563902080815025,0.07137232771527902,0.3058375267807716,-0.44660078652142127,0.5381619256796044,1
-0.4150736390565839,-0.5880041636905865,0.9672916666780046,-0.9817399251660178,-0.21775772665326357,1.0194028396956756,-1.2374508210399708,-0.24247281029303555,-1.3879747380542748,-0.6560160060163072,-0.6438973371944111,0.3108707397318326,0.9169225405365066,-0.321823978729295,0.9474512840548209,1.1311778651279518,0.30116412557730005,0.28838205155493496,-0.9067317650277537,0.7201545127826363,-0.06413920650412192,-0.09437310367737957,0.11863688381639546,0.8875014601252834,-0.9137122402871796,-1.197129354938869,0.46879621379533654,-0.4345678066713003,0.664728576781961,0.03273460146439725,-0.9958788126370607,0.9652045000759325,-0.3337117401433783,0.06097126053545269,1.0567231082112403,-0.564616088216,1.241659176309531,0.6901883938020422,-1.7668759022748197,-0.37912192356442787,-0.5072365229342037,0.4301845877830301,-0.08882524237386415,-1.5068560545095422,1.4054849948136217,-0.5843245006639756,-0.2590083270573572,-1.177756770779395,-1.3288735645637522,0.8438892820406263,-0.5270839198377557,-0.4486963687259038,1.1066346373064047,-0.15063545486910734,0.34604023377881776,1.3302849838972555,-0.7527726959864471,0.6005275682987983,-0.7374698833043466,0.04430693098218399,-0.05794536831257357,2.1079930134182696,-1.7828423084471023,-1.1979663247517343,-1.3467606120289526,1.0583839646296205,-1.376987069979022,-1.0488877152919014,-0.010970978894143514,-1.3166212041404932,0.37851170557804553,-0.49352798908900103,-0.23055246566902354,-1.6711353510994302,0.5895233444453382,0.14954980277649726,-0.1273137479030557,1.0527853147214192,2.8191110765511858,-0.21596590335897067,-0.7665649426441077,0.2876924111564435,1
1.479910015765348,1.1797450876539501,-0.04978683806768825,-0.34172281078209854,1.0402604094246362,0.08882204720524067,0.5610658504086783,-0.31638087996103587,-0.6195350471251933,-1.1052034485486775,0.48442054491549447,1.7051767980481545,0.5713873319392524,0.2823877125257007,-0.31579295560134474,-0.7786532192701795,0.5340549221450521,1.1196620404622388,-1.6161088520594769,-0.20223836899416478,1.9303046372868686,1.8213248885913964,-1.0381266833349567,0.857058511134504,-1.4021322641927974,0.2669033220565134,1.2165670802858182,0.1924535345072871,-0.30896477971790604,-0.8613248429493451,-0.49031697341344777,0.7873093998868695,0.8384295066455144,-0.13072777310962488,1.2922868415959576,0.22457553553064008,2.1037100672071416,1.1853796582160525,-0.8122931038084324,-1.5455024812640814,0.2518466608646935,-0.8157595217515591,-0.031967940850398266,-1.8391352889975159,0.46288679172142483,1.1243815884471482,-0.5456176069468917,0.516602080056855,0.49744061742866463,0.36515183704430804,-0.1722052297870582,-1.0799137435243698,0.6536663792131074,-0.5851029658549283,-0.21484968673464228,0.6920419942681036,1.196740163330282,1.0648176727798286,0.2235128360411692,-0.7566580285020161,0.5412991664950126,1.1392601201079617,0.5908805305766595,-1.6208986767436044,0.8801543376442383,-1.2904182617965883,-1.6857873468293618,0.34064178455167793,1.2902570688678665,-0.9153073089806172,1.1828328480614436,-0.37840227529886583,0.7073883270043824,-0.3197693953571794,-0.46346976446258115,1.308877791702737,-0.8215871417811311,0.35423158494607176,0.5607937354900855,0.24927434826707526,-0.9280167857522233,0.17151887621986736,1
0.6644998514189127,-1.564244164858564,0.5496799705290214,-1.5409759881105507,-0.05597213749286361,-1.2741239796679185,-1.2240407749032023,0.4367263441005595,-0.6824966398787239,0.5367652032343383,-0.2619302166281853,0.7684415831783816,1.462959893020126,2.124191812958217,1.6313059436396713,-0.3484147446926427,0.0932162800778177,0.5894745230088501,-0.6555146284668237,0.3383964656586721,0.629929308307764,0.3946553526223483,0.9139752395907415,-1.7185591412404317,-1.3801464360512028,0.932049639602486,-2.1367501622285223,-0.789845977196505,0.901321739895804,0.7186783724357616,1.884818629608356,0.37177013758822963,-0.5426831907601943,1.5172992341063196,0.21810802518349046,1.6161450874781904,-0.8947000085574983,0.09953468525366536,-0.4577305695955291,-1.2983700233188074,1.0489399454513897,0.32893265649399644,0.8081818312621332,-0.7268651859601538,0.6839295470906305,-0.450986275948033,1.3538375435075722,-0.3849268906160014,0.587033310618813,-2.001738708632993,-0.0677140864900269,-0.5606241830904467,1.1392731373900513,-0.4422650632355824,0.605557566792797,-0.8964269642417422,-0.5930988282331673,0.007524867698812583,-0.5972209156470984,0.009582781466254475,-0.5838849889693739,0.1927708452340172,-0.9004746142590827,-0.4555185436310838,0.43893514422910945,-1.7345211995603504,-0.25806026258231013,-0.6416953627697229,0.37184573156681316,-0.06518194844589388,0.6219277313353565,0.5762592816376226,0.7684413096370281,-0.1331187736101767,-1.501753315186224,0.45907648015077324,0.762218715498321,1.7532878554224796,-1.34468536073652,-0.9059597087936381,0.7077394281074788,-0.6824295464118345,1
-0.8233392974906942,0.02222786282501959,-1.8932541522374406,0.30487744376810944,0.6268327380665262,-0.8396429297390846,-0.5640545617893058,-0.02135416578515318,-0.5646836500862532,-0.06607352553081533,1.0032528419199334,-0.6530220921618872,-0.4472093398365902,-0.9768644497842702,-0.22447075089114518,-0.4943792812277602,0.22703416374569035,-0.2261594982148447,1.1838960641841547,1.909595733840534,-0.027709403183236062,-0.6929914795401313,-1.109428770795128,-0.5428949158138797,0.4108230386799715,1.7641271031505197,0.09380176327839501,1.0512011884030275,0.378763454931607,-0.25621348223778634,-2.0581390057990694,0.5357647454645462,-0.5257958726789845,-0.16200256518857276,-1.6686224206910538,-0.18314080762045118,0.012496996331450396,-0.35960790740223236,0.4994445822367624,-0.9527716844176093,-1.2774622886178697,-0.20031671214640345,-0.14391428297194153,0.4532088027556753,-0.9916239112383013,-0.09011739950803023,-1.2010570885210108,0.9206691902632909,1.6106770785817113,0.2900650590652441,0.5319900146137635,2.108061451612252,0.7042902529358087,-0.14626873949281882,0.16084611429387488,-1.4018158477871585,2.0740431672595276,-2.0726826529462583,1.142006843432415,0.5048229175087147,0.6438235530815052,0.6542232604064302,0.4841079956679934,1.7392061933278071,-0.42545355643923366,-1.8927131454486104,1.0760333756643945,-1.0197648151785625,-0.21938815155842792,0.4034647278590079,-0.3940203984193256,1.0324754012935713,-0.5371242353360771,-0.39877991648742206,0.5981088031956084,0.8663933077288494,-0.9372806720547207,-0.5303848451764562,-1.25463727678525,-0.3493359760464042,0.6976699724833479,0.5600564618050724,1
0.0014615887567819108,-0.3394259146989537,-1.09141026896567,1.5538049274673478,1.4649890637464607,1.4619168269254117,-0.9386101279324636,-2.173439957787964,-0.6462213045660968,-1.176206889419996,-0.12914624332324698,0.5757526973928658,1.6874797244258912,-2.1340568711881667,0.368568905716217,1.0255470276711347,-0.42753574357293406,1.3929334051199893,1.0317872010268323,-1.6059179689887828,-0.8788210372666144,-0.3127252386400086,0.9920479225705673,1.6017672546094326,1.0129545697972475,0.28148263423254416,1.3581406735444603,-1.7316145691649205,-1.3433697834543752,-0.9164974344678714,-1.1843422627711584,-0.9448550540188847,0.1476125154343584,1.9125610336084136,-1.0514305213696704,-1.3847876523285916,-0.002031959612055353,-1.0450365552254584,-1.5588554280190403,0.5688476705670552,1.2547141236146844,0.7982328837274281,1.0843000018661335,-0.30087412979039835,0.7653690711427523,0.9528556165048817,0.03229113354506538,0.7496989817304959,-1.013223952049207,1.004334682304509,-0.28119050123812594,-1.100330283654439,1.4324036894759842,-0.49769658136564593,-1.2637886008671204,0.423292134950336,-0.29732480597776473,-0.06220047699576917,0.645386640292823,-2.2440329177061744,1.2576248911676866,-0.8425877005842767,-1.4268928324437782,0.30707668926907,0.45469807847720156,0.16644750386348856,-1.044002037204517,0.5607023999066624,0.8503271430918992,1.119673454752076,1.230905058417834,-0.16552108098361745,1.6534894419223858,0.17146555906948924,0.4449077742139202,2.0205677494084404,-1.5644242580832817,-1.722458866220602,-0.27316535713454804,0.3084653617792381,0.1923885509703091,-0.17363426159603862,1
-0.9570213632851724,-0.8503197376101499,0.9568736910042883,-2.3551813440039546,-0.8786422119151664,0.15730415025517036,0.5771931601892462,0.3778960475841494,-0.889780007838797,-0.4040774255940378,-1.2362582183210147,-0.7552132884623702,2.049236754146566,-1.3240862437580325,-0.8603215763033442,0.3980240666159746,-0.4413692240032771,0.654818819740868,-0.733324913300748,-1.5280691813760385,-1.4136773921940393,-0.8675602594364838,-0.828775288480345,-0.36304657339825036,-0.6805603839216918,-1.7045363144075318,0.298646158942502,-1.3041478313796413,-1.4027085013757663,-2.052943819979869,0.2468262278532609,0.36731175339671635,0.6275736415495968,0.27135308494130406,-0.6973989834928668,0.869753118928154,-1.6938454512377001,-0.3531715386086527,-1.4223805704547856,0.629885219358394,-0.022553398537260176,-1.0350558636180345,-0.7586051435000347,-0.3494385212491514,-1.2639354759541055,1.4166996451312053,-0.572029134084713,-2.4462201094109637,-0.842146642801349,1.7659713296055402,2.6255370398339966,0.6320892147531296,0.32221490695905386,1.030037431809949,-1.6805511458777767,0.17597117695031853,-0.8051473271480246,-0.02511296358451416,0.828490993972933,0.16686088633704893,0.08652462468927699,0.2673455034097247,0.8608511748912825,0.6123755555775104,0.341915308860478,0.02938968708208109,-1.1226533820365119,-0.12432498213817611,2.3968285694807516,0.588668703520903,0.11978662523278248,-0.28671657946682827,0.03516018930276991,-1.1879441319309934,0.191272735574141,0.7469820258729162,0.6356288008448822,-0.42332962816062164,1.3734891142827121,-0.90801621762306,-1.199660903500713,-0.7496506503574687,1
0.5883746751148846,-1.0718129680928656,-1.7355414971607637,-1.066892011026993,0.20002735315973308,0.17017560452444086,1.4122756142398982,-0.18451395296564402,0.37391403630738995,-0.9288548398414511,-0.7641952760012207,1.2270970208632666,1.4156298393723137,-1.61055839148983,0.817763651713549,-0.7099476218667038,-1.3915941513546217,1.0480802874310546,-1.216129427040606,-0.14304066676939253,-0.25503634878019577,0.43895182473479954,-0.7404446386479759,0.7741915949525544,-0.2147617556924402,-0.40373001792640173,-1.1193916627944338,-2.402886463979174,-0.26346932329841655,0.2573967627112797,-0.39019150889361387,-0.45013181026914617,0.5256438226605485,1.1796033031369382,-0.9016970170073907,-1.2326560173064016,0.3600066670634134,-0.47381318632348096,-1.1780819709611703,-0.8643679144350107,0.8238655963726773,-0.9276560492195868,-0.055994926759446464,-1.121827501915099,-0.045092938174794005,-0.9856251278101903,-0.18651540255112775,1.0854782716869569,0.3008397297257487,0.9318701425574341,-0.863378521687207,-0.21914143880558043,1.0085283530603968,1.2829092968350406,-0.7337435699133794,0.8466172564824536,-1.6443478587361122,-1.0477020507434982,1.1395019853668371,-0.8904430232126308,-0.06099968343161313,-1.4602453818410508,-0.8604329524932519,0.14914244859401193,1.7410930595427776,-0.24850354037529074,-0.24026214772238816,0.8072639744617773,1.8827015613108085,-0.6023862734057044,-0.5936626288920804,-0.04086479853132746,0.8554930582641838,-0.6009618666690824,0.2042546985631913,0.6664746094027441,0.6129020891310107,-0.48463079253705266,-0.38687631154538416,-0.4906395014646656,-1.0928124438107718,0.4754315428687544,1
