0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.9701237932794458,-0.22898640545313528,-0.6102581325623804,-1.604274236367409,-0.016171969524179233,-0.6952883257766163,0.049600861116458755,-0.18074824480754445,0.49218605955117894,-1.0573204235480564,-0.6317702338152803,0.5377329560632214,0.5066604411773529,0.7398098680404337,-0.38928221839323984,-1.145539141098979,-0.537611432430243,0.7049801134064899,0.8023411435209941,-0.3513485725193666,-0.3836966270399844,0.0
-1.9617706377639896,-0.5330661861774333,-0.7539975775900338,0.907323029813272,-0.0925386800154416,-1.2413683112525133,-0.8097791248113191,1.0251024613786222,-0.3415490261627518,0.2281581742339482,0.2745012368418431,-0.6710847458981669,1.3886543814912335,-0.2803340350910999,-0.22155795482414958,0.11226508808726064,-0.49539752166814194,0.09027126470783502,-0.39863065252912233,-1.1173155163658017,-0.5715236172059693,0.0
-1.9535380386916263,1.6533897674317437,-1.6288578524640265,0.4940001235241296,0.6586791085262624,-0.8493805676954822,0.5424759002784377,-0.3786795862037404,-2.4127044138840796,-0.6174508071471787,0.4857154822848717,0.6789226739888035,0.5744632559120229,-1.2722062865114838,0.9179068364493874,-0.5032213962531848,0.2018651199561364,1.5156932413915203,0.5846485706464767,0.018609564239049244,-0.41787895944941916,0.0
-1.945418632295214,-0.17643334632799232,-0.6884486148311963,0.46983023742094004,0.13394454296854721,-0.9458759823984585,-0.18609639806366204,0.22334343720801145,0.6211471131595998,1.737107646428387,-0.36714150908026627,-0.15796152398241126,0.8161076448382952,0.8801911718217597,0.25794778841876215,1.8579323961141856,-0.6802567561507893,0.7486204156071365,-1.2604313448750832,1.484374239482075,-0.5885773681054369,0.0
-1.9374058172536814,-1.5164513900084964,2.5549775823679433,-0.6838506734459896,-1.6887488285285266,2.8725322755347844,-0.209856301240769,0.6612747833697075,0.16626904422862238,-1.49529496814943,1.7023426874185175,-0.6161550531873001,-1.423141014861227,-1.0013056163795888,-1.179984174661556,-1.8649998426521062,2.0232838930685086,-2.2682372734461422,1.8293999406857573,1.3406946920632512,0.2081318262319115,0.0
-1.9294936461598045,-0.8666349533059373,0.3514767188101614,-0.875971296839545,-0.8632725829832977,0.7910056335211545,-1.256599937969365,0.9042901732585257,1.691755630665717,-1.2515993587927683,-0.8555839579161006,-1.054096383606494,0.20831677662106987,-0.12265336359264355,-0.4255891798825836,0.4430585294023714,-0.13013078640635173,-0.6543619370241368,0.34325683033449317,-0.16360278046244478,1.0815518199136545,0.0
-1.9216767363016651,0.5157782193373056,0.8451053688596257,0.36467254169041086,-0.711537951880566,0.8841841383815071,0.0441210688758461,-0.17052684783039332,0.16626904422862238,-1.6611143630038407,2.026499960500608,0.48772653843723235,-1.3509672564911397,0.5523123263871631,-1.0272371823188615,-1.8405216929833823,1.3406492585334835,-1.9746913738232403,1.3922261983759547,-0.6313074411015145,0.4925996981323224,0.0
-1.9139501956876706,1.6869790220592267,-0.43406832509644533,-0.4001199462411339,0.5118523257416265,0.4669767993539414,0.31436888734261464,-0.05592269013109521,0.3293560934733052,-0.6899596320345995,-0.35985401700620256,0.09554148939204937,-0.8602797555096748,0.9892347712431767,-0.005925094886197147,-2.2917192840376774,-0.18882431854116588,-0.5079313357270033,1.458123217137167,-0.9583857345567408,-1.3352943555578576,0.0
-1.9063095612260008,0.2816350046426325,-1.1864164788134346,-1.5125962452564758,0.2580946604163159,-0.5306220518613503,-0.7146134475856213,0.5887596063112346,0.6659662436302185,1.1870334540559153,-2.4246717835398672,-0.5107621990678259,1.9235028460231034,-1.6721534383746541,0.584583118602579,1.850531825150999,-1.1730720271531694,0.6723281126073417,0.3484719817562082,-0.05219677268372092,1.116309554470164,0.0
-1.8987507466863778,0.10443106534398866,-0.7277354524409001,1.1874864696096106,1.0286200007736956,-1.0200701792672089,1.5463433121302104,-1.6645342148303064,-0.9658461347764203,-0.06372895031309946,-0.31257038554344785,1.3710533020042877,0.6870469811354452,1.2380165411289303,0.8387221475845298,-0.1202501782881119,-0.9045879915118625,0.99637312922688,-0.13063347630933517,-1.5702341294280315,-0.006769572604128042,0.0
-1.8912699986030157,1.788108331750394,1.0526944950560297,-0.30669046059028315,-0.30709515506067153,0.9441878737971727,-0.22082286812966187,-0.4539954816572676,-0.10988846608685049,0.042841345629682136,1.4474512381452038,0.5833696179513029,-1.8606687973545037,-0.683673151460236,-0.5037496396016726,-0.09693306128844255,1.7772615237262455,-0.5484453745370106,0.3589065882438009,-0.06231758305742102,0.345943402574966,0.0
-1.8838638586755385,2.1807920992739476,-0.4810777645788651,0.8365316504304566,1.2460242636182688,-0.9458759823984585,0.6829235354924399,-0.14394266657603422,-0.9032294055695429,0.5714316922225938,-0.31257038554344785,-0.3375119581993393,0.12510048754886524,1.679600072661856,1.5333488648682598,2.2923686004368564,-0.11550076680950942,0.7431588243366468,-0.7028932362736057,-0.2498051409992372,0.3114705973930359,0.0
-1.8765291315262154,-0.9452105188139074,0.655440521213964,-0.07136745493643262,-1.685615852541523,1.1131467590143527,-0.3981555894321948,0.3222224417126045,-0.40379522322669825,-1.5008266126433814,1.0964390761924616,0.1653694969008597,-0.8801174159383812,-1.6801717123083273,-1.3491970705005008,-1.799759251227088,0.5350827284680177,-0.35517720036240885,0.7330618906994126,0.917777184986447,0.05334960234610259,0.0
-1.869262856902714,0.028010459133820755,-0.9527686415982591,-0.11313076366755223,1.6011120448798775,-0.6147855753295359,1.6773159420245103,-1.7895292919086414,-1.5313554824589648,0.41937785793117816,-2.2233956821421526,1.5583417381738114,0.5647435249818856,-0.8344053913692524,1.7552733711147217,0.7482546525390523,-1.5678828041330264,2.1008878852071473,-0.6135607487993913,0.5976063639964654,0.55305622390925,0.0
-1.8620622855940179,-0.6645499926561125,-0.6579804678016565,-0.29822468207749153,0.21104073499575887,-1.198606138840658,0.7485698121338117,-0.8128623876064177,0.05364311958800891,-0.22620579650347586,-1.2387710693214984,0.624642264285433,1.0439967395379912,-0.4541007881191651,0.6522948860110308,0.29724709845457675,-1.1447663602752134,1.3386937038434492,-1.0907214190592676,1.4546730817961384,0.07053414304604112,0.0
-1.8549248584662879,0.05089688377695769,-0.4596860882684664,-0.6925310365877237,0.21439854752599438,-0.2490418124203623,-0.20071771624840684,0.4398516932008699,-0.6191372269816153,1.271962013458389,-1.4468177986449082,0.006008351206278505,1.2043325748540592,1.222486312766819,0.4718285002772652,1.7542089498671087,-0.58298200200149,-0.3193438810938445,0.007264124586311948,0.22557357366028066,0.812603181223875,0.0
-1.8478481881348472,0.012771776803631804,-0.33216779488191817,0.2261092948052618,1.3696968251447408,0.03490675297638003,0.6883944875174851,-0.5149872735572183,0.36306600064305555,0.16073810194863503,-0.3416505270354879,0.3549832854527583,0.7513391670397438,0.11335855083743004,1.3600432053610445,0.6264608045112868,-0.7996901980075238,0.6886457691903008,-0.5886802273315089,-0.214297838789747,-0.733388413799675,0.0
-1.8408300428751472,0.6737640538825305,-1.373619511594069,-0.02139749579127141,0.9902778658691607,-0.803784315149603,0.5187589467748555,-0.45602962795509444,-0.3868150303426525,0.2562606074418748,-1.4158603380237964,0.4268163193881763,0.4107501784605848,0.7632210767114783,0.4718285002772652,-0.5032213962531848,-0.8212280881958189,1.1581560119672172,-1.6295011580092225,0.03377338420700181,0.03616844997814302,0.0
-1.8338683324447493,-0.14631965107988149,0.7089560527450609,0.9856240782572395,-0.5133472688760818,0.5051715608442068,0.014894265481400614,-0.6570377089252177,-0.7383511727379354,-1.2904093047081862,0.7280034529231139,0.5464272297430143,-0.5295982914816545,1.098155275550014,-0.6989237553899575,-0.8109991871900865,0.24729388501195426,-0.13906756872335574,-1.3472270972503706,-1.1429798057803353,1.5169051867164218,0.0
-1.8269610955439468,-0.6208587118051696,0.04996611378489869,-0.42569878382515497,0.6655330393103561,-0.5836808214025357,0.37095173512681917,0.08970534199149303,0.6043350493989538,0.4869354096374721,-0.22566844676874973,0.014746538389756656,-0.48333081315917537,-1.4239644601268022,0.7878469965760782,0.2510859698804204,-0.060066092582025,-0.7095952087868003,0.727742456393252,0.33134897535573526,0.7866160935845845,0.0
-1.8201064886876006,0.005158116182031854,-0.353321743649029,-1.4396086406431585,-0.08259132055166529,0.03490675297638003,-0.438385771398597,0.24187084752351773,-0.008354696907400375,-0.12538434364482234,-1.097481757684173,-0.36819543884530553,0.26429294979169815,-0.7709077912953164,-0.2746983928488122,-0.7239160132045557,-0.08921069949573142,1.068685885684095,-0.054140934905374576,0.8378735928152077,1.281577350540682,0.0
-1.8133027762973384,0.16584013374843004,-0.3490877804482112,0.5502561433903069,-0.506824423959226,-0.04747018125855556,-0.7530432374444046,1.0709867327732696,1.0126801595843118,0.334980762289964,-0.07126176671334693,-0.8250234695412777,0.36321364315352545,1.7105146278771979,-0.09559321107226562,0.25878337110395755,-0.3427094495346251,-1.0473912154110216,-0.8165082255254144,-0.8918348183286636,-1.0476490203244218,0.0
-1.806548321853198,-1.9641787804452198,0.8037278295817981,1.964118557605093,-1.237536161913943,0.5695392108413498,-0.5737334060503531,0.7297232154258381,1.4083786722631588,-2.9514645675070894,1.6445698462371803,-1.511301741260371,0.608570643922699,1.3699240522285359,-1.5791185291076246,-2.931794938954494,0.37962790705218263,-1.1063694839271414,-1.1441944800668231,-0.6313074411015145,-1.1831487495599309,0.0
-1.7998415799684044,-2.5137443944934383,-1.5448075833016663,-0.40864152746539617,-0.6402262765812967,-1.0714157365027026,-2.017567058132938,1.5126814774065174,1.3916873903776414,-0.6118712087591933,0.35795175812934543,-1.5622037975229484,1.901128297481327,1.175880785861619,-1.1744327381271134,0.8014220304014403,-1.3693642372812105,0.33340765126231225,-0.9491383026734289,-0.2802535604595143,1.0294385169752616,0.0
-1.7931810892713405,0.0432642888822907,2.857257076685636,-2.004060640972777,-2.2109125767650846,1.882056244314442,-1.472844535819131,0.8252601319317822,0.8897801143078715,-0.6230301212910048,1.4019127517510968,-0.427394013093867,-2.4919835444019975,-1.2482690413850335,-1.9081578946904014,-0.953974087434284,2.9720032432288983,-1.2530129553848246,2.6170568566361734,-2.8027312695433273,-0.5288735413972735,0.0
-1.7865654659956727,-1.282701240933059,-0.7364831937460815,-2.0228738294057576,-0.10248201685637451,-0.8448106519831146,-0.24275686787351392,0.48324600344774954,-0.44342725904211244,0.5207273718927494,-1.048087900220768,-0.581013528199375,0.18974676401962065,0.7788253583209201,-0.07878643141251596,-0.011562399886839811,-0.855134998681246,-0.4622429121124436,0.2029832571056714,0.08934693464126824,0.3287053465463217,0.0
-1.7799933981937297,-1.8389510806646743,1.1617921118098635,1.763949302725642,-0.9596989268014096,1.3124875769946196,-0.775004641196399,0.17602171526059454,1.1187099422829212,0.91560315938419,1.2449051386297938,-0.5854056419578192,0.28773430163141933,1.098155275550014,-0.5595463429414552,0.4277359074104201,0.28688719586843736,-0.33982899933643507,-2.1378597031551902,0.18019335140842674,-0.0840043015325502,0.0
-1.7734636405000528,-0.9166907947023805,1.4628593359305495,-0.20540357790593577,-0.9949740247474606,1.2303935445624172,-0.762193687822635,0.6654210502781022,2.2950963297009523,-0.8738010899761458,1.3953979648375252,-1.0629154643977987,-1.3071637603291177,-0.5490245704383117,-0.7796897181435222,0.4736856026598838,1.1651208206306312,-0.9981003078321852,1.2282991523778226,-0.3767561461001785,-0.8354494910369661,0.0
-1.7669750093820162,0.42953051296965256,-0.03195854536940766,0.1358048548556365,-0.28078647006634866,-0.022657184736685886,-1.7038618295328047,1.4476055153844305,0.014194385165314108,1.1926937958615524,0.6771211208749385,-1.429457935932542,-0.8123977528823191,0.5601321375866704,-0.04796685262441077,1.6651037160046773,0.15910347141482564,-0.487639824357491,0.4164001027519996,0.5574810545701114,1.0815518199136545,0.0
-1.7605263788228338,0.22749144094447457,1.7851751376143117,0.05326163939090413,-1.2438926732295736,1.86160799192431,-0.9434120078471963,0.6488376294209187,-0.29064989442942746,1.3059474356413834,1.4734224957009525,-0.42081488304254483,-2.0915773004808638,0.6304813535088772,-1.340879856684449,0.07361295130973596,1.9688200630070247,-1.3016434967739092,0.0021397986120538157,0.02366452285254004,0.8732674642902732,0.0
-1.7541166763894178,-0.47423423467780756,-0.5627268325057244,0.2179209462883769,0.16408229440555733,-1.2175890381698058,-0.24641264664287088,0.23363573462233164,-0.8235966064575502,-0.10857240011723787,-0.8293223285214498,-0.050806891804118,0.8562022971157711,-1.8889173207590952,0.13153532014168126,0.5730573657381403,-1.113372249457526,0.6940886933978653,-0.32313525331436127,-0.25995322118274256,-0.5288735413972735,0.0
-1.7477448796436463,-0.22149019606158968,-0.3702734597958457,-2.032287664012598,0.37277425578844015,-0.7177825933021653,-0.1458904290466392,0.19659176080984922,0.8338703620894419,-1.0239776593462273,-0.9950407376051055,-0.1142124040317179,-0.0251390634131883,-0.11477649724885644,0.07821147728081965,-0.08139648876066644,-0.14184732519267312,0.2537345111416533,1.2174124810739102,-1.5805578255764647,0.7606361626152017,0.0
-1.7414100128607888,0.6578974466216955,1.3825710088886294,0.18512537916919733,-0.016171969524179233,1.494811964189879,1.362536258105124,-1.4694414017845154,-2.181375878689792,-0.2709874913679228,1.3170372572504983,1.3904460094075237,-1.4659473801601204,-1.977390883683195,-0.4032478120809811,-0.1202501782881119,1.3934456156737325,-0.884233082850685,-0.31809245899368627,0.5022712353990416,0.8992782968239202,0.0
-1.7351111440233105,-2.0034380006802226,3.1037509076522767,-0.4941167697648849,-3.0402035148131628,2.7843485501100877,-2.2066232859392003,1.6977507859719543,1.1967718806538465,0.08212768566972135,1.4116805640368741,-1.5068764218259418,-1.4410223107626334,-0.5965243258663279,-2.4266349342778124,-0.621278791516114,2.5430140054641677,-3.0760182408552623,1.5186908095418192,-0.5905212953934293,2.0856594847735512,0.0
-1.728847382062102,1.8982769286857557,-0.5972760980500491,-0.02139749579127141,0.37953831849707026,-0.619238350537394,-1.130199509695658,1.192108651995118,0.002920476919168352,0.9325521215195403,0.22910406883884588,-0.7722220798866428,-0.3769600090030859,0.3722771838825291,0.5789424466358762,0.003938485712897059,0.9231962169451972,0.6940886933978653,-0.9540353622673491,-1.0711410851903402,-0.015354624715748083,0.0
-1.7226178743204983,0.9538754630594736,-0.07316044293795644,-1.1866506455880492,0.16408229440555733,-0.4735183761574879,0.33444759586964157,-0.3888633713112276,0.35183058523378563,-0.8181251461901273,0.13788904439998706,0.44639852371801225,-0.16796648005424733,-0.06752955883488224,0.36482893415634216,0.9982852304963182,0.34880647532886,-0.19076594588890117,0.7224244180971323,-1.8339027933199312,-0.9798085770317236,0.0
-1.716421804219307,-0.3111945158871094,2.333211354789484,0.6621849266297675,-0.8536119176242103,2.3505833813167802,-1.3537140871397764,0.464644682720796,0.06491135156196744,1.754152462911534,2.0737244031713753,-0.47345846214470033,-1.4765907515286862,-0.438289935554009,-0.39766178184227996,0.6264608045112868,1.9188588095748595,-0.7996168854839234,-0.07967079874339668,-0.5803281993096724,2.1822142167650216,0.0
-1.710258389103559,-1.496003505600535,-0.2899789471649362,1.0790972107683339,-1.9290875392137405,-0.6058869517791488,-1.9368278036261077,2.5302057791392487,2.1404032048370025,-0.6509224199180341,1.099752067157601,-2.2301653357725018,1.1626934581245518,0.5210266014939408,-1.556972976610172,-0.027069741884700505,0.10470175362395598,-0.6040031537958083,-0.791859463082911,0.6126474226409928,1.3512465127052078,0.0
-1.704126878253851,1.6869790220592267,-0.235370933318438,1.3334661449637848,1.217850638486813,-0.8676830774518339,1.7918767524596402,-1.7439347592606766,-1.7091829349951624,-0.9238841594250596,0.02483265111007259,1.8374592203627345,-1.0748466254821616,-0.438289935554009,1.0113013980682337,-0.818926687692241,0.058686261602498506,0.8692550434001552,-2.0444989169921977,-0.34118797255776523,-0.9373778915499626,0.0
-1.6980265510470354,0.05853326521260115,0.6400919852024206,-1.8729100862139596,-0.15875213648743583,0.6740025910785982,0.28516168341099735,-0.5413960559557635,0.9288997516864577,0.8308896509194927,-0.9232929200374453,0.3353838691847353,-0.6087461232596139,-0.11477649724885644,0.10907959853719947,-0.30732242773760454,0.5019779400674611,0.03787750354223486,1.1576300205046306,0.5424281364847292,-0.8439486105487063,0.0
-1.6919567152526698,-1.1571693409552695,-0.40425300920560137,-0.10476920996261642,-0.8471696363736526,-0.36912882134613756,-1.3079029430814373,1.3553468197898617,1.1410189807498752,-0.5951307105282734,0.37874266173068144,-1.1070203245262773,-0.05662263432950652,-0.0754023529587086,-0.6738476840467946,0.22798442489689563,-0.051336429505183884,-0.8544129659990574,-0.15606666450470036,-0.3310287616317415,0.7086978325528374,0.0
-1.685916705453072,0.0738173872892327,-0.019629104955743378,-0.770877448484485,-0.022822066540255335,-0.04332874288496306,0.7139245667389816,-0.7906295671791934,-0.9943223705756572,-0.6899596320345995,0.07793847781670037,1.0385909088619691,-0.6950956507548888,1.687329609223512,0.22984138645682065,-1.0895560835800266,0.5047410242030136,0.8088224681428104,0.2029832571056714,-1.8649791713810009,-1.3521804126717711,0.0
-1.6799058815761123,-1.5368649783403194,0.0662743098838124,1.5915624531138504,-1.2661298986255498,0.19279378101040254,-0.6963147429570045,0.6343307408590774,0.5650964927263109,-1.5616548683419689,0.4857154822848717,-0.5436872312230423,-0.2906422030305923,0.29389305051991216,-1.3796893993092505,-1.8242115391552685,0.16195940261629221,-0.6945482572528462,-0.593658643154202,-0.7333689603807324,-0.04968630311555288,0.0
-1.6739236275309795,1.1241622192469463,0.19983935282807164,-0.1717868535554015,0.6176022976207052,0.3898536208748646,0.7139245667389816,-0.9238861789625801,-0.2397772202622367,0.7349445821925351,0.5851249935515299,1.090480796163647,-0.6664440257478884,-0.10690031059179146,0.2804390308351812,0.335672178631174,0.4770747326983366,-0.29883484274570066,0.3954730904625023,1.0225091240570465,0.010403086000973494,0.0
-1.6679693499381572,-1.0727965368208139,0.0744188088598918,1.830932798223372,-1.5443131482820265,0.22472951240583702,-1.188815592057855,1.554698951355029,1.7028541659724081,-0.4275865503502197,1.4181895327693539,-1.6109114021652622,-0.4917673948458885,1.3001127886051433,-1.7699905026678586,0.5654223600126058,0.5405890858096881,-0.6694422521831358,-1.472033181471344,-0.0673785145038235,-1.0306945411581703,0.0
-1.6620424769457098,-0.22149019606158968,1.0012776043007385,-1.7056870250144904,0.3524943188323132,0.644353859743146,0.9636643428973944,-1.086964446473872,-1.0912079107609074,-0.606291326367055,-0.9950407376051055,1.3300995976254801,-1.2109671238682775,-0.18569281047579855,0.10907959853719947,-1.0975481461143766,0.5323283569744648,-0.4571591784908814,1.834983772758864,0.9127859386935279,1.6478798070102876,0.0
-1.656142457124766,-0.6718185844938588,0.5513349733862434,0.29961588795620625,0.023767079913674015,0.4014843198058382,-0.16964803042053053,0.048646658323638244,0.12123368310709445,1.0795296779205514,1.2547585351038644,0.3658702629909276,0.5066604411773529,-0.6598968032903351,0.19893415122282626,0.9226825429548771,0.19901951064927953,-0.7095952087868003,0.038037912112558636,-0.4733839311918332,-0.1783079095348277,0.0
-1.6502687584377564,0.33596395658886075,-0.7627642181501334,-1.2225485233227031,1.4619957809937165,-0.790150066228791,1.962737990147126,-1.4993538336435737,-0.6815638629436822,-1.1239729922089625,-1.4972231285067803,1.2330311276372234,0.37269865638160465,-0.5411104040589326,0.7906727851885541,-0.4325745948795824,-0.7536408359419495,1.0575387441037178,1.0763669998851944,-0.08762574715888903,0.12210804306248067,0.0
-1.6444208672735912,-0.909551361540565,-0.05253954426192972,0.6621849266297675,-0.5296473893300431,-0.29171914331999704,-0.44387200119249226,0.17602171526059454,1.0405926738181632,0.667259733913023,-0.32346886920743356,-0.17984253965792335,-0.5880120205232952,0.05048129190481629,-0.45071798095085236,0.6797918128876898,-0.14184732519267312,-0.7296384607210576,-1.6390115135079164,-0.5803281993096724,0.06194144948097968,0.0
-1.6385982875445042,1.0023589913073094,-1.0511027908364825,0.502048708634228,0.37953831849707026,-1.3226381189610974,0.2376954148184099,-0.11120675349252643,0.14375385716656264,0.6108819018122326,-0.4182510223274176,-0.06173627470115489,0.7067785171506511,1.2923529124913835,0.6579394928969697,0.003938485712897059,-1.091431968136461,1.5042099776919513,0.0431715300451082,-1.1429798057803353,-1.605023160695413,0.0
-1.632800539839767,2.59903373835132,-0.40425300920560137,-0.770877448484485,0.477849618692602,-0.772003143034559,0.12813642550973975,0.16573935958774402,-0.4377645446987581,-0.3269402865820784,-0.27267702388695964,0.04750849822582515,0.09756081595924725,-0.35927737956305017,0.47746325889450625,-0.25266064476487987,0.6961658561725761,-0.28857132222603815,0.10487943640456564,-1.2097464334204542,-0.8099466075252326,0.0
