0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,0.0028860028860032104,0.07923930269413675,-0.7625000000000001,-0.07230471271788243,0.1350954478707783,-0.3634496919917868,0.46361185983827463,0.6324435318275157,-0.12345679012345678,-0.5092647937836222,-0.6332236842105259,0.3268921095008049,-1.4948301329394387,-0.412493268712978,0.07375886524822702,-0.05503634475597086,-0.19256434699714012,0.5,-0.08695652173913028,-0.0890302066772654,0.0
-0.977977977977978,0.44733044733044763,-0.3835182250396198,0.21875000000000003,1.9935442220787607,-0.4845814977973567,2.3839835728952763,-2.308817866769346,-1.486652977412731,-0.6460905349794239,-1.2217573221757323,2.675986842105263,0.5362318840579706,-0.5672082717872974,1.821217016693592,-0.9134751773049646,-1.058151609553479,1.9733079122974264,-0.3582375478927203,0.6743961352657007,1.1446740858505566,0.0
-0.975975975975976,-1.480519480519481,1.4706814580031704,0.5812499999999999,-0.4699806326662363,1.4919236417033772,0.2128678986995208,-0.6268771659607225,-0.940451745379877,-0.1440329218106996,1.5277943813508668,0.7615131578947368,-0.8904991948470216,0.41358936484490433,-0.9854604200323103,-0.9021276595744682,0.912772585669782,0.18112488083889425,0.25478927203065127,-0.6821256038647338,-0.03179650238473753,0.0
-0.973973973973974,1.001443001443002,-0.12678288431061752,0.3187499999999999,0.7617817947062623,0.0,1.4106776180698148,-1.0612244897959164,-0.8542094455852157,-0.5349794238683128,-0.04064554692169755,0.7615131578947368,-0.8808373590982292,-0.12407680945347195,0.8282175551965535,-0.7546099290780143,0.01349948078920043,0.8331744518589134,-0.5842911877394635,0.6396135265700473,-0.1335453100158982,0.0
-0.9719719719719719,1.0418470418470431,0.11727416798732221,0.06874999999999998,0.3331181407359587,0.10572687224669604,0.21013004791238898,-0.10165575664227917,-0.06570841889117005,0.9218106995884774,-0.46622833233711897,0.07072368421052655,-0.030595813204509062,0.005908419497783692,0.5869682283252557,1.4070921985815603,-0.17133956386292828,-0.04385128693994284,-0.11302681992337169,0.7207729468599037,0.06995230524642296,0.0
-0.96996996996997,-0.6782106782106783,0.7765451664025362,-0.4,-0.7023886378308587,0.2907488986784141,-0.25256673511293615,0.5313823642664617,0.8049281314168378,-0.720164609053498,0.6120741183502689,-0.5427631578947368,0.08856682769726203,0.31314623338256975,-0.6106623586429725,0.0680851063829788,0.6926272066458984,-0.17731172545281215,0.6915708812260536,0.12560386473429855,-0.9538950715421304,0.0
-0.9679679679679679,-0.15295815295815285,-0.32329635499207576,0.46249999999999986,0.49063912201420273,-0.35242290748898675,0.6002737850787135,-0.4297266076241804,-1.0349075975359345,0.7366255144032923,-0.08368200836820085,0.28947368421052655,0.41706924315619953,-0.5022156573116695,0.4728056004308024,-0.34609929078014184,-0.3541017653167186,0.7111534795042899,-0.16283524904214564,-0.647342995169082,-1.1065182829888711,0.0
-0.965965965965966,0.2972582972582974,0.31061806656101465,-1.0875,-0.12653324725629436,0.6284875183553598,0.26762491444216285,-0.3373122834039263,0.5297741273100618,-0.6255144032921812,-0.32755528989838617,0.43585526315789486,-0.3719806763285029,0.29542097488921737,-0.17339795368874533,-1.0950354609929078,0.24610591900311535,-0.432793136320305,1.664750957854406,-0.2222222222222226,-0.11446740858505557,0.0
-0.963963963963964,-0.18759018759018753,-0.4088748019017427,-1.15625,-0.002582311168495806,-0.4111600587371513,0.03490759753593439,-0.12013862148632933,0.3613963039014378,-0.7777777777777778,-0.4327555289898386,0.39638157894736853,0.3397745571658613,0.5494830132939437,-0.2940226171243942,-0.8283687943262411,-0.38940809968847356,0.5128693994280268,0.6111111111111109,-0.2840579710144932,-0.286168521462639,0.0
-0.9619619619619619,-0.42424242424242453,-0.5134706814580031,0.6937499999999999,-0.0619754680438992,-0.7577092511013216,-0.608487337440109,0.7793608009241426,-0.24640657084188894,0.16872427983539098,0.1697549312612074,-0.5131578947368417,0.9001610305958128,-0.2186115214180215,-0.16478190630048467,0.07943262411347525,-0.3603322949117342,0.07435653002859874,-0.2777777777777778,-0.863768115942029,-0.42607313195548485,0.0
-0.95995995995996,1.1803751803751819,-1.1251980982567358,0.36874999999999997,0.513879922530665,-0.5110132158590308,0.4045174537987674,-0.26954177897574066,-1.7330595482546203,-0.45267489711934156,0.31560071727435746,0.5032894736842105,0.3848631239935586,-0.9571639586410636,0.7075928917609047,-0.3687943262411348,0.13395638629283496,1.0657769304099143,0.45402298850574707,-0.0019323671497590992,-0.3116057233704292,0.0
-0.9579579579579579,-0.1471861471861471,-0.4659270998415209,0.35,0.1136216914138154,-0.5726872246696035,-0.14168377823408673,0.18328840970350485,0.4558521560574954,1.2674897119341566,-0.26060968320382544,-0.12828947368421026,0.5426731078904988,0.655834564254062,0.2035541195476575,1.3900709219858156,-0.48701973001038423,0.5433746425166827,-0.9482758620689655,1.1304347826086953,-0.4387917329093799,0.0
-0.955955955955956,-1.2265512265512273,2.3613312202852628,-0.5125,-1.342801807617818,2.748898678414097,-0.15947980835044523,0.509819021948402,0.1232032854209447,-1.102880658436214,1.1930663478780634,-0.47203947368421034,-1.1417069243156204,-0.7562776957163958,-0.9057619816908993,-1.3333333333333333,1.5981308411214956,-1.755958055290753,1.331417624521073,1.0183574879227055,0.152623211446741,0.0
-0.953953953953954,-0.6897546897546898,0.3264659270998423,-0.65,-0.671400903808909,0.6637298091042584,-0.9425051334702261,0.6900269541778974,1.2443531827515402,-0.9218106995884774,-0.5762104004781828,-0.7993421052631574,0.13687600644122305,-0.10044313146233456,-0.32202477113624123,0.3234042553191489,-0.10488058151609553,-0.4785510009532889,0.27777777777777773,-0.1410628019323679,0.7949125596184421,0.0
-0.9519519519519519,0.3722943722943725,0.7321711568938198,0.2687499999999999,-0.5500322788896062,0.7400881057268722,0.030800821355236086,-0.11243742780130832,0.1232032854209447,-1.2263374485596708,1.4369396294082486,0.3585526315789473,-1.0772946859903385,0.40768094534711935,-0.7872913301023157,-1.3163120567375886,1.0166147455867085,-1.5157292659675883,1.0287356321839078,-0.496618357487922,0.3624801271860097,0.0
-0.94994994994995,1.203463203463205,-0.27892234548335937,-0.30625,0.4028405422853455,0.40822320117474303,0.23340177960301112,-0.026184058529071144,0.24229979466119125,-0.5061728395061729,-0.255827854154214,0.06250000000000042,-0.6618357487922713,0.7385524372230428,0.0010770059235325803,-1.6283687943262415,-0.1464174454828661,-0.36796949475691126,1.0747126436781607,-0.7439613526570044,-0.9984101748807631,0.0
-0.9479479479479479,0.1991341991341991,-0.820919175911252,-1.09375,0.20916720464816016,-0.3024963289280469,-0.5373032169746749,0.4559106661532536,0.48870636550308016,0.8683127572016461,-1.5373580394500896,-0.39309210526315763,1.215780998389694,-1.252584933530281,0.4534194938072159,1.3843971631205674,-0.8172377985462099,0.48999046711153493,0.28160919540229884,-0.056038647342995,0.8203497615262323,0.0
-0.9459459459459459,0.0663780663780668,-0.49445324881141034,0.91875,0.790187217559716,-0.6196769456681349,1.1587953456536613,-1.2537543319214457,-0.6981519507186857,-0.0452674897119342,-0.22474596533173938,1.0296052631578945,0.4589371980676324,0.927621861152142,0.6472805600430802,-0.09078014184397164,-0.6386292834890965,0.7149666348903718,-0.07471264367816093,-1.2038647342995172,-0.006359300476947541,0.0
-0.943943943943944,1.272727272727273,0.9096671949286854,-0.23750000000000004,-0.22982569399612646,0.7900146842878121,-0.16769336071184063,-0.32653061224489716,-0.07802874743326452,0.03292181069958851,1.0041841004184102,0.43092105263157887,-1.553945249597424,-0.5199409158050226,-0.38233710285406575,-0.07375886524822695,1.3842159916926275,-0.39847473784556714,0.289272030651341,-0.06376811594202968,0.25437201907790147,0.0
-0.9419419419419419,1.5382395382395389,-0.31378763866877973,0.6375000000000001,0.9502905100064558,-0.5726872246696035,0.5099247091033532,-0.09241432422025343,-0.652977412731006,0.4197530864197531,-0.22474596533173938,-0.2631578947368416,0.0789049919484701,1.264401772525849,1.175013462574044,1.724822695035461,-0.0944963655244029,0.5395614871306007,-0.5114942528735632,-0.20676328502415495,0.22893481717011133,0.0
-0.93993993993994,-0.7532467532467534,0.5736925515055474,-0.06250000000000006,-1.3402194964493221,0.9339207048458149,-0.3004791238877481,0.2572198690797081,-0.29158110882956867,-1.1069958847736627,0.748356246264196,0.11513157894736888,-0.6779388083735914,-1.2584933530280653,-1.037156704361874,-1.2879432624113474,0.38110072689511953,-0.2535748331744519,0.5613026819923371,0.6898550724637684,0.03815580286168525,0.0
-0.9379379379379379,0.008658008658008991,-0.6561014263074483,-0.09375000000000008,1.2085216268560361,-0.3582966226138032,1.257357973990417,-1.3507893723527127,-1.1047227926078027,0.3086419753086419,-1.4178123132098028,1.1726973684210527,0.3784219001610304,-0.6322008862629245,1.3430263866451266,0.550354609929078,-1.0747663551401871,1.4470924690181126,-0.442528735632184,0.4425120772946861,0.4069952305246423,0.0
-0.9359359359359359,-0.5281385281385286,-0.44374009508716306,-0.23125000000000004,0.17301484828921887,-0.7312775330396475,0.5592060232717317,-0.5991528686946467,0.041067761806981566,-0.16460905349794241,-0.8176927674835623,0.4621710526315791,0.6876006441223826,-0.3485967503692765,0.5051157781367798,0.21560283687943266,-0.7985462097611632,0.9475691134413728,-0.814176245210728,1.1072463768115932,0.05087440381558033,0.0
-0.933933933933934,0.025974025974026333,-0.2979397781299521,-0.51875,0.17559715945771467,-0.1116005873715124,-0.15263518138261514,0.3450134770889487,-0.4476386036960986,0.9300411522633746,-0.9468021518230724,-0.004934210526315976,0.7874396135265699,0.9158050221565732,0.3672590199246096,1.3106382978723403,-0.4205607476635514,-0.22688274547187798,0.028735632183908018,0.15652173913043382,0.5977742448330684,0.0
-0.9319319319319319,-0.00288600288600257,-0.20285261489698844,0.16249999999999998,1.040671400903809,0.08810572687224677,0.5140314852840515,-0.37273777435502387,0.26694045174538017,0.11934156378600823,-0.24387328153018528,0.2582236842105263,0.5008051529790659,0.07680945347119586,1.0436187399030696,0.4595744680851063,-0.5680166147455868,0.5014299332697808,-0.42337164750957856,-0.17971014492753615,-0.546899841017488,0.0
-0.92992992992993,0.48773448773448813,-0.9508716323296352,-0.025000000000000022,0.7617817947062623,-0.4816446402349485,0.3867214236824089,-0.32807085098190125,-0.2792607802874742,0.1893004115226338,-0.9276748356246264,0.3124999999999999,0.27536231884057943,0.567208271787296,0.3672590199246096,-0.3687943262411348,-0.5825545171339566,0.8255481410867495,-1.2432950191570882,0.009661835748792064,0.025437201907790166,0.0
-0.9279279279279279,-0.12409812409812396,0.6180665610142635,0.75625,-0.3925112976113621,0.43759177679882527,0.008898015058179259,-0.4805544859453207,-0.5338809034907599,-0.9506172839506174,0.4853556485355649,0.4029605263157896,-0.4009661835748794,0.8212703101920237,-0.5331179321486269,-0.5900709219858156,0.16718587746625135,-0.09342230695900845,-1.0172413793103445,-0.8830917874396131,1.1128775834658189,0.0
-0.9259259259259259,-0.4935064935064939,0.08874801901743276,-0.325,0.5190445448676566,-0.33773861967694563,0.27583846680355945,0.08317289179822904,0.44353182751540093,0.35802469135802467,-0.1673640167364017,0.0016447368421050818,-0.36553945249597475,-1.0694239290989662,0.6085083467959074,0.18156028368794327,-0.05503634475597086,-0.5204957102001907,0.557471264367816,0.23768115942029025,0.5786963434022258,0.0
-0.923923923923924,-0.00865800865800835,-0.21870047543581608,-1.04375,-0.05422853453841179,0.08810572687224677,-0.3305954825462015,0.1971505583365421,-0.0041067761806981564,-0.0905349794238684,-0.7292289300657503,-0.28618421052631565,0.17552334943639217,-0.5849335302806504,-0.2057081313947227,-0.5276595744680851,-0.07580477673935614,0.7645376549094377,-0.01724137931034484,0.6280193236714978,0.9411764705882353,0.0
-0.9219219219219219,0.11255411255411303,-0.21553090332805028,0.41250000000000003,-0.3873466752743705,0.029368575624082256,-0.5660506502395618,0.8132460531382362,0.7433264887063659,0.24691358024691346,-0.06455469216975493,-0.6282894736842106,0.2431561996779385,1.2880354505169864,-0.06785137318255251,0.1872340425531915,-0.2544132917964694,-0.7797902764537654,-0.5996168582375478,-0.6937198067632849,-0.7821939586645468,0.0
-0.91991991991992,-1.613275613275614,0.6973058637083999,1.5624999999999998,-0.9735313105229181,0.48751835535976507,-0.43189596167008903,0.5606469002695423,1.0349075975359345,-2.1934156378600824,1.15002988643156,-1.1398026315789473,0.4074074074074069,1.0280649926144751,-1.2159396876682822,-2.0652482269503545,0.2647975077881621,-0.8255481410867492,-0.8563218390804598,-0.496618357487922,-0.8839427662957073,0.0
-0.9179179179179179,-2.1096681096681102,-1.0681458003169575,-0.31250000000000006,-0.49322143318269857,-0.6519823788546254,-1.510609171800137,1.13823642664613,1.0225872689938404,-0.448559670781893,0.22713687985654513,-1.177631578947368,1.2028985507246375,0.8803545051698671,-0.901453957996769,0.5900709219858157,-0.9460020768431984,0.24976167778837,-0.7030651340996169,-0.22995169082125558,0.7567567567567569,0.0
-0.9159159159159159,0.02020202020202055,2.7036450079239316,-1.425,-1.776630083925113,1.6534508076358294,-1.1040383299110192,0.6314978821717361,0.6529774127310064,-0.45679012345679015,0.9707112970711298,-0.33059210526315796,-2.233494363929147,-0.9394387001477106,-1.4722670974690362,-0.6921985815602837,2.4662512980269993,-0.9399428026692088,1.863984674329502,-2.1198067632850246,-0.3942766295707471,0.0
-0.913913913913914,-1.0303030303030307,-0.5007923930269412,-1.4375,-0.06972240154938662,-0.5080763582966226,-0.18412046543463387,0.37735849056603743,-0.32032854209445577,0.3827160493827161,-0.6981470412432756,-0.4457236842105261,0.12399355877616669,0.5790251107828648,-0.05492730210016157,-0.011347517730496465,-0.6053997923156801,-0.3336510962821734,0.17432950191570878,0.052173913043478515,0.2416534181240064,0.0
-0.9119119119119119,-1.5036075036075043,1.0047543581616487,1.39375,-0.7488702388637832,1.1101321585903083,-0.582477754962355,0.1478629187524066,0.8213552361396305,0.6707818930041153,0.8559473998804542,-0.449013157894737,0.191626409017713,0.8212703101920237,-0.42541733979536883,0.3120567375886525,0.19626168224299073,-0.24213536701620592,-1.657088122605364,0.12173913043478206,-0.06359300476947524,0.0
-0.9099099099099099,-0.7301587301587302,1.2741679873217124,-0.16250000000000006,-0.7772756617172368,1.0367107195301026,-0.5728952772073919,0.5128994994224102,1.6919917864476397,-0.6419753086419753,0.9659294680215182,-0.8059210526315784,-1.0386473429951695,-0.4194977843426887,-0.5955842757135164,0.34609929078014184,0.87331256490135,-0.7416587225929457,0.9137931034482758,-0.30338164251207733,-0.6232114467408585,0.0
-0.9079079079079079,0.3088023088023089,0.025356576862123646,0.09375,-0.20916720464816016,0.04698972099853161,-1.2765229295003422,1.0904890257989979,0.01232032854209447,0.8724279835390947,0.44949193066347876,-1.0789473684210527,-0.6231884057971022,0.41358936484490433,-0.0312331717824448,1.2425531914893617,0.10280373831775706,-0.3527168732125833,0.33141762452107276,0.4115942028985508,0.7949125596184421,0.0
-0.9059059059059059,0.15873015873015928,1.5752773375594304,0.03124999999999994,-0.9786959328599096,1.6328928046989721,-0.7084188911704311,0.5005775895263763,-0.20944558521560552,0.9547325102880659,1.023311416616856,-0.325657894736842,-1.7890499194847025,0.4667651403249628,-1.0306946688206784,0.05106382978723409,1.5503634475597095,-0.9780743565300287,0.02490421455938694,0.0019323671497590992,0.6422893481717011,0.0
-0.9039039039039038,-0.3780663780663783,-0.37400950871632305,0.15624999999999997,0.13686249193027766,-0.7430249632892805,-0.18685831622176566,0.19098960338852586,-0.5954825462012318,-0.07818930041152271,-0.5594739988045427,-0.04769736842105248,0.5684380032206116,-1.4121122599704576,0.10662358642972536,0.4198581560283689,-0.7777777777777779,0.5052430886558628,-0.22030651340996166,-0.21449275362318793,-0.3942766295707471,0.0
-0.9019019019019019,-0.18181818181818177,-0.23137876386687792,-1.44375,0.2969657843770175,-0.42584434654919223,-0.11156741957563328,0.16326530612244997,0.6119096509240248,-0.7530864197530864,-0.6646742378959952,-0.09539473684210496,-0.02737520128824533,-0.09453471196454956,0.06569736133548734,-0.062411347517730476,-0.11318795430944964,0.1925643469971402,0.9061302681992336,-1.2115942028985502,0.5596184419713833,0.0
-0.8998998998998999,0.47619047619047655,1.201267828843107,0.13124999999999995,-0.002582311168495806,1.2775330396475773,1.0205338809034903,-1.102810935695031,-1.5687885010266942,-0.19753086419753094,0.9085475194261805,1.0444078947368423,-1.1803542673107896,-1.4771048744460855,-0.30479267635972,-0.09078014184397164,1.0602284527518173,-0.6539561487130601,-0.21647509578544058,0.3690821256038644,0.6613672496025438,0.0
-0.8978978978978979,-1.6479076479076487,3.001584786053884,-0.375,-2.479018721755972,2.6431718061674006,-1.65160848733744,1.2737774355025013,0.8788501026694046,0.061728395061728336,0.977884040645547,-1.1365131578947365,-1.157809983896941,-0.45494830132939473,-1.8772213247172858,-0.4539007092198582,2.065420560747664,-2.4346997140133464,1.1168582375478926,-0.46570048309178674,1.5262321144674087,0.0
-0.8958958958958959,1.3477633477633488,-0.3993660855784467,-0.025000000000000022,0.3021304067140091,-0.36123348017621143,-0.8480492813141687,0.9025798998844815,0.0041067761806981564,0.6831275720164609,0.1386730424387328,-0.5888157894736843,-0.28502415458937275,0.27178729689808,0.4491114701130856,0.0,0.6801661474558672,0.5052430886558628,-0.706896551724138,-0.8289855072463772,-0.012718600953895083,0.0
-0.8938938938938938,0.6897546897546898,-0.006339144215530911,-0.86875,0.13686249193027766,-0.26431718061674,0.24845995893223782,-0.27724297266076164,0.25872689938398385,-0.6008230452674898,0.07650926479378362,0.3273026315789478,-0.13043478260869631,-0.05908419497784347,0.28540656973613354,0.7375886524822696,0.2419522326064383,-0.1315538608198283,0.5536398467432949,-1.4009661835748783,-0.7313195548489666,0.0
-0.8918918918918919,-0.25108225108225113,2.123613312202854,0.4999999999999999,-0.6636539703034217,2.1468428781204114,-1.0150581793292268,0.3634963419330002,0.04928131416837788,1.2798353909465023,1.4728033472803346,-0.3651315789473683,-1.190016103059582,-0.33677991137370783,-0.3004846526655897,0.4595744680851063,1.5067497403946004,-0.5891325071496663,-0.03639846743295022,-0.45797101449275374,1.5961844197138315,0.0
-0.8898898898898899,-1.20923520923521,-0.1711568938193339,0.83125,-1.5416397675919948,-0.35242290748898675,-1.4503764544832303,1.8790912591451663,1.5770020533880913,-0.47736625514403297,0.7507471607890016,-1.6726973684210522,0.7616747181964572,0.38404726735598194,-1.198707592891761,-0.02269503546099293,0.0633437175493251,-0.440419447092469,-0.5804597701149425,0.4541062801932373,0.9920508744038156,0.0
-0.8878878878878879,1.203463203463205,-0.12995245641838332,1.0375,0.9296320206584894,-0.5227606461086637,1.3436002737850778,-1.315363881401615,-1.2320328542094456,-0.6790123456790124,0.0,1.3865131578947365,-0.8389694041867961,-0.33677991137370783,0.7786752827140551,-0.5957446808510638,0.03011422637590865,0.6272640610104864,-1.5804597701149423,-0.2763285024154585,-0.6995230524642289,0.0
-0.8858858858858859,0.03174603174603211,0.5610142630744857,-1.3375000000000001,-0.11362169141381533,0.5697503671071953,0.2114989733059543,-0.3927608779360788,0.6817248459958936,0.6090534979423868,-0.6192468619246861,0.24342105263157912,-0.46215780998389755,-0.09453471196454956,0.08939149165320408,-0.22695035460992904,0.35617860851505717,0.03622497616777887,0.8639846743295019,0.39999999999999963,-0.6295707472178059,0.0
-0.8838838838838838,-0.9264069264069268,-0.25673534072900156,-0.08750000000000008,-0.65848934796643,-0.19383259911894274,-0.980835044490075,1.022718521370812,0.8377823408624231,-0.4362139917695474,0.24148236700537956,-0.8388157894736837,-0.04991948470209362,-0.06499261447562849,-0.5137318255250404,0.16453900709219857,-0.048805815160955286,-0.6310772163965681,-0.09386973180076631,-0.2685990338164255,0.521462639109698,0.0
-0.8818818818818819,0.04329004329004367,0.034865293185420365,-0.5750000000000001,-0.0077469335054874185,0.032305433186490484,0.5331964407939765,-0.5822102425875999,-0.7186858316221765,-0.5061728395061729,0.03586371787208607,0.7763157894736841,-0.5297906602254431,1.2703101920236328,0.1820140010770059,-0.7886524822695037,0.35825545171339573,0.5853193517635845,0.17432950191570878,-1.4241545893719807,-1.011128775834658,0.0
-0.8798798798798799,-1.2438672438672447,0.10142630744849458,1.2499999999999998,-0.9967721110393803,0.2026431718061674,-0.5236139630390146,0.48979591836734715,0.41478439425051383,-1.1522633744855968,0.31560071727435746,-0.4177631578947368,-0.2206119162640909,0.2127031019202365,-1.0608508346795906,-1.304964539007092,0.10488058151609558,-0.5090562440419447,-0.42720306513409967,-0.5739130434782602,-0.03815580286168507,0.0
-0.8778778778778779,0.8109668109668118,0.20602218700475497,-0.13750000000000004,0.48289218850871535,0.3494860499265786,0.5331964407939765,-0.683865999229879,-0.17248459958932214,0.5390946502057612,0.38493723849372385,0.8157894736842104,-0.5072463768115948,-0.08862629246676587,0.22078621432417878,0.24397163120567383,0.3374870197300105,-0.21163012392755004,0.31609195402298845,0.7710144927536231,0.006359300476947541,0.0
-0.8758758758758759,-0.8571428571428574,0.10776545166402549,1.45,-1.224015493867011,0.2261380323054332,-0.8918548939082824,1.169041201386214,1.2525667351129364,-0.3127572016460906,0.9826658696951585,-1.213815789473684,-0.3719806763285029,0.9748892171344167,-1.364566505115778,0.41418439716312067,0.3852544132917966,-0.4899904671115348,-1.1168582375478926,-0.06763285024154615,-0.7694753577106518,0.0
-0.8738738738738738,-0.18181818181818177,0.865293185419969,-1.225,0.28147191736604266,0.5462555066079294,0.7207392197125249,-0.8086253369272219,-0.7885010266940452,-0.44444444444444453,-0.6646742378959952,0.9983552631578949,-0.9549114331723031,-0.14771048744460935,0.08939149165320408,-0.7943262411347519,0.37902388369678097,-0.3298379408960914,1.335249042145594,0.6859903381642503,1.208267090620032,0.0
-0.8718718718718719,-0.5339105339105343,0.48811410459588017,0.21875000000000003,0.028405422853453866,0.3582966226138033,-0.1293634496919918,0.05236811705814502,0.09034907597535945,0.7901234567901234,0.8631201434548714,0.2664473684210525,0.3397745571658613,-0.5022156573116695,0.15831987075928916,0.6808510638297872,0.13187954309449645,-0.5204957102001907,0.051724137931034475,-0.37681159420289906,-0.1335453100158982,0.0
-0.8698698698698699,0.23953823953823955,-0.519809825673534,-0.89375,1.1078114912847,-0.47283406754772384,1.472279260780287,-1.1259145167500941,-0.4928131416837783,-0.8271604938271606,-0.977884040645547,0.9243421052631582,0.24959742351046668,-0.41358936484490433,0.6106623586429725,-0.31773049645390067,-0.536863966770509,0.7569113441372737,0.8065134099616857,-0.0830917874396138,0.08903020667726558,0.0
-0.8678678678678678,-0.7243867243867245,0.009508716323296718,0.4999999999999999,-0.40542285345384116,-0.14096916299559467,-0.33470225872689985,0.1478629187524066,0.7638603696098563,0.4897119341563785,-0.2319187089061566,-0.14473684210526327,-0.4460547504025767,0.02954209748892108,-0.3414108777598277,0.49929078014184397,-0.11318795430944964,-0.5357483317445184,-1.2509578544061302,-0.45797101449275374,0.04451510333863279,0.0
-0.8658658658658659,0.7243867243867245,-0.7258320126782882,0.375,0.3021304067140091,-0.8076358296622614,0.17590691307323725,-0.06777050442818566,0.10677618069815208,0.44855967078189307,-0.2940824865511058,-0.05592105263157862,0.47181964573268875,0.9689807976366317,0.5094238018309101,0.0,-0.7632398753894082,1.0581506196377504,0.05555555555555555,-0.8830917874396131,-1.2019077901430844,0.0
-0.8638638638638638,1.8152958152958163,-0.25673534072900156,-0.5750000000000001,0.3770174306003874,-0.4610866372980909,0.09377138945927477,0.14016172506738558,-0.3162217659137576,-0.23868312757201646,-0.19844590555887623,0.02631578947368423,0.059581320450885544,-0.2776957163958643,0.3715670436187399,-0.1872340425531915,0.5036344755970925,-0.20400381315538607,0.10153256704980841,-0.9333333333333326,-0.6041335453100158,0.0
