0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-1.7638827913204997,-0.3274725321692858,1.0425479315810886,1.2770700235106138,-0.350613842144054,-0.06402095375655305,-0.37477123167668147,-0.2448811333201679,-1.0656485667384177,-0.6409608056120709,0.050424164635436516,-1.0666786017385779,0.5464930057127033,0.3421597635136385,-1.3084584892510458,0.3729227592235635,-0.36254458653563726,-1.1835029438303089,0.6290828016274731,-1.1230780093121495,-0.7007614499578476,-3.2143258839120383,0.37566152412155157,-0.7029898586664024,0.4897517072384129,0.7230948211681296,1.7202465472666904,-1.6335101059315273,-0.7179961014481686,-0.19891987255634977,0.5916163943612288,1.3064462745049135,-1.1134524626838578,-0.6425960303502087,1.523646244219556,1.093813078541342,0.541058625055443,2.296984876535487,-0.793944486923541,-0.730140080368817,-0.3913820039063018,-1.943716280838952,0.6080086122415852,0.22472498298975632,-0.3944851935452683,-2.1989534470889027,0.5178602028979561,0.928669405233167,-0.466706648292085,-0.5932851675954451,-0.0727837061300339,1.0597011471531497,1.6230406070768655,-1.5961162148952335,0.9630470375834242,0.20927825137017844,-1.0656960634611101,1.9397711078252584,0.22650370117857838,-0.2661628857243296,-1.0459438072930258,-1.416074236178122,1.214294400067476,-0.1035915399534463,1
0.04131831426277782,0.16190584055818563,0.12313853744667652,-0.99137901598174,0.9129617827555228,2.0775654956145315,-0.4241060024703126,-1.8977648304111845,1.1305273433081586,2.14699121837814,-0.41790905067756945,0.02531972704950009,-0.5788710429615559,-0.28802725702365667,-0.36983128949824995,1.444519174686307,-0.44105731288396927,-1.0572492568444227,0.8076137122174165,0.6122365429859469,2.1311104947779076,-0.19124654950485515,1.5543692531260784,-0.7789267405539909,-1.701236415031982,0.46128754494567414,0.02590045307757755,0.884314478639777,1.393190259691164,0.16028268105704982,-0.7515821862539989,1.2036621090966289,0.41423864436741903,-1.4187737653198305,-0.2125283269924072,-0.24995918734937703,-2.0131675912018454,-0.9187937012173105,0.3767428487679309,-1.1121860615807657,0.12043707455582262,1.8949808152480583,1.2414028140366093,-1.012037349852588,-0.8676921951042837,-0.8674406128501808,-0.8085850563683156,1.1179335898616545,-0.730336561454008,0.523162494133032,-0.25738959212218476,-0.24896568680391723,-0.7347732494074266,0.817109760691506,0.36955354156530124,-0.3615695226840184,0.3926949825776204,-0.4562997148408519,0.31065039196395405,-0.9628764541420445,1.2297662358212613,0.06867112190279691,-1.3513788761355379,1.1856389858845549,1
-0.8926022236384215,3.2782740120404967,0.8276457997574549,-0.3930142580527206,-0.2926722958111869,0.5471287744677477,0.7054792316092249,-0.5456094385256433,0.6153727819511785,-0.7899269971300831,-0.3352108118569887,0.853626982753847,-0.998376559608427,-1.0017275522140567,-0.49618367977000505,1.134802652774748,0.8991918257712324,1.4138555527865828,0.10850873457460752,0.177214813075347,1.5444753187728846,2.001423464308769,0.5999946346630264,1.7564616126168415,1.2023204684177315,-0.522348319714471,3.223801754357032,0.6223045070970009,-0.5737648573269721,-1.6066116012226332,-1.6537207036071684,0.18903954208247276,-2.418582672511201,0.23701598964755974,1.0606742316338593,-1.188890627741752,0.22013401038677533,-0.6294663184083014,-0.8409060867354325,-1.109434016750825,0.4882318916048968,-1.0893631303649955,0.7402309563633437,1.236339743662412,-1.2477930656025054,-1.147456237305689,0.9909362568194959,-0.037768338655887135,0.4699252751725863,0.25816997344808673,-0.8990711027778593,-1.6204988983140423,1.55728550212206,0.9746157690278711,1.7938671977656395,-1.8610634158265726,0.12402941454417787,0.4539184255061254,1.6297045719166816,-0.45906654071238867,0.7969739061110763,0.6083759641620096,0.3478877914202711,-1.464318613171538,1
-1.3525522198760198,-1.7715939538321934,-0.22990346522615937,1.087777099919024,-0.027365047005336526,-0.5375901129224352,-1.316872682719817,1.1592031233825755,1.5044378421143219,-1.1389265901863261,0.7467505050309909,1.5709687801109302,-0.018654211717441586,-0.4212063139790937,-1.1168206287627238,1.1771672397749122,-1.276739489450573,-0.9638206852706868,-0.6859652577503419,-0.8022952748422987,0.49843682017710395,1.1256746322533118,0.343465915674979,-0.6504344213388975,-1.3291122778500044,-1.0350281309958052,-0.6498552232845412,0.5720600181289801,-0.28906795253229994,-0.2722335142925816,1.8187265967287112,-2.322886917551023,2.0014523985352293,0.808857933675502,-0.17041256330067592,1.1939814669511848,-0.21896844457424255,1.5279174895865424,-1.2412505219592143,-0.2781477099040752,-1.1045845008116082,0.06427953295607505,0.8540094228441751,0.5327240386030567,0.5462921164324814,0.8388735586707078,-1.2132648119945915,0.8932529246719533,-2.904502306340916,0.09071921575192496,-0.48793155696032664,0.5023759995245191,1.031152287567606,0.39544644632869563,0.6572329059586266,2.861866892472924,0.189659890433596,0.6923525808222682,-0.8687987664659379,1.47157318817114,-0.03484329509399387,-1.2577149709510518,-0.5424326205884116,-1.423026026742348,1
-0.3328183425279875,-1.0054941934302963,0.6319778273430406,-0.022488356033436397,-0.6815161861095542,-1.0614746522608502,0.8034690031773614,-0.11324732704294219,0.24018364632289324,-0.593586336366229,0.5599250358374163,1.294282805528376,-0.37792427080475777,0.9812446590334386,-0.5197119087230926,-1.2018782221067201,-0.5621076988512284,-0.06962309945196112,0.0332169665757064,0.7737104763811268,1.2297332651735722,-0.8490076624571339,0.6420578220358923,-2.3588576650398294,-0.9444641937950494,-0.9632312738466121,-0.25538716454293386,1.7243510991133613,-0.6592085853389907,1.4772520856642484,0.09583004535030117,-0.7381842220076338,-0.645975489280421,1.0225405750182106,-1.9412338159209974,-0.2955486712643144,-1.6943418017622194,-1.7403352668576202,0.5110457869614093,0.42094288188712564,1.1932255144087824,-1.494393714352802,-1.1427715193478387,-0.37991288437165077,0.5826796339660948,0.786150478059439,-0.5825155697045714,-0.048112003567800196,-0.7238343632014327,-0.42680936681235815,-0.3679966618304166,-0.3139794093023092,0.2008804465793598,-0.5275343657107052,0.9497407263827727,1.2786105801550376,-0.8312476675552497,1.3602145679696889,0.1247368868207627,-0.27419732160428445,0.2166001679859806,-0.7026953460463868,-0.5619147904362304,0.5168756072919803,1
-0.17807953622802292,-1.4406992396980687,-1.7049580979681092,-0.24773559479113075,-0.09414534480513666,-1.4229341665413977,-0.24913965694391185,-0.22465827120395876,0.6386978123185826,1.6907602414675835,-0.3128070793459056,-0.9156346618495944,-0.15307507165440748,0.7276311701844246,-1.1481420008217058,0.6413486583075795,-0.39543346238137467,-1.2384337520968924,-3.4370217278395394,0.9766143572630531,0.7116395934377434,-1.0830040735396933,0.375915392070974,2.0543460684212813,-0.8347405994994609,0.07370300743618123,-0.3241119160068886,0.5905277548897169,0.6096785889836385,0.9530663849731024,0.17160055298114552,-0.5841286569614312,1.6171088571395151,-0.22993633991097545,0.165774277528725,-2.0643548390352007,0.07745301899639535,-0.7941005849547798,-0.7061140232228725,0.55628163673813,-0.05336191386260642,0.13427225139755292,0.9186935254305076,-1.7085922906447684,1.2526100909456443,-0.06654832862366968,0.7015593695345267,-0.12360582175616877,0.2397604998672098,-0.18562672805492705,-1.2963972341648418,1.5898541746226829,0.7577583433946751,1.087796058809451,-0.8047375665098773,-0.9335233805662343,-0.5165932236571287,0.5807676214926472,1.3472865591663314,0.05931103257338888,0.3040501323146497,-0.7923969137162465,-0.9490999893100115,-0.1608419181105415,1
-1.0395995857248843,0.0364996829622351,1.0895168153650183,0.23392705796730381,-1.985113527939498,-1.3818992735234696,0.0787909717118422,1.5217148718064581,-0.7271194373630693,0.6361696310540135,0.7089580449348143,0.8028657995886191,-2.560166340235512,2.174877620330394,0.49937711436319376,0.8986059918832903,1.149793959009718,0.7379322918185444,-0.8409746523716086,-0.8862456534440128,-0.6154768286334124,0.44242499020312626,-1.509848970872777,-0.22037930420928553,1.0860181688732027,-1.863397556697196,0.2175506114175492,-0.15272973119026706,2.3745481574292833,-1.0992414650889317,0.1276438864370222,-0.8129687457165892,-0.682543947482152,1.4471168230811577,-1.159036512271414,0.024244614474591267,1.0252708154641437,-1.2168444018190465,0.8314542393101231,2.1853053671817313,-0.27252326855880304,0.9725286247620759,-0.38228070854809426,-1.531979610988988,-0.3910679972932388,-0.1199577845823424,3.728278645812451,-1.1433627105807427,-0.7288736035346958,0.4124217238465779,1.753197188636778,0.056436432327054135,-0.8693323587011486,1.2495284802309101,-0.7599630555655553,-0.8101027307717863,0.26528762216604074,1.1245340159136832,-0.6350954642698671,0.5408807776797157,0.13283179793340621,0.6248882190987269,-0.8858417739412469,0.5443460354254417,1
1.2711552001545665,-0.28394646708497145,0.9256311894939745,0.40211663862038816,-1.0358897547589179,0.193520744943956,-0.7650621333839486,1.208852342695192,-0.8690891299650046,-2.054652049333176,-0.05605952663491086,0.30970839867673244,-1.1535879548922199,0.7355897729123784,0.9026563500069771,-0.6163246805418404,1.105943301378121,0.3916164805494165,-0.04687615135737847,-0.4622155541829965,-0.35202366633665627,0.25807948804085284,0.6635777708751426,-1.9799992707895584,1.9331406377380906,-1.539970370597371,1.4674517807378689,0.004856966336624776,0.027214159623810182,0.10427537901888353,0.7026844115071694,-0.2728680486478698,-0.6232184001264547,0.8920975318684539,-1.1150938474901686,0.3710575085770332,-0.16447472260445892,-1.7097136949658864,0.34985267113304863,0.7425084069816356,-0.7244309384218707,1.964339344996517,1.640499558954711,-0.547221951303851,0.7878100644287898,-0.23018349826237153,1.2060640074997446,-0.2809323834335475,-1.1607494906740632,1.8481045943439092,-0.22679002365579642,0.12676410434965932,-0.9120630712971997,0.7418307222210633,0.004044527259700031,1.8000095764478117,1.548044045550942,1.1039739667974633,-2.033535166137221,-0.05400272573189211,-0.19118725211756926,-0.04589422880729417,-1.1110621496028243,0.7430119803187778,1
0.09846265671804773,-0.36787935773736674,0.0383054495361894,-0.7743545841144253,-0.9775880079267929,0.5309369227741748,-0.43623022222116753,-0.7464876403281115,0.7170817224338413,-1.1337318254348572,-0.056885040294439713,0.5114338795596459,-0.7569722664716239,0.8421846221632417,1.0142445026232312,-0.6826884060194787,0.6441079678700498,0.7015176836218912,-0.3632434182692908,2.9191236785985506,-0.3097988281768501,-0.2221622053443906,1.2494798133160514,-1.0726853216777221,-0.7245322091006621,-1.3782420861337865,-0.6452406155974725,0.9215123680530509,0.44275623503832917,1.56251366877171,0.039365232628164847,-0.46410299804861177,-1.0991082766604314,0.9200408521825414,-1.0777670715058152,0.620398678135549,-1.3691704234861464,0.7925197073406314,1.2417429586359707,-0.26097549773680284,1.642377377485971,-0.9899782535853789,0.41235548525897264,0.25434904338699627,0.9017815928297208,-0.5131051204004348,0.7350823741914183,-0.5326325264224098,-1.1569772567205168,-0.060260465027553556,-0.12362469006083271,0.9747544924085394,-0.5533699466160866,-0.4038172427393766,1.418869017957651,0.5549944931285454,-0.8280599096012518,0.6867119281088151,-0.02662001014022121,-0.7230182110241344,0.37361492397355406,-0.7933397725972462,-0.7034442797663449,0.9730858618001157,1
0.4632364973164551,-0.514401595104149,-0.22751289992204166,-0.3263698270935294,-0.24156611328693875,0.2324913786397407,-1.110516543189694,-1.461910559360336,1.1862543352053243,-1.8503628012157427,-0.5865504300273536,-0.4106338726322687,-0.06670259505928276,1.365229400600709,1.4162001839108207,-1.2245323704485143,-0.17315709965096954,-0.03912474914926442,-1.277107220294158,-1.0192131939343516,-0.014642256580845536,-1.4060934425565337,1.3889717256286294,-1.5871708908961364,-2.2499774153081447,-1.1825257862724983,-0.15263911754244036,-0.3256309464371515,0.5402146839751718,0.6745876096407799,1.7463891810547623,-0.3106831856474975,-1.7881894703363705,0.8346805787998578,-2.2654914229588705,0.4548993670112713,0.25047877951796066,1.4575198686620734,0.9457799192503918,-1.1583548800860775,1.0739824615356073,0.14604064848258255,-1.615501078893987,0.8664269693187228,0.18822404114351812,1.067165605044704,1.466381103593027,-0.12495696411533547,0.28562236859588747,-1.5212098769515763,-1.1270411699310445,1.2240885049376942,-1.432871261689768,0.47678342879675,-0.8748818848967632,1.350959810384834,1.8821358676581252,0.2943850633425266,-0.6095601813583993,-0.2504165699727916,-0.34325657045610225,0.577708772014021,-0.9734702368079172,-0.9535151450208225,0
0.7502933887683819,-0.9900119261528024,-0.3610420107783653,0.6060867234467733,0.9437733475289148,-1.420972693761376,-0.7149785875407549,1.3000120388410583,-0.7873370752564581,0.3179702733845597,0.6802473914862786,-0.8935852328656583,2.3315127007813383,0.021935990388314723,-0.5723675632311278,-0.3105549658128095,-0.2404320897695699,0.8271709450941401,0.4753002554277932,-0.07004102128375017,0.2583298810547728,-0.9102678215787556,-1.9463581267825885,0.5849003589221418,-0.6804846001285465,-0.35104008217454036,0.7417568422222839,-0.022699324952018946,-1.3715342130311197,-0.10077145403369962,0.8075662639153066,-0.5938450630495568,0.3475660966964803,1.580191929849519,0.30676128093682814,0.4541331278474279,-0.17263943852228303,2.117542650811514,1.1965027394677188,-0.8034913855105389,-0.8396339579452726,0.03158700035831245,0.5770926862047808,0.8868983624214652,0.5648157111043695,0.8421713957513877,0.4069715282366705,0.40094919189174366,-0.281280357839837,0.9602232624200047,2.17437020059367,0.28896632880498396,-0.5602364373518554,-0.4941518131890379,-1.0641529080940695,-1.005881503057259,-0.021886797869362255,-1.680000276132597,-1.6897276986947858,-0.7128229108896093,0.3942746817638204,0.2100309110664703,0.42424114368918864,-1.1773896051216954,1
1.0755288929029732,-0.3161524890175117,-0.1535540420540894,-1.3136782021924105,-0.4826630816895889,0.5466580232410537,0.9511278991969632,-0.0375256039628095,-0.6005830262487316,-0.7063051192160449,-0.797038889359915,0.40360262311857703,1.074899365569488,1.0357994212536092,0.7067632728243606,-0.9281668342152496,0.738608781750544,2.6230737692578123,-0.7003538423462206,1.119964954254081,-0.9195469367415114,-0.8964724445054061,-1.615206383668275,0.8086499513670924,0.00761047722735614,1.1521507639258848,-1.5875653954835558,-0.25287575062646794,0.8465040725328787,0.16263436217679977,0.12924104271851336,-0.2699108963274375,0.26295411240712246,1.742497669307832,0.2835862050999402,1.019290460282394,-0.24019097546519227,0.38840987366087965,0.6324811109873743,0.9225581825393853,-1.0625180677558157,-0.3104151272964967,-0.44817234133578754,0.32427933393970154,1.3397891349393194,-0.47557123883613345,1.6325476533929453,-0.3890880894864131,-0.19807179682673823,0.5050639996191314,0.374018390440026,-0.037057160562441335,-1.1358984546709656,-0.22649163972609992,-1.606920307106853,0.6749761989647518,0.8420487385848685,0.07121444287346772,-0.20179495513637805,-0.6114654222765191,1.2038421804563162,3.351353547141611,-2.0579397462877,1.8727903563611668,1
