0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3763763763763764,0.6286286286286287,0.0890890890890891,0.8608608608608609,0.6536536536536537,0.97997997997998,0.04704704704704705,0.44344344344344344,0.7357357357357357,0.3973973973973974,0.48648648648648657,0.25725725725725723,0.47647647647647645,0.6846846846846847,0.08208208208208222,0.8688688688688688,0.4494494494494494,0.4524524524524525,0.017017017017017015,0.8308308308308309,0.97997997997998,0.11511511511511512,0.6426426426426426,0.973973973973974,0.23023023023023023,0.5685685685685685,0.17517517517517509,0.33133133133133136,0.16316316316316315,0.6876876876876877,0.6856856856856857,0.1921921921921922,0.5855855855855856,0.050050050050050046,0.5275275275275275,0.015015015015015015,0.5415415415415415,0.7917917917917918,0.5185185185185185,0.5835835835835835,0.21921921921921922,0.26926926926926925,0.11511511511511512,0.2752752752752753,0.4114114114114114,0.11011011011011011,0.6836836836836837,0.6426426426426426,0.2082082082082082,0.2122122122122122,0.26126126126126126,0.948948948948949,0.7397397397397397,0.9069069069069069,0.8868868868868869,0.30430430430430433,0.3033033033033033,0.9329329329329329,0.9329329329329329,0.06606606606606606,0.6646646646646647,0.7247247247247247,0.6006006006006006,0.5325325325325325,1
0.5435435435435435,0.31931931931931934,0.6166166166166166,0.24024024024024024,0.5965965965965966,0.23923923923923923,0.9569569569569569,0.43243243243243246,0.93993993993994,0.002002002002002002,0.6346346346346347,0.13913913913913914,0.9189189189189192,0.4074074074074074,0.37037037037037024,0.9029029029029029,0.062062062062062065,0.2212212212212213,0.012012012012012012,0.5665665665665666,0.22922922922922923,0.5545545545545546,0.8778778778778774,0.05305305305305305,0.5915915915915916,0.2752752752752753,0.26926926926926925,0.6346346346346347,0.3073073073073073,0.8888888888888888,0.9629629629629629,0.91991991991992,0.14714714714714713,0.9779779779779779,0.11811811811811812,0.5525525525525525,0.8318318318318318,0.7247247247247247,0.6846846846846847,0.7427427427427428,0.3583583583583584,0.6406406406406406,0.7407407407407399,0.16116116116116116,0.3183183183183183,0.7897897897897898,0.003003003003003003,0.27427427427427425,0.46846846846846846,0.94994994994995,0.8948948948948948,0.8438438438438438,0.3053053053053053,0.07707707707707707,0.9259259259259259,0.943943943943944,0.3763763763763764,0.7577577577577578,0.35135135135135137,0.5565565565565566,0.24824824824824826,0.45045045045045046,0.08208208208208208,0.7427427427427428,1
0.4114114114114114,0.0970970970970971,0.07407407407407407,0.9829829829829829,0.07807807807807808,0.5405405405405406,0.9379379379379377,0.9459459459459459,0.5005005005005005,0.950950950950951,0.42042042042042044,0.26326326326326327,0.6786786786786787,0.5575575575575575,0.6736736736736737,0.5415415415415415,0.3963963963963964,0.25125125125125125,0.24324324324324348,0.6086086086086087,0.25125125125125125,0.3173173173173173,0.4294294294294294,0.6026026026026026,0.04204204204204204,0.3853853853853853,0.7687687687687688,0.6686686686686687,0.25825825825825827,0.0960960960960961,0.5965965965965966,0.8578578578578577,0.17917917917917917,0.13313313313313313,0.21521521521521522,0.6596596596596597,0.2502502502502503,0.14114114114114115,0.5925925925925926,0.954954954954955,0.7257257257257257,0.012012012012012012,0.5675675675675675,0.8618618618618619,0.5715715715715716,0.5885885885885885,0.9829829829829834,0.5645645645645646,0.7327327327327328,0.91991991991992,0.2922922922922923,0.32932932932932935,0.7327327327327328,0.13613613613613612,0.5875875875875876,0.255255255255255,0.8408408408408409,0.7537537537537538,0.2682682682682683,0.20020020020020018,0.5975975975975976,0.3073073073073073,0.6836836836836837,0.8838838838838838,1
0.6246246246246246,0.5015015015015015,0.4244244244244244,0.0980980980980981,0.9369369369369369,0.31431431431431434,0.03303303303303303,0.6246246246246246,0.4184184184184184,0.8338338338338338,0.7237237237237237,0.3923923923923924,0.06606606606606606,0.002002002002002002,0.4134134134134134,0.8288288288288288,0.3733733733733734,0.8108108108108109,0.04204204204204204,0.38238238238238237,0.3213213213213213,0.4864864864864865,0.47047047047047047,0.13313313313313313,0.8238238238238238,0.8618618618618619,0.8258258258258259,0.022022022022022022,0.11611611611611611,0.13913913913913914,0.0980980980980981,0.08508508508508462,0.9289289289289289,0.2032032032032032,0.18618618618618618,0.6946946946946947,0.5245245245245245,0.45345345345345345,0.6326326326326326,0.27127127127127126,0.005005005005005005,0.10010010010010009,0.23923923923923923,0.22822822822822822,0.22422422422422422,0.3943943943943944,0.12812812812812813,0.47647647647647645,0.3113113113113113,0.004004004004004004,0.004004004004004004,0.7317317317317336,0.6566566566566588,0.058058058058058054,0.016016016016016016,0.25625625625625625,0.12612612612612611,0.5355355355355356,0.8168168168168168,0.8218218218218218,0.7807807807807807,0.17717717717717718,0.5185185185185185,0.4184184184184184,1
0.4794794794794795,0.32432432432432434,0.7807807807807807,0.5375375375375375,0.6186186186186187,0.04804804804804805,0.12012012012012012,0.9569569569569569,0.12212212212212212,0.8128128128128128,0.5775775775775776,0.31431431431431434,0.8938938938938938,0.4144144144144144,0.17017017017017014,0.8478478478478477,0.93993993993994,0.6996996996996997,0.14214214214214213,0.6586586586586587,0.6456456456456456,0.6546546546546547,0.06906906906906907,0.45845845845845845,0.9669669669669669,0.4114114114114114,0.8618618618618619,0.15215215215215216,0.3653653653653653,0.5405405405405406,0.8508508508508509,0.043043043043043044,0.7597597597597597,0.5595595595595596,0.7567567567567568,0.9109109109109109,0.950950950950951,0.2732732732732733,0.12912912912912913,0.9349349349349348,0.7977977977977971,0.24724724724724725,0.27627627627627627,0.5035035035035035,0.4174174174174174,0.37537537537537535,0.7807807807807807,0.7477477477477478,0.46446446446446454,0.3803803803803803,0.4124124124124124,0.16716716716716717,0.7637637637637638,0.11711711711711711,0.014014014014014014,0.13613613613613648,0.9059059059059059,0.11811811811811826,0.2992992992992993,0.8378378378378377,0.7537537537537538,0.03003003003003003,0.5045045045045046,0.002002002002002002,1
0.42842842842842843,0.5075075075075075,0.2702702702702703,0.964964964964965,0.2962962962962963,0.23423423423423423,0.3403403403403402,0.4034034034034034,0.48848848848848847,0.5105105105105106,0.5095095095095095,0.07607607607607608,0.4394394394394394,0.9679679679679679,0.2882882882882883,0.44344344344344344,0.5525525525525525,0.15015015015015015,0.42742742742742745,0.6166166166166166,0.42342342342342343,0.012012012012012012,0.7787787787787788,0.8108108108108109,0.7897897897897898,0.2822822822822823,0.7607607607607606,0.5935935935935935,0.8108108108108109,0.8558558558558559,0.6226226226226226,0.8488488488488488,0.4934934934934935,0.5675675675675675,0.934934934934935,0.2902902902902903,0.1961961961961962,0.9079079079079077,0.17917917917917922,0.4544544544544544,0.059059059059059164,0.14314314314314314,0.8398398398398398,0.7477477477477463,0.5505505505505506,0.4984984984984985,0.9449449449449464,0.9179179179179177,0.9219219219219219,0.7157157157157157,0.49149149149149146,0.985985985985986,0.3923923923923924,0.8248248248248248,0.6506506506506506,0.4894894894894895,0.34634634634634637,0.958958958958959,0.3113113113113113,0.44144144144144143,0.5395395395395395,0.7307307307307306,0.15515515515515516,0.4694694694694695,1
0.5135135135135135,0.7407407407407406,0.14314314314314314,0.5225225225225225,0.45345345345345345,0.8458458458458459,0.7087087087087087,0.22922922922922923,0.45145145145145144,0.8218218218218218,0.8238238238238238,0.6976976976976977,0.1871871871871872,0.4114114114114114,0.7247247247247247,0.943943943943944,0.09109109109109109,0.02702702702702703,0.6986986986986987,0.9879879879879879,0.8448448448448448,0.32932932932932935,0.9089089089089089,0.7097097097097097,0.5825825825825826,0.8858858858858859,0.22022022022022023,0.48348348348348347,0.1111111111111111,0.7577577577577578,0.15815815815815815,0.6046046046046046,0.35235235235235235,0.043043043043043044,0.1111111111111111,0.056056056056056056,0.07307307307307308,0.6276276276276276,0.9129129129129129,0.4694694694694695,0.07307307307307308,0.6596596596596597,0.28428428428428426,0.11911911911911911,0.05905905905905906,0.7637637637637638,0.043043043043043044,0.7217217217217217,0.16316316316316315,0.016016016016016016,0.7007007007007,0.5165165165165165,0.6416416416416416,0.46246246246246253,0.923923923923924,0.3633633633633634,0.7107107107107107,0.6186186186186187,0.9819819819819819,0.17017017017016994,0.2012012012012012,0.15615615615615616,0.3303303303303303,0.44144144144144143,1
0.7647647647647647,0.22022022022022023,0.6796796796796797,0.8938938938938938,0.9429429429429429,0.04704704704704705,0.1021021021021021,0.8428428428428428,0.6756756756756757,0.9079079079079079,0.9029029029029029,0.17117117117117117,0.9569569569569569,0.7387387387387387,0.05205205205205205,0.1031031031031031,0.5965965965965966,0.5755755755755756,0.9369369369369369,0.38738738738738737,0.6106106106106106,0.34634634634634637,0.012012012012012012,0.8408408408408409,0.48148148148148145,0.21521521521521522,0.3713713713713714,0.7117117117117117,0.037037037037037035,0.43043043043043044,0.6886886886886887,0.023023023023023025,0.6146146146146146,0.8528528528528528,0.46646646646646645,0.8428428428428428,0.1941941941941942,0.8158158158158159,0.2802802802802803,0.009009009009009009,0.2852852852852853,0.6956956956956957,0.46746746746746737,0.14314314314314314,0.08808808808808809,0.6706706706706705,0.22822822822822822,0.7497497497497497,0.15415415415415415,0.13913913913913914,0.7327327327327328,0.3863863863863864,0.6136136136136137,0.0890890890890891,0.2412412412412419,0.38738738738738737,0.12512512512512514,0.3213213213213213,0.4164164164164164,0.2022022022022022,0.9529529529529529,0.21021021021021022,0.7677677677677675,0.17217217217217218,1
0.7247247247247247,0.6336336336336337,0.5045045045045046,0.8408408408408409,0.3013013013013013,0.3023023023023023,0.9629629629629629,0.17617617617617617,0.6766766766766766,0.4314314314314314,0.14014014014014015,0.8168168168168168,0.24624624624624625,0.6706706706706707,0.5505505505505506,0.11311311311311312,0.5455455455455456,0.25625625625625625,0.9259259259259259,0.12512512512512514,0.7807807807807807,0.11911911911911911,0.22822822822822822,0.7517517517517518,0.3933933933933934,0.5595595595595596,0.6196196196196196,0.943943943943944,0.05305305305305305,0.6926926926926927,0.6546546546546547,0.9049049049049049,0.056056056056056056,0.5585585585585585,0.47147147147147145,0.6706706706706707,0.17117117117117117,0.3923923923923924,0.991991991991992,0.19019019019018754,0.92992992992993,0.1931931931931932,0.10810810810810813,0.4904904904904905,0.4934934934934935,0.7767767767767768,0.9169169169169169,0.6276276276276276,0.05805805805805806,0.4964964964964965,0.6186186186186187,0.0940940940940941,0.2802802802802803,0.7167167167167169,0.6176176176176176,0.4094094094094094,0.7257257257257257,0.6006006006006006,0.7027027027027027,0.4034034034034034,0.8018018018018018,0.03203203203203203,0.05105105105105105,0.4944944944944945,1
0.0960960960960961,0.33933933933933935,0.05405405405405406,0.8138138138138138,0.716716716716717,0.12712712712712712,0.5525525525525525,0.6986986986986987,0.46046046046046046,0.5355355355355356,0.6696696696696697,0.05905905905905906,0.8188188188188188,0.2912912912912913,0.14914914914914915,0.5555555555555556,0.031031031031031032,0.012012012012012012,0.6646646646646647,0.33433433433433435,0.11511511511511512,0.9149149149149098,0.35735735735735735,0.3813813813813814,0.17617617617617617,0.4094094094094094,0.7797797797797797,0.8478478478478477,0.7137137137137137,0.38538538538538514,0.9369369369369369,0.24924924924924924,0.8528528528528528,0.7707707707707707,0.7947947947947948,0.28128128128128127,0.9359359359359359,0.8148148148148148,0.036036036036036036,0.35235235235235235,0.47047047047047047,0.98998998998999,0.8918918918918919,0.6906906906906907,0.4544544544544544,0.8088088088088088,0.0890890890890891,0.3713713713713714,0.04904904904904905,0.5015015015015015,0.9209209209209209,0.8408408408408409,0.8508508508508509,0.23623623623623624,0.2552552552552552,0.6586586586586587,0.4094094094094094,0.12612612612612611,0.3803803803803801,0.997997997997998,0.47247247247247254,0.32432432432432434,0.6126126126126126,0.14714714714714713,1
0.17117117117117117,0.09509509509509476,0.5425425425425425,0.5795795795795796,0.5385385385385385,0.6076076076076076,0.2172172172172172,0.06306306306306306,0.9139139139139139,0.6426426426426426,0.7017017017017017,0.5035035035035035,0.13313313313313313,0.6586586586586587,0.6446446446446447,0.4164164164164164,0.7237237237237237,0.7117117117117117,0.6206206206206206,0.11511511511511512,0.3923923923923924,0.7947947947947948,0.8578578578578578,0.5915915915915916,0.8788788788788788,0.5535535535535535,0.16716716716716717,0.8748748748748749,0.9649649649649651,0.8668668668668669,0.25325325325325326,0.48148148148148145,0.06906906906906907,0.5975975975975976,0.8968968968968969,0.007007007007007007,0.9749749749749745,0.2822822822822823,0.7417417417417418,0.32832832832832837,0.5215215215215215,0.04604604604604605,0.7447447447447447,0.23023023023023023,0.5345345345345345,0.19019019019019007,0.5815815815815816,0.28128128128128127,0.9849849849849869,0.934934934934935,0.4894894894894895,0.24024024024024024,0.7667667667667668,0.7717717717717718,0.95995995995996,0.04504504504504496,0.17117117117117117,0.943943943943944,0.8768768768768769,0.4694694694694695,0.6096096096096096,0.5625625625625625,0.8788788788788788,0.003003003003003003,1
0.5295295295295295,0.8748748748748748,0.943943943943944,0.5745745745745746,0.7387387387387387,0.023023023023023025,0.05405405405405406,0.5485485485485485,0.11411411411411411,0.9469469469469469,0.8418418418418419,0.17317317317317318,0.9719719719719719,0.2082082082082082,0.8498498498498499,0.0820820820820821,0.7057057057057057,0.9079079079079018,0.17617617617617617,0.98998998998999,0.2852852852852853,0.7127127127127127,0.037037037037037035,0.3263263263263263,0.9579579579579579,0.9309309309309309,0.5865865865865866,0.06006006006006006,0.06606606606606606,0.6626626626626626,0.39539539539539537,0.4724724724724727,0.5295295295295295,0.6446446446446447,0.3063063063063063,0.5475475475475475,0.5045045045045045,0.18518518518518512,0.15215215215215216,0.7047047047047047,0.4444444444444444,0.3663663663663664,0.10510510510510511,0.43043043043043044,0.3793793793793794,0.27927927927927926,0.12912912912912913,0.022022022022022022,0.04604604604604605,0.002002002002002002,0.07707707707707707,0.8808808808808809,0.7107107107107103,0.009009009009009009,0.018018018018018018,0.11611611611611615,0.06406406406406406,0.022022022022022022,0.9189189189189189,0.45645645645645644,0.904904904904905,0.6056056056056056,0.6236236236236237,0.4924924924924927,1
0.6036036036036037,0.8918918918918919,0.6996996996996997,0.7477477477477477,0.6636636636636637,0.7427427427427428,0.4924924924924925,0.02002002002002002,0.5945945945945946,0.09509509509509506,0.17717717717717718,0.3363363363363363,0.03803803803803804,0.9159159159159159,0.7047047047047047,0.8898898898898899,0.8008008008008007,0.66066066066066,0.9629629629629629,0.3163163163163163,0.984984984984985,0.1741741741741746,0.43843843843843844,0.6246246246246246,0.29429429429429427,0.2952952952952953,0.5015015015015015,0.7937937937937938,0.31931931931931934,0.5095095095095095,0.12312312312312312,0.03903903903903904,0.023023023023023025,0.26426426426426425,0.5785785785785785,0.5065065065065065,0.7497497497497497,0.07607607607607608,0.960960960960961,0.3923923923923924,0.91991991991992,0.8028028028028028,0.26626626626626626,0.3233233233233233,0.8948948948948948,0.5725725725725725,0.46546546546546547,0.3003003003003003,0.3433433433433433,0.1841841841841842,0.6986986986986987,0.006006006006006006,0.7277277277277276,0.7517517517517518,0.9079079079079073,0.04804804804804805,0.34934934934934936,0.2782782782782783,0.6956956956956957,0.04604604604604605,0.8628628628628628,0.7087087087087087,0.8658658658658659,0.23423423423423423,1
0.7067067067067067,0.8128128128128128,0.4084084084084084,0.11011011011011011,0.8388388388388388,0.8238238238238238,0.2902902902902903,0.6476476476476476,0.45645645645645644,0.9409409409409409,0.07607607607607608,0.2412412412412413,0.48148148148148145,0.0940940940940941,0.25425425425425424,0.8918918918918919,0.9769769769769769,0.15515515515515516,0.986986986986987,0.6986986986986987,0.23823823823823823,0.8568568568568569,0.7247247247247247,0.9049049049049049,0.2122122122122122,0.8888888888888888,0.4594594594594595,0.8758758758758759,0.27927927927927926,0.8588588588588588,0.15115115115115116,0.9329329329329329,0.4294294294294294,0.16416416416416418,0.9719719719719719,0.3533533533533533,0.7907907907907907,0.6996996996996997,0.33433433433433435,0.8898898898898899,0.03903903903903904,0.7897897897897898,0.7197197197197197,0.7487487487487487,0.4074074074074074,0.17617617617617617,0.8558558558558559,0.12712712712712712,0.6636636636636637,0.31931931931931934,0.8148148148148148,0.17717717717717718,0.8088088088088088,0.4294294294294294,0.2952952952952953,0.09309309309309309,0.7437437437437437,0.02102102102102102,0.3073073073073073,0.3923923923923924,0.09309309309309309,0.91991991991992,0.953953953953954,0.5495495495495496,1
0.30430430430430433,0.5215215215215215,0.3913913913913914,0.14314314314314314,0.3133133133133133,0.9129129129129129,0.7247247247247247,0.19519519519519518,0.18118118118118118,0.7237237237237237,0.3113113113113113,0.8258258258258259,0.7887887887887888,0.7517517517517518,0.6106106106106106,0.44144144144144143,0.8818818818818819,0.6686686686686687,0.92992992992993,0.8178178178178178,0.7037037037037037,0.5185185185185185,0.24424424424424424,0.45045045045045046,0.6576576576576576,0.5495495495495496,0.37037037037037,0.7667667667667668,0.07807807807807808,0.06406406406406406,0.05205205205205205,0.4894894894894895,0.11511511511511512,0.47147147147147145,0.3743743743743744,0.6256256256256256,0.34934934934934936,0.3263263263263263,0.8168168168168168,0.32432432432432434,0.7697697697697697,0.15515515515515516,0.13413413413413414,0.6386386386386387,0.4854854854854855,0.8538538538538538,0.5615615615615616,0.4964964964964965,0.8888888888888888,0.03203203203203203,0.5065065065065065,0.43743743743743724,0.5065065065065065,0.14714714714714713,0.2032032032032032,0.13313313313313313,0.6206206206206206,0.09009009009009007,0.6446446446446447,0.19119119119119118,0.49249249249249255,0.9069069069069069,0.8568568568568569,0.7357357357357357,1
0.8138138138138138,0.12012012012012012,0.008008008008008008,0.8268268268268268,0.28928928928928926,0.5285285285285285,0.8658658658658659,0.2032032032032032,0.5315315315315315,0.4144144144144144,0.023023023023023025,0.9679679679679679,0.16516516516516516,0.6916916916916916,0.5665665665665666,0.6136136136136137,0.23423423423423423,0.2602602602602603,0.5635635635635635,0.01901901901901902,0.42842842842842843,0.11011011011011011,0.12312312312312312,0.14714714714714713,0.5115115115115115,0.028028028028028028,0.9679679679679679,0.5715715715715716,0.7147147147147147,0.2032032032032032,0.5975975975975976,0.6466466466466467,0.008008008008008008,0.1061061061061061,0.5775775775775776,0.5685685685685685,0.4084084084084084,0.4864864864864865,0.7697697697697697,0.1871871871871872,0.6736736736736737,0.08408408408408408,0.16516516516516508,0.8508508508508509,0.20020020020020018,0.18018018018017964,0.7147147147147147,0.45545545545545546,0.6686686686686687,0.950950950950951,0.4224224224224224,0.06906906906906907,0.4744744744744745,0.3283283283283283,0.3233233233233233,0.26626626626626626,0.943943943943944,0.24524524524524524,0.0970970970970971,0.12812812812812813,0.8298298298298298,0.1991991991991992,0.6386386386386387,0.7907907907907907,1
0.46846846846846846,0.6746746746746747,0.0,0.23723723723723725,0.6986986986986987,0.06006006006006006,0.7767767767767768,0.7107107107107107,0.40040040040040037,0.24424424424424424,0.13413413413413414,0.6336336336336337,0.5005005005005005,0.35835835835835833,0.6576576576576576,0.8498498498498499,0.5285285285285285,0.97997997997998,0.7237237237237237,0.3933933933933934,0.9089089089089089,0.5985985985985988,0.3733733733733734,0.995995995995996,0.3783783783783784,0.933933933933934,0.8648648648648658,0.035035035035035036,0.7497497497497497,0.9039039039039038,0.6176176176176176,0.5215215215215215,0.23423423423423423,0.4394394394394394,0.5555555555555556,0.5545545545545546,0.7297297297297297,0.4944944944944945,0.7347347347347347,0.3173173173173173,0.1091091091091091,0.03903903903903904,0.17117117117117117,0.11411411411411411,0.7957957957957957,0.011011011011011011,0.998998998998999,0.993993993993994,0.8198198198198198,0.8418418418418419,0.8398398398398398,0.8818818818818819,0.9209209209209209,0.3213213213213213,0.35235235235235235,0.009009009009009009,0.5265265265265265,0.40540540540540543,0.6436436436436437,0.06706706706706707,0.5755755755755756,0.8538538538538538,0.4194194194194194,0.09109109109109109,1
0.5335335335335335,0.09109109109109109,0.9719719719719719,0.6426426426426426,0.3713713713713714,0.5635635635635635,0.970970970970971,0.955955955955956,0.27227227227227296,0.26326326326326327,0.2682682682682683,0.7577577577577578,0.5165165165165165,0.5835835835835835,0.6166166166166166,0.15815815815815815,0.5245245245245245,0.9829829829829829,0.27927927927927926,0.8238238238238238,0.057057057057057055,0.2032032032032032,0.08808808808808809,0.9529529529529529,0.8488488488488488,0.9259259259259259,0.05405405405405406,0.5965965965965966,0.7347347347347347,0.2722722722722724,0.5125125125125125,0.2032032032032032,0.5425425425425425,0.9419419419419419,0.8488488488488488,0.9529529529529529,0.03803803803803804,0.6326326326326326,0.47147147147147145,0.7217217217217217,0.057057057057057055,0.7217217217217217,0.2832832832832833,0.4544544544544544,0.8648648648648649,0.1991991991991992,0.6476476476476476,0.6726726726727028,0.4964964964964965,0.7447447447447447,0.3893893893893894,0.5355355355355356,0.7077077077077012,0.3803803803803803,0.26126126126126126,0.8888888888888888,0.7327327327327328,0.7017017017017017,0.7637637637637638,0.6576576576576576,0.8728728728728729,0.985985985985986,0.18618618618618618,0.22622622622622623,1
0.3483483483483484,0.029029029029029027,0.7517517517517518,0.36736736736736736,0.6616616616616616,0.062062062062062065,0.6406406406406405,0.8868868868868869,0.10010010010010009,0.8778778778778704,0.7227227227227228,0.7687687687687688,0.07207207207207207,0.7147147147147147,0.0890890890890891,0.45045045045045046,0.4934934934934935,0.5075075075075075,0.5005005005004995,0.5915915915915916,0.07607607607607608,0.2432432432432439,0.11011011011011011,0.45945945945945954,0.8268268268268268,0.5265265265265265,0.044044044044044044,0.062062062062062065,0.7627627627627628,0.3123123123123123,0.44144144144144143,0.44744744744744747,0.33133133133133186,0.3083083083083083,0.6766766766766771,0.950950950950951,0.7357357357357357,0.8618618618618619,0.5485485485485485,0.15515515515515516,0.2962962962962963,0.5805805805805806,0.42342342342342343,0.4024024024024024,0.5795795795795796,0.2862862862862863,0.8108108108108109,0.15315315315315314,0.7937937937937938,0.38538538538538525,0.6716716716716716,0.7257257257257257,0.47147147147147145,0.96996996996997,0.11011011011011011,0.3483483483483484,0.5615615615615616,0.47047047047047047,0.5755755755755756,0.8988988988988988,0.986986986986987,0.8558558558558559,0.8918918918918919,0.8428428428428428,1
0.960960960960961,0.01901901901901902,0.8958958958958959,0.12212212212212212,0.958958958958959,0.6846846846846847,0.7537537537537538,0.2832832832832833,0.7057057057057057,0.6686686686686687,0.47147147147147145,0.14714714714714713,0.7687687687687688,0.23123123123123135,0.9619619619619619,0.7527527527527528,0.14014014014014015,0.997997997997998,0.2832832832832833,0.1161161161161162,0.991991991991992,0.3983983983983984,0.14214214214214213,0.8958958958958959,0.5405405405405406,0.9319319319319319,0.8098098098098098,0.8808808808808809,0.9129129129129129,0.3433433433433434,0.10710710710710711,0.8058058058058059,0.5885885885885885,0.3763763763763764,0.5005005005005005,0.08408408408408408,0.970970970970971,0.45845845845845845,0.9079079079079078,0.015015015015015015,0.4064064064064064,0.12512512512512514,0.4194194194194194,0.13413413413413414,0.4394394394394394,0.7847847847847848,0.5725725725725725,0.4064064064064064,0.4744744744744745,0.992992992992993,0.05905905905905906,0.5525525525525525,0.8488488488488488,0.5675675675675675,0.24024024024024024,0.004004004004004004,0.08308308308308308,0.6226226226226226,0.7667667667667668,0.5035035035035035,0.4844844844844845,0.995995995995996,0.8748748748748749,0.6886886886886887,1
0.5345345345345345,0.7287287287287287,0.1921921921921922,0.48148148148148145,0.8438438438438438,0.15615615615615616,0.37737737737737737,0.3163163163163163,0.6466466466466481,0.2882882882882883,0.043043043043043044,0.2932932932932933,0.4494494494494494,0.8368368368368369,0.18518518518518517,0.44544544544544545,0.7457457457457457,0.2082082082082082,0.8658658658658659,0.6076076076076076,0.5075075075075075,0.3613613613613614,0.3923923923923924,0.44044044044044045,0.17017017017017017,0.6606606606606604,0.8798798798798799,0.42542542542542544,0.36936936936936937,0.6656656656656657,0.3943943943943944,0.12412412412412413,0.46346346346346345,0.23423423423423423,0.8008008008008007,0.5795795795795796,0.6586586586586587,0.26426426426426425,0.06006006006006006,0.6666666666666667,0.5725725725725725,0.2732732732732733,0.5245245245245245,0.6176176176176176,0.2862862862862863,0.47847847847847846,0.7337337337337337,0.7387387387387387,0.5735735735735735,0.4724724724724725,0.6956956956956957,0.14914914914914915,0.6586586586586587,0.4974974974974974,0.2852852852852853,0.4044044044044044,0.25225225225225223,0.03403403403403403,0.3173173173173173,0.3893893893893894,0.2862862862862863,0.6046046046046046,0.34134134134134136,0.10510510510510511,1
0.6866866866866866,0.7917917917917918,0.4214214214214214,0.5575575575575575,0.6826826826826827,0.943943943943944,0.45845845845845845,0.5335335335335335,0.07407407407407407,0.15015015015015015,0.47847847847847846,0.2682682682682683,0.5895895895895896,0.5905905905905906,0.2982982982982983,0.4184184184184184,0.5405405405405406,0.6656656656656657,0.06106106106106106,0.7327327327327328,0.5405405405405406,0.24224224224224225,0.6736736736736737,0.923923923923924,0.1991991991991992,0.48248248248248254,0.4794794794794795,0.04104104104104105,0.3153153153153153,0.9079079079079079,0.4844844844844845,0.15415415415415415,0.9379379379379378,0.035035035035035036,0.7807807807807807,0.1091091091091091,0.5935935935935935,0.45645645645645644,0.25225225225225223,0.6076076076076076,0.19119119119119118,0.8568568568568569,0.33933933933933935,0.7167167167167167,0.4904904904904905,0.008008008008008008,0.8578578578578575,0.35235235235235235,0.9419419419419419,0.08808808808808809,0.23323323323323322,0.8758758758758759,0.6386386386386387,0.4944944944944945,0.7857857857857861,0.7837837837837838,0.12212212212212212,0.8478478478478477,0.8748748748748747,0.07607607607607608,0.35935935935935936,0.13913913913913914,0.7077077077077074,0.6236236236236237,1
0.14514514514514515,0.7707707707707694,0.35735735735735735,0.9239239239239242,0.33233233233233234,0.07207207207207207,0.8678678678678674,0.22622622622622626,0.07607607607607608,0.9039039039039038,0.12912912912912913,0.4224224224224224,0.9679679679679679,0.7487487487487487,0.10510510510510511,0.2982982982982983,0.14114114114114115,0.35135135135135137,0.35735735735735735,0.7437437437437437,0.47347347347347346,0.4844844844844845,0.022022022022022022,0.8848848848848856,0.6996996996996997,0.5515515515515516,0.3073073073073073,0.35935935935935936,0.5095095095095096,0.7277277277277273,0.9019019019019019,0.6236236236236237,0.7407407407407406,0.8218218218218218,0.42342342342342343,0.4574574574574557,0.7677677677677677,0.17017017017017014,0.8148148148148148,0.6716716716716716,0.39539539539539537,0.5985985985985988,0.17917917917917917,0.14414414414414414,0.08108108108108109,0.4244244244244244,0.21421421421421422,0.6526526526526526,0.5965965965965966,0.08108108108108109,0.3363363363363364,0.7377377377377378,0.3023023023023023,0.7027027027027027,0.14314314314314314,0.5455455455455456,0.7837837837837838,0.8788788788788788,0.9629629629629629,0.026026026026026026,0.9269269269269269,0.5285285285285285,0.012012012012012012,0.4084084084084084,1
0.1961961961961962,0.4164164164164164,0.2732732732732733,0.7737737737737738,0.6176176176176176,0.0920920920920921,0.4694694694694695,0.6936936936936937,0.45345345345345345,0.7847847847847848,0.2962962962962963,0.17217217217217218,0.9309309309309309,0.1041041041041041,0.4084084084084084,0.19119119119119118,0.45145145145145144,0.2832832832832833,0.48648648648648657,0.055055055055055056,0.14114114114114115,0.6346346346346347,0.24924924924924924,0.3283283283283283,0.23123123123123124,0.6726726726726727,0.6796796796796797,0.6026026026026026,0.4194194194194194,0.5345345345345345,0.7367367367367368,0.17117117117117117,0.7287287287287287,0.46446446446446443,0.8638638638638638,0.4494494494494494,0.6866866866866869,0.7337337337337337,0.6696696696696697,0.5075075075075075,0.5395395395395398,0.5265265265265265,0.5125125125125125,0.7537537537537538,0.6896896896896897,0.24524524524524524,0.5475475475475475,0.36736736736736736,0.07807807807807808,0.44644644644644643,0.943943943943944,0.45845845845845845,0.6446446446446447,0.8858858858858859,0.055055055055055056,0.5255255255255256,0.9409409409409409,0.05105105105105105,0.022022022022022022,0.9579579579579575,0.39539539539539537,0.3883883883883884,0.7447447447447447,0.4844844844844845,1
