0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
146.6419476587339,51.02901145736361,113.91305950399962,-1.0115813562703395,7.9161520799678975,-827.6385526459067,-1094.3298268418346,55.71420300762164,-119.75469365454376,-14.568394469218036,530.76153499653,411.3670669667368,-474.78471342793154,-443.83233076030353,129.74293243392714,72.10262184311492,-230.1872676636138,-8.99526883530659,150.35274863598502,-54.469970726758426,978.3990901817284,217.91049034932885,-171.8876202364938,159.18668448988058,-30.1719488203564,-55.05178968935322,-2966.891403975785,136.83545829674384,-179.27237717696738,55.12700540166542,7.247870848299978,-251.09890198575863,-252.4148459213671,-286.36238499203336,-194.93996642474815,-136.64756127634234,165.81904797371817,-1055.588401933447,-503.2181868425788,144.22665204919832,-45.31605544523848,-81.40984003268748,16.70770874885152,-919.6147643744846,1
160.36259899593475,24.931169334534815,331.94743366303305,220.86332935439808,157.85237122489605,-2419.1352458297138,270.67125176479817,250.555064272259,-15.507275170974143,23.38454602155433,535.5946513271658,114.07004460560994,1020.1080589879429,144.98116613673523,-148.2289662795044,139.51859287802654,-163.7929048322737,3.089057123235318,153.49362927475727,-38.28194890428461,-620.3355884733965,-72.58619925449112,292.02594766813644,-178.4346199162329,-31.119552801925764,425.2762572808616,263.92085824073723,-33.87794503425851,110.743239901057,14.343720199937511,41.616946624695615,-205.4800629516826,113.40048015761847,-136.3167827610029,227.83577759173755,-425.6898656063082,4.2098676754735305,695.116271950583,264.744948249518,25.835587082743587,-34.515924852766155,57.52887634184579,21.946383357398144,-847.4308650512955,1
185.3598652200647,-330.43988496285795,68.78255779784696,-67.88374812372633,-131.83245599243477,-416.397429014312,-5.589662185521674,-62.23629813707603,-223.73638821268327,-2.0894452777907544,689.8416964603796,-15.916260008861444,-487.28148351900495,-68.73946054641081,-62.72751062970603,-13.914758487820183,86.59499480476836,-11.3070875631252,-83.22630221392554,57.00740480339209,919.202687890462,155.92505621116513,-201.1098879573792,614.5344120266293,61.04736167420559,-165.8816179173757,-299.84435800370824,-12.572816706502383,-205.8761773141156,13.26153976364647,84.46329376408501,12.364717666755382,-10.647912250742577,429.4466179452095,227.78162195704223,-272.8791965040383,1.256930745528523,822.6747987428733,-429.7717540736722,93.16242067875343,33.09235592481498,-130.03968094731428,-19.836659392914825,-1083.5438905944409,0
79.85646382201837,72.57317236964438,229.300886595978,-86.5984779504143,158.96190737903285,-204.14502062284689,1250.4154457602883,50.31125910183975,-121.06632734592812,22.483555687780985,552.5140750953532,-128.43040960513167,1468.9931799951428,438.1945571856471,24.298530617627105,171.10105617460383,85.3529774834945,-7.991686357909215,29.19708616455468,3.205148512185696,535.5996995564825,121.5506861473982,-139.26713567724244,489.6423733576062,-106.08350172139382,292.73441164118583,-195.21797739125532,28.89654949119773,3.126972540122964,-28.42896744977855,-70.19904065838487,-117.93199681412848,169.4811638699978,-226.43071197330087,431.61146272803273,88.96318541248623,-10.307838140522676,666.101102692511,65.2233969495799,41.26480699657422,-26.52985474448736,267.00169545688715,-27.67322182724037,256.76037102943496,1
221.40970440737647,50.31226919887702,42.01999219004826,186.0580372080391,299.91767317611675,-2374.0217840313303,1549.637127496989,159.0469905288169,-139.56602540359123,33.56792318906662,836.8773489273858,-42.84364283585814,1356.3009033151616,462.89544457808114,-207.8574376777711,-164.0703182576678,1.221536812017327,-4.352979381532115,60.222940368959264,-16.26329288862474,997.8457851040567,-218.54050599383817,-105.4892878722831,994.0069022166532,124.19023621282471,455.37627445226434,-12.632513900831656,-154.82845959752052,-60.94226753744594,66.64006315982608,30.76675214012292,74.07455698075164,240.2671202898157,-716.4445735895987,369.9465706292815,-549.521336917866,40.96917583785332,1023.4272922848766,841.8413961298556,-204.24024190375744,-40.40667354905217,-36.182888829673246,-44.09227839137163,-333.9194338619748,1
-465.9426992852316,520.7998174866514,-301.9230311104125,-295.6300784092675,10.89452587913058,885.7307926677986,-442.4864929650846,253.19142337442804,62.40303457425421,-22.1390708155963,427.3654788042481,179.25624290769346,-328.5211813264961,-394.7028592408205,110.37471719518976,-152.68403128254144,-212.64228167871687,-11.701957643057987,-227.368648845182,-41.49283263226523,2555.577086162031,-39.66437291640919,228.83358099019247,663.2199769694805,-61.82643798188303,182.78992229269664,-1475.2877798519376,61.43855680440032,-141.93694124069577,-158.24660220428845,139.83128721349766,5.727072655228559,-92.90028098441437,-624.2631061150842,380.6308418436058,103.73003734076676,112.88923766406342,-1107.5825501113584,494.19572295451184,152.21467355073534,-4.37430696229427,-55.98136108143334,-9.485243181812049,1557.070391287663,1
151.37657945001658,312.5240838096089,392.5372772348074,390.2662138751356,-14.297524635731085,-787.6228921576782,-241.6309230608154,-62.67067645714069,-12.661051050843405,25.639187078657013,408.1992415347395,363.80968327960113,3373.8426965813865,54.10229306649217,-109.47285899020318,-377.9655014925872,-254.44599646671077,11.406040061964042,-80.0978792522,47.37240090715523,-1085.6030004881156,2.021546724070529,89.83373177129454,-947.0685974199472,-7.014711863920125,766.5263906488884,-138.24415414931175,6.130877047222977,-167.50496629461668,-7.279163347571115,106.54447588808252,-82.80321144193478,-113.45756361581152,-1115.1694641478766,-84.66403701675462,-14.742154753215718,163.26919462113833,-159.52072311421455,-717.7589665321573,-336.21409369664485,-36.33047621708421,18.06130730841332,-49.04771751514496,-248.72845363035051,1
-197.9197100203069,-366.9708943470056,161.95759102983746,252.03387733371028,-170.37961941727886,-1045.5490881315452,776.0271601514676,-357.78883274978125,-12.965176869773018,9.247041067498085,-621.1188157874722,264.3918006481729,1282.8060057282069,153.5957706043286,-105.24257898449784,-180.4449956686132,-283.40003457986137,-2.271532435395466,285.6484174820492,-101.96309745884056,-126.84818459660762,21.8506636974238,-384.1490976223166,-2376.7698771919063,156.83796391588953,-109.62449442986664,-1463.4977946258136,146.1872703152087,-101.48045169510264,26.49844665456076,44.38738369203596,-88.75112063498977,114.8907586451132,-383.2256230287428,547.4444516876795,24.299740617570777,14.639497692048351,-589.876205526488,419.23259751518793,344.8387513860665,21.56096616607797,-152.92245421476883,22.60685636317561,176.5336252226757,1
-157.92628599047805,25.208987517798946,-333.2848531324258,248.76075555834325,-323.63954915895306,-12.324832915663247,-977.9920591533725,49.78085206384944,186.771535529414,-58.48666121504888,-1070.584701752053,94.6715370685428,-569.6668694248449,3.7188866580611313,-187.90579970824052,-370.1391677589316,-14.299607725620774,10.982451692050116,261.20739315321947,6.963714367553495,-930.52093789779,-80.05251812765543,132.04335051970983,-1298.5395901415063,-88.94044455837196,-757.1597953320982,196.0834311701365,31.862793742226145,-122.60986433020878,91.73736882119468,-60.38556408413756,-28.018427153905915,190.06917801349297,375.9068579310202,275.73089387849626,186.5380895458221,146.98285152880268,344.1678551132232,-417.2773235583162,-41.498079100996826,54.955986254320266,131.2752959270246,5.273249058758256,-147.76623806439176,1
-123.3510607923194,-11.98242590798884,69.91758390799517,150.06805302670443,96.62268480099794,465.7924304188512,350.96514935168693,17.961001104243344,-119.28931667966242,-16.752659456079524,-1064.6180788767138,152.73232097830365,2734.027470746073,-609.0659435090828,14.589402633079184,-34.13565646667539,10.920509293969577,12.79387379662094,4.480881985685992,-48.51357877104498,-352.40755909790533,451.2665882925239,232.75748558145855,-1473.2517973689216,-171.4270513997994,214.34018239792795,-214.34461697315515,71.20908572804912,-53.76630873105795,-76.57668301111252,106.25868440524404,181.39184269131937,-168.0082898023637,-569.5644192432268,247.0611855581986,360.3060902434592,63.16544128165064,87.97459163139935,330.6480249805929,147.89099564669704,37.03863307742672,-11.508944180365502,-48.02829000362191,1714.4094401015398,1
415.9418737547896,123.1789096118794,124.69213717089256,7.234308554951712,148.97000622465822,-613.7340896040025,961.8032193784394,212.0831440472073,-167.19284942963907,44.50250715981549,672.2441633555567,290.32914582768274,2391.821671179797,-77.10850737163489,-69.38877724917398,-187.51331808334987,-141.9276507617725,3.982602142241431,-324.5896533187671,-1.1128526145031898,-795.8614552833484,257.0371385222625,182.42422823652453,682.2866119000785,-60.75716914517744,360.3623917162324,707.5249932152416,54.7954464509286,135.86418569311942,15.374227238532931,207.74610793375177,-146.09467829748056,-185.3354080507652,-357.51337181333355,236.92700065518832,-48.9042992989394,-23.71106259057201,-777.7204403561764,1282.4271028825683,202.91663094015763,-0.4450004973256085,92.37754491866868,-3.2799072195722623,775.952829386266,1
31.7166085446064,297.8821118029304,-61.991335312395925,177.53240601968128,3.4928274820312133,323.72244783566856,661.0966701970107,-101.873841928821,-109.68593818192684,17.949996061772865,344.0748054512783,-181.34609595084217,1115.1076590265254,296.4367672596249,-96.0392910915761,-307.45277311857967,-45.85249501308613,17.029166312233215,-158.35415775639314,102.4037211374523,-922.9388785579451,-92.5714279756846,451.7040910202165,303.3033972768117,-177.7007785178376,-134.0977337742825,2220.8723881846945,-136.75645822087463,-29.40575791113723,-53.00211803175875,206.74418420850884,-20.87402098788964,-77.19664625444497,-366.7299752767783,198.8788375736591,-382.4036908794757,305.6996560397502,848.4127339378844,-310.2084944669972,50.71685042513544,-48.45189441796074,186.02397768574065,-54.078231189189424,139.2409588771286,1
157.37268883118765,44.85654559932792,46.54113606229474,310.24427669710315,67.68985771613906,470.21509867788274,161.94083802873902,-6.751767243915663,29.106235199924143,-0.341100936162813,-410.259369159303,41.11598934353784,952.9910838454064,239.425844434448,-108.6891943753681,-121.23790339395713,7.82984986967233,8.659323919012113,-132.9180751815306,33.31065944751617,-862.3984216302168,82.77621327721305,282.81554054888164,320.88494677680626,-36.12443375078044,91.5437843666404,1146.32425058322,37.30988592444652,29.77283926037393,-5.568412604795379,3.4856862625867624,-93.11352015450912,-188.01637878022223,-334.4823396535999,240.9495639551753,-179.8872378769819,6.499709695432702,203.85397695636365,40.408777987149925,147.88551119456858,-41.7286066973178,129.02816944790277,-24.684339270896487,177.34416794584916,1
-357.2696602143619,-338.71440333222387,-191.33808749289696,-253.3674542659179,53.40916479957375,581.1700327158671,119.91607577880372,82.66996544168444,-80.06361696104746,6.491145700893196,262.74737516091125,169.21103559722033,1297.375872650677,-1360.2492558569886,158.07828068132108,81.44200328786856,161.08607503570315,4.777245891912185,-67.84040612876755,-53.45928521272966,1136.8060800702683,24.679631736486083,334.16952852676275,-57.55454061962475,-31.00459114065224,251.9432587533473,78.98656854497453,71.7549340214559,-11.595537292355004,-101.610578917014,147.31718510543618,371.4925058902496,81.97498849070983,-32.816251889351854,479.469357315709,171.6432616458478,-26.80431463457009,-94.29483959538148,791.0809187844739,-8.783635742426648,32.538227472628726,-208.95229544127125,-39.53226586621188,1615.0843156877695,1
460.2870175505845,328.25364118965825,45.00956480938545,448.1012903261388,0.6891744983850812,-875.300131114223,948.407574150008,286.7753713494901,-85.46022765199025,9.294880885421383,-526.229869415432,119.7613024013805,-491.685043808671,-821.9129807945864,-8.242782436717278,-385.82897651628537,-186.96537912462912,-5.707275299389044,239.21904008870612,-0.8993373137179228,-153.36556688567157,54.29065729560194,-152.162716070946,738.5316989565523,158.74966159110758,285.2805149807106,-1037.6519320563484,-79.94681011098483,-198.28220905078757,13.951152729608689,-126.37022753406002,-530.0064825272923,-118.13363191273048,-497.8878933351066,55.423889392286114,38.62291846807211,-110.47842838268645,792.5796944612621,57.853987959612446,218.06830478635308,-43.69692022147392,176.65485244414003,-56.183158893122496,-247.43760666888696,1
418.1319921052829,337.9367220985547,103.98119247512656,320.75326342653534,62.20652964579494,-823.2011391918907,122.2047903549293,-48.42157768248418,-25.47797174807045,16.2265358956085,-388.3485183168075,-577.3714674902782,-1034.4249451990822,1025.6714119055282,-82.29671223957335,304.01904962285465,173.19210867713798,0.1970613870213489,-39.59417810950091,-43.9386549066097,-388.36937215275526,-368.7481839696432,551.3026333568672,-1047.3719156785965,240.50238002776572,-86.9818660677395,1272.8425427816449,-141.33168798557904,235.78584285630308,-102.21604017695826,5.06183830342011,85.83941816399609,-223.99904518507972,-330.1926187348242,-651.9554602431019,-501.2391802839648,258.3242760024788,433.738234729374,1337.1001156957302,-43.55238500523007,37.15414414960715,-26.690070571342808,-29.49664539588345,607.4926351634864,0
150.2490749820031,257.91419270502826,86.54169591912103,-30.74289397219803,33.31757742594421,-194.8356422406516,-216.03497424667216,135.713286181791,6.552590686906052,-15.919520743260096,308.9485565652621,351.62628221656195,327.77860769167427,-1255.421233637113,289.12665806412025,213.1809158300325,-87.49584155456189,-0.3038092559699894,33.37710524630848,-87.36404100911405,662.2089361463647,-33.42797085186643,470.70960821503104,94.54443536185028,-50.0811502811772,313.54113811636665,-1016.283555121804,-71.49448482393089,25.51547678987012,-76.79744682420936,81.25937433005618,-56.82730779454264,-105.13183030037244,-307.8675590149948,-19.45245014107512,29.84351302433374,75.71810027713809,-582.9867814093024,513.1435967972254,53.776104994091625,3.2775763918765968,116.47901002142676,-12.357645314129735,1619.4625623115253,1
-25.53459859610662,-179.97627684656402,45.87131441080519,200.40279766777468,175.73789418700713,-548.1406714106695,737.6332789255407,86.63101290448458,-98.70784696126988,19.41882651618057,-99.17633046108728,-89.84491659823499,463.2727809409862,472.49326319881976,-118.0697366579225,-281.3848779672146,275.1583745007404,3.8764625291671946,-21.46654459883768,39.62265431761619,690.2339945126233,-12.104683248753553,71.0293558400227,1556.3635678572143,118.62337612157756,143.31498536884533,1228.9720314265655,-116.84657176912192,-152.70627373525951,108.12464514373366,-99.94702727469276,200.83900411133155,48.46457964280867,-374.7995003247429,235.50455027625475,-374.53279978073095,-88.21685151667921,1203.2645579594964,32.17194325748295,-170.2928998942429,-41.80534303380179,108.80725716914048,-35.70182468477932,-509.0756693078038,1
235.6797791057572,-261.6528009412696,177.45990436961142,189.30861062810064,-267.5530395630479,-3354.9897182316986,-644.5204894241828,-15.99430303853644,-48.590266689376506,-33.53886773249518,251.0344639581301,-4.987423428523987,488.9314894870374,654.7453339730338,65.52092921449514,286.4953397997133,-416.8755730170856,-3.3336572729840968,283.9207413467375,-83.57889695332499,-146.69209356075342,307.1131053805817,-707.0641477357767,-2048.628408355683,-265.2771692809732,253.53043919623548,-2017.4458811764532,165.90422129036477,-24.3672413262788,177.70675786487502,54.65740120243432,617.1743638980215,-143.04127643639814,-378.8768920285947,80.88003902177893,-340.7929599628717,100.12680234796456,209.10854833037936,-944.0436257276372,-220.60731546996956,-12.807490110264482,-350.3532701215685,38.366389220294266,-1088.555855311518,1
312.982056265092,14.315442027220662,291.1362718467312,24.953388012918467,268.4495789105584,135.7379074273889,-341.05364656866186,262.16052561113446,-82.4737219937039,-4.152149486843619,513.9358562599982,21.765581390027656,1903.3965931689856,159.8359251527736,-25.950541152010764,-21.65151635369683,4.887818428665668,1.221554945301711,-350.98380909332604,76.07889571224794,-84.99850447402908,-7.660171091171183,1033.0474629845096,2667.715852590188,35.36332564496259,169.1117338739929,1131.0134681807003,50.33821176646599,213.62191912868337,28.662167241261308,-62.52465534055863,-223.78073998904443,-76.17877357685613,-198.93745989249229,354.68449586647915,-239.8764333557425,91.8774575611882,-695.3727688329202,501.6458095545504,57.24991791636767,-21.77165864677552,194.94267240018047,-41.494500928812535,336.3814235573977,1
-463.4749694953083,178.68965135102457,-261.6783984014552,-383.7358900248237,278.57269325979,2054.4361116743157,-487.0623162373424,173.53913066829676,50.85170168980037,-26.892034090157075,-176.89075083287875,149.72711231590185,-214.6975084062232,-24.611446574298768,168.53249397557624,-74.6732496231295,156.59771617798884,-4.211585792329175,-134.12892916116394,11.140108562394431,2042.4422361258576,116.7606736003033,117.05055039858344,926.5465311698332,-82.55846283200667,126.76931353987273,-741.6233250580956,26.717315169660093,-106.31851180064508,-71.19925193532626,-49.44864312224684,145.73202817714582,-224.47675967452156,-373.6464529941278,149.1698737655871,362.2552106199144,36.10424901231167,-991.4498278810096,314.9734814560142,36.34566349921819,13.824878770025146,-3.239361751610808,-6.251327024326958,1543.6779780552183,1
206.8589944768574,28.135358102976895,340.2608010090619,-151.1345778145818,60.81963039826866,-1241.3695716585516,-10.670717613764175,281.256659982962,-7.524564300352896,54.94055891401637,661.7449029204139,430.46939448481095,1796.3972234050214,344.16022334389726,-130.85672880892687,-253.9421381662139,-137.97403829120364,-1.70104019282749,-117.5435884364074,-11.670664937480408,-1669.3710512466312,60.0341602180448,-6.522865570311183,-82.49233979154458,-57.84639191196585,325.914011419282,219.26359752837595,31.04639297862782,128.03683819033228,118.2295421051812,120.07546825602114,-343.21422357035624,-29.17883710240283,94.51194816945645,181.54278444517584,109.1090240345295,-2.7096451943783784,-284.61948265869177,779.608449925125,109.05254470273464,8.26548444637615,-61.57748396898413,-2.518620737004311,-1032.6597860387972,1
38.89148322595901,211.39447869591865,-14.842194199769626,181.313900260926,207.06893658095032,1713.3995781976682,-594.3800304649296,126.31665877872943,45.39145887470851,9.66098094253704,-185.6459589173797,55.65148199188712,871.6827901961742,-211.61531546202136,-48.44862683211968,-428.536172636177,-5.8856343563821305,8.879493086749434,-249.5350880409155,109.98222980380612,-319.95455954254106,-149.70512271225118,842.4754995120072,1968.6158380698837,96.98007181973846,161.3857279889284,1560.0954485964387,44.71632698612641,8.925854905288077,-44.91987358650682,-14.973147784303864,-393.6921115600698,-329.60585074828793,-383.46367304455606,262.8423710057039,68.77184800261544,97.35545899854168,-516.7361956422052,-127.49621752154368,85.22899811536989,-76.0062330934698,91.01272919343783,-57.21083447524378,46.71420990928473,1
-42.62398095488649,-234.78476880063428,-172.0728968697091,-35.72205868573041,-20.01966732410976,-455.7375702465207,53.64596182307388,9.278686364652431,101.37740482250608,-22.43727214626559,-258.4401009625881,180.27033024378068,850.1454829781751,-906.016968775013,-11.44162347575219,149.88745218964004,-332.4114750768663,2.538122594576904,-2.0811226223328205,-81.08409297833187,20.022277803320183,419.7304662555158,-3.6642121213141294,-1023.1127571586576,-70.07093884739771,27.60483308372013,-808.1005386651769,192.5158181862621,-10.343727065233608,41.00193291231767,-3.806988520683119,124.57409175024723,171.65303121630257,323.92998256708995,311.2086802989667,-117.07780462710863,-55.533440219659525,-569.0277973355885,254.0055024168877,94.0211846706884,47.92828235732101,10.10854138907738,-17.044462649288835,744.4384061976378,1
